67.2525978311896,2.894057,-0.003605215,0.0002199439,0.0008246657,-0.05664063,1.021973,0.001220703,-0.03522506,-0.2982061,0.2586988,0.9504646,-0.001516406,0.04416171,0.001460554,0.9990222,231,967,67.2525978311896,2.865778,-0.003605215,0.0002199439,0.0008246657,-0.05664063,1.021973,0.001220703,-0.03522506,-0.2982061,0.2586988,0.945503,-0.001584252,0.0439288,0.001563018,0.9990322,37,37,118,0.8278462,231,967
67.3210523277521,2.849355,0.008611729,-0.003445139,0.006933138,-0.04614258,1.019531,0.002441406,-0.03542366,-0.2982875,0.2586576,0.9372573,-0.001784352,0.04429667,0.003198159,0.9990118,231,968,67.3210523277521,2.861211,0.008611729,-0.003445139,0.006933138,-0.04614258,1.019531,0.002441406,-0.03542366,-0.2982875,0.2586576,0.928466,-0.001832533,0.04405227,0.004560281,0.9990172,37,37,118,0.8278462,231,968
67.3915714249015,2.87821,-0.004826909,0.003885027,-0.002840418,-0.05908203,1.017578,0.0002441406,-0.03545768,-0.2982457,0.258571,0.923753,-0.001801939,0.04470876,0.004434652,0.9989886,231,969,67.3915714249015,2.883354,-0.004826909,0.003885027,-0.002840418,-0.05908203,1.017578,0.0002441406,-0.03545768,-0.2982457,0.258571,0.9229285,-0.001574753,0.04441478,0.002642958,0.9990084,37,37,118,0.8278462,231,969
67.4621204212308,2.607438,-0.05247299,1.500461,-0.1030194,-0.2661133,1.056396,0.01855469,-0.04924591,-0.298641,0.2573623,0.9231333,-0.009650256,0.09658453,-0.03042143,0.994813,231,970,67.4621204212308,2.326378,-0.05247299,1.500461,-0.1030194,-0.2661133,1.056396,0.01855469,-0.04924591,-0.298641,0.2573623,0.8812037,-0.01308272,0.09591781,-0.05017365,0.9940378,37,37,118,0.8278462,231,970
67.5310924202204,1.458894,-1.178875,0.543874,0.2243947,-0.4118652,1.160156,0.1118164,-0.06802994,-0.3063232,0.2456503,0.811237,-0.03591716,0.1212294,-0.08811715,0.988053,231,971,67.5310924202204,0.8724704,-1.178875,0.543874,0.2243947,-0.4118652,1.160156,0.1118164,-0.06802994,-0.3063232,0.2456503,0.6675493,-0.04130713,0.1232844,-0.06771892,0.989196,37,37,115,0.916402,231,971
67.6072451174259,0.2150874,-0.3701136,-0.275883,-0.7663994,-0.3691406,0.5952148,0.08959961,-0.06373377,-0.330029,0.225914,0.5218065,-0.06050498,0.1371394,-0.1024074,0.9833843,231,972,67.6072451174259,0.1441283,-0.3701136,-0.275883,-0.7663994,-0.3691406,0.5952148,0.08959961,-0.06373377,-0.330029,0.225914,0.39264,-0.06332586,0.1126354,-0.1089395,0.9856142,39,39,115,0.0,231,972
67.6769331172109,0.3940689,0.2370686,-0.4456985,-0.9166679,-0.05273438,0.7841797,0.02416992,-0.05400787,-0.3303539,0.2282219,0.295057,-0.05276538,0.1571379,-0.08996914,0.9820535,231,973,67.6769331172109,0.7149686,0.2370686,-0.4456985,-0.9166679,-0.05273438,0.7841797,0.02416992,-0.05400787,-0.3303539,0.2282219,0.2256064,-0.05941477,0.09441371,-0.1370389,0.9842644,43,39,113,0.0,231,973
67.7494688183069,1.690579,0.387337,-0.4285948,-0.3656836,-0.1489258,0.9458008,-0.02832031,-0.03811839,-0.3254176,0.2348289,0.1834042,-0.03335047,0.1566882,-0.0684062,0.9847117,231,974,67.7494688183069,2.345289,0.387337,-0.4285948,-0.3656836,-0.1489258,0.9458008,-0.02832031,-0.03811839,-0.3254176,0.2348289,0.2169437,-0.0465397,0.07671194,-0.145176,0.985329,46,39,112,0.0,231,974
67.8115550167859,2.845552,0.1185642,-0.4273731,-0.1396702,-0.1362305,1.039551,-0.01904297,-0.02839955,-0.3208874,0.2396706,0.3154961,-0.02264086,0.1411886,-0.06835106,0.9873607,231,975,67.8115550167859,2.691104,0.1185642,-0.4273731,-0.1396702,-0.1362305,1.039551,-0.01904297,-0.02839955,-0.3208874,0.2396706,0.4615434,-0.0343056,0.06439538,-0.1261918,0.9893189,49,39,111,0.0,231,975
67.8807475157082,2.691104,0.2358469,0.3691716,-0.232519,-0.1201172,0.9604492,0.02124023,-0.02596692,-0.317625,0.2392824,0.5473253,-0.01939353,0.1499967,-0.05920526,0.9867216,231,976,67.8807475157082,2.845552,0.2358469,0.3691716,-0.232519,-0.1201172,0.9604492,0.02124023,-0.02596692,-0.317625,0.2392824,0.6116618,-0.01925996,0.0763332,-0.09732022,0.9921346,51,39,111,0.0,231,976
67.9587039165199,2.188827,-0.1392133,0.02709722,-0.09568919,-0.1425781,1.204346,0.009521484,-0.03179781,-0.3186302,0.2389944,0.6836676,-0.02374835,0.1482463,-0.04445123,0.9876655,231,977,67.9587039165199,1.377653,-0.1392133,0.02709722,-0.09568919,-0.1425781,1.204346,0.009521484,-0.03179781,-0.3186302,0.2389944,0.645833,-0.01918996,0.07829347,-0.07133307,0.9941899,53,39,110,0.0,231,977
68.0295121185482,0.3776532,0.3054835,-0.008331917,0.01059822,-0.3752441,1.24292,0.1743164,-0.05469786,-0.3269585,0.2315088,0.537095,-0.04130598,0.1474422,-0.05078088,0.9869022,231,978,68.0295121185482,0.1888266,0.3054835,-0.008331917,0.01059822,-0.3752441,1.24292,0.1743164,-0.05469786,-0.3269585,0.2315088,0.4067829,-0.01626714,0.0762385,-0.0741149,0.9941982,55,39,109,0.0,231,978
68.1018358208239,0.896834,0.5363837,0.08207347,0.09978192,-0.1225586,1.02832,0.02001953,-0.07345675,-0.3299922,0.2218701,0.3060776,-0.05553503,0.1621724,-0.04528464,0.9841571,231,979,68.1018358208239,1.793668,0.5363837,0.08207347,0.09978192,-0.1225586,1.02832,0.02001953,-0.07345675,-0.3299922,0.2218701,0.2519002,0.0009212516,0.07749797,-0.07139409,0.9944326,56,39,108,0.0,231,979
68.1609665192664,2.504317,0.15155,0.1419365,0.1938524,-0.1394043,0.8654785,-0.04248047,-0.09180307,-0.3247933,0.2108223,0.278293,-0.04135756,0.1841438,-0.01776714,0.9818681,231,980,68.1609665192664,2.318133,0.15155,0.1419365,0.1938524,-0.1394043,0.8654785,-0.04248047,-0.09180307,-0.3247933,0.2108223,0.382931,0.00603134,0.08140388,-0.06282873,0.9946806,58,39,107,0.0,231,980
68.2327819205821,2.421299,0.07213984,0.0979555,0.2097344,-0.204834,0.9804688,-0.02050781,-0.09295831,-0.2948234,0.2077225,0.4364688,-0.01904981,0.1920115,-0.02940141,0.9807671,231,981,68.2327819205821,2.710649,0.07213984,0.0979555,0.2097344,-0.204834,0.9804688,-0.02050781,-0.09295831,-0.2948234,0.2077225,0.4902041,0.008590101,0.08458456,-0.05850659,0.9946601,58,39,106,0.0,231,981
68.3007234223187,2.886298,-0.03292588,-0.03276581,0.1278809,-0.06176758,1.035645,-0.04418945,-0.09095053,-0.2716758,0.2392746,0.5717536,0.005799612,0.1915839,-0.03655214,0.9807782,231,982,68.3007234223187,2.772596,-0.03292588,-0.03276581,0.1278809,-0.06176758,1.035645,-0.04418945,-0.09095053,-0.2716758,0.2392746,0.660224,0.009778277,0.08393456,-0.041846,0.9955443,59,39,106,0.0,231,982
68.3721182234585,1.832819,0.06847475,-0.04009597,0.02403686,-0.1262207,1.238525,0.003173828,-0.2757766,-0.4282569,0.4319302,0.7087039,0.02047832,0.2068775,0.004651779,0.9781415,231,983,68.3721182234585,1.006742,0.06847475,-0.04009597,0.02403686,-0.1262207,1.238525,0.003173828,-0.2757766,-0.4282569,0.4319302,0.6248397,0.007841932,0.0821806,-0.03137422,0.9960927,60,39,105,0.0,231,983
68.4407745264471,1.120444,0.1527717,-0.4701324,0.1535365,-0.1513672,0.9436035,-0.04003906,-0.5151164,-0.8988646,0.2871731,0.4967834,-0.07541085,0.2457645,0.03440997,0.9657789,231,984,68.4407745264471,2.060222,0.1527717,-0.4701324,0.1535365,-0.1513672,0.9436035,-0.04003906,-0.5151164,-0.8988646,0.2871731,0.4074596,0.01215754,0.06582681,-0.02889835,0.9973385,61,39,104,0.0,231,984
68.5105457268655,3.0,0.1039039,-0.3381894,0.2769276,-0.05981445,0.9543457,-0.07592773,-0.7176777,-1.571989,-0.1778583,0.4234979,-0.1857642,0.2968352,0.0413987,0.9357706,231,985,68.5105457268655,3.0,0.1039039,-0.3381894,0.2769276,-0.05981445,0.9543457,-0.07592773,-0.7176777,-1.571989,-0.1778583,0.5676234,0.02088077,0.05424393,-0.01980843,0.9981129,62,39,103,0.0,231,985
68.5885030291975,2.816586,0.2431771,-0.1952512,0.2011826,0.1245117,1.046143,-0.07006836,-0.6799541,-1.689282,-0.7882669,0.6757176,-0.131219,0.3362077,0.04640225,0.9314466,231,986,68.5885030291975,2.633171,0.2431771,-0.1952512,0.2011826,0.1245117,1.046143,-0.07006836,-0.6799541,-1.689282,-0.7882669,0.7271536,0.03399156,0.04771441,0.02477796,0.9979749,63,39,103,0.0,231,986
68.6576983295381,2.615628,0.1882008,0.07229992,-0.01994414,-0.09472656,1.003906,-0.1103516,-0.6607276,-1.272247,-0.9219002,0.7379649,-0.09960749,0.3895545,0.06801346,0.9130716,231,987,68.6576983295381,2.7815,0.1882008,0.07229992,-0.01994414,-0.09472656,1.003906,-0.1103516,-0.6607276,-1.272247,-0.9219002,0.7435157,0.0440304,0.05040035,0.01951255,0.9975672,63,39,103,0.0,231,987
68.7280554287136,2.964914,-0.1269964,0.08940364,0.1217724,-0.08056641,0.9482422,-0.07348633,-0.6924564,-1.194646,-1.083059,0.7725462,-0.096834,0.4472801,0.0123605,0.8890506,231,988,68.7280554287136,2.982457,-0.1269964,0.08940364,0.1217724,-0.08056641,0.9482422,-0.07348633,-0.6924564,-1.194646,-1.083059,0.8235962,0.01816374,0.0605704,0.002437544,0.9979957,63,39,102,0.1928751,231,988
68.8107041306794,2.851666,0.0587012,0.007550111,-0.1531089,-0.1252441,1.034424,-0.1032715,-0.7139559,-1.123128,-1.138521,0.8647819,-0.05789021,0.4854088,-0.006412803,0.8723452,231,989,68.8107041306794,2.703333,0.0587012,0.007550111,-0.1531089,-0.1252441,1.034424,-0.1032715,-0.7139559,-1.123128,-1.138521,0.8744754,0.0249336,0.06634288,-0.01849067,0.9973139,63,39,102,0.1446563,231,989
68.8617616295815,2.598147,-0.0732418,-0.1182844,-0.1922031,-0.01293945,1.022217,-0.08300781,-0.5511634,-1.334153,-0.9682022,0.8588567,-0.05326336,0.5134895,-0.01597721,0.8562922,231,990,68.8617616295815,2.641295,-0.0732418,-0.1182844,-0.1922031,-0.01293945,1.022217,-0.08300781,-0.5511634,-1.334153,-0.9682022,0.8316528,0.02404061,0.06849429,-0.002928037,0.9973575,63,39,102,0.1084922,231,990
68.9306683316827,2.74346,-0.1929678,-0.1940295,0.2549371,0.04541016,1.020508,0.007080078,-0.3248538,-1.637187,-0.8360136,0.8175297,-0.06791312,0.5349022,0.01050535,0.8421147,231,991,68.9306683316827,2.802477,-0.1929678,-0.1940295,0.2549371,0.04541016,1.020508,0.007080078,-0.3248538,-1.637187,-0.8360136,0.8222188,0.005151519,0.0633842,0.03049511,0.9975098,64,39,103,0.08136918,231,991
69.0023189336061,2.849391,-0.4666274,-0.1024024,0.05091414,-0.08911133,1.020508,-0.01904297,-0.2739384,-1.750009,-0.8877457,0.8348274,-0.08134598,0.5524826,0.01653789,0.8293807,231,992,69.0023189336061,2.837288,-0.4666274,-0.1024024,0.05091414,-0.08911133,1.020508,-0.01904297,-0.2739384,-1.750009,-0.8877457,0.851649,-0.005714814,0.06045569,0.0144048,0.9980506,64,39,103,0.06102689,231,992
69.0706966370344,2.772907,-0.09156722,-0.2893217,0.4296394,-0.05566406,1.036133,-0.004638672,-0.2074825,-3.757798,-0.859336,0.8623535,-0.07624387,0.5536178,-0.02658489,0.8288472,231,993,69.0706966370344,2.72063,-0.09156722,-0.2893217,0.4296394,-0.05566406,1.036133,-0.004638672,-0.2074825,-3.757798,-0.859336,0.8603489,-0.002822618,0.05125092,0.004784155,0.9986704,64,39,103,0.04577016,231,993
69.1419367343187,2.765523,-0.004826909,-0.04131767,0.02525856,-0.05737305,1.011719,-0.001220703,-0.1967924,-3.757798,-0.8744686,0.8508681,-0.07861863,0.5623699,-0.01859031,0.8229299,231,994,69.1419367343187,2.862692,-0.004826909,-0.04131767,0.02525856,-0.05737305,1.011719,-0.001220703,-0.1967924,-3.757798,-0.8744686,0.8505988,-0.003351967,0.05009901,0.002341097,0.9987359,64,39,103,0.03432762,231,994
69.2120494320989,2.957302,-0.02559572,0.0002199439,0.02770194,-0.0456543,1.012939,0.005859375,-0.1947268,-3.757798,-0.8757071,0.8655881,-0.07501262,0.5713546,-0.01513604,0.8171279,231,995,69.2120494320989,2.954743,-0.02559572,0.0002199439,0.02770194,-0.0456543,1.012939,0.005859375,-0.1947268,-3.757798,-0.8757071,0.8921254,-0.004528318,0.05029551,0.004345364,0.9987147,64,39,103,0.0265539,231,995
69.2818061336875,2.949666,-0.007270298,0.005106723,-0.002840418,-0.04296875,1.013672,0.008056641,-0.2004421,-3.757798,-0.8746758,0.9116082,-0.05964954,0.578215,-0.004367122,0.8136892,231,996,69.2818061336875,2.947149,-0.007270298,0.005106723,-0.002840418,-0.04296875,1.013672,0.008056641,-0.2004421,-3.757798,-0.8746758,0.9253875,-0.00543686,0.0505613,0.007059394,0.9986812,64,39,103,0.0208416,231,996
69.3513139337301,2.934217,-0.007270298,0.1529317,0.009376528,0.01586914,1.016846,0.02246094,-0.2295115,-3.757798,-0.8970103,0.9353096,-0.04859121,0.587349,0.008831305,0.8078256,231,997,69.3513139337301,2.923804,-0.007270298,0.1529317,0.009376528,0.01586914,1.016846,0.02246094,-0.2295115,-3.757798,-0.8970103,0.9406387,-0.009025053,0.05569935,0.0252625,0.9980872,64,39,103,0.01667005,231,997
69.422256231308,2.936821,-0.006048603,0.03442739,-0.0003970284,-0.08129883,1.008057,-0.0078125,-0.2980784,-3.757798,-0.9847282,0.9429409,-0.04417648,0.5926137,0.01302594,0.804169,231,998,69.422256231308,2.960252,-0.006048603,0.03442739,-0.0003970284,-0.08129883,1.008057,-0.0078125,-0.2980784,-3.757798,-0.9847282,0.9467866,-0.003739015,0.05736814,0.006990384,0.9983217,64,39,103,0.01367921,231,998
69.4907345324755,2.965791,-0.01704385,0.02098875,0.015485,-0.05712891,1.01416,0.01147461,-0.3013238,-3.757798,-0.9845591,0.9535092,-0.05146507,0.5963676,-0.01091148,0.8009857,231,999,69.4907345324755,2.947899,-0.01704385,0.02098875,0.015485,-0.05712891,1.01416,0.01147461,-0.3013238,-3.757798,-0.9845591,0.9594628,-0.004772204,0.05817837,-0.002161753,0.9982925,64,39,103,0.01068517,231,999
69.5630547329783,2.911128,-0.007270298,0.03809247,0.003268055,-0.03198242,1.02002,0.008056641,-0.3057909,-3.757798,-0.9865088,0.9609889,-0.04671487,0.6007172,0.00270052,0.7980909,231,1000,69.5630547329783,2.892249,-0.007270298,0.03809247,0.003268055,-0.03198242,1.02002,0.008056641,-0.3057909,-3.757798,-0.9865088,0.9561491,-0.006051155,0.05952598,0.008466301,0.9981725,64,39,103,0.008407842,231,1000
69.63160122931,2.868437,-0.008491993,0.02098875,-0.01139228,-0.04003906,1.020996,-0.003173828,-0.3149132,-3.757798,-1.006974,0.9494758,-0.04420167,0.6052256,0.00485884,0.7948111,231,1001,69.63160122931,2.863504,-0.008491993,0.02098875,-0.01139228,-0.04003906,1.020996,-0.003173828,-0.3149132,-3.757798,-1.006974,0.9406605,-0.002409307,0.06050358,0.01041369,0.9981108,64,39,103,0.006761583,231,1001
69.7014496326447,2.880243,-0.004826909,0.05153111,0.0008246657,-0.03344727,1.015625,0.01977539,-0.3169517,-3.757798,-1.013879,0.9332637,-0.05036332,0.611312,0.001475719,0.7897843,231,1002,69.7014496326447,2.901914,-0.004826909,0.05153111,0.0008246657,-0.03344727,1.015625,0.01977539,-0.3169517,-3.757798,-1.013879,0.9303865,-0.006908455,0.06216912,0.01166066,0.9979736,64,39,103,0.005306418,231,1002
69.7710054293275,2.949057,-0.006048603,0.03809247,0.006933138,-0.04516602,1.006348,0.01147461,-0.317221,-3.757798,-1.015884,0.9317095,-0.0554656,0.6169608,0.004823604,0.785022,231,1003,69.7710054293275,2.974528,-0.006048603,0.03809247,0.006933138,-0.04516602,1.006348,0.01147461,-0.317221,-3.757798,-1.015884,0.9403636,-0.008656533,0.06350855,0.009353134,0.9978999,64,39,103,0.004376202,231,1003
69.8425947278738,2.971378,-0.008491993,0.06863483,0.003268055,-0.05053711,1.015869,0.0078125,-0.3199027,-3.757798,-1.019344,0.9510455,-0.05008053,0.6227117,0.001944587,0.7808447,231,1004,69.8425947278738,2.942757,-0.008491993,0.06863483,0.003268055,-0.05053711,1.015869,0.0078125,-0.3199027,-3.757798,-1.019344,0.9585366,-0.006777847,0.06616455,0.005596016,0.9977701,64,39,103,0.003721762,231,1004
69.9119755253196,2.909354,-0.006048603,-0.003445139,-0.03338278,-0.0390625,1.017578,0.006835938,-0.3318585,-3.757798,-1.044881,0.9594529,-0.04641478,0.6258454,0.002513443,0.7785607,231,1005,69.9119755253196,2.904574,-0.006048603,-0.003445139,-0.03338278,-0.0390625,1.017578,0.006835938,-0.3318585,-3.757798,-1.044881,0.9547103,-0.00558648,0.06615784,0.007833758,0.9977628,64,39,103,0.00313794,231,1005
69.981618322432,2.889749,0.01105512,-0.001001751,0.01670669,-0.02685547,1.020508,-0.0009765625,-0.3315768,-3.757798,-1.050369,0.9503813,-0.04459441,0.629635,0.004616933,0.7755964,231,1006,69.981618322432,2.879705,0.01105512,-0.001001751,0.01670669,-0.02685547,1.020508,-0.0009765625,-0.3315768,-3.757798,-1.050369,0.9447484,-0.00264315,0.06629568,0.01328811,0.9977081,64,39,103,0.002583533,231,1006
70.0516832247376,2.889314,-0.003605215,-0.004666834,-0.002840418,-0.07470703,1.013184,0.005371094,-0.3305832,-3.757798,-1.0477,0.9389141,-0.04931593,0.633795,-0.0007335258,0.7719271,231,1007,70.0516832247376,2.908967,-0.003605215,-0.004666834,-0.002840418,-0.07470703,1.013184,0.005371094,-0.3305832,-3.757798,-1.0477,0.9360782,-0.003881808,0.06617092,0.001832599,0.9977991,64,39,103,0.002055094,231,1007
70.120479427278,2.938433,-0.01948724,-0.001001751,-0.001618724,-0.04589844,1.012451,0.002929688,-0.3293585,-3.757798,-1.047908,0.9371167,-0.05778113,0.6378981,-0.008071292,0.7679077,231,1008,70.120479427278,2.948245,-0.01948724,-0.001001751,-0.001618724,-0.04589844,1.012451,0.002929688,-0.3293585,-3.757798,-1.047908,0.9426817,-0.004225005,0.06624355,0.001751789,0.997793,64,39,103,0.001696269,231,1008
70.1921408250928,2.946912,-0.007270298,0.01121519,-0.005283806,-0.02807617,1.015869,0.007080078,-0.3304727,-3.757798,-1.047796,0.9484599,-0.04705872,0.6426085,0.002320722,0.7647446,231,1009,70.1921408250928,2.935766,-0.007270298,0.01121519,-0.005283806,-0.02807617,1.015869,0.007080078,-0.3304727,-3.757798,-1.047796,0.9525752,-0.004446416,0.06669838,0.01140506,0.9976981,64,39,103,0.001433352,231,1009
70.2615437284112,2.874658,0.004946647,0.001441638,-0.0003970284,-0.04370117,1.027832,-0.004882813,-0.3296914,-3.757798,-1.045166,0.9538404,-0.04296906,0.6462155,0.005065466,0.7619276,231,1010,70.2615437284112,2.824696,0.004946647,0.001441638,-0.0003970284,-0.04370117,1.027832,-0.004882813,-0.3296914,-3.757798,-1.045166,0.9449265,-0.001638412,0.06670795,0.01031739,0.9977179,64,39,103,0.001246713,231,1010
70.3326081261039,2.849547,0.009833425,-0.001001751,-0.0003970284,-0.04541016,1.009033,0.005371094,-0.333579,-3.757798,-1.04192,0.9303312,-0.05156659,0.6505198,-0.003462933,0.7577286,231,1011,70.3326081261039,2.924361,0.009833425,-0.001001751,-0.0003970284,-0.04541016,1.009033,0.005371094,-0.333579,-3.757798,-1.04192,0.9233017,-0.002680086,0.06643855,0.007497557,0.9977587,64,39,103,0.001040264,231,1011
70.4007344245911,2.982914,-0.008491993,-0.007110223,-0.00894889,-0.05761719,1.012451,0.009521484,-0.3305984,-3.757798,-1.044105,0.9300287,-0.05637385,0.6547615,-0.003104905,0.7537239,231,1012,70.4007344245911,2.966654,-0.008491993,-0.007110223,-0.00894889,-0.05761719,1.012451,0.009521484,-0.3305984,-3.757798,-1.044105,0.944682,-0.005880349,0.06588685,0.003311064,0.9978043,64,39,103,0.0009289359,231,1012
70.4710795208812,2.951098,-0.007270298,-0.002223445,0.008154833,-0.03955078,1.013184,0.002197266,-0.3321057,-3.757798,-1.046866,0.9529846,-0.05066123,0.6583625,-0.0005806693,0.7509938,231,1013,70.4710795208812,2.951803,-0.007270298,-0.002223445,0.008154833,-0.03955078,1.013184,0.002197266,-0.3321057,-3.757798,-1.046866,0.9566546,-0.004413834,0.06601847,0.006424306,0.997788,64,39,103,0.0009310649,231,1013
70.5415331199765,2.923902,-0.006048603,-0.002223445,-0.01750075,-0.03466797,1.020508,0.005126953,-0.3329079,-3.757798,-1.046049,0.9595227,-0.04318093,0.6616004,0.003950796,0.7486019,231,1014,70.5415331199765,2.895295,-0.006048603,-0.002223445,-0.01750075,-0.03466797,1.020508,0.005126953,-0.3329079,-3.757798,-1.046049,0.9571199,-0.003780202,0.06609248,0.01085848,0.9977473,64,39,103,0.000869145,231,1014
70.6112356185913,2.907614,-0.006048603,-0.001001751,0.01181992,-0.0402832,1.01001,0.01147461,-0.3290602,-3.757798,-1.047078,0.9506936,-0.04674293,0.6648741,0.004376818,0.7454786,231,1015,70.6112356185913,2.94854,-0.006048603,-0.001001751,0.01181992,-0.0402832,1.01001,0.01147461,-0.3290602,-3.757798,-1.047078,0.9478596,-0.006084546,0.06601575,0.0104579,0.9977453,64,39,103,0.0008092789,231,1015
70.6822686195374,2.980129,5.986914e-05,-0.005888529,-0.002840418,-0.0625,1.01123,0.01025391,-0.3336773,-3.757798,-1.045115,0.9523916,-0.05123935,0.6676872,0.001815499,0.7426743,231,1016,70.6822686195374,2.970793,5.986914e-05,-0.005888529,-0.002840418,-0.0625,1.01123,0.01025391,-0.3336773,-3.757798,-1.045115,0.9609929,-0.00740721,0.06583939,0.002769416,0.9977989,64,39,103,0.0008346112,231,1016
70.7508849203587,2.945363,-0.007270298,-0.005888529,-0.001618724,-0.03588867,1.016602,-0.0009765625,-0.3309346,-3.757798,-1.047879,0.9659005,-0.04783098,0.6700665,0.0002076965,0.7407586,231,1017,70.7508849203587,2.92927,-0.007270298,-0.005888529,-0.001618724,-0.03588867,1.016602,-0.0009765625,-0.3309346,-3.757798,-1.047879,0.9654022,-0.003575962,0.06588616,0.006763419,0.9977978,64,39,103,0.0008919008,231,1017
