45.1916865352541,2.958913,-0.0190035,-0.1097424,-0.02307048,-0.03881836,1.019531,0.001953125,-0.03124462,-0.2986172,0.2647662,0.9321081,-0.0006970878,0.03697891,0.003380143,0.9993101,132,652,45.1916865352541,2.917826,-0.0190035,-0.1097424,-0.02307048,-0.03881836,1.019531,0.001953125,-0.03124462,-0.2986172,0.2647662,0.9422801,-0.0003024127,0.03511761,0.004772728,0.9993718,29,37,108,0.9543068,132,652
45.2603576350957,2.910182,-0.02877705,-0.02911056,-0.0194054,-0.04858398,1.010742,0.001953125,-0.03027123,-0.2990354,0.2645875,0.943202,-8.703284e-05,0.03620613,0.004983964,0.999332,132,653,45.2603576350957,2.943625,-0.02877705,-0.02911056,-0.0194054,-0.04858398,1.010742,0.001953125,-0.03027123,-0.2990354,0.2645875,0.9426559,-9.256464e-05,0.0343487,0.003573041,0.9994035,29,37,108,0.9543068,132,653
45.3308015335351,2.964227,-0.01533841,-0.007120058,-0.0194054,-0.05859375,1.013428,0.001464844,-0.02942409,-0.2992883,0.2645823,0.9476843,-0.0002104552,0.0360906,0.0002932729,0.9993485,132,654,45.3308015335351,2.951386,-0.01533841,-0.007120058,-0.0194054,-0.05859375,1.013428,0.001464844,-0.02942409,-0.2992883,0.2645823,0.9548366,-0.0001035179,0.03433241,-0.0010382,0.9994099,29,37,108,0.9543068,132,654
45.4077361319214,2.912503,-0.02633366,0.005096886,-0.01329692,-0.05737305,1.02002,-0.0004882813,-0.02863141,-0.2995396,0.2645971,0.9580908,9.123843e-05,0.03675845,-0.002711878,0.9993205,132,655,45.4077361319214,2.886461,-0.02633366,0.005096886,-0.01329692,-0.05737305,1.02002,-0.0004882813,-0.02863141,-0.2995396,0.2645971,0.9541979,0.0004703083,0.03506963,-0.002385929,0.999382,29,37,108,0.9543068,132,655
45.4799971301109,2.889482,-0.0190035,0.00876197,-0.01085353,-0.05371094,1.012939,-0.002685547,-0.02813409,-0.2996754,0.2646663,0.9470832,0.001062371,0.03754476,-0.001845884,0.9992927,132,656,45.4799971301109,2.918545,-0.0190035,0.00876197,-0.01085353,-0.05371094,1.012939,-0.002685547,-0.02813409,-0.2996754,0.2646663,0.942232,0.001457843,0.03588811,-0.001356677,0.9993538,29,37,108,0.9543068,132,656
45.5409312304109,2.946242,-0.02144689,-0.01200684,-0.02551387,-0.04003906,1.013916,-0.001708984,-0.02782807,-0.2998555,0.2646281,0.9432825,0.001704973,0.03753287,0.0012522,0.9992932,132,657,45.5409312304109,2.944875,-0.02144689,-0.01200684,-0.02551387,-0.04003906,1.013916,-0.001708984,-0.02782807,-0.2998555,0.2646281,0.9485825,0.001707112,0.0355005,0.003216862,0.999363,29,37,108,0.9543068,132,657
45.6104960273951,2.932716,-0.02144689,0.1223795,-0.02795726,-0.08105469,1.01416,-0.004882813,-0.02748672,-0.2998557,0.2646329,0.9523338,0.001606598,0.04155542,-0.0008742983,0.9991345,132,658,45.6104960273951,2.921923,-0.02144689,0.1223795,-0.02795726,-0.08105469,1.01416,-0.004882813,-0.02748672,-0.2998557,0.2646329,0.9531621,0.001929173,0.03955894,-0.006730079,0.9991927,29,37,108,0.9543068,132,658
45.6805465277284,2.908592,-0.02144689,0.2213368,-0.02062709,-0.07006836,1.015625,-0.001708984,-0.02758606,-0.2999862,0.2644934,0.9520282,0.001185836,0.0489413,-0.01213886,0.9987272,132,659,45.6805465277284,2.906053,-0.02144689,0.2213368,-0.02062709,-0.07006836,1.015625,-0.001708984,-0.02758606,-0.2999862,0.2644934,0.9490185,0.000960617,0.04708418,-0.01028684,0.9988375,29,37,108,0.9543068,132,659
45.7522442247719,2.918267,-0.008008247,0.05152128,-0.02184879,-0.05322266,1.012939,-0.005615234,-0.02821467,-0.2999832,0.2643578,0.9463512,0.001047582,0.05065155,-0.006374577,0.9986955,132,660,45.7522442247719,2.93302,-0.008008247,0.05152128,-0.02184879,-0.05322266,1.012939,-0.005615234,-0.02821467,-0.2999832,0.2643578,0.9463268,0.001851204,0.04885638,-0.004094729,0.9987957,29,37,108,0.9543068,132,660
45.8226182218641,2.937986,-0.01411672,-0.008341752,-0.0181837,-0.04882813,1.015625,0.001464844,-0.02892458,-0.300135,0.2642845,0.9487064,0.001458853,0.05016707,-0.0002975232,0.9987397,132,661,45.8226182218641,2.928199,-0.01411672,-0.008341752,-0.0181837,-0.04882813,1.015625,0.001464844,-0.02892458,-0.300135,0.2642845,0.951301,0.0005505584,0.04828817,0.0003486629,0.9988332,29,37,108,0.9543068,132,661
45.891141122207,2.900167,-0.02389028,-0.02300209,-0.0181837,-0.05224609,1.02002,-0.002685547,-0.02956041,-0.3003836,0.264273,0.9516521,-3.062278e-05,0.04902512,0.0009031682,0.9987972,132,662,45.891141122207,2.881922,-0.02389028,-0.02300209,-0.0181837,-0.05224609,1.02002,-0.002685547,-0.02956041,-0.3003836,0.264273,0.947377,0.0006662052,0.04724016,0.0003966384,0.9988832,29,37,108,0.9543068,132,662
45.96070192568,2.909119,-0.01656011,-0.007120058,-0.01696201,-0.05200195,0.9938965,0.002441406,-0.03004775,-0.3005656,0.2642989,0.9412405,0.0004151555,0.04891465,-0.0002944508,0.9988028,132,663,45.96070192568,2.954559,-0.01656011,-0.007120058,-0.01696201,-0.05200195,0.9938965,0.002441406,-0.03004775,-0.3005656,0.2642989,0.9410129,-0.0002405163,0.04713668,-0.0003515389,0.9988884,29,37,108,0.9543068,132,663
46.0397103261203,2.975636,-0.01045164,-0.008341752,-0.02307048,-0.04370117,1.015137,0.005371094,-0.03066119,-0.300696,0.2641601,0.9482436,-0.001606795,0.04875704,0.0009793413,0.9988089,132,664,46.0397103261203,2.951271,-0.01045164,-0.008341752,-0.02307048,-0.04370117,1.015137,0.005371094,-0.03066119,-0.300696,0.2641601,0.9571385,-0.001853824,0.04709674,0.002456062,0.9988856,29,37,107,0.8582801,132,664
46.1091508250684,2.946929,-0.01656011,-0.005898364,-0.02551387,-0.05615234,1.009521,0.002685547,-0.03110994,-0.3007686,0.2641082,0.9597983,-0.002082841,0.04878947,0.002069917,0.9988048,132,665,46.1091508250684,2.966952,-0.01656011,-0.005898364,-0.02551387,-0.05615234,1.009521,0.002685547,-0.03110994,-0.3007686,0.2641082,0.9610819,-0.001689764,0.04696211,0.0001989649,0.9988952,29,37,108,0.9543068,132,665
46.1722246240824,2.952233,-0.01533841,-0.008341752,-0.02307048,-0.04443359,1.018799,-0.002685547,-0.03131111,-0.3008541,0.263989,0.9653337,-0.0005015572,0.04864168,-4.302807e-05,0.9988162,132,666,46.1722246240824,2.917491,-0.01533841,-0.008341752,-0.02307048,-0.04443359,1.018799,-0.002685547,-0.03131111,-0.3008541,0.263989,0.9661024,0.0004521233,0.04690054,0.001790094,0.9988979,29,37,108,0.9543068,132,666
46.2422542255372,2.904437,-0.01289502,-0.008341752,-0.02184879,-0.04321289,1.013428,0.0009765625,-0.0316768,-0.3007851,0.2638834,0.9610144,0.0008254366,0.04849111,0.003840358,0.9988159,132,667,46.2422542255372,2.926125,-0.01289502,-0.008341752,-0.02184879,-0.04321289,1.013428,0.0009765625,-0.0316768,-0.3007851,0.2638834,0.9550874,0.0003431559,0.04668287,0.003961386,0.9989018,29,37,107,0.8582801,132,667
46.311065627262,2.912331,-0.03366383,0.2372188,-0.0194054,-0.1323242,1.013428,-0.04931641,-0.0354055,-0.3003932,0.2645037,0.9541546,0.006444834,0.05689195,-0.01014309,0.9983081,132,668,46.311065627262,2.87685,-0.03366383,0.2372188,-0.0194054,-0.1323242,1.013428,-0.04931641,-0.0354055,-0.3003932,0.2645037,0.951218,0.01287008,0.05549132,-0.02288558,0.9981139,29,37,107,0.8582801,132,668
46.3801817279309,2.852725,-0.0190035,0.1162711,-0.02795726,-0.06030273,1.018555,0.009277344,-0.03674064,-0.300256,0.2642834,0.9433098,0.01163862,0.0613834,-0.02710845,0.9976782,132,669,46.3801817279309,2.86408,-0.0190035,0.1162711,-0.02795726,-0.06030273,1.018555,0.009277344,-0.03674064,-0.300256,0.2642834,0.933539,0.004127445,0.05962759,-0.01627678,0.9980795,29,37,107,0.8582801,132,669
46.450871726498,2.893962,-0.01411672,-0.003454975,-0.02307048,-0.05224609,1.014404,0.0,-0.03787773,-0.3004441,0.2640189,0.9280142,-0.003377933,0.06129366,-0.003316453,0.9981086,132,670,46.450871726498,2.912488,-0.01411672,-0.003454975,-0.02307048,-0.05224609,1.014404,0.0,-0.03787773,-0.3004441,0.2640189,0.9286499,-0.00144856,0.05968463,-0.002848531,0.9982122,29,37,107,0.8582801,132,670
46.5279532279819,2.930472,-0.02877705,-0.02300209,-0.03040065,-0.05004883,1.014648,-0.002197266,-0.0385746,-0.300498,0.2639137,0.9321148,-0.0001703035,0.06070025,8.646738e-05,0.9981561,132,671,46.5279532279819,2.929929,-0.02877705,-0.02300209,-0.03040065,-0.05004883,1.014648,-0.002197266,-0.0385746,-0.300498,0.2639137,0.9376323,8.546522e-05,0.05907854,0.0002753411,0.9982533,29,37,107,0.8582801,132,671
46.5897912289947,2.930357,-0.02999875,-0.1317329,-0.02673556,-0.1362305,1.004883,-0.05639648,-0.04109288,-0.2994233,0.2627566,0.9416822,0.008290786,0.0573386,-0.01272878,0.9982393,132,672,46.5897912289947,2.931326,-0.02999875,-0.1317329,-0.02673556,-0.1362305,1.004883,-0.05639648,-0.04109288,-0.2994233,0.2627566,0.9447892,0.01514304,0.05609606,-0.0251338,0.9979941,29,37,107,0.8582801,132,672
46.6611625310034,2.93938,0.02375581,-0.343086,0.04900949,0.08447266,0.9306641,0.1479492,-0.03624969,-0.3010245,0.2629396,0.9472772,-0.005779244,0.04479009,-0.005686187,0.9989635,132,673,46.6611625310034,2.946465,0.02375581,-0.343086,0.04900949,0.08447266,0.9306641,0.1479492,-0.03624969,-0.3010245,0.2629396,0.9504567,-0.03526926,0.04151218,0.028408,0.9981111,29,37,107,0.8582801,132,673
46.7303294297308,2.927443,-0.02877705,-0.003454975,-0.0194054,-0.04199219,1.019531,0.001953125,-0.03615192,-0.3010633,0.2628252,0.9539995,-0.04689293,0.04219024,0.04757971,0.9968737,132,674,46.7303294297308,2.901336,-0.02877705,-0.003454975,-0.0194054,-0.04199219,1.019531,0.001953125,-0.03615192,-0.3010633,0.2628252,0.953553,-0.02388696,0.04142659,0.02665064,0.9985004,29,37,107,0.8582801,132,674
46.8015103321522,2.911615,-0.006786553,-0.08897358,-0.02062709,-0.04272461,1.010254,-0.01708984,-0.03576991,-0.3010717,0.2629855,0.9489911,0.002376568,0.04043294,0.006068205,0.999161,132,675,46.8015103321522,2.948,-0.006786553,-0.08897358,-0.02062709,-0.04272461,1.010254,-0.01708984,-0.03576991,-0.3010717,0.2629855,0.9472294,0.003823254,0.03925121,0.006488604,0.999201,29,37,107,0.8582801,132,675
46.8715900313109,2.960015,-0.02022519,-0.004676669,-0.02429217,-0.05566406,1.015869,-0.001220703,-0.03548833,-0.3010078,0.2631894,0.9518305,0.005925683,0.04068435,0.002527558,0.9991513,132,676,46.8715900313109,2.935645,-0.02022519,-0.004676669,-0.02429217,-0.05566406,1.015869,-0.001220703,-0.03548833,-0.3010078,0.2631894,0.9572531,0.003446606,0.03933695,0.0009020282,0.9992197,29,37,108,0.9543068,132,676
46.94131362997,2.914946,-0.02266858,-0.04621428,-0.02673556,-0.04150391,1.015625,-0.002685547,-0.03510117,-0.300934,0.2632776,0.9573291,0.001205656,0.03919383,0.0008828014,0.9992305,132,677,46.94131362997,2.918616,-0.02266858,-0.04621428,-0.02673556,-0.04150391,1.015625,-0.002685547,-0.03510117,-0.300934,0.2632776,0.9540221,0.001645131,0.03804606,0.002987372,0.9992702,29,37,108,0.9543068,132,677
47.0117706265301,2.948191,-0.02022519,-0.007120058,-0.02551387,-0.05175781,1.008545,0.002685547,-0.03435555,-0.3009005,0.263341,0.9521366,0.0009281717,0.03927987,0.003621675,0.9992213,132,678,47.0117706265301,2.974095,-0.02022519,-0.007120058,-0.02551387,-0.05175781,1.008545,0.002685547,-0.03435555,-0.3009005,0.263341,0.9555421,0.0001333482,0.03804656,0.002096578,0.9992738,29,37,108,0.9543068,132,678
47.0822294261307,2.94794,-0.02266858,0.001431804,-0.01207523,-0.0559082,1.021484,0.001953125,-0.03399626,-0.3008046,0.2633648,0.9623578,-0.000817034,0.03951486,-0.0001751346,0.9992186,132,679,47.0822294261307,2.89588,-0.02266858,0.001431804,-0.01207523,-0.0559082,1.021484,0.001953125,-0.03399626,-0.3008046,0.2633648,0.963167,-0.0006402215,0.03837137,-0.0006158641,0.9992632,29,37,108,0.9543068,132,679
47.1571683268994,2.868498,-0.01656011,-0.019337,-0.02307048,-0.04980469,1.015625,-0.0004882813,-0.03351018,-0.3009277,0.2633514,0.955323,-0.0001766913,0.03912539,-0.0004403111,0.9992342,132,680,47.1571683268994,2.893175,-0.01656011,-0.019337,-0.02307048,-0.04980469,1.015625,-0.0004882813,-0.03351018,-0.3009277,0.2633514,0.9450555,0.0002479474,0.03804297,0.0004140966,0.999276,29,37,108,0.9543068,132,680
47.2273541297764,2.911465,-0.02022519,-0.009563447,-0.02917895,-0.05224609,1.01709,0.004882813,-0.033252,-0.3009915,0.2632084,0.9413045,-0.0002022997,0.0391074,0.0009880463,0.9992345,132,681,47.2273541297764,2.905078,-0.02022519,-0.009563447,-0.02917895,-0.05224609,1.01709,0.004882813,-0.033252,-0.3009915,0.2632084,0.9414403,-0.0009217775,0.03796991,0.0006690593,0.9992782,29,37,108,0.9543068,132,681
47.2913050334901,2.911906,-0.01533841,-0.005898364,-0.01574031,-0.04980469,1.013916,0.0002441406,-0.03304283,-0.3010059,0.2632804,0.9405102,-0.00116156,0.03910134,0.0006812873,0.9992344,132,682,47.2913050334901,2.925122,-0.01533841,-0.005898364,-0.01574031,-0.04980469,1.013916,0.0002441406,-0.03304283,-0.3010059,0.2632804,0.9409159,-0.0004175239,0.03819077,0.00101952,0.9992698,29,37,108,0.9543068,132,682
47.3607538323849,2.925644,-0.02266858,0.001431804,-0.01574031,-0.04980469,1.01709,0.002685547,-0.03280085,-0.3009937,0.263279,0.943363,-0.0001027405,0.03957783,0.001341339,0.9992156,132,683,47.3607538323849,2.912949,-0.02266858,0.001431804,-0.01574031,-0.04980469,1.01709,0.002685547,-0.03280085,-0.3009937,0.263279,0.9452831,-0.0004443283,0.03862762,0.001400867,0.9992526,29,37,108,0.9543068,132,683
47.4316727351397,2.918185,-0.01656011,0.00876197,-0.01329692,-0.04785156,1.012695,0.002929688,-0.03262033,-0.3008913,0.2634989,0.9446644,-0.0008982737,0.04017705,0.001677139,0.9991908,132,684,47.4316727351397,2.936116,-0.01656011,0.00876197,-0.01329692,-0.04785156,1.012695,0.002929688,-0.03262033,-0.3008913,0.2634989,0.9450485,-0.0008590054,0.03926546,0.001959558,0.9992265,29,37,108,0.9543068,132,684
47.5004160385579,2.946613,-0.0177818,-0.01567192,-0.02429217,-0.0456543,1.014648,0.005126953,-0.03234785,-0.3008323,0.263328,0.9482524,-0.001266294,0.03956477,0.00259044,0.9992129,132,685,47.5004160385579,2.939179,-0.0177818,-0.01567192,-0.02429217,-0.0456543,1.014648,0.005126953,-0.03234785,-0.3008323,0.263328,0.9523705,-0.001524478,0.0386523,0.002928699,0.9992473,29,37,108,0.9543068,132,685
47.5727009382099,2.916846,-0.02022519,0.001431804,-0.01207523,-0.05224609,1.018066,0.003662109,-0.03227339,-0.3007087,0.2633603,0.9542438,-0.001736008,0.03951308,0.002352652,0.9992148,132,686,47.5727009382099,2.901947,-0.02022519,0.001431804,-0.01207523,-0.05224609,1.018066,0.003662109,-0.03227339,-0.3007087,0.2633603,0.9520159,-0.001502698,0.03864003,0.001449712,0.9992511,29,37,108,0.9543068,132,686
47.6476570349187,2.897123,-0.02022519,-0.009563447,-0.02429217,-0.05078125,1.015625,-0.0007324219,-0.03209576,-0.3007622,0.2634028,0.9479368,-0.0006360083,0.03914502,0.0005080641,0.9992332,132,687,47.6476570349187,2.907198,-0.02022519,-0.009563447,-0.02429217,-0.05078125,1.015625,-0.0007324219,-0.03209576,-0.3007622,0.2634028,0.9441005,-6.687901e-06,0.038597,0.0007200293,0.9992546,29,37,108,0.9543068,132,687
47.713514437899,2.920745,-0.02511197,-0.00223328,-0.008410146,-0.04785156,1.014893,0.003417969,-0.0320146,-0.3007493,0.2633901,0.9428475,0.0001132262,0.0393154,0.001305138,0.999226,132,688,47.713514437899,2.924218,-0.02511197,-0.00223328,-0.008410146,-0.04785156,1.014893,0.003417969,-0.0320146,-0.3007493,0.2633901,0.944101,-0.0004671484,0.03871642,0.001755968,0.9992486,29,37,108,0.9543068,132,688
47.7804519366473,2.916541,-0.02389028,-0.003454975,-0.02307048,-0.05004883,1.017578,0.003173828,-0.0318453,-0.3006351,0.2635653,0.9456049,-0.001101182,0.03932961,0.0019255,0.9992238,132,689,47.7804519366473,2.905392,-0.02389028,-0.003454975,-0.02307048,-0.05004883,1.017578,0.003173828,-0.0318453,-0.3006351,0.2635653,0.9454874,-0.001025495,0.03876659,0.001630239,0.9992464,29,37,108,0.9543068,132,689
47.8538766335696,2.911671,-0.02511197,-0.009563447,-0.02184879,-0.0456543,1.013428,-0.0009765625,-0.03170377,-0.3006114,0.2634585,0.9435961,-0.0003775173,0.03912043,0.001919497,0.9992326,132,690,47.8538766335696,2.9291,-0.02511197,-0.009563447,-0.02184879,-0.0456543,1.013428,-0.0009765625,-0.03170377,-0.3006114,0.2634585,0.9431924,0.000236938,0.0386049,0.002486556,0.9992515,29,37,108,0.9543068,132,690
47.9210218321532,2.923531,-0.02144689,-0.008341752,-0.01329692,-0.04858398,1.019043,0.003173828,-0.03181292,-0.3005812,0.2634475,0.9457173,0.0003063908,0.0389656,0.002798032,0.9992366,132,691,47.9210218321532,2.900533,-0.02144689,-0.008341752,-0.01329692,-0.04858398,1.019043,0.003173828,-0.03181292,-0.3005812,0.2634475,0.9467056,-0.0002920071,0.03839586,0.002444087,0.9992596,29,37,108,0.9543068,132,691
47.9900928344578,2.894475,-0.0190035,0.007540276,-0.02184879,-0.05175781,1.014648,0.002441406,-0.03189762,-0.3005531,0.2633823,0.9437262,-0.0009305627,0.03924293,0.001504458,0.9992281,132,692,47.9900928344578,2.911414,-0.0190035,0.007540276,-0.02184879,-0.05175781,1.014648,0.002441406,-0.03189762,-0.3005531,0.2633823,0.9405165,-0.0007731376,0.03866924,0.001067798,0.9992512,29,37,108,0.9543068,132,692
48.0607669334859,2.920991,-0.02389028,-0.0205587,-0.02551387,-0.04956055,1.016602,0.002197266,-0.03196341,-0.3005478,0.2633358,0.940841,-0.0006616844,0.03860752,0.0007957563,0.9992539,132,693,48.0607669334859,2.913628,-0.02389028,-0.0205587,-0.02551387,-0.04956055,1.016602,0.002197266,-0.03196341,-0.3005478,0.2633358,0.942636,-0.0006001916,0.03805329,0.001131854,0.9992749,29,37,108,0.9543068,132,693
48.1408245321363,2.923127,-0.01533841,-0.007120058,-0.02917895,-0.0480957,1.012451,-0.002441406,-0.03196379,-0.3005739,0.263408,0.942789,0.0001764162,0.03846382,0.001647104,0.9992587,132,694,48.1408245321363,2.939989,-0.01533841,-0.007120058,-0.02917895,-0.0480957,1.012451,-0.002441406,-0.03196379,-0.3005739,0.263408,0.9444438,0.0008531311,0.03794418,0.001775375,0.9992779,29,37,108,0.9543068,132,694
48.2000023331493,2.944498,-0.0190035,-0.005898364,-0.02673556,-0.04638672,1.015625,0.0,-0.03198663,-0.3006395,0.2633832,0.948431,0.001248409,0.03869024,0.002316364,0.9992478,132,695,48.2000023331493,2.932146,-0.0190035,-0.005898364,-0.02673556,-0.04638672,1.015625,0.0,-0.03198663,-0.3006395,0.2633832,0.9521586,0.000904781,0.03813152,0.002596742,0.9992689,29,37,108,0.9543068,132,695
48.2715261336416,2.920773,-0.02144689,-0.007120058,-0.02307048,-0.05126953,1.015137,0.004150391,-0.03194752,-0.3007066,0.2633874,0.9529379,-0.0001753968,0.038775,0.002197942,0.9992456,132,696,48.2715261336416,2.921752,-0.02144689,-0.007120058,-0.02307048,-0.05126953,1.015137,0.004150391,-0.03194752,-0.3007066,0.2633874,0.9516733,-0.0007463617,0.0382118,0.001537435,0.9992682,29,37,108,0.9543068,132,696
48.3442810308188,2.934783,-0.02266858,-0.00223328,-0.02551387,-0.04956055,1.012207,0.003662109,-0.03177865,-0.3008508,0.2634059,0.9508838,-0.00146311,0.0390378,0.0009449094,0.9992362,132,697,48.3442810308188,2.946834,-0.02266858,-0.00223328,-0.02551387,-0.04956055,1.012207,0.003662109,-0.03177865,-0.3008508,0.2634059,0.9524115,-0.00132066,0.03827291,0.001203394,0.9992657,29,36,107,0.8633796,132,697
48.4144162293524,2.966596,-0.02022519,-0.008341752,-0.02184879,-0.05004883,1.010254,0.003417969,-0.03179538,-0.3007937,0.2633804,0.9555262,-0.00125778,0.03890939,0.001318016,0.9992411,132,698,48.4144162293524,2.974307,-0.02022519,-0.008341752,-0.02184879,-0.05004883,1.010254,0.003417969,-0.03179538,-0.3007937,0.2633804,0.9611083,-0.001204471,0.03815268,0.001245035,0.9992704,29,36,107,0.8633796,132,698
48.4813331272453,2.967419,-0.01045164,-0.007120058,-0.02307048,-0.04980469,1.013916,0.004394531,-0.03180363,-0.3008403,0.2635091,0.9665674,-0.001348572,0.03879935,0.001212999,0.9992454,132,699,48.4813331272453,2.952821,-0.01045164,-0.007120058,-0.02307048,-0.04980469,1.013916,0.004394531,-0.03180363,-0.3008403,0.2635091,0.9695249,-0.001451628,0.03804706,0.001293911,0.9992741,29,36,107,0.8633796,132,699
48.5617074277252,2.934536,-0.02266858,0.002653498,-0.009631841,-0.04882813,1.014893,0.002685547,-0.03185689,-0.3007623,0.2634239,0.9693425,-0.001391869,0.03912092,0.001515583,0.9992324,132,700,48.5617074277252,2.930848,-0.02266858,0.002653498,-0.009631841,-0.04882813,1.014893,0.002685547,-0.03185689,-0.3007623,0.2634239,0.9662152,-0.001101105,0.0383973,0.001678696,0.9992605,29,36,107,0.8633796,132,700
48.6393641289324,2.932168,-0.02755536,-0.009563447,-0.02551387,-0.0480957,1.013672,0.003417969,-0.03187662,-0.3007575,0.2632928,0.9632689,-0.0009378993,0.03899272,0.001924009,0.9992372,132,701,48.6393641289324,2.937176,-0.02755536,-0.009563447,-0.02551387,-0.0480957,1.013672,0.003417969,-0.03187662,-0.3007575,0.2632928,0.9612741,-0.001039567,0.03826006,0.002024312,0.9992653,29,36,107,0.8633796,132,701
48.6912827286869,2.949776,-0.01045164,-0.003454975,-0.01451862,-0.04931641,1.011719,0.0004882813,-0.03179025,-0.300744,0.2632518,0.9605947,-0.0007096335,0.03902061,0.001924633,0.9992363,132,702,48.6912827286869,2.957367,-0.01045164,-0.003454975,-0.01451862,-0.04931641,1.011719,0.0004882813,-0.03179025,-0.300744,0.2632518,0.9621454,-0.0002466663,0.03830364,0.001729583,0.9992647,29,36,107,0.8633796,132,702
48.7610743287951,2.953256,-0.02266858,0.0002101101,-0.02795726,-0.05395508,1.014404,0.00390625,-0.0318407,-0.3007836,0.2634076,0.9645541,-0.0003730422,0.03919322,0.0007748283,0.9992313,132,703,48.7610743287951,2.941554,-0.02266858,0.0002101101,-0.02795726,-0.05395508,1.014404,0.00390625,-0.0318407,-0.3007836,0.2634076,0.9656857,-0.0008888841,0.03844561,0.000133974,0.9992603,29,36,107,0.8633796,132,703
48.8318565282971,2.920421,-0.02144689,-0.008341752,-0.02307048,-0.04760742,1.01709,-0.0002441406,-0.03185113,-0.3009105,0.2635618,0.9646182,-0.0008005898,0.03904298,0.0003788259,0.9992371,132,704,48.8318565282971,2.91099,-0.02144689,-0.008341752,-0.02307048,-0.04760742,1.01709,-0.0002441406,-0.03185113,-0.3009105,0.2635618,0.9603764,-0.0001088121,0.0383722,0.001315536,0.9992627,29,36,107,0.8633796,132,704
