14.4986360520124,3.0,-0.0177818,-0.004676669,-0.07315996,0.9934082,0.04589844,0.02099609,-0.2931982,0.01804587,0.2681755,0.9999248,-0.009096881,0.001876198,0.7064026,0.7077493,151,216,14.4986360520124,3.0,-0.0177818,-0.004676669,-0.07315996,0.9934082,0.04589844,0.02099609,-0.2931982,0.01804587,0.2681755,0.9999436,-0.02049081,-0.009788717,0.7079031,0.7059444,30,36,108,0.9153481,151,216
14.5694810524583,3.0,-0.01533841,0.002653498,0.005028493,0.9916992,0.06323242,0.01586914,-0.293321,0.01932302,0.2681694,0.9999577,-0.00935865,0.002293974,0.7079063,0.7062407,151,217,14.5694810524583,3.0,-0.01533841,0.002653498,0.005028493,0.9916992,0.06323242,0.01586914,-0.293321,0.01932302,0.2681694,0.9999683,-0.01952666,-0.01039297,0.7055904,0.7082746,30,36,108,0.9153481,151,217
14.6389682516456,3.0,-0.02511197,-0.009563447,-0.03162234,0.9931641,0.05639648,0.01757813,-0.2934057,0.02036944,0.2683151,0.9999762,-0.008398023,0.001189647,0.7046064,0.7095478,151,218,14.6389682516456,3.0,-0.02511197,-0.009563447,-0.03162234,0.9931641,0.05639648,0.01757813,-0.2934057,0.02036944,0.2683151,0.9999822,-0.01944996,-0.01076193,0.7051655,0.7086943,30,36,108,0.9153481,151,218
14.7080192491412,3.0,-0.01045164,-0.005898364,-0.005966757,0.9926758,0.06787109,0.01708984,-0.2933921,0.0212796,0.2682037,0.9999866,-0.008565048,0.001733119,0.7048836,0.7092692,151,219,14.7080192491412,3.0,-0.01045164,-0.005898364,-0.005966757,0.9926758,0.06787109,0.01708984,-0.2933921,0.0212796,0.2682037,0.99999,-0.01928095,-0.01047795,0.7032617,0.7105923,30,36,108,0.9153481,151,219
14.7780486494303,3.0,-0.01167333,-0.005898364,0.009915271,0.9924316,0.05615234,0.01708984,-0.2932207,0.02201646,0.2681986,0.9999925,-0.008246902,0.001835,0.7035456,0.7106,151,220,14.7780486494303,3.0,-0.01167333,-0.005898364,0.009915271,0.9924316,0.05615234,0.01708984,-0.2932207,0.02201646,0.2681986,0.9999944,-0.01908847,-0.01031552,0.7046812,0.7091923,30,36,108,0.9153481,151,220
14.8497913479805,3.0,-0.02755536,0.002653498,-0.02184879,0.9885254,0.06469727,0.01660156,-0.2934035,0.02293131,0.2681836,0.9999958,-0.00853262,0.001429795,0.7052779,0.7088782,151,221,14.8497913479805,3.0,-0.02755536,0.002653498,-0.02184879,0.9885254,0.06469727,0.01660156,-0.2934035,0.02293131,0.2681836,0.9999969,-0.0192728,-0.01076627,0.703977,0.7098796,30,36,108,0.9153481,151,221
14.9191778451204,3.0,-0.01656011,0.00631858,-0.02673556,0.9951172,0.05712891,0.01660156,-0.2935367,0.02355616,0.2682774,0.9999977,-0.00844088,0.001277933,0.704138,0.7100118,151,222,14.9191778451204,3.0,-0.01656011,0.00631858,-0.02673556,0.9951172,0.05712891,0.01660156,-0.2935367,0.02355616,0.2682774,0.9999983,-0.01926445,-0.01087986,0.704828,0.7090332,30,36,108,0.9153481,151,222
14.9897521436214,3.0,-0.02144689,0.007540276,0.002585104,0.9907227,0.06396484,0.01806641,-0.2936161,0.02417305,0.2682516,0.9999987,-0.008768462,0.001254603,0.7051832,0.7089699,151,223,14.9897521436214,3.0,-0.02144689,0.007540276,0.002585104,0.9907227,0.06396484,0.01806641,-0.2936161,0.02417305,0.2682516,0.999999,-0.01962001,-0.01056616,0.7040779,0.7097731,30,36,108,0.9153481,151,223
15.0685469433665,3.0,-0.0177818,0.001431804,-0.01207523,0.9921875,0.05102539,0.02929688,-0.2935711,0.02462978,0.2682042,0.9999993,-0.0104845,0.002929677,0.7050226,0.7091013,151,224,15.0685469433665,3.0,-0.0177818,0.001431804,-0.01207523,0.9921875,0.05102539,0.02929688,-0.2935711,0.02462978,0.2682042,0.9999995,-0.02262227,-0.007793935,0.7062411,0.707567,30,37,108,0.8730263,151,224
15.1303472444415,3.0,-0.02511197,-0.00223328,-0.02307048,0.9890137,0.05371094,0.02001953,-0.2934662,0.02507619,0.2679875,0.9999996,-0.01229045,0.004266509,0.7077444,0.7063488,151,225,15.1303472444415,3.0,-0.02511197,-0.00223328,-0.02307048,0.9890137,0.05371094,0.02001953,-0.2934662,0.02507619,0.2679875,0.9999997,-0.02185815,-0.008711699,0.7071298,0.7066921,30,36,108,0.9153481,151,225
15.1983405426145,3.0,-0.02389028,-0.004676669,0.001363409,0.9926758,0.06274414,0.0168457,-0.2935915,0.02557038,0.2681209,0.9999998,-0.009590653,0.00180565,0.7060574,0.7080874,151,226,15.1983405426145,3.0,-0.02389028,-0.004676669,0.001363409,0.9926758,0.06274414,0.0168457,-0.2935915,0.02557038,0.2681209,0.9999998,-0.01985137,-0.01053807,0.7047513,0.7090985,30,36,108,0.9153481,151,226
15.27092384547,3.0,-0.02266858,-0.007120058,-0.03895251,0.9960938,0.05859375,0.01806641,-0.2933862,0.02602771,0.2680776,0.9999999,-0.008936503,0.001177904,0.7044898,0.7096569,151,227,15.27092384547,3.0,-0.02266858,-0.007120058,-0.03895251,0.9960938,0.05859375,0.01806641,-0.2933862,0.02602771,0.2680776,0.9999999,-0.01977302,-0.01068229,0.7047414,0.7091083,30,37,108,0.8730263,151,227
15.3390737473965,3.0,-0.01289502,-0.00223328,-0.01451862,0.9914551,0.06445313,0.01855469,-0.2931802,0.02637718,0.2681281,0.9999999,-0.009099592,0.001725661,0.7047939,0.7093517,151,228,15.3390737473965,3.0,-0.01289502,-0.00223328,-0.01451862,0.9914551,0.06445313,0.01855469,-0.2931802,0.02637718,0.2681281,0.9999999,-0.01982721,-0.01020761,0.7038009,0.7100472,30,37,108,0.8730263,151,228
15.4082901477814,3.0,-0.0190035,-0.01078514,-0.02062709,0.9899902,0.05639648,0.01806641,-0.2932452,0.02659019,0.2680416,0.9999999,-0.009126349,0.001862159,0.7042807,0.7098606,151,229,15.4082901477814,3.0,-0.0190035,-0.01078514,-0.02062709,0.9899902,0.05639648,0.01806641,-0.2932452,0.02659019,0.2680416,0.9999999,-0.01977074,-0.01017805,0.7049659,0.7088925,30,37,108,0.8730263,151,229
15.4792009443045,3.0,-0.0190035,0.001431804,-0.009631841,0.9934082,0.05908203,0.02319336,-0.2933024,0.02682132,0.2680364,0.9999999,-0.009716754,0.002264028,0.7058719,0.7082693,151,230,15.4792009443045,3.0,-0.0190035,0.001431804,-0.009631841,0.9934082,0.05908203,0.02319336,-0.2933024,0.02682132,0.2680364,0.9999999,-0.02103669,-0.009147303,0.7052869,0.7085509,30,37,108,0.8730263,151,230
15.5472251474857,3.0,-0.02144689,-0.003454975,-0.02429217,0.9897461,0.05908203,0.01416016,-0.2932715,0.026862,0.2680279,0.9999999,-0.009963341,0.002271241,0.705253,0.7088822,151,231,15.5472251474857,3.0,-0.02144689,-0.003454975,-0.02429217,0.9897461,0.05908203,0.01416016,-0.2932715,0.026862,0.2680279,0.9999999,-0.01952833,-0.01071268,0.704982,0.7088754,30,37,108,0.8730263,151,231
15.6185552477837,3.0,-0.02389028,-0.003454975,-0.02551387,0.9897461,0.05517578,0.02172852,-0.2931795,0.02708521,0.2680564,0.9999999,-0.008848691,0.0009139054,0.7056788,0.7084761,151,232,15.6185552477837,3.0,-0.02389028,-0.003454975,-0.02551387,0.9897461,0.05517578,0.02172852,-0.2931795,0.02708521,0.2680564,0.9999999,-0.02038001,-0.01006859,0.7058614,0.7079852,30,37,108,0.8730263,151,232
15.6906649470329,3.0,-0.02266858,0.00876197,-0.0181837,0.9912109,0.05664063,0.01806641,-0.293193,0.02726408,0.2681145,0.9999999,-0.01029548,0.002191355,0.7064245,0.7077102,151,233,15.6906649470329,3.0,-0.02266858,0.00876197,-0.0181837,0.9912109,0.05664063,0.01806641,-0.293193,0.02726408,0.2681145,0.9999999,-0.02040855,-0.01004695,0.7059965,0.70785,30,37,108,0.8730263,151,233
15.7592642456293,3.0,-0.02144689,-0.001011586,-0.02062709,0.9963379,0.05151367,0.01611328,-0.293356,0.02730642,0.2679914,0.9999999,-0.009108596,0.001149294,0.7067536,0.7074003,151,234,15.7592642456293,3.0,-0.02144689,-0.001011586,-0.02062709,0.9963379,0.05151367,0.01611328,-0.293356,0.02730642,0.2679914,0.9999999,-0.01946111,-0.01089089,0.7071399,0.7067219,30,37,108,0.8730263,151,234
15.828909046948,3.0,-0.02022519,0.001431804,-0.01085353,0.9858398,0.05566406,0.01757813,-0.2932892,0.02746944,0.2679503,0.9999999,-0.00878159,0.0009116258,0.7074783,0.70668,151,235,15.828909046948,3.0,-0.02022519,0.001431804,-0.01085353,0.9858398,0.05566406,0.01757813,-0.2932892,0.02746944,0.2679503,0.9999999,-0.01956707,-0.01071802,0.7066594,0.7072021,30,37,108,0.8730263,151,235
15.8978071436286,3.0,-0.02144689,0.005096886,-0.009631841,0.9902344,0.05541992,0.01806641,-0.2931132,0.02770626,0.26796,0.9999999,-0.009217529,0.00134443,0.706409,0.7077427,151,236,15.8978071436286,3.0,-0.02144689,0.005096886,-0.009631841,0.9902344,0.05541992,0.01806641,-0.2931132,0.02770626,0.26796,0.9999999,-0.01985098,-0.01043285,0.7062051,0.7076521,30,37,108,0.8730263,151,236
15.9677338451147,3.0,-0.02022519,-0.01322853,-0.03895251,0.9943848,0.04760742,0.02148438,-0.2930553,0.02779075,0.2680158,0.9999999,-0.009751297,0.001809012,0.7074722,0.7066717,151,237,15.9677338451147,3.0,-0.02022519,-0.01322853,-0.03895251,0.9943848,0.04760742,0.02148438,-0.2930553,0.02779075,0.2680158,0.9999999,-0.02079676,-0.009615949,0.7081404,0.7056999,30,37,108,0.8730263,151,237
16.038991548121,3.0,-0.01533841,-0.007120058,-0.02184879,0.9892578,0.06054688,0.02441406,-0.2929943,0.02794273,0.2679688,0.9999999,-0.01083129,0.003044694,0.7077956,0.7063277,151,238,16.038991548121,3.0,-0.01533841,-0.007120058,-0.02184879,0.9892578,0.06054688,0.02441406,-0.2929943,0.02794273,0.2679688,0.9999999,-0.02175973,-0.008428466,0.7059345,0.7078927,30,36,108,0.9153481,151,238
16.109643548727,3.0,-0.0190035,-0.001011586,-0.03650912,0.9921875,0.046875,0.01538086,-0.293096,0.02792636,0.2679186,0.9999999,-0.0103804,0.002771338,0.7063084,0.7078227,151,239,16.109643548727,3.0,-0.0190035,-0.001011586,-0.03650912,0.9921875,0.046875,0.01538086,-0.293096,0.02792636,0.2679186,0.9999999,-0.0198775,-0.01005826,0.7077014,0.7061605,30,37,108,0.8730263,151,239
16.1788948476315,3.0,-0.03244213,0.001431804,-0.02429217,0.9929199,0.0546875,0.02075195,-0.29296,0.02803136,0.2680284,0.9999999,-0.009072273,0.001037621,0.7086794,0.7054715,151,240,16.1788948476315,3.0,-0.03244213,0.001431804,-0.02429217,0.9929199,0.0546875,0.02075195,-0.29296,0.02803136,0.2680284,0.9999999,-0.02032708,-0.01016012,0.7074834,0.7063646,30,37,108,0.8730263,151,240
16.2519361451268,3.0,-0.0177818,0.00876197,-0.0181837,0.9938965,0.05249023,0.01757813,-0.2931904,0.02813271,0.268026,0.9999999,-0.009882154,0.002001924,0.7070972,0.7070445,151,241,16.2519361451268,3.0,-0.0177818,0.00876197,-0.0181837,0.9938965,0.05249023,0.01757813,-0.2931904,0.02813271,0.268026,0.9999999,-0.02008427,-0.01016532,0.7071033,0.7067519,30,37,109,0.8560822,151,241
16.3222692459822,3.0,-0.0190035,-0.003454975,-0.02184879,0.9970703,0.0546875,0.01855469,-0.2933159,0.02816032,0.2680583,0.9999999,-0.009153362,0.001447774,0.7073989,0.7067538,151,242,16.3222692459822,3.0,-0.0190035,-0.003454975,-0.02184879,0.9970703,0.0546875,0.01855469,-0.2933159,0.02816032,0.2680583,0.9999999,-0.01985593,-0.01026028,0.706897,0.7069634,30,37,108,0.8730263,151,242
16.389077745378,3.0,-0.01656011,0.0002101101,-0.02062709,0.9902344,0.05761719,0.01953125,-0.293483,0.0281569,0.2681049,0.9999999,-0.009475144,0.001813921,0.7065268,0.7076206,151,243,16.389077745378,3.0,-0.01656011,0.0002101101,-0.02062709,0.9902344,0.05761719,0.01953125,-0.293483,0.0281569,0.2681049,0.9999999,-0.02018177,-0.009887418,0.7058663,0.7079886,30,37,108,0.8730263,151,243
16.4584700465202,3.0,-0.02144689,-0.004676669,-0.02551387,0.9921875,0.05395508,0.02001953,-0.2935135,0.02822923,0.2680054,0.9999999,-0.009893005,0.002013114,0.7061826,0.7079579,151,244,16.4584700465202,3.0,-0.02144689,-0.004676669,-0.02551387,0.9921875,0.05395508,0.02001953,-0.2935135,0.02822923,0.2680054,0.9999999,-0.02054003,-0.009758946,0.7063571,0.7074903,30,37,108,0.8730263,151,244
16.5293596461415,3.0,-0.02389028,0.005096886,-0.02062709,0.9936523,0.05419922,0.01708984,-0.2934663,0.02821093,0.2677717,0.9999999,-0.0097855,0.001627423,0.707058,0.707086,151,245,16.5293596461415,3.0,-0.02389028,0.005096886,-0.02062709,0.9936523,0.05419922,0.01708984,-0.2934663,0.02821093,0.2677717,0.9999999,-0.01992219,-0.0104227,0.7067819,0.7070742,30,37,108,0.8730263,151,245
16.6095514446497,3.0,-0.02022519,0.005096886,-0.0194054,0.9914551,0.05517578,0.01489258,-0.2935889,0.02837736,0.2678849,0.9999999,-0.008734688,0.0007716257,0.7069024,0.7072567,151,246,16.6095514446497,3.0,-0.02022519,0.005096886,-0.0194054,0.9914551,0.05517578,0.01489258,-0.2935889,0.02837736,0.2678849,0.9999999,-0.01896446,-0.01119332,0.7065287,0.7073417,30,36,108,0.9153481,151,246
16.6683022454381,3.0,-0.02022519,0.002653498,-0.02673556,0.9941406,0.05224609,0.01757813,-0.29354,0.0283869,0.2677914,0.9999999,-0.008501242,0.0006112421,0.7070098,0.7071525,151,247,16.6683022454381,3.0,-0.02022519,0.002653498,-0.02673556,0.9941406,0.05224609,0.01757813,-0.29354,0.0283869,0.2677914,0.9999999,-0.01934773,-0.01080942,0.7071172,0.706749,30,37,108,0.8730263,151,247
16.7406953424215,3.0,-0.02266858,0.003875192,-0.03895251,0.9912109,0.05419922,0.02368164,-0.2935216,0.0283544,0.2675872,0.9999999,-0.009966497,0.001852848,0.7074694,0.7066714,151,248,16.7406953424215,3.0,-0.02266858,0.003875192,-0.03895251,0.9912109,0.05419922,0.02368164,-0.2935216,0.0283544,0.2675872,0.9999999,-0.02123992,-0.009173114,0.7069283,0.7069067,30,37,108,0.8730263,151,248
16.8065171390772,3.0,-0.009229941,-0.005898364,-0.02429217,0.9921875,0.05029297,0.01904297,-0.2934838,0.02841416,0.2675026,0.9999999,-0.01066262,0.003001967,0.7074301,0.7066965,151,249,16.8065171390772,3.0,-0.009229941,-0.005898364,-0.02429217,0.9921875,0.05029297,0.01904297,-0.2934838,0.02841416,0.2675026,0.9999999,-0.02061012,-0.009230849,0.7076356,0.7062166,30,37,108,0.8730263,151,249
16.8794290423393,3.0,-0.01533841,0.00876197,-0.0181837,0.9916992,0.06103516,0.01660156,-0.2935835,0.02848321,0.2674469,0.9999999,-0.009028451,0.001868445,0.7071145,0.707039,151,250,16.8794290423393,3.0,-0.01533841,0.00876197,-0.0181837,0.9916992,0.06103516,0.01660156,-0.2935835,0.02848321,0.2674469,0.9999999,-0.01919125,-0.01013481,0.7055922,0.7082858,30,37,108,0.8730263,151,250
16.9487147405744,3.0,-0.0190035,0.0002101101,-0.03284403,0.9916992,0.0480957,0.01708984,-0.2936169,0.02848658,0.2674927,0.9999999,-0.008413789,0.001442346,0.7061027,0.7080581,151,251,16.9487147405744,3.0,-0.0190035,0.0002101101,-0.03284403,0.9916992,0.0480957,0.01708984,-0.2936169,0.02848658,0.2674927,0.9999999,-0.01901385,-0.01022207,0.7073883,0.7064955,30,37,108,0.8730263,151,251
17.0182283371687,3.0,-0.01533841,-0.005898364,-0.02551387,0.9924316,0.05297852,0.02319336,-0.2937017,0.02856112,0.2677003,0.9999999,-0.00920159,0.002367946,0.708585,0.7055616,151,252,17.0182283371687,3.0,-0.01533841,-0.005898364,-0.02551387,0.9924316,0.05297852,0.02319336,-0.2937017,0.02856112,0.2677003,0.9999999,-0.02047311,-0.008650648,0.7077341,0.7061292,30,37,108,0.8730263,151,252
17.0907115340233,3.0,-0.02022519,-0.00223328,-0.02062709,0.9909668,0.05664063,0.01904297,-0.2936242,0.02854111,0.2676512,0.9999999,-0.01015279,0.003312674,0.7069839,0.7071491,151,253,17.0907115340233,3.0,-0.02022519,-0.00223328,-0.02062709,0.9909668,0.05664063,0.01904297,-0.2936242,0.02854111,0.2676512,0.9999999,-0.02012868,-0.008872459,0.7062838,0.707587,30,37,108,0.8730263,151,253
17.1640475317836,3.0,-0.02144689,0.00631858,-0.007188452,0.9934082,0.05395508,0.015625,-0.293645,0.02863698,0.2676351,0.9999999,-0.008735397,0.001945644,0.7064485,0.7077079,151,254,17.1640475317836,3.0,-0.02144689,0.00631858,-0.007188452,0.9934082,0.05395508,0.015625,-0.293645,0.02863698,0.2676351,0.9999999,-0.01881068,-0.01016763,0.7065439,0.7073461,30,37,109,0.8560822,151,254
17.2282909303904,3.0,-0.02633366,0.007540276,-0.0181837,0.9921875,0.04931641,0.01708984,-0.2936612,0.02861872,0.2676789,0.9999999,-0.008230888,0.001157697,0.7076622,0.706502,151,255,17.2282909303904,3.0,-0.02633366,0.007540276,-0.0181837,0.9921875,0.04931641,0.01708984,-0.2936612,0.02861872,0.2676789,0.9999999,-0.01895012,-0.01038209,0.7079552,0.7059267,30,37,108,0.8730263,151,255
17.2988895326853,3.0,-0.02144689,0.001431804,-0.01574031,0.989502,0.05297852,0.01635742,-0.2937872,0.02870344,0.2676925,0.9999999,-0.008588206,0.001340222,0.7082908,0.7058672,151,256,17.2988895326853,3.0,-0.02144689,0.001431804,-0.01574031,0.989502,0.05297852,0.01635742,-0.2937872,0.02870344,0.2676925,0.9999999,-0.01891105,-0.01032703,0.7075981,0.7062866,30,37,108,0.8730263,151,256
17.3694037348032,3.0,-0.0177818,-0.003454975,-0.02184879,0.9938965,0.05004883,0.02148438,-0.2938664,0.02874957,0.2677039,0.9999999,-0.008920114,0.001888698,0.707761,0.7063931,151,257,17.3694037348032,3.0,-0.0177818,-0.003454975,-0.02184879,0.9938965,0.05004883,0.02148438,-0.2938664,0.02874957,0.2677039,0.9999999,-0.01997535,-0.009135973,0.7078679,0.7060032,30,37,108,0.8730263,151,257
17.4763370379806,3.0,-0.01411672,0.005096886,-0.02917895,0.9931641,0.05957031,0.02124023,-0.2939735,0.02875841,0.26778,0.9999999,-0.009820971,0.003352639,0.7073684,0.706769,151,258,17.4763370379806,3.0,-0.01411672,0.005096886,-0.02917895,0.9931641,0.05957031,0.02124023,-0.2939735,0.02875841,0.26778,0.9999999,-0.02016297,-0.008280573,0.7059764,0.7078999,30,37,108,0.8730263,151,258
17.5075751375407,3.0,-0.01533841,-0.004676669,-0.02184879,0.9914551,0.05419922,0.0234375,-0.2937911,0.02867664,0.2678852,0.9999999,-0.01001187,0.003567641,0.7057267,0.7084045,151,259,17.5075751375407,3.0,-0.01533841,-0.004676669,-0.02184879,0.9914551,0.05419922,0.0234375,-0.2937911,0.02867664,0.2678852,0.9999999,-0.02069317,-0.007802294,0.7060784,0.7077884,30,37,108,0.8730263,151,259
17.5793333407491,3.0,-0.01289502,-0.005898364,-0.02429217,0.9921875,0.05615234,0.02148438,-0.29373,0.02864911,0.2680612,0.9999999,-0.01027944,0.003908951,0.7067469,0.707381,151,260,17.5793333407491,3.0,-0.01289502,-0.005898364,-0.02429217,0.9921875,0.05615234,0.02148438,-0.29373,0.02864911,0.2680612,0.9999999,-0.02042353,-0.007921564,0.7062584,0.7076153,30,37,109,0.8560822,151,260
17.6498260404915,3.0,-0.02144689,0.001431804,-0.02062709,0.9943848,0.04956055,0.02075195,-0.2935976,0.02855624,0.2681623,0.9999999,-0.009823805,0.003235797,0.7070942,0.7070437,151,261,17.6498260404915,3.0,-0.02144689,0.001431804,-0.02062709,0.9943848,0.04956055,0.02075195,-0.2935976,0.02855624,0.2681623,0.9999999,-0.02013172,-0.008421709,0.7076278,0.7062483,30,37,108,0.8730263,151,261
17.7191025372595,3.0,-0.01533841,-0.005898364,-0.02062709,0.9904785,0.05664063,0.02075195,-0.2936188,0.02859865,0.2681264,0.9999999,-0.009621207,0.003099638,0.7078218,0.7063187,151,262,17.7191025372595,3.0,-0.01533841,-0.005898364,-0.02062709,0.9904785,0.05664063,0.02075195,-0.2936188,0.02859865,0.2681264,0.9999999,-0.01999369,-0.008463032,0.7067007,0.7071795,30,37,108,0.8730263,151,262
17.7890647407621,3.0,-0.02144689,0.00631858,-0.03040065,0.9912109,0.05273438,0.01879883,-0.2936497,0.02873611,0.2681254,0.9999999,-0.009475629,0.002793883,0.7065636,0.7075806,151,263,17.7890647407621,3.0,-0.02144689,0.00631858,-0.03040065,0.9912109,0.05273438,0.01879883,-0.2936497,0.02873611,0.2681254,0.9999999,-0.01961483,-0.009006592,0.7067814,0.7071027,30,37,108,0.8730263,151,263
17.8574822377414,3.0,-0.02022519,0.005096886,-0.02062709,0.9892578,0.04956055,0.01611328,-0.2935315,0.02888335,0.2680306,0.9999999,-0.008741016,0.001972148,0.7078718,0.7062842,151,264,17.8574822377414,3.0,-0.02022519,0.005096886,-0.02062709,0.9892578,0.04956055,0.01611328,-0.2935315,0.02888335,0.2680306,0.9999999,-0.01881302,-0.009887289,0.7079984,0.7058943,30,37,108,0.8730263,151,264
17.9286497365683,3.0,-0.02266858,0.0002101101,-0.02795726,0.9912109,0.05029297,0.01782227,-0.2934798,0.02885742,0.2680548,0.9999999,-0.008435751,0.001407397,0.7085283,0.7056307,151,265,17.9286497365683,3.0,-0.02266858,0.0002101101,-0.02795726,0.9912109,0.05029297,0.01782227,-0.2934798,0.02885742,0.2680548,0.9999999,-0.01904506,-0.009960226,0.7082059,0.7056788,30,37,108,0.8730263,151,265
17.9999777358025,3.0,-0.01533841,-0.003454975,-0.02062709,0.9929199,0.0559082,0.02050781,-0.2934904,0.0288786,0.2679461,0.9999999,-0.009061336,0.002210103,0.7077171,0.7064344,151,266,17.9999777358025,3.0,-0.01533841,-0.003454975,-0.02062709,0.9929199,0.0559082,0.02050781,-0.2934904,0.0288786,0.2679461,0.9999999,-0.01976028,-0.009065522,0.7068037,0.7070755,30,37,108,0.8730263,151,266
18.0673995371908,3.0,-0.02022519,-0.007120058,-0.01085353,0.9914551,0.046875,0.01757813,-0.2934865,0.02883219,0.268009,0.9999999,-0.009361946,0.002475785,0.7074656,0.7066815,151,267,18.0673995371908,3.0,-0.02022519,-0.007120058,-0.01085353,0.9914551,0.046875,0.01757813,-0.2934865,0.02883219,0.268009,0.9999999,-0.01941941,-0.009411304,0.7082791,0.7056027,30,37,108,0.8730263,151,267
18.1351502370089,3.0,-0.0177818,0.005096886,-0.02062709,0.9909668,0.05395508,0.01757813,-0.2933952,0.02876203,0.2680591,0.9999999,-0.008598339,0.001885523,0.7087539,0.7054009,151,268,18.1351502370089,3.0,-0.0177818,0.005096886,-0.02062709,0.9909668,0.05395508,0.01757813,-0.2933952,0.02876203,0.2680591,0.9999999,-0.01902279,-0.009721705,0.707668,0.7062222,30,37,108,0.8730263,151,268
18.2060342337936,3.0,-0.0177818,-0.001011586,-0.03773081,0.9938965,0.04760742,0.01855469,-0.2931858,0.02881808,0.2679854,0.9999999,-0.008698717,0.002000036,0.7078402,0.7063162,151,269,18.2060342337936,3.0,-0.0177818,-0.001011586,-0.03773081,0.9938965,0.04760742,0.01855469,-0.2931858,0.02881808,0.2679854,0.9999999,-0.01927301,-0.009503641,0.7083582,0.705526,30,37,108,0.8730263,151,269
