19.8305053384975,3.0,-0.01695595,0.01041864,-0.01693878,0.9943848,0.05371094,0.02172852,-0.2908818,0.02717212,0.2633111,0.9999999,0.01371298,0.03483038,0.7059445,0.7072774,031,296,19.8305053384975,3.0,-0.01695595,0.01041864,-0.01693878,0.9943848,0.05371094,0.02172852,-0.2908818,0.02717212,0.2633111,0.9999999,0.01084229,0.03155111,0.7066856,0.7067407,28,36,109,0.9144486,031,296
19.9004355417565,3.0,-0.02062103,0.006753557,-0.056033,0.9946289,0.05541992,0.01953125,-0.2909254,0.02741775,0.2633864,0.9999999,0.01400931,0.03447724,0.7070713,0.7061623,031,297,19.9004355417565,3.0,-0.02062103,0.006753557,-0.056033,0.9946289,0.05541992,0.01953125,-0.2909254,0.02741775,0.2633864,0.9999999,0.01137552,0.03100076,0.7069413,0.7065009,28,36,109,0.9144486,031,297
19.9814849393442,3.0,-0.01817764,-0.003019999,0.005051718,0.9921875,0.05761719,0.02197266,-0.2909228,0.02733037,0.2633259,0.9999999,0.01427486,0.03434305,0.7063886,0.7068465,031,298,19.9814849393442,3.0,-0.01817764,-0.003019999,0.005051718,0.9921875,0.05761719,0.02197266,-0.2909228,0.02733037,0.2633259,0.9999999,0.01105703,0.03138994,0.7061938,0.7072361,28,36,109,0.9144486,031,298
20.040620339103,3.0,-0.0279512,0.004310169,-0.001056754,0.9929199,0.05371094,0.01855469,-0.2909805,0.02752268,0.2633086,0.9999999,0.01392585,0.03434839,0.7063115,0.7069302,031,299,20.040620339103,3.0,-0.0279512,0.004310169,-0.001056754,0.9929199,0.05371094,0.01855469,-0.2909805,0.02752268,0.2633086,0.9999999,0.0114653,0.03070665,0.7068459,0.7066077,28,36,109,0.9144486,031,299
20.1103461356834,3.0,-0.04016814,0.007975251,-0.06214147,0.9914551,0.05493164,0.02172852,-0.2910199,0.02763147,0.2632167,0.9999999,0.01391605,0.03336288,0.7070957,0.7061933,031,300,20.1103461356834,3.0,-0.04016814,0.007975251,-0.06214147,0.9914551,0.05493164,0.02172852,-0.2910199,0.02763147,0.2632167,0.9999999,0.01060893,0.03048786,0.7070227,0.7064537,28,36,109,0.9144486,031,300
20.1813483359292,3.0,-0.03039458,0.0006450843,0.01116019,0.9921875,0.05761719,0.02270508,-0.2911832,0.02776521,0.2633359,0.9999999,0.0127387,0.03394268,0.7064996,0.7067843,031,301,20.1813483359292,3.0,-0.03039458,0.0006450843,0.01116019,0.9921875,0.05761719,0.02270508,-0.2911832,0.02776521,0.2633359,0.9999999,0.009711621,0.03082075,0.7062575,0.7072173,28,36,109,0.9144486,031,301
20.254047636874,3.0,-0.0267295,0.001866779,-0.01816048,0.9916992,0.06054688,0.01831055,-0.2909231,0.02770254,0.2632382,0.9999999,0.01285087,0.03351612,0.7055208,0.7077796,031,302,20.254047636874,3.0,-0.0267295,0.001866779,-0.01816048,0.9916992,0.06054688,0.01831055,-0.2909231,0.02770254,0.2632382,0.9999999,0.01049585,0.02979514,0.7052308,0.7082737,28,36,109,0.9144486,031,302
20.3240494402125,3.0,-0.02550781,0.009196945,-0.0364859,0.9929199,0.05859375,0.02099609,-0.2910307,0.02774313,0.2632232,0.9999999,0.01346884,0.03270316,0.7050474,0.7082777,031,303,20.3240494402125,3.0,-0.02550781,0.009196945,-0.0364859,0.9929199,0.05859375,0.02099609,-0.2910307,0.02774313,0.2632232,0.9999999,0.0102476,0.02974501,0.7053654,0.7081454,28,36,109,0.9144486,031,303
20.390842740424,3.0,-0.03039458,-0.003019999,-0.0352642,0.9912109,0.06396484,0.02050781,-0.2910399,0.02772026,0.2632368,0.9999999,0.01260366,0.03296928,0.7048979,0.7084301,031,304,20.390842740424,3.0,-0.03039458,-0.003019999,-0.0352642,0.9912109,0.06396484,0.02050781,-0.2910399,0.02772026,0.2632368,0.9999999,0.009753584,0.02969409,0.7043156,0.7091987,28,36,109,0.9144486,031,304
20.4809218393639,3.0,-0.0267295,0.0006450843,-0.02671234,0.9892578,0.05615234,0.01708984,-0.2911474,0.02761448,0.2631515,0.9999999,0.01291244,0.03226181,0.704506,0.7088468,031,305,20.4809218393639,3.0,-0.0267295,0.0006450843,-0.02671234,0.9892578,0.05615234,0.01708984,-0.2911474,0.02761448,0.2631515,0.9999999,0.01046507,0.02860527,0.7054835,0.7080716,28,36,109,0.9144486,031,305
20.5309004383162,3.0,-0.02550781,0.01286203,-0.02793403,0.9902344,0.06542969,0.01953125,-0.2912057,0.02750595,0.2631925,0.9999999,0.01338732,0.03165083,0.7052308,0.7081445,031,306,20.5309004383162,3.0,-0.02550781,0.01286203,-0.02793403,0.9902344,0.06542969,0.01953125,-0.2912057,0.02750595,0.2631925,0.9999999,0.01016499,0.02871165,0.7042109,0.7093373,28,36,109,0.9144486,031,306
20.610710141249,3.0,-0.0279512,0.01041864,0.008716802,0.994873,0.06201172,0.02148438,-0.2910941,0.02747445,0.2633553,0.9999999,0.01248126,0.03244197,0.7034976,0.7098472,031,307,20.610710141249,3.0,-0.0279512,0.01041864,0.008716802,0.994873,0.06201172,0.02148438,-0.2910941,0.02747445,0.2633553,0.9999999,0.009371901,0.02938129,0.7040102,0.7095199,28,36,109,0.9144486,031,307
20.6714259395376,3.0,-0.02917289,-0.0005766097,-0.007165226,0.9912109,0.05957031,0.01464844,-0.2909025,0.02756753,0.2633748,0.9999999,0.01283203,0.03199464,0.7046347,0.7087325,031,308,20.6714259395376,3.0,-0.02917289,-0.0005766097,-0.007165226,0.9912109,0.05957031,0.01464844,-0.2909025,0.02756753,0.2633748,0.9999999,0.01079332,0.02798535,0.7049532,0.7086194,28,36,109,0.9144486,031,308
20.7408168399706,3.0,-0.02550781,-0.001798305,-0.0132737,0.9919434,0.05712891,0.02075195,-0.2908779,0.02766032,0.2635299,0.9999999,0.01379792,0.03114896,0.7054366,0.7079539,031,309,20.7408168399706,3.0,-0.02550781,-0.001798305,-0.0132737,0.9919434,0.05712891,0.02075195,-0.2908779,0.02766032,0.2635299,0.9999999,0.0101733,0.02860342,0.7058164,0.707744,28,36,109,0.9144486,031,309
20.8116489434615,3.0,-0.03039458,-0.003019999,-0.007165226,0.9936523,0.05249023,0.02172852,-0.2908747,0.0277661,0.2634827,0.9999999,0.0121122,0.03248667,0.7066211,0.7067422,031,310,20.8116489434615,3.0,-0.03039458,-0.003019999,-0.007165226,0.9936523,0.05249023,0.02172852,-0.2908747,0.0277661,0.2634827,0.9999999,0.009131855,0.02936189,0.7072485,0.7062961,28,36,109,0.9144486,031,310
20.8809757465497,3.0,-0.02550781,-0.005463388,-0.01449539,0.9919434,0.05200195,0.01904297,-0.2911598,0.02776107,0.2636035,0.9999999,0.01226991,0.0323928,0.7077844,0.7055789,031,311,20.8809757465497,3.0,-0.02550781,-0.005463388,-0.01449539,0.9919434,0.05200195,0.01904297,-0.2911598,0.02776107,0.2636035,0.9999999,0.009721936,0.02888916,0.7078928,0.7056618,28,36,109,0.9144486,031,311
20.951333948411,3.0,-0.02428611,0.01286203,-0.01083031,0.9921875,0.05029297,0.02368164,-0.2910988,0.02784117,0.2634435,0.9999999,0.01244718,0.03240336,0.7080784,0.7052802,031,312,20.951333948411,3.0,-0.02428611,0.01286203,-0.01083031,0.9921875,0.05029297,0.02368164,-0.2910988,0.02784117,0.2634435,0.9999999,0.008992636,0.02971076,0.7083574,0.7051711,28,36,109,0.9144486,031,312
21.0217083478346,3.0,-0.0267295,0.006753557,-0.05969809,0.9934082,0.05029297,0.02050781,-0.2911336,0.02775987,0.2634199,0.9999999,0.01169798,0.03306288,0.7085066,0.7048321,031,313,21.0217083478346,3.0,-0.0267295,0.006753557,-0.05969809,0.9934082,0.05029297,0.02050781,-0.2911336,0.02775987,0.2634199,0.9999999,0.009213715,0.02950113,0.7085724,0.7049611,28,36,109,0.9144486,031,313
21.091110647656,3.0,-0.03161628,-0.001798305,-0.05481131,0.9916992,0.04736328,0.0168457,-0.2911361,0.02758076,0.2633299,0.9999999,0.01283195,0.0317895,0.7088368,0.7045391,031,314,21.091110647656,3.0,-0.03161628,-0.001798305,-0.05481131,0.9916992,0.04736328,0.0168457,-0.2911361,0.02758076,0.2633299,0.9999999,0.01040791,0.02817088,0.7092342,0.7043329,28,36,109,0.9144486,031,314
21.1607593456283,3.0,-0.0279512,0.003088473,-0.08168859,0.989502,0.0625,0.02148438,-0.2909277,0.02732818,0.2633779,0.9999999,0.01308207,0.03149591,0.7077007,0.7056888,031,315,21.1607593456283,3.0,-0.0279512,0.003088473,-0.08168859,0.989502,0.0625,0.02148438,-0.2909277,0.02732818,0.2633779,0.9999999,0.009579997,0.02887483,0.7059699,0.7075882,28,36,109,0.9144486,031,315
21.2312051439658,3.0,-0.0267295,0.004310169,-0.008386921,0.9882813,0.08007813,0.01855469,-0.2908947,0.02695326,0.2634493,0.9999999,0.01214702,0.03245359,0.7019861,0.7113472,031,316,21.2312051439658,3.0,-0.0267295,0.004310169,-0.008386921,0.9882813,0.08007813,0.01855469,-0.2908947,0.02695326,0.2634493,0.9999999,0.009617835,0.02897344,0.6999351,0.7135538,28,36,109,0.9144486,031,316
21.3006463432685,3.0,-0.0279512,-0.0005766097,-0.008386921,0.9919434,0.06201172,0.01757813,-0.2910069,0.02674464,0.2635911,0.9999999,0.01294496,0.03175082,0.6999385,0.7133796,031,317,21.3006463432685,3.0,-0.0279512,-0.0005766097,-0.008386921,0.9919434,0.06201172,0.01757813,-0.2910069,0.02674464,0.2635911,0.9999999,0.01028098,0.02832857,0.7021933,0.7113483,28,36,109,0.9144486,031,317
21.3711929405108,3.0,-0.01329086,-0.001798305,-0.1073442,0.9960938,0.05737305,0.02734375,-0.29108,0.02646286,0.2635621,0.9999999,0.01239838,0.03272393,0.7048954,0.7084476,031,318,21.3711929405108,3.0,-0.01329086,-0.001798305,-0.1073442,0.9960938,0.05737305,0.02734375,-0.29108,0.02646286,0.2635621,0.9999999,0.008333838,0.0305596,0.7055585,0.7079434,28,36,109,0.9144486,031,318
21.4416105384007,3.0,-0.02917289,0.004310169,-0.03159912,0.9953613,0.07128906,0.01904297,-0.2911094,0.02612368,0.2634754,0.9999999,0.01095704,0.03391592,0.7044281,0.70888,031,319,21.4416105384007,3.0,-0.02917289,0.004310169,-0.03159912,0.9953613,0.07128906,0.01904297,-0.2911094,0.02612368,0.2634754,0.9999999,0.009093259,0.02983588,0.7028218,0.7106819,28,36,109,0.9144486,031,319
21.510943540372,3.0,-0.02550781,-0.0005766097,0.01360358,0.987793,0.07226563,0.01855469,-0.291088,0.02581663,0.2634433,0.9999999,0.01303729,0.03223993,0.7008967,0.7124146,031,320,21.510943540372,3.0,-0.02550781,-0.0005766097,0.01360358,0.987793,0.07226563,0.01855469,-0.291088,0.02581663,0.2634433,0.9999999,0.01022581,0.02897127,0.7007842,0.7127116,28,36,109,0.9144486,031,320
21.5810478413478,3.0,-0.01451256,-0.01401525,-0.115896,1.002441,0.04980469,0.02368164,-0.2909952,0.02554261,0.2634857,0.9999999,0.01280453,0.03286436,0.7033356,0.7099825,031,321,21.5810478413478,3.0,-0.01451256,-0.01401525,-0.115896,1.002441,0.04980469,0.02368164,-0.2909952,0.02554261,0.2634857,0.9999999,0.009398669,0.03007572,0.7061774,0.7073335,28,36,109,0.9144486,031,321
21.6511979410425,3.0,0.03191184,-0.0237888,-0.2099665,0.9897461,0.08447266,0.0168457,-0.2909678,0.02520863,0.2635476,0.9999999,0.0137007,0.03455144,0.7046478,0.7085832,031,322,21.6511979410425,3.0,0.03191184,-0.0237888,-0.2099665,0.9897461,0.08447266,0.0168457,-0.2909678,0.02520863,0.2635476,0.9999999,0.01155598,0.0307541,0.7004986,0.7128972,28,36,109,0.9144486,031,322
21.7212596395984,3.0,0.02702506,-0.06288303,-0.5422674,0.9819336,0.1230469,0.004638672,-0.2909289,0.0242977,0.2635388,0.9999999,0.01741081,0.03333219,0.6913465,0.721544,031,323,21.7212596395984,3.0,0.02702506,-0.06288303,-0.5422674,0.9819336,0.1230469,0.004638672,-0.2909289,0.0242977,0.2635388,0.9999999,0.01603015,0.02891039,0.6866273,0.7262577,28,36,109,0.9144486,031,323
21.7910001361743,3.0,-0.01329086,-0.03478406,-0.0804669,0.9755859,0.1418457,0.02514648,-0.2908716,0.02231761,0.263823,0.9999999,0.0176784,0.03360752,0.6793453,0.7328357,031,324,21.7910001361743,3.0,-0.01329086,-0.03478406,-0.0804669,0.9755859,0.1418457,0.02514648,-0.2908716,0.02231761,0.263823,0.9999999,0.0121876,0.03258823,0.6770833,0.7350835,28,36,109,0.9144486,031,324
21.8610782334581,2.912664,0.4143022,-0.05188778,-0.07191503,0.9724121,0.3442383,-0.02441406,-0.2887275,0.01701909,0.2658781,0.9999999,0.02678374,0.04556415,0.6489094,0.7590277,031,325,21.8610782334581,2.825329,0.4143022,-0.05188778,-0.07191503,0.9724121,0.3442383,-0.02441406,-0.2887275,0.01701909,0.2658781,0.9856558,0.02951679,0.03802282,0.6251373,0.7790291,28,36,109,0.9144486,031,325
21.930719033815,2.825329,-0.05116339,-0.02745389,0.05514119,0.9909668,0.1384277,0.0078125,-0.2899716,0.01877745,0.2659037,0.9609776,0.03456917,0.03929563,0.6260583,0.7780179,031,326,21.930719033815,2.912664,-0.05116339,-0.02745389,0.05514119,0.9909668,0.1384277,0.0078125,-0.2899716,0.01877745,0.2659037,0.9424688,0.0303174,0.03860038,0.6495184,0.7587599,28,36,108,0.8782047,031,326
22.0008686343208,3.0,-0.1305735,-0.0250105,-0.06091978,0.9892578,0.1677246,0.003662109,-0.2897112,0.01875158,0.2658413,0.9425076,0.02906029,0.04185141,0.6717195,0.7390513,031,327,22.0008686343208,3.0,-0.1305735,-0.0250105,-0.06091978,0.9892578,0.1677246,0.003662109,-0.2897112,0.01875158,0.2658413,0.9568807,0.02625307,0.03828078,0.6681237,0.7426009,28,37,108,0.8670716,031,327
22.0715845311061,3.0,-0.1293518,-0.05433117,-0.05114623,0.9660645,0.1555176,0.001220703,-0.2896537,0.01805987,0.2657893,0.9676605,0.02724908,0.03868443,0.6668168,0.7437178,031,328,22.0715845311061,3.0,-0.1293518,-0.05433117,-0.05114623,0.9660645,0.1555176,0.001220703,-0.2896537,0.01805987,0.2657893,0.9757454,0.0246265,0.03496693,0.6677934,0.7431169,28,37,108,0.8670716,031,328
22.1407519290224,2.984129,-0.08781422,0.1179278,-0.100014,1.001953,0.1530762,0.02807617,-0.2896414,0.01703217,0.2658771,0.9818091,0.02361173,0.04003622,0.669773,0.7411098,031,329,22.1407519290224,2.968258,-0.08781422,0.1179278,-0.100014,1.001953,0.1530762,0.02807617,-0.2896414,0.01703217,0.2658771,0.9837186,0.01738411,0.03916474,0.670885,0.7403224,28,38,108,0.882853,031,329
22.2112484285608,2.929687,-0.1012529,0.1460267,-0.4848477,1.010986,0.1289063,0.03100586,-0.2903729,0.01486838,0.2653962,0.9825266,0.01563223,0.04406189,0.6749032,0.7364238,031,330,22.2112484285608,2.906986,-0.1012529,0.1460267,-0.4848477,1.010986,0.1289063,0.03100586,-0.2903729,0.01486838,0.2653962,0.9753134,0.01254312,0.04059377,0.6774961,0.7342982,29,38,108,0.890456,031,330
22.2815028289333,2.832376,-0.02184272,0.2034464,-0.9649737,1.013672,0.1901855,0.05102539,-0.2934384,0.00482581,0.2635626,0.9662231,0.01308584,0.04686724,0.673462,0.7376186,031,331,22.2815028289333,2.780466,-0.02184272,0.2034464,-0.9649737,1.013672,0.1901855,0.05102539,-0.2934384,0.00482581,0.2635626,0.9475105,0.007960756,0.04545363,0.6658813,0.7446293,29,38,108,0.890456,031,331
22.3508672276512,2.76669,0.05390233,0.3158423,-0.8611296,0.9038086,0.2438965,0.03808594,-0.2950769,-0.005457819,0.2613202,0.9253827,0.01151132,0.05328075,0.6505609,0.7574953,031,332,22.3508672276512,2.804823,0.05390233,0.3158423,-0.8611296,0.9038086,0.2438965,0.03808594,-0.2950769,-0.005457819,0.2613202,0.906664,0.00959497,0.05029701,0.6417,0.7652445,29,38,108,0.890456,031,332
22.4209647262469,2.797008,0.1259823,-0.08487353,-0.8208137,1.008789,0.2248535,0.04614258,-0.3003565,-0.03798552,0.2537497,0.8985267,0.0133255,0.05523751,0.6339635,0.7712727,031,333,22.4209647262469,2.75106,0.1259823,-0.08487353,-0.8208137,1.008789,0.2248535,0.04614258,-0.3003565,-0.03798552,0.2537497,0.8912076,0.01164702,0.05268164,0.6366006,0.769304,29,39,108,0.8716338,031,333
22.4911965290084,2.694673,0.2884677,-0.01523694,-2.582497,0.838623,0.3837891,0.03173828,-0.2989825,-0.04911716,0.2535347,0.8786371,0.01869756,0.06305891,0.616303,0.7847577,031,334,22.4911965290084,2.684235,0.2884677,-0.01523694,-2.582497,0.838623,0.3837891,0.03173828,-0.2989825,-0.04911716,0.2535347,0.8606796,0.01715975,0.061162,0.5880941,0.8062941,29,39,108,0.8716338,031,334
22.560948328115,2.520612,0.2408216,-0.06410472,-5.943379,0.6716309,0.7897949,0.002441406,-0.2640887,-0.145519,0.2603204,0.8456517,0.01949414,0.06606178,0.4880463,0.8700958,031,335,22.560948328115,2.367427,0.2408216,-0.06410472,-5.943379,0.6716309,0.7897949,0.002441406,-0.2640887,-0.145519,0.2603204,0.8107244,0.01981542,0.06701465,0.4267204,0.9016796,29,39,108,0.8716338,031,335
22.6305237272754,1.73955,-0.06460202,-0.1141942,-12.83618,0.2504883,1.073486,-0.05566406,-0.2393599,-0.1743408,0.2613666,0.7637297,0.04031942,0.09355801,0.2805052,0.9544307,031,336,22.6305237272754,1.264857,-0.06460202,-0.1141942,-12.83618,0.2504883,1.073486,-0.05566406,-0.2393599,-0.1743408,0.2613666,0.6568537,0.04414687,0.1157809,0.15315,0.9804034,29,39,108,0.8716338,031,336
22.7006539264694,1.011609,0.6158817,0.3305026,-1.189766,-0.4370117,1.051514,-0.01367188,-0.01878794,-0.2937288,0.2595115,0.5370809,0.005113884,0.03651348,0.04589749,0.9982655,031,337,22.7006539264694,1.233053,0.6158817,0.3305026,-1.189766,-0.4370117,1.051514,-0.01367188,-0.01878794,-0.2937288,0.2595115,0.4312372,0.04776881,0.131039,0.0767182,0.9872493,29,40,108,0.0,031,337
22.770973325707,1.927974,0.3275619,0.02019219,0.2261784,-0.4331055,0.833252,-0.03027344,0.006597189,-0.2934718,0.2667977,0.3656617,0.001665732,-0.001221044,-0.07307288,0.9973245,031,338,22.770973325707,2.401452,0.3275619,0.02019219,0.2261784,-0.4331055,0.833252,-0.03027344,0.006597189,-0.2934718,0.2667977,0.3774987,0.04996651,0.1301279,0.04351473,0.9892808,29,40,108,0.0,031,338
22.8409037226811,2.916619,0.5547971,-0.09586877,0.3202489,-0.2746582,0.958252,-0.05615234,0.004680363,-0.2905777,0.2705685,0.4433176,0.01443297,0.004245601,-0.1000042,0.9948733,031,339,22.8409037226811,2.95831,0.5547971,-0.09586877,0.3202489,-0.2746582,0.958252,-0.05615234,0.004680363,-0.2905777,0.2705685,0.5687845,0.02534865,0.08602314,-0.05203959,0.9946101,29,39,108,0.8716338,031,339
22.9112780252472,2.796885,0.2884677,-0.2962267,0.3190272,-0.2194824,1.033447,-0.09521484,0.004019028,-0.2882032,0.2725717,0.6696883,0.02669347,0.005005567,-0.08312274,0.9961692,031,340,22.9112780252472,2.59377,0.2884677,-0.2962267,0.3190272,-0.2194824,1.033447,-0.09521484,0.004019028,-0.2882032,0.2725717,0.7195597,0.02617074,0.06669527,-0.0741025,0.9946737,29,38,108,0.890456,031,340
22.9803646216169,2.59377,0.2347131,0.0629515,0.4240929,-0.2810059,0.9404297,-0.08349609,0.0001286778,-0.2665715,0.2901391,0.7265488,0.04357272,0.01186618,-0.07772393,0.9959516,031,341,22.9803646216169,2.796885,0.2347131,0.0629515,0.4240929,-0.2810059,0.9404297,-0.08349609,0.0001286778,-0.2665715,0.2901391,0.7317905,0.03665517,0.0631863,-0.08741845,0.9934897,29,38,108,0.890456,031,341
23.050824620761,2.494579,0.3923117,0.03607422,1.391675,-0.114502,1.12085,-0.1479492,-0.003718778,-0.2632082,0.2922513,0.7661364,0.04975133,0.007343956,-0.06944114,0.9963176,031,342,23.050824620761,1.989158,0.3923117,0.03607422,1.391675,-0.114502,1.12085,-0.1479492,-0.003718778,-0.2632082,0.2922513,0.7474613,0.0520455,0.05657253,-0.05192768,0.9956878,30,38,108,0.9216132,031,342
23.1211555236951,1.955763,0.08933148,0.01286203,0.8089267,-0.1135254,0.998291,-0.1660156,-0.006857954,-0.2608107,0.2937303,0.6705057,0.06430531,0.01229991,-0.02561071,0.9975258,031,343,23.1211555236951,2.427789,0.08933148,0.01286203,0.8089267,-0.1135254,0.998291,-0.1660156,-0.006857954,-0.2608107,0.2937303,0.6091295,0.06197479,0.04859233,-0.03301971,0.9963471,30,38,108,0.9216132,031,343
23.1905494267121,2.93321,0.05145894,0.0641732,1.09969,-0.09643555,0.9645996,-0.1555176,-0.01142183,-0.2581761,0.2951882,0.6205739,0.07150389,0.006222143,-0.01614597,0.9972902,031,344,23.1905494267121,2.966605,0.05145894,0.0641732,1.09969,-0.09643555,0.9645996,-0.1555176,-0.01142183,-0.2581761,0.2951882,0.7044227,0.06902999,0.04002301,-0.01833483,0.9966428,30,37,108,0.9497698,031,344
23.2608449244872,2.906869,-0.3822426,-0.02012372,-0.01816048,-0.04296875,1.019775,-0.1608887,-0.03763351,-0.2435752,0.3006658,0.7727822,0.07737386,0.01374758,-0.006443392,0.9968866,031,345,23.2608449244872,2.813738,-0.3822426,-0.02012372,-0.01816048,-0.04296875,1.019775,-0.1608887,-0.03763351,-0.2435752,0.3006658,0.8143057,0.0725955,0.04320697,-0.007386097,0.9963977,30,37,108,0.9497698,031,345
23.3307273248211,2.765687,-0.180663,0.06783827,-0.03037742,-0.05566406,1.005127,-0.1157227,-0.03865864,-0.2445759,0.3002427,0.8306493,0.07012629,0.02028626,0.005178968,0.9973184,031,346,23.3307273248211,2.810766,-0.180663,0.06783827,-0.03037742,-0.05566406,1.005127,-0.1157227,-0.03865864,-0.2445759,0.3002427,0.8354598,0.06401752,0.04664648,-0.001740262,0.9968565,30,37,108,0.9497698,031,346
23.4002921218053,2.874087,-0.1708895,0.07272505,-0.03159912,-0.04516602,1.012207,-0.09277344,-0.03987953,-0.2461411,0.2995944,0.8460506,0.05419691,0.02395593,0.003354831,0.9982373,031,347,23.4002921218053,2.892328,-0.1708895,0.07272505,-0.03159912,-0.04516602,1.012207,-0.09277344,-0.03987953,-0.2461411,0.2995944,0.8639929,0.05090837,0.04908392,0.0007849296,0.9974961,30,37,108,0.9497698,031,347
23.4711438203231,2.914309,-0.1269085,0.04584778,-0.03037742,-0.0637207,1.007324,-0.1206055,-0.04106681,-0.2480042,0.2986472,0.8803713,0.05012193,0.02688007,0.00297692,0.9983768,031,348,23.4711438203231,2.918049,-0.1269085,0.04584778,-0.03037742,-0.0637207,1.007324,-0.1206055,-0.04106681,-0.2480042,0.2986472,0.8962006,0.05217854,0.05074937,-0.00250484,0.9973443,30,37,108,0.9497698,031,348
23.5414167204872,2.872898,-0.1550074,0.04829117,-0.03159912,-0.04858398,1.026123,-0.05493164,-0.04220629,-0.2498022,0.2974935,0.9086785,0.0472683,0.02944748,-0.000827828,0.9984478,031,349,23.5414167204872,2.824008,-0.1550074,0.04829117,-0.03159912,-0.04858398,1.026123,-0.05493164,-0.04220629,-0.2498022,0.2974935,0.910774,0.03736673,0.05212304,-0.0006209589,0.9979411,30,37,108,0.9497698,031,349
23.6111369216815,2.850079,-0.04383322,0.007975251,0.008716802,-0.06103516,0.9816895,-0.1247559,-0.04400909,-0.2523507,0.296075,0.9046089,0.03809466,0.03055305,0.00197632,0.998805,031,350,23.6111369216815,2.925039,-0.04383322,0.007975251,0.008716802,-0.06103516,0.9816895,-0.1247559,-0.04400909,-0.2523507,0.296075,0.9040941,0.04695462,0.05284972,-0.002379755,0.9974952,30,37,108,0.9497698,031,350
