23.1655656434596,3.0,-0.02538561,0.003153171,0.04144965,0.9621582,0.2348633,0.003662109,-0.288069,-0.04117808,0.2682683,0.9999999,0.006091667,0.02253946,0.6360787,0.7712709,162,338,23.1655656434596,3.0,-0.02538561,0.003153171,0.04144965,0.9621582,0.2348633,0.003662109,-0.288069,-0.04117808,0.2682683,0.9999999,0.005706934,0.01376906,0.6392463,0.7688576,30,36,111,0.8697735,162,338
23.2366255410016,3.0,-0.03515916,-0.009063774,0.04389304,0.9655762,0.2436523,0.01513672,-0.287861,-0.04068433,0.2682834,0.9999999,0.01182608,0.01724159,0.6413738,0.7669436,162,339,23.2366255410016,3.0,-0.03515916,-0.009063774,0.04389304,0.9655762,0.2436523,0.01513672,-0.287861,-0.04068433,0.2682834,0.9999999,0.005967839,0.01252058,0.6404412,0.7678819,30,36,111,0.8697735,162,339
23.3075271435082,3.0,-0.05592797,-0.002955302,0.02312423,0.9562988,0.2568359,0.01391602,-0.2879297,-0.04044702,0.2681735,0.9999999,0.007941078,0.01825917,0.637509,0.7701856,162,340,23.3075271435082,3.0,-0.05592797,-0.002955302,0.02312423,0.9562988,0.2568359,0.01391602,-0.2879297,-0.04044702,0.2681735,0.9999999,0.003813132,0.01229414,0.6355681,0.7719374,30,36,111,0.8697735,162,340
23.3779154457152,3.0,-0.02294222,0.005596559,0.1770577,0.9746094,0.2055664,0.01416016,-0.2879865,-0.04010702,0.2682609,0.9999999,0.008136283,0.01779458,0.6406139,0.7676139,162,341,23.3779154457152,3.0,-0.02294222,0.005596559,0.1770577,0.9746094,0.2055664,0.01416016,-0.2879865,-0.04010702,0.2682609,0.9999999,0.003849654,0.0117978,0.647579,0.7618973,30,36,111,0.8697735,162,341
23.4485836438835,3.0,-0.01805544,0.01292673,-0.009861519,0.9689941,0.2290039,0.01904297,-0.2881363,-0.0394468,0.2682173,0.9999999,0.007514806,0.01796668,0.651386,0.7584966,162,342,23.4485836438835,3.0,-0.01805544,0.01292673,-0.009861519,0.9689941,0.2290039,0.01904297,-0.2881363,-0.0394468,0.2682173,0.9999999,0.002472067,0.0127095,0.6483367,0.7612436,30,36,111,0.8697735,162,342
23.5180647410452,3.0,-0.01805544,-0.01395055,-0.06361607,0.9658203,0.2270508,0.0144043,-0.2881077,-0.03889007,0.2682618,0.9999999,0.006562726,0.01839224,0.6454059,0.7635902,162,343,23.5180647410452,3.0,-0.01805544,-0.01395055,-0.06361607,0.9658203,0.2270508,0.0144043,-0.2881077,-0.03889007,0.2682618,0.9999999,0.002844919,0.01208182,0.6455564,0.7636117,30,36,111,0.8697735,162,343
23.5871363393962,3.0,0.01004354,-0.009063774,-0.0367388,0.9682617,0.2321777,0.01416016,-0.2882285,-0.03838939,0.2684528,0.9999999,0.008235806,0.0179968,0.6451181,0.7638265,162,344,23.5871363393962,3.0,0.01004354,-0.009063774,-0.0367388,0.9682617,0.2321777,0.01416016,-0.2882285,-0.03838939,0.2684528,0.9999999,0.00394023,0.01212709,0.6445672,0.7644414,30,36,111,0.8697735,162,344
23.6567623429,3.0,-0.002173411,0.003153171,-0.03918219,0.9707031,0.2241211,0.01904297,-0.288412,-0.03789904,0.2682476,0.9999999,0.00787469,0.01871603,0.6450674,0.7638559,162,345,23.6567623429,3.0,-0.002173411,0.003153171,-0.03918219,0.9707031,0.2241211,0.01904297,-0.288412,-0.03789904,0.2682476,0.9999999,0.002891492,0.01332575,0.64616,0.7630802,30,36,111,0.8697735,162,345
23.7280113436282,3.0,0.02836895,0.01659181,0.1770577,0.9709473,0.2124023,0.01660156,-0.2884666,-0.0372745,0.2682646,0.9999999,0.007930508,0.02068733,0.6486828,0.7607363,162,346,23.7280113436282,3.0,0.02836895,0.01659181,0.1770577,0.9709473,0.2124023,0.01660156,-0.2884666,-0.0372745,0.2682646,0.9999999,0.003901837,0.01458343,0.6501583,0.7596488,30,36,111,0.8697735,162,346
23.7963715456426,3.0,-0.01683374,0.008039949,-0.1857855,0.980957,0.1994629,0.01293945,-0.2886374,-0.0361837,0.2683692,0.9999999,0.009036066,0.01954529,0.6534637,0.7566516,162,347,23.7963715456426,3.0,-0.01683374,0.008039949,-0.1857855,0.980957,0.1994629,0.01293945,-0.2886374,-0.0361837,0.2683692,0.9999999,0.005158562,0.01332883,0.6553424,0.7551968,30,36,111,0.8697735,162,347
23.8683331422508,3.0,-0.03149408,-0.005398691,-0.4692186,0.9501953,0.2490234,0.01464844,-0.288909,-0.03592393,0.2682571,0.9999999,0.009169852,0.01832953,0.6502292,0.7594617,162,348,23.8683331422508,3.0,-0.03149408,-0.005398691,-0.4692186,0.9501953,0.2490234,0.01464844,-0.288909,-0.03592393,0.2682571,0.9999999,0.004498407,0.0128607,0.6431728,0.7655998,30,36,111,0.8697735,162,348
23.9368117414415,3.0,-0.04493272,-0.009063774,-0.2236581,0.9360352,0.3115234,0.01489258,-0.2888058,-0.03702889,0.268214,0.9999999,0.007568883,0.01830717,0.6275224,0.7783465,162,349,23.9368117414415,3.0,-0.04493272,-0.009063774,-0.2236581,0.9360352,0.3115234,0.01489258,-0.2888058,-0.03702889,0.268214,0.9999999,0.003301969,0.01254231,0.6190654,0.7852324,30,36,111,0.8697735,162,349
24.0073308385909,2.926516,-0.1145693,0.003153171,0.6193111,0.9501953,0.269043,-0.2868652,-0.2875454,-0.03836676,0.2676789,0.9999999,0.04652926,-0.01420287,0.6152833,0.7868035,162,350,24.0073308385909,2.853032,-0.1145693,0.003153171,0.6193111,0.9501953,0.269043,-0.2868652,-0.2875454,-0.03836676,0.2676789,0.9879026,0.08137174,-0.04767461,0.6195847,0.7792436,30,36,111,0.8697735,162,350
24.0773778371513,2.757416,0.05524623,0.03491723,-0.3873651,1.032959,0.03125,0.03125,-0.2923856,-0.03514657,0.2686704,0.9670323,0.0879918,-0.03351284,0.6549061,0.7498215,162,351,24.0773778371513,2.735285,0.05524623,0.03491723,-0.3873651,1.032959,0.03125,0.03125,-0.2923856,-0.03514657,0.2686704,0.9364783,0.04778177,-0.008368965,0.6813182,0.7303782,30,36,111,0.8697735,162,351
24.1486089341342,2.808768,-0.04615441,-0.04571461,-0.2114411,0.9143066,0.3691406,0.02856445,-0.2894402,-0.04011759,0.2692079,0.9101859,0.009767635,0.02756842,0.6752819,0.7369795,162,352,24.1486089341342,2.904384,-0.04615441,-0.04571461,-0.2114411,0.9143066,0.3691406,0.02856445,-0.2894402,-0.04011759,0.2692079,0.9017833,0.007917836,0.01781938,0.6401083,0.7680372,30,36,111,0.8697735,162,352
24.2159107364714,3.0,-0.06203644,0.02636537,0.09031743,0.9289551,0.3469238,0.01367188,-0.288725,-0.04211948,0.2692342,0.9106555,0.008212581,0.02589324,0.5953177,0.8030311,162,353,24.2159107364714,3.0,-0.06203644,0.02636537,0.09031743,0.9289551,0.3469238,0.01367188,-0.288725,-0.04211948,0.2692342,0.9329916,0.005906342,0.01825196,0.5993061,0.8002901,30,36,111,0.8697735,162,353
24.2875856347382,3.0,-0.1145693,-0.02738919,0.1013127,0.9780273,0.2145996,0.0144043,-0.2875993,-0.04712787,0.2705658,0.9497437,0.01068093,0.02059039,0.6151316,0.7880831,162,354,24.2875856347382,3.0,-0.1145693,-0.02738919,0.1013127,0.9780273,0.2145996,0.0144043,-0.2875993,-0.04712787,0.2705658,0.9623078,0.005905343,0.01400883,0.6318334,0.7749552,30,36,111,0.8697735,162,354
24.363734934479,3.0,-0.06570152,-0.001733607,-0.03429541,0.9580078,0.25,0.01489258,-0.2874632,-0.04715157,0.2703789,0.9717308,0.009524131,0.01888267,0.6458218,0.7631952,162,355,24.363734934479,3.0,-0.06570152,-0.001733607,-0.03429541,0.9580078,0.25,0.01489258,-0.2874632,-0.04715157,0.2703789,0.9787982,0.004382686,0.01260022,0.6410834,0.7673553,30,36,111,0.8697735,162,355
24.4286498315632,3.0,-0.03760255,-0.01028547,0.04022795,0.9560547,0.251709,0.01611328,-0.2874246,-0.04714051,0.2703251,0.9840986,0.008238152,0.01875676,0.636134,0.7713066,162,356,24.4286498315632,3.0,-0.03760255,-0.01028547,0.04022795,0.9560547,0.251709,0.01611328,-0.2874246,-0.04714051,0.2703251,0.9880739,0.003283584,0.01240365,0.6359439,0.7716286,30,36,111,0.8697735,162,356
24.4980561323464,3.0,-0.05104119,0.009261644,-0.02574355,0.970459,0.2324219,0.01220703,-0.2873654,-0.04703253,0.2702395,0.9910555,0.00764519,0.01761714,0.6383741,0.7694867,162,357,24.4980561323464,3.0,-0.05104119,0.009261644,-0.02574355,0.970459,0.2324219,0.01220703,-0.2873654,-0.04703253,0.2702395,0.9932916,0.003421664,0.01071379,0.641209,0.7672839,30,36,111,0.8697735,162,357
24.5736434347928,3.0,-0.1109042,-0.01517225,-0.1955591,0.9694824,0.232666,0.01928711,-0.2875092,-0.047187,0.2702284,0.9949687,0.005501767,0.01433308,0.644007,0.7648656,162,358,24.5736434347928,3.0,-0.1109042,-0.01517225,-0.1955591,0.9694824,0.232666,0.01928711,-0.2875092,-0.047187,0.2702284,0.9962265,-0.0002387112,0.008590002,0.6439348,0.7650321,30,36,111,0.8697735,162,358
24.6396842338145,3.0,-0.05226288,-0.0005119126,0.01823745,0.9533691,0.2685547,0.01367188,-0.2873128,-0.04807448,0.2701818,0.9971699,0.003508045,0.0142965,0.6389777,0.7690844,162,359,24.6396842338145,3.0,-0.05226288,-0.0005119126,0.01823745,0.9533691,0.2685547,0.01367188,-0.2873128,-0.04807448,0.2701818,0.9978774,-0.0004687405,0.007365735,0.6339725,0.7733204,30,36,111,0.8697735,162,359
24.7074401341379,3.0,-0.01072527,0.008039949,0.1941614,0.9665527,0.2485352,0.01025391,-0.2870522,-0.04864259,0.2701832,0.9984081,0.005544085,0.0132092,0.631857,0.7749526,162,360,24.7074401341379,3.0,-0.01072527,0.008039949,0.1941614,0.9665527,0.2485352,0.01025391,-0.2870522,-0.04864259,0.2701832,0.9988061,0.001349036,0.006304665,0.6347985,0.7726509,30,36,111,0.8697735,162,360
24.7775569371879,3.0,0.04669436,0.03247384,0.2014916,0.9699707,0.2241211,0.01464844,-0.2869759,-0.048196,0.2699657,0.9991046,0.007356587,0.01469474,0.6408576,0.7674839,162,361,24.7775569371879,3.0,0.04669436,0.03247384,0.2014916,0.9699707,0.2241211,0.01464844,-0.2869759,-0.048196,0.2699657,0.9993284,0.002025859,0.008614365,0.6440102,0.7649658,30,36,111,0.8697735,162,361
24.8461609371006,3.0,-0.009503577,0.01414842,-0.0379605,0.9790039,0.2019043,0.01513672,-0.2870753,-0.04679809,0.2695463,0.9994963,0.006312007,0.01557127,0.6501628,0.7596091,162,362,24.8461609371006,3.0,-0.009503577,0.01414842,-0.0379605,0.9790039,0.2019043,0.01513672,-0.2870753,-0.04679809,0.2695463,0.9996222,0.001440516,0.009151913,0.6531555,0.7571672,30,36,111,0.8697735,162,362
24.9169063381851,3.0,-0.03393747,0.003153171,-0.1625733,0.9694824,0.230957,0.01611328,-0.2872112,-0.04555446,0.2693783,0.9997166,0.005602507,0.01508262,0.6523069,0.7577842,162,363,24.9169063381851,3.0,-0.03393747,0.003153171,-0.1625733,0.9694824,0.230957,0.01611328,-0.2872112,-0.04555446,0.2693783,0.9997874,0.0006362265,0.008854848,0.6484444,0.7612104,30,36,111,0.8697735,162,363
24.9873054362834,3.0,-0.02294222,-0.002955302,0.1294117,0.9609375,0.2373047,0.015625,-0.287402,-0.04483853,0.2693814,0.9998406,0.005133236,0.0152185,0.6435256,0.765256,162,364,24.9873054362834,3.0,-0.02294222,-0.002955302,0.1294117,0.9609375,0.2373047,0.015625,-0.287402,-0.04483853,0.2693814,0.9998804,0.0004260754,0.008743925,0.6424651,0.7662649,30,36,111,0.8697735,162,364
25.0570115335286,3.0,-0.005838495,-0.004176996,0.06710523,0.9746094,0.2145996,0.01708984,-0.2876201,-0.04389607,0.2691305,0.9999104,0.005202886,0.0154397,0.6446722,0.7642854,162,365,25.0570115335286,3.0,-0.005838495,-0.004176996,0.06710523,0.9746094,0.2145996,0.01708984,-0.2876201,-0.04389607,0.2691305,0.9999328,0.0002535461,0.009069689,0.64789,0.7616799,30,36,111,0.8697735,162,365
25.1276312358677,3.0,0.04180759,0.02147859,0.05855337,0.9758301,0.190918,0.0144043,-0.2877376,-0.04241336,0.2690121,0.9999496,0.006526875,0.01688019,0.6540546,0.7562308,162,366,25.1276312358677,3.0,0.04180759,0.02147859,0.05855337,0.9758301,0.190918,0.0144043,-0.2877376,-0.04241336,0.2690121,0.9999622,0.002034721,0.01017251,0.6570155,0.7538058,30,36,111,0.8697735,162,366
25.1973828338087,3.0,0.006378453,0.01048334,0.01090729,0.9748535,0.2058105,0.01708984,-0.2877961,-0.04100782,0.268757,0.9999716,0.00736764,0.01710756,0.6581011,0.7526991,162,367,25.1973828338087,3.0,0.006378453,0.01048334,0.01090729,0.9748535,0.2058105,0.01708984,-0.2877961,-0.04100782,0.268757,0.9999787,0.002133112,0.01105606,0.6562459,0.7544631,30,36,111,0.8697735,162,367
25.2663396336138,3.0,-0.02172052,0.004374865,-0.09049335,0.9714355,0.2084961,0.01513672,-0.2880227,-0.0394448,0.2687346,0.999984,0.006688487,0.01731823,0.6539525,0.7563078,162,368,25.2663396336138,3.0,-0.02172052,0.004374865,-0.09049335,0.9714355,0.2084961,0.01513672,-0.2880227,-0.0394448,0.2687346,0.999988,0.002098296,0.01074745,0.6535317,0.75682,30,36,111,0.8697735,162,368
25.3380900360644,3.0,-0.02172052,-0.007842079,-0.1259225,0.9672852,0.2214355,0.01269531,-0.2882214,-0.03850491,0.2685811,0.999991,0.007236932,0.01640892,0.6513762,0.758543,162,369,25.3380900360644,3.0,-0.02172052,-0.007842079,-0.1259225,0.9672852,0.2214355,0.01269531,-0.2882214,-0.03850491,0.2685811,0.9999933,0.002736783,0.009793891,0.6496569,0.7601596,30,36,111,0.8697735,162,369
25.4077020324767,3.0,-0.02416391,0.008039949,-0.04651235,0.9685059,0.2255859,0.01489258,-0.2882735,-0.03781252,0.2685949,0.9999949,0.007351141,0.0159609,0.6474361,0.7619172,162,370,25.4077020324767,3.0,-0.02416391,0.008039949,-0.04651235,0.9685059,0.2255859,0.01489258,-0.2882735,-0.03781252,0.2685949,0.9999962,0.002269487,0.009759109,0.6469638,0.762455,30,36,111,0.8697735,162,370
25.4781045354903,3.0,-0.01805544,-0.001733607,0.08543064,0.9621582,0.2290039,0.01391602,-0.2884302,-0.03725008,0.2685158,0.9999971,0.006782428,0.01622121,0.6458681,0.7632466,162,371,25.4781045354903,3.0,-0.01805544,-0.001733607,0.08543064,0.9621582,0.2290039,0.01391602,-0.2884302,-0.03725008,0.2685158,0.9999979,0.002126823,0.009704934,0.6452575,0.7639006,30,36,111,0.8697735,162,371
25.5457914359868,3.0,-0.027829,0.01414842,-0.0575076,0.9790039,0.1923828,0.01611328,-0.2885006,-0.03653321,0.268407,0.9999984,0.006532498,0.0158239,0.6497029,0.7599955,162,372,25.5457914359868,3.0,-0.027829,0.01414842,-0.0575076,0.9790039,0.1923828,0.01611328,-0.2885006,-0.03653321,0.268407,0.9999988,0.00144971,0.009528799,0.6547118,0.7558171,30,36,111,0.8697735,162,372
25.6160384379327,3.0,-0.03027238,-0.01272886,-0.1491347,0.9714355,0.2194824,0.01904297,-0.2886872,-0.03606472,0.2684443,0.9999991,0.00517711,0.0157692,0.6561381,0.7544583,162,373,25.6160384379327,3.0,-0.03027238,-0.01272886,-0.1491347,0.9714355,0.2194824,0.01904297,-0.2886872,-0.03606472,0.2684443,0.9999993,-7.638335e-05,0.009760438,0.6525801,0.7576569,30,36,111,0.8697735,162,373
25.6859975345433,3.0,-0.02172052,-0.009063774,-0.02940863,0.9741211,0.2226563,0.0144043,-0.2888072,-0.0361286,0.2684792,0.9999995,0.004733059,0.01577343,0.6487043,0.7608624,162,374,25.6859975345433,3.0,-0.02172052,-0.009063774,-0.02940863,0.9741211,0.2226563,0.0144043,-0.2888072,-0.0361286,0.2684792,0.9999996,0.0005576229,0.008884673,0.6483717,0.761272,30,36,111,0.8697735,162,374
25.755237031728,3.0,-0.01805544,0.01659181,-0.05017744,0.9587402,0.237793,0.01367188,-0.2887893,-0.03633449,0.2685303,0.9999998,0.005998672,0.01479251,0.6457337,0.7633959,162,375,25.755237031728,3.0,-0.01805544,0.01659181,-0.05017744,0.9587402,0.237793,0.01367188,-0.2887893,-0.03633449,0.2685303,0.9999998,0.00129773,0.008331485,0.6433845,0.7654969,30,36,111,0.8697735,162,375
25.8273981325328,3.0,0.05280284,0.01048334,-0.4521149,0.9572754,0.2556152,0.01635742,-0.2887083,-0.03669485,0.2683778,0.9999999,0.006998451,0.01683747,0.6387296,0.7692152,162,376,25.8273981325328,3.0,0.05280284,0.01048334,-0.4521149,0.9572754,0.2556152,0.01635742,-0.2887083,-0.03669485,0.2683778,0.9999999,0.001908649,0.0106466,0.6364501,0.7712421,30,36,111,0.8697735,162,376
25.898176331073,3.0,0.04425098,0.009261644,-0.001309658,0.9338379,0.2749023,0.03173828,-0.2880833,-0.0394592,0.2675532,0.9999999,0.005222495,0.02075182,0.6309543,0.7755247,162,377,25.898176331073,3.0,0.04425098,0.009261644,-0.001309658,0.9338379,0.2749023,0.03173828,-0.2880833,-0.0394592,0.2675532,0.9999999,-0.001630649,0.01583829,0.627674,0.7783135,30,36,111,0.8697735,162,377
25.9673833288252,3.0,0.04425098,0.001931477,-0.2859645,0.9750977,0.2370605,0.02636719,-0.2885289,-0.04158257,0.2677291,0.9999999,0.002650985,0.02459994,0.6307067,0.7756268,162,378,25.9673833288252,3.0,0.04425098,0.001931477,-0.2859645,0.9750977,0.2370605,0.02636719,-0.2885289,-0.04158257,0.2677291,0.9999999,-0.001155658,0.01725234,0.636838,0.7708038,30,36,111,0.8697735,162,378
26.0384754277766,3.0,-0.01439035,0.009261644,0.08787404,0.9538574,0.2717285,0.005126953,-0.2883825,-0.04185753,0.2680926,0.9999999,0.007310759,0.02118689,0.637848,0.7698362,162,379,26.0384754277766,3.0,-0.01439035,0.009261644,0.08787404,0.9538574,0.2717285,0.005126953,-0.2883825,-0.04185753,0.2680926,0.9999999,0.005398506,0.01271477,0.6328089,0.7741848,30,36,111,0.8697735,162,379
26.107715126127,3.0,-0.002173411,0.01048334,0.008463899,0.9816895,0.2126465,0.01757813,-0.2883038,-0.04178209,0.2680468,0.9999999,0.01158112,0.01866456,0.6360233,0.7713571,162,380,26.107715126127,3.0,-0.002173411,0.01048334,0.008463899,0.9816895,0.2126465,0.01757813,-0.2883038,-0.04178209,0.2680468,0.9999999,0.005263731,0.01317734,0.6443066,0.7646357,30,36,111,0.8697735,162,380
26.176213029772,3.0,-0.05470627,-0.009063774,-0.2126628,0.9350586,0.3242188,0.01171875,-0.2880177,-0.04188322,0.2683786,0.9999999,0.008108649,0.01921763,0.637194,0.7704212,162,381,26.176213029772,3.0,-0.05470627,-0.009063774,-0.2126628,0.9350586,0.3242188,0.01171875,-0.2880177,-0.04188322,0.2683786,0.9999999,0.004059108,0.01244741,0.6215907,0.7832329,30,36,111,0.8697735,162,381
26.247970726341,2.9227,-0.247734,-0.05915325,0.1575106,1.004395,0.2104492,-0.08007813,-0.2878617,-0.04338585,0.2683638,0.9999999,0.016911,0.002311164,0.6225286,0.782411,162,382,26.247970726341,2.845401,-0.247734,-0.05915325,0.1575106,1.004395,0.2104492,-0.08007813,-0.2878617,-0.04338585,0.2683638,0.9872826,0.02429157,-0.01240873,0.6386693,0.7689978,30,36,111,0.8697735,162,382
26.3174387253821,2.845401,-0.1341164,-0.0249458,-0.09660182,0.9699707,0.2209473,0.03100586,-0.2875082,-0.04473967,0.2688271,0.9653593,0.02458302,-0.007184076,0.6518107,0.7579491,162,383,26.3174387253821,2.9227,-0.1341164,-0.0249458,-0.09660182,0.9699707,0.2209473,0.03100586,-0.2875082,-0.04473967,0.2688271,0.9489169,0.006622724,-0.003842863,0.649484,0.7603367,30,36,111,0.8697735,162,383
26.3871535249054,3.0,-0.2660594,-0.0896956,0.2100435,0.9772949,0.1804199,0.03271484,-0.286022,-0.05497422,0.2671934,0.9489704,-0.009743041,0.006305272,0.6531484,0.757141,162,384,26.3871535249054,3.0,-0.2660594,-0.0896956,0.2100435,0.9772949,0.1804199,0.03271484,-0.286022,-0.05497422,0.2671934,0.9617278,-0.01426272,3.037266e-05,0.6580939,0.7528008,30,36,111,0.8697735,162,384
26.4576435275376,3.0,-0.01316866,-0.02005902,-0.6610247,0.9414063,0.3081055,0.01293945,-0.2843218,-0.05648367,0.2673688,0.9712958,-0.00840951,0.00448358,0.6467925,0.7626064,162,385,26.4576435275376,3.0,-0.01316866,-0.02005902,-0.6610247,0.9414063,0.3081055,0.01293945,-0.2843218,-0.05648367,0.2673688,0.9784719,-0.01021776,-0.003187247,0.6303254,0.7762572,30,36,111,0.8697735,162,385
26.5315893255174,2.939606,0.02959064,0.08134161,0.2247038,1.002686,0.2128906,0.01123047,-0.2841756,-0.0583338,0.2677236,0.9838539,-0.001596255,0.002641719,0.6270583,0.7789662,162,386,26.5315893255174,2.879212,0.02959064,0.08134161,0.2247038,1.002686,0.2128906,0.01123047,-0.2841756,-0.0583338,0.2677236,0.9779261,-0.005806156,-0.003597529,0.6404086,0.7680041,30,36,111,0.8697735,162,386
26.5977318249643,2.879212,0.005156755,-0.1129078,0.08543064,0.932373,0.3139648,0.01757813,-0.2839638,-0.06133609,0.2679611,0.9637186,-0.001982506,0.002234254,0.6392415,0.7690003,162,387,26.5977318249643,2.939606,0.005156755,-0.1129078,0.08543064,0.932373,0.3139648,0.01757813,-0.2839638,-0.06133609,0.2679611,0.953063,-0.006856762,-0.003395444,0.6260869,0.7797158,30,36,111,0.8697735,162,387
26.6676891259849,3.0,-0.02172052,-0.002955302,0.2173737,0.9460449,0.2907715,0.01098633,-0.2841533,-0.06129087,0.2681141,0.9548329,-0.003089444,0.002495186,0.6137309,0.7895053,162,388,26.6676891259849,3.0,-0.02172052,-0.002955302,0.2173737,0.9460449,0.2907715,0.01098633,-0.2841533,-0.06129087,0.2681141,0.9661247,-0.006394707,-0.003875199,0.6171853,0.7867823,30,36,111,0.8697735,162,388
26.7369974292815,3.0,-0.02049883,-0.01028547,-0.0782764,0.9545898,0.2819824,0.01586914,-0.2843341,-0.06066586,0.2682563,0.9745935,-0.002296064,0.001646894,0.6210736,0.7837471,162,389,26.7369974292815,3.0,-0.02049883,-0.01028547,-0.0782764,0.9545898,0.2819824,0.01586914,-0.2843341,-0.06066586,0.2682563,0.9809451,-0.007136866,-0.003723487,0.6223136,0.7827266,30,36,111,0.8697735,162,389
26.8070069290698,3.0,-0.03760255,0.004374865,0.144072,0.9597168,0.2734375,0.01391602,-0.2844704,-0.0599107,0.2682576,0.9857088,-0.003918677,0.001856401,0.6252032,0.78045,162,390,26.8070069290698,3.0,-0.03760255,0.004374865,0.144072,0.9597168,0.2734375,0.01391602,-0.2844704,-0.0599107,0.2682576,0.9892817,-0.00783767,-0.004146804,0.626384,0.7794642,30,36,111,0.8697735,162,390
26.8772014267743,3.0,0.02103879,-0.001733607,0.08665235,0.9453125,0.2841797,0.01391602,-0.284637,-0.05902426,0.2684523,0.9919612,-0.002827911,0.002489121,0.6258397,0.7799427,162,391,26.8772014267743,3.0,0.02103879,-0.001733607,0.08665235,0.9453125,0.2841797,0.01391602,-0.284637,-0.05902426,0.2684523,0.9939709,-0.006961946,-0.003307199,0.6239355,0.7814379,30,36,111,0.8697735,162,391
26.9481350295246,3.0,-0.0266073,0.01537012,0.2699065,0.9604492,0.246582,0.01977539,-0.2848051,-0.05747823,0.2684762,0.9954782,-0.003844906,0.002925018,0.6273618,0.7787129,162,392,26.9481350295246,3.0,-0.0266073,0.01537012,0.2699065,0.9604492,0.246582,0.01977539,-0.2848051,-0.05747823,0.2684762,0.9966087,-0.008840665,-0.002355235,0.6325209,0.7744892,30,36,111,0.8697735,162,392
