16.3548934897408,3.0,-0.02850946,-0.01355836,0.01855387,0.9931641,0.05151367,0.01635742,-0.2931461,0.02549982,0.2651803,0.9999714,0.02534812,0.0382453,0.7070227,0.7057009,262,240,16.3548934897408,3.0,-0.02850946,-0.01355836,0.01855387,0.9931641,0.05151367,0.01635742,-0.2931461,0.02549982,0.2651803,0.9999786,0.01914063,0.03084699,0.7076694,0.7056105,28,40,108,0.8142219,262,240
16.4241847908124,3.0,-0.01507082,-0.01478005,-0.01931866,0.9931641,0.04467773,0.01855469,-0.293123,0.02558372,0.265184,0.999984,0.02568648,0.03813142,0.7087185,0.7039917,262,241,16.4241847908124,3.0,-0.01507082,-0.01478005,-0.01931866,0.9931641,0.04467773,0.01855469,-0.293123,0.02558372,0.265184,0.999988,0.01897921,0.03117568,0.7097377,0.7035199,28,40,108,0.8142219,262,241
16.4936211919412,3.0,-0.02484438,-0.001341412,0.002671839,0.9899902,0.05249023,0.01831055,-0.2931891,0.02586992,0.2651724,0.9999909,0.02514319,0.03851752,0.7094123,0.7032911,262,242,16.4936211919412,3.0,-0.02484438,-0.001341412,0.002671839,0.9899902,0.05249023,0.01831055,-0.2931891,0.02586992,0.2651724,0.9999932,0.01867969,0.03137995,0.708671,0.7045934,28,40,108,0.8142219,262,242
16.5635557910427,3.0,-0.01873591,0.00476706,-0.009545105,0.9916992,0.04956055,0.01586914,-0.2933005,0.02611948,0.2651505,0.9999949,0.02554271,0.0383928,0.7078683,0.7048376,262,243,16.5635557910427,3.0,-0.01873591,0.00476706,-0.009545105,0.9916992,0.04956055,0.01586914,-0.2933005,0.02611948,0.2651505,0.9999962,0.0194148,0.03092686,0.7084211,0.7048448,28,40,108,0.8142219,262,243
16.6370039945468,3.0,-0.01018405,-0.01966683,-0.02176205,0.987793,0.05859375,0.01757813,-0.2933123,0.02638146,0.2650447,0.9999971,0.02620344,0.03836963,0.7074644,0.70522,262,244,16.6370039945468,3.0,-0.01018405,-0.01966683,-0.02176205,0.987793,0.05859375,0.01757813,-0.2933123,0.02638146,0.2650447,0.9999979,0.01936386,0.03127855,0.7065886,0.7066677,28,40,108,0.8142219,262,244
16.7063022917137,3.0,-0.01384913,-0.009893273,-0.0327573,0.9938965,0.05078125,0.01611328,-0.2933182,0.02652177,0.2650506,0.9999984,0.02595856,0.03871246,0.7062454,0.7064312,262,245,16.7063022917137,3.0,-0.01384913,-0.009893273,-0.0327573,0.9938965,0.05078125,0.01611328,-0.2933182,0.02652177,0.2650506,0.9999988,0.01960611,0.03114389,0.7074179,0.7058368,28,40,108,0.8142219,262,245
16.7745928904042,3.0,-0.01140574,-0.009893273,-0.02176205,0.989502,0.04882813,0.01757813,-0.293338,0.02660107,0.2650436,0.9999991,0.02634689,0.0385394,0.7083636,0.7043022,262,246,16.7745928904042,3.0,-0.01140574,-0.009893273,-0.02176205,0.989502,0.04882813,0.01757813,-0.293338,0.02660107,0.2650436,0.9999993,0.01956373,0.03137275,0.7087899,0.7044501,28,40,108,0.8142219,262,246
16.8446079930291,3.0,-0.01507082,-0.01111497,-0.009545105,0.9943848,0.05004883,0.01904297,-0.2933667,0.02674654,0.2651851,0.9999995,0.02583122,0.0390562,0.7086775,0.7039769,262,247,16.8446079930291,3.0,-0.01507082,-0.01111497,-0.009545105,0.9943848,0.05004883,0.01904297,-0.2933667,0.02674654,0.2651851,0.9999996,0.01905681,0.03188862,0.7087782,0.7044526,28,40,108,0.8142219,262,247
16.9141946947202,3.0,-0.01384913,0.002323672,0.005115228,0.9909668,0.04956055,0.01708984,-0.2934079,0.02678559,0.2651629,0.9999998,0.02572455,0.03917164,0.708488,0.7041651,262,248,16.9141946947202,3.0,-0.01384913,0.002323672,0.005115228,0.9909668,0.04956055,0.01708984,-0.2934079,0.02678559,0.2651629,0.9999998,0.0193631,0.03162943,0.7087292,0.7045053,28,40,108,0.8142219,262,248
16.9939978932962,3.0,-0.01507082,-0.01478005,-0.009545105,0.9916992,0.04101563,0.01611328,-0.2932595,0.02691722,0.2650972,0.9999999,0.0263063,0.03851745,0.7095562,0.7031035,262,249,16.9939978932962,3.0,-0.01507082,-0.01478005,-0.009545105,0.9916992,0.04101563,0.01611328,-0.2932595,0.02691722,0.2650972,0.9999999,0.01984833,0.0310421,0.7107805,0.7024482,28,40,108,0.8142219,262,249
17.0531210927293,3.0,-0.01507082,-0.007449884,-0.03520069,0.9934082,0.04858398,0.02392578,-0.2933768,0.02701976,0.2650977,0.9999999,0.02558505,0.0390606,0.7107242,0.7019193,262,250,17.0531210927293,3.0,-0.01507082,-0.007449884,-0.03520069,0.9934082,0.04858398,0.02392578,-0.2933768,0.02701976,0.2650977,0.9999999,0.01797383,0.0326674,0.7100765,0.7031367,28,40,108,0.8142219,262,250
17.1273436946794,3.0,-0.006518964,-0.005006494,-0.009545105,0.9919434,0.05175781,0.01757813,-0.2933177,0.02701121,0.2648634,0.9999999,0.02453289,0.04041004,0.7086123,0.7040127,262,251,17.1273436946794,3.0,-0.006518964,-0.005006494,-0.009545105,0.9919434,0.05175781,0.01757813,-0.2933177,0.02701121,0.2648634,0.9999999,0.0187107,0.03239337,0.708407,0.7048122,28,40,108,0.8142219,262,251
17.1954466952011,3.0,-0.0199576,-0.01478005,-0.02664883,0.9853516,0.05517578,0.01489258,-0.2932615,0.02702783,0.2649657,0.9999999,0.02622005,0.03859276,0.7073356,0.7053365,262,252,17.1954466952011,3.0,-0.0199576,-0.01478005,-0.02664883,0.9853516,0.05517578,0.01489258,-0.2932615,0.02702783,0.2649657,0.9999999,0.01994465,0.03098407,0.7070931,0.7061598,28,40,108,0.8142219,262,252
17.2647189972922,3.0,-0.02240099,-0.026997,-0.02298374,0.9914551,0.04980469,0.02026367,-0.2932052,0.02708799,0.2649448,0.9999999,0.02600927,0.03840888,0.7071242,0.7055662,262,253,17.2647189972922,3.0,-0.02240099,-0.026997,-0.02298374,0.9914551,0.04980469,0.02026367,-0.2932052,0.02708799,0.2649448,0.9999999,0.01878448,0.03162794,0.7080313,0.7052224,28,40,108,0.8142219,262,253
17.3336683986709,3.0,-0.01384913,-0.007449884,-0.0107668,0.989502,0.04858398,0.01660156,-0.2929215,0.02722973,0.2649077,0.9999999,0.02524011,0.0391449,0.7086358,0.7040355,262,254,17.3336683986709,3.0,-0.01384913,-0.007449884,-0.0107668,0.989502,0.04858398,0.01660156,-0.2929215,0.02722973,0.2649077,0.9999999,0.0190968,0.03140439,0.7089618,0.7042885,28,40,108,0.8142219,262,254
17.414102899842,3.0,-0.01873591,-0.01355836,-0.01565358,0.9921875,0.04858398,0.01904297,-0.2928445,0.02719524,0.2649529,0.9999999,0.02575976,0.03847635,0.7088985,0.703789,262,255,17.414102899842,3.0,-0.01873591,-0.01355836,-0.01565358,0.9921875,0.04858398,0.01904297,-0.2928445,0.02719524,0.2649529,0.9999999,0.01892385,0.03149071,0.7091309,0.704119,28,40,108,0.8142219,262,255
17.4912787033245,3.0,-0.01140574,-0.01111497,-0.02298374,0.9912109,0.05297852,0.01757813,-0.292697,0.02719994,0.2650287,0.9999999,0.02548241,0.03905211,0.7084147,0.7042544,262,256,17.4912787033245,3.0,-0.01140574,-0.01111497,-0.02298374,0.9912109,0.05297852,0.01757813,-0.292697,0.02719994,0.2650287,0.9999999,0.01911619,0.03165602,0.7080904,0.7051529,28,40,108,0.8142219,262,256
17.5436598015949,3.0,-0.01262744,-0.008671579,-0.01443188,0.9938965,0.05419922,0.0144043,-0.2927226,0.02702505,0.2651955,0.9999999,0.02629147,0.03853229,0.7072042,0.7054688,262,257,17.5436598015949,3.0,-0.01262744,-0.008671579,-0.01443188,0.9938965,0.05419922,0.0144043,-0.2927226,0.02702505,0.2651955,0.9999999,0.02016907,0.03090934,0.7072791,0.7059703,28,40,108,0.8142219,262,257
17.6149780033156,3.0,-0.01751421,-0.009893273,-0.01321019,0.9926758,0.0534668,0.01977539,-0.2927423,0.02708829,0.2652467,0.9999999,0.02631243,0.03831051,0.7070277,0.7056571,262,258,17.6149780033156,3.0,-0.01751421,-0.009893273,-0.01321019,0.9926758,0.0534668,0.01977539,-0.2927423,0.02708829,0.2652467,0.9999999,0.01912377,0.03163834,0.7073394,0.7059067,28,40,108,0.8142219,262,258
17.6842199070379,3.0,-0.01629252,-0.001341412,-0.0559695,1.002197,0.03613281,0.0246582,-0.2928011,0.02704587,0.2652014,0.9999999,0.02438889,0.03982713,0.7093588,0.7032987,262,259,17.6842199070379,3.0,-0.01629252,-0.001341412,-0.0559695,1.002197,0.03613281,0.0246582,-0.2928011,0.02704587,0.2652014,0.9999999,0.01731744,0.03299903,0.7116518,0.7015433,28,40,108,0.8142219,262,259
17.7534728078172,2.967609,-0.01629252,-0.009893273,-0.4750107,1.017578,-0.02148438,0.02441406,-0.2928289,0.0269825,0.2651213,0.9999999,0.0233694,0.03983227,0.7202469,0.6921791,262,260,17.7534728078172,2.935219,-0.01629252,-0.009893273,-0.4750107,1.017578,-0.02148438,0.02441406,-0.2928289,0.0269825,0.2651213,0.9946306,0.01697198,0.03224187,0.726724,0.6859625,28,40,108,0.8142219,262,260
17.8241046098992,2.935219,0.1804003,-0.01111497,-1.266669,0.9919434,0.09301758,0.01806641,-0.2932735,0.02130509,0.264915,0.9852927,0.02827378,0.04310619,0.7196793,0.6923902,262,261,17.8241046098992,2.967609,0.1804003,-0.01111497,-1.266669,0.9919434,0.09301758,0.01806641,-0.2932735,0.02130509,0.264915,0.9782892,0.02190078,0.03604961,0.7064698,0.7064851,28,40,108,0.8142219,262,261
17.8948720125481,3.0,0.1474145,0.03408772,-0.9551365,0.9719238,0.2380371,0.004394531,-0.2932972,0.01411372,0.2651139,0.9783476,0.03255281,0.04662327,0.6750473,0.7355798,262,262,17.8948720125481,3.0,0.1474145,0.03408772,-0.9551365,0.9719238,0.2380371,0.004394531,-0.2932972,0.01411372,0.2651139,0.9837607,0.02753184,0.03903046,0.6576357,0.7518204,28,40,108,0.8142219,262,262
17.9647435126826,3.0,0.08388643,0.01698401,-1.045542,0.9477539,0.2631836,-0.003173828,-0.2930954,0.007090949,0.2652026,0.9878205,0.03681262,0.04789136,0.6341364,0.7708582,262,263,17.9647435126826,3.0,0.08388643,0.01698401,-1.045542,0.9477539,0.2631836,-0.003173828,-0.2930954,0.007090949,0.2652026,0.9908653,0.03223399,0.04010224,0.6303424,0.7746105,29,40,108,0.9211187,262,263
18.0348110152408,3.0,0.0008112025,-0.007449884,-0.1927993,0.9438477,0.302002,0.01489258,-0.2914733,-0.02894937,0.2644433,0.993149,0.03575757,0.04920575,0.6208489,0.7815669,262,264,18.0348110152408,3.0,0.0008112025,-0.007449884,-0.1927993,0.9438477,0.302002,0.01489258,-0.2914733,-0.02894937,0.2644433,0.9948618,0.02786627,0.04384446,0.6162744,0.7858162,29,40,108,0.9211187,262,264
18.1040208144113,3.0,0.1193156,0.04386128,-0.7755474,0.848877,0.4858398,0.01855469,-0.2876261,-0.06403308,0.2649802,0.9961463,0.03039433,0.05872431,0.5831534,0.8096665,262,265,18.1040208144113,3.0,0.1193156,0.04386128,-0.7755474,0.848877,0.4858398,0.01855469,-0.2876261,-0.06403308,0.2649802,0.9971098,0.02348484,0.05285441,0.5548108,0.8299638,28,41,108,0.9043185,262,265
18.1744170142338,3.0,0.03990543,0.03775281,-1.421824,0.9016113,0.3842773,0.0007324219,-0.2869816,-0.0659167,0.2646748,0.9978323,0.03007804,0.06143768,0.5410736,0.8381885,262,266,18.1744170142338,3.0,0.03990543,0.03775281,-1.421824,0.9016113,0.3842773,0.0007324219,-0.2869816,-0.0659167,0.2646748,0.9983742,0.02923649,0.05155247,0.5573128,0.8281848,28,41,108,0.9043185,262,266
18.2446385128424,3.0,-0.1225799,-0.09907697,-1.201919,0.8151855,0.5661621,-0.02685547,-0.2829888,-0.0858853,0.2649546,0.9987807,0.03719956,0.05168321,0.5445234,0.8363248,262,267,18.2446385128424,3.0,-0.1225799,-0.09907697,-1.201919,0.8151855,0.5661621,-0.02685547,-0.2829888,-0.0858853,0.2649546,0.9990855,0.03529499,0.0428108,0.5157727,0.854927,28,41,108,0.9043185,262,267
18.3134805141017,2.824775,-1.107266,-0.7404666,-1.943487,0.9594727,0.435791,0.002441406,-0.2402849,-0.1710451,0.2629275,0.9993141,0.01808127,0.01151781,0.5145603,0.8571861,262,268,18.3134805141017,2.64955,-1.107266,-0.7404666,-1.943487,0.9594727,0.435791,0.002441406,-0.2402849,-0.1710451,0.2629275,0.9711344,0.009727058,0.005770504,0.5354559,0.8444874,29,41,108,0.949636,262,268
18.384818512015,2.524788,-0.1311318,-0.06364784,-0.5006663,0.8112793,0.6520996,0.02587891,-0.2206654,-0.1984576,0.2660541,0.923354,0.002212599,0.00886401,0.5227188,0.8524563,262,269,18.384818512015,2.575251,-0.1311318,-0.06364784,-0.5006663,0.8112793,0.6520996,0.02587891,-0.2206654,-0.1984576,0.2660541,0.8695865,-0.005637349,-0.001920007,0.49143,0.8708967,29,41,109,0.9396298,262,269
18.454951713793,2.750386,-0.05416505,-0.05265258,-0.565416,0.670166,0.7556152,-0.008300781,-0.2186776,-0.2003051,0.2659743,0.8364099,-0.005888696,-0.002053472,0.4329529,0.901395,262,270,18.454951713793,2.875057,-0.05416505,-0.05265258,-0.565416,0.670166,0.7556152,-0.008300781,-0.2186776,-0.2003051,0.2659743,0.8374357,-0.005475026,-0.011956,0.4199063,0.9074722,29,41,109,0.9396298,262,270
18.5244432119653,2.897249,-0.1066979,-0.1174024,-1.177485,0.6437988,0.8110352,0.01733398,-0.2048239,-0.2129941,0.2654991,0.8576866,-0.002393782,-0.01150465,0.372621,0.9279092,262,271,18.5244432119653,2.79477,-0.1066979,-0.1174024,-1.177485,0.6437988,0.8110352,0.01733398,-0.2048239,-0.2129941,0.2654991,0.876433,-0.007778439,-0.01731346,0.3669544,0.9300453,29,41,109,0.9396298,262,271
18.5935528082773,2.79486,-0.04072641,-0.0257753,-0.797538,0.5332031,0.8525391,0.01904297,-0.1915047,-0.2266088,0.2653934,0.8742897,-0.009713126,-0.01119277,0.3380725,0.9410034,262,272,18.5935528082773,2.89743,-0.04072641,-0.0257753,-0.797538,0.5332031,0.8525391,0.01904297,-0.1915047,-0.2266088,0.2653934,0.8726962,-0.01109426,-0.01744533,0.3251244,0.9454452,29,41,109,0.9396298,262,272
18.670559505932,2.924038,0.1022118,0.1843561,-1.061424,0.4509277,0.9248047,0.01489258,-0.1612898,-0.2515399,0.2686711,0.8877194,-0.007397573,-0.005106661,0.2846574,0.9585872,262,273,18.670559505932,2.848077,0.1022118,0.1843561,-1.061424,0.4509277,0.9248047,0.01489258,-0.1612898,-0.2515399,0.2686711,0.9032896,-0.007884103,-0.01022134,0.2708417,0.9625373,29,41,109,0.9396298,262,273
18.735274608247,2.682719,0.07166948,0.148927,-0.7560003,0.3439941,0.9924316,0.04541016,-0.1484562,-0.2597546,0.2675471,0.9027877,-0.009384517,9.58352e-05,0.2335632,0.9722964,262,274,18.735274608247,2.593323,0.07166948,0.148927,-0.7560003,0.3439941,0.9924316,0.04541016,-0.1484562,-0.2597546,0.2675471,0.877007,-0.01300525,-0.003588951,0.2201509,0.9753725,29,41,109,0.9396298,262,274
18.8080097092316,2.666448,0.1070986,0.3162992,-0.6765903,0.3671875,0.9416504,-0.0009765625,-0.1464683,-0.2616182,0.2669629,0.8445699,-0.008539683,0.01347263,0.202181,0.9792182,262,275,18.8080097092316,2.828969,0.1070986,0.3162992,-0.6765903,0.3671875,0.9416504,-0.0009765625,-0.1464683,-0.2616182,0.2669629,0.8309259,-0.003819862,0.009637116,0.2054276,0.9786174,29,41,109,0.9396298,262,275
18.8743652058765,2.994327,0.08877321,0.2918653,-0.7364532,0.3486328,0.9348145,-0.00390625,-0.1419567,-0.2652462,0.265925,0.8455018,0.006284257,0.02334122,0.2068518,0.9780737,262,276,18.8743652058765,2.997163,0.08877321,0.2918653,-0.7364532,0.3486328,0.9348145,-0.00390625,-0.1419567,-0.2652462,0.265925,0.8831817,0.005236187,0.0200516,0.2029838,0.9789628,29,41,109,0.9396298,262,276
18.9433265058324,2.469259,0.01424984,0.07684703,-0.8195285,0.2434082,1.116455,-0.003173828,-0.1241382,-0.2763672,0.265127,0.9119137,0.006451719,0.02592142,0.1784566,0.9835851,262,277,18.9433265058324,1.938519,0.01424984,0.07684703,-0.8195285,0.2434082,1.116455,-0.003173828,-0.1241382,-0.2763672,0.265127,0.8533031,0.004839106,0.02283663,0.1606356,0.9867377,29,41,109,0.9396298,262,277
19.0131497038528,1.022047,0.137641,0.05363484,-3.42296,0.1308594,1.231201,-0.03320313,-0.08832233,-0.2915197,0.2652315,0.7443622,0.007275495,0.03488053,0.1067082,0.9936517,262,278,19.0131497038528,0.6363164,0.137641,0.05363484,-3.42296,0.1308594,1.231201,-0.03320313,-0.08832233,-0.2915197,0.2652315,0.5872878,0.006967648,0.0381492,0.07400069,0.9965039,29,41,109,0.9396298,262,278
19.0840908018872,1.013573,-0.01873591,-0.1809305,-0.1097241,-0.008544922,1.048096,0.02246094,-0.06523897,-0.2973307,0.263593,0.451713,-0.0005749592,0.01788689,0.07190979,0.9972506,262,279,19.0840908018872,1.77656,-0.01873591,-0.1809305,-0.1097241,-0.008544922,1.048096,0.02246094,-0.06523897,-0.2973307,0.263593,0.3673217,-0.001531145,0.0290086,0.06260668,0.9976154,29,41,109,0.9396298,262,279
19.1548957033083,2.691556,0.0008112025,-0.01111497,-0.1549267,0.03662109,1.037109,0.0007324219,-0.06300426,-0.2975457,0.2634207,0.3631625,-0.00643982,0.01833961,0.05374087,0.9983658,262,280,19.1548957033083,2.843566,0.0008112025,-0.01111497,-0.1549267,0.03662109,1.037109,0.0007324219,-0.06300426,-0.2975457,0.2634207,0.4736074,-0.003655248,0.02908557,0.053103,0.9981587,30,41,109,0.9736557,262,280
19.2228081999347,2.959028,-0.01629252,0.01942739,-0.07918169,0.05395508,1.018066,0.004638672,-0.06131351,-0.2977127,0.2635032,0.5798129,-0.001895588,0.02174341,0.05237691,0.9983888,262,281,19.2228081999347,2.92248,-0.01629252,0.01942739,-0.07918169,0.05395508,1.018066,0.004638672,-0.06131351,-0.2977127,0.2635032,0.6780777,-0.002290256,0.03049401,0.05151193,0.9982041,30,41,108,0.9457621,262,281
19.29513690155,2.544034,-0.01507082,0.04630467,-0.1439315,0.0480957,0.8520508,0.05249023,-0.05954413,-0.2978661,0.263478,0.7458053,-0.007753843,0.02481925,0.05422195,0.9981903,262,282,19.29513690155,2.202137,-0.01507082,0.04630467,-0.1439315,0.0480957,0.8520508,0.05249023,-0.05954413,-0.2978661,0.263478,0.7391348,-0.01152741,0.03263145,0.05198037,0.9980483,30,41,108,0.9457621,262,282
19.3637731028721,2.240159,-0.0211793,0.1025026,-0.08284678,0.007324219,0.9899902,0.01293945,-0.05781584,-0.2979576,0.2636037,0.6890568,-0.01540479,0.02813913,0.04842172,0.9983117,262,283,19.3637731028721,2.62008,-0.0211793,0.1025026,-0.08284678,0.007324219,0.9899902,0.01293945,-0.05781584,-0.2979576,0.2636037,0.6561902,-0.009782576,0.03512826,0.04397147,0.9983671,30,41,108,0.9457621,262,283
19.4343000007793,3.0,-0.01262744,0.01331892,-0.07918169,-0.01660156,1.000732,0.008544922,-0.05516946,-0.2982865,0.2635462,0.682832,-0.004732591,0.02874784,0.03331284,0.9990202,262,284,19.4343000007793,3.0,-0.01262744,0.01331892,-0.07918169,-0.01660156,1.000732,0.008544922,-0.05516946,-0.2982865,0.2635462,0.762124,-0.005294441,0.03563439,0.03080573,0.998876,30,41,108,0.9457621,262,284
19.5034415004775,2.965385,-0.01384913,0.0829555,-0.1671437,0.01074219,1.018555,-0.009277344,-0.05361254,-0.2986048,0.2635154,0.821593,-0.0008963276,0.0330326,0.02583575,0.9991199,262,285,19.5034415004775,2.930771,-0.01384913,0.0829555,-0.1671437,0.01074219,1.018555,-0.009277344,-0.05361254,-0.2986048,0.2635154,0.8604589,0.0008234789,0.0394452,0.02824876,0.998822,30,41,108,0.9457621,262,285
19.5749499974772,2.890623,-0.01629252,0.06463009,-0.0547478,0.005859375,1.02002,-0.001220703,-0.05240617,-0.2989293,0.2635772,0.8839391,0.003551947,0.0363671,0.03173317,0.9988282,262,286,19.5749499974772,2.885089,-0.01629252,0.06463009,-0.0547478,0.005859375,1.02002,-0.001220703,-0.05240617,-0.2989293,0.2635772,0.8950571,0.002127575,0.04223097,0.0304426,0.9986417,30,41,108,0.9457621,262,286
19.6444348944351,2.846346,-0.01751421,0.0621867,-0.1451532,0.001464844,1.02832,-0.006103516,-0.05058216,-0.2986388,0.2621194,0.9025078,0.001802171,0.03895096,0.02953472,0.998803,262,287,19.6444348944351,2.813137,-0.01751421,0.0621867,-0.1451532,0.001464844,1.02832,-0.006103516,-0.05058216,-0.2986388,0.2621194,0.9019277,0.002289726,0.0446599,0.02826556,0.9985997,30,41,108,0.9457621,262,287
19.7144058970734,2.853285,-0.006518964,-0.06486952,-0.1109458,0.04077148,0.9921875,-0.002441406,-0.04992691,-0.2988997,0.262298,0.8962718,0.002853195,0.03724469,0.03396452,0.9987248,262,288,19.7144058970734,2.926642,-0.006518964,-0.06486952,-0.1109458,0.04077148,0.9921875,-0.002441406,-0.04992691,-0.2988997,0.262298,0.8983493,0.002494431,0.04273668,0.03808602,0.9983571,30,41,108,0.9457621,262,288
19.7827765000984,2.959274,-0.008962353,-0.007449884,-0.07429491,-0.015625,1.02002,-0.009277344,-0.04895508,-0.2991835,0.2625561,0.9116852,0.003051611,0.03716369,0.0376673,0.9985944,262,289,19.7827765000984,2.918549,-0.008962353,-0.007449884,-0.07429491,-0.015625,1.02002,-0.009277344,-0.04895508,-0.2991835,0.2625561,0.9270223,0.0036708,0.04240715,0.02951292,0.9986577,30,41,108,0.9457621,262,289
19.8542856974527,2.917585,-0.01873591,-0.008671579,-0.07551661,-0.02050781,1.01001,0.006835938,-0.04791306,-0.2993937,0.2626731,0.9318758,0.002149591,0.03688839,0.01982189,0.9991205,262,290,19.8542856974527,2.957346,-0.01873591,-0.008671579,-0.07551661,-0.02050781,1.01001,0.006835938,-0.04791306,-0.2993937,0.2626731,0.9353597,-0.0002113551,0.0421775,0.01927399,0.9989242,30,41,108,0.9457621,262,290
19.9232105938718,2.998072,0.07899965,0.002323672,-0.5226567,-0.01928711,0.9855957,0.01098633,-0.04348461,-0.2998036,0.2608125,0.9444613,-0.003505743,0.03748913,0.01740077,0.9991394,262,291,19.9232105938718,2.999036,0.07899965,0.002323672,-0.5226567,-0.01928711,0.9855957,0.01098633,-0.04348461,-0.2998036,0.2608125,0.9580247,-0.004056557,0.0425679,0.01689543,0.9989425,30,41,108,0.9457621,262,291
19.9945499924943,2.994974,-0.01140574,-0.005006494,-0.01687527,-0.05859375,1.009521,0.008544922,-0.04189455,-0.2999033,0.2616799,0.9683579,-0.004669442,0.03761875,0.01172761,0.9992124,262,292,19.9945499924943,2.989947,-0.01140574,-0.005006494,-0.01687527,-0.05859375,1.009521,0.008544922,-0.04189455,-0.2999033,0.2616799,0.9754314,-0.004680685,0.04271539,0.005694601,0.9990601,30,41,108,0.9457621,262,292
20.064369189553,2.985928,-0.0004104916,-0.08686002,-0.01321019,-0.04980469,1.009766,0.004882813,-0.04067045,-0.2999998,0.2620763,0.979901,-0.003451853,0.03508398,0.0005533035,0.9993783,262,293,20.064369189553,2.986934,-0.0004104916,-0.08686002,-0.01321019,-0.04980469,1.009766,0.004882813,-0.04067045,-0.2999998,0.2620763,0.9825858,-0.003078788,0.04015649,0.00192276,0.9991868,30,41,108,0.9457621,262,293
