32.3761353604496,2.939056,-0.0297373,0.003480607,0.0006291997,-0.06030273,1.013184,0.004394531,-0.02425309,-0.299811,0.2684144,0.9660023,0.001453739,0.04266828,0.004046372,0.9990801,171,477,32.3761353604496,2.939612,-0.0297373,0.003480607,0.0006291997,-0.06030273,1.013184,0.004394531,-0.02425309,-0.299811,0.2684144,0.9644476,-0.001349365,0.04179795,0.002307937,0.9991225,31,37,112,0.9655471,171,477
32.4468444623053,2.911439,-0.01752036,0.009589081,-0.03479994,-0.05810547,1.020508,-0.00390625,-0.02452298,-0.2999531,0.2684457,0.9633722,-0.003083985,0.04254985,0.0006073701,0.9990894,171,478,32.4468444623053,2.882711,-0.01752036,0.009589081,-0.03479994,-0.05810547,1.020508,-0.00390625,-0.02452298,-0.2999531,0.2684457,0.9579869,-0.001660876,0.04196267,0.001009711,0.9991173,31,37,112,0.9655471,171,478
32.5172741599381,2.886721,-0.01996375,0.007145691,-0.04457349,-0.05102539,1.012695,0.002685547,-0.0247023,-0.2999969,0.2685309,0.9493241,-0.00131625,0.04279108,0.002350844,0.9990804,171,479,32.5172741599381,2.91946,-0.01996375,0.007145691,-0.04457349,-0.05102539,1.012695,0.002685547,-0.0247023,-0.2999969,0.2685309,0.9434696,-0.002171681,0.04208534,0.003271825,0.9991063,31,37,112,0.9655471,171,479
32.5868041627109,2.959233,-0.01507697,-0.02095328,-0.02869147,-0.05004883,1.010986,-0.0009765625,-0.02488783,-0.300185,0.2685708,0.944359,-0.002618601,0.04184691,0.00469265,0.9991096,171,480,32.5868041627109,2.966268,-0.01507697,-0.02095328,-0.02869147,-0.05004883,1.010986,-0.0009765625,-0.02488783,-0.300185,0.2685708,0.9515209,-0.002070815,0.04120713,0.004775484,0.999137,31,37,112,0.9655471,171,480
32.6566166616976,2.966515,-0.02362883,-0.001406171,-0.03235655,-0.04980469,1.012695,0.002197266,-0.02490954,-0.3003777,0.2686847,0.9580503,-0.002075018,0.04164861,0.005064776,0.9991174,171,481,32.6566166616976,2.959728,-0.02362883,-0.001406171,-0.03235655,-0.04980469,1.012695,0.002197266,-0.02490954,-0.3003777,0.2686847,0.962988,-0.002570666,0.04096703,0.005131794,0.999144,31,37,112,0.9655471,171,481
32.7252362631261,2.944463,-0.01507697,-0.05393903,-0.03479994,-0.05761719,1.014404,-0.001953125,-0.02498971,-0.3003409,0.2686951,0.9655741,-0.002424233,0.03962455,0.00400445,0.9992037,171,482,32.7252362631261,2.935984,-0.01507697,-0.05393903,-0.03479994,-0.05761719,1.014404,-0.001953125,-0.02498971,-0.3003409,0.2686951,0.96501,-0.001801319,0.03901227,0.002844641,0.9992331,31,37,112,0.9655471,171,482
32.7966801635921,2.927274,-0.02362883,0.009589081,-0.02502638,-0.05834961,1.014404,0.006103516,-0.02479475,-0.3003833,0.2686255,0.9632021,-0.002479793,0.03982133,0.001435369,0.9992027,171,483,32.7966801635921,2.927041,-0.02362883,0.009589081,-0.02502638,-0.05834961,1.014404,0.006103516,-0.02479475,-0.3003833,0.2686255,0.9604274,-0.003622133,0.03914217,0.001433094,0.9992261,31,37,112,0.9655471,171,483
32.8663521669805,2.925765,-0.02607222,-0.01362312,-0.01280944,-0.05444336,1.014893,0.004150391,-0.02461132,-0.3005868,0.2687332,0.9583086,-0.004609855,0.03913937,0.001894676,0.9992214,171,484,32.8663521669805,2.924721,-0.02607222,-0.01362312,-0.01280944,-0.05444336,1.014893,0.004150391,-0.02461132,-0.3005868,0.2687332,0.956512,-0.004209638,0.03855825,0.002492443,0.9992444,31,37,112,0.9655471,171,484
32.9437410645187,2.911898,-0.02851561,0.05967855,-0.02380469,-0.09375,1.014893,0.01367188,-0.02441316,-0.3006133,0.2686916,0.954995,-0.005774535,0.0412427,-0.003014132,0.9991279,171,485,32.9437410645187,2.900119,-0.02851561,0.05967855,-0.02380469,-0.09375,1.014893,0.01367188,-0.02441316,-0.3006133,0.2686916,0.9517782,-0.007286411,0.04056136,-0.008453011,0.9991148,31,37,112,0.9655471,171,485
33.0143373645842,2.90617,-0.01996375,0.009589081,-0.03479994,-0.05786133,1.013184,0.005126953,-0.02458843,-0.3006751,0.2685618,0.9474639,-0.007596377,0.04146806,-0.009640191,0.9990644,171,486,33.0143373645842,2.924001,-0.01996375,0.009589081,-0.03479994,-0.05786133,1.013184,0.005126953,-0.02458843,-0.3006751,0.2685618,0.9452041,-0.006040531,0.04110002,-0.004500416,0.9991267,31,37,112,0.9655471,171,486
33.0748257637024,2.935807,-0.02485053,0.02302772,-0.003035884,-0.05444336,1.014893,-0.001953125,-0.02492353,-0.3007185,0.2685481,0.9463971,-0.003396665,0.04256242,0.001699466,0.9990866,171,487,33.0748257637024,2.929782,-0.02485053,0.02302772,-0.003035884,-0.05444336,1.014893,-0.001953125,-0.02492353,-0.3007185,0.2685481,0.9492136,-0.002473061,0.04203006,0.002023646,0.9991112,31,37,112,0.9655471,171,487
33.1458101645112,2.908606,-0.03218069,0.06334364,-0.007922662,-0.06494141,1.018066,0.003417969,-0.02510638,-0.300753,0.2683812,0.9503441,-0.002239502,0.04469863,0.001329317,0.9989972,171,488,33.1458101645112,2.893456,-0.03218069,0.06334364,-0.007922662,-0.06494141,1.018066,0.003417969,-0.02510638,-0.300753,0.2683812,0.9477578,-0.003074249,0.04407113,-5.432137e-05,0.9990237,31,37,112,0.9655471,171,488
33.2163193672895,2.878534,-0.02362883,0.04379652,-0.01036605,-0.05566406,1.018555,0.004394531,-0.02547099,-0.3007775,0.2683272,0.9433763,-0.004138311,0.04593046,-0.0003562176,0.998936,171,489,33.2163193672895,2.878763,-0.02362883,0.04379652,-0.01036605,-0.05566406,1.018555,0.004394531,-0.02547099,-0.3007775,0.2683272,0.9376977,-0.004062016,0.0454057,0.001033912,0.9989598,31,37,112,0.9655471,171,489
33.2862992659211,2.919328,-0.02362883,0.009589081,-0.0433518,-0.05273438,1.008057,0.002197266,-0.0256127,-0.3007979,0.2680225,0.9334754,-0.00388023,0.04615854,0.002783234,0.9989227,171,490,33.2862992659211,2.959664,-0.02362883,0.009589081,-0.0433518,-0.05273438,1.008057,0.002197266,-0.0256127,-0.3007979,0.2680225,0.936842,-0.003571035,0.04561953,0.003022234,0.9989479,31,37,112,0.9655471,171,490
33.3566234633327,2.98274,-0.01385528,0.009589081,-0.01280944,-0.04785156,1.013184,0.001953125,-0.02597464,-0.3008995,0.2679372,0.945954,-0.00324327,0.04629264,0.004427568,0.9989129,171,491,33.3566234633327,2.965481,-0.01385528,0.009589081,-0.01280944,-0.04785156,1.013184,0.001953125,-0.02597464,-0.3008995,0.2679372,0.9565971,-0.003237221,0.04575936,0.005191521,0.9989338,31,37,112,0.9655471,171,491
33.426166459918,2.935449,-0.0297373,-0.009958033,-0.02624808,-0.05493164,1.018066,-0.005371094,-0.02635796,-0.3009536,0.2677483,0.9617277,-0.002103703,0.0458229,0.004987231,0.9989349,171,492,33.426166459918,2.922676,-0.0297373,-0.009958033,-0.02624808,-0.05493164,1.018066,-0.005371094,-0.02635796,-0.3009536,0.2677483,0.9606531,-0.001073528,0.04534064,0.003936687,0.9989633,31,37,112,0.9655471,171,492
33.4972066581249,2.919606,-0.01996375,-0.02217498,-0.01891791,-0.06591797,1.012939,-0.0009765625,-0.02663218,-0.3009671,0.2676691,0.9577686,-0.00061647,0.04523042,0.001043887,0.9989759,171,493,33.4972066581249,2.929308,-0.01996375,-0.02217498,-0.01891791,-0.06591797,1.012939,-0.0009765625,-0.02663218,-0.3009671,0.2676691,0.955107,-0.001316077,0.04468219,-0.0004789482,0.9990003,31,37,112,0.9655471,171,493
33.566015355289,2.935369,-0.008968499,-0.06493428,-0.03602163,-0.05224609,1.014648,0.0007324219,-0.02661534,-0.3008943,0.2676765,0.9546871,-0.002169045,0.04313871,-0.000290913,0.9990667,171,494,33.566015355289,2.931727,-0.008968499,-0.06493428,-0.03602163,-0.05224609,1.014648,0.0007324219,-0.02661534,-0.3008943,0.2676765,0.9553595,-0.002254637,0.0426659,0.001726229,0.9990854,31,37,112,0.9655471,171,494
33.6375626549125,2.947983,-0.01629867,-0.04905226,-0.02258299,-0.04418945,1.01001,0.009277344,-0.02643574,-0.3008189,0.2674609,0.9552703,-0.003737985,0.0415852,0.00532901,0.9991138,171,495,33.6375626549125,2.96788,-0.01629867,-0.04905226,-0.02258299,-0.04418945,1.01001,0.009277344,-0.02643574,-0.3008189,0.2674609,0.9578584,-0.004908088,0.04100749,0.006454739,0.999126,31,37,112,0.9655471,171,495
33.7048415541649,2.959048,-0.01263358,-0.02828345,-0.05312536,-0.04589844,1.01709,0.01245117,-0.02610298,-0.3006679,0.2673696,0.9630692,-0.006886351,0.0406225,0.007809547,0.9991204,171,496,33.7048415541649,2.930317,-0.01263358,-0.02828345,-0.05312536,-0.04589844,1.01709,0.01245117,-0.02610298,-0.3006679,0.2673696,0.9655231,-0.00729621,0.0400719,0.007558541,0.9991416,31,37,112,0.9655471,171,496
33.7748401537538,2.925077,-0.02485053,0.02302772,-0.02258299,-0.05639648,1.010742,0.005371094,-0.02561406,-0.3005523,0.2671577,0.9626634,-0.006898844,0.04153018,0.005698083,0.9990972,171,497,33.7748401537538,2.948568,-0.02485053,0.02302772,-0.02258299,-0.05639648,1.010742,0.005371094,-0.02561406,-0.3005523,0.2671577,0.9596663,-0.005865149,0.04107257,0.00409993,0.9991305,31,37,112,0.9655471,171,497
33.8474051505327,2.966947,-0.02240714,-0.007514643,-0.0433518,-0.05322266,1.012207,0.001464844,-0.02510228,-0.3002548,0.2668815,0.9612511,-0.004158287,0.04154931,0.002617417,0.9991244,171,498,33.8474051505327,2.961836,-0.02240714,-0.007514643,-0.0433518,-0.05322266,1.012207,0.001464844,-0.02510228,-0.3002548,0.2668815,0.9654598,-0.003609059,0.04110024,0.003083781,0.9991438,31,37,112,0.9655471,171,498
33.9157122522593,2.956465,-0.02607222,0.009589081,-0.02746977,-0.05444336,1.012207,0.001464844,-0.02457357,-0.3001291,0.2668897,0.9677746,-0.002959861,0.04210397,0.003325513,0.9991033,171,499,33.9157122522593,2.956206,-0.02607222,0.009589081,-0.02746977,-0.05444336,1.012207,0.001464844,-0.02457357,-0.3001291,0.2668897,0.9686278,-0.002976093,0.04162417,0.003134033,0.999124,31,37,112,0.9655471,171,499
33.9861830547452,2.945393,-0.030959,0.003480607,-0.03235655,-0.05761719,1.014648,0.007324219,-0.02432439,-0.300101,0.2667371,0.969225,-0.003958418,0.04232909,0.002488245,0.9990928,171,500,33.9861830547452,2.93484,-0.030959,0.003480607,-0.03235655,-0.05761719,1.014648,0.007324219,-0.02432439,-0.300101,0.2667371,0.9679005,-0.004819291,0.04181051,0.00207101,0.9991118,31,37,112,0.9655471,171,500
34.0577092543244,2.937657,-0.01629867,0.008367385,-0.02380469,-0.05493164,1.011475,0.001953125,-0.02390747,-0.2998559,0.2667171,0.9651834,-0.004966675,0.0426914,0.001941579,0.9990741,171,501,34.0577092543244,2.951027,-0.01629867,0.008367385,-0.02380469,-0.05493164,1.011475,0.001953125,-0.02390747,-0.2998559,0.2667171,0.963605,-0.004083,0.04228419,0.002289825,0.9990947,31,37,112,0.9655471,171,501
34.1254114508629,2.976264,-0.02729392,0.002258913,-0.02869147,-0.05273438,1.004395,0.002685547,-0.02364337,-0.2997589,0.2666383,0.9646081,-0.003348929,0.04298901,0.002935341,0.9990656,171,502,34.1254114508629,2.988132,-0.02729392,0.002258913,-0.02869147,-0.05273438,1.004395,0.002685547,-0.02364337,-0.2997589,0.2666383,0.9695157,-0.003498823,0.0425312,0.003209113,0.9990839,31,37,112,0.9655471,171,502
34.1982829496264,2.980206,-0.01996375,0.001037219,-0.02869147,-0.05517578,1.013428,0.006347656,-0.0231884,-0.2995113,0.2664568,0.9751627,-0.004242616,0.04276671,0.003257904,0.9990708,171,503,34.1982829496264,2.960412,-0.01996375,0.001037219,-0.02869147,-0.05517578,1.013428,0.006347656,-0.0231884,-0.2995113,0.2664568,0.978084,-0.004813081,0.04229342,0.002982767,0.9990892,31,37,112,0.9655471,171,503
34.2661196514964,2.934943,-0.02607222,0.01203247,-0.02502638,-0.05908203,1.014648,0.0004882813,-0.02290576,-0.2995084,0.2663137,0.9770085,-0.004550956,0.04296255,0.002025974,0.9990643,171,504,34.2661196514964,2.929269,-0.02607222,0.01203247,-0.02502638,-0.05908203,1.014648,0.0004882813,-0.02290576,-0.2995084,0.2663137,0.9720312,-0.003613913,0.04257472,0.00142289,0.9990857,31,37,112,0.9655471,171,504
34.3365599513054,2.917838,-0.01752036,-0.03683531,-0.02502638,-0.05859375,1.016113,0.003173828,-0.02240218,-0.299434,0.2662797,0.9673738,-0.00299208,0.04154487,0.0008266551,0.9991318,171,505,34.3365599513054,2.912082,-0.01752036,-0.03683531,-0.02502638,-0.05859375,1.016113,0.003173828,-0.02240218,-0.299434,0.2662797,0.9620242,-0.003347017,0.04109456,0.0009543438,0.9991492,31,37,112,0.9655471,171,505
34.4055872485042,2.921524,-0.008968499,-0.03805701,-0.02991316,-0.06030273,1.012207,0.003173828,-0.02221091,-0.2993892,0.2661637,0.9570798,-0.003674388,0.04000514,0.0007374079,0.9991925,171,506,34.4055872485042,2.936723,-0.008968499,-0.03805701,-0.02991316,-0.06030273,1.012207,0.003173828,-0.02221091,-0.2993892,0.2661637,0.9549016,-0.00360986,0.03958429,0.0004657879,0.9992096,31,37,112,0.9655471,171,506
34.4754710495472,2.93342,-0.008968499,-0.001406171,-0.01525283,-0.0559082,1.01709,0.003662109,-0.02164844,-0.2993425,0.2661752,0.9557412,-0.003721776,0.03973828,0.0008583696,0.9992028,171,507,34.4754710495472,2.914919,-0.008968499,-0.001406171,-0.01525283,-0.0559082,1.01709,0.003662109,-0.02164844,-0.2993425,0.2661752,0.9558324,-0.003714834,0.03932819,0.001562704,0.9992182,31,37,112,0.9655471,171,507
34.5452816486359,2.904014,-0.01996375,0.01936264,-0.0213613,-0.05688477,1.015137,0.002685547,-0.02122144,-0.2992984,0.2663955,0.9528952,-0.003657272,0.04019393,0.002114654,0.999183,171,508,34.5452816486359,2.91161,-0.01996375,0.01936264,-0.0213613,-0.05688477,1.015137,0.002685547,-0.02122144,-0.2992984,0.2663955,0.9489297,-0.003460436,0.03978487,0.00194726,0.9992004,31,37,112,0.9655471,171,508
34.6175742521882,2.915482,-0.02362883,0.008367385,-0.01158775,-0.05615234,1.016113,0.0007324219,-0.02070949,-0.2992454,0.2663185,0.9471827,-0.00301221,0.04010324,0.001872498,0.9991893,171,509,34.6175742521882,2.911758,-0.02362883,0.008367385,-0.01158775,-0.05615234,1.016113,0.0007324219,-0.02070949,-0.2992454,0.2663185,0.9464991,-0.002723904,0.03971624,0.001994852,0.9992053,31,37,112,0.9655471,171,509
34.6954625546932,2.917337,-0.01996375,0.005923996,-0.03602163,-0.05810547,1.013672,0.002197266,-0.020512,-0.2991337,0.2662421,0.9453837,-0.002609215,0.03992067,0.001741286,0.999198,171,510,34.6954625546932,2.926639,-0.01996375,0.005923996,-0.03602163,-0.05810547,1.013672,0.002197266,-0.020512,-0.2991337,0.2662421,0.9454503,-0.002823499,0.03951532,0.001429038,0.999214,31,37,112,0.9655471,171,510
34.7564279548824,2.92418,-0.02118544,0.01081077,-0.009144356,-0.0625,1.016357,0.001708984,-0.02016245,-0.2990927,0.2662661,0.9470104,-0.003049363,0.03983195,0.0004566023,0.9992017,171,511,34.7564279548824,2.912418,-0.02118544,0.01081077,-0.009144356,-0.0625,1.016357,0.001708984,-0.02016245,-0.2990927,0.2662661,0.9477808,-0.002975176,0.03946595,-0.0001028308,0.9992165,31,37,112,0.9655471,171,511
34.8277373574674,2.915307,-0.01752036,0.008367385,-0.006700967,-0.05371094,1.013184,0.004394531,-0.01995213,-0.2991714,0.2662308,0.9464516,-0.003304314,0.03969364,0.00045347,0.9992064,171,512,34.8277373574674,2.929959,-0.01752036,0.008367385,-0.006700967,-0.05371094,1.013184,0.004394531,-0.01995213,-0.2991714,0.2662308,0.9459225,-0.003600882,0.03933031,0.001713344,0.9992183,31,37,112,0.9655471,171,512
34.9038931541145,2.956941,-0.02362883,0.04013144,-0.03113486,-0.05175781,1.01001,0.02001953,-0.01958524,-0.2991108,0.2662048,0.9479046,-0.006522554,0.04057846,0.003475003,0.999149,171,513,34.9038931541145,2.969272,-0.02362883,0.04013144,-0.03113486,-0.05175781,1.01001,0.02001953,-0.01958524,-0.2991108,0.2662048,0.9538035,-0.008774915,0.04010044,0.003793133,0.99915,31,37,112,0.9655471,171,513
34.9747506566346,2.958939,-0.02118544,0.03890974,-0.01525283,-0.06079102,1.015381,-0.0004882813,-0.01952621,-0.2991914,0.2662433,0.9602575,-0.008450433,0.0413559,0.002852298,0.9991047,171,514,34.9747506566346,2.936275,-0.02118544,0.03890974,-0.01525283,-0.06079102,1.015381,-0.0004882813,-0.01952621,-0.2991914,0.2662433,0.9633964,-0.005418499,0.04120353,0.001452932,0.999135,31,37,112,0.9655471,171,514
35.0379061587155,2.911739,-0.02485053,0.01814094,-0.02746977,-0.05053711,1.016357,-0.01049805,-0.01971504,-0.2992125,0.2663824,0.9620394,-0.0004773983,0.04196012,0.001382611,0.9991182,171,515,35.0379061587155,2.909867,-0.02485053,0.01814094,-0.02746977,-0.05053711,1.016357,-0.01049805,-0.01971504,-0.2992125,0.2663824,0.9570358,0.0009084249,0.04173716,0.002815751,0.9991242,31,37,112,0.9655471,171,515
35.1080588586628,2.908818,-0.01752036,0.01447586,-0.01769622,-0.05688477,1.015869,-0.001220703,-0.01984688,-0.2992189,0.2664132,0.9529803,0.001337843,0.04211796,0.003470796,0.9991058,171,516,35.1080588586628,2.909642,-0.01752036,0.01447586,-0.01769622,-0.05688477,1.015869,-0.001220703,-0.01984688,-0.2992189,0.2664132,0.9497691,-6.390091e-05,0.04170038,0.002570001,0.9991269,31,37,112,0.9655471,171,516
35.1767810620368,2.918904,-0.02240714,0.009589081,-0.01891791,-0.05371094,1.013916,0.005371094,-0.01993531,-0.2991942,0.2664104,0.947494,-0.00258105,0.0415004,0.002165653,0.9991328,171,517,35.1767810620368,2.927341,-0.02240714,0.009589081,-0.01891791,-0.05371094,1.013916,0.005371094,-0.01993531,-0.2991942,0.2664104,0.9472871,-0.003375645,0.04115187,0.00267069,0.9991437,31,37,112,0.9655471,171,517
35.2489334605634,2.91971,-0.02362883,0.005923996,-0.02991316,-0.05151367,1.018066,0.0007324219,-0.01996136,-0.2992974,0.2662858,0.9485022,-0.003840412,0.04094607,0.00353675,0.9991477,171,518,35.2489334605634,2.903641,-0.02362883,0.005923996,-0.02991316,-0.05151367,1.018066,0.0007324219,-0.01996136,-0.2992974,0.2662858,0.948174,-0.003098737,0.04068137,0.003819032,0.9991601,31,37,112,0.9655471,171,518
35.3165674619377,2.894545,-0.01629867,0.008367385,-0.02380469,-0.05541992,1.016113,0.002197266,-0.02016172,-0.299342,0.2662295,0.9453286,-0.002583837,0.04058821,0.003659676,0.999166,171,519,35.3165674619377,2.901518,-0.01629867,0.008367385,-0.02380469,-0.05541992,1.016113,0.002197266,-0.02016172,-0.299342,0.2662295,0.9417295,-0.002803561,0.04050657,0.003091965,0.9991705,31,37,112,0.9655471,171,519
35.3872461654246,2.906103,-0.02362883,0.008367385,-0.0005924953,-0.05737305,1.016602,0.002685547,-0.02018877,-0.2994746,0.2663459,0.9401528,-0.003125385,0.04035324,0.002166192,0.9991783,171,520,35.3872461654246,2.903715,-0.02362883,0.008367385,-0.0005924953,-0.05737305,1.016602,0.002685547,-0.02018877,-0.2994746,0.2663459,0.93971,-0.003173357,0.04030519,0.001982267,0.9991804,31,37,112,0.9655471,171,520
35.4553004689515,2.906649,-0.01141189,0.008367385,-0.03846502,-0.05541992,1.015381,0.0007324219,-0.02037981,-0.299419,0.2662955,0.9389926,-0.002963096,0.04022742,0.001799432,0.9991845,171,521,35.4553004689515,2.911971,-0.01141189,0.008367385,-0.03846502,-0.05541992,1.015381,0.0007324219,-0.02037981,-0.299419,0.2662955,0.9389281,-0.002651344,0.04021111,0.002036427,0.9991856,31,37,112,0.9655471,171,521
35.5293085686862,2.933778,-0.01752036,0.009589081,-0.02869147,-0.05566406,1.01123,0.004394531,-0.02036997,-0.2993672,0.2663504,0.9397398,-0.00290338,0.04015794,0.002307182,0.9991865,171,522,35.5293085686862,2.950264,-0.01752036,0.009589081,-0.02869147,-0.05566406,1.01123,0.004394531,-0.02036997,-0.2993672,0.2663504,0.9438896,-0.003443387,0.0401022,0.002251025,0.9991871,31,37,112,0.9655471,171,522
35.5975102670491,2.964674,-0.02118544,-0.002627865,-0.03113486,-0.05175781,1.011963,0.002929688,-0.02057436,-0.2992426,0.2663309,0.9496965,-0.003849867,0.03964673,0.002869922,0.9992023,171,523,35.5975102670491,2.962598,-0.02118544,-0.002627865,-0.03113486,-0.05175781,1.011963,0.002929688,-0.02057436,-0.2992426,0.2663309,0.9564193,-0.003642998,0.03965088,0.003434057,0.9992011,31,37,112,0.9655471,171,523
35.6697940640152,2.94503,-0.02362883,0.01081077,-0.02013961,-0.0559082,1.015625,0.0007324219,-0.02071482,-0.2991898,0.2663141,0.9611197,-0.003117427,0.03970936,0.003509656,0.9992002,171,524,35.6697940640152,2.929538,-0.02362883,0.01081077,-0.02013961,-0.0559082,1.015625,0.0007324219,-0.02071482,-0.2991898,0.2663141,0.9617621,-0.00283545,0.03971411,0.002911375,0.9992028,31,37,112,0.9655471,171,524
35.7413936667144,2.901681,-0.02485053,0.007145691,-0.02258299,-0.05883789,1.018555,0.001708984,-0.02067706,-0.2991628,0.2662129,0.9597157,-0.002630952,0.03961767,0.001817779,0.9992098,171,525,35.7413936667144,2.889316,-0.02485053,0.007145691,-0.02258299,-0.05883789,1.018555,0.001708984,-0.02067706,-0.2991628,0.2662129,0.9536688,-0.002759426,0.03960062,0.001452455,0.9992108,31,37,112,0.9655471,171,525
35.8151889704168,2.893451,-0.01629867,0.01325416,-0.009144356,-0.05908203,1.014404,0.003417969,-0.02038644,-0.2992321,0.2661365,0.9471446,-0.003144584,0.03958302,0.0008548343,0.999211,171,526,35.8151889704168,2.909951,-0.01629867,0.01325416,-0.009144356,-0.05908203,1.014404,0.003417969,-0.02038644,-0.2992321,0.2661365,0.9429157,-0.003318711,0.03956781,0.0008362767,0.9992111,31,37,112,0.9655471,171,526
35.8770736716688,2.926992,-0.02485053,0.01691925,-0.005479273,-0.05639648,1.014404,0.006835938,-0.02046693,-0.2993551,0.2661481,0.9424039,-0.00416266,0.03964232,0.001139986,0.9992046,171,527,35.8770736716688,2.927534,-0.02485053,0.01691925,-0.005479273,-0.05639648,1.014404,0.006835938,-0.02046693,-0.2993551,0.2661481,0.944783,-0.004613862,0.03961852,0.001559888,0.999203,31,37,112,0.9655471,171,527
