26.784864812158,2.936399,-0.01196527,-0.003852008,0.008246459,-0.04638672,1.012695,0.006835938,-0.03357139,-0.3031976,0.2677175,0.9568249,-0.001342522,0.01200257,0.005284152,0.9999131,282,390,26.784864812158,2.945518,-0.01196527,-0.003852008,0.008246459,-0.04638672,1.012695,0.006835938,-0.03357139,-0.3031976,0.2677175,0.9571309,-0.001525669,0.01276441,0.005567769,0.9999019,29,41,100,0.9666004,282,390
26.8548490097746,2.939582,-0.01074358,0.002256462,-0.000305403,-0.04345703,1.016602,0.005371094,-0.0334295,-0.3031192,0.2677078,0.9588503,-0.001423521,0.01227054,0.006301861,0.9999039,282,391,26.8548490097746,2.924526,-0.01074358,0.002256462,-0.000305403,-0.04345703,1.016602,0.005371094,-0.0334295,-0.3031192,0.2677078,0.9591694,-0.001240372,0.01301327,0.006730378,0.9998919,29,41,100,0.9666004,282,391
26.9236931120977,2.92344,-0.01196527,-0.0001869258,0.0009162929,-0.04174805,1.013184,0.004150391,-0.03342351,-0.3032128,0.2676885,0.9569563,-0.000773334,0.01272755,0.007542681,0.9998903,282,392,26.9236931120977,2.937409,-0.01196527,-0.0001869258,0.0009162929,-0.04174805,1.013184,0.004150391,-0.03342351,-0.3032128,0.2676885,0.95512,-0.0006424307,0.01343637,0.007737794,0.9998796,29,41,101,0.9349564,282,392
26.9957004105672,2.940744,-0.008300192,-0.003852008,0.002137987,-0.046875,1.015625,0.002929688,-0.03356709,-0.3032135,0.2676377,0.956017,-0.0002210439,0.01303321,0.007271418,0.9998886,282,393,26.9957004105672,2.93011,-0.008300192,-0.003852008,0.002137987,-0.046875,1.015625,0.002929688,-0.03356709,-0.3032135,0.2676377,0.9572343,-9.196511e-05,0.01370546,0.006515072,0.9998848,29,41,100,0.9666004,282,393
27.0662651127204,2.917511,-0.004635108,0.003478158,-0.001527097,-0.04638672,1.016113,0.0078125,-0.03339474,-0.3032055,0.2674966,0.956413,-0.0006494804,0.01354141,0.00575309,0.9998916,282,394,27.0662651127204,2.915546,-0.004635108,0.003478158,-0.001527097,-0.04638672,1.016113,0.0078125,-0.03339474,-0.3032055,0.2674966,0.9537506,-0.001365714,0.01416799,0.005883995,0.9998814,29,41,100,0.9666004,282,394
27.1354129156098,2.916829,0.006360142,-0.008738787,0.003359681,-0.04467773,1.015381,0.007324219,-0.03356363,-0.3032772,0.2675146,0.9514354,-0.002080047,0.01361687,0.006232686,0.9998857,282,395,27.1354129156098,2.920077,0.006360142,-0.008738787,0.003359681,-0.04467773,1.015381,0.007324219,-0.03356363,-0.3032772,0.2675146,0.9499069,-0.001967026,0.01426408,0.006484668,0.9998753,29,41,100,0.9666004,282,395
27.2056809132919,2.948883,-0.004635108,0.003478158,-0.006413877,-0.04589844,1.008301,0.005859375,-0.03364426,-0.3032517,0.2674383,0.9492872,-0.001727887,0.01422428,0.006535432,0.999876,282,396,27.2056809132919,2.974442,-0.004635108,0.003478158,-0.006413877,-0.04589844,1.008301,0.005859375,-0.03364426,-0.3032517,0.2674383,0.9535185,-0.001566126,0.01480546,0.006244875,0.9998697,29,41,100,0.9666004,282,396
27.2757272114977,2.960428,0.001473364,-0.005073704,-0.006413877,-0.05200195,1.018555,0.004882813,-0.03357219,-0.3032953,0.2673835,0.9608973,-0.001197107,0.01453417,0.005020712,0.9998811,282,397,27.2757272114977,2.920856,0.001473364,-0.005073704,-0.006413877,-0.05200195,1.018555,0.004882813,-0.03357219,-0.3032953,0.2673835,0.9641212,-0.001099786,0.01507239,0.004152973,0.9998772,29,41,100,0.9666004,282,397
27.3459366103634,2.892181,0.007581836,0.003478158,-0.006413877,-0.04614258,1.016113,0.004150391,-0.03353149,-0.3034012,0.2673196,0.9600742,-0.0008015326,0.01515196,0.004124396,0.9998764,282,398,27.3459366103634,2.903077,0.007581836,0.003478158,-0.006413877,-0.04614258,1.016113,0.004150391,-0.03353149,-0.3034012,0.2673196,0.9524088,-0.0006895273,0.01574882,0.005037476,0.9998631,29,41,100,0.9666004,282,398
27.4144760137424,2.92519,0.0002516696,0.00958663,-0.01985252,-0.04858398,1.013184,0.005859375,-0.03317321,-0.3033624,0.2674506,0.9484137,-0.0008252791,0.01606082,0.005582839,0.9998551,282,399,27.4144760137424,2.936407,0.0002516696,0.00958663,-0.01985252,-0.04858398,1.013184,0.005859375,-0.03317321,-0.3033624,0.2674506,0.9489974,-0.001101364,0.01633873,0.005187439,0.9998525,29,41,100,0.9666004,282,399
27.487198411487,2.944005,0.001473364,-0.003852008,0.003359681,-0.046875,1.01416,0.007324219,-0.03336892,-0.3032466,0.2674459,0.9512615,-0.001615631,0.01613241,0.005098783,0.9998556,282,400,27.487198411487,2.940387,0.001473364,-0.003852008,0.003359681,-0.046875,1.01416,0.007324219,-0.03336892,-0.3032466,0.2674459,0.9542008,-0.001828955,0.01637638,0.005356285,0.9998499,29,41,100,0.9666004,282,400
27.5567566147074,2.933628,-0.000970025,0.00714324,0.0009162929,-0.0480957,1.014893,0.006835938,-0.03340523,-0.3032033,0.2673516,0.9558138,-0.002030697,0.01658347,0.005402582,0.9998459,282,401,27.5567566147074,2.930487,-0.000970025,0.00714324,0.0009162929,-0.0480957,1.014893,0.006835938,-0.03340523,-0.3032033,0.2673516,0.9559207,-0.001968033,0.01682013,0.005245891,0.9998429,29,41,100,0.9666004,282,401
27.6247216155753,2.920075,-0.003413414,-0.007517093,-0.007635571,-0.0456543,1.016846,0.002197266,-0.0332978,-0.3032097,0.2672465,0.9554893,-0.001156512,0.01674893,0.005403267,0.9998445,282,402,27.6247216155753,2.912803,-0.003413414,-0.007517093,-0.007635571,-0.0456543,1.016846,0.002197266,-0.0332978,-0.3032097,0.2672465,0.9534735,-0.0005039429,0.01701603,0.005766755,0.9998385,29,41,100,0.9666004,282,402
27.6943438192829,2.906871,-0.008300192,0.003478158,-0.006413877,-0.04858398,1.016357,0.006347656,-0.03323795,-0.3031639,0.2673153,0.9507836,-0.0003565392,0.0173201,0.005751258,0.9998334,282,403,27.6943438192829,2.908209,-0.008300192,0.003478158,-0.006413877,-0.04858398,1.016357,0.006347656,-0.03323795,-0.3031639,0.2673153,0.947807,-0.0009986301,0.01752218,0.005353213,0.9998317,29,41,100,0.9666004,282,403
27.7685839226469,2.915889,-0.002191719,0.002256462,0.004581375,-0.05126953,1.014648,0.004394531,-0.03315391,-0.3032136,0.2673042,0.9457908,-0.001379718,0.01776877,0.004471591,0.9998312,282,404,27.7685839226469,2.92223,-0.002191719,0.002256462,0.004581375,-0.05126953,1.014648,0.004394531,-0.03315391,-0.3032136,0.2673042,0.9455211,-0.001080318,0.01796625,0.004126321,0.9998295,29,41,100,0.9666004,282,404
27.8359868219122,2.937604,-0.008300192,0.004699852,0.007024765,-0.04492188,1.012695,0.002441406,-0.03319378,-0.3032941,0.2675661,0.9463471,-0.0004894232,0.018364,0.004526731,0.999821,282,405,27.8359868219122,2.946638,-0.008300192,0.004699852,0.007024765,-0.04492188,1.012695,0.002441406,-0.03319378,-0.3032941,0.2675661,0.9494691,-0.0002323523,0.01852228,0.00540888,0.9998138,29,41,100,0.9666004,282,405
27.9089776193723,2.929904,-0.008300192,-0.005073704,0.002137987,-0.04711914,1.019043,0.002929688,-0.03299508,-0.3033905,0.2676005,0.9532872,4.730782e-05,0.01852832,0.006089064,0.9998098,282,406,27.9089776193723,2.904137,-0.008300192,-0.005073704,0.002137987,-0.04711914,1.019043,0.002929688,-0.03299508,-0.3033905,0.2676005,0.9534193,-5.351731e-05,0.01863802,0.005799786,0.9998095,29,41,100,0.9666004,282,406
27.9752015164122,2.895428,0.003916753,0.01325171,-0.01618743,-0.04443359,1.014893,0.003662109,-0.0328932,-0.3034532,0.2675273,0.9493425,-0.0002500936,0.01919699,0.005914923,0.9997982,282,407,27.9752015164122,2.912486,0.003916753,0.01325171,-0.01618743,-0.04443359,1.014893,0.003662109,-0.0328932,-0.3034532,0.2675273,0.944882,-0.0003182142,0.01932826,0.006278641,0.9997934,29,41,100,0.9666004,282,407
28.0438645174727,2.928234,-0.007078497,-0.01240387,-0.007635571,-0.04614258,1.015137,0.005371094,-0.03296842,-0.3034351,0.2675475,0.9442887,-0.0007159693,0.01903987,0.006486654,0.9997974,282,408,28.0438645174727,2.926923,-0.007078497,-0.01240387,-0.007635571,-0.04614258,1.015137,0.005371094,-0.03296842,-0.3034351,0.2675475,0.9463986,-0.0009616562,0.0191255,0.006214878,0.9997973,29,41,100,0.9666004,282,408
28.1246800189838,2.926053,-0.005856803,0.004699852,-0.005192183,-0.04907227,1.014893,0.004638672,-0.03285769,-0.3033742,0.2675765,0.9477677,-0.001178991,0.01943136,0.005484581,0.9997954,282,409,28.1246800189838,2.926494,-0.005856803,0.004699852,-0.005192183,-0.04907227,1.014893,0.004638672,-0.03285769,-0.3033742,0.2675765,0.9486532,-0.00108138,0.01963371,0.005090808,0.9997937,29,41,100,0.9666004,282,409
28.1850250205025,2.912051,-0.009521886,0.008364934,-0.003970485,-0.05029297,1.018555,0.005371094,-0.03269819,-0.3033709,0.2675257,0.9493891,-0.001118125,0.02001979,0.004359532,0.9997895,282,410,28.1850250205025,2.897167,-0.009521886,0.008364934,-0.003970485,-0.05029297,1.018555,0.005371094,-0.03269819,-0.3033709,0.2675257,0.9475986,-0.001232094,0.02021587,0.004263889,0.9997858,29,41,100,0.9666004,282,410
28.2558152219281,2.910437,-0.003413414,-0.003852008,-0.01130065,-0.05102539,1.011475,0.004638672,-0.03289595,-0.3032958,0.2676403,0.9438539,-0.001220269,0.02027579,0.003895096,0.9997861,282,411,28.2558152219281,2.93859,-0.003413414,-0.003852008,-0.01130065,-0.05102539,1.011475,0.004638672,-0.03289595,-0.3032958,0.2676403,0.943186,-0.001123151,0.020472,0.003759948,0.9997827,29,41,100,0.9666004,282,411
28.3261999255046,2.943222,-0.008300192,-0.006295398,-0.006413877,-0.04663086,1.017578,0.003417969,-0.03269839,-0.3031893,0.2675851,0.9472593,-0.0008177284,0.02041278,0.004229944,0.9997824,282,412,28.3261999255046,2.919701,-0.008300192,-0.006295398,-0.006413877,-0.04663086,1.017578,0.003417969,-0.03269839,-0.3031893,0.2675851,0.9510711,-0.000653446,0.02057188,0.004869492,0.9997763,29,41,100,0.9666004,282,412
28.3954140236601,2.90435,-0.005856803,-0.006295398,-0.003970485,-0.04980469,1.015381,0.00390625,-0.03280053,-0.3032025,0.2676954,0.9500992,-0.0004989341,0.02051614,0.005158287,0.9997761,282,413,28.3954140236601,2.912521,-0.005856803,-0.006295398,-0.003970485,-0.04980469,1.015381,0.00390625,-0.03280053,-0.3032025,0.2676954,0.9468869,-0.0005843245,0.02065701,0.004710533,0.9997754,29,41,100,0.9666004,282,413
28.4646638249978,2.927692,0.0002516696,0.008364934,-0.005192183,-0.04882813,1.013672,0.004882813,-0.0326275,-0.3032341,0.2675842,0.9457979,-0.0008471803,0.02107515,0.004316861,0.9997683,282,414,28.4646638249978,2.934692,0.0002516696,0.008364934,-0.005192183,-0.04882813,1.013672,0.004882813,-0.0326275,-0.3032341,0.2675842,0.9474423,-0.0009773287,0.02123847,0.004450944,0.9997641,29,41,100,0.9666004,282,414
28.5341686224565,2.943528,-0.000970025,-0.01362556,-0.001527097,-0.04931641,1.013184,0.005859375,-0.03276048,-0.3032144,0.2674998,0.9498156,-0.001308589,0.02090578,0.004485335,0.9997705,282,415,28.5341686224565,2.945364,-0.000970025,-0.01362556,-0.001527097,-0.04931641,1.013184,0.005859375,-0.03276048,-0.3032144,0.2674998,0.9530383,-0.001452227,0.02103226,0.004396379,0.9997681,29,41,100,0.9666004,282,415
28.6041300212964,2.951847,-0.009521886,-0.006295398,-0.001527097,-0.05029297,1.011963,0.007324219,-0.03255969,-0.3032005,0.2675503,0.9557557,-0.001877433,0.02094759,0.004121644,0.9997703,282,416,28.6041300212964,2.956494,-0.009521886,-0.006295398,-0.001527097,-0.05029297,1.011963,0.007324219,-0.03255969,-0.3032005,0.2675503,0.9588556,-0.00211041,0.0210421,0.003961337,0.9997686,29,41,100,0.9666004,282,416
28.6808799197897,2.959476,-0.003413414,-0.01118218,0.003359681,-0.04882813,1.012451,0.007324219,-0.03236398,-0.3031534,0.2674106,0.9619433,-0.002383318,0.02110672,0.003974429,0.9997665,282,417,28.6808799197897,2.957812,-0.003413414,-0.01118218,0.003359681,-0.04882813,1.012451,0.007324219,-0.03236398,-0.3031534,0.2674106,0.9647491,-0.002383016,0.02118861,0.004183084,0.9997639,29,41,100,0.9666004,282,417
28.7459999164566,2.948698,0.007581836,0.001034768,-0.006413877,-0.046875,1.014404,0.0078125,-0.03215982,-0.3030396,0.2672133,0.9665799,-0.002491718,0.02163342,0.004718242,0.9997517,282,418,28.7459999164566,2.941249,0.007581836,0.001034768,-0.006413877,-0.046875,1.014404,0.0078125,-0.03215982,-0.3030396,0.2672133,0.9664577,-0.002544075,0.02170209,0.005011396,0.9997487,29,41,100,0.9666004,282,418
28.8191559156403,2.924318,-0.004635108,0.005921546,0.01191154,-0.05029297,1.016602,0.009277344,-0.03224031,-0.3031152,0.2671265,0.9651473,-0.002906007,0.02236923,0.004874474,0.9997337,282,419,28.8191559156403,2.914836,-0.004635108,0.005921546,0.01191154,-0.05029297,1.016602,0.009277344,-0.03224031,-0.3031152,0.2671265,0.9614058,-0.003096611,0.02206338,0.004427989,0.999742,29,41,100,0.9666004,282,419
28.884506217204,2.905614,-0.005856803,-0.002630314,-0.007635571,-0.04980469,1.016602,0.001708984,-0.03219869,-0.3031494,0.2671008,0.9570618,-0.002162129,0.0225297,0.003936374,0.9997361,282,420,28.884506217204,2.905874,-0.005856803,-0.002630314,-0.007635571,-0.04980469,1.016602,0.001708984,-0.03219869,-0.3031494,0.2671008,0.9523128,-0.001057354,0.02232002,0.00402508,0.9997422,29,41,100,0.9666004,282,420
28.9655815204605,2.918322,-0.007078497,-0.0001869258,-0.002748791,-0.05175781,1.013428,0.007324219,-0.0321916,-0.3031422,0.267104,0.948793,-0.0006652126,0.02286489,0.00376157,0.9997313,282,421,28.9655815204605,2.930512,-0.007078497,-0.0001869258,-0.002748791,-0.05175781,1.013428,0.007324219,-0.0321916,-0.3031422,0.267104,0.9481671,-0.001520489,0.02255515,0.003485956,0.9997384,29,41,100,0.9666004,282,421
29.04278962221,2.931401,-0.008300192,-0.0001869258,-0.000305403,-0.04980469,1.016357,0.006835938,-0.03223518,-0.3030897,0.267158,0.9496781,-0.002358341,0.02307993,0.003457996,0.9997249,282,422,29.04278962221,2.920101,-0.008300192,-0.0001869258,-0.000305403,-0.04980469,1.016357,0.006835938,-0.03223518,-0.3030897,0.267158,0.9509561,-0.002227755,0.02281381,0.003774155,0.9997302,29,41,100,0.9666004,282,422
29.0957459239289,2.905867,-0.004635108,-0.01240387,-0.006413877,-0.0546875,1.016846,0.006103516,-0.03215256,-0.3031433,0.2671148,0.9500779,-0.00209191,0.02305911,0.003337329,0.9997264,282,423,29.0957459239289,2.902933,-0.004635108,-0.01240387,-0.006413877,-0.0546875,1.016846,0.006103516,-0.03215256,-0.3031433,0.2671148,0.9471157,-0.00197695,0.02280228,0.002680833,0.9997345,29,41,100,0.9666004,282,423
29.1653189240023,2.913687,0.007581836,0.003478158,-0.003970485,-0.04980469,1.013672,0.005859375,-0.03219391,-0.3030263,0.2672801,0.9444206,-0.001830242,0.02350314,0.002588398,0.9997188,282,424,29.1653189240023,2.927374,0.007581836,0.003478158,-0.003970485,-0.04980469,1.013672,0.005859375,-0.03219391,-0.3030263,0.2672801,0.9441368,-0.001759214,0.02334604,0.003281099,0.9997205,29,41,100,0.9666004,282,424
29.2350390208885,2.941055,-0.002191719,-0.005073704,-0.01374404,-0.05004883,1.013672,0.003662109,-0.0323609,-0.3029505,0.2673134,0.9461448,-0.001397803,0.02377946,0.003970143,0.9997084,282,425,29.2350390208885,2.941048,-0.002191719,-0.005073704,-0.01374404,-0.05004883,1.013672,0.003662109,-0.0323609,-0.3029505,0.2673134,0.949881,-0.00109914,0.02359421,0.003878166,0.9997135,29,41,100,0.9666004,282,425
29.3047108231112,2.927451,0.007581836,-0.009960482,-0.002748791,-0.04907227,1.01709,0.008789063,-0.03238586,-0.3031077,0.2673838,0.952682,-0.001540958,0.02376969,0.004071351,0.999708,282,426,29.3047108231112,2.91386,0.007581836,-0.009960482,-0.002748791,-0.04907227,1.01709,0.008789063,-0.03238586,-0.3031077,0.2673838,0.9525662,-0.002249157,0.02353019,0.004257682,0.9997116,29,41,100,0.9666004,282,426
29.3761706231162,2.901116,0.006360142,0.003478158,-0.008857265,-0.05029297,1.016846,0.004638672,-0.03229833,-0.3030312,0.2673789,0.9502741,-0.002493594,0.02425529,0.004260189,0.9996936,282,427,29.3761706231162,2.901963,0.006360142,0.003478158,-0.008857265,-0.05029297,1.016846,0.004638672,-0.03229833,-0.3030312,0.2673789,0.9464965,-0.001848689,0.0240874,0.004091256,0.9996998,29,41,101,0.9349564,282,427
29.4463376207277,2.915566,-0.002191719,-0.005073704,-0.005192183,-0.05151367,1.016113,0.006835938,-0.0321605,-0.3030928,0.2673832,0.9437999,-0.001551178,0.02455753,0.003699495,0.9996904,282,428,29.4463376207277,2.928322,-0.002191719,-0.005073704,-0.005192183,-0.05151367,1.016113,0.006835938,-0.0321605,-0.3030928,0.2673832,0.9439756,-0.001889648,0.02434096,0.003556844,0.9996956,29,41,100,0.9666004,282,428
29.5152676207945,2.941785,0.003916753,0.003478158,0.009468153,-0.05126953,1.013428,0.004394531,-0.03201292,-0.303165,0.2672982,0.946178,-0.00190824,0.02505448,0.003294957,0.9996789,282,429,29.5152676207945,2.942493,0.003916753,0.003478158,0.009468153,-0.05126953,1.013428,0.004394531,-0.03201292,-0.303165,0.2672982,0.9500251,-0.001537751,0.02468169,0.003312491,0.9996887,29,41,100,0.9666004,282,429
29.5851444182917,2.894101,0.002695058,-0.002630314,-0.01130065,-0.0480957,1.025879,0.002197266,-0.03203465,-0.3031855,0.2672973,0.9530262,-0.0008161893,0.02522488,0.003821339,0.9996742,282,430,29.5851444182917,2.845002,0.002695058,-0.002630314,-0.01130065,-0.0480957,1.025879,0.002197266,-0.03203465,-0.3031855,0.2672973,0.9474314,-0.000475299,0.02487546,0.004358714,0.9996809,29,41,100,0.9666004,282,430
29.654191817157,2.741564,-0.01196527,-0.006295398,-0.01985252,-0.03369141,1.040039,0.004150391,-0.03187976,-0.3032229,0.2674096,0.9354079,-0.0002854359,0.0253162,0.00731604,0.9996527,282,431,29.654191817157,2.687225,-0.01196527,-0.006295398,-0.01985252,-0.03369141,1.040039,0.004150391,-0.03187976,-0.3032229,0.2674096,0.9103385,-0.0004678528,0.02502237,0.009079412,0.9996456,29,41,100,0.9666004,282,431
29.724905516021,2.755257,-0.01685205,-0.005073704,-0.01863082,-0.05493164,0.9733887,0.006347656,-0.03183403,-0.3031706,0.2674935,0.8833421,-0.001042331,0.02552229,0.008446513,0.999638,282,432,29.724905516021,2.877628,-0.01685205,-0.005073704,-0.01863082,-0.05493164,0.9733887,0.006347656,-0.03183403,-0.3031706,0.2674935,0.8733799,-0.001344874,0.02516076,0.005618111,0.9996668,29,41,100,0.9666004,282,432
29.795144717209,2.989018,-0.004635108,-0.01606895,-0.003970485,-0.06298828,1.010742,0.009277344,-0.03168697,-0.3031066,0.2673664,0.8850556,-0.002421865,0.02523169,0.0004363859,0.9996786,282,433,29.795144717209,2.978036,-0.004635108,-0.01606895,-0.003970485,-0.06298828,1.010742,0.009277344,-0.03168697,-0.3031066,0.2673664,0.9119647,-0.002786136,0.02494727,-0.0002259998,0.9996849,29,41,100,0.9666004,282,433
29.8657502187416,2.961523,0.001473364,0.001034768,-0.0235176,-0.05371094,1.012695,0.004394531,-0.03154912,-0.3031287,0.2674184,0.9303262,-0.00270872,0.02576431,-0.0007266324,0.9996641,282,434,29.8657502187416,2.955992,0.001473364,0.001034768,-0.0235176,-0.05371094,1.012695,0.004394531,-0.03154912,-0.3031287,0.2674184,0.941373,-0.001992888,0.02557614,0.0005476995,0.9996707,29,41,100,0.9666004,282,434
29.9368206216022,2.953808,-0.004635108,-0.00140862,-0.01007896,-0.05639648,1.011719,-0.002197266,-0.03129132,-0.3030161,0.2674155,0.9487489,-0.0002168925,0.02635439,0.001519388,0.9996515,282,435,29.9368206216022,2.957154,-0.004635108,-0.00140862,-0.01007896,-0.05639648,1.011719,-0.002197266,-0.03129132,-0.3030161,0.2674155,0.9539223,0.0006730441,0.0261272,0.001055167,0.9996579,29,41,100,0.9666004,282,435
30.006054523401,2.944739,-0.003413414,-0.003852008,-0.003970485,-0.0612793,1.015381,0.002685547,-0.03122878,-0.3029126,0.2673418,0.9583516,0.0009983422,0.02669324,-0.0001265497,0.9996432,282,436,30.006054523401,2.928979,-0.003413414,-0.003852008,-0.003970485,-0.0612793,1.015381,0.002685547,-0.03122878,-0.3029126,0.2673418,0.9596384,0.0002458132,0.02638035,-0.0007615338,0.9996517,29,41,100,0.9666004,282,436
30.0747093213722,2.900371,-0.003413414,-0.006295398,-0.01618743,-0.05322266,1.019043,0.004882813,-0.03120806,-0.3029727,0.2674505,0.958032,-0.00087619,0.02669378,-0.0002904171,0.9996433,282,437,30.0747093213722,2.887524,-0.003413414,-0.006295398,-0.01618743,-0.05322266,1.019043,0.004882813,-0.03120806,-0.3029727,0.2674505,0.9521949,-0.001077982,0.02644493,0.0009390674,0.9996493,29,41,100,0.9666004,282,437
30.1459564222023,2.903692,-0.000970025,0.00714324,-0.006413877,-0.05444336,1.011719,0.00390625,-0.03106793,-0.3030351,0.267454,0.9457517,-0.001332525,0.02726609,0.002088198,0.9996251,282,438,30.1459564222023,2.932706,-0.000970025,0.00714324,-0.006413877,-0.05444336,1.011719,0.00390625,-0.03106793,-0.3030351,0.267454,0.9435199,-0.001159597,0.02701758,0.001837839,0.9996326,29,41,100,0.9666004,282,438
30.2167732222006,2.953016,-0.007078497,-0.009960482,-0.007635571,-0.05419922,1.013916,0.002197266,-0.03087815,-0.3032059,0.2675134,0.94655,-0.0007974158,0.02723207,0.001673695,0.9996275,282,439,30.2167732222006,2.944312,-0.007078497,-0.009960482,-0.007635571,-0.05419922,1.013916,0.002197266,-0.03087815,-0.3032059,0.2675134,0.9521432,-0.0005690928,0.02693625,0.001702583,0.9996356,29,41,101,0.9349564,282,439
30.2863856209442,2.898378,0.001473364,-0.0001869258,0.0009162929,-0.05908203,1.022949,0.006347656,-0.03077208,-0.3032388,0.2677274,0.9549122,-0.0009510845,0.02742611,0.00105066,0.9996229,282,440,30.2863856209442,2.861147,0.001473364,-0.0001869258,0.0009162929,-0.05908203,1.022949,0.006347656,-0.03077208,-0.3032388,0.2677274,0.949534,-0.001508546,0.02710666,0.0005074267,0.9996313,29,41,100,0.9666004,282,440
