34.6586911594495,2.915487,-0.02978617,0.001931539,-0.01127624,-0.05834961,1.015625,0.002441406,-0.0187524,-0.2944646,0.2704703,0.9380766,0.001454646,0.01314365,0.0007378742,0.9999123,193,503,34.6586911594495,2.913928,-0.02978617,0.001931539,-0.01127624,-0.05834961,1.015625,0.002441406,-0.0187524,-0.2944646,0.2704703,0.9396703,0.00078831,0.01712423,0.0008794843,0.9998527,31,37,113,0.9004584,193,503
34.7291141590104,2.915698,-0.03222956,-0.004176933,-0.03571013,-0.06079102,1.014648,0.002197266,-0.01883596,-0.2948925,0.270002,0.9406132,0.0002464233,0.01247973,0.0009493704,0.9999217,193,504,34.7291141590104,2.919028,-0.03222956,-0.004176933,-0.03571013,-0.06079102,1.014648,0.002197266,-0.01883596,-0.2948925,0.270002,0.941607,5.144457e-05,0.0163928,0.0004655528,0.9998655,31,37,113,0.9004584,193,504
34.8005416607484,2.925606,-0.02489939,-0.001733544,-0.02715827,-0.06347656,1.013672,-0.001220703,-0.01882042,-0.2953262,0.2696767,0.9428921,0.0007967181,0.01198659,-0.0002245434,0.9999278,193,505,34.8005416607484,2.928854,-0.02489939,-0.001733544,-0.02715827,-0.06347656,1.013672,-0.001220703,-0.01882042,-0.2953262,0.2696767,0.9449238,0.0009989101,0.01585252,-0.0007090591,0.9998736,31,37,113,0.9004584,193,505
34.8692919602618,2.930464,-0.02001261,-0.005398628,-0.03448843,-0.05810547,1.014404,0.001220703,-0.01883637,-0.2957483,0.2692878,0.9469758,0.0014351,0.01144076,-0.0002704539,0.9999335,193,506,34.8692919602618,2.928826,-0.02001261,-0.005398628,-0.03448843,-0.05810547,1.014404,0.001220703,-0.01883637,-0.2957483,0.2692878,0.9487768,0.0008337803,0.01518611,0.0003889488,0.9998843,31,37,113,0.9004584,193,506
34.9363570576534,2.94192,-0.03100787,-0.004176933,-0.0186064,-0.06176758,1.010498,0.0009765625,-0.0187436,-0.2959451,0.2689959,0.9498609,0.0007044417,0.01088597,0.0008304386,0.9999402,193,507,34.9363570576534,2.956653,-0.03100787,-0.004176933,-0.0186064,-0.06176758,1.010498,0.0009765625,-0.0187436,-0.2959451,0.2689959,0.9528094,0.0004819566,0.01456563,0.0001740767,0.9998938,31,37,113,0.9004584,193,507
35.0087012564763,2.949022,-0.02489939,0.01170509,-0.01616301,-0.05737305,1.016357,-0.0002441406,-0.0187524,-0.2962644,0.2687834,0.9574347,0.0008750758,0.01087924,0.0003686115,0.9999404,193,508,35.0087012564763,2.926658,-0.02489939,0.01170509,-0.01616301,-0.05737305,1.016357,-0.0002441406,-0.0187524,-0.2962644,0.2687834,0.9596519,0.0008183672,0.01451926,0.001005748,0.9998938,31,37,113,0.9004584,193,508
35.0780190592632,2.897303,-0.02123431,-0.002955238,-0.02349318,-0.05810547,1.018066,-0.0004882813,-0.01875929,-0.2965833,0.2685896,0.9576647,0.001320362,0.010399,0.001744891,0.9999436,193,509,35.0780190592632,2.890312,-0.02123431,-0.002955238,-0.02349318,-0.05810547,1.018066,-0.0004882813,-0.01875929,-0.2965833,0.2685896,0.9514254,0.001176135,0.01395086,0.001550049,0.9999008,31,37,113,0.9004584,193,509
35.147673859261,2.922214,-0.02001261,0.0104834,-0.01738471,-0.05859375,1.006348,0.001464844,-0.01884481,-0.2967502,0.2684392,0.945622,0.001154652,0.0105446,0.001406167,0.9999428,193,510,35.147673859261,2.961107,-0.02001261,0.0104834,-0.01738471,-0.05859375,1.006348,0.001464844,-0.01884481,-0.2967502,0.2684392,0.9464201,0.0006652679,0.01400512,0.001163407,0.9999011,31,37,113,0.9004584,193,510
35.2166863596067,2.980949,-0.02856448,-0.002955238,-0.02471488,-0.06079102,1.012939,-0.001220703,-0.01893147,-0.2968747,0.2683808,0.9533749,0.0009065906,0.01026119,0.0007482422,0.9999467,193,511,35.2166863596067,2.961899,-0.02856448,-0.002955238,-0.02471488,-0.06079102,1.012939,-0.001220703,-0.01893147,-0.2968747,0.2683808,0.9618661,0.001026384,0.01370427,0.0004019882,0.9999055,31,37,113,0.9004584,193,511
35.2862240588292,2.93732,-0.022456,-0.002955238,-0.02104979,-0.06347656,1.01416,-0.0004882813,-0.01894604,-0.2969829,0.2681321,0.9650897,0.001547913,0.01002827,-0.0002687876,0.9999485,193,512,35.2862240588292,2.931791,-0.022456,-0.002955238,-0.02104979,-0.06347656,1.01416,-0.0004882813,-0.01894604,-0.2969829,0.2681321,0.9634797,0.001209163,0.0135936,-0.0006992757,0.9999067,31,37,113,0.9004584,193,512
35.3597545614466,2.913385,-0.01756923,0.003153234,-0.01249793,-0.06030273,1.017578,-0.001220703,-0.01896743,-0.2971342,0.2680272,0.9613708,0.001437617,0.01017212,-0.0005612786,0.9999471,193,513,35.3597545614466,2.900509,-0.01756923,0.003153234,-0.01249793,-0.06030273,1.017578,-0.001220703,-0.01896743,-0.2971342,0.2680272,0.9568007,0.001373525,0.01369912,-0.0001145029,0.9999052,31,37,113,0.9004584,193,513
35.4277773639187,2.887401,-0.01390414,0.004374928,-0.02837996,-0.0612793,1.017578,-0.0004882813,-0.01899172,-0.2974304,0.2676008,0.9512936,0.001584613,0.01038836,0.0003413362,0.9999447,193,514,35.4277773639187,2.887171,-0.01390414,0.004374928,-0.02837996,-0.0612793,1.017578,-0.0004882813,-0.01899172,-0.2974304,0.2676008,0.945056,0.001320731,0.01381661,9.186374e-05,0.9999037,31,37,113,0.9004584,193,514
35.4990173643455,2.912605,-0.02734278,0.006818318,-0.01005454,-0.05981445,1.01123,0.00390625,-0.0192015,-0.2975174,0.2675305,0.9403407,0.0007256251,0.01049374,0.0002768097,0.9999446,193,515,35.4990173643455,2.938269,-0.02734278,0.006818318,-0.01005454,-0.05981445,1.01123,0.00390625,-0.0192015,-0.2975174,0.2675305,0.9409018,-8.892838e-05,0.01380759,0.000354138,0.9999046,31,37,113,0.9004584,193,515
35.5682391664013,2.940208,-0.02612109,0.0104834,-0.02960165,-0.05712891,1.017334,0.0007324219,-0.01920434,-0.2975898,0.2674555,0.9454937,-0.0001919147,0.01072219,0.001061571,0.9999419,193,516,35.5682391664013,2.916482,-0.02612109,0.0104834,-0.02960165,-0.05712891,1.017334,0.0007324219,-0.01920434,-0.2975898,0.2674555,0.9492543,5.731924e-05,0.01401704,0.001376027,0.9999008,31,37,113,0.9004584,193,516
35.6379094636068,2.903316,-0.03222956,0.01292679,-0.02104979,-0.05786133,1.014648,0.0007324219,-0.01947207,-0.297575,0.2673032,0.9482148,0.0007556549,0.01112911,0.001885209,0.999936,193,517,35.6379094636068,2.913875,-0.03222956,0.01292679,-0.02104979,-0.05786133,1.014648,0.0007324219,-0.01947207,-0.297575,0.2673032,0.9453068,0.0005218959,0.01431679,0.001653496,0.999896,31,37,113,0.9004584,193,517
35.7092449655756,2.920477,-0.02489939,0.008040012,-0.0198281,-0.05810547,1.015625,-0.001220703,-0.01969318,-0.2976889,0.2671907,0.944832,0.001053552,0.01130767,0.001605411,0.9999343,193,518,35.7092449655756,2.916519,-0.02489939,0.008040012,-0.0198281,-0.05810547,1.015625,-0.001220703,-0.01969318,-0.2976889,0.2671907,0.9455459,0.001115354,0.01444604,0.001491605,0.999894,31,37,113,0.9004584,193,518
35.7784617682919,2.910502,-0.03833803,0.01170509,-0.03571013,-0.05859375,1.016113,0.0007324219,-0.01971503,-0.2977859,0.267224,0.9454396,0.001332379,0.01164939,0.001445273,0.9999302,193,519,35.7784617682919,2.908442,-0.03833803,0.01170509,-0.03571013,-0.05859375,1.016113,0.0007324219,-0.01971503,-0.2977859,0.267224,0.9443858,0.0008267221,0.01468541,0.001272193,0.999891,31,37,113,0.9004584,193,519
35.8488541683182,2.917024,-0.02856448,0.0007098448,-0.0186064,-0.06298828,1.013184,-0.001708984,-0.01970179,-0.2978718,0.2671949,0.9432625,0.001106331,0.01155351,0.0006137438,0.9999325,193,520,35.8488541683182,2.927666,-0.02856448,0.0007098448,-0.0186064,-0.06298828,1.013184,-0.001708984,-0.01970179,-0.2978718,0.2671949,0.9438087,0.001241604,0.01455978,-0.0001006164,0.9998932,31,37,113,0.9004584,193,520
35.9166569700465,2.926665,-0.01879092,-0.002955238,-0.03204504,-0.05419922,1.016602,0.003662109,-0.01975481,-0.297929,0.2670472,0.9459462,0.001019883,0.01136793,0.0005639026,0.9999347,193,521,35.9166569700465,2.915021,-0.01879092,-0.002955238,-0.03204504,-0.05419922,1.016602,0.003662109,-0.01975481,-0.297929,0.2670472,0.9473865,8.59104e-05,0.01425384,0.001745061,0.9998969,31,37,113,0.9004584,193,521
35.9861424705014,2.907166,-0.01756923,0.01781357,-0.02593657,-0.05908203,1.015381,0.003662109,-0.01983507,-0.2979057,0.2671538,0.9465773,-0.0006447508,0.0117836,0.002592555,0.999927,193,522,35.9861424705014,2.910954,-0.01756923,0.01781357,-0.02593657,-0.05908203,1.015381,0.003662109,-0.01983507,-0.2979057,0.2671538,0.9447,-0.0007649446,0.0146211,0.001770461,0.9998913,31,37,113,0.9004584,193,522
36.056108369492,2.917432,-0.03589464,0.01781357,-0.0186064,-0.0559082,1.014893,0.001464844,-0.01986729,-0.297816,0.267114,0.9439042,-0.0003312919,0.01228081,0.001595685,0.9999233,193,523,36.056108369492,2.920122,-0.03589464,0.01781357,-0.0186064,-0.0559082,1.014893,0.001464844,-0.01986729,-0.297816,0.267114,0.9443562,-0.0002272443,0.01508799,0.001975071,0.9998842,31,37,113,0.9004584,193,523
36.1277311658487,2.929092,-0.02978617,0.01537018,-0.03204504,-0.05834961,1.013184,-0.0002441406,-0.0199894,-0.2978443,0.2671593,0.9451314,0.0005935432,0.01275962,0.002122165,0.9999162,193,524,36.1277311658487,2.935372,-0.02978617,0.01537018,-0.03204504,-0.05834961,1.013184,-0.0002441406,-0.0199894,-0.2978443,0.2671593,0.9471703,0.0006020232,0.01549423,0.001656443,0.9998784,31,37,113,0.9004584,193,524
36.1988469650969,2.935901,-0.03100787,0.003153234,-0.02593657,-0.06201172,1.014404,0.001953125,-0.01992948,-0.2978626,0.2671874,0.9497223,0.0007384784,0.01274329,0.0007818167,0.9999182,193,525,36.1988469650969,2.930152,-0.03100787,0.003153234,-0.02593657,-0.06201172,1.014404,0.001953125,-0.01992948,-0.2978626,0.2671874,0.9517227,0.0002063468,0.01540518,0.0002143784,0.9998813,31,37,113,0.9004584,193,525
36.2675174614415,2.928201,-0.02856448,0.001931539,-0.01738471,-0.05834961,1.013672,-0.0007324219,-0.01999152,-0.2978746,0.2671939,0.9522862,0.0004552928,0.01268441,0.0002072699,0.9999194,193,526,36.2675174614415,2.932,-0.02856448,0.001931539,-0.01738471,-0.05834961,1.013672,-0.0007324219,-0.01999152,-0.2978746,0.2671939,0.9523913,0.0006746179,0.01534685,0.0006744188,0.9998818,31,37,113,0.9004584,193,526
36.3373877620324,2.91239,-0.02856448,0.01537018,-0.02837996,-0.05810547,1.019531,0.005859375,-0.01993494,-0.2979083,0.267217,0.9530886,0.0002539104,0.01310508,0.001398135,0.9999132,193,527,36.3373877620324,2.88898,-0.02856448,0.01537018,-0.02837996,-0.05810547,1.019531,0.005859375,-0.01993494,-0.2979083,0.267217,0.9504279,-0.0008489714,0.01562615,0.001398506,0.9998766,31,37,113,0.9004584,193,527
36.4076235657558,2.890848,-0.01268245,0.006818318,-0.02715827,-0.05859375,1.013184,-0.003662109,-0.01998006,-0.2978343,0.2671834,0.9446599,-0.0002528996,0.0129998,0.00148893,0.9999143,193,528,36.4076235657558,2.916126,-0.01268245,0.006818318,-0.02715827,-0.05859375,1.013184,-0.003662109,-0.01998006,-0.2978343,0.2671834,0.940634,0.0009922211,0.01559429,0.001272578,0.9998771,31,37,113,0.9004584,193,528
36.4780941670761,2.932698,-0.02978617,-0.004176933,-0.01494132,-0.0625,1.015137,-0.0009765625,-0.02010063,-0.2978259,0.2670543,0.9416919,0.002291396,0.0127214,0.0006458021,0.9999163,193,529,36.4780941670761,2.923993,-0.02978617,-0.004176933,-0.01494132,-0.0625,1.015137,-0.0009765625,-0.02010063,-0.2978259,0.2670543,0.9451778,0.00165364,0.01515837,6.968927e-05,0.9998838,31,37,113,0.9004584,193,529
36.5474512642249,2.913947,-0.02612109,0.003153234,-0.01371962,-0.06396484,1.015381,0.001464844,-0.01998506,-0.2977841,0.2672915,0.946376,0.001068419,0.01249943,-0.0007753129,0.999921,193,530,36.5474512642249,2.912606,-0.02612109,0.003153234,-0.01371962,-0.06396484,1.015381,0.001464844,-0.01998506,-0.2977841,0.2672915,0.9456455,0.0005860232,0.01515721,-0.001011148,0.9998845,31,37,113,0.9004584,193,530
36.6183517640457,2.915369,-0.02978617,-0.006620322,-0.02104979,-0.0546875,1.014893,0.002685547,-0.0200702,-0.2978097,0.2672731,0.9448805,0.0001589807,0.01227049,0.0001898389,0.9999247,193,531,36.6183517640457,2.919474,-0.02978617,-0.006620322,-0.02104979,-0.0546875,1.014893,0.002685547,-0.0200702,-0.2978097,0.2672731,0.9447542,-0.0001388529,0.01487337,0.001397882,0.9998884,31,37,113,0.9004584,193,531
36.6891151657328,2.925646,-0.02489939,0.009261706,-0.01616301,-0.05859375,1.01416,0.0009765625,-0.01993269,-0.2978678,0.267251,0.9453249,4.387326e-05,0.01258996,0.002454655,0.9999177,193,532,36.6891151657328,2.927712,-0.02489939,0.009261706,-0.01616301,-0.05859375,1.01416,0.0009765625,-0.01993269,-0.2978678,0.267251,0.9467548,0.0001178599,0.01512902,0.001786469,0.9998839,31,37,113,0.9004584,193,532
36.7586400648579,2.921404,-0.03222956,0.01170509,-0.02715827,-0.06103516,1.016113,0.001220703,-0.01988959,-0.2977876,0.2671841,0.9481632,0.0004720655,0.01298055,0.0008954058,0.9999152,193,533,36.7586400648579,2.913029,-0.03222956,0.01170509,-0.02715827,-0.06103516,1.016113,0.001220703,-0.01988959,-0.2977876,0.2671841,0.9481946,0.0002526541,0.01546768,0.0005112689,0.9998803,31,37,113,0.9004584,193,533
36.8290104633197,2.907748,-0.02489939,-0.006620322,-0.03815351,-0.06030273,1.015381,0.002197266,-0.01991307,-0.2977049,0.267202,0.946861,0.0002694636,0.01273723,0.0002474477,0.9999188,193,534,36.8290104633197,2.910841,-0.02489939,-0.006620322,-0.03815351,-0.06030273,1.015381,0.002197266,-0.01991307,-0.2977049,0.267202,0.9450068,-6.426132e-06,0.01517148,0.0002572938,0.9998849,31,37,113,0.9004584,193,534
36.8972555613145,2.932381,-0.03222956,0.001931539,-0.03082335,-0.05639648,1.010986,-0.002197266,-0.01994766,-0.2976915,0.2670861,0.944116,0.0006640928,0.01285253,0.001015141,0.9999167,193,535,36.8972555613145,2.950828,-0.03222956,0.001931539,-0.03082335,-0.05639648,1.010986,-0.002197266,-0.01994766,-0.2976915,0.2670861,0.9469442,0.001110145,0.01526965,0.001418364,0.9998818,31,37,113,0.9004584,193,535
36.9707696577534,2.959684,-0.0236777,0.009261706,-0.0405969,-0.05566406,1.013428,0.002441406,-0.0199951,-0.2977102,0.2669241,0.95208,0.001253184,0.01321639,0.002280974,0.9999093,193,536,36.9707696577534,2.950093,-0.0236777,0.009261706,-0.0405969,-0.05566406,1.013428,0.002441406,-0.0199951,-0.2977102,0.2669241,0.9573858,0.0003898799,0.01550468,0.002313062,0.9998771,31,37,113,0.9004584,193,536
37.0370176574215,2.93514,-0.02978617,0.01659187,-0.02715827,-0.06201172,1.014404,0.0009765625,-0.02006709,-0.2979036,0.2669565,0.9597906,-6.325874e-05,0.01364929,0.001610101,0.9999056,193,537,37.0370176574215,2.92978,-0.02978617,0.01659187,-0.02715827,-0.06201172,1.014404,0.0009765625,-0.02006709,-0.2979036,0.2669565,0.9591499,2.097992e-05,0.01595535,0.0006383269,0.9998725,31,37,113,0.9004584,193,537
37.1094923606142,2.926429,-0.02734278,-0.001733544,-0.0405969,-0.06176758,1.013916,0.0009765625,-0.0198125,-0.298001,0.2669944,0.957796,0.0003883008,0.01358205,-0.0003622936,0.9999076,193,538,37.1094923606142,2.928438,-0.02734278,-0.001733544,-0.0405969,-0.06176758,1.013916,0.0009765625,-0.0198125,-0.298001,0.2669944,0.9562355,0.0002387582,0.0158517,-0.0003830407,0.9998743,31,37,113,0.9004584,193,538
37.1852122610435,2.922937,-0.03222956,-0.0005118502,-0.02471488,-0.06054688,1.015869,-0.001953125,-0.01984636,-0.2979005,0.2669991,0.9553918,0.0008725609,0.01360033,-0.0001132949,0.9999071,193,539,37.1852122610435,2.915426,-0.03222956,-0.0005118502,-0.02471488,-0.06054688,1.015869,-0.001953125,-0.01984636,-0.2979005,0.2669991,0.9538649,0.001140359,0.01585121,6.932419e-06,0.9998738,31,37,113,0.9004584,193,539
37.2481602644548,2.916345,-0.02123431,0.001931539,-0.0186064,-0.05786133,1.013916,-0.001220703,-0.01990408,-0.29789,0.2669348,0.9515017,0.001697364,0.01369616,0.0007055377,0.9999045,193,540,37.2481602644548,2.924774,-0.02123431,0.001931539,-0.0186064,-0.05786133,1.013916,-0.001220703,-0.01990408,-0.29789,0.2669348,0.9498782,0.001452012,0.01586816,0.0009998914,0.9998726,31,37,113,0.9004584,193,540
37.3177927648649,2.943267,-0.02489939,0.005596624,-0.02715827,-0.05639648,1.011475,-0.003173828,-0.01998684,-0.2979268,0.2667626,0.9500282,0.001775617,0.01387661,0.001720418,0.9999007,193,541,37.3177927648649,2.95333,-0.02489939,0.005596624,-0.02715827,-0.05639648,1.011475,-0.003173828,-0.01998684,-0.2979268,0.2667626,0.9531551,0.001917876,0.01602186,0.001824633,0.9998682,31,37,113,0.9004584,193,541
37.3889534613118,2.951257,-0.03100787,-0.002955238,-0.03326674,-0.05834961,1.014404,0.002685547,-0.01996349,-0.2981102,0.266883,0.9571486,0.00144375,0.01372738,0.001880678,0.999903,193,542,37.3889534613118,2.939121,-0.03100787,-0.002955238,-0.03326674,-0.05834961,1.014404,0.002685547,-0.01996349,-0.2981102,0.266883,0.9598036,0.0004305041,0.01576992,0.001563797,0.9998744,31,37,113,0.9004584,193,542
37.4594450583681,2.907242,-0.02734278,0.008040012,-0.01249793,-0.06347656,1.019043,0.002197266,-0.0200268,-0.2981664,0.2667724,0.9598093,-0.0003716637,0.01385343,0.000595184,0.9999038,193,543,37.4594450583681,2.887499,-0.02734278,0.008040012,-0.01249793,-0.06347656,1.019043,0.002197266,-0.0200268,-0.2981664,0.2667724,0.9546363,-0.0003692739,0.01592219,-0.0001112242,0.9998732,31,37,113,0.9004584,193,543
37.5266371583566,2.889685,-0.02978617,-0.0005118502,-0.02227149,-0.05737305,1.013916,0.0,-0.02002497,-0.2980447,0.2668388,0.9475786,0.000203565,0.01385461,-2.900735e-05,0.999904,193,544,37.5266371583566,2.911616,-0.02978617,-0.0005118502,-0.02227149,-0.05737305,1.013916,0.0,-0.02002497,-0.2980447,0.2668388,0.9426363,0.000398855,0.01590239,0.0007305415,0.9998732,31,37,113,0.9004584,193,544
37.6315633570775,2.935328,-0.02856448,0.01292679,-0.02471488,-0.05810547,1.013428,0.0004882813,-0.01992272,-0.2979411,0.2667148,0.9424635,0.0008368527,0.01428937,0.001604472,0.9998963,193,545,37.6315633570775,2.937111,-0.02856448,0.01292679,-0.02471488,-0.05810547,1.013428,0.0004882813,-0.01992272,-0.2979411,0.2667148,0.9461851,0.0006028083,0.01624968,0.001402772,0.9998668,31,37,113,0.9004584,193,545
37.6673255553469,2.931441,-0.01634753,0.004374928,-0.02471488,-0.06079102,1.015137,0.0004882813,-0.01978408,-0.2979318,0.2669137,0.9492671,0.0006479123,0.01420872,0.001006587,0.9998984,193,546,37.6673255553469,2.923988,-0.01634753,0.004374928,-0.02471488,-0.06079102,1.015137,0.0004882813,-0.01978408,-0.2979318,0.2669137,0.9506544,0.000527528,0.01614525,0.0005938325,0.9998693,31,37,113,0.9004584,193,546
37.7376363566145,2.902884,-0.02489939,0.006818318,-0.02715827,-0.06079102,1.018555,0.001464844,-0.01974837,-0.2979899,0.2669027,0.9504827,0.000476974,0.01421685,0.0002177919,0.9998988,193,547,37.7376363566145,2.889233,-0.02489939,0.006818318,-0.02715827,-0.06079102,1.018555,0.001464844,-0.01974837,-0.2979899,0.2669027,0.946938,0.0002390572,0.01607066,0.0002242822,0.9998708,31,37,113,0.9004584,193,547
37.8060867553577,2.899214,-0.03222956,0.005596624,-0.01249793,-0.05541992,1.012939,0.003417969,-0.01965494,-0.2981009,0.2669234,0.9420831,-6.518334e-05,0.01412791,0.001067534,0.9998996,193,548,37.8060867553577,2.922847,-0.03222956,0.005596624,-0.01249793,-0.05541992,1.012939,0.003417969,-0.01965494,-0.2981009,0.2669234,0.9400468,-0.0004359843,0.01592855,0.00173276,0.9998716,31,37,113,0.9004584,193,548
37.8781576519832,2.943755,-0.02123431,0.003153234,-0.02104979,-0.06298828,1.013184,0.001708984,-0.01980175,-0.298035,0.2670904,0.9423416,-0.0003840016,0.01393377,0.00149142,0.9999018,193,549,37.8781576519832,2.941032,-0.02123431,0.003153234,-0.02104979,-0.06298828,1.013184,0.001708984,-0.01980175,-0.298035,0.2670904,0.9474699,-0.0002942409,0.01571667,0.0003756775,0.9998764,31,37,113,0.9004584,193,549
37.949880852364,2.940869,-0.02856448,0.008040012,-0.01738471,-0.06445313,1.012451,-0.0004882813,-0.01994395,-0.2979458,0.2672869,0.950871,0.000407211,0.01399732,-0.001089917,0.9999014,193,550,37.949880852364,2.94343,-0.02856448,0.008040012,-0.01738471,-0.06445313,1.012451,-0.0004882813,-0.01994395,-0.2979458,0.2672869,0.9533952,0.0005606189,0.01577807,-0.001302462,0.9998745,31,37,113,0.9004584,193,550
38.0176083510742,2.922518,-0.02123431,0.004374928,-0.02471488,-0.05200195,1.019043,0.0,-0.02002578,-0.2979454,0.2674158,0.955707,0.001023658,0.01403157,0.0003691649,0.999901,193,551,38.0176083510742,2.899046,-0.02123431,0.004374928,-0.02471488,-0.05200195,1.019043,0.0,-0.02002578,-0.2979454,0.2674158,0.9540334,0.0008650508,0.01576076,0.002152879,0.9998731,31,37,113,0.9004584,193,551
38.0863779475912,2.885502,-0.02612109,0.009261706,-0.02349318,-0.06005859,1.016113,0.0002441406,-0.02007831,-0.297943,0.2673692,0.9489825,0.0008974941,0.01416575,0.003106334,0.9998944,193,552,38.0863779475912,2.895431,-0.02612109,0.009261706,-0.02349318,-0.06005859,1.016113,0.0002441406,-0.02007831,-0.297943,0.2673692,0.943018,0.0007689206,0.01581527,0.001842282,0.999873,31,37,113,0.9004584,193,552
38.1581731503829,2.924505,-0.02978617,0.05935118,-0.02471488,-0.05737305,1.011475,0.0,-0.02006709,-0.2979773,0.267298,0.9401391,0.0007662302,0.01598625,0.0009501064,0.9998715,193,553,38.1581731503829,2.94365,-0.02978617,0.05935118,-0.02471488,-0.05737305,1.011475,0.0,-0.02006709,-0.2979773,0.267298,0.9426802,0.0006852333,0.01764742,0.001275164,0.9998432,31,37,113,0.9004584,193,553
38.2280628522858,2.897911,-0.03222956,0.4380765,-0.02349318,-0.02319336,1.029053,-0.00390625,-0.0204098,-0.2979388,0.2672545,0.9477068,0.0007798104,0.03072944,0.006723562,0.9995049,193,554,38.2280628522858,2.833027,-0.03222956,0.4380765,-0.02349318,-0.02319336,1.029053,-0.00390625,-0.0204098,-0.2979388,0.2672545,0.9440548,0.001416134,0.0323976,0.01139843,0.9994091,31,37,113,0.9004584,193,554
