31.7946817064658,2.770204,-1.308914,-0.03549266,0.01008142,-0.05639648,0.9472656,-0.1733398,-0.03409983,-0.1726387,0.3351114,0.8933117,0.1447601,0.07066699,-0.01874336,0.986762,182,462,31.7946817064658,2.885102,-1.308914,-0.03549266,0.01008142,-0.05639648,0.9472656,-0.1733398,-0.03409983,-0.1726387,0.3351114,0.8831512,0.1241602,0.0750494,-0.01395654,0.9893215,31,37,113,0.9769217,182,462
31.8666374096647,3.0,-0.9411836,0.2308367,-0.1450738,-0.04833984,0.9980469,-0.1264648,-0.03587805,-0.2359442,0.3072848,0.8935804,0.0794125,0.07969389,-0.004417242,0.9936413,182,463,31.8666374096647,3.0,-0.9411836,0.2308367,-0.1450738,-0.04833984,0.9980469,-0.1264648,-0.03587805,-0.2359442,0.3072848,0.9201853,0.07195085,0.08369093,-0.002985037,0.9938864,31,37,113,0.9769217,182,463
31.9350789124146,2.729064,-0.5380245,-0.008615382,-0.06810702,-0.06420898,1.064697,-0.1542969,-0.03830925,-0.2520978,0.2983628,0.940139,0.06309632,0.07965292,-0.0005434377,0.9948236,182,464,31.9350789124146,2.458128,-0.5380245,-0.008615382,-0.06810702,-0.06420898,1.064697,-0.1542969,-0.03830925,-0.2520978,0.2983628,0.9119873,0.06462529,0.0835717,-0.003063304,0.9943993,31,37,112,0.8791821,182,464
32.0064354101196,2.458128,-0.3950862,-0.06725672,0.01130312,-0.07958984,0.9892578,-0.07641602,-0.03815323,-0.2584502,0.2937722,0.8518347,0.05843714,0.07642906,-0.00594171,0.9953433,182,465,32.0064354101196,2.729064,-0.3950862,-0.06725672,0.01130312,-0.07958984,0.9892578,-0.07641602,-0.03815323,-0.2584502,0.2937722,0.8067203,0.04993561,0.07964826,-0.007164172,0.9955457,31,37,112,0.8791821,182,465
32.1179040083662,2.783356,-0.2692517,-0.1161245,-0.09009752,-0.09960938,1.052002,-0.1257324,-0.03749737,-0.2651704,0.2891833,0.8119233,0.04411075,0.07058207,-0.01252415,0.9964516,182,466,32.1179040083662,2.566711,-0.2692517,-0.1161245,-0.09009752,-0.09960938,1.052002,-0.1257324,-0.03749737,-0.2651704,0.2891833,0.8241388,0.0468628,0.07416957,-0.01453086,0.996038,31,37,112,0.8791821,182,466
32.1451518079266,2.566711,-0.2631432,-0.08436044,0.02352006,-0.06469727,1.0,0.0007324219,-0.03717593,-0.2683455,0.2868513,0.8011043,0.03892443,0.07020876,-0.01217072,0.9966983,182,467,32.1451518079266,2.783356,-0.2631432,-0.08436044,0.02352006,-0.06469727,1.0,0.0007324219,-0.03717593,-0.2683455,0.2868513,0.7838284,0.02814607,0.07291386,-0.008974648,0.9969006,31,37,112,0.8791821,182,467
32.2162049105391,3.0,-0.03102126,-0.06359163,-0.004578912,-0.0769043,1.000488,-0.04956055,-0.03676387,-0.2717857,0.2843076,0.8030677,0.0126105,0.06739456,-0.003895371,0.9976391,182,468,32.2162049105391,3.0,-0.03102126,-0.06359163,-0.004578912,-0.0769043,1.000488,-0.04956055,-0.03676387,-0.2717857,0.2843076,0.8523008,0.01888003,0.07023277,-0.006361216,0.9973317,31,37,112,0.8791821,182,468
32.2869522115216,2.973341,-0.04934667,-0.05870485,-0.007022301,-0.06665039,1.014404,-0.01220703,-0.03620929,-0.2746147,0.2821662,0.8892256,0.01774109,0.06563629,-0.005696631,0.9976696,182,469,32.2869522115216,2.946682,-0.04934667,-0.05870485,-0.007022301,-0.06665039,1.014404,-0.01220703,-0.03620929,-0.2746147,0.2821662,0.9124958,0.01189129,0.06775608,-0.004270527,0.997622,31,37,112,0.8791821,182,469
32.3561859121546,2.929394,-0.05545514,-0.07580857,-0.009465691,-0.08764648,1.010498,0.0078125,-0.03558189,-0.2771795,0.2801689,0.9255645,0.002241656,0.0621816,-0.004876201,0.9980504,182,470,32.3561859121546,2.938765,-0.05545514,-0.07580857,-0.009465691,-0.08764648,1.010498,0.0078125,-0.03558189,-0.2771795,0.2801689,0.9325442,-0.000757105,0.06427238,-0.007727961,0.9979022,31,37,112,0.8791821,182,470
32.4280229127035,2.965424,-0.01880431,-0.2553977,-0.003357218,0.007324219,1.000488,-0.008300781,-0.03245035,-0.282129,0.2767146,0.9393064,-0.001436566,0.05292964,0.003418577,0.9985914,182,471,32.4280229127035,2.982712,-0.01880431,-0.2553977,-0.003357218,0.007324219,1.000488,-0.008300781,-0.03245035,-0.282129,0.2767146,0.9487503,0.001221886,0.05532105,0.01666675,0.9983287,31,37,112,0.8791821,182,471
32.4949838137254,2.945422,-0.03712973,-0.0489313,-0.003357218,-0.07958984,1.020508,-0.008789063,-0.03092628,-0.2843191,0.2751693,0.9586897,0.003893838,0.05146927,0.01958678,0.9984749,182,472,32.4949838137254,2.890844,-0.03712973,-0.0489313,-0.003357218,-0.07958984,1.020508,-0.008789063,-0.03092628,-0.2843191,0.2751693,0.9600037,0.002881411,0.05336498,0.006631979,0.9985489,31,37,112,0.8791821,182,472
32.5651155104861,2.876344,-0.02613448,-0.008615382,-0.008243995,-0.05786133,1.011963,-0.004394531,-0.027043,-0.2879813,0.2722583,0.9521412,0.001979208,0.05036937,-0.003826212,0.9987214,182,473,32.5651155104861,2.916421,-0.02613448,-0.008615382,-0.008243995,-0.05786133,1.011963,-0.004394531,-0.027043,-0.2879813,0.2722583,0.9439213,0.001475843,0.052605,-0.000358411,0.9986143,31,37,112,0.8791821,182,473
32.6370574077591,2.93842,-0.02979956,-0.03549266,0.003972949,-0.05395508,1.016602,-0.01513672,-0.02623225,-0.2888096,0.2716437,0.9442052,0.002850514,0.04913105,0.002892652,0.9987841,182,474,32.6370574077591,2.920341,-0.02979956,-0.03549266,0.003972949,-0.05395508,1.016602,-0.01513672,-0.02623225,-0.2888096,0.2716437,0.9479958,0.004088639,0.05131999,0.003318308,0.9986684,31,37,112,0.8791821,182,474
32.705968006514,2.919524,-0.04079481,-0.02205402,0.003972949,-0.07226563,1.01123,0.006347656,-0.0253805,-0.2896013,0.2711426,0.9478965,0.002686785,0.04815198,0.001447414,0.9988354,182,475,32.705968006514,2.936787,-0.04079481,-0.02205402,0.003972949,-0.07226563,1.01123,0.006347656,-0.0253805,-0.2896013,0.2711426,0.9476897,-0.0007641283,0.05001608,-0.001041749,0.9987476,31,37,112,0.8791821,182,475
32.7755207037553,2.946522,-0.01636092,-0.06359163,-0.01068738,-0.0925293,1.011475,-0.005126953,-0.02459541,-0.2901991,0.2708456,0.9503428,-0.002547819,0.04543141,-0.00730229,0.9989375,182,476,32.7755207037553,2.938996,-0.01636092,-0.06359163,-0.01068738,-0.0925293,1.011475,-0.005126953,-0.02459541,-0.2901991,0.2708456,0.9539236,-0.001179162,0.04762862,-0.0102212,0.9988121,31,37,112,0.8791821,182,476
32.8450065022334,2.931164,-0.01391753,-0.08313874,0.00152956,-0.02612305,1.015381,-0.01196289,-0.02358066,-0.2908579,0.2704656,0.9553787,0.002354994,0.04291536,-0.003592664,0.9990695,182,477,32.8450065022334,2.930858,-0.01391753,-0.08313874,0.00152956,-0.02612305,1.015381,-0.01196289,-0.02358066,-0.2908579,0.2704656,0.9551929,0.003460311,0.04510679,0.005912996,0.9989587,31,37,112,0.8791821,182,477
32.9149484997615,2.93329,-0.01391753,-0.08191705,0.00152956,-0.03613281,1.01416,-0.0246582,-0.0224794,-0.2914603,0.2700743,0.9550039,0.007374238,0.04040182,0.01559372,0.9990346,182,478,32.9149484997615,2.936026,-0.01391753,-0.08191705,0.00152956,-0.03613281,1.01416,-0.0246582,-0.0224794,-0.2914603,0.2700743,0.9552581,0.008884122,0.04230864,0.01373464,0.9989707,31,37,112,0.8791821,182,478
32.9857645025477,2.940971,-0.01758262,-0.004950298,-0.01435247,-0.0612793,1.012695,-0.002685547,-0.02123542,-0.2919655,0.2698473,0.955895,0.007595951,0.03972574,0.008797968,0.9991431,182,479,32.9857645025477,2.943178,-0.01758262,-0.004950298,-0.01435247,-0.0612793,1.012695,-0.002685547,-0.02123542,-0.2919655,0.2698473,0.9571798,0.004060236,0.04141956,0.005298044,0.9991196,31,37,112,0.8791821,182,479
33.0570943048224,2.937539,-0.02613448,0.007266646,-0.01313077,-0.05737305,1.014893,0.0,-0.02016698,-0.2924777,0.2696154,0.9585043,-4.013921e-05,0.03920957,0.001636605,0.9992297,182,480,33.0570943048224,2.929693,-0.02613448,0.007266646,-0.01313077,-0.05737305,1.014893,0.0,-0.02016698,-0.2924777,0.2696154,0.9585765,-0.0004242084,0.04114949,0.00233269,0.9991502,31,37,112,0.8791821,182,480
33.1314368015155,2.916349,-0.02613448,0.004823258,-0.01313077,-0.06005859,1.016113,-0.0009765625,-0.01938419,-0.2930342,0.2693259,0.9573518,-0.0007056504,0.03919995,0.002366494,0.9992284,182,481,33.1314368015155,2.910852,-0.02613448,0.004823258,-0.01313077,-0.06005859,1.016113,-0.0009765625,-0.01938419,-0.2930342,0.2693259,0.9542663,-0.0006787674,0.0411197,0.00194668,0.9991521,31,37,112,0.8791821,182,481
33.1945280050859,2.91165,-0.03224295,0.004823258,-0.009465691,-0.06225586,1.014404,0.0009765625,-0.01873078,-0.293489,0.2690863,0.9510624,-0.0007080738,0.03916489,0.001174224,0.9992318,182,482,33.1945280050859,2.917945,-0.03224295,0.004823258,-0.009465691,-0.06225586,1.014404,0.0009765625,-0.01873078,-0.293489,0.2690863,0.9487886,-0.001141573,0.041039,0.0008487871,0.9991565,31,37,112,0.8791821,182,482
33.2660639053211,2.920173,-0.02369109,0.004823258,-0.01068738,-0.05883789,1.015625,-0.002197266,-0.0182152,-0.2938865,0.2687195,0.9481027,-0.0008268633,0.03912431,0.0009509859,0.9992335,182,483,33.2660639053211,2.916106,-0.02369109,0.004823258,-0.01068738,-0.05883789,1.015625,-0.002197266,-0.0182152,-0.2938865,0.2687195,0.9479495,-0.0004973126,0.04102867,0.001402915,0.9991569,31,37,112,0.8791821,182,483
33.3346033087,2.930571,-0.009030756,0.007266646,-0.01435247,-0.05883789,1.010986,0.0002441406,-0.01756361,-0.294079,0.2684858,0.9471753,-0.000192233,0.03916036,0.001922331,0.9992311,182,484,33.3346033087,2.949104,-0.009030756,0.007266646,-0.01435247,-0.05883789,1.010986,0.0002441406,-0.01756361,-0.294079,0.2684858,0.9489439,-0.0006953002,0.04099132,0.001851537,0.9991575,31,37,112,0.8791821,182,484
33.4058639099821,2.949851,-0.02369109,-0.004950298,-0.01190908,-0.05981445,1.015381,0.002197266,-0.01708874,-0.2944091,0.2683546,0.9532971,-0.001321965,0.03861989,0.001800342,0.9992515,182,485,33.4058639099821,2.932065,-0.02369109,-0.004950298,-0.01190908,-0.05981445,1.015381,0.002197266,-0.01708874,-0.2944091,0.2683546,0.9566845,-0.001768353,0.04045458,0.001695322,0.9991784,31,37,112,0.8791821,182,485
33.4756116112694,2.915932,-0.02613448,-0.007393687,-0.01679586,-0.05688477,1.015137,0.001464844,-0.0166558,-0.2946334,0.2680816,0.9563191,-0.001828871,0.03805431,0.002049896,0.9992719,182,486,33.4756116112694,2.917584,-0.02613448,-0.007393687,-0.01679586,-0.05688477,1.015137,0.001464844,-0.0166558,-0.2946334,0.2680816,0.9534243,-0.001820472,0.03989281,0.002420137,0.9991994,31,37,112,0.8791821,182,486
33.5442788144574,2.927216,-0.02613448,0.00848834,-0.01313077,-0.0559082,1.013184,0.004638672,-0.01632123,-0.2950186,0.267855,0.9515209,-0.002032599,0.03801715,0.003078244,0.9992703,182,487,33.5442788144574,2.935195,-0.02613448,0.00848834,-0.01313077,-0.0559082,1.013184,0.004638672,-0.01632123,-0.2950186,0.267855,0.9516571,-0.002628338,0.03993455,0.003180606,0.9991938,31,37,112,0.8791821,182,487
33.6163592180237,2.940129,-0.02613448,-0.01105877,-0.01557416,-0.05664063,1.013916,-0.0002441406,-0.01609233,-0.2952712,0.2678937,0.9530587,-0.002249553,0.03741477,0.00328011,0.999292,182,488,33.6163592180237,2.937083,-0.02613448,-0.01105877,-0.01557416,-0.05664063,1.013916,-0.0002441406,-0.01609233,-0.2952712,0.2678937,0.9549151,-0.001698542,0.0393957,0.00313243,0.9992174,31,37,112,0.8791821,182,488
33.6854311143979,2.934279,-0.01636092,-0.001285215,-0.0290128,-0.05981445,1.013672,0.001708984,-0.01587344,-0.2955163,0.2677579,0.9558102,-0.001082099,0.03724651,0.002521637,0.9993024,182,489,33.6854311143979,2.93452,-0.01636092,-0.001285215,-0.0290128,-0.05981445,1.013672,0.001708984,-0.01587344,-0.2955163,0.2677579,0.9560242,-0.001542555,0.03916236,0.00203524,0.9992296,31,37,112,0.8791821,182,489
33.7541495179757,2.929544,-0.01880431,0.003601564,-0.007022301,-0.0612793,1.014893,-0.0002441406,-0.01581969,-0.295725,0.2677218,0.956224,-0.001450096,0.03729271,0.001316368,0.9993025,182,490,33.7541495179757,2.924327,-0.01880431,0.003601564,-0.007022301,-0.0612793,1.014893,-0.0002441406,-0.01581969,-0.295725,0.2677218,0.9555632,-0.001296316,0.03924121,0.001115575,0.9992283,31,37,112,0.8791821,182,490
33.8260951181874,2.934235,-0.02369109,-0.004950298,-0.01313077,-0.0546875,1.011475,-0.00390625,-0.01562195,-0.2960183,0.267481,0.9542193,-0.0002378388,0.03716831,0.001798368,0.9993074,182,491,33.8260951181874,2.949361,-0.02369109,-0.004950298,-0.01313077,-0.0546875,1.011475,-0.00390625,-0.01562195,-0.2960183,0.267481,0.9548237,0.0001591554,0.0391243,0.002683492,0.9992307,31,37,112,0.8791821,182,491
33.8973843147978,2.955326,-0.02369109,0.01215342,-0.008243995,-0.06079102,1.013428,0.0004882813,-0.01544423,-0.296218,0.2673573,0.9577491,0.0002027446,0.03759575,0.00285699,0.9992889,182,492,33.8973843147978,2.946166,-0.02369109,0.01215342,-0.008243995,-0.06079102,1.013428,0.0004882813,-0.01544423,-0.296218,0.2673573,0.9609216,-0.0006298944,0.03919732,0.001982456,0.9992293,31,37,112,0.8791821,182,492
33.9644566169009,2.955627,-0.01880431,0.00237987,-0.003357218,-0.05615234,1.009033,-0.0002441406,-0.01530349,-0.2964394,0.2671699,0.9617994,-0.001139536,0.03728278,0.001740886,0.9993026,182,493,33.9644566169009,2.974247,-0.01880431,0.00237987,-0.003357218,-0.05615234,1.009033,-0.0002441406,-0.01530349,-0.2964394,0.2671699,0.9640087,-0.001104755,0.03895663,0.00240634,0.9992374,31,37,112,0.8791821,182,493
34.0367252146825,2.970309,-0.01636092,0.001158174,-0.01068738,-0.05664063,1.014648,0.003417969,-0.01541694,-0.2967318,0.2670369,0.9687328,-0.00148324,0.03703571,0.003138284,0.9993079,182,494,34.0367252146825,2.947751,-0.01636092,0.001158174,-0.01068738,-0.05664063,1.014648,0.003417969,-0.01541694,-0.2967318,0.2670369,0.9716257,-0.002162423,0.03866627,0.00312713,0.9992449,31,37,112,0.8791821,182,494
34.1060350155458,2.927559,-0.02491278,0.00848834,-0.007022301,-0.05908203,1.013916,0.003662109,-0.01551191,-0.2967574,0.2669353,0.970087,-0.002717688,0.03702197,0.002762394,0.999307,182,495,34.1060350155458,2.929924,-0.02491278,0.00848834,-0.007022301,-0.05908203,1.013916,0.003662109,-0.01551191,-0.2967574,0.2669353,0.9656374,-0.00283667,0.03866195,0.00237236,0.9992455,31,37,112,0.8791821,182,495
34.1772754183039,2.927997,-0.02369109,0.00848834,-0.004578912,-0.05664063,1.015137,-0.0004882813,-0.01539765,-0.2969053,0.2669738,0.9626852,-0.002100312,0.03708635,0.002314055,0.9993072,182,496,34.1772754183039,2.923704,-0.02369109,0.00848834,-0.004578912,-0.05664063,1.015137,-0.0004882813,-0.01539765,-0.2969053,0.2669738,0.9601574,-0.001592801,0.03875381,0.002646135,0.999244,31,37,112,0.8791821,182,496
34.2459776168689,2.920902,-0.02002601,0.01093173,-0.01068738,-0.05859375,1.014648,0.002929688,-0.0154423,-0.2971493,0.2670492,0.9575637,-0.001288487,0.03722143,0.002726607,0.9993025,182,497,34.2459776168689,2.922392,-0.02002601,0.01093173,-0.01068738,-0.05859375,1.014648,0.002929688,-0.0154423,-0.2971493,0.2670492,0.9551635,-0.001903075,0.03858084,0.002425139,0.9992508,31,37,112,0.8791821,182,497
34.3170342138037,2.925042,-0.01513923,-6.351992e-05,-0.009465691,-0.05786133,1.014404,-0.0004882813,-0.01541893,-0.2973002,0.267081,0.9536053,-0.001788563,0.03664117,0.002238788,0.9993244,182,498,34.3170342138037,2.926202,-0.01513923,-6.351992e-05,-0.009465691,-0.05786133,1.014404,-0.0004882813,-0.01541893,-0.2973002,0.267081,0.9528672,-0.001363027,0.03806263,0.00231089,0.9992718,31,37,112,0.8791821,182,498
34.3861007159576,2.941099,-0.02369109,-6.351992e-05,-0.01313077,-0.05273438,1.01123,0.005371094,-0.01552587,-0.2973644,0.2673465,0.952502,-0.001554001,0.03615076,0.003229494,0.9993399,182,499,34.3861007159576,2.954837,-0.02369109,-6.351992e-05,-0.01313077,-0.05273438,1.01123,0.005371094,-0.01552587,-0.2973644,0.2673465,0.9546561,-0.002507542,0.03749228,0.003949666,0.999286,31,37,112,0.8791821,182,499
34.4552413141355,2.938534,-0.01636092,-0.008615382,-0.02412602,-0.05664063,1.018555,0.0009765625,-0.01549164,-0.2974319,0.2673138,0.9585216,-0.002691471,0.03567721,0.004326914,0.9993504,182,500,34.4552413141355,2.908494,-0.01636092,-0.008615382,-0.02412602,-0.05664063,1.018555,0.0009765625,-0.01549164,-0.2974319,0.2673138,0.9587519,-0.002136737,0.03709295,0.003750895,0.9993025,31,37,112,0.8791821,182,500
34.5264115175232,2.89449,-0.01147414,0.01337512,-0.02168263,-0.05444336,1.014648,0.004882813,-0.015627,-0.2976007,0.2673438,0.9540456,-0.00194178,0.03603562,0.003512981,0.9993424,182,501,34.5264115175232,2.910527,-0.01147414,0.01337512,-0.02168263,-0.05444336,1.014648,0.004882813,-0.015627,-0.2976007,0.2673438,0.9482585,-0.002559292,0.03736929,0.003773235,0.9992912,31,37,112,0.8791821,182,501
34.5984072154388,2.934305,-0.02246939,-0.004950298,-0.008243995,-0.05493164,1.012695,0.0007324219,-0.01565164,-0.2976293,0.2672931,0.9465041,-0.002424933,0.03567226,0.004025558,0.9993525,182,502,34.5984072154388,2.942047,-0.02246939,-0.004950298,-0.008243995,-0.05493164,1.012695,0.0007324219,-0.01565164,-0.2976293,0.2672931,0.9490489,-0.001944247,0.03695434,0.003929197,0.9993073,31,37,112,0.8791821,182,502
34.6655053189024,2.943939,-0.0212477,-0.001285215,-0.01068738,-0.05493164,1.01416,0.0002441406,-0.0157933,-0.2977948,0.2671543,0.9522212,-0.001101214,0.03545681,0.00385532,0.9993632,182,503,34.6655053189024,2.93809,-0.0212477,-0.001285215,-0.01068738,-0.05493164,1.01416,0.0002441406,-0.0157933,-0.2977948,0.2671543,0.9549097,-0.001176466,0.0367215,0.003875055,0.9993173,31,37,112,0.8791821,182,503
34.73501061555,2.943793,-0.01269584,0.00237987,-0.009465691,-0.05541992,1.01123,0.004638672,-0.01589143,-0.2978434,0.2670772,0.9559704,-0.001656723,0.03526912,0.00381494,0.9993692,182,504,34.73501061555,2.955345,-0.01269584,0.00237987,-0.009465691,-0.05541992,1.01123,0.004638672,-0.01589143,-0.2978434,0.2670772,0.9576976,-0.002391811,0.03650099,0.003753159,0.9993237,31,37,112,0.8791821,182,504
34.8096706187353,2.969315,-0.01391753,0.007266646,-0.008243995,-0.05786133,1.010498,0.001464844,-0.01578066,-0.29799,0.2671229,0.9608862,-0.002602187,0.03525615,0.003261279,0.9993696,182,505,34.8096706187353,2.971732,-0.01391753,0.007266646,-0.008243995,-0.05786133,1.010498,0.001464844,-0.01578066,-0.29799,0.2671229,0.9655766,-0.002243135,0.03657059,0.002892596,0.9993244,31,37,112,0.8791821,182,505
34.8797315200791,2.954107,-0.002922283,-0.002506909,-0.009465691,-0.0559082,1.015625,0.002197266,-0.01585091,-0.298022,0.2670586,0.9694934,-0.001769653,0.0350205,0.002824099,0.9993811,182,506,34.8797315200791,2.934064,-0.002922283,-0.002506909,-0.009465691,-0.0559082,1.015625,0.002197266,-0.01585091,-0.298022,0.2670586,0.9695296,-0.001957114,0.03630397,0.003163412,0.9993339,31,37,112,0.8791821,182,506
34.9461169233546,2.936538,-0.01269584,-0.003728604,-0.01190908,-0.05541992,1.01001,0.003662109,-0.01591981,-0.2979375,0.2669326,0.9662786,-0.002170121,0.0347014,0.003566534,0.9993891,182,507,34.9461169233546,2.959055,-0.01269584,-0.003728604,-0.01190908,-0.05541992,1.01001,0.003662109,-0.01591981,-0.2979375,0.2669326,0.9642438,-0.002473898,0.03607045,0.003574593,0.9993398,31,37,112,0.8791821,182,507
35.0146065270528,2.964992,-0.01269584,0.00237987,-0.02168263,-0.05541992,1.01416,0.00390625,-0.0159136,-0.2979251,0.266868,0.9664053,-0.002677336,0.03468554,0.003684758,0.9993879,182,508,35.0146065270528,2.948411,-0.01269584,0.00237987,-0.02168263,-0.05541992,1.01416,0.00390625,-0.0159136,-0.2979251,0.266868,0.9690033,-0.002822303,0.03606699,0.003708315,0.9993385,31,37,112,0.8791821,182,508
35.0894520273432,2.937494,-0.002922283,-0.001285215,-0.005800607,-0.05615234,1.012695,0.005371094,-0.01607367,-0.2979066,0.2669027,0.9682283,-0.002989578,0.03453862,0.003661271,0.9993922,182,509,35.0894520273432,2.943156,-0.002922283,-0.001285215,-0.005800607,-0.05615234,1.012695,0.005371094,-0.01607367,-0.2979066,0.2669027,0.965862,-0.003283529,0.03589865,0.003538108,0.9993438,31,37,112,0.8791821,182,509
35.1651520272717,2.949096,-0.0212477,0.00848834,-0.01679586,-0.05493164,1.012695,0.004882813,-0.01601599,-0.297974,0.2670124,0.9650124,-0.00336263,0.03465935,0.003593921,0.9993871,182,510,35.1651520272717,2.949373,-0.0212477,0.00848834,-0.01679586,-0.05493164,1.012695,0.004882813,-0.01601599,-0.297974,0.2670124,0.9653473,-0.003393924,0.0360321,0.003765298,0.9993378,31,37,112,0.8791821,182,510
35.2263148268685,2.936547,-0.01147414,-0.001285215,-0.02412602,-0.05249023,1.016113,0.002685547,-0.01604734,-0.2980413,0.2670479,0.9656439,-0.002823399,0.03447554,0.004380219,0.999392,182,511,35.2263148268685,2.923444,-0.01147414,-0.001285215,-0.02412602,-0.05249023,1.016113,0.002685547,-0.01604734,-0.2980413,0.2670479,0.9637693,-0.002578674,0.0358497,0.004720049,0.9993427,31,37,112,0.8791821,182,511
35.2944580232725,2.899855,-0.01636092,-0.002506909,-0.02168263,-0.0559082,1.018555,0.003173828,-0.01585853,-0.2980792,0.2670448,0.9602304,-0.002141828,0.03422303,0.00465593,0.9994011,182,512,35.2944580232725,2.889371,-0.01636092,-0.002506909,-0.02168263,-0.0559082,1.018555,0.003173828,-0.01585853,-0.2980792,0.2670448,0.9537606,-0.002308227,0.03559437,0.004145921,0.9993551,31,37,112,0.8791821,182,512
35.3644644236192,2.904575,-0.0004788935,-0.002506909,-0.007022301,-0.05395508,1.010986,0.002441406,-0.0158037,-0.2981664,0.2671948,0.9472222,-0.002102444,0.03389692,0.003850755,0.9994157,182,513,35.3644644236192,2.930263,-0.0004788935,-0.002506909,-0.007022301,-0.05395508,1.010986,0.002441406,-0.0158037,-0.2981664,0.2671948,0.9447653,-0.002048826,0.03527813,0.004080898,0.9993671,31,37,112,0.8791821,182,513
35.4383791228756,2.945599,-0.0212477,-0.003728604,-0.01190908,-0.05712891,1.014648,0.002685547,-0.01583258,-0.2981899,0.2673072,0.9470863,-0.001892817,0.03359867,0.003850151,0.9994262,182,514,35.4383791228756,2.935246,-0.0212477,-0.003728604,-0.01190908,-0.05712891,1.014648,0.002685547,-0.01583258,-0.2981899,0.2673072,0.9513301,-0.002083315,0.03497021,0.003440755,0.9993803,31,37,112,0.8791821,182,514
