12.1578019922599,2.899616,-0.009229941,-0.008341752,-0.0181837,-0.06396484,1.014893,-0.002929688,-0.02534895,-0.2998586,0.2637895,0.9210618,-0.001093182,0.01439658,-0.002178202,0.9998934,121,186,12.1578019922599,2.908345,-0.009229941,-0.008341752,-0.0181837,-0.06396484,1.014893,-0.002929688,-0.02534895,-0.2998586,0.2637895,0.9243457,0.0001009486,0.01272883,-0.002996739,0.9999145,30,37,108,0.9106634,121,186
12.2275939946994,2.934092,-0.006786553,0.007540276,-0.003523369,-0.04882813,1.011475,-0.002685547,-0.02522519,-0.2999574,0.2636834,0.9282168,0.001697802,0.0151413,-0.003219015,0.9998788,121,187,12.2275939946994,2.95111,-0.006786553,0.007540276,-0.003523369,-0.04882813,1.011475,-0.002685547,-0.02522519,-0.2999574,0.2636834,0.9352986,0.001676438,0.01340605,-0.001074822,0.9999081,30,37,108,0.9106634,121,187
12.2970569944009,2.952945,0.0005436148,0.09794568,-0.04383929,-0.009033203,1.015869,0.03320313,-0.02520453,-0.299965,0.2637049,0.943392,-0.0038641,0.01845808,0.007412088,0.9997947,121,188,12.2970569944009,2.937762,0.0005436148,0.09794568,-0.04383929,-0.009033203,1.015869,0.03320313,-0.02520453,-0.299965,0.2637049,0.9497631,-0.008744999,0.01640611,0.01304225,0.9997421,30,37,108,0.9106634,121,188
12.3659645980224,2.899733,-0.02022519,0.1431484,0.0257973,-0.06567383,1.02002,0.008056641,-0.02552372,-0.2999776,0.2635606,0.952057,-0.01127589,0.02284325,0.01149284,0.9996094,121,189,12.3659645980224,2.876887,-0.02022519,0.1431484,0.0257973,-0.06567383,1.02002,0.008056641,-0.02552372,-0.2999776,0.2635606,0.9476109,-0.007564384,0.02116652,0.003404494,0.9997416,29,37,108,0.950908,121,189
12.44044959452,2.881687,-0.004343163,0.02708739,-0.04628268,-0.06079102,1.013428,-0.002197266,-0.0272647,-0.2995001,0.2634775,0.9406104,-0.002261973,0.02411205,-0.005308238,0.9996926,121,190,12.44044959452,2.909334,-0.004343163,0.02708739,-0.04628268,-0.06079102,1.013428,-0.002197266,-0.0272647,-0.2995001,0.2634775,0.9361279,-0.001014519,0.02255344,-0.004336298,0.9997357,29,37,108,0.950908,121,190
12.5088652959093,2.940951,0.01398225,-0.1268461,-0.03162234,-0.05151367,1.012939,0.004638672,-0.0277419,-0.2995673,0.2634954,0.9372133,0.000158569,0.02025558,-0.0028377,0.9997908,121,191,12.5088652959093,2.944922,0.01398225,-0.1268461,-0.03162234,-0.05151367,1.012939,0.004638672,-0.0277419,-0.2995673,0.2634954,0.9431654,-0.000778009,0.01853094,-0.001557029,0.9998268,29,37,108,0.950908,121,191
12.5782625963911,2.945369,0.0005436148,-0.01078514,-0.03528742,-0.06298828,1.013184,0.0007324219,-0.02803057,-0.2996506,0.2634778,0.9482785,-0.001335957,0.02005915,-0.001715676,0.9997965,121,192,12.5782625963911,2.941845,0.0005436148,-0.01078514,-0.03528742,-0.06298828,1.013184,0.0007324219,-0.02803057,-0.2996506,0.2634778,0.9521866,-0.0006866843,0.01838662,-0.003416735,0.9998249,29,37,108,0.950908,121,192
12.6466919993982,2.94505,-0.006786553,0.01120536,0.02335391,-0.05932617,1.011719,-0.001464844,-0.02817128,-0.2996807,0.2634529,0.9545413,0.0001268391,0.02068171,-0.004750616,0.9997748,121,193,12.6466919993982,2.951779,-0.006786553,0.01120536,0.02335391,-0.05932617,1.011719,-0.001464844,-0.02817128,-0.2996807,0.2634529,0.9568315,0.0005121195,0.019036,-0.004129878,0.9998102,29,37,108,0.950908,121,193
12.7164828022942,2.915847,-0.01289502,-0.063318,-0.00107998,-0.05664063,1.022461,-0.01391602,-0.02819917,-0.2997497,0.2634516,0.9596514,0.002917282,0.01888092,-0.003237456,0.9998122,121,194,12.7164828022942,2.873185,-0.01289502,-0.063318,-0.00107998,-0.05664063,1.022461,-0.01391602,-0.02819917,-0.2997497,0.2634516,0.9559097,0.004709904,0.0173402,-0.002721111,0.9998349,29,37,108,0.950908,121,194
12.7855589007959,2.878742,-0.006786553,-0.05843123,0.08688202,-0.0222168,1.01123,0.03466797,-0.0282002,-0.2998798,0.2634615,0.9462432,-0.0006236064,0.01695168,0.003308404,0.9998507,121,195,12.7855589007959,2.926961,-0.006786553,-0.05843123,0.08688202,-0.0222168,1.01123,0.03466797,-0.0282002,-0.2998798,0.2634615,0.9398811,-0.007208623,0.01504355,0.008234143,0.999827,30,37,108,0.9106634,121,195
12.8564607044682,2.947791,-0.0177818,0.003875192,-0.01329692,-0.04150391,1.018066,0.002685547,-0.02802451,-0.3000356,0.2635039,0.9428859,-0.01062104,0.01678307,0.01112649,0.9997408,121,196,12.8564607044682,2.920402,-0.0177818,0.003875192,-0.01329692,-0.04150391,1.018066,0.002685547,-0.02802451,-0.3000356,0.2635039,0.9485386,-0.005804904,0.01528439,0.00824784,0.9998323,30,37,108,0.9106634,121,196
12.9270992046222,2.897102,-0.0006780811,-0.004676669,-0.01451862,-0.05126953,1.016602,0.0,-0.02806091,-0.3000948,0.2634813,0.9483137,-0.0004414086,0.01703065,0.003730033,0.9998479,121,197,12.9270992046222,2.90119,-0.0006780811,-0.004676669,-0.01451862,-0.05126953,1.016602,0.0,-0.02806091,-0.3000948,0.2634813,0.9443796,-0.00031021,0.01543874,0.002530469,0.9998776,30,37,108,0.9106634,121,197
12.9961077040061,2.908748,-0.006786553,0.05029958,-0.02673556,-0.06542969,1.014893,0.007324219,-0.02799758,-0.3001858,0.2633736,0.9420875,-0.0009137892,0.01889584,-0.001712546,0.9998196,121,198,12.9961077040061,2.912219,-0.006786553,0.05029958,-0.02673556,-0.06542969,1.014893,0.007324219,-0.02799758,-0.3001858,0.2633736,0.9415883,-0.001916479,0.01730313,-0.003531971,0.9998422,30,37,108,0.9106634,121,198
13.0650755008683,2.914567,-0.01411672,0.001431804,-0.01574031,-0.0378418,1.016602,-0.001464844,-0.02795097,-0.3002297,0.2634861,0.9417752,-0.001816212,0.01919049,-0.001954552,0.9998123,121,199,13.0650755008683,2.913443,-0.01411672,0.001431804,-0.01574031,-0.0378418,1.016602,-0.001464844,-0.02795097,-0.3002297,0.2634861,0.9422953,-0.0004328758,0.01775036,0.001929384,0.9998405,30,37,108,0.9106634,121,199
13.1353550991043,2.916985,-0.005564857,0.0466345,-0.01207523,-0.05932617,1.014404,0.002441406,-0.02785504,-0.3001704,0.2635926,0.9425035,0.0003185404,0.02114017,0.003147975,0.9997715,121,200,13.1353550991043,2.92165,-0.005564857,0.0466345,-0.01207523,-0.05932617,1.014404,0.002441406,-0.02785504,-0.3001704,0.2635926,0.9432331,-0.0003097542,0.01952648,6.761317e-05,0.9998093,30,37,108,0.9106634,121,200
13.2061052015051,2.932739,-0.01411672,0.02830908,-0.00107998,-0.04736328,1.013428,0.0009765625,-0.02803157,-0.3001772,0.2637929,0.944537,-0.0008193814,0.02214685,-0.00156474,0.9997532,121,201,13.2061052015051,2.939163,-0.01411672,0.02830908,-0.00107998,-0.04736328,1.013428,0.0009765625,-0.02803157,-0.3001772,0.2637929,0.9473182,-0.0004896077,0.02066342,0.0002362172,0.9997864,30,37,108,0.9106634,121,201
13.275012104772,2.949523,-0.001899775,0.02708739,-0.01207523,-0.04052734,1.012695,0.009521484,-0.02837846,-0.3002173,0.2637092,0.950452,-0.001627021,0.02316637,0.00306941,0.9997256,121,202,13.275012104772,2.953458,-0.001899775,0.02708739,-0.01207523,-0.04052734,1.012695,0.009521484,-0.02837846,-0.3002173,0.2637092,0.9544969,-0.002776968,0.02157195,0.004043861,0.9997553,30,37,107,0.9226348,121,202
13.3465157067403,2.959797,-0.001899775,0.112606,-0.03040065,-0.06298828,1.010986,0.002441406,-0.02884278,-0.3001179,0.2635182,0.9581758,-0.003438162,0.02706563,0.001724817,0.9996263,121,203,13.3465157067403,2.962201,-0.001899775,0.112606,-0.03040065,-0.06298828,1.010986,0.002441406,-0.02884278,-0.3001179,0.2635182,0.9619762,-0.002375457,0.02559527,-0.001632635,0.9996682,30,37,107,0.9226348,121,203
13.416582508944,2.948817,0.0005436148,0.002653498,-0.01329692,-0.04541016,1.015869,0.005126953,-0.02934508,-0.3000127,0.2635701,0.9652219,-0.001749846,0.02723495,-0.002649077,0.9996241,121,204,13.416582508944,2.93303,0.0005436148,0.002653498,-0.01329692,-0.04541016,1.015869,0.005126953,-0.02934508,-0.3000127,0.2635701,0.9654588,-0.002032698,0.02574538,8.584562e-05,0.9996665,30,37,107,0.9226348,121,204
13.4878073101863,2.922087,-0.01411672,0.005096886,-0.01329692,-0.05981445,1.013916,0.003662109,-0.02974362,-0.2999452,0.2635048,0.963057,-0.002271442,0.02747259,0.0006599897,0.9996198,121,205,13.4878073101863,2.926932,-0.01411672,0.005096886,-0.01329692,-0.05981445,1.013916,0.003662109,-0.02974362,-0.2999452,0.2635048,0.9594759,-0.002055423,0.02599961,-0.001482867,0.9996588,30,37,107,0.9226348,121,205
13.5577609082684,2.939488,-0.008008247,0.005096886,-0.01696201,-0.04638672,1.012695,0.0007324219,-0.03019171,-0.300017,0.2634906,0.9575772,-0.001429999,0.02767039,-0.001738994,0.9996145,121,206,13.5577609082684,2.9472,-0.008008247,0.005096886,-0.01696201,-0.04638672,1.012695,0.0007324219,-0.03019171,-0.300017,0.2634906,0.9581993,-0.0008940391,0.02625821,0.0002446206,0.9996548,30,37,107,0.9226348,121,206
13.6271957075223,2.965417,-0.006786553,-0.008341752,-0.01574031,-0.04760742,1.01001,-0.0002441406,-0.03041906,-0.3001786,0.2635174,0.9599269,-0.0002314335,0.02745715,0.002185802,0.9996206,121,207,13.6271957075223,2.975922,-0.006786553,-0.008341752,-0.01574031,-0.04760742,1.01001,-0.0002441406,-0.03041906,-0.3001786,0.2635174,0.9642146,-4.730457e-05,0.02599194,0.001946168,0.9996603,30,37,107,0.9226348,121,207
13.6980411102995,2.97199,-0.0177818,0.005096886,-0.02184879,-0.05151367,1.013428,0.002929688,-0.03085235,-0.3000783,0.2635422,0.9691641,-0.0004572306,0.02758195,0.001215929,0.9996187,121,208,13.6980411102995,2.957553,-0.0177818,0.005096886,-0.02184879,-0.05151367,1.013428,0.002929688,-0.03085235,-0.3000783,0.2635422,0.9722266,-0.0008962767,0.02623825,0.0006630801,0.9996551,30,37,107,0.9226348,121,208
13.76622391399,2.94535,-0.01533841,-0.009563447,-0.003523369,-0.04492188,1.013184,0.002441406,-0.03083909,-0.3001616,0.263589,0.9721455,-0.001382766,0.02730648,0.00108618,0.9996256,121,209,13.76622391399,2.947584,-0.01533841,-0.009563447,-0.003523369,-0.04492188,1.013184,0.002441406,-0.03083909,-0.3001616,0.263589,0.9700837,-0.001208859,0.02601166,0.002114091,0.9996587,30,37,107,0.9226348,121,209
13.8357460116968,2.941756,-0.004343163,-0.004676669,-0.005966757,-0.06030273,1.014404,0.002197266,-0.03097333,-0.3000757,0.26346,0.9689031,-0.001193996,0.02724846,0.0007534878,0.9996277,121,210,13.8357460116968,2.933693,-0.004343163,-0.004676669,-0.005966757,-0.06030273,1.014404,0.002197266,-0.03097333,-0.3000757,0.26346,0.9670641,-0.001150537,0.02595536,-0.001502426,0.9996613,30,37,107,0.9226348,121,210
13.9139628103003,2.937116,-0.003121469,0.0002101101,-0.004745063,-0.04760742,1.012207,0.0007324219,-0.03119342,-0.3001081,0.2634312,0.9643691,-0.0009783698,0.02760934,-0.002098724,0.9996161,121,211,13.9139628103003,2.948601,-0.003121469,0.0002101101,-0.004745063,-0.04760742,1.012207,0.0007324219,-0.03119342,-0.3001081,0.2634312,0.962906,-0.0006399502,0.02637476,-0.000184371,0.9996519,30,37,107,0.9226348,121,211
13.9894109135494,2.961589,-0.0006780811,-0.007120058,-0.004745063,-0.04980469,1.011719,0.003662109,-0.03126007,-0.3002974,0.2633978,0.9636864,-0.0008854924,0.02771648,0.001488063,0.9996143,121,212,13.9894109135494,2.963091,-0.0006780811,-0.007120058,-0.004745063,-0.04980469,1.011719,0.003662109,-0.03126007,-0.3002974,0.2633978,0.9664039,-0.001270447,0.02641291,0.001134013,0.9996497,30,37,107,0.9226348,121,212
14.0500550149009,2.94948,0.001765309,0.001431804,-0.0194054,-0.05224609,1.015381,0.003173828,-0.03139916,-0.3003789,0.2633266,0.9686893,-0.001791864,0.02797879,0.0004772499,0.9996068,121,213,14.0500550149009,2.934366,0.001765309,0.001431804,-0.0194054,-0.05224609,1.015381,0.003173828,-0.03139916,-0.3003789,0.2633266,0.9681679,-0.001642331,0.02662314,0.0001523002,0.9996442,30,37,107,0.9226348,121,213
14.1152923135087,2.921849,-0.003121469,-0.001011586,-0.01329692,-0.04907227,1.014893,-0.001708984,-0.03151802,-0.3003269,0.2632166,0.9653066,-0.000875407,0.02819696,0.0002449515,0.999602,121,214,14.1152923135087,2.924447,-0.003121469,-0.001011586,-0.01329692,-0.04907227,1.014893,-0.001708984,-0.03151802,-0.3003269,0.2632166,0.9611245,-9.876682e-05,0.02690292,0.000722107,0.9996378,30,37,107,0.9226348,121,214
14.1871330169961,2.931173,-0.003121469,0.001431804,-0.008410146,-0.04785156,1.013916,0.002441406,-0.03160026,-0.3002632,0.263422,0.9584098,3.333671e-05,0.02852992,0.001418522,0.9995919,121,215,14.1871330169961,2.935302,-0.003121469,0.001431804,-0.008410146,-0.04785156,1.013916,0.002441406,-0.03160026,-0.3002632,0.263422,0.9574678,-0.0005377388,0.02717669,0.00161389,0.9996292,30,37,107,0.9226348,121,215
14.2559108166024,2.956834,0.0005436148,-0.003454975,-0.01451862,-0.0534668,1.009277,0.002929688,-0.03166263,-0.300357,0.2635192,0.9574341,-0.00136736,0.02849561,0.0009289445,0.9995925,121,216,14.2559108166024,2.974236,0.0005436148,-0.003454975,-0.01451862,-0.0534668,1.009277,0.002929688,-0.03166263,-0.300357,0.2635192,0.960933,-0.001372173,0.02716736,7.267395e-05,0.99963,30,37,107,0.9226348,121,216
14.3513368172571,2.971777,-0.01533841,-0.00223328,-0.005966757,-0.05493164,1.01416,0.005615234,-0.03160849,-0.3002931,0.2635236,0.9664242,-0.002013708,0.02852391,-0.00114218,0.9995905,121,217,14.3513368172571,2.951916,-0.01533841,-0.00223328,-0.005966757,-0.05493164,1.01416,0.005615234,-0.03160849,-0.3002931,0.2635236,0.9701365,-0.002370125,0.02718552,-0.00129708,0.9996268,30,37,107,0.9226348,121,217
14.3989304183051,2.930621,-0.003121469,-0.004676669,-0.00107998,-0.04785156,1.014893,0.0007324219,-0.03162016,-0.3003565,0.2633412,0.9696525,-0.002071492,0.02854845,-0.0004396515,0.9995902,121,218,14.3989304183051,2.929189,-0.003121469,-0.004676669,-0.00107998,-0.04785156,1.014893,0.0007324219,-0.03162016,-0.3003565,0.2633412,0.96581,-0.001242156,0.02735673,0.0006230884,0.9996248,30,37,107,0.9226348,121,218
14.465867321007,2.928531,-0.004343163,-0.007120058,-0.01329692,-0.05371094,1.014404,0.001708984,-0.03160939,-0.3003257,0.2633387,0.9626949,-0.000641313,0.02864088,0.0008716564,0.9995892,121,219,14.465867321007,2.929306,-0.004343163,-0.007120058,-0.01329692,-0.05371094,1.014404,0.001708984,-0.03160939,-0.3003257,0.2633387,0.9602517,-0.000781443,0.0274054,4.676639e-06,0.9996241,30,37,107,0.9226348,121,219
14.5369512243196,2.950598,-0.004343163,-0.005898364,-0.01085353,-0.04858398,1.009521,0.00390625,-0.03157382,-0.3003591,0.2634021,0.9585453,-0.001331759,0.02865802,-0.0001593634,0.9995884,121,220,14.5369512243196,2.971115,-0.004343163,-0.005898364,-0.01085353,-0.04858398,1.009521,0.00390625,-0.03157382,-0.3003591,0.2634021,0.9607431,-0.001563534,0.02743108,0.0005773195,0.9996223,30,37,107,0.9226348,121,220
14.6062218276784,2.961807,-0.01167333,-0.004676669,-0.01451862,-0.05615234,1.016602,0.002197266,-0.0315685,-0.30029,0.2633079,0.9657663,-0.001757462,0.02882374,0.0002078064,0.9995829,121,221,14.6062218276784,2.931982,-0.01167333,-0.004676669,-0.01451862,-0.05615234,1.016602,0.002197266,-0.0315685,-0.30029,0.2633079,0.9679998,-0.001469238,0.02761541,-0.0008859747,0.9996172,30,37,107,0.9226348,121,221
14.6766704274341,2.915912,-0.001899775,-0.003454975,-0.01085353,-0.05102539,1.013428,0.002685547,-0.03159502,-0.3002464,0.2633973,0.964792,-0.001338501,0.02905626,-0.001288925,0.9995761,121,222,14.6766704274341,2.929666,-0.001899775,-0.003454975,-0.01085353,-0.05102539,1.013428,0.002685547,-0.03159502,-0.3002464,0.2633973,0.9597757,-0.001333198,0.02787565,-0.0004995967,0.9996104,30,37,107,0.9226348,121,222
14.7466986281797,2.942457,-0.008008247,-0.008341752,-0.02062709,-0.05566406,1.013428,-0.0009765625,-0.03165133,-0.3001962,0.2633788,0.9582469,-0.0008918759,0.02918478,-0.0004679378,0.9995735,121,223,14.7466986281797,2.941494,-0.008008247,-0.008341752,-0.02062709,-0.05566406,1.013428,-0.0009765625,-0.03165133,-0.3001962,0.2633788,0.9591868,-0.0003268339,0.02800414,-0.001166565,0.9996071,30,37,107,0.9226348,121,223
14.8185453293845,2.948199,-0.01167333,0.009983664,-0.004745063,-0.05151367,1.011719,0.004394531,-0.03173324,-0.3001397,0.2632647,0.9597342,-0.0006490828,0.02990646,-0.001288819,0.9995517,121,224,14.8185453293845,2.955866,-0.01167333,0.009983664,-0.004745063,-0.05151367,1.011719,0.004394531,-0.03173324,-0.3001397,0.2632647,0.9612416,-0.001381837,0.02867417,-0.000637141,0.9995877,30,37,107,0.9226348,121,224
14.8890068260953,2.951799,-0.001899775,0.01242705,0.0001417147,-0.05175781,1.014648,0.003173828,-0.03186294,-0.3001992,0.263337,0.9636297,-0.002149125,0.03058352,-1.386204e-05,0.9995299,121,225,14.8890068260953,2.940064,-0.001899775,0.01242705,0.0001417147,-0.05175781,1.014648,0.003173828,-0.03186294,-0.3001992,0.263337,0.9647533,-0.001876325,0.02939652,-1.866534e-05,0.9995661,30,37,107,0.9226348,121,225
14.9571834234521,2.924421,-0.006786553,0.0002101101,-0.003523369,-0.05175781,1.015625,0.003662109,-0.03192465,-0.3001388,0.2633761,0.9636754,-0.001827353,0.03041488,-2.604142e-05,0.9995357,121,226,14.9571834234521,2.920513,-0.006786553,0.0002101101,-0.003523369,-0.05175781,1.015625,0.003662109,-0.03192465,-0.3001388,0.2633761,0.9603187,-0.001846583,0.02923411,7.216357e-06,0.9995709,30,37,107,0.9226348,121,226
15.0501546217129,2.916776,-0.003121469,-0.00223328,-0.02429217,-0.05102539,1.015625,0.001464844,-0.03186294,-0.3002404,0.2633664,0.9571668,-0.001608521,0.03005533,0.0001086628,0.9995469,121,227,15.0501546217129,2.916946,-0.003121469,-0.00223328,-0.02429217,-0.05102539,1.015625,0.001464844,-0.03186294,-0.3002404,0.2633664,0.9541968,-0.001229747,0.02891393,0.0001829258,0.9995812,30,37,107,0.9226348,121,227
15.0968397213146,2.938428,0.0005436148,0.00631858,-0.01451862,-0.05175781,1.010254,-0.0004882813,-0.03193388,-0.3002329,0.2633028,0.9519969,-0.0006235949,0.030198,0.0001871552,0.9995437,121,228,15.0968397213146,2.95974,0.0005436148,0.00631858,-0.01451862,-0.05175781,1.010254,-0.0004882813,-0.03193388,-0.3002329,0.2633028,0.953841,-0.0003178013,0.02922254,4.439012e-05,0.9995729,30,37,107,0.9226348,121,228
15.1761457202956,2.968666,-0.01167333,-0.003454975,-0.02184879,-0.05029297,1.013428,0.0009765625,-0.03169387,-0.3003418,0.2632061,0.9587158,-0.0002449937,0.03016527,8.270707e-05,0.9995449,121,229,15.1761457202956,2.956281,-0.01167333,-0.003454975,-0.02184879,-0.05029297,1.013428,0.0009765625,-0.03169387,-0.3003418,0.2632061,0.9638418,-0.0004253662,0.02915682,0.0003169108,0.9995747,30,37,107,0.9226348,121,229
15.2358037186787,2.913975,-0.009229941,-0.005898364,-0.0194054,-0.04858398,1.020996,0.002929688,-0.03162571,-0.3002551,0.2632457,0.9656479,-0.0009753813,0.03002206,0.0009230893,0.9995484,121,230,15.2358037186787,2.884054,-0.009229941,-0.005898364,-0.0194054,-0.04858398,1.020996,0.002929688,-0.03162571,-0.3002551,0.2632457,0.960104,-0.001201285,0.02903046,0.001246503,0.999577,30,37,107,0.9226348,121,230
15.305071416311,2.883235,-0.01411672,-0.01078514,-0.01574031,-0.05419922,1.013428,0.002929688,-0.03152549,-0.3003013,0.2630791,0.9511272,-0.001601318,0.02995552,0.0007182379,0.9995497,121,231,15.305071416311,2.912337,-0.01411672,-0.01078514,-0.01574031,-0.05419922,1.013428,0.002929688,-0.03152549,-0.3003013,0.2630791,0.9442633,-0.001570898,0.02899956,-6.855238e-05,0.9995782,30,37,107,0.9226348,121,231
15.3827703176066,2.949113,-0.01533841,0.002653498,-0.01085353,-0.0546875,1.011475,0.004394531,-0.03150979,-0.3002405,0.2630968,0.9438004,-0.001911216,0.03041865,-0.00120516,0.9995347,121,232,15.3827703176066,2.956788,-0.01533841,0.002653498,-0.01085353,-0.0546875,1.011475,0.004394531,-0.03150979,-0.3002405,0.2630968,0.9494411,-0.002080929,0.02946605,-0.001241151,0.9995629,30,37,107,0.9226348,121,232
15.4491737140343,2.971005,-0.001899775,0.003875192,-0.0194054,-0.05151367,1.01001,0.002685547,-0.0315167,-0.3002297,0.2633177,0.9549308,-0.002110088,0.03086257,-0.001012067,0.9995209,121,233,15.4491737140343,2.977546,-0.001899775,0.003875192,-0.0194054,-0.05151367,1.01001,0.002685547,-0.0315167,-0.3002297,0.2633177,0.9613889,-0.001778967,0.02972501,-0.0005675616,0.9995564,30,36,107,0.9849194,121,233
15.5167535124347,2.970278,-0.005564857,-0.004676669,-0.01451862,-0.05224609,1.013428,0.003173828,-0.0315921,-0.3001633,0.2634403,0.9673133,-0.001623109,0.03080857,-0.0001694619,0.999524,121,234,15.5167535124347,2.956468,-0.005564857,-0.004676669,-0.01451862,-0.05224609,1.013428,0.003173828,-0.0315921,-0.3001633,0.2634403,0.9705558,-0.001648809,0.02965171,-0.0002540465,0.9995589,30,36,107,0.9849194,121,234
15.5865201158449,2.928233,-0.004343163,-0.004676669,-0.01451862,-0.05126953,1.01709,0.002685547,-0.03147788,-0.3001162,0.263358,0.9707142,-0.001696246,0.03069719,-0.0001618104,0.9995273,121,235,15.5865201158449,2.913809,-0.004343163,-0.004676669,-0.01451862,-0.05126953,1.01709,0.002685547,-0.03147788,-0.3001162,0.263358,0.9662176,-0.001551032,0.02957063,3.442216e-05,0.9995615,30,37,107,0.9226348,121,235
15.6556339142844,2.917102,-0.005564857,-0.01078514,-0.01574031,-0.05029297,1.012695,0.004882813,-0.03149385,-0.3000755,0.2632605,0.9605043,-0.001862618,0.03063081,0.0003637305,0.9995289,121,236,15.6556339142844,2.93482,-0.005564857,-0.01078514,-0.01574031,-0.05029297,1.012695,0.004882813,-0.03149385,-0.3000755,0.2632605,0.9567528,-0.002126122,0.02950152,0.0004992425,0.9995624,30,37,107,0.9226348,121,236
