3.76854201313108,2.939422,-0.02428611,-0.007906777,-0.01938217,-0.05371094,1.011719,0.0009765625,-0.0123963,-0.3211137,0.2834517,0.9451576,0.0003435491,0.0001327498,-0.001719111,0.9999985,052,60,3.76854201313108,2.950848,-0.02428611,-0.007906777,-0.01938217,-0.05371094,1.011719,0.0009765625,-0.0123963,-0.3211137,0.2834517,0.9488739,0.0005352332,0.0002678528,-0.00130909,0.999999,31,39,81,0.8075996,052,60
3.83731361385435,2.835115,-0.04261153,0.0006450843,0.00016494,-0.04248047,1.023682,-0.2053223,-0.01278989,-0.3209505,0.2838585,0.9535305,0.03289187,0.001709204,0.001113772,0.9994569,052,61,3.83731361385435,2.707957,-0.04261153,0.0006450843,0.00016494,-0.04248047,1.023682,-0.2053223,-0.01278989,-0.3209505,0.2838585,0.9384222,0.05954464,0.003204342,0.002646403,0.998217,31,39,81,0.8075996,052,61
3.90780001040548,2.720532,-0.03039458,0.02141389,0.002608329,-0.07739258,0.958252,0.1191406,-0.012874,-0.3216863,0.281645,0.9075119,0.04469319,0.002810206,-0.001195138,0.9989961,052,62,3.90780001040548,2.860266,-0.03039458,0.02141389,0.002608329,-0.07739258,0.958252,0.1191406,-0.012874,-0.3216863,0.281645,0.8862255,0.003692609,0.0006295136,-0.005804876,0.9999762,31,39,81,0.8075996,052,62
3.9783948129043,2.794061,0.001369473,0.02141389,-0.001056754,-0.06469727,0.9985352,-0.354248,-0.01189748,-0.3199433,0.2833961,0.8919225,0.01889143,0.001663014,-0.01090945,0.9997607,052,63,3.9783948129043,2.588122,0.001369473,0.02141389,-0.001056754,-0.06469727,0.9985352,-0.354248,-0.01189748,-0.3199433,0.2833961,0.8857968,0.07845449,0.005516268,-0.008195756,0.9968687,31,39,81,0.8075996,052,63
4.04887541290373,2.520444,-0.01695595,0.01530542,-0.003500143,-0.1286621,1.01416,0.09741211,-0.01188546,-0.3216294,0.2807286,0.8504137,0.08529737,0.006817988,-0.01536737,0.9962137,052,64,4.04887541290373,2.658704,-0.01695595,0.01530542,-0.003500143,-0.1286621,1.01416,0.09741211,-0.01188546,-0.3216294,0.2807286,0.8142724,0.03160428,0.003203421,-0.02078119,0.9992793,31,39,82,0.8721409,052,64
4.12239140924066,2.864643,-0.01939933,-0.01279355,-0.1317781,0.0234375,0.9846191,-0.0871582,-0.01387505,-0.3201145,0.2777696,0.8070573,-0.01396432,0.003020646,-0.01285711,0.9998153,052,65,4.12239140924066,2.932322,-0.01939933,-0.01279355,-0.1317781,0.0234375,0.9846191,-0.0871582,-0.01387505,-0.3201145,0.2777696,0.8332424,0.01435801,0.004361985,0.002620536,0.999884,31,39,82,0.8721409,052,65
4.18965651001781,2.559616,-0.00229561,-0.06776981,-0.02304725,-0.2001953,1.100342,0.06152344,-0.01187327,-0.3207796,0.2764376,0.8637793,0.01612481,0.002915164,-0.000185474,0.9998657,052,66,4.18965651001781,2.119231,-0.00229561,-0.06776981,-0.02304725,-0.2001953,1.100342,0.06152344,-0.01187327,-0.3207796,0.2764376,0.8298243,-0.001518308,0.0005890868,-0.02259844,0.9997433,31,39,83,0.9059921,052,66
4.25843390729278,1.491076,0.006256249,0.06050811,0.003830024,-0.498291,1.052734,0.07373047,-0.009144029,-0.3165468,0.2740363,0.7471221,-0.022247,0.0006787535,-0.08258064,0.9963359,052,67,4.25843390729278,1.303304,0.006256249,0.06050811,0.003830024,-0.498291,1.052734,0.07373047,-0.009144029,-0.3165468,0.2740363,0.6221001,-0.01204961,0.001719845,-0.07251635,0.9972929,31,39,84,0.0,052,67
4.32935390528291,1.743689,-0.03528136,0.04462608,-0.05969809,-0.01196289,0.9772949,-0.02539063,-0.009913837,-0.3182825,0.2732659,0.5137585,-0.01181372,0.0217229,-0.0869089,0.9959093,052,68,4.32935390528291,2.371844,-0.03528136,0.04462608,-0.05969809,-0.01196289,0.9772949,-0.02539063,-0.009913837,-0.3182825,0.2732659,0.4697758,-0.01045692,0.003304011,-0.07107817,0.9974105,31,39,85,0.0,052,68
4.39815290179104,2.522605,0.01236472,-0.07265659,-0.01449539,-0.269043,1.095215,0.05957031,-0.01058873,-0.317872,0.2716597,0.5085998,-0.00344337,0.03564559,-0.03494329,0.9987474,052,69,4.39815290179104,2.045211,0.01236472,-0.07265659,-0.01449539,-0.269043,1.095215,0.05957031,-0.01058873,-0.317872,0.2716597,0.5582148,-0.01080023,0.0003157024,-0.06768005,0.9976486,31,39,86,0.0,052,69
4.46953530516475,1.679263,0.02702506,-0.04822269,-0.09024046,-0.2802734,1.065186,0.01000977,-0.01175778,-0.3137218,0.2722904,0.5348524,-0.01321497,0.03436511,-0.06719554,0.9970603,052,70,4.46953530516475,1.79071,0.02702506,-0.04822269,-0.09024046,-0.2802734,1.065186,0.01000977,-0.01175778,-0.3137218,0.2722904,0.4794705,-0.009624049,-0.001735899,-0.07719411,0.9969682,31,38,87,0.0,052,70
4.53850970324129,2.15936,-0.00229561,0.3231724,0.04536764,0.121582,1.029785,0.02270508,-0.01452423,-0.3135301,0.2680048,0.4486763,-0.006990015,0.05328727,-0.04578986,0.9975044,052,71,4.53850970324129,2.416563,-0.00229561,0.3231724,0.04536764,0.121582,1.029785,0.02270508,-0.01452423,-0.3135301,0.2680048,0.4660304,-0.008177096,0.008929599,-0.05463342,0.9984331,30,38,89,0.0,052,71
4.60708220209926,2.656127,-0.04261153,0.3561582,-0.04015098,-0.1936035,1.023193,0.02270508,-0.02270525,-0.3129954,0.2693002,0.5117388,-0.006689629,0.06641737,-0.003239378,0.9977643,052,72,4.60708220209926,2.638487,-0.04261153,0.3561582,-0.04015098,-0.1936035,1.023193,0.02270508,-0.02270525,-0.3129954,0.2693002,0.5797766,-0.009335386,0.02071081,-0.04267074,0.9988309,30,38,90,0.0,052,72
4.67700190003961,2.619189,-0.007182389,0.07883353,0.06124967,-0.07470703,1.039307,0.006835938,-0.02634917,-0.3115761,0.2680562,0.6282106,-0.01001876,0.06202616,-0.03794317,0.9973027,052,73,4.67700190003961,2.617531,-0.007182389,0.07883353,0.06124967,-0.07470703,1.039307,0.006835938,-0.02634917,-0.3115761,0.2680562,0.6617177,-0.007800209,0.02328282,-0.03529378,0.9990753,30,38,91,0.0,052,73
4.75263520237058,2.743915,0.01480811,-0.02745389,-0.03037742,-0.02319336,0.9868164,0.004882813,-0.02796817,-0.3113312,0.2677086,0.6866068,-0.004207546,0.06241864,-0.01148336,0.9979752,052,74,4.75263520237058,2.871957,0.01480811,-0.02745389,-0.03037742,-0.02319336,0.9868164,0.004882813,-0.02796817,-0.3113312,0.2677086,0.7240958,-0.004489163,0.02196722,-0.01408308,0.9996494,30,38,92,0.0,052,74
4.81923020537943,2.923794,-0.01451256,-0.1374064,-0.01571709,-0.04589844,1.026855,-0.04907227,-0.02889183,-0.3108879,0.2673931,0.7721868,0.00342164,0.05671267,0.003639987,0.998378,052,75,4.81923020537943,2.847589,-0.01451256,-0.1374064,-0.01571709,-0.04589844,1.026855,-0.04907227,-0.02889183,-0.3108879,0.2673931,0.8166005,0.008981884,0.02018311,0.002240243,0.9997535,30,38,93,0.9303081,052,75
4.88931490387768,2.847589,-0.02184272,-0.1899392,-0.1085659,-0.105957,0.9553223,-0.02099609,-0.02950221,-0.3103739,0.2667778,0.8376937,0.01443683,0.04924034,-0.008095702,0.9986498,052,76,4.88931490387768,2.923794,-0.02184272,-0.1899392,-0.1085659,-0.105957,0.9553223,-0.02099609,-0.02950221,-0.3103739,0.2667778,0.8535136,0.01193369,0.01476412,-0.01225098,0.9997448,30,38,94,0.9320759,052,76
4.95788310375065,2.939067,-0.007182389,-0.2693494,-0.1696506,-0.04223633,1.023682,0.03735352,-0.02899854,-0.3095979,0.2660831,0.8775955,-0.001073937,0.03941185,-0.01657434,0.999085,052,77,4.95788310375065,2.878135,-0.007182389,-0.2693494,-0.1696506,-0.04223633,1.023682,0.03735352,-0.02899854,-0.3095979,0.2660831,0.8981444,-0.005696165,0.006273557,-0.006043031,0.9999459,30,38,96,0.9220204,052,77
5.02725530322641,2.829902,-0.01573425,-0.3621982,0.05758458,-0.06201172,1.02002,-0.01782227,-0.02740882,-0.3089749,0.2657562,0.9037099,-0.00886501,0.02686846,0.001471015,0.9995986,052,78,5.02725530322641,2.842602,-0.01573425,-0.3621982,0.05758458,-0.06201172,1.02002,-0.01782227,-0.02740882,-0.3089749,0.2657562,0.9002365,-7.230497e-05,-0.004646512,4.32824e-05,0.9999892,30,38,97,0.9327801,052,78
5.09879010077566,2.903535,-0.0267295,-0.1606186,0.007495108,-0.01416016,1.005615,-0.009765625,-0.0252195,-0.3083134,0.2654679,0.8996326,0.006364717,0.0216586,0.002960524,0.9997408,052,79,5.09879010077566,2.951767,-0.0267295,-0.1606186,0.007495108,-0.01416016,1.005615,-0.009765625,-0.0252195,-0.3083134,0.2654679,0.9089054,0.005905966,-0.009046348,0.01058834,0.9998856,30,38,98,0.931852,052,79
5.16903810109943,3.0,-0.001073916,0.08860709,0.119891,0.009521484,0.963623,0.078125,-0.01963696,-0.3051302,0.2637981,0.923705,-0.008917061,0.02332208,0.02097127,0.9994683,052,80,5.16903810109943,3.0,-0.001073916,0.08860709,0.119891,0.009521484,0.963623,0.078125,-0.01963696,-0.3051302,0.2637981,0.9427787,-0.02085003,-0.007029482,0.02524563,0.9994391,30,38,99,0.9390879,052,80
5.23868970479816,3.0,-0.04627661,0.2156633,0.006273414,-0.1560059,0.9858398,0.02563477,-0.01969612,-0.3039304,0.2644882,0.9570841,-0.03019869,0.02938221,0.003226399,0.9991068,052,81,5.23868970479816,3.0,-0.04627661,0.2156633,0.006273414,-0.1560059,0.9858398,0.02563477,-0.01969612,-0.3039304,0.2644882,0.967813,-0.02038776,0.001212522,-0.02246757,0.999539,30,38,101,0.9543159,052,81
5.30760250147432,2.975141,-0.01817764,0.06050811,-0.01816048,-0.1264648,1.008301,-0.005371094,-0.02177916,-0.3038009,0.2642246,0.9758598,-0.009601756,0.03349527,-0.04589853,0.9983382,052,82,5.30760250147432,2.950281,-0.01817764,0.06050811,-0.01816048,-0.1264648,1.008301,-0.005371094,-0.02177916,-0.3038009,0.2642246,0.9777688,-0.002158676,0.005160934,-0.04060537,0.9991596,30,38,102,0.9363308,052,82
5.37822759803385,2.853327,-0.007182389,0.03240914,0.01849036,-0.001220703,1.03418,-0.01098633,-0.0234332,-0.3034999,0.2636409,0.9751087,0.002303914,0.03564215,-0.01610181,0.9992322,052,83,5.37822759803385,2.781231,-0.007182389,0.03240914,0.01849036,-0.001220703,1.03418,-0.01098633,-0.0234332,-0.3034999,0.2636409,0.9574836,0.004749843,0.007519652,0.002294281,0.9999579,30,38,103,0.9149421,052,83
5.45021060016006,2.80609,0.06856267,0.08616369,0.01726866,-0.1057129,0.9943848,0.06542969,-0.02400794,-0.3034315,0.263871,0.9329807,-0.007101102,0.03780938,0.006888926,0.999236,052,84,5.45021060016006,2.903045,0.06856267,0.08616369,0.01726866,-0.1057129,0.9943848,0.06542969,-0.02400794,-0.3034315,0.263871,0.9184617,-0.01570711,0.009518986,-0.006882543,0.9998077,30,38,103,0.9149421,052,84
5.51940379943699,2.967223,-0.008404084,0.1325881,-0.03892928,-0.1242676,1.008301,0.06787109,-0.02781104,-0.3016392,0.2646262,0.9229482,-0.03237402,0.04049413,-0.02651897,0.9983031,052,85,5.51940379943699,2.934446,-0.008404084,0.1325881,-0.03892928,-0.1242676,1.008301,0.06787109,-0.02781104,-0.3016392,0.2646262,0.9367782,-0.03007023,0.01388788,-0.02847607,0.9990456,30,38,104,0.9286581,052,85
5.59732749965042,2.934446,-0.03772475,0.0006450843,0.01971205,0.01000977,0.9956055,-0.007080078,-0.02849482,-0.3009615,0.2648738,0.9417775,-0.02130132,0.04111717,-0.01287297,0.9988443,052,86,5.59732749965042,2.967223,-0.03772475,0.0006450843,0.01971205,0.01000977,0.9956055,-0.007080078,-0.02849482,-0.3009615,0.2648738,0.9455268,-0.009163892,0.01524716,0.005993212,0.9998238,30,38,105,0.9039041,052,86
5.66117790248245,2.831173,0.002591167,0.004310169,-0.04748114,-0.06469727,1.049316,-0.04345703,-0.02880302,-0.300808,0.264954,0.9537122,0.008943375,0.04234174,0.01676101,0.9989226,052,87,5.66117790248245,2.662346,0.002591167,0.004310169,-0.04748114,-0.06469727,1.049316,-0.04345703,-0.02880302,-0.300808,0.264954,0.937938,0.01326102,0.01639643,0.006427537,0.999757,30,38,105,0.9039041,052,87
5.72959560062736,2.662346,-0.01695595,0.084942,-0.012052,-0.0246582,0.9975586,-0.008300781,-0.02891183,-0.300704,0.2649986,0.9003448,0.01300559,0.04368582,0.000320221,0.9989606,052,88,5.72959560062736,2.831173,-0.01695595,0.084942,-0.012052,-0.0246582,0.9975586,-0.008300781,-0.02891183,-0.300704,0.2649986,0.8721498,0.009482098,0.01931699,0.007077981,0.9997434,30,38,106,0.9306731,052,88
5.80077770259231,2.968831,-0.03405967,-0.01890203,-0.003500143,-0.05957031,1.015869,0.01904297,-0.0292971,-0.3006395,0.2650074,0.8767663,-0.0006684319,0.04171402,0.006180236,0.9991103,052,89,5.80077770259231,2.937661,-0.03405967,-0.01890203,-0.003500143,-0.05957031,1.015869,0.01904297,-0.0292971,-0.3006395,0.2650074,0.9024068,-0.002811203,0.01814416,0.003380994,0.9998257,30,38,106,0.9306731,052,89
5.86785260494798,2.919339,-0.02550781,-0.05310947,0.01238188,-0.02392578,1.013672,0.03564453,-0.02952429,-0.30059,0.2650403,0.9165232,-0.01160329,0.03868455,0.002581453,0.9991808,052,90,5.86785260494798,2.932187,-0.02550781,-0.05310947,0.01238188,-0.02392578,1.013672,0.03564453,-0.02952429,-0.30059,0.2650403,0.9241297,-0.01238051,0.01603726,0.008224389,0.9997609,30,38,107,0.9447197,052,90
5.93807020690292,2.926879,-0.04627661,0.06172981,0.02215544,-0.05029297,1.01709,0.04003906,-0.0298038,-0.3005897,0.2650045,0.9319228,-0.01734622,0.03989233,0.009646163,0.9990069,052,91,5.93807020690292,2.908723,-0.04627661,0.06172981,0.02215544,-0.05029297,1.01709,0.04003906,-0.0298038,-0.3005897,0.2650045,0.9369037,-0.0171133,0.01792665,0.006359677,0.9996727,30,37,107,0.9428203,052,91
6.00686420407146,2.891461,-0.04138983,0.05317795,0.01849036,-0.06640625,1.016113,0.03540039,-0.03042356,-0.3004991,0.2647335,0.9376964,-0.01857744,0.0410706,-0.000543909,0.9989834,052,92,6.00686420407146,2.892355,-0.04138983,0.05317795,0.01849036,-0.06640625,1.016113,0.03540039,-0.03042356,-0.3004991,0.2647335,0.9355097,-0.01690306,0.01986166,-0.002164528,0.9996575,30,37,107,0.9428203,052,92
6.07880010362715,2.87214,-0.03161628,-0.01768033,-0.005943532,-0.05224609,1.022461,0.02783203,-0.03133158,-0.3005753,0.2646794,0.9340133,-0.01593229,0.040204,-0.003594901,0.999058,052,93,6.07880010362715,2.851031,-0.03161628,-0.01768033,-0.005943532,-0.05224609,1.022461,0.02783203,-0.03133158,-0.3005753,0.2646794,0.929654,-0.01383904,0.01963724,-0.001115884,0.9997108,30,37,107,0.9428203,052,93
6.14744530525059,2.848812,-0.02550781,-0.02989728,-0.02182556,-0.04272461,1.018555,-0.0009765625,-0.03183276,-0.3005728,0.2643377,0.9230288,-0.008807058,0.03923671,0.001860001,0.9991894,052,94,6.14744530525059,2.867701,-0.02550781,-0.02989728,-0.02182556,-0.04272461,1.018555,-0.0009765625,-0.03183276,-0.3005728,0.2643377,0.9177085,-0.00439843,0.01942759,0.003472201,0.9997956,30,37,107,0.9428203,052,94
6.21848520543426,2.906757,-0.02550781,0.0189705,0.002608329,-0.07226563,1.011719,0.01513672,-0.03195287,-0.3006354,0.2642498,0.9167178,-0.002669627,0.03976703,9.889791e-05,0.9992054,052,95,6.21848520543426,2.926923,-0.02550781,0.0189705,0.002608329,-0.07226563,1.011719,0.01513672,-0.03195287,-0.3006354,0.2642498,0.9222392,-0.004355599,0.02031841,-0.003022344,0.9997795,30,37,108,0.940405,052,95
6.28965950664133,2.897009,-0.003517304,-0.1166376,0.01360358,-0.02416992,1.026611,-0.008300781,-0.0320724,-0.3007532,0.2640294,0.9296482,-0.003922506,0.03532503,-0.001435855,0.9993672,052,96,6.28965950664133,2.846929,-0.003517304,-0.1166376,0.01360358,-0.02416992,1.026611,-0.008300781,-0.0320724,-0.3007532,0.2640294,0.9303656,0.0003583972,0.01679274,0.0058235,0.999842,30,37,108,0.940405,052,96
6.35996820684522,2.792743,0.001369473,-0.05188778,-0.01693878,-0.06396484,1.025879,-0.01318359,-0.03182033,-0.3008031,0.2638392,0.9229132,0.004251859,0.03380868,0.006966545,0.999395,052,97,6.35996820684522,2.788638,0.001369473,-0.05188778,-0.01693878,-0.06396484,1.025879,-0.01318359,-0.03182033,-0.3008031,0.2638392,0.9088353,0.005078565,0.01554883,0.002524521,0.999863,30,37,108,0.940405,052,97
6.42861520405859,2.707155,0.03557691,-0.03600575,0.02459883,-0.001708984,1.046875,-0.02978516,-0.03043982,-0.3008049,0.2634053,0.8976403,0.007828448,0.03216675,0.004618028,0.9994412,052,98,6.42861520405859,2.629777,0.03557691,-0.03600575,0.02459883,-0.001708984,1.046875,-0.02978516,-0.03043982,-0.3008049,0.2634053,0.8768049,0.01019732,0.01520044,0.01319924,0.9997454,30,37,108,0.940405,052,98
6.5001436015591,2.646506,-0.01084747,0.408691,-0.007165226,-0.001708984,1.023193,0.03442383,-0.02867331,-0.3006512,0.2632757,0.8497072,0.003456288,0.04521041,0.02024767,0.9987663,052,99,6.5001436015591,2.740612,-0.01084747,0.408691,-0.007165226,-0.001708984,1.023193,0.03442383,-0.02867331,-0.3006512,0.2632757,0.8318358,-0.002614649,0.028376,0.02048471,0.999384,30,37,108,0.940405,052,99
6.56718210037798,2.858222,-0.03528136,0.1277013,0.02093375,-0.1003418,1.012939,0.0004882813,-0.03200993,-0.3005581,0.2630911,0.8325144,-0.01016819,0.04627445,0.008464971,0.9988411,052,100,6.56718210037798,2.881727,-0.03528136,0.1277013,0.02093375,-0.1003418,1.012939,0.0004882813,-0.03200993,-0.3005581,0.2630911,0.8513145,-0.005264133,0.03127201,-0.0005186999,0.9994969,30,37,108,0.940405,052,100
6.63689710106701,2.916916,-0.01451256,-0.06654812,0.002608329,-0.05810547,1.013184,0.01611328,-0.03359394,-0.300655,0.2629234,0.8691623,-0.004026098,0.04336265,-0.01395785,0.9989538,052,101,6.63689710106701,2.928601,-0.01451256,-0.06654812,0.002608329,-0.05810547,1.013184,0.01611328,-0.03359394,-0.300655,0.2629234,0.8882161,-0.00525548,0.02928507,-0.006894525,0.9995335,30,37,109,0.9533333,052,101
6.70752020087093,2.936382,-0.01084747,-0.0005766097,-0.02304725,-0.04052734,1.015137,0.003662109,-0.03478673,-0.3005862,0.262969,0.9044038,-0.006147427,0.04353417,-0.0002680425,0.999033,052,102,6.70752020087093,2.932479,-0.01084747,-0.0005766097,-0.02304725,-0.04052734,1.015137,0.003662109,-0.03478673,-0.3005862,0.262969,0.9178123,-0.003808834,0.02977316,0.002334801,0.9995467,30,37,109,0.9533333,052,102
6.7770017972216,2.926053,-0.01695595,0.001866779,0.02337714,-0.04907227,1.015381,0.005859375,-0.03565015,-0.3006933,0.2630585,0.9272324,-0.002761662,0.04348839,0.004335694,0.9990407,052,103,6.7770017972216,2.923529,-0.01695595,0.001866779,0.02337714,-0.04907227,1.015381,0.005859375,-0.03565015,-0.3006933,0.2630585,0.9332516,-0.002666449,0.02995339,0.003554063,0.9995414,30,37,109,0.9533333,052,103
6.84833239670843,2.911806,-0.02306442,-0.06410472,0.01971205,-0.0402832,1.018066,0.006347656,-0.03652213,-0.3006187,0.2630804,0.9373561,-0.003492031,0.04090944,0.003379447,0.9991511,052,104,6.84833239670843,2.902607,-0.02306442,-0.06410472,0.01971205,-0.0402832,1.018066,0.006347656,-0.03652213,-0.3006187,0.2630804,0.9385341,-0.002941426,0.02776207,0.005070065,0.9995974,30,37,109,0.9533333,052,104
6.91765449848026,2.922998,-0.01329086,-0.3365426,-0.02182556,-0.04980469,1.010254,-0.002929688,-0.03686368,-0.3008184,0.2629676,0.9379319,-0.001689467,0.02947047,0.004837955,0.9995525,052,105,6.91765449848026,2.952588,-0.01329086,-0.3365426,-0.02182556,-0.04980469,1.010254,-0.002929688,-0.03686368,-0.3008184,0.2629676,0.9407799,8.042368e-05,0.01663386,0.003745419,0.9998547,30,37,109,0.9533333,052,105
6.98777250107378,2.973136,-0.01206917,-0.01645864,-0.02182556,0.03369141,1.013184,-0.002197266,-0.03562659,-0.3007734,0.2629423,0.9477454,0.001371742,0.02901401,0.01464266,0.9994708,052,106,6.98777250107378,2.964092,-0.01206917,-0.01645864,-0.02182556,0.03369141,1.013184,-0.002197266,-0.03562659,-0.3007734,0.2629423,0.9563518,0.001840468,0.01632164,0.02701896,0.9995,30,37,109,0.9533333,052,106
7.05676039960235,2.946525,-0.02428611,0.009196945,-0.04870284,-0.04467773,1.014893,0.001708984,-0.03495757,-0.3007627,0.2629636,0.961315,0.0009321817,0.02907784,0.0288665,0.9991598,052,107,7.05676039960235,2.938001,-0.02428611,0.009196945,-0.04870284,-0.04467773,1.014893,0.001708984,-0.03495757,-0.3007627,0.2629636,0.9621533,0.0003931347,0.01634947,0.01727888,0.999717,30,37,109,0.9533333,052,107
7.12800469901413,2.936723,-0.01206917,0.01164034,-0.01449539,-0.04223633,1.013184,0.001953125,-0.03437714,-0.3006566,0.2629028,0.9613886,-0.001076187,0.02889293,0.004790226,0.9995705,052,108,7.12800469901413,2.943969,-0.01206917,0.01164034,-0.01449539,-0.04223633,1.013184,0.001953125,-0.03437714,-0.3006566,0.2629028,0.9606066,-0.0004892672,0.01661471,0.005675131,0.9998457,30,37,109,0.9533333,052,108
7.20357970055193,2.884678,-0.01695595,0.07516845,-0.06336317,-0.03710938,1.030029,0.002197266,-0.03379319,-0.3007713,0.2630944,0.9612037,-0.001193533,0.03157475,0.00596521,0.9994829,052,109,7.20357970055193,2.81814,-0.01695595,0.07516845,-0.06336317,-0.03710938,1.030029,0.002197266,-0.03379319,-0.3007713,0.2630944,0.9520518,-0.000682986,0.01954292,0.006988344,0.9997844,30,37,109,0.9533333,052,109
7.27307569887489,2.816699,-0.01451256,0.04829117,0.005051718,-0.06689453,1.012207,0.004638672,-0.03357705,-0.3008777,0.2630403,0.9346476,-0.001782302,0.03300476,0.003163968,0.9994486,052,110,7.27307569887489,2.881796,-0.01451256,0.04829117,0.005051718,-0.06689453,1.012207,0.004638672,-0.03357705,-0.3008777,0.2630403,0.9213688,-0.001646344,0.02133043,-0.0002209553,0.9997711,30,37,109,0.9533333,052,110
7.33768309559673,2.927867,-0.02428611,0.1044891,-0.02304725,-0.08496094,1.015625,0.004394531,-0.03361524,-0.3008189,0.2631155,0.9217139,-0.003022529,0.03618316,-0.008937736,0.9993007,052,111,7.33768309559673,2.908842,-0.02428611,0.1044891,-0.02304725,-0.08496094,1.015625,0.004394531,-0.03361524,-0.3008189,0.2631155,0.9294078,-0.002387926,0.02498589,-0.01069979,0.9996277,30,37,109,0.9533333,052,111
7.40681799408048,2.900268,-0.03161628,0.007975251,-0.01571709,-0.04370117,1.015625,0.002929688,-0.03370288,-0.3008681,0.2632051,0.9320937,-0.002696293,0.03670301,-0.008579902,0.9992858,052,112,7.40681799408048,2.91072,-0.03161628,0.007975251,-0.01571709,-0.04370117,1.015625,0.002929688,-0.03370288,-0.3008681,0.2632051,0.9327246,-0.001782674,0.02584936,-0.002588187,0.9996609,30,37,109,0.9533333,052,112
