19.4838687190786,3.0,0.1402273,0.03306274,-1.120559,0.9731445,0.2231445,0.01660156,-0.2999193,0.0177305,0.2656083,0.9999999,0.00855352,0.02013709,0.6530938,0.756961,302,285,19.4838687190786,3.0,0.1402273,0.03306274,-1.120559,0.9731445,0.2231445,0.01660156,-0.2999193,0.0177305,0.2656083,0.9999999,0.003834397,0.01515807,0.6495372,0.7601691,28,41,102,0.9062264,302,285
19.5522647211328,3.0,0.03149648,0.02328919,-1.22929,0.9018555,0.3798828,0.01416016,-0.2999724,-0.007263265,0.2656865,0.9999999,0.008084007,0.02257963,0.6239066,0.7811309,302,286,19.5522647211328,3.0,0.03149648,0.02328919,-1.22929,0.9018555,0.3798828,0.01416016,-0.2999724,-0.007263265,0.2656865,0.9999999,0.00417624,0.01725368,0.601068,0.7990008,28,41,102,0.9062264,302,286
19.6227021226659,3.0,-0.07845603,-0.01213995,-1.351459,0.901123,0.3859863,0.01855469,-0.2977951,-0.03837065,0.2665849,0.9999999,0.005766064,0.02144579,0.5766256,0.8167067,302,287,19.6227021226659,3.0,-0.07845603,-0.01213995,-1.351459,0.901123,0.3859863,0.01855469,-0.2977951,-0.03837065,0.2665849,0.9999999,0.001492724,0.01599881,0.5758276,0.8174132,28,41,102,0.9062264,302,287
19.6933052251115,3.0,-0.06501739,-0.01580504,-1.202412,0.8615723,0.5048828,0.01806641,-0.2951308,-0.05099104,0.2668108,0.9999999,0.003088377,0.02055276,0.5575898,0.8298563,302,288,19.6933052251115,3.0,-0.06501739,-0.01580504,-1.202412,0.8615723,0.5048828,0.01806641,-0.2951308,-0.05099104,0.2668108,0.9999999,-0.0004182421,0.01484907,0.5401065,0.8414657,28,41,102,0.9062264,302,288
19.7639213288203,3.0,0.01561445,0.0428363,-0.8517861,0.8115234,0.5739746,0.01904297,-0.2890249,-0.07361361,0.2663387,0.9999999,0.003094397,0.02269444,0.5104788,0.8595852,302,289,19.7639213288203,3.0,0.01561445,0.0428363,-0.8517861,0.8115234,0.5739746,0.01904297,-0.2890249,-0.07361361,0.2663387,0.9999999,-0.0003522784,0.01687195,0.4981668,0.866917,28,41,102,0.9062264,302,289
19.8328785309568,3.0,-0.06013061,-0.02802198,-0.9739555,0.7497559,0.642334,-0.002197266,-0.2748484,-0.1246965,0.2655229,0.9999999,0.004338475,0.02005514,0.4721735,0.8812668,302,290,19.8328785309568,3.0,-0.06013061,-0.02802198,-0.9739555,0.7497559,0.642334,-0.002197266,-0.2748484,-0.1246965,0.2655229,0.9999999,0.004583627,0.01257382,0.4584483,0.8886204,28,41,102,0.9062264,302,290
19.9020303273574,3.0,0.09746797,0.05627494,-1.135219,0.7565918,0.6008301,0.009765625,-0.2617515,-0.156471,0.2665324,0.9999999,0.01021859,0.02201037,0.4499764,0.8927107,302,291,19.9020303273574,3.0,0.09746797,0.05627494,-1.135219,0.7565918,0.6008301,0.009765625,-0.2617515,-0.156471,0.2665324,0.9999999,0.005745541,0.01656553,0.4555889,0.8900177,28,41,102,0.9062264,302,291
19.9720704266801,2.762406,-0.04302689,0.1405719,-1.121781,0.6723633,0.5839844,0.0078125,-0.2425672,-0.1842936,0.2664121,0.9999999,0.007622658,0.02553864,0.4550011,0.890092,302,292,19.9720704266801,2.524813,-0.04302689,0.1405719,-1.121781,0.6723633,0.5839844,0.0078125,-0.2425672,-0.1842936,0.2664121,0.961969,0.004943965,0.01912885,0.4462906,0.89467,28,41,102,0.9062264,302,292
20.0430345246568,2.524813,-0.07234755,-0.1355311,-1.531048,0.5002441,0.8566895,0.008544922,-0.2297342,-0.2034681,0.2659913,0.8985512,0.00421341,0.01994334,0.3886164,0.9211742,302,293,20.0430345246568,2.762406,-0.07234755,-0.1355311,-1.531048,0.5002441,0.8566895,0.008544922,-0.2297342,-0.2034681,0.2659913,0.8509878,0.001935502,0.01396375,0.3529998,0.9355172,28,41,102,0.9062264,302,293
20.1127434233204,2.937633,-0.2201726,-0.3346673,-1.135219,0.5754395,0.8481445,0.03686523,-0.2114249,-0.2197004,0.2668484,0.85021,-0.004165158,0.008293559,0.3083341,0.9512329,302,294,20.1127434233204,2.875265,-0.2201726,-0.3346673,-1.135219,0.5754395,0.8481445,0.03686523,-0.2114249,-0.2197004,0.2668484,0.877371,-0.007897442,0.004868649,0.315127,0.9490041,29,41,102,0.9502482,302,294
20.1815716261044,2.706609,-0.2788139,-0.4714971,-1.03504,0.6943359,0.7905273,0.003662109,-0.1748089,-0.2471755,0.2694105,0.8876712,-0.01215035,-0.008666306,0.3353395,0.9419791,302,295,20.1815716261044,2.60032,-0.2788139,-0.4714971,-1.03504,0.6943359,0.7905273,0.003662109,-0.1748089,-0.2471755,0.2694105,0.8692459,-0.009060521,-0.01398959,0.3430317,0.9391759,29,41,102,0.9502482,302,295
20.2523630270734,2.597699,-0.0405835,-0.001144703,-1.02771,0.4660645,0.9143066,0.003173828,-0.16988,-0.2511547,0.2693273,0.8397585,-0.003568518,-0.01372425,0.334168,0.9424068,302,296,20.2523630270734,2.701367,-0.0405835,-0.001144703,-1.02771,0.4660645,0.9143066,0.003173828,-0.16988,-0.2511547,0.2693273,0.8172644,-0.004930522,-0.01777312,0.3027874,0.9528796,29,41,102,0.9502482,302,296
20.322807029821,2.841148,-0.03447502,-0.00847487,-0.1419817,0.331543,0.9616699,0.002197266,-0.1598215,-0.2576348,0.2688684,0.8156534,-0.003857211,-0.02021544,0.2500654,0.9680102,302,297,20.322807029821,2.87726,-0.03447502,-0.00847487,-0.1419817,0.331543,0.9616699,0.002197266,-0.1598215,-0.2576348,0.2688684,0.8359657,-0.003506853,-0.0207989,0.2394507,0.9706793,29,41,102,0.9502482,302,297
20.399274029769,2.901394,-0.0405835,0.03794952,-0.4913862,0.3161621,0.9699707,0.005859375,-0.1561987,-0.2598057,0.2689939,0.8569362,-0.001880424,-0.01717363,0.2000582,0.9796317,302,298,20.399274029769,2.889415,-0.0405835,0.03794952,-0.4913862,0.3161621,0.9699707,0.005859375,-0.1561987,-0.2598057,0.2689939,0.8765378,-0.002471752,-0.0173848,0.1993424,0.9797726,29,41,102,0.9502482,302,298
20.4635161319748,2.916591,-0.07112586,-0.002366398,-0.2018447,0.3259277,0.9562988,0.01489258,-0.1492211,-0.2644325,0.2688087,0.8893121,-0.003841685,-0.01451437,0.1923017,0.981221,302,299,20.4635161319748,2.955747,-0.07112586,-0.002366398,-0.2018447,0.3259277,0.9562988,0.01489258,-0.1492211,-0.2644325,0.2688087,0.9032759,-0.00520864,-0.01513142,0.1938382,0.980903,29,41,102,0.9502482,302,299
20.5344028333202,2.996602,-0.05402214,0.04405799,-0.1627505,0.3007813,0.9501953,0.00390625,-0.1432267,-0.2680818,0.268801,0.9201359,-0.004875111,-0.01154928,0.1909987,0.9815103,302,300,20.5344028333202,2.998301,-0.05402214,0.04405799,-0.1627505,0.3007813,0.9501953,0.00390625,-0.1432267,-0.2680818,0.268801,0.9395359,-0.003658269,-0.01306183,0.187318,0.9822056,29,41,102,0.9502482,302,300
20.602415532805,2.778278,-0.02714486,0.00496377,-0.1468684,0.2683105,1.030518,0.03442383,-0.1369135,-0.2737322,0.2675622,0.9543688,-0.006302459,-0.01060725,0.1743419,0.9846079,302,301,20.602415532805,2.556557,-0.02714486,0.00496377,-0.1468684,0.2683105,1.030518,0.03442383,-0.1369135,-0.2737322,0.2675622,0.9301886,-0.009997751,-0.01096688,0.1682628,0.9856305,29,41,102,0.9502482,302,301
20.673354932107,2.514544,0.01927953,0.1381285,-0.5072683,0.2463379,0.9902344,0.01342773,-0.1345286,-0.2748624,0.2671642,0.8791965,-0.009957764,-0.002090954,0.1586004,0.9872904,302,302,20.673354932107,2.694253,0.01927953,0.1381285,-0.5072683,0.2463379,0.9902344,0.01342773,-0.1345286,-0.2748624,0.2671642,0.8350344,-0.006644161,-0.001763912,0.1578419,0.9874405,29,41,102,0.9502482,302,302
20.7436525309458,2.915975,-0.02103639,0.006185464,-0.5793483,0.1877441,0.984375,0.01147461,-0.1296399,-0.2774489,0.2673572,0.8279147,-0.003009445,0.002290568,0.1475592,0.989046,302,303,20.7436525309458,2.957987,-0.02103639,0.006185464,-0.5793483,0.1877441,0.984375,0.01147461,-0.1296399,-0.2774489,0.2673572,0.8571279,-0.003318621,0.001998101,0.1390781,0.9902738,29,41,102,0.9502482,302,303
20.8127895304933,3.0,-0.07601263,-0.1269792,-0.6196642,0.1940918,0.9584961,0.01220703,-0.123168,-0.280481,0.2672713,0.8858929,-0.003289027,0.0008272,0.1295565,0.9915662,302,304,20.8127895304933,3.0,-0.07601263,-0.1269792,-0.6196642,0.1940918,0.9584961,0.01220703,-0.123168,-0.280481,0.2672713,0.9144197,-0.003735829,-0.000182702,0.1290439,0.9916318,29,41,102,0.9502482,302,304
20.8815946290269,3.0,-0.0393618,-0.01336165,-0.332566,0.1730957,0.9885254,0.006835938,-0.1180961,-0.2824837,0.2673228,0.9358147,-0.003076148,0.001803812,0.1264268,0.9919696,302,305,20.8815946290269,3.0,-0.0393618,-0.01336165,-0.332566,0.1730957,0.9885254,0.006835938,-0.1180961,-0.2824837,0.2673228,0.951861,-0.002488145,0.0002437823,0.1216476,0.9925702,29,41,102,0.9502482,302,305
20.9540634313598,2.925531,-0.01370622,0.03061935,-0.3301226,0.1206055,1.021484,0.008789063,-0.11405,-0.2841444,0.2673225,0.9638958,-0.001717299,0.003577784,0.1079682,0.9941464,302,306,20.9540634313598,2.851063,-0.01370622,0.03061935,-0.3301226,0.1206055,1.021484,0.008789063,-0.11405,-0.2841444,0.2673225,0.9606645,-0.002044114,0.002239703,0.09957737,0.9950252,29,41,102,0.9502482,302,306
21.0233248332515,2.79839,-0.01248453,0.002520381,-0.2348304,0.1157227,1.016602,0.001708984,-0.1092243,-0.2858331,0.2672869,0.9462917,-0.001022876,0.005040534,0.09001356,0.9959273,302,307,21.0233248332515,2.820185,-0.01248453,0.002520381,-0.2348304,0.1157227,1.016602,0.001708984,-0.1092243,-0.2858331,0.2672869,0.9272461,8.82417e-05,0.00439009,0.09026846,0.9959078,29,41,102,0.9502482,302,307
21.1004120344296,2.848986,-0.01126283,0.02451088,-0.184741,0.1037598,1.016113,0.006347656,-0.1050617,-0.2872684,0.26726,0.9163635,0.000761938,0.008439518,0.08734157,0.9961424,302,308,21.1004120344296,2.855992,-0.01126283,0.02451088,-0.184741,0.1037598,1.016113,0.006347656,-0.1050617,-0.2872684,0.26726,0.9127371,0.0001302203,0.007843286,0.0857233,0.9962881,29,41,102,0.9502482,302,308
21.1632216358557,2.908665,-0.03203164,-0.01824842,-0.2763681,0.1142578,0.9841309,0.003173828,-0.09954138,-0.2889614,0.2671707,0.9111275,-0.0001410994,0.0102572,0.08536123,0.9962972,302,309,21.1632216358557,2.954332,-0.03203164,-0.01824842,-0.2763681,0.1142578,0.9841309,0.003173828,-0.09954138,-0.2889614,0.2671707,0.9183548,0.0002558643,0.009365181,0.08652692,0.9962054,29,41,102,0.9502482,302,309
21.2338871369138,2.956261,-0.03569672,-0.01336165,-0.1884061,0.06933594,1.018555,0.006835938,-0.09391274,-0.2908919,0.2672757,0.9312128,2.683776e-05,0.01111874,0.08111135,0.996643,302,310,21.2338871369138,2.912521,-0.03569672,-0.01336165,-0.1884061,0.06933594,1.018555,0.006835938,-0.09391274,-0.2908919,0.2672757,0.9411728,-0.0006449235,0.009960908,0.0738744,0.9972176,29,41,102,0.9502482,302,310
21.3056351402774,2.853161,-0.0173713,-0.006031481,-0.2042881,0.05322266,1.023438,0.006347656,-0.08770803,-0.292932,0.2680013,0.9415124,-0.001217733,0.01191534,0.06304844,0.9979386,302,311,21.3056351402774,2.83754,-0.0173713,-0.006031481,-0.2042881,0.05322266,1.023438,0.006347656,-0.08770803,-0.292932,0.2680013,0.9322601,-0.001009471,0.01110168,0.06122033,0.998062,29,41,102,0.9502482,302,311
21.3739434415475,2.881279,-0.03203164,-0.004809787,-0.1089959,0.05639648,1.004395,0.001953125,-0.08398603,-0.2939316,0.2680096,0.9228516,-0.0002740555,0.01334483,0.05868687,0.9981872,302,312,21.3739434415475,2.940639,-0.03203164,-0.004809787,-0.1089959,0.05639648,1.004395,0.001953125,-0.08398603,-0.2939316,0.2680096,0.9227433,0.0002824133,0.01252582,0.05926448,0.9981637,29,41,102,0.9502482,302,312
21.4430121416226,2.960273,-0.02714486,-0.01702673,-0.09189218,0.05224609,1.018555,0.008789063,-0.0805648,-0.2949449,0.2677869,0.9322619,-9.355744e-05,0.01403073,0.05853869,0.9981865,302,313,21.4430121416226,2.920547,-0.02714486,-0.01702673,-0.09189218,0.05224609,1.018555,0.008789063,-0.0805648,-0.2949449,0.2677869,0.9426192,-0.001142286,0.01291769,0.05751957,0.9982601,29,41,102,0.9502482,302,313
21.5198716381565,2.920547,-0.02103639,-0.03657384,-0.1688589,-0.02734375,0.9702148,0.02001953,-0.07563961,-0.2961526,0.2679996,0.9438975,-0.004284322,0.01349008,0.04435519,0.9989156,302,314,21.5198716381565,2.960273,-0.02103639,-0.03657384,-0.1688589,-0.02734375,0.9702148,0.02001953,-0.07563961,-0.2961526,0.2679996,0.9448562,-0.006018951,0.0123831,0.03295939,0.9993619,29,41,102,0.9502482,302,314
21.5902721369639,2.784698,-0.007597748,-0.01213995,-0.2910284,0.01489258,1.063721,-0.0009765625,-0.07157101,-0.2972213,0.2679138,0.9520649,-0.004840737,0.01403975,0.02501721,0.9995767,302,315,21.5902721369639,2.569397,-0.007597748,-0.01213995,-0.2910284,0.01489258,1.063721,-0.0009765625,-0.07157101,-0.2972213,0.2679138,0.9294527,-0.001378099,0.01383598,0.03158676,0.9994043,29,41,102,0.9502482,302,315
21.6525282384828,2.515388,-0.01248453,0.001298686,-0.09189218,0.01074219,1.023438,0.004150391,-0.0684153,-0.2978145,0.2679274,0.8804729,0.001594235,0.01733595,0.03843357,0.9991095,302,316,21.6525282384828,2.676681,-0.01248453,0.001298686,-0.09189218,0.01074219,1.023438,0.004150391,-0.0684153,-0.2978145,0.2679274,0.8361096,0.0008807025,0.01764452,0.03825453,0.9991119,29,41,102,0.9502482,302,316
21.7225025417283,2.891982,-0.03447502,0.003742075,0.03149897,0.02075195,0.9829102,0.002197266,-0.06389245,-0.2989076,0.2679374,0.8260994,0.0004310484,0.01979686,0.04025591,0.9989932,302,317,21.7225025417283,2.945991,-0.03447502,0.003742075,0.03149897,0.02075195,0.9829102,0.002197266,-0.06389245,-0.2989076,0.2679374,0.8518957,0.0006316397,0.01960381,0.04127139,0.9989554,29,41,102,0.9502482,302,317
21.7942313449457,2.983328,-0.03325333,0.001298686,-0.06867997,0.002929688,1.01416,0.002685547,-0.06111211,-0.2994815,0.2679591,0.8800013,0.0005477795,0.02106974,0.03898346,0.9990176,302,318,21.7942313449457,2.966657,-0.03325333,0.001298686,-0.06867997,0.002929688,1.01416,0.002685547,-0.06111211,-0.2994815,0.2679591,0.9072301,0.0003093665,0.02044054,0.03623369,0.9991342,29,41,102,0.9502482,302,318
21.8638447420672,2.28883,0.025388,0.03794952,-0.2861416,-0.09301758,1.175781,0.002197266,-0.05359706,-0.3007368,0.2680305,0.9248962,-0.0001699457,0.02286194,0.01786258,0.9995791,302,319,21.8638447420672,1.627674,0.025388,0.03794952,-0.2861416,-0.09301758,1.175781,0.002197266,-0.05359706,-0.3007368,0.2680305,0.8391927,0.0005036313,0.02326052,0.01170474,0.9996608,29,41,102,0.9502482,302,319
21.9337683441117,1.586847,-0.02225808,-0.003588092,-0.04546779,-0.03027344,1.023926,-0.001708984,-0.0517969,-0.3009193,0.2681979,0.7029868,0.001457729,0.02677918,0.008380238,0.9996052,302,320,21.9337683441117,2.207176,-0.02225808,-0.003588092,-0.04546779,-0.03027344,1.023926,-0.001708984,-0.0517969,-0.3009193,0.2681979,0.5971869,0.002539366,0.02950135,0.01677025,0.9994208,29,41,102,0.9502482,302,320
22.0023029418662,2.851986,-0.02592316,0.01351563,-0.02592067,-0.01953125,1.018066,0.001220703,-0.05018198,-0.3011324,0.2680475,0.5832132,0.002870817,0.03344744,0.0206011,0.999224,302,321,22.0023029418662,2.876467,-0.02592316,0.01351563,-0.02592067,-0.01953125,1.018066,0.001220703,-0.05018198,-0.3011324,0.2680475,0.6633494,0.002468332,0.03294986,0.02115834,0.99923,29,41,102,0.9502482,302,321
22.0717987390235,2.890529,-0.02470147,0.03184105,-0.04913287,-0.02441406,1.020508,-0.01098633,-0.04903763,-0.3013819,0.2679159,0.727347,0.002609325,0.03585563,0.02115485,0.9991297,302,322,22.0717987390235,2.880111,-0.02470147,0.03184105,-0.04913287,-0.02441406,1.020508,-0.01098633,-0.04903763,-0.3013819,0.2679159,0.777598,0.003715335,0.03504127,0.0204799,0.9991691,29,41,102,0.9502482,302,322
22.1418717401102,2.913129,-0.0393618,0.04772307,-0.0418027,-0.02612305,1.006836,-0.007324219,-0.04584612,-0.3020218,0.2683508,0.8136164,0.004891284,0.03761037,0.01809018,0.9991168,302,323,22.1418717401102,2.956564,-0.0393618,0.04772307,-0.0418027,-0.02612305,1.006836,-0.007324219,-0.04584612,-0.3020218,0.2683508,0.8459434,0.004241269,0.03678803,0.01802812,0.9991515,29,41,102,0.9502482,302,323
22.2132379384711,3.0,-0.02470147,0.01351563,-0.03691592,-0.03295898,1.005859,-0.0004882813,-0.04497852,-0.3021941,0.2682151,0.8772707,0.002760077,0.03798601,0.01592461,0.9991476,302,324,22.2132379384711,3.0,-0.02470147,0.01351563,-0.03691592,-0.03295898,1.005859,-0.0004882813,-0.04497852,-0.3021941,0.2682151,0.907953,0.001879063,0.03710578,0.01508034,0.9991958,29,41,102,0.9502482,302,324
22.2822244362906,2.969836,-0.018593,0.006185464,-0.07478845,-0.04370117,1.016602,-0.001220703,-0.04395299,-0.3022576,0.2683098,0.9309648,0.0004854232,0.03801601,0.01187427,0.9992065,302,325,22.2822244362906,2.939672,-0.018593,0.006185464,-0.07478845,-0.04370117,1.016602,-0.001220703,-0.04395299,-0.3022576,0.2683098,0.9432214,0.0005975348,0.03717588,0.01036982,0.9992548,29,41,102,0.9502482,302,325
22.3516338365152,2.933553,-0.03691842,0.00496377,-0.06867997,-0.02270508,0.9475098,0.03613281,-0.04303759,-0.3023514,0.2682304,0.9474624,-0.005302565,0.03784207,0.01151337,0.9992033,302,326,22.3516338365152,2.957598,-0.03691842,0.00496377,-0.06867997,-0.02270508,0.9475098,0.03613281,-0.04303759,-0.3023514,0.2682304,0.9496449,-0.01080113,0.03674108,0.01441583,0.9991625,29,41,102,0.9502482,302,326
22.4232826353982,2.987762,-0.08212111,0.001298686,-0.02469898,-0.0480957,0.9934082,0.03295898,-0.04184241,-0.3025411,0.2678064,0.9552166,-0.01730242,0.03715413,0.01410787,0.9990602,302,327,22.4232826353982,2.993881,-0.08212111,0.001298686,-0.02469898,-0.0480957,0.9934082,0.03295898,-0.04184241,-0.3025411,0.2678064,0.964377,-0.01670276,0.0363652,0.01035531,0.9991453,29,41,102,0.9502482,302,327
22.4935324387625,2.977122,-0.03569672,7.699151e-05,-0.08944879,-0.04663086,1.014648,0.0004882813,-0.04073276,-0.3029184,0.2675316,0.9722641,-0.01104808,0.03725732,0.006446976,0.9992238,302,328,22.4935324387625,2.954244,-0.03569672,7.699151e-05,-0.08944879,-0.04663086,1.014648,0.0004882813,-0.04073276,-0.3029184,0.2675316,0.9753996,-0.006032685,0.0366996,0.006610443,0.9992863,29,41,102,0.9502482,302,328
22.5695934416726,2.907013,-0.0173713,0.002520381,-0.05401964,-0.05126953,1.020508,0.005126953,-0.03976586,-0.303191,0.2675032,0.9739817,-0.001291781,0.03762523,0.006047522,0.9992728,302,329,22.5695934416726,2.882661,-0.0173713,0.002520381,-0.05401964,-0.05126953,1.020508,0.005126953,-0.03976586,-0.303191,0.2675032,0.9652287,-0.002096233,0.0368099,0.005426945,0.9993054,29,41,102,0.9502482,302,329
22.6390984402969,2.856296,-0.03203164,0.001298686,-0.03202914,-0.06054688,1.020508,0.004150391,-0.03864192,-0.3034481,0.2674006,0.9547474,-0.002584941,0.03746437,0.003328958,0.9992891,302,330,22.6390984402969,2.854284,-0.03203164,0.001298686,-0.03202914,-0.06054688,1.020508,0.004150391,-0.03864192,-0.3034481,0.2674006,0.9426835,-0.002366689,0.03676332,0.002161258,0.9993189,29,41,102,0.9502482,302,330
22.7089007394388,2.901514,-0.03080994,7.699151e-05,-0.04424609,-0.05737305,1.007568,0.003173828,-0.03779666,-0.3036816,0.2671283,0.9333164,-0.002113943,0.03746883,0.0008648669,0.9992952,302,331,22.7089007394388,2.950757,-0.03080994,7.699151e-05,-0.04424609,-0.05737305,1.007568,0.003173828,-0.03779666,-0.3036816,0.2671283,0.9338424,-0.001961801,0.03680265,0.001227777,0.9993199,29,41,102,0.9502482,302,331
22.7727178381756,2.982916,-0.03203164,7.699151e-05,-0.02469898,-0.05639648,1.012695,0.003662109,-0.03706722,-0.3039448,0.2668461,0.942242,-0.001940168,0.03746327,0.001655152,0.9992948,302,332,22.7727178381756,2.965832,-0.03203164,7.699151e-05,-0.02469898,-0.05639648,1.012695,0.003662109,-0.03706722,-0.3039448,0.2668461,0.9538423,-0.002041113,0.03673538,0.0017896,0.9993213,29,41,102,0.9502482,302,332
22.8424814390019,2.929324,-0.03325333,0.008628854,-0.01859051,-0.05615234,1.017578,0.001220703,-0.03642868,-0.3040923,0.2667486,0.9597194,-0.0017992,0.03762506,0.002034765,0.9992883,302,333,22.8424814390019,2.9099,-0.03325333,0.008628854,-0.01859051,-0.05615234,1.017578,0.001220703,-0.03642868,-0.3040923,0.2667486,0.958149,-0.001409922,0.03693367,0.002110813,0.9993145,29,41,102,0.9502482,302,333
22.917697337456,2.872175,-0.03814011,-0.007253176,-0.03813762,-0.05493164,1.022217,0.004638672,-0.0358916,-0.3042039,0.2666332,0.9538205,-0.001510208,0.03722342,0.002416982,0.9993029,302,334,22.917697337456,2.853875,-0.03814011,-0.007253176,-0.03813762,-0.05493164,1.022217,0.004638672,-0.0358916,-0.3042039,0.2666332,0.9445152,-0.001950023,0.03651796,0.00264061,0.9993276,29,41,102,0.9502482,302,334
22.9847818361595,2.801389,-0.03447502,0.01107224,-0.02225559,-0.0637207,1.030273,0.003662109,-0.03542418,-0.3042984,0.2664287,0.9346253,-0.002375586,0.03741996,0.001678347,0.9992954,302,335,22.9847818361595,2.767204,-0.03447502,0.01107224,-0.02225559,-0.0637207,1.030273,0.003662109,-0.03542418,-0.3042984,0.2664287,0.9189629,-0.002163149,0.03678896,0.0007020816,0.9993205,29,41,102,0.9502482,302,335
23.0540011348203,2.786385,-0.03203164,-0.01824842,-0.01736881,-0.05126953,1.017578,0.008789063,-0.03493016,-0.3042282,0.2664993,0.9019282,-0.002656566,0.03670971,0.001063619,0.9993219,302,336,23.0540011348203,2.839751,-0.03203164,-0.01824842,-0.01736881,-0.05126953,1.017578,0.008789063,-0.03493016,-0.3042282,0.2664993,0.8921111,-0.003142589,0.03611738,0.002623229,0.9993392,29,41,102,0.9502482,302,336
23.1244136365131,2.875487,-0.02347977,-0.001144703,-0.02592067,-0.06103516,1.021484,0.004150391,-0.03485162,-0.3041982,0.2663227,0.8930886,-0.003374107,0.03659988,0.003108243,0.9993195,302,337,23.1244136365131,2.857856,-0.02347977,-0.001144703,-0.02592067,-0.06103516,1.021484,0.004150391,-0.03485162,-0.3041982,0.2663227,0.8994949,-0.002771802,0.03600103,0.00185345,0.9993462,29,41,102,0.9502482,302,337
23.1946663381532,2.864836,-0.03569672,0.01351563,-0.01614712,-0.04614258,1.016113,0.001708984,-0.03462553,-0.304184,0.2662212,0.9014918,-0.001767906,0.03699162,0.002439499,0.999311,302,338,23.1946663381532,2.889447,-0.03569672,0.01351563,-0.01614712,-0.04614258,1.016113,0.001708984,-0.03462553,-0.304184,0.2662212,0.904099,-0.001464495,0.03644402,0.004315064,0.9993253,29,41,102,0.9502482,302,338
