29.2026480669156,3.0,-0.02825902,0.01092319,-0.03657751,-0.02539063,-0.06152344,-0.9875488,-0.04147176,0.3677857,0.1795501,0.9999999,0.7231823,0.07631136,-0.05821552,0.6839554,083,425,29.2026480669156,3.0,-0.02825902,0.01092319,-0.03657751,-0.02539063,-0.06152344,-0.9875488,-0.04147176,0.3677857,0.1795501,0.9999999,0.7233654,0.07963544,-0.0620435,0.6830456,30,37,110,0.8882092,083,425
29.263950468041,3.0,-0.09300882,-0.003737146,-0.0402426,-0.02734375,-0.05615234,-0.9858398,-0.04144992,0.3663724,0.1787518,0.9999999,0.7237957,0.07674894,-0.05965773,0.6831328,083,426,29.263950468041,3.0,-0.09300882,-0.003737146,-0.0402426,-0.02734375,-0.05615234,-0.9858398,-0.04144992,0.3663724,0.1787518,0.9999999,0.7226669,0.07999241,-0.06345496,0.6836134,30,37,110,0.8882092,083,426
29.3321987697855,3.0,-0.09178712,-0.0135107,-0.03046904,-0.02685547,-0.04760742,-0.9841309,-0.04304194,0.3651239,0.1804195,0.9999999,0.7214678,0.07722948,-0.060591,0.6854551,083,427,29.3321987697855,3.0,-0.09178712,-0.0135107,-0.03046904,-0.02685547,-0.04760742,-0.9841309,-0.04304194,0.3651239,0.1804195,0.9999999,0.719987,0.08080643,-0.06404135,0.6862854,30,37,110,0.8882092,083,427
29.4025469729677,3.0,-0.08079188,0.003593021,-0.0390209,-0.02612305,-0.04541016,-0.9863281,-0.04111758,0.3643769,0.1826592,0.9999999,0.7191214,0.07855596,-0.06112161,0.6877191,083,428,29.4025469729677,3.0,-0.08079188,0.003593021,-0.0390209,-0.02612305,-0.04541016,-0.9863281,-0.04111758,0.3643769,0.1826592,0.9999999,0.7183494,0.08214088,-0.06462257,0.687787,30,37,110,0.8882092,083,428
29.4765274757519,3.0,-0.07712679,-7.206202e-05,-0.03413412,-0.02270508,-0.04541016,-0.9853516,-0.04057224,0.3630254,0.1828102,0.9999999,0.7185092,0.08011145,-0.06143063,0.6881519,083,429,29.4765274757519,3.0,-0.07712679,-7.206202e-05,-0.03413412,-0.02270508,-0.04541016,-0.9853516,-0.04057224,0.3630254,0.1828102,0.9999999,0.7180337,0.08399533,-0.0646662,0.6878886,30,37,110,0.8882092,083,429
29.5467245737091,3.0,-0.06979662,0.003593021,-0.04146429,-0.02832031,-0.04492188,-0.9907227,-0.04332143,0.3628973,0.1847638,0.9999999,0.7182955,0.08131224,-0.06235248,0.6881512,083,430,29.5467245737091,3.0,-0.06979662,0.003593021,-0.04146429,-0.02832031,-0.04492188,-0.9907227,-0.04332143,0.3628973,0.1847638,0.9999999,0.7176329,0.08412607,-0.06659948,0.6881064,30,37,110,0.8882092,083,430
29.6135376701131,3.0,-0.02825902,-0.001293757,-0.03657751,-0.02685547,-0.04345703,-0.9929199,-0.04187649,0.3630458,0.1854089,0.9999999,0.7177245,0.08105095,-0.0642844,0.6885999,083,431,29.6135376701131,3.0,-0.02825902,-0.001293757,-0.03657751,-0.02685547,-0.04345703,-0.9929199,-0.04187649,0.3630458,0.1854089,0.9999999,0.717031,0.08472185,-0.06770653,0.6885526,30,37,110,0.8882092,083,431
29.6833763727918,3.0,-0.01115529,0.003593021,-0.03779921,-0.02783203,-0.04516602,-0.9892578,-0.04126178,0.3624725,0.1824429,0.9999999,0.7174636,0.0822088,-0.06498535,0.6886687,083,432,29.6833763727918,3.0,-0.01115529,0.003593021,-0.03779921,-0.02783203,-0.04516602,-0.9892578,-0.04126178,0.3624725,0.1824429,0.9999999,0.7171335,0.08553749,-0.06876604,0.6882399,30,37,110,0.8882092,083,432
29.753641971387,3.0,-0.02703732,0.003593021,-0.04146429,-0.02734375,-0.04199219,-0.9887695,-0.04266191,0.363135,0.1844855,0.9999999,0.7173601,0.08301552,-0.06624747,0.6885595,083,433,29.753641971387,3.0,-0.02703732,0.003593021,-0.04146429,-0.02734375,-0.04199219,-0.9887695,-0.04266191,0.363135,0.1844855,0.9999999,0.7164617,0.08657277,-0.06976032,0.6887099,30,37,110,0.8882092,083,433
29.852578968741,3.0,-0.00749021,0.00603641,-0.0402426,-0.02734375,-0.04956055,-0.9858398,-0.04283419,0.3639708,0.1841302,0.9999999,0.7173205,0.08447404,-0.06759512,0.6882924,083,434,29.852578968741,3.0,-0.00749021,0.00603641,-0.0402426,-0.02734375,-0.04956055,-0.9858398,-0.04283419,0.3639708,0.1841302,0.9999999,0.7176611,0.08786896,-0.07136676,0.6871305,30,37,110,0.8882092,083,434
29.8925798693672,3.0,-0.05024952,0.001149632,-0.03657751,-0.02124023,-0.05102539,-0.9868164,-0.04151456,0.3640842,0.1826178,0.9999999,0.7192454,0.08558106,-0.06774195,0.686129,083,435,29.8925798693672,3.0,-0.05024952,0.001149632,-0.03657751,-0.02124023,-0.05102539,-0.9868164,-0.04151456,0.3640842,0.1826178,0.9999999,0.7189299,0.08977374,-0.07069437,0.6856259,30,37,110,0.8882092,083,435
29.9644436696544,3.0,-0.09178712,-7.206202e-05,-0.03657751,-0.02709961,-0.04907227,-0.9870605,-0.04036956,0.3639885,0.1829458,0.9999999,0.7192649,0.08730705,-0.06802148,0.6858634,083,436,29.9644436696544,3.0,-0.09178712,-7.206202e-05,-0.03657751,-0.02709961,-0.04907227,-0.9870605,-0.04036956,0.3639885,0.1829458,0.9999999,0.718424,0.09007163,-0.07229314,0.6859503,30,37,110,0.8882092,083,436
30.0334773669019,3.0,-0.1528718,-0.01839748,-0.03779921,-0.02661133,-0.04296875,-0.9887695,-0.04007853,0.3634205,0.1849564,0.9999999,0.7178195,0.0870418,-0.0701858,0.6871921,083,437,30.0334773669019,3.0,-0.1528718,-0.01839748,-0.03779921,-0.02661133,-0.04296875,-0.9887695,-0.04007853,0.3634205,0.1849564,0.9999999,0.7165533,0.09063002,-0.0736393,0.6876881,30,37,110,0.8882092,083,437
30.1028359690681,3.0,-0.116221,-0.002515452,-0.04146429,-0.0234375,-0.03344727,-0.9882813,-0.04205252,0.3605984,0.1872336,0.9999999,0.715175,0.08880537,-0.07041565,0.6896955,083,438,30.1028359690681,3.0,-0.116221,-0.002515452,-0.04146429,-0.0234375,-0.03344727,-0.9882813,-0.04205252,0.3605984,0.1872336,0.9999999,0.7135513,0.09275379,-0.0734882,0.6905366,30,37,110,0.8882092,083,438
30.1722478726879,3.0,-0.1809708,-0.009845618,-0.04390768,-0.02880859,-0.02929688,-0.9858398,-0.04095418,0.3596614,0.1897331,0.9999999,0.7123241,0.09028605,-0.07110681,0.6923775,083,439,30.1722478726879,3.0,-0.1809708,-0.009845618,-0.04390768,-0.02880859,-0.02929688,-0.9858398,-0.04095418,0.3596614,0.1897331,0.9999999,0.7112184,0.09316164,-0.07526301,0.6926939,30,37,110,0.8882092,083,439
30.2417958760634,3.0,-0.1540935,-0.0135107,-0.04390768,-0.03222656,-0.02001953,-0.9873047,-0.04051236,0.3575959,0.1922891,0.9999999,0.7099321,0.08989251,-0.07364582,0.6946165,083,440,30.2417958760634,3.0,-0.1540935,-0.0135107,-0.04390768,-0.03222656,-0.02001953,-0.9873047,-0.04051236,0.3575959,0.1922891,0.9999999,0.708222,0.09308168,-0.07745276,0.6955276,30,37,110,0.8882092,083,440
30.3127819756046,3.0,-0.1553153,0.01336658,-0.04268599,-0.02587891,-0.01416016,-0.9882813,-0.03876058,0.3551758,0.1954063,0.9999999,0.7068739,0.09122551,-0.07441149,0.6974741,083,441,30.3127819756046,3.0,-0.1553153,0.01336658,-0.04268599,-0.02587891,-0.01416016,-0.9882813,-0.03876058,0.3551758,0.1954063,0.9999999,0.7056827,0.09556504,-0.0771289,0.697804,30,37,110,0.8882092,083,441
30.3840718725696,3.0,-0.1687539,0.009701494,-0.03046904,-0.02734375,-0.005859375,-0.989502,-0.04021299,0.351803,0.197482,0.9999999,0.7045175,0.09363287,-0.07358935,0.6996232,083,442,30.3840718725696,3.0,-0.1687539,0.009701494,-0.03046904,-0.02734375,-0.005859375,-0.989502,-0.04021299,0.351803,0.197482,0.9999999,0.7029423,0.09707261,-0.07715844,0.700354,30,37,110,0.8882092,083,442
30.4535756716505,3.0,-0.2518291,0.01092319,-0.04635107,-0.02880859,0.01074219,-0.9868164,-0.04038973,0.347696,0.203155,0.9999999,0.7003434,0.09471028,-0.07477152,0.7035328,083,443,30.4535756716505,3.0,-0.2518291,0.01092319,-0.04635107,-0.02880859,0.01074219,-0.9868164,-0.04038973,0.347696,0.203155,0.9999999,0.6977711,0.09824344,-0.07816923,0.7052327,30,37,110,0.8882092,083,443
30.5235880697146,3.0,-0.264046,0.01703166,-0.2125015,-0.02587891,0.03076172,-0.9904785,-0.04187823,0.3433483,0.2079464,0.9999999,0.693131,0.1006457,-0.0790931,0.7093548,083,444,30.5235880697146,3.0,-0.264046,0.01703166,-0.2125015,-0.02587891,0.03076172,-0.9904785,-0.04187823,0.3433483,0.2079464,0.9999999,0.6901868,0.1047933,-0.08182815,0.7113119,30,37,110,0.8882092,083,444
30.5938470670953,3.0,-0.3214657,-0.0574917,-0.1343131,-0.03344727,0.04589844,-0.982666,-0.04425434,0.3378983,0.2149826,0.9999999,0.6859106,0.1045479,-0.08159585,0.7154988,083,445,30.5938470670953,3.0,-0.3214657,-0.0574917,-0.1343131,-0.03344727,0.04589844,-0.982666,-0.04425434,0.3378983,0.2149826,0.9999999,0.6833116,0.1074177,-0.08566992,0.7170825,30,37,110,0.8882092,083,445
30.6621362650767,3.0,-0.4008758,-0.002515452,-0.03291243,-0.02832031,0.06445313,-0.9887695,-0.04568132,0.3314368,0.2215918,0.9999999,0.6796363,0.104963,-0.08283486,0.7212598,083,446,30.6621362650767,3.0,-0.4008758,-0.002515452,-0.03291243,-0.02832031,0.06445313,-0.9887695,-0.04568132,0.3314368,0.2215918,0.9999999,0.6768804,0.1094134,-0.08523349,0.7229086,30,37,110,0.8882092,083,446
30.7322357678786,3.0,-0.5071632,0.04879571,-0.004813456,-0.03125,0.09936523,-0.9892578,-0.04690739,0.3226506,0.2303725,0.9999999,0.6710136,0.1071743,-0.08092066,0.729182,083,447,30.7322357678786,3.0,-0.5071632,0.04879571,-0.004813456,-0.03125,0.09936523,-0.9892578,-0.04690739,0.3226506,0.2303725,0.9999999,0.6660981,0.1109041,-0.08390849,0.7327845,30,37,110,0.8882092,083,447
30.8036949643865,3.0,-0.6012337,-0.0355012,-0.003591761,-0.02246094,0.1342773,-0.9919434,-0.04479505,0.3110234,0.2410086,0.9999999,0.6582416,0.1090297,-0.07871421,0.7406987,083,448,30.8036949643865,3.0,-0.6012337,-0.0355012,-0.003591761,-0.02246094,0.1342773,-0.9919434,-0.04479505,0.3110234,0.2410086,0.9999999,0.6535254,0.1140873,-0.08017506,0.7439495,30,37,110,0.8882092,083,448
30.873402566649,3.0,-0.6293327,-0.0147324,0.0477194,-0.03051758,0.170166,-0.9750977,-0.04614309,0.2970674,0.2539954,0.9999999,0.6453059,0.1102488,-0.07452891,0.752244,083,449,30.873402566649,3.0,-0.6293327,-0.0147324,0.0477194,-0.03051758,0.170166,-0.9750977,-0.04614309,0.2970674,0.2539954,0.9999999,0.639794,0.1134851,-0.07799383,0.7561097,30,37,110,0.8882092,083,449
30.9439888680354,3.0,-0.7734926,-0.05016154,0.1869926,-0.02832031,0.2280273,-0.9650879,-0.04213931,0.2805789,0.2670154,0.9999999,0.6286274,0.1052666,-0.0696663,0.7673938,083,450,30.9439888680354,3.0,-0.7734926,-0.05016154,0.1869926,-0.02832031,0.2280273,-0.9650879,-0.04213931,0.2805789,0.2670154,0.9999999,0.6205111,0.1098547,-0.07128792,0.7731857,30,37,110,0.8882092,083,450
31.0129393646494,3.0,-0.8162519,-0.0587134,-0.02802565,-0.02832031,0.2678223,-0.9580078,-0.04117941,0.2619683,0.2798255,0.9999999,0.6080699,0.1079814,-0.06658185,0.7836823,083,451,31.0129393646494,3.0,-0.8162519,-0.0587134,-0.02802565,-0.02832031,0.2678223,-0.9580078,-0.04117941,0.2619683,0.2798255,0.9999999,0.6022187,0.112216,-0.06874001,0.7874104,30,37,110,0.8882092,083,451
31.0816757613793,3.0,-0.819917,-0.06970865,-0.02069548,-0.02685547,0.3325195,-0.9355469,-0.03704546,0.2393596,0.2952422,0.9999999,0.588315,0.1098735,-0.06373601,0.7985932,083,452,31.0816757613793,3.0,-0.819917,-0.06970865,-0.02069548,-0.02685547,0.3325195,-0.9355469,-0.03704546,0.2393596,0.2952422,0.9999999,0.5786197,0.1144553,-0.06496443,0.8049093,30,37,110,0.8882092,083,452
31.1532780611888,3.0,-0.8724499,-0.07215203,0.03672415,-0.03466797,0.3759766,-0.9260254,-0.03531918,0.2186269,0.3075387,0.9999999,0.5639297,0.1096371,-0.05986359,0.8163207,083,453,31.1532780611888,3.0,-0.8724499,-0.07215203,0.03672415,-0.03466797,0.3759766,-0.9260254,-0.03531918,0.2186269,0.3075387,0.9999999,0.557274,0.1132191,-0.06272817,0.8201782,30,38,110,0.9776998,083,453
31.2235670620576,3.0,-0.8541244,-0.04527476,-0.04390768,-0.03735352,0.4421387,-0.8972168,-0.0350456,0.1931713,0.3207687,0.9999999,0.5415208,0.1103471,-0.05989799,0.8312587,083,454,31.2235670620576,3.0,-0.8541244,-0.04527476,-0.04390768,-0.03735352,0.4421387,-0.8972168,-0.0350456,0.1931713,0.3207687,0.9999999,0.5309471,0.1146003,-0.06134082,0.8373765,30,38,110,0.9776998,083,454
31.2930419603363,3.0,-0.8602329,-0.06726526,-0.03657751,-0.03759766,0.4931641,-0.8625488,-0.03296984,0.1688928,0.3319049,0.9999999,0.5126291,0.1118209,-0.05688967,0.8493946,083,455,31.2930419603363,3.0,-0.8602329,-0.06726526,-0.03657751,-0.03759766,0.4931641,-0.8625488,-0.03296984,0.1688928,0.3319049,0.9999999,0.5034049,0.1162141,-0.05809394,0.8542265,30,38,110,0.9776998,083,455
31.3617373639718,3.0,-0.835799,0.04390894,-0.1929544,-0.04589844,0.5493164,-0.8327637,-0.03358363,0.1444151,0.3411374,0.9999999,0.4850442,0.1183273,-0.05781389,0.8645163,083,456,31.3617373639718,3.0,-0.835799,0.04390894,-0.1929544,-0.04589844,0.5493164,-0.8327637,-0.03358363,0.1444151,0.3411374,0.9999999,0.4751986,0.1221516,-0.05985966,0.8692998,30,38,110,0.9776998,083,456
31.4336366662756,3.0,-0.7539455,0.01214488,-0.1159876,-0.04467773,0.5913086,-0.8088379,-0.0344649,0.1221544,0.348015,0.9999999,0.4588718,0.122012,-0.05817175,0.8781604,083,457,31.4336366662756,3.0,-0.7539455,0.01214488,-0.1159876,-0.04467773,0.5913086,-0.8088379,-0.0344649,0.1221544,0.348015,0.9999999,0.4513461,0.1265764,-0.05904163,0.8813509,30,38,110,0.9776998,083,457
31.5029831686988,3.0,-0.7221815,-0.04038798,-0.03169073,-0.03979492,0.6376953,-0.7666016,-0.03463009,0.09953983,0.3524165,0.9999999,0.4356544,0.1240656,-0.05382942,0.8898963,083,458,31.5029831686988,3.0,-0.7221815,-0.04038798,-0.03169073,-0.03979492,0.6376953,-0.7666016,-0.03463009,0.09953983,0.3524165,0.9999999,0.4259818,0.1288884,-0.05372265,0.8938911,30,38,110,0.9776998,083,458
31.5735108712688,3.0,-1.020275,0.05490419,-0.1440866,-0.05126953,0.6166992,-0.7687988,-0.03510932,0.07571339,0.3576861,0.9999999,0.418936,0.130166,-0.05448789,0.8969842,083,459,31.5735108712688,3.0,-1.020275,0.05490419,-0.1440866,-0.05126953,0.6166992,-0.7687988,-0.03510932,0.07571339,0.3576861,0.9999999,0.4208003,0.1336183,-0.05879234,0.8953305,30,38,110,0.9776998,083,459
31.6417397717014,3.0,-1.063034,0.04390894,-0.14653,-0.04785156,0.6931152,-0.7277832,-0.03525165,0.04422184,0.3621868,0.9999999,0.4103218,0.1347081,-0.05889284,0.9000119,083,460,31.6417397717014,3.0,-1.063034,0.04390894,-0.14653,-0.04785156,0.6931152,-0.7277832,-0.03525165,0.04422184,0.3621868,0.9999999,0.3971755,0.1396158,-0.05799472,0.9052048,30,38,110,0.9776998,083,460
31.7130644703284,2.995936,-1.104572,-0.00495884,-0.08911037,-0.05371094,0.7692871,-0.6538086,-0.03589668,0.02711813,0.3633035,0.9999999,0.3686121,0.1391778,-0.05290072,0.9175817,083,461,31.7130644703284,2.991873,-1.104572,-0.00495884,-0.08911037,-0.05371094,0.7692871,-0.6538086,-0.03589668,0.02711813,0.3633035,0.9993231,0.3519561,0.1433442,-0.05272118,0.9234716,30,37,110,0.8882092,083,461
31.7816214719787,2.991873,-0.920096,-0.2114252,0.08192685,-0.04589844,0.8063965,-0.5976563,-0.03702946,-0.004019292,0.3635504,0.9981396,0.3267675,0.1337042,-0.04440673,0.934545,083,462,31.7816214719787,2.995936,-0.920096,-0.2114252,0.08192685,-0.04589844,0.8063965,-0.5976563,-0.03702946,-0.004019292,0.3635504,0.997252,0.316231,0.1384393,-0.04311651,0.9375359,30,37,110,0.8882092,083,462
31.8536146739498,3.0,-0.9029922,-0.2664014,0.09903058,-0.03540039,0.8623047,-0.5183105,-0.03116687,-0.04382974,0.3631537,0.9972622,0.292155,0.1269199,-0.03230307,0.9473612,083,463,31.8536146739498,3.0,-0.9029922,-0.2664014,0.09903058,-0.03540039,0.8623047,-0.5183105,-0.03116687,-0.04382974,0.3631537,0.9979466,0.2767389,0.1316145,-0.02964869,0.9514275,30,37,110,0.8882092,083,463
31.923266873695,3.0,-0.7136296,-0.05504831,-0.03046904,-0.04321289,0.9038086,-0.4399414,-0.02717064,-0.0699802,0.3602726,0.9984599,0.2478195,0.1269222,-0.02364251,0.9601653,083,464,31.923266873695,3.0,-0.7136296,-0.05504831,-0.03046904,-0.04321289,0.9038086,-0.4399414,-0.02717064,-0.0699802,0.3602726,0.998845,0.2332062,0.1307116,-0.02391938,0.9633054,30,37,110,0.8882092,083,464
31.9935789713636,3.0,-0.5780215,0.1086587,-0.1135443,-0.06542969,0.9020996,-0.4353027,-0.0262284,-0.08131751,0.35837,0.9991337,0.2177195,0.1307445,-0.02689846,0.9668405,083,465,31.9935789713636,3.0,-0.5780215,0.1086587,-0.1135443,-0.06542969,0.9020996,-0.4353027,-0.0262284,-0.08131751,0.35837,0.9993503,0.2162722,0.134307,-0.03137739,0.9665421,30,36,109,0.9088737,083,465
32.0630889693275,2.999672,-0.8309123,0.2320499,-0.1599687,-0.07177734,0.9267578,-0.3952637,-0.02769894,-0.09941956,0.3547646,0.9995127,0.2069866,0.1395701,-0.03611509,0.9676634,083,466,32.0630889693275,2.999345,-0.8309123,0.2320499,-0.1599687,-0.07177734,0.9267578,-0.3952637,-0.02769894,-0.09941956,0.3547646,0.99958,0.1989581,0.1436697,-0.03681744,0.9687204,30,37,110,0.8882092,083,466
32.1321357721463,2.998258,-0.7967048,0.07200791,-0.08422359,-0.0559082,0.9401855,-0.3654785,-0.02869689,-0.1102404,0.3521325,0.9995758,0.1865185,0.1441593,-0.03327603,0.9712475,083,467,32.1321357721463,2.997498,-0.7967048,0.07200791,-0.08422359,-0.0559082,0.9401855,-0.3654785,-0.02869689,-0.1102404,0.3521325,0.9993916,0.1812991,0.148993,-0.03075234,0.9715894,30,37,109,0.9400228,083,467
32.2011716747656,2.922293,-0.6537666,0.06223435,-0.05368124,-0.0637207,0.9760742,-0.3190918,-0.030422,-0.1229525,0.3485909,0.9991269,0.1674417,0.1482299,-0.02686214,0.9743047,083,468,32.2011716747656,2.847847,-0.6537666,0.06223435,-0.05368124,-0.0637207,0.9760742,-0.3190918,-0.030422,-0.1229525,0.3485909,0.9865618,0.1592337,0.1513867,-0.02777109,0.9751695,30,37,109,0.9400228,083,468
32.2721366742626,2.848934,-0.5377056,-0.02084087,-0.03535581,-0.05981445,0.9697266,-0.2526855,-0.03522985,-0.1613658,0.3369896,0.9652056,0.1419439,0.1458866,-0.02568663,0.9787284,083,469,32.2721366742626,2.924467,-0.5377056,-0.02084087,-0.03535581,-0.05981445,0.9697266,-0.2526855,-0.03522985,-0.1613658,0.3369896,0.9493605,0.1336772,0.1484466,-0.02506211,0.9795233,30,37,109,0.9400228,083,469
32.3415288710967,2.982432,-0.5389273,-0.07337373,-0.02558226,-0.05712891,0.9833984,-0.2421875,-0.03622944,-0.1807694,0.3304936,0.94959,0.1209369,0.1417336,-0.0211751,0.9822614,083,470,32.3415288710967,2.964865,-0.5389273,-0.07337373,-0.02558226,-0.05712891,0.9833984,-0.2421875,-0.03622944,-0.1807694,0.3304936,0.9592732,0.1179448,0.1450803,-0.02038287,0.9821534,30,37,109,0.9400228,083,470
32.4117914745584,2.964865,-0.5523659,0.02924861,-0.246709,-0.1298828,0.9248047,-0.2851563,-0.03662887,-0.1954414,0.3241391,0.9636333,0.1221178,0.1433052,-0.0323905,0.9815813,083,471,32.4117914745584,2.982432,-0.5523659,0.02924861,-0.246709,-0.1298828,0.9248047,-0.2851563,-0.03662887,-0.1954414,0.3241391,0.9669034,0.127719,0.145827,-0.04569392,0.9799665,30,37,109,0.9400228,083,471
32.4833987737074,2.985423,-0.1699756,-0.04405306,-0.0170304,-0.05761719,0.984375,-0.2348633,-0.03680491,-0.2089529,0.3171884,0.9722582,0.1275171,0.1401908,-0.04549075,0.9808244,083,472,32.4833987737074,2.970846,-0.1699756,-0.04405306,-0.0170304,-0.05761719,0.984375,-0.2348633,-0.03680491,-0.2089529,0.3171884,0.97677,0.1187643,0.1454042,-0.03252061,0.9816797,30,37,109,0.9400228,083,472
32.5519291767851,2.588077,-0.364225,0.07200791,-0.2125015,0.01904297,1.093506,-0.1625977,-0.03613293,-0.2135824,0.3150419,0.9777422,0.09754632,0.1475455,-0.003897349,0.9842255,083,473,32.5519291767851,2.219884,-0.364225,0.07200791,-0.2125015,0.01904297,1.093506,-0.1625977,-0.03613293,-0.2135824,0.3150419,0.9193661,0.08957142,0.1492209,0.001542225,0.9847373,30,37,109,0.9400228,083,473
32.6223410749808,2.234461,-0.468069,-0.008623924,-0.03657751,-0.06323242,1.0,-0.1188965,-0.03589106,-0.2209538,0.3112022,0.8264103,0.07580522,0.1382807,0.002720131,0.987484,083,474,32.6223410749808,2.61723,-0.468069,-0.008623924,-0.03657751,-0.06323242,1.0,-0.1188965,-0.03589106,-0.2209538,0.3112022,0.7584971,0.07610397,0.135019,-0.009589823,0.9878694,30,37,109,0.9400228,083,474
32.6940910751,3.0,-0.3996541,0.0512391,0.105139,-0.05102539,1.001709,-0.03759766,-0.03749302,-0.2395029,0.3011334,0.7591476,0.05284085,0.1255535,-0.01519098,0.9905621,083,475,32.6940910751,3.0,-0.3996541,0.0512391,0.105139,-0.05102539,1.001709,-0.03759766,-0.03749302,-0.2395029,0.3011334,0.8193607,0.04404027,0.1277616,-0.01052512,0.9907707,30,37,109,0.9400228,083,475
32.7631446728483,2.9782,-0.3287959,0.1465313,-0.05245954,-0.05541992,1.011963,-0.06323242,-0.03778672,-0.2463668,0.2966044,0.8645205,0.02715544,0.1252331,-0.006983099,0.991731,083,476,32.7631446728483,2.956401,-0.3287959,0.1465313,-0.05245954,-0.05541992,1.011963,-0.06323242,-0.03778672,-0.2463668,0.2966044,0.8947704,0.02929794,0.1288063,-0.007108758,0.9912114,30,37,109,0.9400228,083,476
32.8332789698616,2.858252,-0.4069843,0.1966207,-0.03535581,-0.02441406,1.031494,-0.07543945,-0.04196913,-0.256912,0.2876074,0.9138641,0.03184691,0.130065,-0.001610166,0.9909925,083,477,32.8332789698616,2.781903,-0.4069843,0.1966207,-0.03535581,-0.02441406,1.031494,-0.07543945,-0.04196913,-0.256912,0.2876074,0.9123316,0.03244713,0.1336391,0.001654356,0.9904974,30,37,109,0.9400228,083,477
32.9033938730136,2.789431,-0.2787064,0.103772,-0.05123785,-0.06396484,1.008545,-0.07788086,-0.04291072,-0.2632863,0.2838364,0.8992205,0.03558124,0.1307736,0.000782947,0.9907733,083,478,32.9033938730136,2.873309,-0.2787064,0.103772,-0.05123785,-0.06396484,1.008545,-0.07788086,-0.04291072,-0.2632863,0.2838364,0.8905522,0.03418875,0.1335503,-0.00505219,0.9904392,30,37,109,0.9400228,083,478
32.9717274764553,2.924413,-0.4106494,-0.05016154,-0.04268599,-0.05517578,1.020264,-0.003662109,-0.04408761,-0.2666152,0.2815077,0.8972448,0.0242162,0.1254621,-0.007826368,0.9917719,083,479,32.9717274764553,2.89164,-0.4106494,-0.05016154,-0.04268599,-0.05517578,1.020264,-0.003662109,-0.04408761,-0.2666152,0.2815077,0.9104946,0.01357959,0.1287358,-0.005111379,0.9915728,30,37,108,0.9411216,083,479
