14.5505290767178,3.0,0.1046002,0.01414848,-0.07480435,0.9926758,0.06176758,0.02270508,-0.290715,0.005866486,0.2673084,0.9898783,0.01961662,0.03237267,0.7071162,0.7060835,192,218,14.5505290767178,3.0,0.1046002,0.01414848,-0.07480435,0.9926758,0.06176758,0.02270508,-0.290715,0.005866486,0.2673084,0.9924088,0.04835897,0.06555059,0.7048249,0.7046888,29,36,113,0.7522114,192,218
14.6215364774689,2.975036,0.1827887,0.08622845,-0.4523079,0.9367676,0.1015625,0.05322266,-0.2910351,0.009847143,0.2668929,0.9943066,0.01931802,0.04228827,0.7002313,0.7124007,192,219,14.6215364774689,2.950072,0.1827887,0.08622845,-0.4523079,0.9367676,0.1015625,0.05322266,-0.2910351,0.009847143,0.2668929,0.9915866,0.04356748,0.07924353,0.6935876,0.7146737,29,36,113,0.7459916,192,219
14.6915315752849,2.950072,0.01785991,0.01170509,-0.03204504,0.9741211,0.1254883,-0.004394531,-0.2911156,0.01275928,0.2668947,0.9854379,0.01923191,0.04457366,0.6866841,0.7253332,192,220,14.6915315752849,2.975036,0.01785991,0.01170509,-0.03204504,0.9741211,0.1254883,-0.004394531,-0.2911156,0.01275928,0.2668947,0.9808264,0.05442707,0.07179049,0.6823232,0.7254785,29,36,112,0.7492782,192,220
14.7635156726465,3.0,-0.05177667,-0.001733544,0.09134609,0.9787598,0.1325684,0.01147461,-0.2922589,0.01689513,0.2658137,0.9814764,0.03154049,0.03316521,0.6806703,0.7311588,192,221,14.7635156726465,3.0,-0.05177667,-0.001733544,0.09134609,0.9787598,0.1325684,0.01147461,-0.2922589,0.01689513,0.2658137,0.9861073,0.05689722,0.0683208,0.6780791,0.7295915,29,36,112,0.7682841,192,221
14.8301953738555,3.0,-0.02489939,0.001931539,-0.07236096,0.9807129,0.09863281,0.01464844,-0.2916125,0.01695215,0.2658913,0.9895805,0.02712635,0.03685758,0.6833189,0.7286844,192,222,14.8301953738555,3.0,-0.02489939,0.001931539,-0.07236096,0.9807129,0.09863281,0.01464844,-0.2916125,0.01695215,0.2658913,0.9921854,0.05464265,0.0699728,0.6856235,0.7225223,29,36,112,0.7914426,192,222
14.9046381702647,3.0,-0.05544175,0.009261706,-0.06747418,0.9780273,0.104248,0.01464844,-0.2915729,0.01683602,0.2658103,0.994139,0.02582099,0.03640471,0.6909496,0.7215238,192,223,14.9046381702647,3.0,-0.05544175,0.009261706,-0.06747418,0.9780273,0.104248,0.01464844,-0.2915729,0.01683602,0.2658103,0.9956043,0.05362863,0.06925569,0.6885515,0.7198781,29,36,112,0.806958,192,223
14.971984772943,3.0,-0.1091963,0.006818318,0.08768101,0.9946289,0.0690918,0.02441406,-0.2915348,0.01673527,0.265738,0.9967032,0.02287612,0.03526175,0.6941122,0.7186387,192,224,14.971984772943,3.0,-0.1091963,0.006818318,0.08768101,0.9946289,0.0690918,0.02441406,-0.2915348,0.01673527,0.265738,0.9975274,0.05002921,0.06853132,0.6970344,0.7119997,29,36,112,0.806958,192,224
15.0406471705064,3.0,-0.06399362,0.0104834,-0.001502681,0.9919434,0.07006836,0.02172852,-0.2914125,0.01654532,0.2658219,0.9981456,0.02021226,0.03566408,0.7027919,0.7102135,192,225,15.0406471705064,3.0,-0.06399362,0.0104834,-0.001502681,0.9919434,0.07006836,0.02172852,-0.2914125,0.01654532,0.2658219,0.9986092,0.04893004,0.06766023,0.7012156,0.7080428,29,36,112,0.806958,192,225
15.1193298688158,3.0,-0.06399362,0.01414848,-0.01127624,0.9907227,0.06176758,0.01953125,-0.2914287,0.01671242,0.2658874,0.9989569,0.02017761,0.03372255,0.703502,0.7096059,192,226,15.1193298688158,3.0,-0.06399362,0.01414848,-0.01127624,0.9907227,0.06176758,0.01953125,-0.2914287,0.01671242,0.2658874,0.9992177,0.04895006,0.0656348,0.7030509,0.7064102,29,36,112,0.806958,192,226
15.1825206717476,3.0,-0.01390414,-0.002955238,-0.120007,0.9902344,0.06542969,0.01660156,-0.2913357,0.01670629,0.2658228,0.9994133,0.021321,0.03307233,0.7049844,0.7081303,192,227,15.1825206717476,3.0,-0.01390414,-0.002955238,-0.120007,0.9902344,0.06542969,0.01660156,-0.2913357,0.01670629,0.2658228,0.9995599,0.05015317,0.0649637,0.7030696,0.7063693,29,36,112,0.806958,192,227
15.2549288710579,3.0,-0.03100787,0.005596624,-0.03082335,0.994873,0.06323242,0.02197266,-0.2913655,0.0167467,0.2657047,0.99967,0.02124533,0.03290068,0.7044085,0.7087135,192,228,15.2549288710579,3.0,-0.03100787,0.005596624,-0.03082335,0.994873,0.06323242,0.02197266,-0.2913655,0.0167467,0.2657047,0.9997525,0.04907857,0.06565353,0.7033066,0.706145,29,36,112,0.806958,192,228
15.3224148740992,3.0,0.01541653,0.001931539,-0.09312977,0.9892578,0.0871582,0.01708984,-0.2913319,0.01679938,0.2656058,0.9998143,0.02133667,0.03465891,0.702119,0.7108955,192,229,15.3224148740992,3.0,0.01541653,0.001931539,-0.09312977,0.9892578,0.0871582,0.01708984,-0.2913319,0.01679938,0.2656058,0.9998608,0.05008926,0.06667525,0.6977346,0.7114857,29,36,112,0.806958,192,229
15.3934325715527,2.939203,0.07650125,0.01170509,0.06935559,1.025146,-0.01025391,0.001708984,-0.2919609,0.01724599,0.2653731,0.9998956,0.02716874,0.03430176,0.7079548,0.7049009,192,230,15.3934325715527,2.878407,0.07650125,0.01170509,0.06935559,1.025146,-0.01025391,0.001708984,-0.2919609,0.01724599,0.2653731,0.9898915,0.05850947,0.06335469,0.716961,0.6917584,29,36,112,0.806958,192,230
15.4609106695279,2.878407,-0.02734278,0.0007098448,0.05469526,0.9841309,0.078125,0.01855469,-0.2920267,0.01789283,0.2654736,0.9725637,0.02931036,0.03150233,0.719723,0.6929266,192,231,15.4609106695279,2.939203,-0.02734278,0.0007098448,0.05469526,0.9841309,0.078125,0.01855469,-0.2920267,0.01789283,0.2654736,0.9595679,0.05503505,0.06469838,0.7081813,0.7009026,29,36,112,0.806958,192,231
15.5341308703646,3.0,-0.02856448,0.005596624,0.01437935,0.9829102,0.0847168,0.01977539,-0.2921331,0.01854971,0.2656411,0.9596458,0.0236734,0.03555596,0.6987387,0.7141006,192,232,15.5341308703646,3.0,-0.02856448,0.005596624,0.01437935,0.9829102,0.0847168,0.01977539,-0.2921331,0.01854971,0.2656411,0.9697344,0.05089604,0.0673304,0.6964067,0.7126667,29,36,112,0.806958,192,232
15.6017880728468,3.0,-0.05177667,0.008040012,-0.005167764,0.9931641,0.06420898,0.0144043,-0.29213,0.01936783,0.2655829,0.9773008,0.02319169,0.0346027,0.6994012,0.7135144,192,233,15.6017880728468,3.0,-0.05177667,0.008040012,-0.005167764,0.9931641,0.06420898,0.0144043,-0.29213,0.01936783,0.2655829,0.9829756,0.05131578,0.06527719,0.7001676,0.709134,29,36,112,0.806958,192,233
15.6715202694759,2.996243,-0.2154837,-0.001733544,-0.05037046,1.010254,-0.03198242,0.01904297,-0.2888025,0.02183784,0.2666411,0.9872317,0.01993275,0.02823138,0.7158362,0.6974126,192,234,15.6715202694759,2.992485,-0.2154837,-0.001733544,-0.05037046,1.010254,-0.03198242,0.01904297,-0.2888025,0.02183784,0.2666411,0.9897979,0.04807917,0.05847031,0.7252082,0.6843557,29,36,112,0.806958,192,234
15.7428494682536,2.992485,-0.02856448,-0.004176933,0.01804443,0.987793,0.08300781,0.02294922,-0.289208,0.02141329,0.2664107,0.9910975,0.01835346,0.02918378,0.7248884,0.6880031,192,235,15.7428494682536,2.996243,-0.02856448,-0.004176933,0.01804443,0.987793,0.08300781,0.02294922,-0.289208,0.02141329,0.2664107,0.9920722,0.04523122,0.06100116,0.7105224,0.6995649,29,36,112,0.806958,192,235
15.8134538671002,2.920816,0.000756193,0.0104834,-0.06014401,1.028076,0.05712891,0.01660156,-0.2900108,0.02071724,0.2664848,0.9934283,0.01810304,0.03107627,0.7013465,0.7119126,192,236,15.8134538671002,2.841632,0.000756193,0.0104834,-0.06014401,1.028076,0.05712891,0.01660156,-0.2900108,0.02071724,0.2664848,0.9820481,0.04640168,0.06077066,0.7032769,0.7067924,29,36,112,0.806958,192,236
15.8823071634397,2.841632,0.01297314,0.003153234,-0.0857996,0.9885254,0.09472656,0.02978516,-0.2901315,0.0205358,0.2664154,0.9608381,0.01949644,0.03125345,0.7030665,0.7101694,192,237,15.8823071634397,2.920816,0.01297314,0.003153234,-0.0857996,0.9885254,0.09472656,0.02978516,-0.2901315,0.0205358,0.2664154,0.9449306,0.0443986,0.0628416,0.6970971,0.7128361,29,36,112,0.806958,192,237
15.9521223669872,3.0,0.003199581,0.008040012,-0.08946468,0.9946289,0.07128906,0.01342773,-0.2902339,0.02008264,0.2664211,0.9456748,0.01861329,0.03297728,0.6966174,0.7164428,192,238,15.9521223669872,3.0,0.003199581,0.008040012,-0.08946468,0.9946289,0.07128906,0.01342773,-0.2902339,0.02008264,0.2664211,0.9592561,0.04639546,0.06140898,0.6974082,0.7125295,29,36,112,0.806958,192,238
16.0217658644542,3.0,-0.01879092,0.005596624,0.01193596,0.9904785,0.07202148,0.01171875,-0.2903204,0.01974844,0.2663411,0.969442,0.02262409,0.02954283,0.7017986,0.711403,192,239,16.0217658644542,3.0,-0.01879092,0.005596624,0.01193596,0.9904785,0.07202148,0.01171875,-0.2903204,0.01974844,0.2663411,0.9770815,0.04862584,0.05917195,0.7001296,0.7098963,29,36,112,0.806958,192,239
16.0920238634571,3.0,-0.01756923,0.006818318,0.004605791,0.9904785,0.06958008,0.01660156,-0.2904625,0.01941674,0.2662269,0.9828112,0.02234131,0.03002075,0.7019539,0.7112386,192,240,16.0920238634571,3.0,-0.01756923,0.006818318,0.004605791,0.9904785,0.06958008,0.01660156,-0.2904625,0.01941674,0.2662269,0.9871083,0.04761665,0.06010238,0.7008693,0.7091563,29,36,112,0.806958,192,240
16.1638213610277,3.0,-0.02856448,0.004374928,-0.002724375,0.9887695,0.06860352,0.02075195,-0.2908028,0.01928014,0.2660677,0.9903313,0.02025873,0.0313318,0.7027204,0.7104871,192,241,16.1638213610277,3.0,-0.02856448,0.004374928,-0.002724375,0.9887695,0.06860352,0.02075195,-0.2908028,0.01928014,0.2660677,0.9927485,0.04561191,0.06124222,0.7015733,0.7084941,29,36,112,0.806958,192,241
16.2330990573391,3.0,-0.02734278,0.01292679,-0.001502681,0.9929199,0.07568359,0.01855469,-0.2909146,0.01912748,0.265899,0.9945614,0.01922875,0.03188203,0.7021701,0.711035,192,242,16.2330990573391,3.0,-0.02734278,0.01292679,-0.001502681,0.9929199,0.07568359,0.01855469,-0.2909146,0.01912748,0.265899,0.995921,0.0452839,0.06114194,0.700143,0.7099372,29,36,112,0.806958,192,242
16.3014106592163,3.0,-0.01756923,0.004374928,0.008270875,0.989502,0.08349609,0.01611328,-0.2910785,0.01912503,0.2659077,0.9969407,0.02003806,0.0313215,0.6995857,0.7135807,192,243,16.3014106592163,3.0,-0.01756923,0.004374928,0.008270875,0.989502,0.08349609,0.01611328,-0.2910785,0.01912503,0.2659077,0.9977056,0.04605896,0.06073466,0.6973796,0.712637,29,36,112,0.806958,192,243
16.3714561602101,3.0,-0.03222956,0.001931539,-0.03082335,0.9885254,0.07861328,0.01757813,-0.2912142,0.0191091,0.265726,0.9982792,0.0201703,0.03078087,0.6982223,0.7149345,192,244,16.3714561602101,3.0,-0.03222956,0.001931539,-0.03082335,0.9885254,0.07861328,0.01757813,-0.2912142,0.0191091,0.265726,0.9987094,0.04575083,0.06052452,0.6975822,0.7124765,29,36,112,0.806958,192,244
16.441915362142,3.0,-0.02856448,-0.001733544,-0.007611153,0.9853516,0.07055664,0.01904297,-0.2912055,0.01901243,0.2655965,0.9990321,0.01950782,0.03103379,0.7003254,0.7128819,192,245,16.441915362142,3.0,-0.02856448,-0.001733544,-0.007611153,0.9853516,0.07055664,0.01904297,-0.2912055,0.01901243,0.2655965,0.9992741,0.04519197,0.0606674,0.7000754,0.7100504,29,36,112,0.806958,192,245
16.5133981620893,3.0,-0.03222956,0.0104834,-0.04914876,0.9887695,0.06591797,0.02368164,-0.2910456,0.01901819,0.2655938,0.9994556,0.01837476,0.03151891,0.7028147,0.7104368,192,246,16.5133981620893,3.0,-0.03222956,0.0104834,-0.04914876,0.9887695,0.06591797,0.02368164,-0.2910456,0.01901819,0.2655938,0.9995917,0.04375219,0.06142002,0.7022814,0.7078943,29,36,112,0.806958,192,246
16.5806391602382,3.0,-0.02978617,0.0007098448,-0.01371962,0.9909668,0.06689453,0.01538086,-0.2911522,0.01909526,0.2655195,0.9996938,0.01814122,0.03138448,0.7038862,0.7093871,192,247,16.5806391602382,3.0,-0.02978617,0.0007098448,-0.01371962,0.9909668,0.06689453,0.01538086,-0.2911522,0.01909526,0.2655195,0.9997703,0.04514241,0.05987284,0.7025796,0.7076434,29,36,112,0.806958,192,247
16.6510532638058,3.0,-0.03589464,0.004374928,-0.02104979,0.9916992,0.06787109,0.01977539,-0.2912365,0.01905602,0.265517,0.9998277,0.01937984,0.02969581,0.703544,0.7097665,192,248,16.6510532638058,3.0,-0.03589464,0.004374928,-0.02104979,0.9916992,0.06787109,0.01977539,-0.2912365,0.01905602,0.265517,0.9998708,0.04476747,0.05960605,0.7022864,0.7079808,29,36,112,0.806958,192,248
16.7216253643855,3.0,-0.02123431,-0.001733544,-0.001502681,0.9902344,0.07006836,0.01586914,-0.2913598,0.01912066,0.2656286,0.9999031,0.01879209,0.03030426,0.7030673,0.7102288,192,249,16.7216253643855,3.0,-0.02123431,-0.001733544,-0.001502681,0.9902344,0.07006836,0.01586914,-0.2913598,0.01912066,0.2656286,0.9999273,0.04518675,0.05933106,0.7016016,0.7086559,29,36,112,0.806958,192,249
16.7927914625034,3.0,-0.02001261,0.001931539,-0.006389459,0.9899902,0.07104492,0.0168457,-0.2914271,0.01908238,0.265597,0.9999455,0.01970139,0.02966633,0.7023758,0.7109149,192,250,16.7927914625034,3.0,-0.02001261,0.001931539,-0.006389459,0.9899902,0.07104492,0.0168457,-0.2914271,0.01908238,0.265597,0.9999591,0.04546595,0.05924251,0.7010717,0.7091698,29,36,112,0.806958,192,250
16.8646967625245,3.0,-0.02734278,-0.006620322,-0.02227149,0.9916992,0.07421875,0.0234375,-0.2914968,0.0191899,0.2655466,0.9999694,0.01846931,0.03047342,0.7018094,0.711473,192,251,16.8646967625245,3.0,-0.02734278,-0.006620322,-0.02227149,0.9916992,0.07421875,0.0234375,-0.2914968,0.0191899,0.2655466,0.999977,0.04349328,0.06070221,0.700353,0.7098798,29,36,112,0.806958,192,251
16.9321021651849,3.0,-0.022456,-0.002955238,-0.03571013,0.9887695,0.07958984,0.01733398,-0.2914826,0.01919005,0.2655163,0.9999827,0.01751885,0.0312866,0.7004415,0.7128085,192,252,16.9321021651849,3.0,-0.022456,-0.002955238,-0.03571013,0.9887695,0.07958984,0.01733398,-0.2914826,0.01919005,0.2655163,0.999987,0.04405433,0.06020238,0.6986156,0.7115977,29,36,112,0.806958,192,252
17.00266676303,3.0,-0.02978617,-0.007842016,-0.07480435,0.9902344,0.07177734,0.02099609,-0.2913714,0.01935737,0.2653055,0.9999902,0.01835432,0.03011578,0.7000276,0.7132444,192,253,17.00266676303,3.0,-0.02978617,-0.007842016,-0.07480435,0.9902344,0.07177734,0.02099609,-0.2913714,0.01935737,0.2653055,0.9999927,0.04375627,0.05998262,0.699862,0.7104088,29,36,112,0.806958,192,253
17.0717055639252,3.0,-0.02612109,0.004374928,-0.02960165,0.9912109,0.06542969,0.01708984,-0.2914746,0.01953585,0.2655051,0.9999945,0.01789922,0.03025936,0.7026962,0.7106209,192,254,17.0717055639252,3.0,-0.02612109,0.004374928,-0.02960165,0.9912109,0.06542969,0.01708984,-0.2914746,0.01953585,0.2655051,0.9999959,0.0443517,0.05920998,0.7023016,0.7080252,29,36,112,0.806958,192,254
17.1405490627512,3.0,-0.03222956,-0.0005118502,-0.0002809865,0.9926758,0.06274414,0.01782227,-0.2915175,0.01960658,0.2655135,0.9999969,0.01861196,0.02912658,0.7045328,0.7088292,192,255,17.1405490627512,3.0,-0.03222956,-0.0005118502,-0.0002809865,0.9926758,0.06274414,0.01782227,-0.2915175,0.01960658,0.2655135,0.9999977,0.04453047,0.05855893,0.7037156,0.7066628,29,36,112,0.806958,192,255
17.2111337622628,3.0,-0.02978617,0.01659187,-0.02104979,0.9626465,0.0546875,0.0144043,-0.292036,0.01946303,0.2654524,0.9999983,0.01867061,0.02871771,0.7059274,0.7074555,192,256,17.2111337622628,3.0,-0.02978617,0.01659187,-0.02104979,0.9626465,0.0546875,0.0144043,-0.292036,0.01946303,0.2654524,0.9999987,0.04513373,0.05765827,0.7054986,0.7049187,29,36,112,0.806958,192,256
17.2822063630447,3.0,-0.02123431,0.006818318,0.03026138,0.9848633,0.06884766,0.01855469,-0.2920216,0.01970716,0.2655152,0.999999,0.01897516,0.02853653,0.7058756,0.7075064,192,257,17.2822063630447,3.0,-0.02123431,0.006818318,0.03026138,0.9848633,0.06884766,0.01855469,-0.2920216,0.01970716,0.2655152,0.9999993,0.04443412,0.05841747,0.7032032,0.7071905,29,36,112,0.806958,192,257
17.3514805650339,3.0,-0.02612109,0.009261706,-0.02349318,0.9904785,0.06396484,0.01635742,-0.2920231,0.02011326,0.2658253,0.9999995,0.01816484,0.02913442,0.7034663,0.7098989,192,258,17.3514805650339,3.0,-0.02612109,0.009261706,-0.02349318,0.9904785,0.06396484,0.01635742,-0.2920231,0.02011326,0.2658253,0.9999996,0.04443648,0.05824964,0.7029405,0.7074654,29,36,112,0.806958,192,258
17.4224559655413,3.0,-0.03467295,-0.0005118502,-0.02837996,0.9934082,0.06274414,0.01953125,-0.2921419,0.0203884,0.2657419,0.9999997,0.01807765,0.02856395,0.7048874,0.7085133,192,259,17.4224559655413,3.0,-0.03467295,-0.0005118502,-0.02837996,0.9934082,0.06274414,0.01953125,-0.2921419,0.0203884,0.2657419,0.9999998,0.04369805,0.05826529,0.7039488,0.7065068,29,36,112,0.806958,192,259
17.4950086688623,3.0,-0.02978617,0.01170509,-0.04914876,0.9926758,0.06542969,0.0222168,-0.2920691,0.02060603,0.2656845,0.9999998,0.01677027,0.02934382,0.7049302,0.7084709,192,260,17.4950086688623,3.0,-0.02978617,0.01170509,-0.04914876,0.9926758,0.06542969,0.0222168,-0.2920691,0.02060603,0.2656845,0.9999999,0.04241448,0.05903417,0.7035473,0.7069209,29,36,112,0.806958,192,260
17.565285271965,3.0,-0.03100787,0.005596624,-0.0405969,0.9934082,0.06591797,0.01611328,-0.2918618,0.02080065,0.2656362,0.9999999,0.01663058,0.02905178,0.7042324,0.7091799,192,261,17.565285271965,3.0,-0.03100787,0.005596624,-0.0405969,0.9934082,0.06591797,0.01611328,-0.2918618,0.02080065,0.2656362,0.9999999,0.0433678,0.05777327,0.7030587,0.7074532,29,36,112,0.806958,192,261
17.632412574254,3.0,-0.02978617,0.001931539,-0.01371962,0.989502,0.06689453,0.0144043,-0.2916715,0.02089524,0.2657039,0.9999999,0.0181958,0.02733265,0.7039404,0.7094997,192,262,17.632412574254,3.0,-0.02978617,0.001931539,-0.01371962,0.989502,0.06689453,0.0144043,-0.2916715,0.02089524,0.2657039,0.9999999,0.0443547,0.05656833,0.7026494,0.7078959,29,36,112,0.806958,192,262
17.7038145726547,3.0,-0.02612109,0.008040012,-0.02837996,0.9924316,0.06616211,0.01953125,-0.2917436,0.02107675,0.2657631,0.9999999,0.01787597,0.02743521,0.7037645,0.7096784,192,263,17.7038145726547,3.0,-0.02612109,0.008040012,-0.02837996,0.9924316,0.06616211,0.01953125,-0.2917436,0.02107675,0.2657631,0.9999999,0.04319951,0.05740066,0.7027965,0.7077543,29,36,112,0.806958,192,263
17.7708908757195,3.0,-0.02734278,0.006818318,-0.03937521,0.9880371,0.06396484,0.01953125,-0.2916728,0.02118704,0.2658339,0.9999999,0.01647929,0.0284153,0.7042465,0.7091953,192,264,17.7708908757195,3.0,-0.02734278,0.006818318,-0.03937521,0.9880371,0.06396484,0.01953125,-0.2916728,0.02118704,0.2658339,0.9999999,0.04245662,0.05779982,0.7034073,0.7071597,29,36,112,0.806958,192,264
17.8429129784927,3.0,-0.02489939,0.005596624,-0.03693182,0.9890137,0.07397461,0.01660156,-0.2917311,0.02116367,0.2657775,0.9999999,0.01674215,0.02805603,0.7035087,0.7099352,192,265,17.8429129784927,3.0,-0.02489939,0.005596624,-0.03693182,0.9890137,0.07397461,0.01660156,-0.2917311,0.02116367,0.2657775,0.9999999,0.04298357,0.05724391,0.7012269,0.7093353,29,36,112,0.806958,192,265
17.9126021778211,3.0,-0.0236777,0.0104834,-0.02960165,0.9919434,0.06445313,0.01855469,-0.2917023,0.02115555,0.2657923,0.9999999,0.0171909,0.02763004,0.7022861,0.7111507,192,266,17.9126021778211,3.0,-0.0236777,0.0104834,-0.02960165,0.9919434,0.06445313,0.01855469,-0.2917023,0.02115555,0.2657923,0.9999999,0.04291758,0.05721638,0.7023662,0.7082133,29,36,112,0.806958,192,266
17.9811349799857,3.0,-0.03345125,0.004374928,-0.02104979,0.9941406,0.06518555,0.01489258,-0.2916804,0.02132053,0.2657517,0.9999999,0.01696937,0.02725842,0.7045338,0.7089438,192,267,17.9811349799857,3.0,-0.03345125,0.004374928,-0.02104979,0.9941406,0.06518555,0.01489258,-0.2916804,0.02132053,0.2657517,0.9999999,0.04341473,0.05624046,0.7033518,0.7072825,29,36,112,0.806958,192,267
18.053013577126,3.0,-0.02001261,0.003153234,-0.01005454,0.9943848,0.06005859,0.01904297,-0.2916158,0.02138351,0.2655851,0.9999999,0.01743921,0.02693783,0.7049915,0.7084894,192,268,18.053013577126,3.0,-0.02001261,0.003153234,-0.01005454,0.9943848,0.06005859,0.01904297,-0.2916158,0.02138351,0.2655851,0.9999999,0.04296432,0.05671748,0.7045296,0.7060986,29,36,112,0.806958,192,268
18.1239246791229,3.0,-0.02612109,-0.002955238,-0.02227149,0.9914551,0.06469727,0.01708984,-0.2915241,0.02142039,0.2655105,0.9999999,0.01654661,0.02749989,0.70566,0.7078234,192,269,18.1239246791229,3.0,-0.02612109,-0.002955238,-0.02227149,0.9914551,0.06469727,0.01708984,-0.2915241,0.02142039,0.2655105,0.9999999,0.0427822,0.05667783,0.7040067,0.7066342,29,36,112,0.806958,192,269
18.1909929802641,3.0,-0.02123431,0.001931539,-0.007611153,0.9912109,0.06884766,0.01733398,-0.2914269,0.02162351,0.2655269,0.9999999,0.0169958,0.02721597,0.7040096,0.7094653,192,270,18.1909929802641,3.0,-0.02123431,0.001931539,-0.007611153,0.9912109,0.06884766,0.01733398,-0.2914269,0.02162351,0.2655269,0.9999999,0.04289822,0.05668625,0.7024336,0.7081903,29,36,112,0.806958,192,270
18.2620756765828,3.0,-0.0236777,0.001931539,-0.02593657,0.9904785,0.06469727,0.01757813,-0.2913114,0.0217451,0.2655226,0.9999999,0.01686518,0.02729152,0.7035094,0.7099614,192,271,18.2620756765828,3.0,-0.0236777,0.001931539,-0.02593657,0.9904785,0.06469727,0.01757813,-0.2913114,0.0217451,0.2655226,0.9999999,0.04280711,0.05670465,0.70292,0.7077116,29,36,112,0.806958,192,271
18.3320696791634,3.0,-0.03345125,-0.001733544,-0.01371962,0.9907227,0.06396484,0.015625,-0.2911979,0.02181823,0.2655774,0.9999999,0.0168175,0.02680311,0.7045741,0.7089246,192,272,18.3320696791634,3.0,-0.03345125,-0.001733544,-0.01371962,0.9907227,0.06396484,0.015625,-0.2911979,0.02181823,0.2655774,0.9999999,0.04305687,0.05596417,0.7035713,0.7071079,29,36,112,0.806958,192,272
