22.0796034820378,3.0,0.2090575,-0.0005766097,0.1492117,-0.01391602,0.2185059,-0.9731445,-0.05799516,0.2763709,0.2733607,0.9964779,0.6210523,0.05658589,-0.02106287,0.78144,032,321,22.0796034820378,3.0,0.2090575,-0.0005766097,0.1492117,-0.01391602,0.2185059,-0.9731445,-0.05799516,0.2763709,0.2733607,0.9973584,0.6213955,0.06296633,-0.02674394,0.7805048,30,37,110,0.8771585,032,321
22.1564303822815,3.0,0.4338493,-0.1203027,0.05147611,0.02734375,0.2348633,-0.9758301,-0.05771209,0.282177,0.2679045,0.9980189,0.6213434,0.05737565,-0.01385118,0.781312,032,322,22.1564303822815,3.0,0.4338493,-0.1203027,0.05147611,0.02734375,0.2348633,-0.9758301,-0.05771209,0.282177,0.2679045,0.9985142,0.6190298,0.06838813,-0.01373477,0.7822638,30,37,110,0.8771585,032,322
22.2258011810482,3.0,0.3849815,0.003088473,0.06857983,0.00390625,0.1401367,-0.9865723,-0.05360943,0.2932267,0.2601687,0.9988856,0.6299039,0.06109506,-0.004952218,0.7742506,032,323,22.2258011810482,3.0,0.3849815,0.003088473,0.06857983,0.00390625,0.1401367,-0.9865723,-0.05360943,0.2932267,0.2601687,0.9991642,0.6415502,0.06492548,-0.01429072,0.7641949,30,37,110,0.8771585,032,323
22.2969156838954,3.0,0.3862032,-0.03722744,-0.08291028,0.0625,0.1943359,-0.9853516,-0.0522987,0.3016464,0.2527211,0.9993732,0.6472791,0.06354675,-0.005963273,0.7595762,032,324,22.2969156838954,3.0,0.3862032,-0.03722744,-0.08291028,0.0625,0.1943359,-0.9853516,-0.0522987,0.3016464,0.2527211,0.9995299,0.6402245,0.07671737,-0.003790171,0.7643381,30,37,110,0.8771585,032,324
22.3601571805775,3.0,0.3226751,-0.06410472,0.03437239,-0.01489258,0.1132813,-0.9907227,-0.05079757,0.3096721,0.2450415,0.9996474,0.6440459,0.06658299,0.0003817473,0.7620836,032,325,22.3601571805775,3.0,0.3226751,-0.06410472,0.03437239,-0.01489258,0.1132813,-0.9907227,-0.05079757,0.3096721,0.2450415,0.9997356,0.6536389,0.06449638,-0.01570658,0.7538897,30,37,110,0.8771585,032,325
22.430152181536,3.0,0.1479728,-0.001798305,0.007495108,-0.01342773,0.09228516,-0.9897461,-0.04871692,0.3171942,0.2386225,0.9998017,0.6665965,0.04855412,-0.01974539,0.7435737,032,326,22.430152181536,3.0,0.1479728,-0.001798305,0.007495108,-0.01342773,0.09228516,-0.9897461,-0.04871692,0.3171942,0.2386225,0.9998513,0.6686569,0.05507674,-0.0255652,0.7410877,30,37,110,0.8771585,032,326
22.5010138787329,3.0,0.1039918,-0.01401525,-0.009608615,-0.01977539,0.09033203,-0.9863281,-0.04748233,0.3226263,0.2344151,0.9998885,0.6719622,0.04768896,-0.02025175,0.7387709,032,327,22.5010138787329,3.0,0.1039918,-0.01401525,-0.009608615,-0.01977539,0.09033203,-0.9863281,-0.04748233,0.3226263,0.2344151,0.9999164,0.6716068,0.05333373,-0.02687779,0.7384968,30,37,110,0.8771585,032,327
22.5700408779085,3.0,0.1675199,-0.06410472,0.01726866,-0.005859375,0.08300781,-0.9836426,-0.04638433,0.3267733,0.2299763,0.9999373,0.6733335,0.04658997,-0.01912052,0.7376218,032,328,22.5700408779085,3.0,0.1675199,-0.06410472,0.01726866,-0.005859375,0.08300781,-0.9836426,-0.04638433,0.3267733,0.2299763,0.999953,0.6737646,0.05452348,-0.02331091,0.736563,30,37,110,0.8771585,032,328
22.6465420760214,3.0,0.1638548,-0.004241693,-0.03404251,-0.02148438,0.06005859,-0.9902344,-0.04532243,0.3311152,0.2249466,0.9999647,0.6780075,0.04819577,-0.01822202,0.7332469,032,329,22.6465420760214,3.0,0.1638548,-0.004241693,-0.03404251,-0.02148438,0.06005859,-0.9902344,-0.04532243,0.3311152,0.2249466,0.9999735,0.6803064,0.05268757,-0.02625777,0.7305599,30,37,110,0.8771585,032,329
22.7113777734339,3.0,0.08200131,0.0421827,-0.0792452,-0.04614258,0.03198242,-0.9897461,-0.04808241,0.3350093,0.2219879,0.9999802,0.6868007,0.04305431,-0.02708437,0.7250639,032,330,22.7113777734339,3.0,0.08200131,0.0421827,-0.0792452,-0.04614258,0.03198242,-0.9897461,-0.04808241,0.3350093,0.2219879,0.9999851,0.6894732,0.04637476,-0.03633833,0.721911,30,37,110,0.8771585,032,330
22.7808515764773,3.0,0.1174304,0.040961,-0.2539475,-0.04736328,0.009521484,-0.9865723,-0.04878473,0.3397489,0.2147491,0.9999888,0.695426,0.0427543,-0.03962041,0.7162297,032,331,22.7808515764773,3.0,0.1174304,0.040961,-0.2539475,-0.04736328,0.009521484,-0.9865723,-0.04878473,0.3397489,0.2147491,0.9999916,0.6974256,0.04867533,-0.04607204,0.7135164,30,37,110,0.8771585,032,331
22.8561909757555,3.0,0.1455294,0.03729592,0.01238188,-0.02490234,0.04321289,-0.9787598,-0.04878566,0.3448444,0.2107153,0.9999937,0.6969768,0.04394547,-0.03637021,0.7148212,032,332,22.8561909757555,3.0,0.1455294,0.03729592,0.01238188,-0.02490234,0.04321289,-0.9787598,-0.04878566,0.3448444,0.2107153,0.9999952,0.6923873,0.05279077,-0.03925361,0.7185208,30,37,110,0.8771585,032,332
22.9204825721681,3.0,0.083223,0.004310169,-0.01571709,-0.01464844,0.01367188,-0.9865723,-0.04878365,0.3467166,0.2078557,0.9999964,0.6927031,0.05030141,-0.0290779,0.7188789,032,333,22.9204825721681,3.0,0.083223,0.004310169,-0.01571709,-0.01464844,0.01367188,-0.9865723,-0.04878365,0.3467166,0.2078557,0.9999973,0.695789,0.05761582,-0.03416516,0.7151159,30,37,110,0.8771585,032,333
22.9893388710916,3.0,0.07100606,-0.1141942,-0.1452167,-0.01611328,0.002197266,-0.9882813,-0.04822315,0.3488753,0.2050375,0.999998,0.7010991,0.05532476,-0.03040895,0.7102638,032,334,22.9893388710916,3.0,0.07100606,-0.1141942,-0.1452167,-0.01611328,0.002197266,-0.9882813,-0.04822315,0.3488753,0.2050375,0.9999985,0.7018658,0.06124225,-0.03680599,0.7087165,30,37,110,0.8771585,032,334
23.059456769377,3.0,-0.05727186,-0.006685082,-0.2649428,-0.04956055,-0.0234375,-0.9897461,-0.05129162,0.3501594,0.2036445,0.9999988,0.7060558,0.05687651,-0.04133971,0.7046569,032,335,23.059456769377,3.0,-0.05727186,-0.006685082,-0.2649428,-0.04956055,-0.0234375,-0.9897461,-0.05129162,0.3501594,0.2036445,0.9999991,0.7081131,0.05885911,-0.05176726,0.7017348,30,37,110,0.8771585,032,335
23.1364339701831,3.0,-0.01573425,-0.009128471,-0.0364859,-0.02319336,0.0,-0.987793,-0.05340397,0.3497076,0.2034276,0.9999993,0.7089975,0.05234132,-0.04688561,0.7017013,032,336,23.1364339701831,3.0,-0.01573425,-0.009128471,-0.0364859,-0.02319336,0.0,-0.987793,-0.05340397,0.3497076,0.2034276,0.9999995,0.7057234,0.06165084,-0.04961209,0.7040542,30,37,110,0.8771585,032,336
23.2066789679229,3.0,-0.06948881,0.01530542,-0.03159912,-0.02319336,0.004150391,-0.9912109,-0.05613098,0.3498678,0.2015047,0.9999996,0.7033136,0.05910266,-0.04027862,0.7072726,032,337,23.2066789679229,3.0,-0.06948881,0.01530542,-0.03159912,-0.02319336,0.004150391,-0.9912109,-0.05613098,0.3498678,0.2015047,0.9999998,0.7021401,0.06524289,-0.04631965,0.707529,30,37,110,0.8771585,032,337
23.2762065716088,3.0,-0.08903591,0.02385728,-0.03404251,-0.02587891,0.002685547,-0.989502,-0.05569336,0.34851,0.2038735,0.9999998,0.7024473,0.05917632,-0.04084552,0.7080944,032,338,23.2762065716088,3.0,-0.08903591,0.02385728,-0.03404251,-0.02587891,0.002685547,-0.989502,-0.05569336,0.34851,0.2038735,0.9999999,0.7019116,0.06496308,-0.04728995,0.7077171,30,37,110,0.8771585,032,338
23.3401910699904,3.0,-0.08659253,0.0189705,-0.1329998,-0.02490234,0.01831055,-0.9926758,-0.05700918,0.3485306,0.2045549,0.9999999,0.7006242,0.0612683,-0.0437491,0.7095478,032,339,23.3401910699904,3.0,-0.08659253,0.0189705,-0.1329998,-0.02490234,0.01831055,-0.9926758,-0.05700918,0.3485306,0.2045549,0.9999999,0.6980639,0.06760664,-0.04948632,0.711117,30,37,110,0.8771585,032,339
23.4094518683851,3.0,-0.0719322,-0.01279355,-0.02671234,-0.02294922,0.01513672,-0.9897461,-0.05815633,0.3468904,0.2069332,0.9999999,0.6972938,0.06201803,-0.04305479,0.7127983,032,340,23.4094518683851,3.0,-0.0719322,-0.01279355,-0.02671234,-0.02294922,0.01513672,-0.9897461,-0.05815633,0.3468904,0.2069332,0.9999999,0.6969745,0.06837998,-0.04893301,0.7121491,30,37,110,0.8771585,032,340
23.4795568697155,3.0,-0.08659253,0.003088473,-0.03770759,-0.02416992,0.01757813,-0.9882813,-0.05874272,0.3454346,0.2079017,0.9999999,0.6977154,0.06274237,-0.04324449,0.7123107,032,341,23.4795568697155,3.0,-0.08659253,0.003088473,-0.03770759,-0.02416992,0.01757813,-0.9882813,-0.05874272,0.3454346,0.2079017,0.9999999,0.6967,0.06876066,-0.04941999,0.7123473,30,37,110,0.8771585,032,341
23.552431371063,3.0,-0.04872,-0.001798305,-0.03282081,-0.02319336,0.02294922,-0.9919434,-0.0588821,0.3444463,0.2086334,0.9999999,0.6964438,0.06292883,-0.0435855,0.713517,032,342,23.552431371063,3.0,-0.04872,-0.001798305,-0.03282081,-0.02319336,0.02294922,-0.9919434,-0.0588821,0.3444463,0.2086334,0.9999999,0.6951058,0.06924627,-0.04943191,0.7138554,30,37,110,0.8771585,032,342
23.6194581724703,3.0,-0.0279512,0.01041864,-0.02793403,-0.02246094,0.0234375,-0.9882813,-0.05856187,0.3441449,0.2093554,0.9999999,0.69511,0.06346947,-0.04326464,0.7147881,032,343,23.6194581724703,3.0,-0.0279512,0.01041864,-0.02793403,-0.02246094,0.0234375,-0.9882813,-0.05856187,0.3441449,0.2093554,0.9999999,0.6943359,0.06972307,-0.04921799,0.7145727,30,37,110,0.8771585,032,343
23.6920501701534,3.0,-0.02184272,0.01041864,-0.1586553,-0.02416992,0.03076172,-0.9880371,-0.05948079,0.3437694,0.2083931,0.9999999,0.693685,0.06701613,-0.04666989,0.715634,032,344,23.6920501701534,3.0,-0.02184272,0.01041864,-0.1586553,-0.02416992,0.03076172,-0.9880371,-0.05948079,0.3437694,0.2083931,0.9999999,0.6920467,0.07304002,-0.05279282,0.7162049,30,37,110,0.8771585,032,344
23.7599570713937,3.0,-0.01084747,-0.003019999,-0.02182556,-0.02514648,0.02099609,-0.9924316,-0.06035545,0.3436667,0.208432,0.9999999,0.6930751,0.06653701,-0.04711955,0.7162399,032,345,23.7599570713937,3.0,-0.01084747,-0.003019999,-0.02182556,-0.02514648,0.02099609,-0.9924316,-0.06035545,0.3436667,0.208432,0.9999999,0.6935073,0.07256073,-0.05339628,0.7147947,30,37,110,0.8771585,032,345
23.8295000679791,3.0,-0.01939933,-0.004241693,-0.03404251,-0.01928711,0.0234375,-0.9858398,-0.06201748,0.3431566,0.2094525,0.9999999,0.6951292,0.06722236,-0.04718921,0.7141777,032,346,23.8295000679791,3.0,-0.01939933,-0.004241693,-0.03404251,-0.01928711,0.0234375,-0.9858398,-0.06201748,0.3431566,0.2094525,0.9999999,0.6941265,0.07407757,-0.05250838,0.7141035,30,37,110,0.8771585,032,346
23.8997950665653,3.0,-0.03161628,0.01652711,-0.03037742,-0.02124023,0.02124023,-0.9873047,-0.06058788,0.3442537,0.2097286,0.9999999,0.6948246,0.06859611,-0.04624216,0.7144054,032,347,23.8997950665653,3.0,-0.03161628,0.01652711,-0.03037742,-0.02124023,0.02124023,-0.9873047,-0.06058788,0.3442537,0.2097286,0.9999999,0.6943387,0.0745249,-0.0525454,0.7138479,30,37,110,0.8771585,032,347
23.9799830652773,3.0,-0.01817764,-0.009128471,-0.01816048,-0.0234375,0.02636719,-0.9873047,-0.06183211,0.3447936,0.208729,0.9999999,0.6947073,0.06778667,-0.04685893,0.7145565,032,348,23.9799830652773,3.0,-0.01817764,-0.009128471,-0.01816048,-0.0234375,0.02636719,-0.9873047,-0.06183211,0.3447936,0.208729,0.9999999,0.6933288,0.07373095,-0.05308191,0.7148715,30,37,110,0.8771585,032,348
24.0393488667905,3.0,-0.01329086,-0.004241693,-0.02549064,-0.02270508,0.02099609,-0.986084,-0.06078158,0.3445934,0.2080636,0.9999999,0.6940768,0.06745775,-0.04731015,0.7151704,032,349,24.0393488667905,3.0,-0.01329086,-0.004241693,-0.02549064,-0.02270508,0.02099609,-0.986084,-0.06078158,0.3445934,0.2080636,0.9999999,0.6939797,0.07368284,-0.05333891,0.7142255,30,37,110,0.8771585,032,349
24.1095196641982,3.0,-0.004738998,0.001866779,-0.02549064,-0.02783203,0.02026367,-0.9897461,-0.06103381,0.3448895,0.2092107,0.9999999,0.6954212,0.06704165,-0.04798003,0.7138577,032,350,24.1095196641982,3.0,-0.004738998,0.001866779,-0.02549064,-0.02783203,0.02026367,-0.9897461,-0.06103381,0.3448895,0.2092107,0.9999999,0.6947196,0.07260743,-0.05463719,0.7135178,30,37,110,0.8771585,032,350
24.182807367295,3.0,0.009921335,0.006753557,-0.02304725,-0.02514648,0.01831055,-0.9863281,-0.06045472,0.3449793,0.2078204,0.9999999,0.6957778,0.06614669,-0.04892683,0.7135293,032,351,24.182807367295,3.0,0.009921335,0.006753557,-0.02304725,-0.02514648,0.01831055,-0.9863281,-0.06045472,0.3449793,0.2078204,0.9999999,0.6952692,0.07260103,-0.05469116,0.7129788,30,37,110,0.8771585,032,351
24.250072170049,3.0,-0.01451256,0.003088473,-0.03037742,-0.02148438,0.0168457,-0.9892578,-0.05957989,0.3454519,0.2075796,0.9999999,0.6964653,0.0673641,-0.04812215,0.7127991,032,352,24.250072170049,3.0,-0.01451256,0.003088473,-0.03037742,-0.02148438,0.0168457,-0.9892578,-0.05957989,0.3454519,0.2075796,0.9999999,0.6959298,0.07394876,-0.05375117,0.712267,30,37,110,0.8771585,032,352
24.3218294717371,3.0,-0.03039458,-0.001798305,-0.02915573,-0.02392578,0.01831055,-0.9892578,-0.06089629,0.3454577,0.2063169,0.9999999,0.6966737,0.06812754,-0.04772109,0.7125497,032,353,24.3218294717371,3.0,-0.03039458,-0.001798305,-0.02915573,-0.02392578,0.01831055,-0.9892578,-0.06089629,0.3454577,0.2063169,0.9999999,0.6957273,0.07400106,-0.05404352,0.7124372,30,37,110,0.8771585,032,353
24.3901310749352,3.0,-0.03405967,-0.004241693,-0.03159912,-0.02514648,0.0168457,-0.9887695,-0.06161805,0.3452837,0.2075689,0.9999999,0.6964192,0.06764568,-0.04865753,0.7127811,032,354,24.3901310749352,3.0,-0.03405967,-0.004241693,-0.03159912,-0.02514648,0.0168457,-0.9887695,-0.06161805,0.3452837,0.2075689,0.9999999,0.695825,0.07364494,-0.0548784,0.7123147,30,37,110,0.8771585,032,354
24.4744890742004,3.0,-0.05116339,-0.003019999,-0.02304725,-0.02368164,0.01806641,-0.9924316,-0.06180491,0.3450331,0.2071237,0.9999999,0.6966165,0.06757267,-0.04883416,0.7125831,032,355,24.4744890742004,3.0,-0.05116339,-0.003019999,-0.02304725,-0.02368164,0.01806641,-0.9924316,-0.06180491,0.3450331,0.2071237,0.9999999,0.695735,0.07391489,-0.05468427,0.7123897,30,37,110,0.8771585,032,355
24.5298434756696,3.0,-0.06215864,-0.001798305,-0.01571709,-0.02514648,0.02075195,-0.9907227,-0.06024401,0.3447767,0.2084604,0.9999999,0.6960425,0.06767812,-0.04846326,0.713159,032,356,24.5298434756696,3.0,-0.06215864,-0.001798305,-0.01571709,-0.02514648,0.02075195,-0.9907227,-0.06024401,0.3447767,0.2084604,0.9999999,0.6949485,0.07367533,-0.05464914,0.7131844,30,37,110,0.8771585,032,356
24.6138866730034,3.0,-0.06948881,0.006753557,-0.02426895,-0.02514648,0.02197266,-0.9836426,-0.06225658,0.3436436,0.20894,0.9999999,0.6951894,0.0674384,-0.04884455,0.7139875,032,357,24.6138866730034,3.0,-0.06948881,0.006753557,-0.02426895,-0.02514648,0.02197266,-0.9836426,-0.06225658,0.3436436,0.20894,0.9999999,0.6942638,0.07359056,-0.05488621,0.7138416,30,37,110,0.8771585,032,357
24.6697333715856,3.0,-0.06338033,-0.004241693,-0.03037742,-0.02368164,0.0234375,-0.9897461,-0.06116306,0.343537,0.2093121,0.9999999,0.6946877,0.06778923,-0.04881112,0.7144446,032,358,24.6697333715856,3.0,-0.06338033,-0.004241693,-0.03037742,-0.02368164,0.0234375,-0.9897461,-0.06116306,0.343537,0.2093121,0.9999999,0.6937853,0.07415651,-0.0546339,0.7142676,30,37,110,0.8771585,032,358
24.739537473768,3.0,-0.05116339,0.001866779,-0.0364859,-0.02587891,0.02783203,-0.9882813,-0.06115957,0.3430308,0.2109566,0.9999999,0.6938024,0.06831782,-0.0489539,0.7152444,032,359,24.739537473768,3.0,-0.05116339,0.001866779,-0.0364859,-0.02587891,0.02783203,-0.9882813,-0.06115957,0.3430308,0.2109566,0.9999999,0.6924884,0.07425942,-0.05518219,0.7154721,30,37,110,0.8771585,032,359
24.80992147699,3.0,-0.07437558,-0.0005766097,-0.02304725,-0.02075195,0.02636719,-0.9892578,-0.06076823,0.3425485,0.2122451,0.9999999,0.6929155,0.06849033,-0.04881642,0.7160965,032,360,24.80992147699,3.0,-0.07437558,-0.0005766097,-0.02304725,-0.02075195,0.02636719,-0.9892578,-0.06076823,0.3425485,0.2122451,0.9999999,0.6923845,0.07526707,-0.05424375,0.7155392,30,37,110,0.8771585,032,360
24.8797741793096,3.0,-0.1195783,0.009196945,-0.0792452,-0.02148438,0.03637695,-0.9897461,-0.06191137,0.3410901,0.2137164,0.9999999,0.6919784,0.07113454,-0.04900786,0.7167315,032,361,24.8797741793096,3.0,-0.1195783,0.009196945,-0.0792452,-0.02148438,0.03637695,-0.9897461,-0.06191137,0.3410901,0.2137164,0.9999999,0.6900079,0.07730392,-0.05495179,0.7175608,30,37,110,0.8771585,032,361
24.9494072757661,3.0,-0.2063186,0.005531863,-0.03892928,-0.02148438,0.04101563,-0.9929199,-0.06209703,0.3382436,0.2155571,0.9999999,0.6889521,0.0716348,-0.04931823,0.7195701,032,362,24.9494072757661,3.0,-0.2063186,0.005531863,-0.03892928,-0.02148438,0.04101563,-0.9929199,-0.06209703,0.3382436,0.2155571,0.9999999,0.687644,0.07788502,-0.05522721,0.7197427,30,37,110,0.8771585,032,362
25.0200561769307,3.0,-0.4127849,0.01774881,-0.1036791,-0.02075195,0.0546875,-0.9916992,-0.06320801,0.333651,0.2204829,0.9999999,0.6859419,0.07416508,-0.05108594,0.722062,032,363,25.0200561769307,3.0,-0.4127849,0.01774881,-0.1036791,-0.02075195,0.0546875,-0.9916992,-0.06320801,0.333651,0.2204829,0.9999999,0.6835101,0.08057648,-0.05674349,0.7232576,30,37,110,0.8771585,032,363
25.0895084775984,3.0,-0.6180296,0.02630067,-0.1867543,-0.01293945,0.09912109,-0.987793,-0.06646503,0.3233995,0.2302246,0.9999999,0.6767303,0.08014494,-0.05308905,0.7299277,032,364,25.0895084775984,3.0,-0.6180296,0.02630067,-0.1867543,-0.01293945,0.09912109,-0.987793,-0.06646503,0.3233995,0.2302246,0.9999999,0.6705464,0.08765788,-0.05726809,0.7344413,30,37,110,0.8771585,032,364
25.1596237756312,3.0,-0.6583455,0.1020457,-0.4042159,-0.01586914,0.1445313,-0.9824219,-0.07417575,0.3078161,0.2432709,0.9999999,0.6589,0.09287474,-0.05873371,0.7441609,032,365,25.1596237756312,3.0,-0.6583455,0.1020457,-0.4042159,-0.01586914,0.1445313,-0.9824219,-0.07417575,0.3078161,0.2432709,0.9999999,0.6522896,0.09937678,-0.06399541,0.748697,30,37,110,0.8771585,032,365
25.2298276759684,3.0,-0.9356702,-0.03600575,-0.4567488,-0.01489258,0.1730957,-0.9760742,-0.08227508,0.2886161,0.2582904,0.9999999,0.6421198,0.104913,-0.06723886,0.7564089,032,366,25.2298276759684,3.0,-0.9356702,-0.03600575,-0.4567488,-0.01489258,0.1730957,-0.9760742,-0.08227508,0.2886161,0.2582904,0.9999999,0.6374949,0.1118097,-0.072096,0.7588815,30,37,110,0.8771585,032,366
25.3078975789249,3.0,-1.034627,-0.1154159,-0.100014,-0.01245117,0.2619629,-0.9643555,-0.08828697,0.2623078,0.2764225,0.9999999,0.6229381,0.1088801,-0.06555948,0.7718778,032,367,25.3078975789249,3.0,-1.034627,-0.1154159,-0.100014,-0.01245117,0.2619629,-0.9643555,-0.08828697,0.2623078,0.2764225,0.9999999,0.610482,0.1165698,-0.06870202,0.7803866,30,37,110,0.8771585,032,367
25.378391277045,3.0,-1.256976,-0.1813874,-0.1268913,-0.03955078,0.3388672,-0.9335938,-0.08828482,0.2337102,0.296643,0.9999999,0.5881554,0.1110562,-0.064886,0.7984545,032,368,25.378391277045,3.0,-1.256976,-0.1813874,-0.1268913,-0.03955078,0.3388672,-0.9335938,-0.08828482,0.2337102,0.296643,0.9999999,0.5757238,0.1158094,-0.07172057,0.8062174,30,38,110,0.4624333,032,368
25.4417042769492,3.0,-1.347381,-0.1874958,-0.1610987,-0.04101563,0.4221191,-0.9038086,-0.08660597,0.1976925,0.3162502,0.9999999,0.5524861,0.1102929,-0.06899707,0.8233067,032,369,25.4417042769492,3.0,-1.347381,-0.1874958,-0.1610987,-0.04101563,0.4221191,-0.9038086,-0.08660597,0.1976925,0.3162502,0.9999999,0.5393388,0.1177179,-0.07183328,0.8307204,30,38,110,0.4664198,032,369
25.5098961777985,3.0,-1.414574,-0.1276328,0.04903272,-0.06713867,0.4941406,-0.8552246,-0.08239615,0.1588499,0.3330092,0.9999999,0.5156633,0.1074871,-0.06622791,0.8474384,032,370,25.5098961777985,3.0,-1.414574,-0.1276328,0.04903272,-0.06713867,0.4941406,-0.8552246,-0.08239615,0.1588499,0.3330092,0.9999999,0.5019384,0.1128231,-0.0724294,0.8544489,30,38,110,0.4752937,032,370
25.5795146785676,3.0,-1.484211,-0.08365183,0.1235561,-0.06762695,0.5883789,-0.7932129,-0.07929172,0.1171272,0.3464193,0.9999999,0.4738911,0.1013085,-0.06615622,0.8722312,032,371,25.5795146785676,3.0,-1.484211,-0.08365183,0.1235561,-0.06762695,0.5883789,-0.7932129,-0.07929172,0.1171272,0.3464193,0.9999999,0.4563325,0.109164,-0.06778009,0.8804827,30,38,110,0.4897463,032,371
25.6498800776899,3.0,-1.756649,0.08005522,0.04658933,-0.04736328,0.6838379,-0.730957,-0.07832473,0.07009121,0.3569198,0.9999999,0.4235848,0.1064167,-0.05724261,0.897761,032,372,25.6498800776899,3.0,-1.756649,0.08005522,0.04658933,-0.04736328,0.6838379,-0.730957,-0.07832473,0.07009121,0.3569198,0.9999999,0.4060805,0.1159184,-0.05521234,0.9047725,30,38,110,0.5036005,032,372
25.7197583802044,2.92853,-1.82262,-0.09953386,-0.2356221,-0.04541016,0.8239746,-0.612793,-0.07868059,0.004730552,0.3619862,0.9999999,0.3620439,0.1155855,-0.04406216,0.9239171,032,373,25.7197583802044,2.85706,-1.82262,-0.09953386,-0.2356221,-0.04541016,0.8239746,-0.612793,-0.07868059,0.004730552,0.3619862,0.9882302,0.3344536,0.1233123,-0.04266006,0.9333354,30,37,111,0.5175099,032,373
25.7896736823022,2.85706,-1.935016,-0.2265901,0.01116019,-0.06665039,0.8378906,-0.5183105,-0.07656819,-0.04587227,0.3608649,0.9679169,0.2958555,0.1112162,-0.03567887,0.9480652,032,374,25.7896736823022,2.92853,-1.935016,-0.2265901,0.01116019,-0.06665039,0.8378906,-0.5183105,-0.07656819,-0.04587227,0.3608649,0.952682,0.2805883,0.117484,-0.03952857,0.9517905,30,37,111,0.5276898,032,374
