32.6520090289414,2.919092,-0.03039458,0.005531863,-0.03037742,-0.05126953,1.014893,-0.001464844,-0.03594907,-0.296123,0.2666018,0.959707,-0.002146421,0.04859176,0.0006260217,0.9988162,041,472,32.6520090289414,2.922419,-0.03039458,0.005531863,-0.03037742,-0.05126953,1.014893,-0.001464844,-0.03594907,-0.296123,0.2666018,0.9564774,-0.001844086,0.04314618,0.001022979,0.9990665,30,37,109,0.9530337,041,472
32.7227334268391,2.92414,-0.03405967,-0.0005766097,-0.02793403,-0.04931641,1.015381,-0.004882813,-0.03594687,-0.2961263,0.2666216,0.9545951,-0.001545373,0.04859418,0.001504563,0.9988163,041,473,32.7227334268391,2.922533,-0.03405967,-0.0005766097,-0.02793403,-0.04931641,1.015381,-0.004882813,-0.03594687,-0.2961263,0.2666216,0.9534628,-0.0008058848,0.04327371,0.001882476,0.9990612,30,37,109,0.9530337,041,473
32.7920266278088,2.927284,-0.02428611,0.0189705,-0.03404251,-0.05175781,1.013672,-0.00390625,-0.03600733,-0.2960562,0.2666911,0.9523526,-0.0006377573,0.04924538,0.001676655,0.9987851,041,474,32.7920266278088,2.933643,-0.02428611,0.0189705,-0.03404251,-0.05175781,1.013672,-0.00390625,-0.03600733,-0.2960562,0.2666911,0.9522921,-0.0005677982,0.04399611,0.001440227,0.9990305,30,37,109,0.9530337,041,474
32.8620427288115,2.923762,-0.03161628,0.0006450843,-0.02426895,-0.05493164,1.017578,-0.0004882813,-0.03610501,-0.2960168,0.2666313,0.9532819,-0.001540681,0.04917349,0.0004807972,0.998789,041,475,32.8620427288115,2.907522,-0.03161628,0.0006450843,-0.02426895,-0.05493164,1.017578,-0.0004882813,-0.03610501,-0.2960168,0.2666313,0.9524165,-0.001789924,0.04402284,0.0002298857,0.9990289,30,37,109,0.9530337,041,475
32.9323996268213,2.898347,-0.01695595,0.01774881,-0.03404251,-0.05371094,1.015869,-0.003417969,-0.03623744,-0.2960656,0.2666311,0.949137,-0.002195708,0.04971507,-0.0002771943,0.998761,041,476,32.9323996268213,2.905411,-0.01695595,0.01774881,-0.03404251,-0.05371094,1.015869,-0.003417969,-0.03623744,-0.2960656,0.2666311,0.9451976,-0.001472972,0.04474248,8.283302e-06,0.9989974,30,37,109,0.9530337,041,476
33.0021053291857,2.915323,0.01480811,0.05195625,-0.04503775,-0.0534668,1.015137,-0.008789063,-0.03625446,-0.2960731,0.2665569,0.9433818,-0.0005016233,0.05149887,-6.818529e-05,0.9986729,041,477,33.0021053291857,2.918171,0.01480811,0.05195625,-0.04503775,-0.0534668,1.015137,-0.008789063,-0.03625446,-0.2960731,0.2665569,0.9436226,0.0005280594,0.04666317,3.528863e-05,0.9989105,30,37,109,0.9530337,041,477
33.0718902312219,2.928375,0.03435523,0.3378327,-0.08779707,-0.04541016,1.013672,-0.01049805,-0.03644506,-0.2960498,0.26669,0.9442647,0.0009606576,0.06297494,0.0007199844,0.9980144,041,478,33.0718902312219,2.935731,0.03435523,0.3378327,-0.08779707,-0.04541016,1.013672,-0.01049805,-0.03644506,-0.2960498,0.26669,0.9464035,0.001574947,0.05826835,0.001876703,0.9982979,30,37,109,0.9530337,041,478
33.1422603316605,2.892166,0.03557691,0.3524931,-0.143995,-0.05517578,1.025879,-0.01513672,-0.03895798,-0.2952932,0.2669963,0.9492059,0.001757068,0.07493772,0.001452021,0.9971856,041,479,33.1422603316605,2.841244,0.03557691,0.3524931,-0.143995,-0.05517578,1.025879,-0.01513672,-0.03895798,-0.2952932,0.2669963,0.9442551,0.002620245,0.0703015,-3.506069e-05,0.9975224,30,37,109,0.9530337,041,479
33.2122557349503,2.860215,0.155303,0.4990964,-0.4200979,-0.1186523,0.9951172,-0.009277344,-0.04342847,-0.2948251,0.2666477,0.9324321,0.0004826279,0.0914893,-0.01216666,0.9957317,041,480,33.2122557349503,2.930108,0.155303,0.4990964,-0.4200979,-0.1186523,0.9951172,-0.009277344,-0.04342847,-0.2948251,0.2666477,0.9265694,-0.0002716218,0.0868036,-0.02144153,0.9959947,30,38,109,0.9640918,041,480
33.2820459343493,3.0,0.3067931,0.201003,0.663545,-0.09399414,0.9914551,-0.01635742,-0.04492587,-0.293557,0.2677952,0.933414,-0.001932207,0.09551604,-0.0280995,0.9950293,041,481,33.2820459343493,3.0,0.3067931,0.201003,0.663545,-0.09399414,0.9914551,-0.01635742,-0.04492587,-0.293557,0.2677952,0.9500605,0.0004280377,0.09174114,-0.0234534,0.9955065,30,38,109,0.9640918,041,481
33.3524947352707,2.952295,0.01358642,0.8301756,-0.06091978,-0.0625,1.016113,-0.08911133,-0.04987356,-0.2897011,0.2702608,0.9625454,0.01127709,0.1251581,-0.01832653,0.9919034,041,482,33.3524947352707,2.90459,0.01358642,0.8301756,-0.06091978,-0.0625,1.016113,-0.08911133,-0.04987356,-0.2897011,0.2702608,0.9640214,0.02267734,0.1220689,-0.01457112,0.9921556,30,38,109,0.9640918,041,482
33.4222180359066,2.873549,-0.1208,1.180802,-0.2954851,-0.06176758,1.015625,-0.02294922,-0.06103896,-0.287122,0.2700456,0.9573672,0.0224462,0.1665761,-0.0111349,0.9857102,041,483,33.4222180359066,2.890213,-0.1208,1.180802,-0.2954851,-0.06176758,1.015625,-0.02294922,-0.06103896,-0.287122,0.2700456,0.9473943,0.01293549,0.1620001,-0.01019453,0.9866533,30,38,109,0.9640918,041,483
33.4999855346978,2.937918,-0.1183566,0.932798,0.179754,-0.159668,0.9853516,-0.1010742,-0.09580089,-0.2870749,0.261393,0.9425827,0.009400377,0.199712,-0.02460201,0.9795007,041,484,33.4999855346978,2.968959,-0.1183566,0.932798,0.179754,-0.159668,0.9853516,-0.1010742,-0.09580089,-0.2870749,0.261393,0.946697,0.01826848,0.1960835,-0.03999191,0.9796011,29,38,110,0.9254696,041,484
33.5622841343284,2.912937,0.1088786,1.24433,0.4766258,-0.07763672,1.02832,-0.03271484,-0.1191741,-0.2862545,0.2551135,0.9548759,0.01604291,0.2352941,-0.04605594,0.9706998,041,485,33.5622841343284,2.825874,0.1088786,1.24433,0.4766258,-0.07763672,1.02832,-0.03271484,-0.1191741,-0.2862545,0.2551135,0.951857,0.009783849,0.231892,-0.03022718,0.9722226,29,38,109,0.9701822,041,485
33.6321012377739,2.825874,-0.06215864,1.26632,-0.175759,-0.03369141,0.9628906,-0.02075195,-0.1588031,-0.2817292,0.2414481,0.9357141,-0.0001050459,0.2792971,-0.00926613,0.96016,041,486,33.6321012377739,2.912937,-0.06215864,1.26632,-0.175759,-0.03369141,0.9628906,-0.02075195,-0.1588031,-0.2817292,0.2414481,0.9236068,0.001125183,0.275745,-0.004748207,0.9612184,29,37,110,0.8995468,041,486
33.7021694406867,2.997023,-0.8379346,1.216231,-2.669238,-0.1486816,0.9680176,-0.01196289,-0.1863711,-0.2850384,0.2253676,0.9284052,-0.008550636,0.3254327,-0.01359954,0.9454287,041,487,33.7021694406867,2.994047,-0.8379346,1.216231,-2.669238,-0.1486816,0.9680176,-0.01196289,-0.1863711,-0.2850384,0.2253676,0.945808,-0.01860958,0.3203692,-0.03347262,0.9465183,29,38,110,0.9254696,041,487
33.7720884382725,2.865614,-0.8574817,1.67681,-1.15678,-0.2768555,0.8723145,-0.0703125,-0.1716471,-0.3359209,0.1796601,0.9583648,-0.03409308,0.3813067,-0.07350515,0.9208908,041,488,33.7720884382725,2.740158,-0.8574817,1.67681,-1.15678,-0.2768555,0.8723145,-0.0703125,-0.1716471,-0.3359209,0.1796601,0.9468776,-0.0347055,0.3781661,-0.09776311,0.9199067,29,38,110,0.9254696,041,488
33.8414525389671,2.554952,-0.284507,1.252882,0.7967097,-0.1594238,1.043213,0.06030273,-0.1961564,-0.3421101,0.1506548,0.9187266,-0.05103381,0.4201598,-0.09032537,0.9015002,041,489,33.8414525389671,2.495203,-0.284507,1.252882,0.7967097,-0.1594238,1.043213,0.06030273,-0.1961564,-0.3421101,0.1506548,0.8703722,-0.0542458,0.4195131,-0.06066705,0.9040939,30,38,109,0.9640918,041,489
33.9118063375354,2.623635,-0.2368609,1.141708,0.3788902,-0.1394043,0.9453125,0.1274414,-0.2212034,-0.3376755,0.1299498,0.8257246,-0.0740638,0.4584396,-0.02492049,0.8852834,041,490,33.9118063375354,2.811818,-0.2368609,1.141708,0.3788902,-0.1394043,0.9453125,0.1274414,-0.2212034,-0.3376755,0.1299498,0.8105007,-0.07699703,0.4563436,-0.02227702,0.8861861,30,38,109,0.9640918,041,490
33.9824713394046,2.967205,-0.05605017,1.324962,-0.08779707,-0.2019043,0.9897461,-0.1279297,-0.2488768,-0.3307164,0.1030833,0.8274955,-0.06784146,0.5013254,-0.02941531,0.8620934,041,491,33.9824713394046,2.93441,-0.05605017,1.324962,-0.08779707,-0.2019043,0.9897461,-0.1279297,-0.2488768,-0.3307164,0.1030833,0.8651857,-0.04600258,0.5016485,-0.05268365,0.8622395,29,38,108,0.8679915,041,491
34.0518768429756,2.869334,-0.1305735,1.155146,-0.2612776,-0.157959,1.013916,0.01586914,-0.2606552,-0.3297686,0.09060886,0.8880771,-0.03133965,0.5399305,-0.06771464,0.8383958,041,492,34.0518768429756,2.837052,-0.1305735,1.155146,-0.2612776,-0.157959,1.013916,0.01586914,-0.2606552,-0.3297686,0.09060886,0.8947544,-0.04507671,0.5379463,-0.05321553,0.8400893,29,38,108,0.8679915,041,492
34.1216518431902,2.806917,-0.2026535,1.030534,-0.5043949,-0.1413574,1.015137,0.04052734,-0.2671956,-0.3303109,0.07696472,0.8946453,-0.06150682,0.5700825,-0.03118441,0.8186882,041,493,34.1216518431902,2.809064,-0.2026535,1.030534,-0.5043949,-0.1413574,1.015137,0.04052734,-0.2671956,-0.3303109,0.07696472,0.8898391,-0.06280606,0.5679017,-0.03074116,0.8201208,29,38,108,0.8679915,041,493
34.1922499462962,2.6552,-0.02428611,0.9926609,0.0307073,-0.1323242,1.055176,0.05249023,-0.2730678,-0.3378069,0.04963113,0.8865693,-0.06885257,0.5980192,-0.01712861,0.7983351,041,494,34.1922499462962,2.49919,-0.02428611,0.9926609,0.0307073,-0.1323242,1.055176,0.05249023,-0.2730678,-0.3378069,0.04963113,0.8607628,-0.0667453,0.5962987,-0.01644267,0.7998141,29,38,108,0.8679915,041,494
34.2616238445044,2.41275,-0.3651389,0.7935248,0.1565418,-0.2790527,0.998291,-0.1499023,-0.2755813,-0.3471732,0.006306325,0.8190708,-0.06544807,0.6232722,-0.03851623,0.778309,041,495,34.2616238445044,2.48232,-0.3651389,0.7935248,0.1565418,-0.2790527,0.998291,-0.1499023,-0.2755813,-0.3471732,0.006306325,0.7760075,-0.06192448,0.6199647,-0.05728316,0.7800819,28,38,108,0.0,041,495
34.3317168429494,2.620745,0.2273829,0.5956103,-0.3639,-0.1835938,0.9985352,-0.1743164,-0.2875717,-0.3428185,-0.009277157,0.7531699,-0.03908595,0.6464781,-0.08675565,0.7569754,041,496,34.3317168429494,2.6896,0.2273829,0.5956103,-0.3639,-0.1835938,0.9985352,-0.1743164,-0.2875717,-0.3428185,-0.009277157,0.7556636,-0.03936361,0.6366726,-0.09580316,0.7641467,28,38,108,0.0,041,496
34.4022559449077,2.838969,0.02580336,0.2498708,0.6293376,-0.07373047,0.9645996,-0.07958984,-0.2890981,-0.3394326,-0.01070297,0.7676907,-0.01520555,0.6627774,-0.06238382,0.7460585,041,497,34.4022559449077,2.919485,0.02580336,0.2498708,0.6293376,-0.07373047,0.9645996,-0.07958984,-0.2890981,-0.3394326,-0.01070297,0.7996498,-0.01507867,0.6454692,-0.0666676,0.7607218,28,38,107,0.0,041,497
34.4718111455441,2.927099,-0.04383322,0.43679,-0.02426895,-0.1242676,1.019287,-0.0534668,-0.298333,-0.3318545,-0.01253082,0.8364982,-0.02022297,0.6791458,-0.03156821,0.7330452,041,498,34.4718111455441,2.854198,-0.04383322,0.43679,-0.02426895,-0.1242676,1.019287,-0.0534668,-0.298333,-0.3318545,-0.01253082,0.8653711,-0.02588951,0.6605101,-0.03998985,0.7493042,28,38,108,0.6876653,041,498
34.5414524450898,2.824494,-0.1586725,0.3146205,-0.3394661,-0.08203125,1.013916,-0.02001953,-0.3004301,-0.3302394,-0.01501815,0.8753184,-0.03681633,0.6880347,-0.02858854,0.7241792,041,499,34.5414524450898,2.867692,-0.1586725,0.3146205,-0.3394661,-0.08203125,1.013916,-0.02001953,-0.3004301,-0.3302394,-0.01501815,0.8780935,-0.03635792,0.6706932,-0.02473722,0.7404302,28,38,108,0.7015891,041,499
34.6119515448809,2.847046,-0.1269085,0.36471,-0.1476601,-0.1616211,1.018555,-0.06567383,-0.3012851,-0.32993,-0.01845132,0.887005,-0.03995107,0.697718,-0.02632109,0.7147731,041,500,34.6119515448809,2.783203,-0.1269085,0.36471,-0.1476601,-0.1616211,1.018555,-0.06567383,-0.3012851,-0.32993,-0.01845132,0.8904113,-0.04287669,0.6805717,-0.03794677,0.7304409,28,38,108,0.7231632,041,500
34.6816891431808,2.812906,-0.1916582,0.4917663,-0.1415516,-0.0612793,0.9995117,-0.04736328,-0.3024739,-0.3315578,-0.03611028,0.8829812,-0.04035059,0.7105097,-0.03881966,0.7014563,041,501,34.6816891431808,2.906453,-0.1916582,0.4917663,-0.1415516,-0.0612793,0.9995117,-0.04736328,-0.3024739,-0.3315578,-0.03611028,0.882026,-0.03399155,0.6955793,-0.02887452,0.7170636,28,38,108,0.7230743,041,501
34.7519028410316,2.970991,0.04535047,0.09715895,0.4008807,-0.1479492,1.003418,-0.07788086,-0.2998875,-0.3344191,-0.05893874,0.8961714,-0.03074737,0.7152835,-0.02756785,0.6976131,041,502,34.7519028410316,2.941982,0.04535047,0.09715895,0.4008807,-0.1479492,1.003418,-0.07788086,-0.2998875,-0.3344191,-0.05893874,0.9173172,-0.034612,0.6986089,-0.03961531,0.7135673,28,38,109,0.7285612,041,502
34.822078242898,2.909795,-0.04627661,0.05806472,0.1431032,-0.1140137,1.008789,-0.07592773,-0.3012002,-0.3335548,-0.05912758,0.9284117,-0.03996104,0.7163306,-0.05027344,0.6947994,041,503,34.822078242898,2.906616,-0.04627661,0.05806472,0.1431032,-0.1140137,1.008789,-0.07592773,-0.3012002,-0.3335548,-0.05912758,0.9315007,-0.03485104,0.7009209,-0.04641291,0.7108735,28,38,109,0.7148937,041,503
34.8915405422449,2.897718,-0.007182389,-0.04333591,0.1015656,-0.02905273,1.019043,-0.006347656,-0.3036899,-0.331152,-0.05995816,0.9333038,-0.03077915,0.7178262,-0.02607581,0.6950527,041,504,34.8915405422449,2.891999,-0.007182389,-0.04333591,0.1015656,-0.02905273,1.019043,-0.006347656,-0.3036899,-0.331152,-0.05995816,0.9332215,-0.02864074,0.7023014,-0.01221593,0.7111985,28,38,108,0.7028878,041,504
34.9617283418775,2.905494,-0.1293518,-0.06776981,-0.01083031,-0.09887695,1.008789,-0.04614258,-0.3057195,-0.3292307,-0.06007572,0.9322399,-0.03050213,0.7177786,-0.004024324,0.6955914,041,505,34.9617283418775,2.92471,-0.1293518,-0.06776981,-0.01083031,-0.09887695,1.008789,-0.04614258,-0.3057195,-0.3292307,-0.06007572,0.9336771,-0.03335183,0.7017131,-0.01507184,0.711519,28,37,108,0.8799833,041,505
35.0321343392134,2.899243,-0.03039458,-0.06166133,0.191971,-0.07324219,1.022461,-0.03955078,-0.3074182,-0.3274474,-0.06024423,0.9378669,-0.03535159,0.7163783,-0.02420826,0.6963952,041,506,35.0321343392134,2.85456,-0.03039458,-0.06166133,0.191971,-0.07324219,1.022461,-0.03955078,-0.3074182,-0.3274474,-0.06024423,0.9368893,-0.03208286,0.7012742,-0.01956705,0.7119005,28,37,108,0.8799833,041,506
35.102002337575,2.864665,-0.04383322,0.1912294,0.1602069,-0.04199219,1.010986,-0.02416992,-0.3095278,-0.3253499,-0.06050792,0.9290145,-0.02904662,0.7224287,-0.01185266,0.6907334,041,507,35.102002337575,2.919453,-0.04383322,0.1912294,0.1602069,-0.04199219,1.010986,-0.02416992,-0.3095278,-0.3253499,-0.06050792,0.9247138,-0.02702334,0.7077458,-0.006957307,0.7059159,28,37,109,0.8692523,041,507
35.1718704402447,2.982827,-0.03894645,0.2498708,0.03803747,-0.02075195,1.008545,-0.01708984,-0.3115543,-0.3232161,-0.06139579,0.9302911,-0.02393507,0.7294449,0.0007690233,0.6836203,041,508,35.1718704402447,2.991414,-0.03894645,0.2498708,0.03803747,-0.02075195,1.008545,-0.01708984,-0.3115543,-0.3232161,-0.06139579,0.9448644,-0.02247967,0.7149985,0.003433359,0.698756,28,36,108,0.930813,041,508
35.2422596365213,2.990375,-0.04872,0.100824,0.07468829,-0.09960938,1.005859,-0.05737305,-0.3136514,-0.3211908,-0.06324109,0.9572192,-0.02581234,0.7319551,-0.007152691,0.6808262,041,509,35.2422596365213,2.980749,-0.04872,0.100824,0.07468829,-0.09960938,1.005859,-0.05737305,-0.3136514,-0.3211908,-0.06324109,0.9663128,-0.02958869,0.7171006,-0.01982813,0.696059,27,36,109,0.7613828,041,509
35.3116210401058,2.967657,-0.1024746,0.03973931,0.02826392,-0.06738281,1.01001,-0.04541016,-0.3153405,-0.3192873,-0.06526155,0.9715364,-0.03332767,0.732292,-0.02945971,0.6795365,041,510,35.3116210401058,2.964191,-0.1024746,0.03973931,0.02826392,-0.06738281,1.01001,-0.04541016,-0.3153405,-0.3192873,-0.06526155,0.9732909,-0.02984929,0.718413,-0.02428509,0.6945517,28,37,108,0.8799833,041,510
35.3818294405937,2.941357,-0.2050969,0.005531863,0.04414594,-0.05810547,1.016113,-0.02636719,-0.3170163,-0.3171481,-0.06784484,0.9740356,-0.02937227,0.7334623,-0.0163752,0.6788977,041,511,35.3818294405937,2.92199,-0.2050969,0.005531863,0.04414594,-0.05810547,1.016113,-0.02636719,-0.3170163,-0.3171481,-0.06784484,0.9708484,-0.02962093,0.719452,-0.01286718,0.6937909,28,37,108,0.8799833,041,511
35.452295742929,2.832564,-0.1562291,-0.06043964,0.00016494,-0.03051758,1.031982,0.08129883,-0.318545,-0.315593,-0.07002164,0.9653036,-0.03931233,0.7321678,0.006362065,0.679959,041,512,35.452295742929,2.762505,-0.1562291,-0.06043964,0.00016494,-0.03051758,1.031982,0.08129883,-0.318545,-0.315593,-0.07002164,0.9468504,-0.04618158,0.7180135,0.02050445,0.6941927,28,37,108,0.8799833,041,512
35.5217351466417,2.751685,-0.1122481,0.07272505,-0.012052,-0.03027344,1.017578,0.07543945,-0.3206133,-0.3126806,-0.07459463,0.9221221,-0.05343734,0.7330953,0.03770126,0.6769744,041,513,35.5217351466417,2.810925,-0.1122481,0.07272505,-0.012052,-0.03027344,1.017578,0.07543945,-0.3206133,-0.3126806,-0.07459463,0.9019185,-0.05294129,0.719761,0.0367118,0.6912262,28,37,108,0.8799833,041,513
35.591366045177,2.893259,-0.02306442,0.05562133,-0.03282081,-0.04833984,1.013672,-0.02124023,-0.3215618,-0.3117588,-0.07675863,0.8959194,-0.04490076,0.7347394,0.02610299,0.6763583,041,514,35.591366045177,2.916353,-0.02306442,0.05562133,-0.03282081,-0.04833984,1.013672,-0.02124023,-0.3215618,-0.3117588,-0.07675863,0.9044659,-0.03918012,0.7224488,0.01593484,0.6901295,28,37,108,0.8799833,041,514
35.662042543292,2.923047,0.009921335,0.0629515,-0.03037742,-0.0703125,1.016602,0.01538086,-0.3222971,-0.3110034,-0.07891862,0.9146026,-0.03545884,0.7370491,0.001762618,0.674906,041,515,35.662042543292,2.906646,0.009921335,0.0629515,-0.03037742,-0.0703125,1.016602,0.01538086,-0.3222971,-0.3110034,-0.07891862,0.923291,-0.04137953,0.7246312,0.003422401,0.6878849,27,37,108,0.7732204,041,515
35.732173345983,2.878053,0.06489758,0.1240362,-0.04137267,-0.07495117,1.019287,-0.01782227,-0.32294,-0.3104236,-0.08072403,0.9271514,-0.04453247,0.7400069,1.76614e-06,0.6711234,041,516,35.732173345983,2.86586,0.06489758,0.1240362,-0.04137267,-0.07495117,1.019287,-0.01782227,-0.32294,-0.3104236,-0.08072403,0.9254522,-0.04150853,0.7283524,-0.003515827,0.6839353,28,37,108,0.8799833,041,516
35.8019204437733,2.896966,0.0001477785,0.07272505,-0.03159912,-0.05004883,1.01001,-0.015625,-0.3233767,-0.3099553,-0.08255795,0.9222323,-0.0364776,0.742552,-0.005068699,0.6687751,041,517,35.8019204437733,2.940265,0.0001477785,0.07272505,-0.03159912,-0.05004883,1.01001,-0.015625,-0.3233767,-0.3099553,-0.08255795,0.9247968,-0.03463935,0.7311652,-0.003329964,0.6813123,27,36,108,0.7440172,041,517
35.8721759468317,2.962263,-0.03161628,0.06539489,-0.03037742,-0.07641602,1.013184,-0.03588867,-0.3237478,-0.3094909,-0.08414341,0.9337409,-0.03245325,0.7448221,-0.005597434,0.66645,041,518,35.8721759468317,2.940963,-0.03161628,0.06539489,-0.03037742,-0.07641602,1.013184,-0.03588867,-0.3237478,-0.3094909,-0.08414341,0.9440557,-0.03342447,0.7334263,-0.01081846,0.6788605,28,37,108,0.8799833,041,518
35.9413954466581,2.914826,0.01236472,0.03729592,-0.02304725,-0.01220703,1.017822,-0.004150391,-0.324091,-0.3088625,-0.08627914,0.9482991,-0.03056342,0.7462241,-0.00638845,0.6649621,041,519,35.9413954466581,2.90999,0.01236472,0.03729592,-0.02304725,-0.01220703,1.017822,-0.004150391,-0.324091,-0.3088625,-0.08627914,0.9472302,-0.02675496,0.7353386,0.002692108,0.6771662,27,36,108,0.7226059,041,519
36.0117733478546,2.910002,-0.06093695,0.02141389,-0.02304725,-0.05761719,1.014893,-0.01831055,-0.3244874,-0.3085759,-0.08764156,0.945646,-0.02600368,0.7475759,0.008116708,0.6636175,041,520,36.0117733478546,2.914852,-0.06093695,0.02141389,-0.02304725,-0.05761719,1.014893,-0.01831055,-0.3244874,-0.3085759,-0.08764156,0.9444599,-0.02971758,0.7363358,0.001631949,0.6759614,27,37,108,0.7268264,041,520
36.0891428515315,2.890355,-0.0499417,-0.02256711,-0.03770759,-0.06152344,1.021973,-0.02050781,-0.3246766,-0.3083625,-0.08892271,0.944355,-0.03389105,0.7470853,-0.004916824,0.6638454,041,521,36.0891428515315,2.861008,-0.0499417,-0.02256711,-0.03770759,-0.06152344,1.021973,-0.02050781,-0.3246766,-0.3083625,-0.08892271,0.940326,-0.0337263,0.7361798,-0.005294383,0.6759245,27,37,108,0.7261037,041,521
36.158100053668,2.870908,-0.03283797,-0.0005766097,-0.04259437,-0.0612793,1.012207,-0.01782227,-0.3247019,-0.3081838,-0.08987484,0.9326159,-0.03420115,0.7477103,-0.004999226,0.6631249,041,522,36.158100053668,2.910153,-0.03283797,-0.0005766097,-0.04259437,-0.0612793,1.012207,-0.01782227,-0.3247019,-0.3081838,-0.08987484,0.9284095,-0.03451637,0.7369322,-0.005257172,0.6750644,27,37,108,0.7177211,041,522
36.228698156774,2.919604,-0.03528136,-0.009128471,-0.01938217,-0.05737305,1.02002,-0.008300781,-0.3248909,-0.3081453,-0.09058704,0.9315568,-0.03526327,0.74812,-0.002850864,0.6626197,041,523,36.228698156774,2.889809,-0.03528136,-0.009128471,-0.01938217,-0.05737305,1.02002,-0.008300781,-0.3248909,-0.3081453,-0.09058704,0.9354478,-0.03594813,0.7373679,-0.002526755,0.6745294,27,37,108,0.7109911,041,523
36.2921102568507,2.88548,-0.03283797,-0.01523694,-0.02915573,-0.06079102,1.013184,-0.02441406,-0.3250004,-0.3079314,-0.09138558,0.933558,-0.03516044,0.7484246,-0.002074244,0.6622839,041,524,36.2921102568507,2.910945,-0.03283797,-0.01523694,-0.02915573,-0.06079102,1.013184,-0.02441406,-0.3250004,-0.3079314,-0.09138558,0.9314461,-0.03423883,0.7378367,-0.004762796,0.6740936,27,37,108,0.7076844,041,524
