53.7458454677835,2.925993,-0.01996375,0.01691925,-0.03235655,-0.05859375,1.013428,0.004638672,-0.01636113,-0.3000617,0.2656103,0.9587507,-0.001284425,0.02344633,0.0006619892,0.9997241,172,894,53.7458454677835,2.932212,-0.01996375,0.01691925,-0.03235655,-0.05859375,1.013428,0.004638672,-0.01636113,-0.3000617,0.2656103,0.9568807,-0.001421835,0.02441374,0.001451868,0.9996999,31,37,111,0.9783041,172,894
53.8094162652269,2.944928,-0.03340239,0.01814094,-0.01891791,-0.0559082,1.011963,-0.0009765625,-0.01633817,-0.3001288,0.2656706,0.9564902,-0.0006027494,0.0239211,0.002792225,0.9997098,172,895,53.8094162652269,2.951425,-0.03340239,0.01814094,-0.01891791,-0.0559082,1.011963,-0.0009765625,-0.01633817,-0.3001288,0.2656706,0.9582732,0.0001402535,0.0249077,0.003117759,0.9996849,31,37,111,0.9783041,172,895
53.8787024626508,2.963585,-0.03340239,0.01447586,-0.03113486,-0.05664063,1.010498,0.003662109,-0.01642886,-0.3000875,0.2655289,0.9606746,0.0004130688,0.02429192,0.003489733,0.9996988,172,896,53.8787024626508,2.969248,-0.03340239,0.01447586,-0.03113486,-0.05664063,1.010498,0.003662109,-0.01642886,-0.3000875,0.2655289,0.9644735,-0.0003876663,0.02517131,0.003358327,0.9996774,31,37,111,0.9783041,172,896
53.9486241647974,2.947655,-0.03218069,0.01203247,-0.02869147,-0.06054688,1.01709,0.005371094,-0.01641319,-0.3000014,0.2655027,0.968256,-0.001379445,0.02440463,0.002725149,0.9996975,172,897,53.9486241647974,2.9204,-0.03218069,0.01203247,-0.02869147,-0.06054688,1.01709,0.005371094,-0.01641319,-0.3000014,0.2655027,0.967544,-0.001683712,0.02530299,0.002198243,0.999676,31,37,111,0.9783041,172,897
54.0186988646165,2.902294,-0.0297373,-0.002627865,-0.04213011,-0.05908203,1.014893,0.003662109,-0.01652479,-0.3000241,0.2654628,0.9625674,-0.001623665,0.02411446,0.001823015,0.9997063,172,898,54.0186988646165,2.911443,-0.0297373,-0.002627865,-0.04213011,-0.05908203,1.014893,0.003662109,-0.01652479,-0.3000241,0.2654628,0.9559064,-0.001406391,0.02503401,0.001989868,0.9996836,31,37,111,0.9783041,172,898
54.0956479618326,2.936863,-0.04195425,0.001037219,-0.03724333,-0.05615234,1.010986,0.003173828,-0.01669636,-0.3000456,0.265366,0.952388,-0.0009530411,0.02403951,0.00264979,0.999707,172,899,54.0956479618326,2.953135,-0.04195425,0.001037219,-0.03724333,-0.05615234,1.010986,0.003173828,-0.01669636,-0.3000456,0.265366,0.9538789,-0.0009872041,0.02492055,0.002991292,0.9996845,31,37,111,0.9783041,172,899
54.1652108589187,2.940581,-0.01874205,0.004702302,-0.03968672,-0.05859375,1.018066,0.003173828,-0.01668649,-0.2999529,0.2653277,0.9576594,-0.0008038212,0.02401285,0.003188254,0.9997063,172,900,54.1652108589187,2.911754,-0.01874205,0.004702302,-0.03968672,-0.05859375,1.018066,0.003173828,-0.01668649,-0.2999529,0.2653277,0.9584394,-0.0008669966,0.02487163,0.002846477,0.9996862,31,37,111,0.9783041,172,900
54.2314673596993,2.868512,-0.03584578,0.008367385,-0.03113486,-0.06152344,1.021484,0.007080078,-0.01669714,-0.2998593,0.2652784,0.9543382,-0.001422885,0.02408075,0.002156178,0.9997067,172,901,54.2314673596993,2.854097,-0.03584578,0.008367385,-0.03113486,-0.06152344,1.021484,0.007080078,-0.01669714,-0.2998593,0.2652784,0.9443192,-0.002001505,0.02489414,0.001787427,0.9996865,31,37,111,0.9783041,172,901
54.2982294568792,2.869892,-0.02240714,0.003480607,-0.03357824,-0.06152344,1.013916,0.007324219,-0.01686645,-0.2998158,0.2652168,0.9345134,-0.002585607,0.02396731,0.001287152,0.9997086,172,902,54.2982294568792,2.900102,-0.02240714,0.003480607,-0.03357824,-0.06152344,1.013916,0.007324219,-0.01686645,-0.2998158,0.2652168,0.9296706,-0.002605723,0.02479923,0.00122094,0.9996883,31,37,111,0.9783041,172,902
54.3682999545708,2.905156,-0.0297373,0.002258913,-0.04457349,-0.06494141,1.02002,0.004882813,-0.01680368,-0.2998314,0.265179,0.9308805,-0.002290654,0.02394731,0.0006478858,0.9997104,172,903,54.3682999545708,2.88,-0.0297373,0.002258913,-0.04457349,-0.06494141,1.02002,0.004882813,-0.01680368,-0.2998314,0.265179,0.932603,-0.002038422,0.02477343,0.0001827533,0.999691,31,37,111,0.9783041,172,903
54.4375226581469,2.889787,-0.030959,-0.002627865,-0.0433518,-0.05712891,1.011719,0.0078125,-0.01654593,-0.2996174,0.2650788,0.9298522,-0.001963187,0.02377462,0.0007980745,0.9997151,172,904,54.4375226581469,2.924731,-0.030959,-0.002627865,-0.0433518,-0.05712891,1.011719,0.0078125,-0.01654593,-0.2996174,0.2650788,0.9293578,-0.00242251,0.02454066,0.001727287,0.9996944,31,37,111,0.9783041,172,904
54.5094730565324,2.934684,-0.04684103,-0.0172882,0.09103458,-0.06030273,1.017822,0.001464844,-0.0159987,-0.2991195,0.2646499,0.9346308,-0.001846266,0.02292615,0.002728456,0.9997318,172,905,54.5094730565324,2.909694,-0.04684103,-0.0172882,0.09103458,-0.06030273,1.017822,0.001464844,-0.0159987,-0.2991195,0.2646499,0.9402056,-0.001080472,0.02373104,0.002487891,0.9997147,31,37,111,0.9783041,172,905
54.579761759378,2.884073,-0.02729392,-0.09792003,0.05194037,-0.05224609,1.018311,-0.01538086,-0.01593053,-0.2991835,0.2648291,0.9403297,0.002889199,0.01957447,0.003105519,0.9997994,172,906,54.579761759378,2.883441,-0.02729392,-0.09792003,0.05194037,-0.05224609,1.018311,-0.01538086,-0.01593053,-0.2991835,0.2648291,0.9362994,0.005019816,0.02043683,0.004331669,0.9997692,31,37,111,0.9783041,172,906
54.6475541600958,2.892616,0.06433317,0.1671877,-0.05679044,-0.08203125,1.013916,-0.01318359,-0.01688155,-0.2993765,0.2656439,0.9331754,0.007391034,0.02517886,0.0006524808,0.9996554,172,907,54.6475541600958,2.902421,0.06433317,0.1671877,-0.05679044,-0.08203125,1.013916,-0.01318359,-0.01688155,-0.2993765,0.2656439,0.9323045,0.006942078,0.02580646,-0.003428461,0.999637,31,37,111,0.9783041,172,907
54.7175284633413,2.254668,-0.08104847,0.2368242,-0.2241626,0.015625,1.181396,-0.02197266,-0.01746552,-0.2986504,0.2668217,0.9332297,0.007581161,0.03359018,0.007048856,0.9993821,172,908,54.7175284633413,1.59711,-0.08104847,0.2368242,-0.2241626,0.015625,1.181396,-0.02197266,-0.01746552,-0.2986504,0.2668217,0.8411314,0.007933369,0.03465591,0.01408617,0.9992685,31,37,112,0.9517094,172,908
54.7892947653309,0.9518587,-0.1641237,0.3186778,-0.4538411,-0.1879883,1.159912,0.09179688,-0.01894078,-0.300406,0.2648336,0.7017031,-0.004316831,0.04390922,0.003573419,0.9990198,172,909,54.7892947653309,0.9641659,-0.1641237,0.3186778,-0.4538411,-0.1879883,1.159912,0.09179688,-0.01894078,-0.300406,0.2648336,0.5514449,-0.006038225,0.04299078,-0.00913519,0.9990155,31,38,112,0.9322901,172,909
54.8592494660988,1.201535,-0.4243446,0.4762764,-0.03724333,-0.09765625,0.8300781,0.05541992,-0.02007036,-0.3018997,0.2631548,0.4394064,-0.01861855,0.05236682,-0.02415591,0.998162,172,910,54.8592494660988,1.426597,-0.4243446,0.4762764,-0.03724333,-0.09765625,0.8300781,0.05541992,-0.02007036,-0.3018997,0.2631548,0.3696572,-0.01104284,0.05526577,-0.01665698,0.9982717,31,38,112,0.9322901,172,910
54.9277263665572,1.562969,-0.02362883,0.2026168,0.1496759,-0.009277344,1.144043,0.03222656,-0.02646858,-0.3080659,0.2574144,0.3337756,-0.0157595,0.06111144,-0.01041501,0.9979522,172,911,54.9277263665572,1.474278,-0.02362883,0.2026168,0.1496759,-0.009277344,1.144043,0.03222656,-0.02646858,-0.3080659,0.2574144,0.3181893,-0.01130672,0.06112299,-0.009146693,0.9980243,31,39,112,0.8966442,172,911
54.9990054676309,1.686907,-0.2410904,0.5532431,-0.4416242,-0.09423828,0.8852539,0.03100586,-0.02891853,-0.3090907,0.2564124,0.2990168,-0.01259161,0.08004827,-0.01287804,0.9966283,172,912,54.9990054676309,1.988227,-0.2410904,0.5532431,-0.4416242,-0.09423828,0.8852539,0.03100586,-0.02891853,-0.3090907,0.2564124,0.3033086,-0.01418303,0.07982468,-0.02194537,0.9964664,31,39,112,0.8966442,172,912
55.0687524685636,2.48787,-0.1775623,0.4652811,-0.09221958,-0.008544922,1.019531,-0.01074219,-0.03785493,-0.3133542,0.2518882,0.3372883,-0.01600131,0.09340811,-0.01403662,0.9954004,172,913,55.0687524685636,2.686193,-0.1775623,0.4652811,-0.09221958,-0.008544922,1.019531,-0.01074219,-0.03785493,-0.3133542,0.2518882,0.4248967,-0.01551771,0.09620702,-0.01705947,0.9950942,31,39,112,0.8966442,172,913
55.1385491648689,2.910071,0.03867758,0.6460919,-0.1362006,-0.1911621,0.9946289,0.02856445,-0.05080049,-0.3188709,0.2462257,0.5191067,-0.01522429,0.1161534,-0.01027302,0.9930615,172,914,55.1385491648689,2.935625,0.03867758,0.6460919,-0.1362006,-0.1911621,0.9946289,0.02856445,-0.05080049,-0.3188709,0.2462257,0.6245665,-0.01843713,0.1186229,-0.02542275,0.9924426,31,39,112,0.8966442,172,914
55.2086321646348,2.974119,-0.001638331,0.5666818,0.03972342,-0.1154785,0.9726563,0.05957031,-0.05351647,-0.3190531,0.2455298,0.7078108,-0.0302815,0.1319326,-0.04073912,0.9899582,172,915,55.2086321646348,2.98706,-0.001638331,0.5666818,0.03972342,-0.1154785,0.9726563,0.05957031,-0.05351647,-0.3190531,0.2455298,0.7765632,-0.03021004,0.1363641,-0.03209957,0.9896777,31,39,112,0.8966442,172,915
55.2795758629218,2.642179,0.07288503,0.7267237,0.3793545,-0.02148438,1.097656,0.05908203,-0.06028129,-0.3187991,0.2446577,0.8302703,-0.03535825,0.1552792,-0.009911478,0.9871879,172,916,55.2795758629218,2.284359,0.07288503,0.7267237,0.3793545,-0.02148438,1.097656,0.05908203,-0.06028129,-0.3187991,0.2446577,0.8166226,-0.03080126,0.1592308,-0.001146293,0.9867601,31,39,112,0.8966442,172,916
55.3472982654348,2.031818,-0.1335813,0.765818,0.2608501,-0.157959,1.061035,0.02954102,-0.1085951,-0.3160272,0.236569,0.7574196,-0.02847793,0.1832099,0.007021336,0.9826362,172,917,55.3472982654348,2.137097,-0.1335813,0.765818,0.2608501,-0.157959,1.061035,0.02954102,-0.1085951,-0.3160272,0.236569,0.6827393,-0.02850543,0.1860329,-0.001560473,0.9821287,30,39,112,0.8759786,172,917
55.4214101666585,2.460158,0.05211622,0.8293461,-0.02991316,-0.05883789,1.016846,0.01708984,-0.1166915,-0.3150305,0.2342576,0.6389207,-0.02428954,0.2131213,-0.01298417,0.9766374,172,918,55.4214101666585,2.67794,0.05211622,0.8293461,-0.02991316,-0.05883789,1.016846,0.01708984,-0.1166915,-0.3150305,0.2342576,0.6473122,-0.02175757,0.2167285,-0.004295009,0.97598,30,39,112,0.8759786,172,918
55.4883050629869,2.930481,0.03256912,1.013822,-0.01647452,-0.05126953,1.000732,0.01538086,-0.1277079,-0.3130153,0.2307989,0.6846886,-0.01677554,0.247074,0.002187258,0.9688489,172,919,55.4883050629869,2.96524,0.03256912,1.013822,-0.01647452,-0.05126953,1.000732,0.01538086,-0.1277079,-0.3130153,0.2307989,0.7520642,-0.02005838,0.2494412,0.001681304,0.9681807,29,39,114,0.0,172,919
55.5592001611367,2.818286,0.08388028,1.023595,-0.110545,-0.08740234,1.051758,0.009765625,-0.1425866,-0.3116559,0.2246635,0.8082885,-0.01882477,0.2806752,0.001229268,0.9596174,172,920,55.5592001611367,2.636573,0.08388028,1.023595,-0.110545,-0.08740234,1.051758,0.009765625,-0.1425866,-0.3116559,0.2246635,0.826848,-0.01910681,0.2831427,-0.003185857,0.9588822,29,39,114,0.8971227,172,920
55.6291509578004,2.60359,-0.02240714,1.082237,-0.1007714,-0.1723633,1.003418,-0.01635742,-0.1660644,-0.3105109,0.2131153,0.8132337,-0.02182277,0.3161882,-0.01753994,0.9482833,172,921,55.6291509578004,2.752321,-0.02240714,1.082237,-0.1007714,-0.1723633,1.003418,-0.01635742,-0.1660644,-0.3105109,0.2131153,0.7982219,-0.02126656,0.3187759,-0.02494382,0.9472631,30,39,112,0.8759786,172,921
55.7003168547526,2.826557,-0.0297373,0.8867657,-0.1459741,-0.161377,1.02417,0.01147461,-0.1976642,-0.3101448,0.1938808,0.8090906,-0.02806441,0.349054,-0.03653663,0.9359694,172,922,55.7003168547526,2.752063,-0.0297373,0.8867657,-0.1459741,-0.161377,1.02417,0.01147461,-0.1976642,-0.3101448,0.1938808,0.8287465,-0.0297068,0.3508524,-0.03402156,0.9353409,30,39,111,0.8777677,172,922
55.7676786566153,2.594466,0.07288503,0.8794355,-0.02746977,-0.1655273,1.044434,-0.01928711,-0.2127299,-0.3112454,0.1799821,0.8319446,-0.03316916,0.3800274,-0.03342877,0.9237757,172,923,55.7676786566153,2.511363,0.07288503,0.8794355,-0.02746977,-0.1655273,1.044434,-0.01928711,-0.2127299,-0.3112454,0.1799821,0.8109376,-0.0280341,0.3820693,-0.03358936,0.9230974,30,39,111,0.8777677,172,923
55.83985425625,2.044718,0.005691834,0.7426058,-0.02013961,-0.0625,1.151123,-0.04052734,-0.2174959,-0.3113478,0.1751594,0.7833961,-0.01839281,0.40907,-0.02263104,0.9120368,172,924,55.83985425625,1.661175,0.005691834,0.7426058,-0.02013961,-0.0625,1.151123,-0.04052734,-0.2174959,-0.3113478,0.1751594,0.7036824,-0.01449134,0.4109206,-0.01732179,0.9113914,30,38,111,0.6936597,172,924
55.9085254529491,1.604658,-0.06516644,0.6754126,-0.05190367,-0.05957031,1.070068,-0.01025391,-0.2243233,-0.3109192,0.1691424,0.6044147,-0.004438904,0.4347995,0.0009765518,0.9005159,172,925,55.9085254529491,1.931684,-0.06516644,0.6754126,-0.05190367,-0.05957031,1.070068,-0.01025391,-0.2243233,-0.3109192,0.1691424,0.5248368,-0.006729711,0.4354925,-0.003297633,0.9001612,30,39,111,0.8777677,172,925
55.9791115531698,2.492005,-0.02607222,0.765818,-0.08244603,-0.06860352,0.9433594,-0.03637695,-0.2338303,-0.3105649,0.1585535,0.4972776,-0.006074103,0.4593348,0.002738881,0.8882383,172,926,55.9791115531698,2.725302,-0.02607222,0.765818,-0.08244603,-0.06860352,0.9433594,-0.03637695,-0.2338303,-0.3105649,0.1585535,0.5454607,-0.004244387,0.4604225,-0.001095004,0.8876891,30,39,111,0.8777677,172,926
56.0500964531675,2.972399,-0.1213644,0.63754,0.02628478,-0.1503906,0.9768066,0.01049805,-0.2446085,-0.3107909,0.1467956,0.6154085,-0.01509,0.4784307,-0.007323858,0.8779651,172,927,56.0500964531675,2.986199,-0.1213644,0.63754,0.02628478,-0.1503906,0.9768066,0.01049805,-0.2446085,-0.3107909,0.1467956,0.7069774,-0.02063805,0.4794373,-0.01065574,0.8772687,30,39,111,0.8777677,172,927
56.1179798552766,2.935398,-0.1519067,0.5300309,-0.05312536,-0.07006836,0.9311523,-0.01098633,-0.254984,-0.3108565,0.1354223,0.7779382,-0.03502321,0.4937632,-0.01672081,0.8687299,172,928,56.1179798552766,2.870796,-0.1519067,0.5300309,-0.05312536,-0.07006836,0.9311523,-0.01098633,-0.254984,-0.3108565,0.1354223,0.8228026,-0.02839105,0.495299,-0.01053721,0.8681946,30,39,111,0.8777677,172,928
56.187006556429,2.766848,0.008135222,0.4213001,-0.1056582,-0.04711914,1.034912,-0.002441406,-0.268865,-0.3099767,0.1168549,0.8460317,-0.02231344,0.5092502,0.002940346,0.8603241,172,929,56.187006556429,2.727502,0.008135222,0.4213001,-0.1056582,-0.04711914,1.034912,-0.002441406,-0.268865,-0.3099767,0.1168549,0.8471751,-0.0224118,0.5098821,0.004173741,0.8599422,30,39,111,0.8777677,172,929
56.2589062536135,2.777747,-0.02607222,0.4713896,-0.08122433,-0.0078125,1.013184,-0.02758789,-0.2741989,-0.3098378,0.1090498,0.8420277,-0.01556496,0.5253292,0.01441451,0.8506346,172,930,56.2589062536135,2.867339,-0.02607222,0.4713896,-0.08122433,-0.0078125,1.013184,-0.02758789,-0.2741989,-0.3098378,0.1090498,0.8458508,-0.01219137,0.5257528,0.0145801,0.850425,29,39,111,0.8090811,172,930
56.328661554493,2.971287,-0.01263358,0.5031537,-0.1190969,-0.1166992,0.9799805,-0.04345703,-0.2801338,-0.3097917,0.09862393,0.8627667,-0.01130461,0.5411246,0.00506289,0.8408512,172,931,56.328661554493,2.985643,-0.01263358,0.5031537,-0.1190969,-0.1166992,0.9799805,-0.04345703,-0.2801338,-0.3097917,0.09862393,0.8923124,-0.01810591,0.5405811,-0.009097306,0.8410479,29,39,111,0.8090811,172,931
56.398122751154,3.0,0.06311147,0.4188567,-0.1166535,-0.1403809,0.9541016,-0.03051758,-0.2871294,-0.3100918,0.08603345,0.9168472,-0.03099897,0.5523905,-0.03091476,0.832435,172,932,56.398122751154,3.0,0.06311147,0.4188567,-0.1166535,-0.1403809,0.9541016,-0.03051758,-0.2871294,-0.3100918,0.08603345,0.9376354,-0.03463948,0.5516476,-0.03416252,0.8326571,29,39,111,0.8090811,172,932
56.4689729521051,2.924758,0.006913528,0.4310737,-0.1313138,-0.08740234,1.024658,-0.02978516,-0.2884419,-0.3101171,0.08295184,0.9532266,-0.03631766,0.565129,-0.03043376,0.8236407,172,933,56.4689729521051,2.849517,0.006913528,0.4310737,-0.1313138,-0.08740234,1.024658,-0.02978516,-0.2884419,-0.3101171,0.08295184,0.9525369,-0.03167925,0.5651572,-0.02337757,0.8240432,29,39,111,0.8090811,172,933
56.5380403557792,2.734579,0.01546539,0.4115266,-0.09832805,-0.07592773,1.035645,-0.02539063,-0.289598,-0.3104806,0.07960125,0.9399512,-0.026239,0.5782441,-0.01196478,0.815354,172,934,56.5380403557792,2.694883,0.01546539,0.4115266,-0.09832805,-0.07592773,1.035645,-0.02539063,-0.289598,-0.3104806,0.07960125,0.9126835,-0.02552394,0.5779806,-0.01065788,0.8155816,29,38,111,0.8633749,172,934
56.6098138550296,2.728763,0.04234267,0.4848282,-0.2351578,-0.08422852,1.007813,-0.05810547,-0.2909001,-0.3112155,0.07473952,0.8862458,-0.02114912,0.5931256,-0.01050375,0.8047636,172,935,56.6098138550296,2.80234,0.04234267,0.4848282,-0.2351578,-0.08422852,1.007813,-0.05810547,-0.2909001,-0.3112155,0.07473952,0.8715219,-0.01900779,0.5928814,-0.01453102,0.8049343,29,38,111,0.8633749,172,935
56.6798462579027,2.917277,-0.02851561,0.4836065,-0.1948419,-0.1203613,0.9946289,-0.05395508,-0.2920667,-0.3126705,0.06901173,0.8717833,-0.01931083,0.606757,-0.02267389,0.7943292,172,936,56.6798462579027,2.958639,-0.02851561,0.4836065,-0.1948419,-0.1203613,0.9946289,-0.05395508,-0.2920667,-0.3126705,0.06901173,0.8902404,-0.02355019,0.6061784,-0.02697591,0.7945222,29,38,111,0.8633749,172,936
56.748305358924,2.896911,0.03012572,0.4530641,-0.1227619,-0.1220703,1.026855,-0.05908203,-0.2936796,-0.3145112,0.06068552,0.9108343,-0.02883724,0.6182479,-0.0334837,0.78474,172,937,56.748305358924,2.793822,0.03012572,0.4530641,-0.1227619,-0.1220703,1.026855,-0.05908203,-0.2936796,-0.3145112,0.06068552,0.9162394,-0.02826913,0.61806,-0.03378491,0.7848957,29,38,111,0.8633749,172,937
56.8197669619694,2.793822,-0.08471356,0.4274086,-0.07267247,-0.0859375,0.987793,-0.04443359,-0.295684,-0.3168645,0.05047251,0.9039974,-0.02745498,0.6308672,-0.02847337,0.774882,172,938,56.8197669619694,2.896911,-0.08471356,0.4274086,-0.07267247,-0.0859375,0.987793,-0.04443359,-0.295684,-0.3168645,0.05047251,0.8948159,-0.02637177,0.6308017,-0.02474397,0.7751009,29,38,112,0.8219225,172,938
56.8890027636662,2.820055,-0.0297373,0.2649232,-0.02013961,-0.111084,1.048096,-0.04638672,-0.2984844,-0.3198452,0.03161149,0.9042256,-0.02792173,0.639047,-0.02013981,0.7683968,172,939,56.8890027636662,2.64011,-0.0297373,0.2649232,-0.02013961,-0.111084,1.048096,-0.04638672,-0.2984844,-0.3198452,0.03161149,0.8990779,-0.02955616,0.6384485,-0.02254601,0.7687663,29,38,112,0.8219225,172,939
56.958984666504,2.64011,-0.1445766,0.2514846,0.08126103,-0.1025391,0.9733887,-0.08666992,-0.3000557,-0.3202074,0.02621581,0.8679246,-0.02668802,0.6466816,-0.02572414,0.7618589,172,940,56.958984666504,2.820055,-0.1445766,0.2514846,0.08126103,-0.1025391,0.9733887,-0.08666992,-0.3000557,-0.3202074,0.02621581,0.8445596,-0.02270249,0.646542,-0.02664548,0.7620748,29,38,112,0.8219225,172,940
57.0295599633828,2.722784,-0.1067041,0.2356025,0.01528953,-0.03686523,1.076904,-0.06176758,-0.3015887,-0.320012,0.02187571,0.8543283,-0.0131889,0.6551933,-0.02237455,0.7550147,172,941,57.0295599633828,2.445568,-0.1067041,0.2356025,0.01528953,-0.03686523,1.076904,-0.06176758,-0.3015887,-0.320012,0.02187571,0.8466783,-0.01199867,0.6550728,-0.01371766,0.7553459,29,38,112,0.8219225,172,941
57.0982643598691,2.366105,0.08754536,0.06945211,0.07148748,-0.07592773,0.9267578,-0.02246094,-0.3068769,-0.3177013,0.008048298,0.8011421,-0.01318845,0.6610454,-0.0008501906,0.7502295,172,942,57.0982643598691,2.563858,0.08754536,0.06945211,0.07148748,-0.07592773,0.9267578,-0.02246094,-0.3068769,-0.3177013,0.008048298,0.7563691,-0.0165445,0.6601093,-0.002792032,0.7509821,29,38,112,0.8219225,172,942
57.1683447593823,2.750069,0.2879032,0.2966873,-0.286469,-0.05908203,1.026855,-0.09301758,-0.3083933,-0.3162946,0.005252144,0.7498703,-0.01814041,0.6715776,-0.005902602,0.7406886,172,943,57.1683447593823,2.738527,0.2879032,0.2966873,-0.286469,-0.05908203,1.026855,-0.09301758,-0.3083933,-0.3162946,0.005252144,0.7724826,-0.01125791,0.6702718,-0.01115257,0.7419465,29,38,112,0.8219225,172,943
57.238775559701,2.81799,-0.2337603,0.1732961,0.005515977,-0.07910156,0.9460449,-0.137207,-0.3079047,-0.317647,0.002268133,0.7876822,-0.001834661,0.6775031,-0.0208793,0.7352212,172,944,57.238775559701,2.908995,-0.2337603,0.1732961,0.005515977,-0.07910156,0.9460449,-0.137207,-0.3079047,-0.317647,0.002268133,0.8113469,-0.001595243,0.6761366,-0.02539355,0.7363368,29,37,112,0.8386421,172,944
57.3076075622812,3.0,-0.1274728,0.1427538,-0.05923383,-0.1081543,0.9978027,-0.07373047,-0.3087619,-0.3178959,5.914443e-05,0.8435728,-0.004469324,0.6821637,-0.03806523,0.7301944,172,945,57.3076075622812,3.0,-0.1274728,0.1427538,-0.05923383,-0.1081543,0.9978027,-0.07373047,-0.3087619,-0.3178959,5.914443e-05,0.8826796,-0.01387186,0.6800082,-0.03542314,0.7322168,29,37,112,0.8386421,172,945
