23.6279254658148,0.0,0.279608,0.5509121,-3.129908,0.5986328,0.1958008,0.1442871,-0.2908752,-0.003707797,0.2588482,0.6658626,-0.07314084,-0.05496677,0.7147279,0.6933925,081,347,23.6279254658148,0.0,0.279608,0.5509121,-3.129908,0.5986328,0.1958008,0.1442871,-0.2908752,-0.003707797,0.2588482,0.4993969,-0.08391051,-0.0561653,0.6532965,0.7503387,29,38,108,0.0,081,347
23.6967115653679,0.05531359,-0.08445696,0.002371326,-1.414649,1.154297,0.46875,-0.02856445,-0.2832757,-0.06833721,0.2569258,0.3745477,-0.07480481,-0.06619364,0.6404951,0.7614385,081,348,23.6967115653679,0.1106272,-0.08445696,0.002371326,-1.414649,1.154297,0.46875,-0.02856445,-0.2832757,-0.06833721,0.2569258,0.2809958,-0.08171175,-0.06300591,0.6132712,0.7831039,29,39,108,0.0,081,348
23.7661981685087,0.8478341,0.05359451,-0.731867,1.336607,0.8935547,0.5979004,0.03466797,-0.278182,-0.105126,0.2545032,0.2110868,-0.07887983,-0.1036043,0.6244162,0.7701614,081,349,23.7661981685087,1.529727,0.05359451,-0.731867,1.336607,0.8935547,0.5979004,0.03466797,-0.278182,-0.105126,0.2545032,0.1782824,-0.06702763,-0.07818167,0.6471531,0.7553727,29,39,108,0.0,081,349
23.8372324658558,2.022563,0.08413687,0.2088377,-2.030383,0.746582,0.378418,0.006835938,-0.2790722,-0.1038314,0.2545851,0.1987136,-0.05726196,-0.07003354,0.5898151,0.8024554,081,350,23.8372324658558,1.833506,0.08413687,0.2088377,-2.030383,0.746582,0.378418,0.006835938,-0.2790722,-0.1038314,0.2545851,0.2626675,-0.06300508,-0.07567216,0.5862219,0.8041442,29,39,108,0.0,081,350
23.9069035677239,1.850704,-0.2664894,-0.2468543,-4.924577,0.5710449,0.7116699,0.02758789,-0.2558639,-0.1601096,0.2538855,0.2903824,-0.0392012,-0.05082247,0.4955862,0.8661839,081,351,23.9069035677239,2.05696,-0.2664894,-0.2468543,-4.924577,0.5710449,0.7116699,0.02758789,-0.2558639,-0.1601096,0.2538855,0.3129287,-0.05142429,-0.09763394,0.4376383,0.8923541,29,40,108,0.0,081,351
23.9773980705068,2.500891,-0.2616027,-0.1821045,-1.9131,0.4487305,0.8344727,0.03222656,-0.1648198,-0.2447729,0.2544292,0.3522267,-0.04143606,-0.1003902,0.3589799,0.9270051,081,352,23.9773980705068,2.738567,-0.2616027,-0.1821045,-1.9131,0.4487305,0.8344727,0.03222656,-0.1648198,-0.2447729,0.2544292,0.437905,-0.04894911,-0.1107857,0.360542,0.9248459,30,40,108,0.0,081,352
24.0455834669992,2.510757,0.5007347,0.04146555,-1.561252,0.08398438,0.8269043,0.02856445,-0.1219821,-0.2795466,0.2531378,0.536755,-0.03615364,-0.1023722,0.2444814,0.9635568,081,353,24.0455834669992,2.045273,0.5007347,0.04146555,-1.561252,0.08398438,0.8269043,0.02856445,-0.1219821,-0.2795466,0.2531378,0.5776746,-0.02720949,-0.105612,0.2574989,0.9601042,30,40,108,0.0,081,353
24.1178688658401,2.053192,-0.1101125,-0.07826051,-0.3713218,-0.2373047,0.9326172,0.01855469,-0.08157296,-0.2840386,0.2656451,0.5494543,-0.01171303,-0.1111086,0.1076588,0.9878903,081,354,24.1178688658401,2.526596,-0.1101125,-0.07826051,-0.3713218,-0.2373047,0.9326172,0.01855469,-0.08157296,-0.2840386,0.2656451,0.5291907,-0.02094529,-0.1100702,0.1639517,0.9800845,30,39,108,0.0,081,354
24.1849940670654,2.014134,1.592929,-0.2224204,-0.05490293,0.5620117,1.115479,-0.1362305,-0.06125467,-0.2635075,0.2837551,0.5742177,0.0253473,-0.09532048,0.09106196,0.9909487,081,355,24.1849940670654,1.028268,1.592929,-0.2224204,-0.05490293,0.5620117,1.115479,-0.1362305,-0.06125467,-0.2635075,0.2837551,0.5433503,0.03144654,-0.1083669,0.1673182,0.9794245,31,39,108,0.0,081,355
24.2563411695883,1.028268,-0.2371688,0.3041299,-1.83369,0.09228516,0.9936523,-0.1430664,-0.05499305,-0.2479909,0.2926177,0.4368832,0.05810628,-0.04348207,0.1461897,0.9865909,081,356,24.2563411695883,2.014134,-0.2371688,0.3041299,-1.83369,0.09228516,0.9936523,-0.1430664,-0.05499305,-0.2479909,0.2926177,0.3570328,0.03218107,-0.09685422,0.1083839,0.9888562,31,37,108,0.0,081,356
24.326571370475,2.894364,-0.3153572,0.04513063,-0.04146429,-0.06298828,1.028564,-0.1105957,-0.04480125,-0.2538531,0.2903973,0.3804617,0.05872212,-0.05861231,0.09638587,0.9918801,081,357,24.326571370475,2.788728,-0.3153572,0.04513063,-0.04146429,-0.06298828,1.028564,-0.1105957,-0.04480125,-0.2538531,0.2903973,0.5180502,0.03263006,-0.09747698,0.08488789,0.991074,31,37,108,0.0,081,357
24.3970282701775,2.724197,-0.308027,0.04024385,-0.03535581,0.0002441406,1.011719,-0.1713867,-0.04306179,-0.2559883,0.2891337,0.6045655,0.06191208,-0.05703502,0.04807647,0.9952902,081,358,24.3970282701775,2.765302,-0.308027,0.04024385,-0.03535581,0.0002441406,1.011719,-0.1713867,-0.04306179,-0.2559883,0.2891337,0.65957,0.05582311,-0.08736562,0.06907336,0.9922096,30,37,108,0.9335816,081,358
24.4657846717164,2.795497,-0.2347254,0.1941774,-0.03779921,-0.1508789,1.016357,0.05297852,-0.03981132,-0.2659637,0.2822329,0.7070913,0.04836296,-0.04433697,0.02496558,0.997533,081,359,24.4657846717164,2.784587,-0.2347254,0.1941774,-0.03779921,-0.1508789,1.016357,0.05297852,-0.03981132,-0.2659637,0.2822329,0.7473964,0.02912338,-0.07595617,0.02522706,0.9963664,30,37,108,0.9335816,081,359
24.5381289748475,2.819477,-0.172419,-0.1540056,-0.0402426,-0.04052734,1.016602,0.001464844,-0.03963878,-0.2692392,0.2795501,0.775934,-0.0009534582,-0.04446668,-0.009281724,0.9989673,081,360,24.5381289748475,2.865278,-0.172419,-0.1540056,-0.0402426,-0.04052734,1.016602,0.001464844,-0.03963878,-0.2692392,0.2795501,0.8027686,0.008833131,-0.0730814,0.01087195,0.9972276,30,37,108,0.9335816,081,360
24.6070797769353,2.918652,-0.1968528,-0.0147324,-0.04512937,-0.07446289,1.010986,-0.06030273,-0.03967954,-0.271247,0.2783605,0.8301269,0.0167971,-0.03552693,0.00926366,0.9991845,081,361,24.6070797769353,2.926225,-0.1968528,-0.0147324,-0.04512937,-0.07446289,1.010986,-0.06030273,-0.03967954,-0.271247,0.2783605,0.859221,0.02313084,-0.06580696,0.008168597,0.9975308,30,37,108,0.9335816,081,361
24.6786142764613,2.850028,-0.2518291,0.08178146,-0.04390768,-0.2431641,1.006348,-0.04882813,-0.03883404,-0.2864918,0.2659178,0.8822712,0.02945967,-0.02776544,-0.02673579,0.9988226,081,362,24.6786142764613,2.766257,-0.2518291,0.08178146,-0.04390768,-0.2431641,1.006348,-0.04882813,-0.03883404,-0.2864918,0.2659178,0.8873328,0.02967264,-0.05741811,-0.04257444,0.9970006,30,37,108,0.9335816,081,362
24.7465141741559,2.781375,-0.2115132,0.07689469,-0.01214362,0.02392578,1.010986,0.03076172,-0.03902476,-0.2877376,0.2651836,0.87806,0.01441405,-0.01989077,-0.03949007,0.998918,081,363,24.7465141741559,2.880265,-0.2115132,0.07689469,-0.01214362,0.02392578,1.010986,0.03076172,-0.03902476,-0.2877376,0.2651836,0.8734353,0.005757519,-0.04731125,-0.005310471,0.9988495,30,37,108,0.9335816,081,363
24.8161084754393,2.976081,-0.05635799,-0.00495884,-0.02069548,-0.05957031,1.010742,0.004394531,-0.04287375,-0.293056,0.2623968,0.8855188,-0.007464034,-0.01493383,0.02445517,0.9995615,081,364,24.8161084754393,2.973006,-0.05635799,-0.00495884,-0.02069548,-0.05957031,1.010742,0.004394531,-0.04287375,-0.293056,0.2623968,0.9101685,-0.002200874,-0.04363192,0.01278947,0.9989634,30,37,108,0.9335816,081,364
24.8855822784826,2.952716,-0.0307024,-7.206202e-05,-0.02558226,-0.04882813,1.015625,0.004882813,-0.04279967,-0.293258,0.2620126,0.9281477,-8.795297e-05,-0.01299896,0.002875115,0.9999114,081,365,24.8855822784826,2.935499,-0.0307024,-7.206202e-05,-0.02558226,-0.04882813,1.015625,0.004882813,-0.04279967,-0.293258,0.2620126,0.9382921,0.0009177318,-0.04115448,0.004963527,0.99914,30,37,108,0.9335816,081,365
24.9575699819252,2.943545,-0.03314579,-0.01106731,-0.03046904,-0.05859375,1.008789,-0.003173828,-0.04270871,-0.2935314,0.2616762,0.9430845,0.0009510688,-0.0115356,0.003399397,0.9999273,081,366,24.9575699819252,2.968807,-0.03314579,-0.01106731,-0.03046904,-0.05859375,1.008789,-0.003173828,-0.04270871,-0.2935314,0.2616762,0.9479927,0.003397222,-0.03930546,0.002444637,0.9992185,30,37,108,0.9335816,081,366
25.0275509832427,2.996046,-0.03436749,-0.009845618,-0.03413412,-0.04882813,1.007813,-0.003417969,-0.04260568,-0.2937576,0.261539,0.9558227,0.003455316,-0.01036385,0.001294059,0.9999395,081,367,25.0275509832427,2.998023,-0.03436749,-0.009845618,-0.03413412,-0.04882813,1.007813,-0.003417969,-0.04260568,-0.2937576,0.261539,0.9662085,0.004794382,-0.03816124,0.002807261,0.9992561,30,37,108,0.9335816,081,367
25.0966153843328,3.0,-0.0307024,-0.001293757,-0.03413412,-0.05224609,1.008057,0.006347656,-0.04238261,-0.2938289,0.26131,0.974327,0.001916907,-0.009655208,0.003128859,0.9999467,081,368,25.0966153843328,3.0,-0.0307024,-0.001293757,-0.03413412,-0.05224609,1.008057,0.006347656,-0.04238261,-0.2938289,0.26131,0.9807452,0.001795918,-0.037552,0.002493701,0.99929,30,37,108,0.9335816,081,368
25.1679186848924,2.981934,-0.03925427,-0.001293757,-0.04512937,-0.05175781,1.013184,0.004882813,-0.04226918,-0.2939587,0.2611193,0.9855589,-0.00103663,-0.00936502,0.001763577,0.999954,081,369,25.1679186848924,2.963868,-0.03925427,-0.001293757,-0.04512937,-0.05175781,1.013184,0.004882813,-0.04226918,-0.2939587,0.2611193,0.9861672,0.0006316704,-0.03705261,0.001895155,0.9993113,30,37,108,0.9335816,081,369
25.2360089821741,2.946992,-0.0319241,0.004814715,-0.02436057,-0.05541992,1.012695,0.004150391,-0.04232623,-0.2940539,0.2610555,0.9836397,-0.0004651941,-0.008643038,0.001477447,0.9999614,081,370,25.2360089821741,2.948182,-0.0319241,0.004814715,-0.02436057,-0.05541992,1.012695,0.004150391,-0.04232623,-0.2940539,0.2610555,0.9789732,0.001061455,-0.03599769,0.00118395,0.9993507,30,37,108,0.9335816,081,370
25.3079841835424,2.948152,-0.04414104,-0.002515452,-0.04757276,-0.04711914,1.013428,0.001708984,-0.04241527,-0.2941575,0.2610354,0.9756681,0.0001403821,-0.00791043,0.001885654,0.9999669,081,371,25.3079841835424,2.946933,-0.04414104,-0.002515452,-0.04757276,-0.04711914,1.013428,0.001708984,-0.04241527,-0.2941575,0.2610354,0.9731845,0.001798499,-0.03493277,0.003425787,0.9993822,30,37,108,0.9335816,081,371
25.3772186813876,2.954259,-0.04658443,-0.001293757,-0.0390209,-0.05322266,1.010986,-0.001708984,-0.04228156,-0.2943325,0.2609141,0.9711221,0.001404949,-0.006988368,0.003704122,0.9999678,081,372,25.3772186813876,2.962804,-0.04658443,-0.001293757,-0.0390209,-0.05322266,1.010986,-0.001708984,-0.04228156,-0.2943325,0.2609141,0.9707761,0.003202076,-0.03373438,0.003025061,0.9994212,30,37,108,0.9335816,081,372
25.4467614842579,2.972767,-0.0307024,0.02436183,-0.03413412,-0.0402832,1.01123,0.0009765625,-0.04198975,-0.2944192,0.2608106,0.9719211,0.001978123,-0.005308228,0.003756978,0.9999769,081,373,25.4467614842579,2.974186,-0.0307024,0.02436183,-0.03413412,-0.0402832,1.01123,0.0009765625,-0.04198975,-0.2944192,0.2608106,0.9744226,0.002777007,-0.0319278,0.005891757,0.999469,30,37,108,0.9335816,081,373
25.5174389807507,2.971624,-0.02459393,0.001149632,-0.04635107,-0.05419922,1.011475,-0.0144043,-0.04187381,-0.2945207,0.2608322,0.9765331,0.003543471,-0.004522763,0.00553789,0.9999682,081,374,25.5174389807507,2.967644,-0.02459393,0.001149632,-0.04635107,-0.05419922,1.011475,-0.0144043,-0.04187381,-0.2945207,0.2608322,0.9776929,0.007221554,-0.03084326,0.003652506,0.9994915,30,37,108,0.9335816,081,374
25.5889906836674,2.946088,-0.02703732,0.01703166,-0.03657751,-0.05541992,1.015869,0.009277344,-0.04162142,-0.2946068,0.2608439,0.9779061,0.004635914,-0.003261098,0.0008747471,0.9999835,081,375,25.5889906836674,2.928512,-0.02703732,0.01703166,-0.03657751,-0.05541992,1.015869,0.009277344,-0.04162142,-0.2946068,0.2608439,0.974525,0.002312121,-0.02954061,0.0010526,0.9995604,30,37,108,0.9335816,081,375
25.6574559835717,2.926677,-0.0307024,-0.02450595,-0.03535581,-0.04003906,1.012695,0.0007324219,-0.04167399,-0.2948058,0.2608231,0.9691211,-0.001571067,-0.003530666,0.003169866,0.9999875,081,376,25.6574559835717,2.942418,-0.0307024,-0.02450595,-0.03535581,-0.04003906,1.012695,0.0007324219,-0.04167399,-0.2948058,0.2608231,0.9647697,0.0009842612,-0.02913696,0.005820697,0.999558,30,37,108,0.9335816,081,376
25.7283188803121,2.932123,-0.0319241,-0.003737146,-0.05245954,-0.05419922,1.018555,-0.0004882813,-0.04145631,-0.29494,0.2605457,0.9640725,0.001264874,-0.002562214,0.005963443,0.9999781,081,377,25.7283188803121,2.906087,-0.0319241,-0.003737146,-0.05245954,-0.05419922,1.018555,-0.0004882813,-0.04145631,-0.29494,0.2605457,0.9618695,0.002573123,-0.02786049,0.004263782,0.9995995,30,37,108,0.9335816,081,377
25.7986672772095,2.888928,-0.03803257,0.1257625,-0.04146429,-0.1108398,1.011719,0.002929688,-0.04112383,-0.2948012,0.2604359,0.9559949,0.0008238922,0.002881875,-0.007140713,0.99997,081,378,25.7986672772095,2.897805,-0.03803257,0.1257625,-0.04146429,-0.1108398,1.011719,0.002929688,-0.04112383,-0.2948012,0.2604359,0.9488268,0.001908822,-0.02174466,-0.01428256,0.9996597,30,37,108,0.9335816,081,378
25.8683777777478,2.918395,-0.03681087,0.00603641,-0.04268599,-0.04345703,1.013916,-0.001708984,-0.04123934,-0.2948135,0.2605288,0.9448777,0.0004097584,0.004693678,-0.0142852,0.9998869,081,379,25.8683777777478,2.930108,-0.03681087,0.00603641,-0.04268599,-0.04345703,1.013916,-0.001708984,-0.04123934,-0.2948135,0.2605288,0.9452425,0.00239953,-0.01927384,-0.004100684,0.999803,30,37,108,0.9335816,081,379
25.9376043779776,2.955673,-0.04047596,0.002371326,-0.03169073,-0.05273438,1.01001,0.0002441406,-0.04144254,-0.2949701,0.2606252,0.9474189,0.001548398,0.006495604,0.004910098,0.9999657,081,380,25.9376043779776,2.969524,-0.04047596,0.002371326,-0.03169073,-0.05273438,1.01001,0.0002441406,-0.04144254,-0.2949701,0.2606252,0.9532309,0.002286527,-0.01755566,0.003603234,0.9998368,30,37,108,0.9335816,081,380
26.0082404790446,2.974947,-0.03314579,0.0084798,-0.03535581,-0.04589844,1.012451,0.001708984,-0.04185052,-0.2949477,0.2607066,0.9598696,0.0005819611,0.007622258,0.003150811,0.9999658,081,381,26.0082404790446,2.96652,-0.03314579,0.0084798,-0.03535581,-0.04589844,1.012451,0.001708984,-0.04185052,-0.2949477,0.2607066,0.9657441,0.00149342,-0.0162258,0.004342373,0.9998578,30,37,108,0.9335816,081,381
26.0779443783686,2.945306,-0.04169765,0.001149632,-0.02069548,-0.05615234,1.015137,-0.0007324219,-0.04178082,-0.2949415,0.2608163,0.9687592,0.0004754542,0.008364107,0.003508172,0.9999588,081,382,26.0779443783686,2.93252,-0.04169765,0.001149632,-0.02069548,-0.05615234,1.015137,-0.0007324219,-0.04178082,-0.2949415,0.2608163,0.9675368,0.001970742,-0.01516229,0.002298532,0.9998805,30,37,108,0.9335816,081,382
26.1496444819495,2.900018,-0.0307024,-0.003737146,-0.03046904,-0.04760742,1.020508,0.0004882813,-0.04186301,-0.2949789,0.2610824,0.9645324,0.001019138,0.00903308,0.001788721,0.9999571,081,383,26.1496444819495,2.880303,-0.0307024,-0.003737146,-0.03046904,-0.04760742,1.020508,0.0004882813,-0.04186301,-0.2949789,0.2610824,0.9570134,0.001910842,-0.01398529,0.003648233,0.9998937,30,37,108,0.9335816,081,383
26.2156220851466,2.887375,-0.03925427,0.004814715,-0.02191718,-0.05932617,1.013184,-0.001953125,-0.04205076,-0.2949816,0.2612042,0.9482085,0.0009804161,0.01032316,0.003001612,0.9999418,081,384,26.2156220851466,2.914162,-0.03925427,0.004814715,-0.02191718,-0.05932617,1.013184,-0.001953125,-0.04205076,-0.2949816,0.2612042,0.9427378,0.002342333,-0.01212997,0.001973812,0.9999217,30,37,108,0.9335816,081,384
26.2880467874929,2.943269,-0.0319241,0.001149632,-0.02680396,-0.04833984,1.013184,-0.003173828,-0.04226858,-0.2949393,0.261207,0.9429517,0.00184734,0.01160343,0.001074392,0.9999304,081,385,26.2880467874929,2.945589,-0.0319241,0.001149632,-0.02680396,-0.04833984,1.013184,-0.003173828,-0.04226858,-0.2949393,0.261207,0.9478481,0.003028637,-0.01051038,0.003069874,0.9999355,30,37,108,0.9335816,081,385
26.3618754846975,2.950369,-0.03436749,0.01458827,-0.02802565,-0.05078125,1.012451,0.001953125,-0.04232468,-0.2949092,0.261203,0.9518998,0.001396443,0.01315113,0.003818278,0.9999053,081,386,26.3618754846975,2.95283,-0.03436749,0.01458827,-0.02802565,-0.05078125,1.012451,0.001953125,-0.04232468,-0.2949092,0.261203,0.9557214,0.001638844,-0.008777648,0.00373965,0.9999532,30,37,108,0.9335816,081,386
26.4316174862906,2.93149,-0.02948071,-0.002515452,-0.03291243,-0.04760742,1.018555,0.004394531,-0.04239594,-0.2949311,0.2611265,0.9589912,-0.0006512324,0.01376646,0.003501827,0.9998989,081,387,26.4316174862906,2.907688,-0.02948071,-0.002515452,-0.03291243,-0.04760742,1.018555,0.004394531,-0.04239594,-0.2949311,0.2611265,0.9579554,2.797134e-05,-0.007789566,0.004349986,0.9999602,30,37,108,0.9335816,081,387
26.4966481877491,2.900289,-0.0319241,-7.206202e-05,-0.04635107,-0.04321289,1.014648,0.00390625,-0.04222335,-0.2950305,0.2610045,0.953318,-0.001346343,0.01461697,0.005336203,0.999878,081,388,26.4966481877491,2.916691,-0.0319241,-7.206202e-05,-0.04635107,-0.04321289,1.014648,0.00390625,-0.04222335,-0.2950305,0.2610045,0.9486462,-0.0003454046,-0.006458517,0.006356725,0.9999589,30,37,108,0.9335816,081,388
26.5664546890184,2.915124,-0.03436749,-0.006180535,-0.05612462,-0.05078125,1.018799,0.002929688,-0.04197194,-0.2950381,0.2609866,0.9477925,-0.001067468,0.01534543,0.005604298,0.999866,081,389,26.5664546890184,2.897155,-0.03436749,-0.006180535,-0.05612462,-0.05078125,1.018799,0.002929688,-0.04197194,-0.2950381,0.2609866,0.9468985,-5.736501e-05,-0.005323076,0.004939121,0.9999737,30,37,108,0.9335816,081,389
26.6501293880865,2.894808,-0.03314579,0.004814715,-0.02924734,-0.05078125,1.014893,-0.0007324219,-0.04184369,-0.295013,0.2611635,0.9433268,-0.0002704317,0.01655048,0.003358404,0.9998574,081,390,26.6501293880865,2.91043,-0.03314579,0.004814715,-0.02924734,-0.05078125,1.014893,-0.0007324219,-0.04184369,-0.295013,0.2611635,0.9402705,0.001085867,-0.003579313,0.003916051,0.9999853,30,37,108,0.9335816,081,390
26.707298389636,2.923698,-0.03558918,0.003593021,-0.04268599,-0.05273438,1.015381,0.001708984,-0.04164494,-0.2950901,0.261284,0.9404973,0.0004379184,0.01771212,0.002942709,0.9998387,081,391,26.707298389636,2.921345,-0.03558918,0.003593021,-0.04268599,-0.05273438,1.015381,0.001708984,-0.04164494,-0.2950901,0.261284,0.9428177,0.0009453251,-0.002089824,0.003111305,0.9999925,30,37,108,0.9335816,081,391
26.7782454928383,2.926529,-0.03681087,-0.001293757,-0.04512937,-0.04907227,1.013672,0.00390625,-0.04172072,-0.2950841,0.2613395,0.944176,-0.0007002843,0.01858491,0.002805029,0.9998231,081,392,26.7782454928383,2.934066,-0.03681087,-0.001293757,-0.04512937,-0.04907227,1.013672,0.00390625,-0.04172072,-0.2950841,0.2613395,0.9460367,-0.0001314633,-0.0008626867,0.003664671,0.9999929,30,37,108,0.9335816,081,392
26.8469685902819,2.942746,-0.03314579,0.001149632,-0.0402426,-0.04833984,1.013428,0.001220703,-0.04184994,-0.29513,0.2612378,0.9486592,-0.001007761,0.01947656,0.003940636,0.9998021,081,393,26.8469685902819,2.943889,-0.03314579,0.001149632,-0.0402426,-0.04833984,1.013428,0.001220703,-0.04184994,-0.29513,0.2612378,0.9520431,0.0002259254,0.0003302313,0.004295551,0.9999907,30,37,108,0.9335816,081,393
26.9214741876349,2.92299,-0.03681087,0.002371326,-0.04146429,-0.0559082,1.018555,0.002685547,-0.0421684,-0.2949585,0.2610945,0.9547681,-0.00047242,0.02034871,0.002923351,0.9997886,081,394,26.9214741876349,2.900946,-0.03681087,0.002371326,-0.04146429,-0.0559082,1.018555,0.002685547,-0.0421684,-0.2949585,0.2610945,0.9534057,0.0001449431,0.001517277,0.002214443,0.9999964,30,37,108,0.9335816,081,394
26.9906817888841,2.901778,-0.03558918,-0.002515452,-0.02558226,-0.04907227,1.013184,0.001708984,-0.04233495,-0.2949689,0.2610267,0.9488179,-0.0008238681,0.02109256,0.001769751,0.9997756,081,395,26.9906817888841,2.924653,-0.03558918,-0.002515452,-0.02558226,-0.04907227,1.013184,0.001708984,-0.04233495,-0.2949689,0.2610267,0.9455111,0.0001614677,0.002718534,0.00316653,0.9999913,30,37,108,0.9335816,081,395
27.0570878898725,2.958424,-0.03314579,0.003593021,-0.0390209,-0.0480957,1.010498,0.003662109,-0.04240248,-0.2948679,0.2609777,0.9467332,-0.0008186037,0.02209741,0.003921633,0.9997478,081,396,27.0570878898725,2.969321,-0.03314579,0.003593021,-0.0390209,-0.0480957,1.010498,0.003662109,-0.04240248,-0.2948679,0.2609777,0.9531686,-0.0003202067,0.003881581,0.004222203,0.9999835,30,37,108,0.9335816,081,396
27.1275585880503,2.967513,-0.03681087,-0.001293757,-0.0390209,-0.05322266,1.013428,0.0009765625,-0.0425855,-0.2950572,0.2609656,0.9597895,-0.001100995,0.0226806,0.003231007,0.999737,081,397,27.1275585880503,2.954808,-0.03681087,-0.001293757,-0.0390209,-0.05322266,1.013428,0.0009765625,-0.0425855,-0.2950572,0.2609656,0.9644569,0.000120753,0.004669269,0.002617897,0.9999857,30,37,108,0.9335816,081,397
27.1979475906119,2.945673,-0.03314579,0.004814715,-0.04390768,-0.05004883,1.012695,0.001464844,-0.04250646,-0.2950174,0.2609262,0.9658674,-0.0004004534,0.02343839,0.002002643,0.9997232,081,398,27.1979475906119,2.949242,-0.03314579,0.004814715,-0.04390768,-0.05004883,1.012695,0.001464844,-0.04250646,-0.2950174,0.2609262,0.965428,0.0003625377,0.005646966,0.002683897,0.9999804,30,37,108,0.9335816,081,398
27.303812189959,2.936598,-0.04047596,0.002371326,-0.02558226,-0.04760742,1.016846,0.007324219,-0.04262819,-0.2950871,0.2610163,0.965683,-0.001481142,0.02411262,0.003422315,0.9997023,081,399,27.303812189959,2.920384,-0.04047596,0.002371326,-0.02558226,-0.04760742,1.016846,0.007324219,-0.04262819,-0.2950871,0.2610163,0.9638069,-0.001559993,0.006526922,0.004019623,0.9999694,30,37,108,0.9335816,081,399
