31.1296810088679,2.96161,-0.02123431,0.0007098448,-0.02471488,-0.05395508,1.011719,0.01074219,-0.02721862,-0.3052739,0.2668241,0.9718469,-0.0005118854,0.01350269,0.001354384,0.9999078,191,457,31.1296810088679,2.961525,-0.02123431,0.0007098448,-0.02471488,-0.05395508,1.011719,0.01074219,-0.02721862,-0.3052739,0.2668241,0.9725278,-0.003359287,0.01335559,0.002653691,0.9999017,31,38,101,0.966737,191,457
31.1975399060175,2.960548,-0.02001261,-0.06281827,-0.02715827,-0.07373047,1.010742,0.004150391,-0.02670221,-0.3051757,0.2666968,0.9730244,-0.00539986,0.01186208,0.001021854,0.9999146,191,458,31.1975399060175,2.959656,-0.02001261,-0.06281827,-0.02715827,-0.07373047,1.010742,0.004150391,-0.02670221,-0.3051757,0.2666968,0.9732362,-0.004367745,0.01192709,-0.002026878,0.9999173,31,38,101,0.966737,191,458
31.2668314082548,2.942186,-0.02123431,-0.1141294,-0.01616301,-0.05371094,1.015869,0.02441406,-0.02618377,-0.3052324,0.2665206,0.9732484,-0.006376807,0.008678054,-0.002029621,0.99994,191,459,31.2668314082548,2.925607,-0.02123431,-0.1141294,-0.01616301,-0.05371094,1.015869,0.02441406,-0.02618377,-0.3052324,0.2665206,0.9703934,-0.009395378,0.008522387,0.001127372,0.9999189,31,38,101,0.966737,191,459
31.3392537115142,2.894593,-0.001687195,-0.0774786,-0.02837996,-0.05688477,1.019531,-0.01220703,-0.02502256,-0.3051232,0.2665886,0.9655499,-0.006758055,0.006731402,0.003963003,0.9999467,191,460,31.3392537115142,2.880157,-0.001687195,-0.0774786,-0.02837996,-0.05688477,1.019531,-0.01220703,-0.02502256,-0.3051232,0.2665886,0.9569032,-0.001331491,0.007091938,0.003443056,0.9999681,31,38,101,0.966737,191,460
31.4075565142557,2.878371,-0.01879092,0.0104834,-0.005167764,-0.07324219,1.015381,0.004150391,-0.02408871,-0.3051217,0.266666,0.9481025,0.002052363,0.00844556,0.0005738641,0.9999621,191,461,31.4075565142557,2.891021,-0.01879092,0.0104834,-0.005167764,-0.07324219,1.015381,0.004150391,-0.02408871,-0.3051217,0.266666,0.9412163,-0.0005581915,0.008377626,-0.001582068,0.9999635,31,38,102,0.9635666,191,461
31.4759596167132,2.838274,-0.02489939,0.07523321,0.00704918,-0.05932617,1.02832,0.09472656,-0.01871407,-0.3050857,0.267623,0.9380789,-0.0169632,0.01050242,-0.002470503,0.9997979,191,462,31.4759596167132,2.772877,-0.02489939,0.07523321,0.00704918,-0.05932617,1.02832,0.09472656,-0.01871407,-0.3050857,0.267623,0.9273313,-0.02812826,0.009938641,-0.0001577416,0.9995549,32,38,102,0.9601794,191,462
31.5463297171518,2.803248,-0.02489939,0.03858237,-0.008832848,-0.05834961,1.008545,-0.02026367,-0.01894065,-0.3048893,0.2674559,0.9090775,-0.02620911,0.01187071,0.002007623,0.999584,191,463,31.5463297171518,2.899017,-0.02489939,0.03858237,-0.008832848,-0.05834961,1.008545,-0.02026367,-0.01894065,-0.3048893,0.2674559,0.9000915,-0.01096752,0.01280231,0.001716971,0.9998565,31,38,102,0.9635666,191,463
31.6168778194115,2.984241,-0.02489939,-0.0567098,-0.01738471,-0.06958008,1.010254,0.02929688,-0.01940878,-0.3046108,0.2674018,0.9085214,0.0004924359,0.01202007,0.000261259,0.9999276,191,464,31.6168778194115,2.973696,-0.02489939,-0.0567098,-0.01738471,-0.06958008,1.010254,0.02929688,-0.01940878,-0.3046108,0.2674018,0.9287714,-0.007378595,0.01166405,-0.001271202,0.999904,31,38,103,0.9490216,191,464
31.6889223186299,2.862272,-0.01634753,0.02392204,-0.00394607,-0.07885742,1.033447,0.06176758,-0.01977755,-0.3045431,0.2673579,0.9422137,-0.0198473,0.01230178,-0.004358574,0.9997179,191,465,31.6889223186299,2.761394,-0.01634753,0.02392204,-0.00394607,-0.07885742,1.033447,0.06176758,-0.01977755,-0.3045431,0.2673579,0.9342325,-0.02332817,0.01224133,-0.00511359,0.9996399,31,38,103,0.9490216,191,465
31.7587563199922,2.773677,-0.007795671,0.0764549,0.002162403,-0.04785156,0.9733887,-0.05957031,-0.02017972,-0.30432,0.2671271,0.9124882,-0.01103189,0.01617301,-0.002729816,0.9998046,191,466,31.7587563199922,2.886838,-0.007795671,0.0764549,0.002162403,-0.04785156,0.9733887,-0.05957031,-0.02017972,-0.30432,0.2671271,0.8980684,0.004250378,0.01728664,0.000460072,0.9998415,31,38,104,0.9448498,191,466
31.8279498172924,2.958538,-0.01756923,0.03980407,-0.03204504,-0.1030273,1.015137,-0.005371094,-0.02063899,-0.3041288,0.2668658,0.9050468,0.01735171,0.02001378,-0.003075384,0.9996444,191,467,31.8279498172924,2.917075,-0.01756923,0.03980407,-0.03204504,-0.1030273,1.015137,-0.005371094,-0.02063899,-0.3041288,0.2668658,0.9219224,0.008566727,0.01944784,-0.01006205,0.9997236,31,38,105,0.9586374,191,467
31.8966768188402,2.838937,-0.01146075,-0.005398628,-0.01005454,-0.07006836,1.022949,0.09277344,-0.02094556,-0.3037067,0.2668552,0.927812,-0.01419756,0.01832324,-0.01336815,0.999642,191,468,31.8966768188402,2.802261,-0.01146075,-0.005398628,-0.01005454,-0.07006836,1.022949,0.09277344,-0.02094556,-0.3037067,0.2668552,0.9197358,-0.02560602,0.01779965,-0.008304068,0.9994792,31,38,105,0.9586374,191,468
31.9686194164678,2.843723,-0.01756923,0.03003051,0.008270875,-0.09814453,0.9675293,0.004394531,-0.02137556,-0.303395,0.2669343,0.9079315,-0.03013008,0.01919081,-0.007914091,0.9993304,191,469,31.9686194164678,2.921862,-0.01756923,0.03003051,0.008270875,-0.09814453,0.9675293,0.004394531,-0.02137556,-0.303395,0.2669343,0.9055809,-0.01800085,0.02024939,-0.01232573,0.9995569,31,37,106,0.9446658,191,469
32.0379653153941,2.945427,-0.04078142,0.03980407,-0.0625874,-0.01196289,0.9362793,-0.001464844,-0.02189309,-0.3030583,0.2669502,0.9163322,-0.00297537,0.0231022,-0.005389936,0.9997142,191,470,32.0379653153941,2.890855,-0.04078142,0.03980407,-0.0625874,-0.01196289,0.9362793,-0.001464844,-0.02189309,-0.3030583,0.2669502,0.9282365,-0.002991615,0.02334356,0.0064548,0.9997022,31,37,107,0.9375876,191,470
32.1071939123794,2.890855,-0.005352281,-0.03960607,-0.01738471,-0.03076172,1.00293,0.01269531,-0.02273793,-0.3029273,0.2660792,0.9283174,-0.002884811,0.02245547,0.01946118,0.9995543,191,471,32.1071939123794,2.945427,-0.005352281,-0.03960607,-0.01738471,-0.03076172,1.00293,0.01269531,-0.02273793,-0.3029273,0.2660792,0.9283781,-0.004995002,0.02218413,0.01633377,0.999608,31,37,107,0.9375876,191,471
32.17698541563,3.0,-0.01756923,0.03125221,-0.03326674,-0.0625,0.9990234,0.02612305,-0.02281455,-0.3026679,0.2662106,0.9372709,-0.009691328,0.02320061,0.01002872,0.9996336,191,472,32.17698541563,3.0,-0.01756923,0.03125221,-0.03326674,-0.0625,0.9990234,0.02612305,-0.02281455,-0.3026679,0.2662106,0.9529532,-0.0117813,0.02318248,0.005517744,0.9996466,31,37,108,0.9626203,191,472
32.2472778139636,3.0,-0.02001261,0.1045539,-0.0405969,-0.03369141,1.008057,0.03125,-0.02284077,-0.3022868,0.2663864,0.9647149,-0.01540963,0.02693682,0.004547525,0.999508,191,473,32.2472778139636,3.0,-0.02001261,0.1045539,-0.0405969,-0.03369141,1.008057,0.03125,-0.02284077,-0.3022868,0.2663864,0.9735361,-0.01611483,0.02702517,0.009137591,0.9994631,31,37,108,0.9626203,191,473
32.3163194162771,2.953403,-0.02856448,0.08622845,-0.0186064,-0.0859375,1.017334,0.03759766,-0.02326394,-0.3020066,0.266396,0.9801521,-0.01837179,0.03020339,0.005757825,0.9993584,191,474,32.3163194162771,2.906806,-0.02856448,0.08622845,-0.0186064,-0.0859375,1.017334,0.03759766,-0.02326394,-0.3020066,0.266396,0.9774083,-0.01948699,0.03038575,-0.002202015,0.9993459,31,37,108,0.9626203,191,474
32.3881483180448,2.880502,-0.01268245,0.09111523,-0.01494132,-0.08178711,1.012207,0.04663086,-0.02409198,-0.3018113,0.2662772,0.9677651,-0.02220034,0.03381994,-0.009904246,0.9991323,191,475,32.3881483180448,2.900796,-0.01268245,0.09111523,-0.01494132,-0.08178711,1.012207,0.04663086,-0.02409198,-0.3018113,0.2662772,0.9563042,-0.02317245,0.03392079,-0.009020994,0.9991152,31,37,109,0.9421017,191,475
32.4591470165178,2.925911,-0.004130587,-0.002955238,-0.01249793,-0.08764648,1.01123,0.02661133,-0.02498907,-0.3016087,0.2663141,0.9509674,-0.02151216,0.03428469,-0.009826655,0.9991323,191,476,32.4591470165178,2.930733,-0.004130587,-0.002955238,-0.01249793,-0.08764648,1.01123,0.02661133,-0.02498907,-0.3016087,0.2663141,0.9510299,-0.01867981,0.03466845,-0.01075196,0.9991664,31,37,109,0.9421017,191,476
32.5262546194717,2.955567,-0.002908893,-0.2179735,-0.02471488,-0.07202148,1.007568,-0.02148438,-0.02562628,-0.3015105,0.2663445,0.9518613,-0.007352754,0.02864806,-0.009632031,0.9995161,191,477,32.5262546194717,2.975579,-0.002908893,-0.2179735,-0.02471488,-0.07202148,1.007568,-0.02148438,-0.02562628,-0.3015105,0.2663445,0.9565453,-0.0006159118,0.02929086,-0.007660286,0.9995414,31,37,109,0.9421017,191,477
32.5980262188241,2.99706,-0.01756923,-0.3364778,-0.01371962,0.0,1.004395,-0.03271484,-0.02523327,-0.301161,0.2663665,0.9633553,0.01062915,0.01869138,0.006375218,0.9997485,191,478,32.5980262188241,2.99853,-0.01756923,-0.3364778,-0.01371962,0.0,1.004395,-0.03271484,-0.02523327,-0.301161,0.2663665,0.9720267,0.012338,0.01897394,0.01723327,0.9995953,31,37,110,0.9410043,191,478
32.6664665220305,3.0,-0.002908893,-0.139785,-0.05892232,-0.008056641,0.9638672,-0.1118164,-0.02260619,-0.3007509,0.2668543,0.9787751,0.02813548,0.01581782,0.0283344,0.9990773,191,479,32.6664665220305,3.0,-0.002908893,-0.139785,-0.05892232,-0.008056641,0.9638672,-0.1118164,-0.02260619,-0.3007509,0.2668543,0.9840813,0.04137551,0.01621082,0.02677034,0.9986534,31,37,110,0.9410043,191,479
32.7370319245383,3.0,-0.02001261,-0.01639388,-0.01738471,-0.06274414,0.994873,-0.0480957,-0.02008576,-0.2996816,0.2674302,0.988061,0.04456136,0.01590248,0.01644232,0.9987448,191,480,32.7370319245383,3.0,-0.02001261,-0.01639388,-0.01738471,-0.06274414,0.994873,-0.0480957,-0.02008576,-0.2996816,0.2674302,0.9910458,0.03357495,0.01509164,0.007798305,0.9992918,31,37,111,0.9191597,191,480
32.8060547215864,2.959565,-0.0236777,0.1228793,0.000940708,-0.06445313,1.018066,-0.002929688,-0.01897864,-0.299487,0.2673337,0.9932843,0.01464012,0.0185196,-0.001139291,0.9997207,191,481,32.8060547215864,2.919129,-0.0236777,0.1228793,0.000940708,-0.06445313,1.018066,-0.002929688,-0.01897864,-0.299487,0.2673337,0.9882694,0.007462775,0.01818089,-0.000942898,0.9998064,80,82,129,0.9141016,191,481
32.8760148240253,2.848086,-0.02612109,0.0740115,0.03759154,-0.1020508,1.016113,0.1157227,-0.01934297,-0.2996665,0.26665,0.9779053,-0.01938224,0.01947687,-0.006656301,0.9996003,191,482,32.8760148240253,2.817478,-0.02612109,0.0740115,0.03759154,-0.1020508,1.016113,0.1157227,-0.01934297,-0.2996665,0.26665,0.9587511,-0.03568016,0.01853891,-0.01151404,0.9991249,31,37,112,0.9355762,191,482
32.946731726639,2.830521,-0.02001261,0.1448698,-0.001502681,-0.06787109,1.013184,0.05322266,-0.01946134,-0.2993586,0.2668326,0.9395684,-0.04563579,0.02332253,-0.01227801,0.9986104,191,483,32.946731726639,2.874172,-0.02001261,0.1448698,-0.001502681,-0.06787109,1.013184,0.05322266,-0.01946134,-0.2993586,0.2668326,0.9272276,-0.03558396,0.0240391,-0.007727816,0.9990476,30,37,112,0.9105048,191,483
33.0176327256486,2.924244,-0.02856448,0.1192142,-0.01494132,-0.04125977,1.014404,0.0,-0.02000688,-0.2992612,0.2669755,0.9248892,-0.01797205,0.02937278,0.001198581,0.9994063,191,484,33.0176327256486,2.930664,-0.02856448,0.1192142,-0.01494132,-0.04125977,1.014404,0.0,-0.02000688,-0.2992612,0.2669755,0.9312003,-0.01182069,0.02983194,0.004292749,0.9994758,81,82,129,0.8918903,191,484
33.0864004222676,2.943364,-0.02978617,0.1509783,-0.007611153,-0.08325195,1.01001,0.02197266,-0.02120888,-0.2989424,0.2669169,0.9369778,-0.005561016,0.03528305,0.002863446,0.9993578,191,485,33.0864004222676,2.949643,-0.02978617,0.1509783,-0.007611153,-0.08325195,1.01001,0.02197266,-0.02120888,-0.2989424,0.2669169,0.9433831,-0.009471178,0.03525732,-0.002974423,0.999329,31,37,112,0.9355762,191,485
33.1567577226087,2.962515,-0.01879092,-0.0005118502,-0.01249793,-0.05981445,1.010254,0.001953125,-0.02248438,-0.2988749,0.266823,0.9492149,-0.009779647,0.0352084,-0.006321206,0.9993122,191,486,33.1567577226087,2.969107,-0.01879092,-0.0005118502,-0.01249793,-0.05981445,1.010254,0.001953125,-0.02248438,-0.2988749,0.266823,0.9557027,-0.006794216,0.03578022,-0.002857753,0.9993325,81,82,129,0.8918903,191,486
33.2265172256157,2.944608,-0.02001261,-0.02128066,-0.00394607,-0.05395508,1.018311,-0.01098633,-0.02366476,-0.2988169,0.2667906,0.9616547,-0.00127158,0.03547283,0.001683661,0.9993684,191,487,33.2265172256157,2.913516,-0.02001261,-0.02128066,-0.00394607,-0.05395508,1.018311,-0.01098633,-0.02366476,-0.2988169,0.2667906,0.9620942,0.0004604321,0.0359171,0.002460347,0.9993517,31,37,112,0.9355762,191,487
33.2965659229085,2.899777,-0.01756923,0.01170509,-0.02104979,-0.06005859,1.013428,0.02270508,-0.02446404,-0.2987455,0.2667906,0.9573644,-0.002461992,0.03577135,0.002798463,0.9993531,191,488,33.2965659229085,2.917131,-0.01756923,0.01170509,-0.02104979,-0.06005859,1.013428,0.02270508,-0.02446404,-0.2987455,0.2667906,0.9515985,-0.007328988,0.03580169,0.001982386,0.9993301,81,82,129,0.8918903,191,488
33.3687231196091,2.935207,-0.02489939,0.01414848,-0.01005454,-0.0612793,1.013428,0.0007324219,-0.02537064,-0.2987616,0.266619,0.9500781,-0.009581775,0.03578132,0.000894246,0.9993134,191,489,33.3687231196091,2.93593,-0.02489939,0.01414848,-0.01005454,-0.0612793,1.013428,0.0007324219,-0.02537064,-0.2987616,0.266619,0.9518764,-0.006288988,0.03632843,0.0006520234,0.9993199,31,37,113,0.9276441,191,489
33.4389533204958,2.942331,-0.02123431,0.006818318,-0.0198281,-0.05786133,1.012207,-0.0004882813,-0.02592439,-0.2986839,0.266455,0.953343,-0.002586768,0.03641563,0.0007860136,0.9993331,191,490,33.4389533204958,2.948008,-0.02123431,0.006818318,-0.0198281,-0.05786133,1.012207,-0.0004882813,-0.02592439,-0.2986839,0.266455,0.9554881,-0.002566744,0.03620323,0.001278476,0.9993404,31,37,113,0.9276441,191,490
33.5072107193992,2.940404,-0.01879092,-0.04204946,-0.01249793,-0.06811523,1.014893,-0.002929688,-0.02656251,-0.2984915,0.266312,0.9580259,-0.001759357,0.03450387,0.0003038393,0.999403,191,491,33.5072107193992,2.927122,-0.01879092,-0.04204946,-0.01249793,-0.06811523,1.014893,-0.002929688,-0.02656251,-0.2984915,0.266312,0.9586854,-0.001477199,0.03431308,-0.001162321,0.9994094,31,37,113,0.9276441,191,491
33.5759884221479,2.917124,-0.01023906,-0.08236538,-0.01005454,-0.05444336,1.014893,-0.00390625,-0.0267644,-0.2985255,0.2663385,0.9570153,-0.000675772,0.03126816,-0.0006729963,0.9995106,191,492,33.5759884221479,2.920407,-0.01023906,-0.08236538,-0.01005454,-0.05444336,1.014893,-0.00390625,-0.0267644,-0.2985255,0.2663385,0.9541395,-0.0004625282,0.03111625,0.001321355,0.9995148,31,37,113,0.9276441,191,492
33.6488873241469,2.923432,-0.02001261,0.004374928,-0.01738471,-0.0456543,1.015381,0.005859375,-0.02669879,-0.2983963,0.2663092,0.9525151,-0.001667281,0.03093602,0.004978169,0.9995076,191,493,33.6488873241469,2.923175,-0.02001261,0.004374928,-0.01738471,-0.0456543,1.015381,0.005859375,-0.02669879,-0.2983963,0.2663092,0.9517878,-0.003009321,0.03065518,0.006192005,0.9995064,31,37,113,0.9276441,191,493
33.7182028247043,2.942564,-0.007795671,0.01537018,-0.0198281,-0.05932617,1.009766,-0.003173828,-0.02666142,-0.2983944,0.266117,0.9512006,-0.003297899,0.03079504,0.005709972,0.999504,191,494,33.7182028247043,2.962211,-0.007795671,0.01537018,-0.0198281,-0.05932617,1.009766,-0.003173828,-0.02666142,-0.2983944,0.266117,0.9539195,-0.002002648,0.03065823,0.003647079,0.9995213,31,37,113,0.9276441,191,494
33.7885689241812,2.970858,-0.022456,0.003153234,-0.01738471,-0.05175781,1.012939,0.001464844,-0.02655881,-0.2984194,0.2662472,0.9591812,-0.001331286,0.03055129,0.002526248,0.9995291,191,495,33.7885689241812,2.959857,-0.022456,0.003153234,-0.01738471,-0.05175781,1.012939,0.001464844,-0.02655881,-0.2984194,0.2662472,0.9645525,-0.002066982,0.03037407,0.003748823,0.9995294,31,37,113,0.9276441,191,495
33.8578052250668,2.949713,-0.02001261,0.005596624,-0.0198281,-0.05688477,1.012451,0.0002441406,-0.0266195,-0.2983302,0.2660443,0.9667686,-0.002595514,0.03030556,0.004164339,0.9995286,191,496,33.8578052250668,2.950569,-0.02001261,0.005596624,-0.0198281,-0.05688477,1.012451,0.0002441406,-0.0266195,-0.2983302,0.2660443,0.9667655,-0.002423504,0.03016686,0.003377254,0.9995362,31,37,113,0.9276441,191,496
33.9271433232352,2.943864,-0.02612109,0.01659187,-0.02349318,-0.06005859,1.01416,-0.001708984,-0.02667202,-0.2982289,0.2660699,0.9669036,-0.001974856,0.03052936,0.002044017,0.9995298,191,497,33.9271433232352,2.936301,-0.02612109,0.01659187,-0.02349318,-0.06005859,1.01416,-0.001708984,-0.02667202,-0.2982289,0.2660699,0.9659091,-0.001701555,0.0303686,0.001601561,0.999536,31,37,113,0.9276441,191,497
33.9974696217105,2.922059,-0.02612109,-0.0005118502,-0.02593657,-0.05029297,1.016357,0.00390625,-0.02657012,-0.2983164,0.266173,0.9639281,-0.002176464,0.0300953,0.002608965,0.9995413,191,498,33.9974696217105,2.915378,-0.02612109,-0.0005118502,-0.02593657,-0.05029297,1.016357,0.00390625,-0.02657012,-0.2983164,0.266173,0.9601246,-0.002935213,0.02988467,0.004066743,0.9995407,31,37,113,0.9276441,191,498
34.0667443228886,2.917948,-0.01879092,0.006818318,-0.02104979,-0.05981445,1.013428,-0.001953125,-0.02664066,-0.2982575,0.2663078,0.9561887,-0.002893728,0.02984966,0.004216237,0.9995413,191,499,34.0667443228886,2.927199,-0.01879092,0.006818318,-0.02104979,-0.05981445,1.013428,-0.001953125,-0.02664066,-0.2982575,0.2663078,0.9536533,-0.00205644,0.02970781,0.002774028,0.9995527,81,82,129,0.8918903,191,499
34.1375901205465,2.92906,-0.01756923,0.001931539,-0.02593657,-0.05541992,1.015625,0.00390625,-0.02641168,-0.2981678,0.2662553,0.9532537,-0.002017914,0.02970355,0.001889161,0.9995549,191,500,34.1375901205465,2.92167,-0.01756923,0.001931539,-0.02593657,-0.05541992,1.015625,0.00390625,-0.02641168,-0.2981678,0.2662553,0.9532567,-0.002861102,0.029512,0.002601281,0.999557,31,37,113,0.9276441,191,500
34.2069313181564,2.937109,-0.01756923,0.003153234,-0.02104979,-0.05810547,1.009766,-0.0002441406,-0.026344,-0.2982313,0.2662118,0.952058,-0.003153937,0.02953411,0.002815442,0.9995549,191,501,34.2069313181564,2.959939,-0.01756923,0.003153234,-0.02104979,-0.05810547,1.009766,-0.0002441406,-0.026344,-0.2982313,0.2662118,0.9536715,-0.002546884,0.02942383,0.002367053,0.999561,31,37,113,0.9276441,191,501
34.2763305185363,2.970371,-0.01879092,0.0007098448,-0.01494132,-0.05688477,1.012939,0.0,-0.02642738,-0.2982131,0.2661556,0.9586213,-0.00196113,0.02941354,0.002095921,0.9995632,191,502,34.2763305185363,2.957973,-0.01879092,0.0007098448,-0.01494132,-0.05688477,1.012939,0.0,-0.02642738,-0.2982131,0.2661556,0.9640521,-0.002056679,0.02933616,0.002324689,0.9995648,31,37,113,0.9276441,191,502
34.3481744183227,2.949621,-0.02123431,-0.002955238,-0.02227149,-0.06030273,1.011719,0.004394531,-0.0263685,-0.2982129,0.2660733,0.9660836,-0.002779232,0.02913021,0.002001127,0.9995698,191,503,34.3481744183227,2.953668,-0.02123431,-0.002955238,-0.02227149,-0.06030273,1.011719,0.004394531,-0.0263685,-0.2982129,0.2660733,0.9662368,-0.00345463,0.02902043,0.001500915,0.9995717,31,37,113,0.9276441,191,503
34.4179577184841,2.964864,-0.01879092,0.0007098448,-0.005167764,-0.05908203,1.01001,0.0002441406,-0.02630211,-0.2982644,0.2660792,0.9670153,-0.003547248,0.02897036,0.001102721,0.9995734,191,504,34.4179577184841,2.972015,-0.01879092,0.0007098448,-0.005167764,-0.05908203,1.01001,0.0002441406,-0.02630211,-0.2982644,0.2660792,0.9694398,-0.002927384,0.02895487,0.001281636,0.9995756,31,37,113,0.9276441,191,504
34.4866420207545,2.96596,-0.01879092,-0.004176933,-0.01616301,-0.0612793,1.013184,0.002197266,-0.02643072,-0.2982933,0.2660645,0.9724374,-0.002571693,0.02890476,0.001098979,0.9995783,191,505,34.4866420207545,2.952756,-0.01879092,-0.004176933,-0.01616301,-0.0612793,1.013184,0.002197266,-0.02643072,-0.2982933,0.2660645,0.9736869,-0.002908813,0.02883546,0.0008012159,0.9995796,31,37,113,0.9276441,191,505
34.5577567173168,2.937176,-0.01634753,0.001931539,-0.02227149,-0.05883789,1.013916,0.004394531,-0.02657488,-0.2982568,0.2661155,0.9724532,-0.003552387,0.02893674,0.0008810106,0.9995745,191,506,34.5577567173168,2.934801,-0.01634753,0.001931539,-0.02227149,-0.05883789,1.013916,0.004394531,-0.02657488,-0.2982568,0.2661155,0.9689789,-0.003832479,0.02887323,0.00125787,0.999575,31,37,113,0.9276441,191,506
34.6276109172031,2.930956,-0.01512584,0.004374928,-0.02104979,-0.05688477,1.014404,-0.001220703,-0.02650029,-0.2982981,0.266046,0.9659857,-0.003281653,0.02911329,0.001967096,0.9995688,191,507,34.6276109172031,2.929487,-0.01512584,0.004374928,-0.02104979,-0.05688477,1.014404,-0.001220703,-0.02650029,-0.2982981,0.266046,0.9631144,-0.002418755,0.02899751,0.002225295,0.9995741,31,37,113,0.9276441,191,507
34.6977075142786,2.915372,-0.01390414,0.0007098448,-0.01249793,-0.05664063,1.017578,-0.003662109,-0.02645979,-0.2981583,0.2659759,0.9607217,-0.00106223,0.02912681,0.002612822,0.9995717,191,508,34.6977075142786,2.902727,-0.01390414,0.0007098448,-0.01249793,-0.05664063,1.017578,-0.003662109,-0.02645979,-0.2981583,0.2659759,0.9566356,-0.0007269611,0.02897778,0.002662297,0.9995763,31,37,113,0.9276441,191,508
