24.4432736951858,3.0,-0.01162199,0.0116672,-0.05843482,0.9951172,0.0625,0.02172852,-0.2872896,0.01640129,0.2597682,0.9839643,-0.003543009,0.01159216,0.6993129,0.7147129,201,363,24.4432736951858,3.0,-0.01162199,0.0116672,-0.05843482,0.9951172,0.0625,0.02172852,-0.2872896,0.01640129,0.2597682,0.9879732,-0.0109071,0.004671017,0.7014629,0.7126072,29,37,115,0.9330705,201,363
24.5128137934953,3.0,-0.0299474,0.000671953,-0.01689721,0.9931641,0.05957031,0.01904297,-0.287653,0.01860786,0.2595916,0.9909799,-0.004891709,0.01222899,0.7040516,0.7100267,201,364,24.5128137934953,3.0,-0.0299474,0.000671953,-0.01689721,0.9931641,0.05957031,0.01904297,-0.287653,0.01860786,0.2595916,0.9932349,-0.01124286,0.00449523,0.7043623,0.7097374,29,37,115,0.9330705,201,364
24.5855947900563,3.0,-0.03972096,-0.00543652,0.2530973,1.005615,0.02807617,0.02612305,-0.2876581,0.02082033,0.2593909,0.9949262,-0.005493397,0.01197866,0.7085672,0.7055203,201,365,24.5855947900563,3.0,-0.03972096,-0.00543652,0.2530973,1.005615,0.02807617,0.02612305,-0.2876581,0.02082033,0.2593909,0.9961947,-0.01305728,0.005339322,0.7122469,0.7017872,29,37,115,0.9330705,201,365
24.6550705898553,2.995195,-0.0311691,0.004337036,-0.03644432,1.010986,0.02026367,0.004882813,-0.2890759,0.02656172,0.2590313,0.997146,-0.004840203,0.01077276,0.7169462,0.6970285,201,366,24.6550705898553,2.990391,-0.0311691,0.004337036,-0.03644432,1.010986,0.02026367,0.004882813,-0.2890759,0.02656172,0.2590313,0.9970594,-0.009033022,0.001102595,0.7178315,0.6961574,29,37,115,0.9330705,201,366
24.7232470903546,2.990391,-0.02872571,0.00555873,0.02830549,0.9997559,0.03222656,0.005126953,-0.2886796,0.02804641,0.2592362,0.9961956,0.0001061569,0.005860603,0.7173887,0.6966485,201,367,24.7232470903546,2.995195,-0.02872571,0.00555873,0.02830549,0.9997559,0.03222656,0.005126953,-0.2886796,0.02804641,0.2592362,0.9955477,-0.006676512,-0.001387376,0.7159924,0.6980748,29,37,115,0.9330705,201,367
24.8012848887593,3.0,-0.02872571,0.004337036,-0.07187346,0.9506836,0.1296387,0.1442871,-0.2884479,0.02871114,0.2593314,0.9958606,-0.01747518,0.02165823,0.7026095,0.7110313,201,368,24.8012848887593,3.0,-0.02872571,0.004337036,-0.07187346,0.9506836,0.1296387,0.1442871,-0.2884479,0.02871114,0.2593314,0.9968955,-0.0416025,0.03031844,0.6895039,0.7224503,29,37,115,0.9330705,201,368
24.8713990915567,3.0,-0.06293315,0.006780425,0.1077156,0.9902344,0.08007813,0.01660156,-0.288291,0.02907015,0.2593723,0.9976716,-0.03739488,0.0386707,0.6836244,0.7278488,201,369,24.8713990915567,3.0,-0.06293315,0.006780425,0.1077156,0.9902344,0.08007813,0.01660156,-0.288291,0.02907015,0.2593723,0.9982537,-0.02730604,0.01658067,0.6905636,0.7225659,29,37,115,0.9330705,201,369
24.9325856920332,3.0,-0.1105792,0.004337036,0.01486684,0.9951172,0.07885742,0.01000977,-0.2881596,0.02941083,0.2592437,0.9986902,-0.005379753,0.007017966,0.697597,0.7164358,201,370,24.9325856920332,3.0,-0.1105792,0.004337036,0.01486684,0.9951172,0.07885742,0.01000977,-0.2881596,0.02941083,0.2592437,0.9990177,-0.01112199,-0.001189571,0.6977355,0.7162682,29,37,115,0.9330705,201,370
25.0031457897276,3.0,-0.02872571,0.008002119,0.04052243,0.9943848,0.06079102,0.02099609,-0.2879172,0.02968706,0.2590562,0.9992633,-0.005238074,0.006596734,0.7001269,0.7139688,201,371,25.0031457897276,3.0,-0.02872571,0.008002119,0.04052243,0.9943848,0.06079102,0.02099609,-0.2879172,0.02968706,0.2590562,0.9994475,-0.01322781,0.0003486195,0.7021801,0.7118765,29,37,115,0.9330705,201,371
25.0738890897483,3.0,-0.02506063,0.01411059,0.01120176,0.9912109,0.0637207,0.02392578,-0.2877867,0.0300079,0.25918,0.9995856,-0.008440357,0.009281971,0.7040059,0.7100833,201,372,25.0738890897483,3.0,-0.02506063,0.01411059,0.01120176,0.9912109,0.0637207,0.02392578,-0.2877867,0.0300079,0.25918,0.9996892,-0.01542702,0.002185472,0.7035346,0.7104902,29,37,115,0.9330705,201,372
25.1445955913514,3.0,-0.0531596,-0.000549742,-0.02178399,1.000732,0.0004882813,0.02319336,-0.2875103,0.03114419,0.2584684,0.9997669,-0.009884957,0.008951882,0.7107886,0.7032792,201,373,25.1445955913514,3.0,-0.0531596,-0.000549742,-0.02178399,1.000732,0.0004882813,0.02319336,-0.2875103,0.03114419,0.2584684,0.9998252,-0.01661272,0.001477093,0.718106,0.695734,29,37,115,0.9330705,201,373
25.2154816891998,3.0,-0.1215745,0.009223815,0.01120176,0.9992676,0.03369141,0.005859375,-0.2876321,0.03248007,0.2583259,0.9998689,-0.01002763,0.004139244,0.7217115,0.692109,201,374,25.2154816891998,3.0,-0.1215745,0.009223815,0.01120176,0.9992676,0.03369141,0.005859375,-0.2876321,0.03248007,0.2583259,0.9999017,-0.0146414,-0.005115178,0.7178037,0.6960729,29,37,115,0.9330705,201,374
25.2831593882293,3.0,-0.09836229,0.0128889,0.04418751,0.9924316,0.03515625,0.0300293,-0.2877107,0.03210526,0.2585451,0.9999263,-0.01039141,0.001118665,0.7138039,0.7002676,201,375,25.2831593882293,3.0,-0.09836229,0.0128889,0.04418751,0.9924316,0.03515625,0.0300293,-0.2877107,0.03210526,0.2585451,0.9999447,-0.02009719,-0.003474562,0.7134112,0.7004488,29,37,115,0.9330705,201,375
25.3537346851081,3.0,-0.007956903,-0.009101603,-0.04988296,0.9946289,0.06494141,0.01855469,-0.2874924,0.03150941,0.2587724,0.9999585,-0.01461254,0.005643866,0.7098376,0.7041912,201,376,25.3537346851081,3.0,-0.007956903,-0.009101603,-0.04988296,0.9946289,0.06494141,0.01855469,-0.2874924,0.03150941,0.2587724,0.9999689,-0.01976132,-0.003041138,0.7062176,0.7077125,29,37,115,0.9330705,201,376
25.4261369835585,3.0,-0.1166877,-0.001771437,-0.02667077,0.987793,0.05126953,-0.0004882813,-0.2867237,0.02842839,0.2603917,0.9999766,-0.01159702,-0.001610721,0.7044458,0.7096612,201,377,25.4261369835585,3.0,-0.1166877,-0.001771437,-0.02667077,0.987793,0.05126953,-0.0004882813,-0.2867237,0.02842839,0.2603917,0.9999825,-0.01588083,-0.01113603,0.7059472,0.7079989,29,37,115,0.9330705,201,377
25.4957200866193,3.0,-0.06048977,0.01655398,0.006314983,1.0,0.006103516,0.03222656,-0.2871542,0.02799117,0.2600159,0.9999869,-0.01193167,-0.003137048,0.7130049,0.7010505,201,378,25.4957200866193,3.0,-0.06048977,0.01655398,0.006314983,1.0,0.006103516,0.03222656,-0.2871542,0.02799117,0.2600159,0.9999902,-0.02280062,-0.00672065,0.7180781,0.6955565,29,37,115,0.9330705,201,378
25.5638976898044,3.0,-0.02872571,0.000671953,-0.03277924,0.9907227,0.04492188,0.02490234,-0.287123,0.02781224,0.2598904,0.9999926,-0.01932986,0.003259054,0.7189183,0.6948181,201,379,25.5638976898044,3.0,-0.02872571,0.000671953,-0.03277924,0.9907227,0.04492188,0.02490234,-0.287123,0.02781224,0.2598904,0.9999945,-0.02507887,-0.004864257,0.7141912,0.6994844,29,37,115,0.9330705,201,379
25.6345108877867,3.0,-0.01406538,0.003115341,-0.03155755,0.9941406,0.04980469,0.01904297,-0.286963,0.02761845,0.2599852,0.9999958,-0.01644272,0.001196048,0.7092623,0.7047519,201,380,25.6345108877867,3.0,-0.01406538,0.003115341,-0.03155755,0.9941406,0.04980469,0.01904297,-0.286963,0.02761845,0.2599852,0.9999969,-0.02236199,-0.006860291,0.7085504,0.7052724,29,37,115,0.9330705,201,380
25.7026825901121,3.0,0.01647699,0.003115341,-0.09142058,0.9929199,0.05615234,0.01855469,-0.2869287,0.02727149,0.2601023,0.9999977,-0.01403331,0.0007421682,0.7074395,0.7066342,201,381,25.7026825901121,3.0,0.01647699,0.003115341,-0.09142058,0.9929199,0.05615234,0.01855469,-0.2869287,0.02727149,0.2601023,0.9999983,-0.02060807,-0.006717318,0.7065294,0.7073517,29,37,115,0.9330705,201,381
25.7755381893367,3.0,0.08977865,0.00555873,-0.08286871,0.9946289,0.05908203,0.02490234,-0.2868465,0.02718628,0.2599783,0.9999987,-0.01199208,0.004336987,0.7056184,0.7084774,201,382,25.7755381893367,3.0,0.08977865,0.00555873,-0.08286871,0.9946289,0.05908203,0.02490234,-0.2868465,0.02718628,0.2599783,0.999999,-0.01940803,-0.002380474,0.7051315,0.7088069,29,37,115,0.9330705,201,382
25.844828588888,3.0,-0.0006267354,0.0116672,-0.01567552,0.9904785,0.0625,0.01953125,-0.2868491,0.0271152,0.2599325,0.9999993,-0.01239203,0.005720371,0.7045066,0.7095662,201,383,25.844828588888,3.0,-0.0006267354,0.0116672,-0.01567552,0.9904785,0.0625,0.01953125,-0.2868491,0.0271152,0.2599325,0.9999995,-0.01834741,-0.002299963,0.7039527,0.7100061,29,37,115,0.9330705,201,383
25.914612589404,3.0,-0.01284368,-0.001771437,-0.02422738,0.9907227,0.06298828,0.01586914,-0.286662,0.02733663,0.2598232,0.9999996,-0.01040127,0.004357658,0.7036061,0.7105007,201,384,25.914612589404,3.0,-0.01284368,-0.001771437,-0.02422738,0.9907227,0.06298828,0.01586914,-0.286662,0.02733663,0.2598232,0.9999997,-0.01655678,-0.003490255,0.7034448,0.7105485,29,37,115,0.9330705,201,384
25.9898217897862,3.0,-0.03605588,0.006780425,0.01242345,0.9907227,0.04980469,0.01757813,-0.2867289,0.02739806,0.259881,0.9999998,-0.01005156,0.003346667,0.7050671,0.7090616,201,385,25.9898217897862,3.0,-0.03605588,0.006780425,0.01242345,0.9907227,0.04980469,0.01757813,-0.2867289,0.02739806,0.259881,0.9999998,-0.01693212,-0.003875878,0.7065146,0.7074853,29,37,115,0.9330705,201,385
26.0555074866861,3.0,-0.0299474,0.003115341,-0.02422738,0.9951172,0.05371094,0.01904297,-0.2869875,0.0277589,0.2598794,0.9999999,-0.01086492,0.00367791,0.7077488,0.7063711,201,386,26.0555074866861,3.0,-0.0299474,0.003115341,-0.02422738,0.9951172,0.05371094,0.01904297,-0.2869875,0.0277589,0.2598794,0.9999999,-0.01768649,-0.003569089,0.7071891,0.7067942,29,37,115,0.9330705,201,386
26.1258348878473,3.0,-0.0299474,-0.000549742,-0.01078874,0.9909668,0.06005859,0.01855469,-0.2869234,0.02790972,0.2597366,0.9999999,-0.01132768,0.003733424,0.706096,0.7080157,201,387,26.1258348878473,3.0,-0.0299474,-0.000549742,-0.01078874,0.9909668,0.06005859,0.01855469,-0.2869234,0.02790972,0.2597366,0.9999999,-0.01790044,-0.003732787,0.705192,0.7087806,29,37,115,0.9330705,201,387
26.1937536876649,3.0,-0.04827282,0.01044551,0.005093289,0.9953613,0.04785156,0.02026367,-0.2869442,0.02799804,0.2596241,0.9999999,-0.01200598,0.003177707,0.7060025,0.7081006,201,388,26.1937536876649,3.0,-0.04827282,0.01044551,0.005093289,0.9953613,0.04785156,0.02026367,-0.2869442,0.02799804,0.2596241,0.9999999,-0.01888724,-0.004046433,0.7073373,0.7066123,29,37,115,0.9330705,201,388
26.2648167889565,3.0,-0.08614535,0.004337036,0.006314983,0.9912109,0.04394531,0.01855469,-0.286748,0.02794721,0.2597031,0.9999999,-0.01377432,0.001673957,0.7093502,0.7047197,201,389,26.2648167889565,3.0,-0.08614535,0.004337036,0.006314983,0.9912109,0.04394531,0.01855469,-0.286748,0.02794721,0.2597031,0.9999999,-0.02026045,-0.005888766,0.7096428,0.7042457,29,37,115,0.9330705,201,389
26.3338354881853,3.0,-0.06293315,0.000671953,-0.01078874,0.9956055,0.04541016,0.01586914,-0.2866608,0.02788768,0.2597021,0.9999999,-0.0139858,-5.031843e-05,0.7100748,0.7039874,201,390,26.3338354881853,3.0,-0.06293315,0.000671953,-0.01078874,0.9956055,0.04541016,0.01586914,-0.2866608,0.02788768,0.2597021,0.9999999,-0.02032236,-0.007739366,0.7097811,0.7040866,29,37,115,0.9330705,201,390
26.4045914914459,3.0,-0.01406538,0.006780425,0.01242345,0.9960938,0.05517578,0.01806641,-0.2866696,0.02773106,0.2598132,0.9999999,-0.01334353,-0.0002028127,0.7086411,0.705443,201,391,26.4045914914459,3.0,-0.01406538,0.006780425,0.01242345,0.9960938,0.05517578,0.01806641,-0.2866696,0.02773106,0.2598132,0.9999999,-0.02025236,-0.007361823,0.7073386,0.7065465,29,37,115,0.9330705,201,391
26.4757305886596,3.0,-0.01650876,0.000671953,-0.01445382,0.9916992,0.0390625,0.01635742,-0.2868727,0.02762802,0.2597479,0.9999999,-0.01354969,0.0002448824,0.7082143,0.7058675,201,392,26.4757305886596,3.0,-0.01650876,0.000671953,-0.01445382,0.9916992,0.0390625,0.01635742,-0.2868727,0.02762802,0.2597479,0.9999999,-0.02006274,-0.007311935,0.7099454,0.7039329,29,37,115,0.9330705,201,392
26.5446058865637,3.0,-0.01040029,0.01044551,-0.01201043,0.9934082,0.04443359,0.0168457,-0.2868108,0.02763816,0.2596417,0.9999999,-0.01316144,3.649434e-05,0.7113497,0.702715,201,393,26.5446058865637,3.0,-0.01040029,0.01044551,-0.01201043,0.9934082,0.04443359,0.0168457,-0.2868108,0.02763816,0.2596417,0.9999999,-0.0198987,-0.007283641,0.7105781,0.7032992,29,37,115,0.9330705,201,393
26.6150439884514,3.0,-0.02506063,0.00555873,-0.02789246,0.9912109,0.04736328,0.02124023,-0.2867481,0.02771042,0.2597282,0.9999999,-0.01406191,0.0003460306,0.7097275,0.7043359,201,394,26.6150439884514,3.0,-0.02506063,0.00555873,-0.02789246,0.9912109,0.04736328,0.02124023,-0.2867481,0.02771042,0.2597282,0.9999999,-0.02128368,-0.006539142,0.7091994,0.7046563,29,37,115,0.9330705,201,394
26.6852842848748,3.0,-0.01406538,0.008002119,-0.02544907,0.9943848,0.05053711,0.01660156,-0.2867343,0.02767523,0.2597519,0.9999999,-0.01456232,0.0008131308,0.7086442,0.7054153,201,395,26.6852842848748,3.0,-0.01406538,0.008002119,-0.02544907,0.9943848,0.05053711,0.01660156,-0.2867343,0.02767523,0.2597519,0.9999999,-0.02054986,-0.007012715,0.7081479,0.7057303,29,37,115,0.9330705,201,395
26.7535486873239,3.0,-0.01162199,0.004337036,-0.01811891,0.9956055,0.04980469,0.01757813,-0.286716,0.02746701,0.2598708,0.9999999,-0.01336349,1.884159e-05,0.7080478,0.7060381,201,396,26.7535486873239,3.0,-0.01162199,0.004337036,-0.01811891,0.9956055,0.04980469,0.01757813,-0.286716,0.02746701,0.2598708,0.9999999,-0.02006103,-0.007173548,0.7079929,0.7058982,29,37,115,0.9330705,201,396
26.8247136902064,3.0,-0.02139554,0.000671953,-0.01445382,0.9953613,0.04541016,0.01928711,-0.2867318,0.02739057,0.2600297,0.9999999,-0.01391696,0.0003244663,0.7087414,0.7053311,201,397,26.8247136902064,3.0,-0.02139554,0.000671953,-0.01445382,0.9953613,0.04541016,0.01928711,-0.2867318,0.02739057,0.2600297,0.9999999,-0.02072722,-0.006771629,0.7091007,0.70477,29,37,115,0.9330705,201,397
26.897319091484,3.0,-0.01406538,0.000671953,-0.01323213,0.9907227,0.04492188,0.02050781,-0.2867078,0.02735585,0.2601263,0.9999999,-0.01447697,0.0009089666,0.7097954,0.7042586,201,398,26.897319091484,3.0,-0.01406538,0.000671953,-0.01323213,0.9907227,0.04492188,0.02050781,-0.2867078,0.02735585,0.2601263,0.9999999,-0.02123509,-0.006226545,0.7096675,0.7041891,29,37,115,0.9330705,201,398
26.9670584928244,3.0,-0.01650876,0.003115341,-0.01323213,0.9956055,0.046875,0.01806641,-0.2867942,0.02732325,0.2600331,0.9999999,-0.01449446,0.0009084777,0.7096562,0.7043985,201,399,26.9670584928244,3.0,-0.01650876,0.003115341,-0.01323213,0.9956055,0.046875,0.01806641,-0.2867942,0.02732325,0.2600331,0.9999999,-0.02076624,-0.00666367,0.7093055,0.7045638,29,37,115,0.9330705,201,399
27.0362538900226,3.0,-0.01406538,0.003115341,-0.005901962,0.9936523,0.04736328,0.01708984,-0.2866762,0.02733629,0.2600553,0.9999999,-0.01368935,0.0002890602,0.7091961,0.7048784,201,400,27.0362538900226,3.0,-0.01406538,0.003115341,-0.005901962,0.9936523,0.04736328,0.01708984,-0.2866762,0.02733629,0.2600553,0.9999999,-0.020184,-0.00713501,0.7089818,0.7049019,29,37,115,0.9330705,201,400
27.1061834897846,3.0,-0.01284368,0.009223815,-0.01811891,0.9926758,0.04882813,0.01977539,-0.2866056,0.02737125,0.2600569,0.9999999,-0.01373015,0.0004421696,0.7088799,0.7051955,201,401,27.1061834897846,3.0,-0.01284368,0.009223815,-0.01811891,0.9926758,0.04882813,0.01977539,-0.2866056,0.02737125,0.2600569,0.9999999,-0.0206714,-0.006576693,0.7085426,0.7053346,29,37,115,0.9330705,201,401
27.1741443928331,3.0,-0.01162199,0.008002119,-0.01201043,0.9934082,0.04345703,0.02001953,-0.286663,0.02745724,0.2601049,0.9999999,-0.0143532,0.001167596,0.7091494,0.7049112,201,402,27.1741443928331,3.0,-0.01162199,0.008002119,-0.01201043,0.9934082,0.04345703,0.02001953,-0.286663,0.02745724,0.2601049,0.9999999,-0.02101308,-0.006118572,0.7096308,0.7042338,29,37,115,0.9330705,201,402
27.2464843895286,3.0,-0.02261724,0.01411059,-0.007123657,0.9992676,0.04101563,0.01635742,-0.2865817,0.02745398,0.2601437,0.9999999,-0.01416446,0.000582072,0.7107452,0.7033068,201,403,27.2464843895286,3.0,-0.02261724,0.01411059,-0.007123657,0.9992676,0.04101563,0.01635742,-0.2865817,0.02745398,0.2601437,0.9999999,-0.02033727,-0.007141298,0.7109202,0.7029424,29,37,115,0.9330705,201,403
27.3164085876197,3.0,-0.02750402,0.0128889,-0.01445382,0.9929199,0.0480957,0.02124023,-0.2866854,0.02743369,0.2600817,0.9999999,-0.0141529,-4.168088e-05,0.7105148,0.7035399,201,404,27.3164085876197,3.0,-0.02750402,0.0128889,-0.01445382,0.9929199,0.0480957,0.02124023,-0.2866854,0.02743369,0.2600817,0.9999999,-0.02137439,-0.006795256,0.7094778,0.7043707,29,37,115,0.9330705,201,404
27.3855584841222,3.0,-0.007956903,0.001893647,-0.02300568,0.9931641,0.04443359,0.01806641,-0.2868206,0.02737293,0.2600919,0.9999999,-0.01484052,0.0008724919,0.7091992,0.7048515,201,405,27.3855584841222,3.0,-0.007956903,0.001893647,-0.02300568,0.9931641,0.04443359,0.01806641,-0.2868206,0.02737293,0.2600919,0.9999999,-0.02096795,-0.006683152,0.7094867,0.7043751,29,37,115,0.9330705,201,405
27.4551473837346,3.0,-0.01650876,0.000671953,-0.0193406,0.9934082,0.04833984,0.01977539,-0.2868728,0.02743997,0.2599437,0.9999999,-0.01422882,0.0003953162,0.7096184,0.7044424,201,406,27.4551473837346,3.0,-0.01650876,0.000671953,-0.0193406,0.9934082,0.04833984,0.01977539,-0.2868728,0.02743997,0.2599437,0.9999999,-0.02094142,-0.006616792,0.7090017,0.7048647,29,37,115,0.9330705,201,406
27.5252442862839,3.0,-0.01773046,-0.002993131,-0.02667077,0.9929199,0.05053711,0.0222168,-0.2869674,0.02753703,0.259921,0.9999999,-0.01492993,0.001058096,0.7084231,0.7056292,201,407,27.5252442862839,3.0,-0.01773046,-0.002993131,-0.02667077,0.9929199,0.05053711,0.0222168,-0.2869674,0.02753703,0.259921,0.9999999,-0.02172931,-0.005879623,0.7079941,0.7058595,29,37,115,0.9330705,201,407
27.593947885558,3.0,-0.02261724,0.008002119,-0.01323213,0.9907227,0.04589844,0.02368164,-0.2867804,0.0275812,0.2598478,0.9999999,-0.01581734,0.001680028,0.7084153,0.7056167,201,408,27.593947885558,3.0,-0.02261724,0.008002119,-0.01323213,0.9907227,0.04589844,0.02368164,-0.2867804,0.0275812,0.2598478,0.9999999,-0.02252463,-0.005355199,0.7087789,0.7050507,29,37,115,0.9330705,201,408
27.6639800872654,3.0,-0.007956903,0.008002119,-0.01323213,0.9907227,0.04052734,0.01660156,-0.2867802,0.0277277,0.2599291,0.9999999,-0.01509418,0.001502693,0.7101372,0.7038999,201,409,27.6639800872654,3.0,-0.007956903,0.008002119,-0.01323213,0.9907227,0.04052734,0.01660156,-0.2867802,0.0277277,0.2599291,0.9999999,-0.0207522,-0.006485323,0.7106375,0.7032224,29,37,115,0.9330705,201,409
27.733142985031,3.0,-0.01040029,0.01411059,-0.01567552,0.9916992,0.03759766,0.01977539,-0.2867943,0.02777018,0.2599899,0.9999999,-0.01355845,0.0004773508,0.7117854,0.702266,201,410,27.733142985031,3.0,-0.01040029,0.01411059,-0.01567552,0.9916992,0.03759766,0.01977539,-0.2867943,0.02777018,0.2599899,0.9999999,-0.02065742,-0.006518107,0.7119746,0.7018711,29,37,115,0.9330705,201,410
27.8049424868077,3.0,-0.01284368,0.004337036,-0.008345351,0.9885254,0.04882813,0.0234375,-0.2868836,0.02781764,0.2600868,0.9999999,-0.01482033,0.001581994,0.7111217,0.7029109,201,411,27.8049424868077,3.0,-0.01284368,0.004337036,-0.008345351,0.9885254,0.04882813,0.0234375,-0.2868836,0.02781764,0.2600868,0.9999999,-0.02193533,-0.005370769,0.7096036,0.7042392,29,37,115,0.9330705,201,411
27.873983187601,3.0,-0.02383893,0.001893647,-0.02056229,0.9960938,0.04931641,0.01757813,-0.2868469,0.02786016,0.2600796,0.9999999,-0.01523638,0.001425486,0.7084073,0.705638,201,412,27.873983187601,3.0,-0.02383893,0.001893647,-0.02056229,0.9960938,0.04931641,0.01757813,-0.2868469,0.02786016,0.2600796,0.9999999,-0.02114975,-0.006638567,0.7082504,0.7056132,29,37,115,0.9330705,201,412
27.9448911901563,3.0,-0.02506063,-0.004214825,-0.03277924,0.9953613,0.04663086,0.02099609,-0.2868571,0.0279032,0.2599004,0.9999999,-0.01451247,8.595362e-05,0.7087072,0.7053535,201,413,27.9448911901563,3.0,-0.02506063,-0.004214825,-0.03277924,0.9953613,0.04663086,0.02099609,-0.2868571,0.0279032,0.2599004,0.9999999,-0.02161244,-0.006911389,0.7088478,0.7049965,29,37,115,0.9330705,201,413
28.0131321903318,3.0,-0.02261724,0.01777568,-0.01201043,0.9926758,0.03955078,0.01733398,-0.2867368,0.02800276,0.2599273,0.9999999,-0.01518054,0.0001913532,0.7101375,0.7038993,201,414,28.0131321903318,3.0,-0.02261724,0.01777568,-0.01201043,0.9926758,0.03955078,0.01733398,-0.2867368,0.02800276,0.2599273,0.9999999,-0.02143798,-0.007577481,0.7108045,0.7030221,29,37,115,0.9330705,201,414
28.0843397881836,3.0,-0.02383893,-0.000549742,-0.009567045,0.994873,0.04345703,0.01855469,-0.286706,0.0280339,0.259831,0.9999999,-0.01474973,-0.0008117422,0.7113376,0.7026953,201,415,28.0843397881836,3.0,-0.02383893,-0.000549742,-0.009567045,0.994873,0.04345703,0.01855469,-0.286706,0.0280339,0.259831,0.9999999,-0.02157578,-0.008044569,0.7107227,0.7030954,29,37,115,0.9330705,201,415
