34.7094606366009,3.0,-0.02459393,0.001149632,-0.03169073,-0.02880859,-0.008300781,-0.9916992,-0.04061084,0.3541114,0.2030849,0.9999999,0.6968351,0.1188205,-0.1030959,0.699767,112,505,34.7094606366009,3.0,-0.02459393,0.001149632,-0.03169073,-0.02880859,-0.008300781,-0.9916992,-0.04061084,0.3541114,0.2030849,0.9999999,0.6959677,0.125562,-0.1102744,0.6983572,30,37,109,0.9821538,112,505
34.7825099360198,3.0,0.00839182,-0.002515452,-0.03046904,-0.03125,-0.0007324219,-0.9858398,-0.03960616,0.3540153,0.2013222,0.9999999,0.6968617,0.119041,-0.1044288,0.6995053,112,506,34.7825099360198,3.0,0.00839182,-0.002515452,-0.03046904,-0.03125,-0.0007324219,-0.9858398,-0.03960616,0.3540153,0.2013222,0.9999999,0.694497,0.1257617,-0.1115045,0.699589,30,37,109,0.9821538,112,506
34.8453844394535,3.0,0.02549554,-0.0147324,-0.03291243,-0.02978516,-0.007324219,-0.9833984,-0.04022469,0.3549153,0.2018213,0.9999999,0.6956552,0.1194082,-0.1053851,0.7004995,112,507,34.8453844394535,3.0,0.02549554,-0.0147324,-0.03291243,-0.02978516,-0.007324219,-0.9833984,-0.04022469,0.3549153,0.2018213,0.9999999,0.695015,0.1263967,-0.1123332,0.6988272,30,37,109,0.9821538,112,507
34.9142406415194,3.0,0.04259926,0.00603641,-0.03046904,-0.03588867,-0.01220703,-0.9863281,-0.03997337,0.3568347,0.2013453,0.9999999,0.6975815,0.1194623,-0.1068968,0.6983423,112,508,34.9142406415194,3.0,0.04259926,0.00603641,-0.03046904,-0.03588867,-0.01220703,-0.9863281,-0.03997337,0.3568347,0.2013453,0.9999999,0.6965788,0.1255745,-0.1146825,0.6970345,30,37,109,0.9821538,112,508
34.9862219449133,3.0,0.1097925,0.009701494,-0.03535581,-0.03222656,-0.03076172,-0.9902344,-0.0392749,0.3572046,0.1969002,0.9999999,0.7005662,0.1188655,-0.1093274,0.6950724,112,509,34.9862219449133,3.0,0.1097925,0.009701494,-0.03535581,-0.03222656,-0.03076172,-0.9902344,-0.0392749,0.3572046,0.1969002,0.9999999,0.7013018,0.1258977,-0.1163456,0.691946,30,37,109,0.9821538,112,509
35.0573138426989,3.0,-0.0307024,0.004814715,-0.02558226,-0.02783203,-0.02392578,-0.9873047,-0.03951252,0.3601041,0.1958847,0.9999999,0.7041413,0.120496,-0.109343,0.6911656,112,510,35.0573138426989,3.0,-0.0307024,0.004814715,-0.02558226,-0.02783203,-0.02392578,-0.9873047,-0.03951252,0.3601041,0.1958847,0.9999999,0.7019653,0.1279442,-0.115705,0.6910046,30,37,109,0.9821538,112,510
35.1259345393628,3.0,-0.2151783,-0.01717579,-0.03169073,-0.02783203,-0.01660156,-0.9873047,-0.03912269,0.3601596,0.1965349,0.9999999,0.7016864,0.1227442,-0.1087815,0.6933519,112,511,35.1259345393628,3.0,-0.2151783,-0.01717579,-0.03169073,-0.02783203,-0.01660156,-0.9873047,-0.03912269,0.3601596,0.1965349,0.9999999,0.6993639,0.129706,-0.1155952,0.6933284,30,37,109,0.9821538,112,511
35.1945978384465,3.0,-0.1211078,0.002371326,-0.03169073,-0.03369141,-0.007324219,-0.9858398,-0.04002976,0.358115,0.1999466,0.9999999,0.6986186,0.123232,-0.1097376,0.6962067,112,512,35.1945978384465,3.0,-0.1211078,0.002371326,-0.03169073,-0.03369141,-0.007324219,-0.9858398,-0.04002976,0.358115,0.1999466,0.9999999,0.6959398,0.1295529,-0.1171571,0.696533,30,37,109,0.9821538,112,512
35.2662108372897,3.0,-0.02948071,0.00603641,-0.02924734,-0.03198242,-0.006347656,-0.9921875,-0.04084051,0.3556148,0.2018648,0.9999999,0.6959906,0.123094,-0.1111649,0.6986326,112,513,35.2662108372897,3.0,-0.02948071,0.00603641,-0.02924734,-0.03198242,-0.006347656,-0.9921875,-0.04084051,0.3556148,0.2018648,0.9999999,0.694411,0.1302354,-0.1178608,0.6978115,30,37,109,0.9821538,112,513
35.3388305362314,3.0,-0.02825902,0.001149632,-0.03169073,-0.0300293,-0.009765625,-0.9863281,-0.03979277,0.3554525,0.2022168,0.9999999,0.6960855,0.1245566,-0.1113764,0.6982449,112,514,35.3388305362314,3.0,-0.02825902,0.001149632,-0.03169073,-0.0300293,-0.009765625,-0.9863281,-0.03979277,0.3554525,0.2022168,0.9999999,0.6950245,0.1316032,-0.118207,0.6968849,30,37,109,0.9821538,112,514
35.4049737360328,3.0,-0.05757968,-0.008623924,-0.04390768,-0.03442383,-0.006347656,-0.9882813,-0.03962051,0.3566766,0.2015079,0.9999999,0.6962552,0.1254593,-0.1126148,0.6977152,112,515,35.4049737360328,3.0,-0.05757968,-0.008623924,-0.04390768,-0.03442383,-0.006347656,-0.9882813,-0.03962051,0.3566766,0.2015079,0.9999999,0.6942552,0.1318906,-0.1199771,0.6972949,30,37,109,0.9821538,112,515
35.4762856345624,3.0,-0.07468341,-7.206202e-05,-0.03413412,-0.02709961,-0.01269531,-0.9921875,-0.03885606,0.355644,0.2013198,0.9999999,0.6959732,0.1262266,-0.1136525,0.69769,112,516,35.4762856345624,3.0,-0.07468341,-7.206202e-05,-0.03413412,-0.02709961,-0.01269531,-0.9921875,-0.03885606,0.355644,0.2013198,0.9999999,0.6953341,0.1338884,-0.1199011,0.6958507,30,37,109,0.9821538,112,516
35.544348238036,3.0,-0.1052258,0.001149632,-0.03535581,-0.03027344,-0.007324219,-0.9912109,-0.03867533,0.3557309,0.2014879,0.9999999,0.6968431,0.1284038,-0.1133969,0.6964649,112,517,35.544348238036,3.0,-0.1052258,0.001149632,-0.03535581,-0.03027344,-0.007324219,-0.9912109,-0.03867533,0.3557309,0.2014879,0.9999999,0.6946373,0.1349888,-0.1205805,0.6962165,30,37,109,0.9821538,112,517
35.6142879407853,3.0,-0.06857494,0.01458827,-0.04146429,-0.03027344,-0.00390625,-0.9892578,-0.03818377,0.3544773,0.2043376,0.9999999,0.6948472,0.1289125,-0.1148513,0.6981248,112,518,35.6142879407853,3.0,-0.06857494,0.01458827,-0.04146429,-0.03027344,-0.00390625,-0.9892578,-0.03818377,0.3544773,0.2043376,0.9999999,0.6929144,0.1358527,-0.1217036,0.6975685,30,37,109,0.9821538,112,518
35.6859022434801,3.0,-0.07101832,0.00603641,-0.03413412,-0.02978516,0.006835938,-0.9882813,-0.0394128,0.3531948,0.2064742,0.9999999,0.6926036,0.1301319,-0.1152713,0.700056,112,519,35.6859022434801,3.0,-0.07101832,0.00603641,-0.03413412,-0.02978516,0.006835938,-0.9882813,-0.0394128,0.3531948,0.2064742,0.9999999,0.6898151,0.1372775,-0.1218452,0.7003313,30,37,109,0.9821538,112,519
35.7547604423016,3.0,-0.03558918,-7.206202e-05,-0.0402426,-0.0324707,0.002685547,-0.9838867,-0.04040657,0.3517286,0.2065936,0.9999999,0.6903121,0.1311743,-0.1160372,0.7019957,112,520,35.7547604423016,3.0,-0.03558918,-7.206202e-05,-0.0402426,-0.0324707,0.002685547,-0.9838867,-0.04040657,0.3517286,0.2065936,0.9999999,0.6891904,0.1376988,-0.1233707,0.7005964,30,37,109,0.9821538,112,520
35.8314642440528,3.0,-0.02092885,-0.00495884,-0.03657751,-0.02587891,0.01025391,-0.9873047,-0.03906833,0.3520045,0.2065036,0.9999999,0.6901981,0.1322816,-0.116921,0.7017534,112,521,35.8314642440528,3.0,-0.02092885,-0.00495884,-0.03657751,-0.02587891,0.01025391,-0.9873047,-0.03906833,0.3520045,0.2065036,0.9999999,0.6878932,0.140125,-0.1228238,0.7014858,30,37,109,0.9821538,112,521
35.8951927404851,3.0,-0.01604207,0.009701494,-0.03413412,-0.03076172,0.002441406,-0.9868164,-0.03942284,0.3529599,0.2046048,0.9999999,0.6893392,0.1341701,-0.1165023,0.7023085,112,522,35.8951927404851,3.0,-0.01604207,0.009701494,-0.03413412,-0.03076172,0.002441406,-0.9868164,-0.03942284,0.3529599,0.2046048,0.9999999,0.6886013,0.1403876,-0.1241696,0.7005009,30,37,109,0.9821538,112,522
35.9639257397503,3.0,0.02427385,-0.009845618,-0.02924734,-0.02685547,-0.002929688,-0.9909668,-0.04068274,0.3535524,0.2040229,0.9999999,0.6915436,0.1338276,-0.1184025,0.6998846,112,523,35.9639257397503,3.0,0.02427385,-0.009845618,-0.02924734,-0.02685547,-0.002929688,-0.9909668,-0.04068274,0.3535524,0.2040229,0.9999999,0.6906857,0.1411119,-0.1249855,0.6981542,30,37,109,0.9821538,112,523
36.0347931366414,3.0,0.04626435,-0.003737146,-0.03779921,-0.03051758,-0.01367188,-0.9902344,-0.03903014,0.3547572,0.2018641,0.9999999,0.6939396,0.1348823,-0.1193525,0.6971439,112,524,36.0347931366414,3.0,0.04626435,-0.003737146,-0.03779921,-0.03051758,-0.01367188,-0.9902344,-0.03903014,0.3547572,0.2018641,0.9999999,0.6935322,0.1411337,-0.1269998,0.6949571,30,37,109,0.9821538,112,524
36.1035672333092,3.0,-0.008711904,-0.001293757,-0.03413412,-0.03222656,-0.006835938,-0.984375,-0.04028102,0.3555303,0.2023016,0.9999999,0.6952831,0.1343593,-0.1216346,0.69551,112,525,36.1035672333092,3.0,-0.008711904,-0.001293757,-0.03413412,-0.03222656,-0.006835938,-0.984375,-0.04028102,0.3555303,0.2023016,0.9999999,0.6928528,0.1411177,-0.1286106,0.6953418,30,37,109,0.9821538,112,525
36.1777885314077,3.0,-0.06979662,-7.206202e-05,-0.03413412,-0.02929688,-0.001220703,-0.9868164,-0.03832003,0.3564137,0.2016313,0.9999999,0.6928104,0.1355232,-0.1221571,0.6976568,112,526,36.1777885314077,3.0,-0.06979662,-7.206202e-05,-0.03413412,-0.02929688,-0.001220703,-0.9868164,-0.03832003,0.3564137,0.2016313,0.9999999,0.6906104,0.142862,-0.1285702,0.6972212,30,37,109,0.9821538,112,526
36.2428312283009,3.0,-0.01726376,-0.002515452,-0.03535581,-0.02783203,-0.009765625,-0.9887695,-0.03885813,0.3560379,0.2016897,0.9999999,0.6924622,0.137269,-0.1220205,0.6976849,112,527,36.2428312283009,3.0,-0.01726376,-0.002515452,-0.03535581,-0.02783203,-0.009765625,-0.9887695,-0.03885813,0.3560379,0.2016897,0.9999999,0.6918849,0.1441733,-0.1289966,0.6956071,30,37,109,0.9821538,112,527
36.3144403304905,3.0,-0.00749021,0.004814715,-0.03291243,-0.03393555,-0.01464844,-0.9914551,-0.04048341,0.3558232,0.2003141,0.9999999,0.6947691,0.1373582,-0.1237751,0.69506,112,528,36.3144403304905,3.0,-0.00749021,0.004814715,-0.03291243,-0.03393555,-0.01464844,-0.9914551,-0.04048341,0.3558232,0.2003141,0.9999999,0.6935785,0.1434126,-0.1315419,0.6935983,30,37,109,0.9821538,112,528
36.3846082296222,3.0,-0.02703732,-0.00495884,-0.03535581,-0.02880859,-0.01220703,-0.9892578,-0.04023619,0.3564626,0.2016886,0.9999999,0.6952659,0.1372836,-0.1256638,0.6942385,112,529,36.3846082296222,3.0,-0.02703732,-0.00495884,-0.03535581,-0.02880859,-0.01220703,-0.9892578,-0.04023619,0.3564626,0.2016886,0.9999999,0.6934574,0.1447712,-0.1319585,0.6933579,30,37,109,0.9821538,112,529
36.4554803278297,3.0,-0.06979662,0.001149632,-0.05123785,-0.0324707,-0.006835938,-0.9897461,-0.03938128,0.3561933,0.2018679,0.9999999,0.6939104,0.1395316,-0.1259639,0.6950917,112,530,36.4554803278297,3.0,-0.06979662,0.001149632,-0.05123785,-0.0324707,-0.006835938,-0.9897461,-0.03938128,0.3561933,0.2018679,0.9999999,0.6915621,0.1460558,-0.1331637,0.6947497,30,37,109,0.9821538,112,530
36.5230762269348,3.0,-0.07101832,0.002371326,-0.03046904,-0.03466797,-0.01025391,-0.9912109,-0.03917588,0.3564211,0.2020598,0.9999999,0.6926773,0.139309,-0.1276255,0.6960626,112,531,36.5230762269348,3.0,-0.07101832,0.002371326,-0.03046904,-0.03466797,-0.01025391,-0.9912109,-0.03917588,0.3564211,0.2020598,0.9999999,0.691363,0.1458561,-0.13489,0.6946567,30,37,109,0.9821538,112,531
36.5966079290956,3.0,0.0120569,-0.002515452,-0.04390768,-0.03051758,-0.01391602,-0.9909668,-0.03971203,0.3564686,0.202526,0.9999999,0.6936265,0.1402098,-0.1290451,0.6946732,112,532,36.5966079290956,3.0,0.0120569,-0.002515452,-0.04390768,-0.03051758,-0.01391602,-0.9909668,-0.03971203,0.3564686,0.202526,0.9999999,0.6924692,0.1474779,-0.1356043,0.6930716,30,37,109,0.9821538,112,532
36.6626207288355,3.0,-0.01359868,-7.206202e-05,-0.04268599,-0.02978516,-0.008789063,-0.987793,-0.03983189,0.3554051,0.2025767,0.9999999,0.6938425,0.1422028,-0.1290721,0.694047,112,533,36.6626207288355,3.0,-0.01359868,-7.206202e-05,-0.04268599,-0.02978516,-0.008789063,-0.987793,-0.03983189,0.3554051,0.2025767,0.9999999,0.6915926,0.149219,-0.1357862,0.6935384,30,37,109,0.9821538,112,533
36.7448933254927,3.0,-0.1101125,0.01214488,-0.03779921,-0.02832031,-0.01123047,-0.987793,-0.03934671,0.3559002,0.2015692,0.9999999,0.6927234,0.1438292,-0.1297173,0.6947092,112,534,36.7448933254927,3.0,-0.1101125,0.01214488,-0.03779921,-0.02832031,-0.01123047,-0.987793,-0.03934671,0.3559002,0.2015692,0.9999999,0.6913595,0.1508023,-0.1365407,0.6932802,30,37,109,0.9821538,112,534
36.8051895257086,3.0,-0.05147121,0.01336658,-0.02802565,-0.03295898,-0.01074219,-0.9926758,-0.04015142,0.3544312,0.2021331,0.9999999,0.6930472,0.1441755,-0.1306363,0.6941422,112,535,36.8051895257086,3.0,-0.05147121,0.01336658,-0.02802565,-0.03295898,-0.01074219,-0.9926758,-0.04015142,0.3544312,0.2021331,0.9999999,0.6911919,0.1504997,-0.1380621,0.6932118,30,37,109,0.9821538,112,535
36.874798623845,3.0,-0.03558918,0.002371326,-0.03535581,-0.02612305,0.002197266,-0.9858398,-0.03990384,0.3542048,0.2032636,0.9999999,0.6911651,0.1450296,-0.1314009,0.6956947,112,536,36.874798623845,3.0,-0.03558918,0.002371326,-0.03535581,-0.02612305,0.002197266,-0.9858398,-0.03990384,0.3542048,0.2032636,0.9999999,0.6881192,0.1529208,-0.1371663,0.6959115,30,37,109,0.9821538,112,536
36.9451409261674,3.0,-0.06735323,0.002371326,-0.03657751,-0.0324707,-0.005371094,-0.9919434,-0.03926427,0.354801,0.2026279,0.9999999,0.6889638,0.1471429,-0.1310071,0.6975064,112,537,36.9451409261674,3.0,-0.06735323,0.002371326,-0.03657751,-0.0324707,-0.005371094,-0.9919434,-0.03926427,0.354801,0.2026279,0.9999999,0.6880053,0.1531439,-0.138828,0.6956453,30,37,109,0.9821538,112,537
37.0141663234681,3.0,-0.03803257,0.001149632,-0.03535581,-0.03295898,-0.006347656,-0.9946289,-0.04096534,0.3539245,0.203511,0.9999999,0.6903391,0.1462183,-0.1338065,0.6958075,112,538,37.0141663234681,3.0,-0.03803257,0.001149632,-0.03535581,-0.03295898,-0.006347656,-0.9946289,-0.04096534,0.3539245,0.203511,0.9999999,0.6887185,0.1530103,-0.140781,0.6945757,30,37,109,0.9821538,112,538
37.0842956211418,3.0,0.04626435,-0.01228901,-0.04146429,-0.02416992,-0.001464844,-0.9873047,-0.04100346,0.3522328,0.2037984,0.9999999,0.6899352,0.1481521,-0.1338062,0.6957991,112,539,37.0842956211418,3.0,0.04626435,-0.01228901,-0.04146429,-0.02416992,-0.001464844,-0.9873047,-0.04100346,0.3522328,0.2037984,0.9999999,0.6878505,0.1561147,-0.1395739,0.6949885,30,37,109,0.9821538,112,539
37.158132923767,3.0,-0.01726376,0.001149632,-0.02924734,-0.03295898,-0.008789063,-0.9892578,-0.04026452,0.3557113,0.2016525,0.9999999,0.68966,0.1499453,-0.1335273,0.6957414,112,540,37.158132923767,3.0,-0.01726376,0.001149632,-0.02924734,-0.03295898,-0.008789063,-0.9892578,-0.04026452,0.3557113,0.2016525,0.9999999,0.6885837,0.1556277,-0.1416488,0.6939511,30,37,109,0.9821538,112,540
37.2267119269818,3.0,-0.0307024,-0.009845618,-0.02802565,-0.02832031,-0.01123047,-0.9897461,-0.04028611,0.3563832,0.2018042,0.9999999,0.6911852,0.1487925,-0.1361854,0.6939578,112,541,37.2267119269818,3.0,-0.0307024,-0.009845618,-0.02802565,-0.02832031,-0.01123047,-0.9897461,-0.04028611,0.3563832,0.2018042,0.9999999,0.6898322,0.1561309,-0.1426358,0.6923943,30,37,109,0.9821538,112,541
37.2940540295094,3.0,-0.07834849,-7.206202e-05,-0.0402426,-0.03198242,-0.003417969,-0.9865723,-0.03893222,0.3560292,0.2018683,0.9999999,0.6907264,0.1504911,-0.1364606,0.6939943,112,542,37.2940540295094,3.0,-0.07834849,-7.206202e-05,-0.0402426,-0.03198242,-0.003417969,-0.9865723,-0.03893222,0.3560292,0.2018683,0.9999999,0.6879842,0.1570497,-0.1435677,0.693831,30,37,109,0.9821538,112,542
37.374365625903,3.0,-0.008711904,-7.206202e-05,-0.03779921,-0.02929688,-0.01074219,-0.9919434,-0.03971886,0.3546084,0.2020777,0.9999999,0.6893914,0.1511555,-0.1378199,0.6949081,112,543,37.374365625903,3.0,-0.008711904,-7.206202e-05,-0.03779921,-0.02929688,-0.01074219,-0.9919434,-0.03971886,0.3546084,0.2020777,0.9999999,0.6885421,0.158188,-0.1446075,0.6928024,30,37,109,0.9821538,112,543
37.4495967235416,3.0,-0.0539146,-7.206202e-05,-0.0402426,-0.03125,-0.006347656,-0.9875488,-0.03987874,0.3564649,0.2012991,0.9999999,0.6903844,0.1524646,-0.1387952,0.6934405,112,544,37.4495967235416,3.0,-0.0539146,-7.206202e-05,-0.0402426,-0.03125,-0.006347656,-0.9875488,-0.03987874,0.3564649,0.2012991,0.9999999,0.6880585,0.159144,-0.1458082,0.6928122,30,37,109,0.9821538,112,544
37.5028317254037,3.0,-0.06124477,0.004814715,-0.02680396,-0.03076172,-0.002929688,-0.9868164,-0.03902448,0.3558018,0.2019652,0.9999999,0.6887559,0.1527933,-0.1393965,0.6948656,112,545,37.5028317254037,3.0,-0.06124477,0.004814715,-0.02680396,-0.03076172,-0.002929688,-0.9868164,-0.03902448,0.3558018,0.2019652,0.9999999,0.6865926,0.1597673,-0.1461283,0.6940545,30,37,109,0.9821538,112,545
37.575535422191,3.0,0.002283346,-0.001293757,-0.04512937,-0.03100586,-0.009277344,-0.9929199,-0.03979716,0.3549447,0.2026184,0.9999999,0.6884291,0.154035,-0.1404151,0.6947103,112,546,37.575535422191,3.0,0.002283346,-0.001293757,-0.04512937,-0.03100586,-0.009277344,-0.9929199,-0.03979716,0.3549447,0.2026184,0.9999999,0.6873699,0.1607404,-0.1475022,0.6927686,30,37,109,0.9821538,112,546
37.6429064255208,3.0,-0.03436749,-0.00495884,-0.03413412,-0.03149414,-0.008789063,-0.9904785,-0.03951793,0.3561637,0.2022082,0.9999999,0.6896092,0.154529,-0.1416744,0.6931726,112,547,37.6429064255208,3.0,-0.03436749,-0.00495884,-0.03413412,-0.03149414,-0.008789063,-0.9904785,-0.03951793,0.3561637,0.2022082,0.9999999,0.6877416,0.1613023,-0.1486243,0.6920289,30,37,109,0.9821538,112,547
37.7144199218601,3.0,-0.03558918,-0.008623924,-0.02680396,-0.03491211,-0.006347656,-0.9934082,-0.03954053,0.3546447,0.2013371,0.9999999,0.6889324,0.1547628,-0.1427796,0.6935666,112,548,37.7144199218601,3.0,-0.03558918,-0.008623924,-0.02680396,-0.03491211,-0.006347656,-0.9934082,-0.03954053,0.3546447,0.2013371,0.9999999,0.6867543,0.1612599,-0.1499764,0.6927272,30,37,109,0.9821538,112,548
37.785214221105,3.0,-0.04291935,0.002371326,-0.03413412,-0.0324707,-0.008300781,-0.9882813,-0.03963855,0.356008,0.2012591,0.9999999,0.6882633,0.1551745,-0.1440653,0.693873,112,549,37.785214221105,3.0,-0.04291935,0.002371326,-0.03413412,-0.0324707,-0.008300781,-0.9882813,-0.03963855,0.356008,0.2012591,0.9999999,0.6867259,0.1622335,-0.1507547,0.692359,30,37,109,0.9821538,112,549
37.8548020180315,3.0,-0.04658443,-0.001293757,-0.03657751,-0.02978516,-0.01074219,-0.9912109,-0.03902376,0.3574188,0.2007603,0.9999999,0.6889416,0.1568158,-0.1443365,0.6927737,112,550,37.8548020180315,3.0,-0.04658443,-0.001293757,-0.03657751,-0.02978516,-0.01074219,-0.9912109,-0.03902376,0.3574188,0.2007603,0.9999999,0.6874638,0.1639132,-0.1509874,0.6911793,30,37,109,0.9821538,112,550
37.9240029212087,3.0,-0.01970715,-0.001293757,-0.0390209,-0.03417969,-0.006835938,-0.9897461,-0.03918967,0.3559307,0.2012196,0.9999999,0.6888289,0.1578692,-0.145188,0.6924683,112,551,37.9240029212087,3.0,-0.01970715,-0.001293757,-0.0390209,-0.03417969,-0.006835938,-0.9897461,-0.03918967,0.3559307,0.2012196,0.9999999,0.6864328,0.1642541,-0.152467,0.691798,30,37,109,0.9821538,112,551
37.9932749178261,3.0,-0.0539146,-0.002515452,-0.03169073,-0.02783203,-0.004638672,-0.9887695,-0.03895328,0.3555669,0.2025266,0.9999999,0.6874023,0.1585703,-0.145982,0.6935582,112,552,37.9932749178261,3.0,-0.0539146,-0.002515452,-0.03169073,-0.02783203,-0.004638672,-0.9887695,-0.03895328,0.3555669,0.2025266,0.9999999,0.6854671,0.1661893,-0.152067,0.6923811,30,37,109,0.9821538,112,552
38.0632531177253,3.0,-0.03314579,0.001149632,-0.03657751,-0.03515625,-0.006835938,-0.9873047,-0.04031673,0.3556821,0.2018503,0.9999999,0.6870391,0.1601384,-0.1462206,0.6935074,112,553,38.0632531177253,3.0,-0.03314579,0.001149632,-0.03657751,-0.03515625,-0.006835938,-0.9873047,-0.04031673,0.3556821,0.2018503,0.9999999,0.6852597,0.1660545,-0.1540128,0.6921886,30,37,109,0.9821538,112,553
38.1346229147166,3.0,-0.01482038,-0.003737146,-0.04390768,-0.0300293,-0.008789063,-0.9885254,-0.03984987,0.3557564,0.2017904,0.9999999,0.6872499,0.1599665,-0.1486138,0.6928292,112,554,38.1346229147166,3.0,-0.01482038,-0.003737146,-0.04390768,-0.0300293,-0.008789063,-0.9885254,-0.03984987,0.3557564,0.2017904,0.9999999,0.6857398,0.1673519,-0.154962,0.6911882,30,37,109,0.9821538,112,554
38.2052798178047,3.0,-0.01359868,-0.003737146,-0.0390209,-0.02783203,-0.01342773,-0.9897461,-0.04044135,0.3565633,0.2007751,0.9999999,0.6882892,0.1622194,-0.1483994,0.6913179,112,555,38.2052798178047,3.0,-0.01359868,-0.003737146,-0.0390209,-0.02783203,-0.01342773,-0.9897461,-0.04044135,0.3565633,0.2007751,0.9999999,0.6870142,0.1691831,-0.155181,0.6894255,30,37,109,0.9821538,112,555
38.2783264201134,3.0,-0.01848546,-0.001293757,-0.03169073,-0.03295898,-0.009765625,-0.9858398,-0.03925999,0.3569208,0.201473,0.9999999,0.6887033,0.1628125,-0.1494787,0.6905332,112,556,38.2783264201134,3.0,-0.01848546,-0.001293757,-0.03169073,-0.03295898,-0.009765625,-0.9858398,-0.03925999,0.3569208,0.201473,0.9999999,0.6862732,0.1690768,-0.1568566,0.6898103,30,37,109,0.9821538,112,556
38.3452395182103,3.0,0.002283346,-0.002515452,-0.0390209,-0.0300293,-0.01342773,-0.9902344,-0.04073884,0.3570395,0.2012359,0.9999999,0.6878564,0.1629082,-0.1511216,0.6909969,112,557,38.3452395182103,3.0,0.002283346,-0.002515452,-0.0390209,-0.0300293,-0.01342773,-0.9902344,-0.04073884,0.3570395,0.2012359,0.9999999,0.6864604,0.1699885,-0.1577732,0.6891906,30,37,109,0.9821538,112,557
38.4137315209955,3.0,-0.03314579,-0.001293757,-0.02924734,-0.03198242,-0.01342773,-0.9904785,-0.04101152,0.3571666,0.2009934,0.9999999,0.6885999,0.163954,-0.1515863,0.6899065,112,558,38.4137315209955,3.0,-0.03314579,-0.001293757,-0.02924734,-0.03198242,-0.01342773,-0.9904785,-0.04101152,0.3571666,0.2009934,0.9999999,0.6866515,0.1705169,-0.158701,0.6886565,30,37,109,0.9821538,112,558
38.4857770185918,3.0,0.005948428,0.001149632,-0.03535581,-0.03222656,-0.01318359,-0.9858398,-0.03941353,0.3573063,0.1993049,0.9999999,0.6882323,0.1643194,-0.1529473,0.6898859,112,559,38.4857770185918,3.0,0.005948428,0.001149632,-0.03535581,-0.03222656,-0.01318359,-0.9858398,-0.03941353,0.3573063,0.1993049,0.9999999,0.6862906,0.1710674,-0.1598762,0.6886079,30,37,109,0.9821538,112,559
38.5533617194742,3.0,-0.05513629,-7.206202e-05,-0.03535581,-0.03515625,-0.01806641,-0.9897461,-0.03985997,0.3580068,0.1987534,0.9999999,0.6884183,0.1646549,-0.15437,0.6893032,112,560,38.5533617194742,3.0,-0.05513629,-7.206202e-05,-0.03535581,-0.03515625,-0.01806641,-0.9897461,-0.03985997,0.3580068,0.1987534,0.9999999,0.686973,0.1709978,-0.161739,0.6875089,30,37,109,0.9821538,112,560
