25.1278705950826,2.920297,-1.242623,-0.1759961,0.01839874,-0.06982422,0.9555664,-0.3193359,-0.02312836,-0.1350225,0.3536653,0.9819441,0.2040079,0.1298261,-0.03293563,0.9697635,102,365,25.1278705950826,2.960148,-1.242623,-0.1759961,0.01839874,-0.06982422,0.9555664,-0.3193359,-0.02312836,-0.1350225,0.3536653,0.9733507,0.1763412,0.1559702,-0.03558748,0.9712418,30,37,110,0.4609905,102,365
25.1969463955611,3.0,-1.164435,0.08422485,-0.08666698,-0.05932617,0.9550781,-0.267334,-0.02010431,-0.158683,0.3459831,0.9734152,0.1436888,0.1320566,-0.02708687,0.9803984,102,366,25.1969463955611,3.0,-1.164435,0.08422485,-0.08666698,-0.05932617,0.9550781,-0.267334,-0.02010431,-0.158683,0.3459831,0.9800614,0.1327571,0.1602415,-0.02773863,0.9777161,30,37,109,0.4720326,102,366
25.2675605919212,3.0,-0.891997,0.2381584,-0.07933681,-0.05224609,0.9677734,-0.2250977,-0.02224256,-0.1840185,0.3356104,0.985046,0.1192085,0.1415149,-0.02003765,0.982528,102,367,25.2675605919212,3.0,-0.891997,0.2381584,-0.07933681,-0.05224609,0.9677734,-0.2250977,-0.02224256,-0.1840185,0.3356104,0.9887846,0.109452,0.1700646,-0.02083107,0.9791141,30,37,109,0.4856147,102,367
25.3380684908479,2.980614,-0.6696486,0.2210546,-0.06589818,-0.04492188,1.005371,-0.1308594,-0.0263667,-0.2082251,0.3251984,0.9915884,0.08791661,0.1495243,-0.01215964,0.9847667,102,368,25.3380684908479,2.961228,-0.6696486,0.2210546,-0.06589818,-0.04492188,1.005371,-0.1308594,-0.0263667,-0.2082251,0.3251984,0.9904708,0.07038137,0.1775104,-0.01088009,0.9815387,30,37,108,0.935223,102,368
25.4085519891232,2.907034,-0.5242669,-0.1088029,-0.02924734,-0.04882813,1.014893,-0.1235352,-0.02953643,-0.2208505,0.3182809,0.9864329,0.05526664,0.1448913,-0.004839514,0.987891,102,369,25.4085519891232,2.872225,-0.5242669,-0.1088029,-0.02924734,-0.04882813,1.014893,-0.1235352,-0.02953643,-0.2208505,0.3182809,0.9745704,0.05285621,0.1722614,-0.007924395,0.9836003,30,37,108,0.935223,102,369
25.4789366926998,2.8728,-0.3617816,-0.1772178,-0.02924734,-0.05639648,1.006836,-0.112793,-0.03023207,-0.227936,0.3143521,0.9600854,0.05247938,0.1368081,-0.007381463,0.9891789,102,370,25.4789366926998,2.908185,-0.3617816,-0.1772178,-0.02924734,-0.05639648,1.006836,-0.112793,-0.03023207,-0.227936,0.3143521,0.9493135,0.04778413,0.1646673,-0.009630771,0.985144,30,36,108,0.5079811,102,370
25.5488388892263,2.923405,-0.2677111,-0.05260492,-0.02802565,-0.06469727,1.014648,-0.07861328,-0.0301818,-0.234845,0.3102455,0.9469168,0.04408298,0.1320744,-0.01035623,0.9902049,102,371,25.5488388892263,2.90324,-0.2677111,-0.05260492,-0.02802565,-0.06469727,1.014648,-0.07861328,-0.0301818,-0.234845,0.3102455,0.9475847,0.03703132,0.1592184,-0.01269383,0.9864669,30,36,107,0.9763208,102,371
25.6186042856425,2.887848,-0.2994752,0.1330926,-0.0402426,-0.06567383,1.014893,-0.0559082,-0.03025411,-0.2468602,0.3031305,0.944822,0.02866126,0.1335937,-0.0113281,0.9905569,102,372,25.6186042856425,2.892619,-0.2994752,0.1330926,-0.0402426,-0.06567383,1.014893,-0.0559082,-0.03025411,-0.2468602,0.3031305,0.9402738,0.02411167,0.1599632,-0.01299613,0.9867429,30,36,107,0.9763208,102,372
25.6880334820598,2.886437,-0.2249518,0.1392011,-0.04879446,-0.05224609,1.019531,-0.02929688,-0.03110774,-0.2635381,0.2923408,0.9376289,0.01668654,0.1353315,-0.008508256,0.9906234,102,373,25.6880334820598,2.875482,-0.2249518,0.1392011,-0.04879446,-0.05224609,1.019531,-0.02929688,-0.03110774,-0.2635381,0.2923408,0.9346527,0.0120455,0.1609102,-0.00793188,0.9868637,30,37,107,0.965359,102,373
25.7584554832429,2.908069,-0.1357681,0.06589945,-0.05001615,-0.03881836,1.006836,-0.07543945,-0.03153687,-0.2679496,0.2895719,0.9306673,0.01635405,0.1347611,-0.002532163,0.9907399,102,374,25.7584554832429,2.95161,-0.1357681,0.06589945,-0.05001615,-0.03881836,1.006836,-0.07543945,-0.03153687,-0.2679496,0.2895719,0.9329134,0.02145687,0.1602389,-0.003554316,0.9868386,30,37,107,0.965359,102,374
25.8279177825898,2.985169,-0.07101832,-0.01961917,-0.03657751,-0.06347656,1.010498,-0.02880859,-0.03234922,-0.2716431,0.2872325,0.9416851,0.02299707,0.1318719,-0.002296665,0.9909973,102,375,25.8279177825898,2.975188,-0.07101832,-0.01961917,-0.03657751,-0.06347656,1.010498,-0.02880859,-0.03234922,-0.2716431,0.2872325,0.9537981,0.01382762,0.156683,-0.005658612,0.9875359,30,37,107,0.965359,102,375
25.8966585826129,2.955971,-0.06735323,0.003593021,-0.03046904,-0.06054688,1.013184,-0.02099609,-0.03290839,-0.2748964,0.2851355,0.9612303,0.00565222,0.1293542,-0.00626032,0.9915625,102,376,25.8966585826129,2.946736,-0.06735323,0.003593021,-0.03046904,-0.06054688,1.013184,-0.02099609,-0.03290839,-0.2748964,0.2851355,0.9636384,0.003277816,0.1543881,-0.006308885,0.9879847,30,37,107,0.965359,102,376
25.9676180835813,2.877429,-0.3019186,-0.0355012,7.332209e-05,-0.04907227,1.029053,0.002929688,-0.03381553,-0.2787902,0.2825087,0.9639303,-0.0003894503,0.1268727,-0.002296353,0.9919163,102,377,25.9676180835813,2.817357,-0.3019186,-0.0355012,7.332209e-05,-0.04907227,1.029053,0.002929688,-0.03381553,-0.2787902,0.2825087,0.9529366,-0.004797629,0.150828,-0.001288361,0.9885476,30,37,107,0.965359,102,377
26.0386297833174,2.812369,-0.05024952,-0.001293757,-0.02436057,-0.05175781,1.015137,0.0004882813,-0.03443698,-0.2822182,0.2800773,0.9351886,-0.006077518,0.1238955,0.0006241463,0.9922764,102,378,26.0386297833174,2.867452,-0.05024952,-0.001293757,-0.02436057,-0.05175781,1.015137,0.0004882813,-0.03443698,-0.2822182,0.2800773,0.9210975,-0.00625358,0.1466687,-0.001722372,0.9891644,30,37,107,0.965359,102,378
26.1077510844916,2.926634,-0.03436749,0.01092319,-0.03535581,-0.05078125,1.01416,-0.0004882813,-0.03488289,-0.2848962,0.2780716,0.9192197,-0.004957187,0.1210271,-0.0008681766,0.9926364,102,379,26.1077510844916,2.930732,-0.03436749,0.01092319,-0.03535581,-0.05078125,1.01416,-0.0004882813,-0.03488289,-0.2848962,0.2780716,0.9273366,-0.006116292,0.1435402,-0.001576786,0.9896243,30,37,107,0.965359,102,379
26.1784411873668,2.925177,-0.02337224,0.003593021,-0.03046904,-0.05932617,1.016113,-0.0009765625,-0.03527322,-0.2873121,0.276331,0.934091,-0.005270559,0.118651,-0.001190357,0.9929214,102,380,26.1784411873668,2.915524,-0.02337224,0.003593021,-0.03046904,-0.05932617,1.016113,-0.0009765625,-0.03527322,-0.2873121,0.276331,0.9382533,-0.006571145,0.1407942,-0.003106307,0.9900122,30,37,107,0.965359,102,380
26.2486352901906,2.937247,-0.03803257,0.003593021,-0.03657751,-0.05419922,1.008301,0.001220703,-0.03547616,-0.2893063,0.2748864,0.939809,-0.005905817,0.1166179,-0.002723244,0.9931555,102,381,26.2486352901906,2.968624,-0.03803257,0.003593021,-0.03657751,-0.05419922,1.008301,0.001220703,-0.03547616,-0.2893063,0.2748864,0.9445073,-0.007390645,0.1384987,-0.002607676,0.9903316,30,37,107,0.965359,102,381
26.3163199927658,2.958292,-0.04047596,-0.001293757,-0.02802565,-0.05761719,1.018799,-0.0007324219,-0.03557955,-0.2912308,0.2735372,0.9531784,-0.006523906,0.1150108,-0.001121212,0.9933422,102,382,26.3163199927658,2.916584,-0.04047596,-0.001293757,-0.02802565,-0.05761719,1.018799,-0.0007324219,-0.03557955,-0.2912308,0.2735372,0.9579808,-0.007560403,0.1367201,-0.001965569,0.9905789,30,37,107,0.965359,102,382
26.3891171943396,2.875007,-0.04291935,0.003593021,-0.02802565,-0.05249023,1.019043,0.0007324219,-0.03569913,-0.292643,0.2724729,0.9547762,-0.006219727,0.113704,-0.001118424,0.9934946,102,383,26.3891171943396,2.875139,-0.04291935,0.003593021,-0.02802565,-0.05249023,1.019043,0.0007324219,-0.03569913,-0.292643,0.2724729,0.9456841,-0.007323586,0.1346653,-0.001397533,0.9908631,30,37,107,0.965359,102,383
26.4580228980631,2.903476,-0.03436749,-7.206202e-05,-0.03291243,-0.05273438,1.011963,0.003662109,-0.0360707,-0.2939194,0.2714511,0.9388859,-0.006675251,0.1117468,-7.324505e-05,0.9937143,102,384,26.4580228980631,2.931683,-0.03436749,-7.206202e-05,-0.03291243,-0.05273438,1.011963,0.003662109,-0.0360707,-0.2939194,0.2714511,0.938336,-0.008123652,0.1321781,-0.0009532975,0.9911922,30,37,107,0.965359,102,384
26.5274348016828,2.944494,-0.03314579,-0.002515452,-0.03779921,-0.05639648,1.015625,0.001953125,-0.03627357,-0.2950175,0.2705959,0.9424955,-0.007465004,0.1098514,-0.0004944766,0.9939198,102,385,26.5274348016828,2.929099,-0.03314579,-0.002515452,-0.03779921,-0.05639648,1.015625,0.001953125,-0.03627357,-0.2950175,0.2705959,0.9477063,-0.008405949,0.1300847,-0.001495698,0.9914662,30,37,107,0.965359,102,385
26.5985679980367,2.918745,-0.04902782,0.003593021,-0.03169073,-0.05566406,1.014404,0.0009765625,-0.03659534,-0.2959316,0.2700237,0.9491025,-0.006990438,0.1085442,-0.001249753,0.9940663,102,386,26.5985679980367,2.923787,-0.04902782,0.003593021,-0.03169073,-0.05566406,1.014404,0.0009765625,-0.03659534,-0.2959316,0.2700237,0.9484679,-0.00794382,0.1283806,-0.001801479,0.9916915,30,37,107,0.965359,102,386
26.6688639950007,2.919496,-0.02581563,-0.007402229,-0.03169073,-0.05371094,1.016846,-0.001464844,-0.03661984,-0.2966798,0.2695863,0.9488101,-0.006211445,0.1068922,-0.0007848359,0.994251,102,387,26.6688639950007,2.910162,-0.02581563,-0.007402229,-0.03169073,-0.05371094,1.016846,-0.001464844,-0.03661984,-0.2966798,0.2695863,0.9483702,-0.006876949,0.1263515,-0.001190024,0.991961,30,37,107,0.965359,102,387
26.7378545980901,2.919563,-0.03314579,0.001149632,-0.03535581,-0.05273438,1.012207,0.001464844,-0.03677873,-0.2972976,0.26928,0.9465289,-0.00577243,0.1055061,-8.738115e-05,0.9944019,102,388,26.7378545980901,2.938297,-0.03314579,0.001149632,-0.03535581,-0.05273438,1.012207,0.001464844,-0.03677873,-0.2972976,0.26928,0.9466702,-0.007201015,0.1245371,-0.0005968802,0.9921887,30,37,107,0.965359,102,388
26.8076642956585,2.941264,-0.03681087,0.00603641,-0.03535581,-0.0534668,1.016113,0.002685547,-0.03694886,-0.297972,0.2689722,0.9498245,-0.006874937,0.1043283,0.0003373575,0.9945191,102,389,26.8076642956585,2.925497,-0.03681087,0.00603641,-0.03535581,-0.0534668,1.016113,0.002685547,-0.03694886,-0.297972,0.2689722,0.9526748,-0.008066011,0.1231116,-0.0001859755,0.9923601,30,37,107,0.965359,102,389
26.8775888960809,2.912405,-0.02581563,0.004814715,-0.04146429,-0.0546875,1.015381,0.001708984,-0.03701564,-0.2983893,0.2686121,0.9522432,-0.007141515,0.1032244,0.0001173329,0.9946324,102,390,26.8775888960809,2.915079,-0.02581563,0.004814715,-0.04146429,-0.0546875,1.015381,0.001708984,-0.03701564,-0.2983893,0.2686121,0.9497963,-0.007964013,0.121608,-0.0007222674,0.992546,30,37,107,0.965359,102,390
26.9494934957474,2.939781,-0.04047596,0.00603641,-0.03169073,-0.05175781,1.01001,0.004882813,-0.03718272,-0.2987583,0.2680887,0.9483941,-0.007275987,0.102132,7.638102e-05,0.9947442,102,391,26.9494934957474,2.96181,-0.04047596,0.00603641,-0.03169073,-0.05175781,1.01001,0.004882813,-0.03718272,-0.2987583,0.2680887,0.9513599,-0.008694209,0.1202353,6.64113e-05,0.9927074,30,37,107,0.965359,102,391
27.0174560975283,2.96915,-0.03314579,0.01092319,-0.0402426,-0.05224609,1.013672,0.001708984,-0.03716958,-0.2991452,0.2678312,0.9571954,-0.007768253,0.1014163,0.001191066,0.994813,102,392,27.0174560975283,2.954462,-0.03314579,0.01092319,-0.0402426,-0.05224609,1.013672,0.001708984,-0.03716958,-0.2991452,0.2678312,0.9627814,-0.008300488,0.1194513,0.0008548911,0.992805,30,37,107,0.965359,102,392
27.0866259988397,2.93981,-0.03558918,0.002371326,-0.03169073,-0.05639648,1.013428,0.005371094,-0.03717279,-0.2994608,0.2675514,0.964554,-0.007470162,0.1006469,0.0006661394,0.994894,102,393,27.0866259988397,2.939846,-0.03558918,0.002371326,-0.03169073,-0.05639648,1.013428,0.005371094,-0.03717279,-0.2994608,0.2675514,0.9634845,-0.009046479,0.1183503,-0.0002697603,0.9929307,30,37,107,0.965359,102,393
27.1573012974113,2.942662,-0.04414104,0.00603641,-0.02558226,-0.05273438,1.012939,0.002685547,-0.03726455,-0.2996788,0.2674382,0.9626881,-0.008233268,0.09994047,-4.138167e-05,0.9949594,102,394,27.1573012974113,2.945442,-0.04414104,0.00603641,-0.02558226,-0.05273438,1.012939,0.002685547,-0.03726455,-0.2996788,0.2674382,0.9625511,-0.008725631,0.1174578,0.0001062798,0.9930395,30,37,107,0.965359,102,394
27.2314954008907,2.942284,-0.03558918,0.002371326,-0.02191718,-0.05322266,1.014404,-0.0002441406,-0.03750433,-0.2999764,0.267283,0.9629031,-0.006794378,0.09925627,0.0009233976,0.9950383,102,395,27.2314954008907,2.936345,-0.03558918,0.002371326,-0.02191718,-0.05322266,1.014404,-0.0002441406,-0.03750433,-0.2999764,0.267283,0.9626505,-0.007327611,0.116512,0.0004291233,0.9931622,30,37,107,0.965359,102,395
27.3013249989599,2.93784,-0.03681087,0.001149632,-0.04268599,-0.05493164,1.012451,-0.001220703,-0.0375826,-0.3001682,0.2672048,0.9614912,-0.005719457,0.09848572,0.0003813511,0.995122,102,396,27.3013249989599,2.945275,-0.03681087,0.001149632,-0.04268599,-0.05493164,1.012451,-0.001220703,-0.0375826,-0.3001682,0.2672048,0.9608658,-0.006555597,0.1154607,-0.0003326041,0.9932904,30,37,107,0.965359,102,396
27.368691502139,2.941667,-0.0307024,0.01336658,-0.03413412,-0.05175781,1.015381,0.002197266,-0.03752446,-0.3002658,0.2670679,0.9616116,-0.005940211,0.09805923,0.0003603696,0.9951628,102,397,27.368691502139,2.930625,-0.0307024,0.01336658,-0.03413412,-0.05175781,1.015381,0.002197266,-0.03752446,-0.3002658,0.2670679,0.9615811,-0.007289243,0.114766,0.0005107921,0.9933656,30,37,107,0.965359,102,397
27.4382898043841,2.9064,-0.04047596,0.004814715,-0.02924734,-0.05419922,1.018555,0.001708984,-0.03768469,-0.300396,0.2670362,0.9597569,-0.00682194,0.09730205,0.001116313,0.9952309,102,398,27.4382898043841,2.893217,-0.04047596,0.004814715,-0.02924734,-0.05419922,1.018555,0.001708984,-0.03768469,-0.300396,0.2670362,0.954461,-0.007619513,0.1136132,0.0001892947,0.9934958,30,37,107,0.965359,102,398
27.5164818074554,2.89789,-0.02825902,0.002371326,-0.03779921,-0.05273438,1.01416,0.002441406,-0.03778797,-0.3004211,0.2668126,0.9483654,-0.006717459,0.09625234,0.0003162891,0.9953343,102,399,27.5164818074554,2.915746,-0.02825902,0.002371326,-0.03779921,-0.05273438,1.01416,0.002441406,-0.03778797,-0.3004211,0.2668126,0.9445454,-0.007634187,0.1121438,-0.0001541274,0.9936627,30,37,107,0.965359,102,399
27.578034305945,2.92329,-0.03925427,0.004814715,-0.0390209,-0.05541992,1.016602,0.0004882813,-0.03770354,-0.3005195,0.2668233,0.9445639,-0.006571753,0.095214,0.0002031245,0.9954351,102,400,27.578034305945,2.912978,-0.03925427,0.004814715,-0.0390209,-0.05541992,1.016602,0.0004882813,-0.03770354,-0.3005195,0.2668233,0.9458014,-0.007190887,0.1108298,-0.0006963235,0.9938132,30,37,107,0.965359,102,400
27.647098409012,2.906285,-0.0319241,-7.206202e-05,-0.02558226,-0.05664063,1.015625,0.002685547,-0.03760012,-0.3006021,0.2668012,0.9450578,-0.00635271,0.09405849,-0.0007603508,0.9955462,102,401,27.647098409012,2.909902,-0.0319241,-7.206202e-05,-0.02558226,-0.05664063,1.015625,0.002685547,-0.03760012,-0.3006021,0.2668012,0.9434181,-0.007512982,0.1092921,-0.001464396,0.9939802,30,37,107,0.965359,102,401
27.7182373125106,2.925526,-0.04047596,-0.006180535,-0.02924734,-0.05053711,1.012939,0.003417969,-0.03757454,-0.3006287,0.2667021,0.9427727,-0.007012896,0.09266991,-0.0002080154,0.9956722,102,402,27.7182373125106,2.937533,-0.04047596,-0.006180535,-0.02924734,-0.05053711,1.012939,0.003417969,-0.03757454,-0.3006287,0.2667021,0.9448214,-0.007849162,0.1076547,0.0001665025,0.9941574,30,37,107,0.965359,102,402
27.7947761137038,2.949642,-0.03436749,0.01580997,-0.03657751,-0.05908203,1.012451,0.003417969,-0.03755172,-0.300619,0.2665674,0.9483132,-0.00721522,0.0922409,0.0004919439,0.9957105,102,403,27.7947761137038,2.949745,-0.03436749,0.01580997,-0.03657751,-0.05908203,1.012451,0.003417969,-0.03755172,-0.300619,0.2665674,0.9529123,-0.008186492,0.1070334,-0.001073629,0.9942212,30,37,107,0.965359,102,403
27.8599595148116,2.94639,-0.02948071,0.004814715,-0.03779921,-0.05273438,1.013672,0.001464844,-0.03760309,-0.3007657,0.2666256,0.9563786,-0.007086413,0.09153838,-0.0009704157,0.9957759,102,404,27.8599595148116,2.942933,-0.02948071,0.004814715,-0.03779921,-0.05273438,1.013672,0.001464844,-0.03760309,-0.3007657,0.2666256,0.9584289,-0.007523449,0.106196,-0.0003673166,0.9943167,30,37,107,0.965359,102,404
27.9303264115006,2.94533,-0.0307024,0.004814715,-0.03046904,-0.05273438,1.012207,0.0004882813,-0.03739609,-0.3006619,0.2665977,0.9594009,-0.006118889,0.09099765,0.001008953,0.9958318,102,405,27.9303264115006,2.951185,-0.0307024,0.004814715,-0.03046904,-0.05273438,1.012207,0.0004882813,-0.03739609,-0.3006619,0.2665977,0.9605221,-0.006784959,0.1054304,0.0006394611,0.9944033,30,37,107,0.965359,102,405
27.999167310074,2.952438,-0.03925427,-7.206202e-05,-0.02924734,-0.0559082,1.013184,0.003417969,-0.03728291,-0.3006475,0.2666507,0.962322,-0.006301512,0.09026715,0.0006252476,0.9958975,102,406,27.999167310074,2.947835,-0.03925427,-7.206202e-05,-0.02924734,-0.0559082,1.013184,0.003417969,-0.03728291,-0.3006475,0.2666507,0.9638773,-0.007581306,0.1045044,-5.541153e-05,0.9944955,30,37,107,0.965359,102,406
28.0675834137946,2.931744,-0.03314579,0.01336658,-0.03413412,-0.05493164,1.016113,0.003417969,-0.03735379,-0.3007359,0.2666505,0.9642893,-0.007295587,0.08999515,-5.007248e-05,0.9959155,102,407,28.0675834137946,2.920256,-0.03314579,0.01336658,-0.03413412,-0.05493164,1.016113,0.003417969,-0.03735379,-0.3007359,0.2666505,0.9619704,-0.008021458,0.1040156,-0.0002319359,0.9945433,30,37,107,0.965359,102,407
28.1684040147811,2.929057,-0.05024952,0.001149632,-0.04512937,-0.05566406,1.010986,0.005126953,-0.03734832,-0.3006675,0.2665502,0.9583638,-0.007473292,0.08935761,2.221248e-05,0.9959716,102,408,28.1684040147811,2.949346,-0.05024952,0.001149632,-0.04512937,-0.05566406,1.010986,0.005126953,-0.03734832,-0.3006675,0.2665502,0.9570888,-0.008556047,0.1031031,-0.0005116346,0.9946337,30,37,107,0.965359,102,408
28.2088487129658,2.959648,-0.0319241,-0.002515452,-0.03779921,-0.05688477,1.013428,0.002929688,-0.03720569,-0.3006121,0.266533,0.9594455,-0.007680257,0.08852044,-0.0003916842,0.9960447,102,409,28.2088487129658,2.949661,-0.0319241,-0.002515452,-0.03779921,-0.05688477,1.013428,0.002929688,-0.03720569,-0.3006121,0.266533,0.962904,-0.008132082,0.1021817,-0.000783654,0.9947323,30,37,107,0.965359,102,409
28.2791273128241,2.943307,-0.03681087,0.001149632,-0.03046904,-0.05371094,1.012695,-0.0007324219,-0.03721875,-0.3006954,0.2665111,0.9638585,-0.006395381,0.08800365,-0.000251787,0.9960996,102,410,28.2791273128241,2.94694,-0.03681087,0.001149632,-0.03046904,-0.05371094,1.012695,-0.0007324219,-0.03721875,-0.3006954,0.2665111,0.9635344,-0.006583928,0.1014891,-0.0001411697,0.9948149,30,37,107,0.965359,102,410
28.3475006129593,2.940241,-0.02215054,0.01092319,-0.03535581,-0.05175781,1.015381,0.002441406,-0.03717335,-0.3005898,0.266597,0.9638857,-0.00560392,0.08777136,0.001006355,0.9961244,102,411,28.3475006129593,2.929908,-0.02215054,0.01092319,-0.03535581,-0.05175781,1.015381,0.002441406,-0.03717335,-0.3005898,0.266597,0.9630535,-0.00676877,0.1009933,0.001019518,0.9948636,30,37,107,0.965359,102,411
28.4173063095659,2.926986,-0.03558918,0.004814715,-0.04390768,-0.05810547,1.013184,0.001464844,-0.0372656,-0.3006638,0.2664529,0.9607446,-0.006445848,0.08720269,0.0006791581,0.9961695,102,412,28.4173063095659,2.934397,-0.03558918,0.004814715,-0.04390768,-0.05810547,1.013184,0.001464844,-0.0372656,-0.3006638,0.2664529,0.9585376,-0.007093376,0.1001965,-0.000661853,0.9949422,30,37,107,0.965359,102,412
28.4883058127016,2.953446,-0.03436749,0.01092319,-0.03657751,-0.05395508,1.010498,-0.002197266,-0.0373915,-0.3006989,0.2664379,0.9580888,-0.005661475,0.08690198,-0.0008442912,0.9962004,102,413,28.4883058127016,2.965084,-0.03436749,0.01092319,-0.03657751,-0.05395508,1.010498,-0.002197266,-0.0373915,-0.3006989,0.2664379,0.9608678,-0.005816457,0.09980758,-0.0005575706,0.9949896,30,37,107,0.965359,102,413
28.5584253128618,2.956017,-0.03314579,0.003593021,-0.04635107,-0.05029297,1.015869,-0.002441406,-0.03751023,-0.3007529,0.2662908,0.9648654,-0.004309489,0.08655251,0.001063372,0.9962374,102,414,28.5584253128618,2.935312,-0.03314579,0.003593021,-0.04635107,-0.05029297,1.015869,-0.002441406,-0.03751023,-0.3007529,0.2662908,0.9663723,-0.004946756,0.09928648,0.00135964,0.9950457,30,37,107,0.965359,102,414
28.6273580100387,2.925736,-0.04169765,0.01092319,-0.03779921,-0.05761719,1.012695,0.001220703,-0.03753204,-0.300792,0.2661909,0.9641141,-0.004802354,0.08631521,0.001189054,0.9962556,102,415,28.6273580100387,2.936866,-0.04169765,0.01092319,-0.03779921,-0.05761719,1.012695,0.001220703,-0.03753204,-0.300792,0.2661909,0.9608614,-0.006133039,0.09875014,-0.0002471379,0.9950933,30,37,107,0.965359,102,415
28.6987942066044,2.944395,-0.03803257,0.1819604,-0.04390768,-0.01245117,1.014893,-0.02319336,-0.03751312,-0.30086,0.2662469,0.9602343,-0.001955636,0.09218499,0.005477811,0.9957249,102,416,28.6987942066044,2.940794,-0.03803257,0.1819604,-0.04390768,-0.01245117,1.014893,-0.02319336,-0.03751312,-0.30086,0.2662469,0.9609941,0.001678078,0.1047499,0.01133433,0.9944326,30,37,107,0.965359,102,416
28.7676340099424,2.938229,-0.07101832,0.6865202,-0.04390768,-0.01098633,1.014893,-0.006835938,-0.04225006,-0.301323,0.2656215,0.9609753,0.003738752,0.1149895,0.01900162,0.993178,102,417,28.7676340099424,2.939265,-0.07101832,0.6865202,-0.04390768,-0.01098633,1.014893,-0.006835938,-0.04225006,-0.301323,0.2656215,0.9605423,0.0007255753,0.1271493,0.01914558,0.9916985,29,37,107,0.8046455,102,417
28.8386593069881,2.9602,-0.08079188,0.7915859,-0.05001615,-0.009033203,1.004395,-0.06982422,-0.04861761,-0.3004145,0.2643371,0.9603867,0.007752391,0.141444,0.01863768,0.9897404,102,418,28.8386593069881,2.9801,-0.08079188,0.7915859,-0.05001615,-0.009033203,1.004395,-0.06982422,-0.04861761,-0.3004145,0.2643371,0.9637008,0.01661397,0.1542105,0.01741477,0.9877448,29,36,107,0.8169575,102,418
