38.2408949108794,2.988922,0.02747224,0.08863395,-0.02667077,-0.07739258,1.009766,0.009277344,-0.3203799,-0.3023286,-0.1162803,0.9412233,-0.04562077,0.7152933,0.0006533645,0.6973333,202,553,38.2408949108794,2.977843,0.02747224,0.08863395,-0.02667077,-0.07739258,1.009766,0.009277344,-0.3203799,-0.3023286,-0.1162803,0.9540744,-0.04803824,0.7120368,-0.003822064,0.7004864,28,36,114,0.6340483,202,553
38.3172919126228,2.977843,0.007925123,-0.05186091,-0.0193406,-0.05395508,1.008057,-0.004882813,-0.3205369,-0.3023921,-0.1152556,0.9618767,-0.04677989,0.7144799,-0.004159573,0.698078,202,554,38.3172919126228,2.988922,0.007925123,-0.05186091,-0.0193406,-0.05395508,1.008057,-0.004882813,-0.3205369,-0.3023921,-0.1152556,0.9677284,-0.04279177,0.7111953,-0.004608301,0.7016757,28,36,114,0.6384575,202,554
38.3792394110933,2.969632,-0.04705112,-0.1373795,-0.01811891,-0.08666992,1.013672,-0.02124023,-0.3207689,-0.3023163,-0.1139957,0.9739533,-0.0401879,0.7123371,-0.008733948,0.7006315,202,555,38.3792394110933,2.939264,-0.04705112,-0.1373795,-0.01811891,-0.08666992,1.013672,-0.02124023,-0.3207689,-0.3023163,-0.1139957,0.9754293,-0.04192846,0.7084666,-0.01478968,0.7043425,28,36,114,0.6422534,202,555
38.4515012139454,2.921357,-0.01528707,-0.2167896,-0.02544907,-0.04418945,1.013184,0.02587891,-0.3208331,-0.3022262,-0.1129158,0.9715518,-0.04397457,0.7072064,-0.009389673,0.7055757,202,556,38.4515012139454,2.933817,-0.01528707,-0.2167896,-0.02544907,-0.04418945,1.013184,0.02587891,-0.3208331,-0.3022262,-0.1129158,0.9657285,-0.04431958,0.703324,-0.0004312291,0.7094864,28,36,114,0.6372175,202,556
38.5214486131445,2.934486,-0.06659824,-0.1324928,-0.005901962,-0.06445313,1.015381,-0.0009765625,-0.3209992,-0.302031,-0.1106169,0.9633875,-0.04415527,0.7047941,0.006160059,0.7080097,202,557,38.5214486131445,2.922694,-0.06659824,-0.1324928,-0.005901962,-0.06445313,1.015381,-0.0009765625,-0.3209992,-0.302031,-0.1106169,0.9617409,-0.04349244,0.7006286,0.0001308117,0.7121993,28,36,114,0.6424605,202,557
38.5906673157588,2.893127,0.03235901,-0.08851174,-0.005901962,-0.02661133,1.021484,-0.008789063,-0.3213666,-0.3020087,-0.1088283,0.9585873,-0.03749832,0.7037666,-0.0004753634,0.7094407,202,558,38.5906673157588,2.875351,0.03235901,-0.08851174,-0.005901962,-0.02661133,1.021484,-0.008789063,-0.3213666,-0.3020087,-0.1088283,0.9514455,-0.03284823,0.699621,0.002130778,0.7137555,28,36,114,0.6461926,202,558
38.6606008121744,2.857663,-0.01284368,-0.06163447,-0.02667077,-0.0871582,1.018066,-0.01074219,-0.3222556,-0.3016965,-0.1031622,0.9432409,-0.03346284,0.7036682,0.0004264753,0.7097402,202,559,38.6606008121744,2.85775,-0.01284368,-0.06163447,-0.02667077,-0.0871582,1.018066,-0.01074219,-0.3222556,-0.3016965,-0.1031622,0.9342706,-0.03912589,0.698739,-0.006512244,0.7142763,28,36,114,0.6500264,202,559
38.7307308102027,2.905225,-0.143565,0.02754923,-0.0865338,-0.05249023,1.008545,0.009521484,-0.322532,-0.3015908,-0.1020245,0.9275568,-0.04447307,0.7053987,-0.005989124,0.7073888,202,560,38.7307308102027,2.952612,-0.143565,0.02754923,-0.0865338,-0.05249023,1.008545,0.009521484,-0.322532,-0.3015908,-0.1020245,0.9301212,-0.04333532,0.7003402,-0.002262555,0.7124891,28,36,114,0.6476821,202,560
38.8016465092078,2.987953,0.05312782,0.05931329,0.0246404,-0.05566406,1.011475,-0.003662109,-0.3225535,-0.3016875,-0.101576,0.9397553,-0.04056405,0.7081299,0.002895216,0.70491,202,561,38.8016465092078,2.975906,0.05312782,0.05931329,0.0246404,-0.05566406,1.011475,-0.003662109,-0.3225535,-0.3016875,-0.101576,0.9528127,-0.03974816,0.7024786,-0.00111641,0.7105932,28,36,114,0.6504943,202,561
38.8696498060599,2.953561,-0.0299474,0.09474242,-0.03766602,-0.05371094,1.01416,-0.003173828,-0.3226069,-0.3015579,-0.10095,0.9606101,-0.03858302,0.7110233,-0.002084482,0.7021061,202,562,38.8696498060599,2.943262,-0.0299474,0.09474242,-0.03766602,-0.05371094,1.01416,-0.003173828,-0.3226069,-0.3015579,-0.10095,0.9627777,-0.0384555,0.7051826,-0.00277524,0.7079768,28,36,114,0.6561888,202,562
38.9403130048886,2.913047,-0.0531596,0.05809159,-0.03277924,-0.05517578,1.019043,0.0078125,-0.3226511,-0.3015067,-0.1008971,0.9627164,-0.03959133,0.7129369,-0.0006460395,0.7001093,202,563,38.9403130048886,2.893131,-0.0531596,0.05809159,-0.03277924,-0.05517578,1.019043,0.0078125,-0.3226511,-0.3015067,-0.1008971,0.9577551,-0.0408346,0.7069613,-0.0001948417,0.7060724,28,36,114,0.6614896,202,563
39.0129573056474,2.881775,-0.09469721,0.1680441,-0.05965652,-0.06616211,1.016113,0.01806641,-0.3223237,-0.3014276,-0.1011267,0.9508221,-0.04453208,0.7175588,0.002350186,0.6950688,202,564,39.0129573056474,2.890336,-0.09469721,0.1680441,-0.05965652,-0.06616211,1.016113,0.01806641,-0.3223237,-0.3014276,-0.1011267,0.9438007,-0.04678204,0.7114898,0.001608,0.7011356,28,36,114,0.6675971,202,564
39.0818603048101,2.894206,-0.006735209,0.08741225,-0.01689721,-0.05981445,1.017822,0.006347656,-0.3222377,-0.3014717,-0.1018839,0.9399073,-0.04707,0.7200994,0.002463305,0.6922681,202,565,39.0818603048101,2.889515,-0.006735209,0.08741225,-0.01689721,-0.05981445,1.017822,0.006347656,-0.3222377,-0.3014717,-0.1018839,0.9376091,-0.04546284,0.7141277,0.0008716282,0.6985371,28,36,114,0.673923,202,565
39.150060207583,2.877371,-0.04216435,-0.03597888,-0.03277924,-0.05419922,1.02002,-0.002441406,-0.3221892,-0.3013613,-0.102743,0.9351317,-0.04161173,0.7201858,0.001343388,0.6925309,202,566,39.150060207583,2.869917,-0.04216435,-0.03597888,-0.03277924,-0.05419922,1.02002,-0.002441406,-0.3221892,-0.3013613,-0.102743,0.9313283,-0.04066441,0.7141206,8.219272e-05,0.6988406,28,36,114,0.6780122,202,566
39.2212527105585,2.890147,-0.03239079,-0.03475719,-0.01811891,-0.04736328,1.013428,-0.003662109,-0.3220886,-0.3014849,-0.1033119,0.9272858,-0.03738429,0.7204183,0.001693968,0.6925294,202,567,39.2212527105585,2.917831,-0.03239079,-0.03475719,-0.01811891,-0.04736328,1.013428,-0.003662109,-0.3220886,-0.3014849,-0.1033119,0.9274908,-0.03708828,0.7141547,0.000926018,0.6990041,28,36,114,0.6806693,202,567
39.2905622133985,2.92104,-0.06048977,-0.03597888,-0.03277924,-0.06445313,1.018555,0.01171875,-0.3220737,-0.3015096,-0.103738,0.9321109,-0.03920179,0.7203754,0.002306217,0.6924718,202,568,39.2905622133985,2.896565,-0.06048977,-0.03597888,-0.03277924,-0.06445313,1.018555,0.01171875,-0.3220737,-0.3015096,-0.103738,0.9360963,-0.04264091,0.7136962,0.0008303812,0.6991558,28,36,114,0.6833797,202,568
39.3617722103372,2.872856,-0.07148501,-0.05674769,-0.02300568,-0.06958008,1.018066,0.007324219,-0.3219068,-0.3015449,-0.104054,0.9351302,-0.04638618,0.7194757,0.0009255803,0.6929663,202,569,39.3617722103372,2.873622,-0.07148501,-0.05674769,-0.02300568,-0.06958008,1.018066,0.007324219,-0.3219068,-0.3015449,-0.104054,0.9306061,-0.0465022,0.7128156,-0.0007395452,0.6998078,28,36,114,0.6843985,202,569
39.4304025107995,2.916259,0.04701935,0.01777568,-0.02667077,-0.05126953,1.006836,0.002441406,-0.3219171,-0.3015207,-0.1042095,0.9273353,-0.04402022,0.7207975,0.0008228178,0.691746,202,570,39.4304025107995,2.958129,0.04701935,0.01777568,-0.02667077,-0.05126953,1.006836,0.002441406,-0.3219171,-0.3015207,-0.1042095,0.9317393,-0.04216107,0.7140409,0.0003154807,0.6988333,28,36,114,0.6825063,202,570
39.4994361111894,2.998621,-0.04338604,0.06664346,-0.02422738,-0.05908203,1.008545,0.01196289,-0.3219233,-0.3015613,-0.1040951,0.9418747,-0.04130055,0.7231004,0.002579321,0.6895023,202,571,39.4994361111894,2.997242,-0.04338604,0.06664346,-0.02422738,-0.05908203,1.008545,0.01196289,-0.3219233,-0.3015613,-0.1040951,0.9561763,-0.04355053,0.7159168,0.0008907039,0.6968254,28,36,114,0.683624,202,571
39.5719617092982,2.961333,-0.02872571,0.04465295,-0.03888771,-0.05322266,1.017578,-0.004150391,-0.3217616,-0.301539,-0.1041002,0.9666728,-0.04319753,0.7243404,2.140029e-05,0.6880879,202,572,39.5719617092982,2.926802,-0.02872571,0.04465295,-0.03888771,-0.05322266,1.017578,-0.004150391,-0.3217616,-0.301539,-0.1041002,0.9686015,-0.04085065,0.7173265,-0.001786254,0.6955363,28,36,114,0.6865845,202,572
39.6416929075494,2.904497,-0.01895215,-0.002993131,-0.02056229,-0.06347656,1.013916,0.006347656,-0.3219134,-0.3015299,-0.104172,0.9644003,-0.04051175,0.7246501,-0.002061567,0.6879221,202,573,39.6416929075494,2.916723,-0.01895215,-0.002993131,-0.02056229,-0.06347656,1.013916,0.006347656,-0.3219134,-0.3015299,-0.104172,0.9576365,-0.04260448,0.7174628,-0.002285827,0.695289,28,36,114,0.6886231,202,573
39.7103177094832,2.935496,-0.03972096,-0.01276669,-0.02422738,-0.05639648,1.012695,0.006347656,-0.3218335,-0.3015749,-0.1043237,0.9545406,-0.04408839,0.7246042,-0.0004508336,0.6877533,202,574,39.7103177094832,2.942043,-0.03972096,-0.01276669,-0.02422738,-0.05639648,1.012695,0.006347656,-0.3218335,-0.3015749,-0.1043237,0.9552704,-0.04344288,0.7174584,-0.0006357405,0.6952452,28,36,114,0.6883914,202,574
39.7812533089891,2.958817,-0.04827282,-0.03964396,-0.02667077,-0.05444336,1.010254,0.00390625,-0.3219237,-0.30165,-0.1043402,0.9568865,-0.0421618,0.7241039,0.0008690544,0.6884003,202,575,39.7812533089891,2.969044,-0.04827282,-0.03964396,-0.02667077,-0.05444336,1.010254,0.00390625,-0.3219237,-0.30165,-0.1043402,0.9608482,-0.04192271,0.7168351,-0.0002297345,0.6959813,28,36,114,0.6894829,202,575
39.8512401068583,2.986181,-0.02139554,0.004337036,-0.02544907,-0.05981445,1.005371,0.007324219,-0.3219073,-0.3015974,-0.1043214,0.9655035,-0.04241084,0.7244375,-0.0001813667,0.6880345,202,576,39.8512401068583,2.993091,-0.02139554,0.004337036,-0.02544907,-0.05981445,1.005371,0.007324219,-0.3219073,-0.3015974,-0.1043214,0.9718298,-0.04348157,0.7169876,-0.001397765,0.6957271,28,36,114,0.6907411,202,576
39.9212907040492,2.982526,-0.01284368,0.003115341,-0.01811891,-0.05810547,1.012695,0.00390625,-0.3218583,-0.3017466,-0.1042309,0.9777221,-0.04415397,0.724497,-0.001717922,0.6878602,202,577,39.9212907040492,2.965053,-0.01284368,0.003115341,-0.01811891,-0.05810547,1.012695,0.00390625,-0.3218583,-0.3017466,-0.1042309,0.9803878,-0.04343745,0.7170796,-0.002462681,0.695632,28,36,114,0.6913444,202,577
39.9900125050917,2.953279,-0.02383893,-0.002993131,-0.02544907,-0.05859375,1.01123,0.005859375,-0.321887,-0.301807,-0.1039958,0.9795002,-0.04323418,0.7246751,-0.002017057,0.6877301,202,578,39.9900125050917,2.958978,-0.02383893,-0.002993131,-0.02544907,-0.05859375,1.01123,0.005859375,-0.321887,-0.301807,-0.1039958,0.9768989,-0.0433461,0.7172269,-0.002131603,0.695487,28,36,114,0.6914045,202,578
40.0625159079209,2.965029,-0.02383893,-0.01765346,-0.02300568,-0.05688477,1.01123,0.007324219,-0.3220071,-0.3019249,-0.103839,0.975884,-0.0436551,0.7244624,-0.001063569,0.6879296,202,579,40.0625159079209,2.965381,-0.02383893,-0.01765346,-0.02300568,-0.05688477,1.01123,0.007324219,-0.3220071,-0.3019249,-0.103839,0.9761186,-0.04353495,0.716992,-0.001214875,0.6957196,28,36,114,0.6918399,202,579
40.1316242078319,2.95251,-0.02139554,0.00555873,-0.02544907,-0.05908203,1.014404,0.008789063,-0.321972,-0.3019468,-0.1035475,0.9763523,-0.04400254,0.7248047,-0.0004360846,0.6875476,202,580,40.1316242078319,2.939287,-0.02139554,0.00555873,-0.02544907,-0.05908203,1.014404,0.008789063,-0.321972,-0.3019468,-0.1035475,0.9744118,-0.04425956,0.7174983,-0.0008678048,0.6951522,28,36,114,0.6926231,202,580
40.2008587056771,2.921396,-0.03361249,0.001893647,-0.01689721,-0.05883789,1.015625,0.0009765625,-0.3221911,-0.3019069,-0.1035245,0.9707924,-0.04376747,0.7253398,-0.0010011,0.6869975,202,581,40.2008587056771,2.916728,-0.03361249,0.001893647,-0.01689721,-0.05883789,1.015625,0.0009765625,-0.3221911,-0.3019069,-0.1035245,0.9651653,-0.04281289,0.7181367,-0.002026974,0.694581,28,36,114,0.693935,202,581
40.2713565090671,2.912434,-0.02628232,0.02021906,-0.02422738,-0.05712891,1.015625,0.002929688,-0.3222693,-0.3019283,-0.1033967,0.9601879,-0.04175757,0.7265078,-0.00154861,0.6858865,202,582,40.2713565090671,2.912809,-0.02628232,0.02021906,-0.02422738,-0.05712891,1.015625,0.002929688,-0.3222693,-0.3019283,-0.1033967,0.9557596,-0.04180411,0.719292,-0.001626205,0.693447,28,36,114,0.6935951,202,582
40.3405466089025,2.913943,-0.007956903,0.01655398,-0.02056229,-0.05810547,1.015381,0.002441406,-0.3222087,-0.3019953,-0.1034897,0.952499,-0.04162418,0.7275589,-0.0003771507,0.6847813,202,583,40.3405466089025,2.914702,-0.007956903,0.01655398,-0.02056229,-0.05810547,1.015381,0.002441406,-0.3222087,-0.3019953,-0.1034897,0.9502372,-0.04176738,0.7203287,-0.001262586,0.692373,28,36,114,0.6939729,202,583
40.4087632084265,2.922065,-0.03972096,0.02388415,-0.02667077,-0.05859375,1.013672,0.0078125,-0.3221227,-0.3019802,-0.1034003,0.9486637,-0.04233318,0.7287489,0.000124578,0.6834713,202,584,40.4087632084265,2.928669,-0.03972096,0.02388415,-0.02667077,-0.05859375,1.013672,0.0078125,-0.3221227,-0.3019802,-0.1034003,0.9486773,-0.04311945,0.7214757,-0.0002426587,0.6910958,28,36,114,0.6946694,202,584
40.481140405871,2.930538,-0.0311691,0.008002119,-0.009567045,-0.05810547,1.014893,0.006835938,-0.3219596,-0.3019688,-0.1033822,0.9497608,-0.04349843,0.7295164,0.001078102,0.6825778,202,585,40.481140405871,2.925804,-0.0311691,0.008002119,-0.009567045,-0.05810547,1.014893,0.006835938,-0.3219596,-0.3019688,-0.1033822,0.9508777,-0.0435357,0.722259,0.0001408453,0.6902511,28,36,114,0.69626,202,585
40.5503867054358,2.934119,-0.03727757,0.008002119,-0.01567552,-0.06030273,1.011475,0.009521484,-0.3219412,-0.3018886,-0.1034662,0.9509453,-0.04380642,0.7302637,0.0009570534,0.6817587,202,586,40.5503867054358,2.947169,-0.03727757,0.008002119,-0.01567552,-0.06030273,1.011475,0.009521484,-0.3219412,-0.3018886,-0.1034662,0.9523494,-0.04454361,0.72297,0.0001338224,0.689442,28,36,114,0.6981298,202,586
40.619614505209,2.963445,-0.01040029,0.006780425,-0.02667077,-0.05932617,1.010742,0.007324219,-0.3220776,-0.3018,-0.1033506,0.9555343,-0.04471863,0.730864,0.0005719376,0.6810564,202,587,40.619614505209,2.966673,-0.01040029,0.006780425,-0.02667077,-0.05932617,1.010742,0.007324219,-0.3220776,-0.3018,-0.1033506,0.9605954,-0.04463324,0.7235781,-0.000612677,0.6887977,28,36,114,0.6993573,202,587
40.6897289017215,2.968544,-0.02383893,0.01777568,-0.01567552,-0.0612793,1.010986,0.003417969,-0.3219992,-0.3017752,-0.1032837,0.964923,-0.04415483,0.7317203,-0.00107384,0.6801726,202,588,40.6897289017215,2.967187,-0.02383893,0.01777568,-0.01567552,-0.0612793,1.010986,0.003417969,-0.3219992,-0.3017752,-0.1032837,0.968477,-0.04408235,0.7244298,-0.002492132,0.6879332,28,36,114,0.700112,202,588
40.7611668044701,2.976483,-0.03605588,0.001893647,-0.02422738,-0.0612793,1.008301,0.006835938,-0.3218751,-0.3017144,-0.1032027,0.9709188,-0.04433246,0.7321279,-0.00247199,0.6797185,202,589,40.7611668044701,2.987136,-0.03605588,0.001893647,-0.02422738,-0.0612793,1.008301,0.006835938,-0.3218751,-0.3017144,-0.1032027,0.9742849,-0.04476695,0.7248027,-0.002800589,0.6874948,28,36,114,0.7001464,202,589
40.8312297025695,2.973657,-0.04949452,-0.004214825,-0.02667077,-0.06054688,1.014404,0.00390625,-0.3218874,-0.3016161,-0.1032293,0.9785742,-0.04491017,0.7323229,-0.002483362,0.6794705,202,590,40.8312297025695,2.949526,-0.04949452,-0.004214825,-0.02667077,-0.06054688,1.014404,0.00390625,-0.3218874,-0.3016161,-0.1032293,0.9795595,-0.04441082,0.7250509,-0.003152285,0.6872547,28,36,114,0.7003636,202,590
40.9002683022991,2.926023,-0.02628232,0.02632754,-0.02789246,-0.05688477,1.014404,0.01123047,-0.3218435,-0.3017184,-0.1033084,0.976328,-0.04433283,0.7332729,-0.001529176,0.678486,202,591,40.9002683022991,2.926652,-0.02628232,0.02632754,-0.02789246,-0.05688477,1.014404,0.01123047,-0.3218435,-0.3017184,-0.1033084,0.9700686,-0.04452902,0.7260386,-0.0004745671,0.6862105,28,36,114,0.7004753,202,591
40.9736999059096,2.923832,-0.04705112,0.04953973,-0.03522263,-0.05541992,1.015381,0.0078125,-0.3217607,-0.3017576,-0.1034395,0.9654762,-0.04422134,0.7348874,0.001486169,0.6767443,202,592,40.9736999059096,2.920383,-0.04705112,0.04953973,-0.03522263,-0.05541992,1.015381,0.0078125,-0.3217607,-0.3017576,-0.1034395,0.9615735,-0.04378409,0.7277533,0.0008457473,0.6844395,28,36,114,0.7023157,202,592
41.0394588047639,2.920006,-0.02261724,0.03243601,-0.03033585,-0.05932617,1.014404,0.005859375,-0.3217017,-0.3018169,-0.1038847,0.9580868,-0.04319889,0.7360185,0.0008736462,0.6755811,202,593,41.0394588047639,2.923076,-0.02261724,0.03243601,-0.03033585,-0.05932617,1.014404,0.005859375,-0.3217017,-0.3018169,-0.1038847,0.9554105,-0.04356121,0.7289195,-0.0002486577,0.683212,28,36,114,0.7050835,202,593
41.1141286054626,2.921919,-0.02017385,-0.001771437,-0.02789246,-0.05664063,1.015625,0.004150391,-0.3216288,-0.3019294,-0.1041535,0.9539016,-0.04306026,0.7363915,-4.901641e-05,0.675184,202,594,41.1141286054626,2.91769,-0.02017385,-0.001771437,-0.02789246,-0.05664063,1.015625,0.004150391,-0.3216288,-0.3019294,-0.1041535,0.952582,-0.04277512,0.7293789,-0.0005910262,0.682771,28,36,114,0.7059491,202,594
41.1808404037729,2.898302,-0.02872571,0.000671953,-0.02544907,-0.06176758,1.019043,0.01342773,-0.3214713,-0.3020509,-0.104404,0.9509063,-0.04352245,0.7368081,0.000877986,0.6746991,202,595,41.1808404037729,2.883142,-0.02872571,0.000671953,-0.02544907,-0.06176758,1.019043,0.01342773,-0.3214713,-0.3020509,-0.104404,0.9465173,-0.0450623,0.7297797,0.0008136014,0.6821953,28,36,114,0.7065673,202,595
41.2512343013659,2.911988,-0.03361249,-0.02620533,-0.01445382,-0.05493164,1.006348,0.006835938,-0.3213302,-0.3019935,-0.1044764,0.940791,-0.04489756,0.736607,0.002571939,0.6748243,202,596,41.2512343013659,2.955994,-0.03361249,-0.02620533,-0.01445382,-0.05493164,1.006348,0.006835938,-0.3213302,-0.3019935,-0.1044764,0.9411398,-0.04399843,0.7297335,0.00159306,0.6823127,28,36,114,0.7074062,202,596
41.3200296023861,2.952111,-0.02261724,-0.03597888,-0.02422738,-0.05419922,1.020508,0.007324219,-0.3213671,-0.3018372,-0.104536,0.9485743,-0.04229275,0.7363161,0.002080941,0.6753114,202,597,41.3200296023861,2.904222,-0.02261724,-0.03597888,-0.02422738,-0.05419922,1.020508,0.007324219,-0.3213671,-0.3018372,-0.104536,0.9535129,-0.04257127,0.7294058,0.001253079,0.6827542,27,36,115,0.709021,202,597
41.4025275046006,2.890787,0.005481735,-0.03597888,-0.02300568,-0.05712891,1.011719,0.007568359,-0.3215261,-0.3019978,-0.1043187,0.9494264,-0.04238443,0.7357686,0.002056211,0.6759023,202,598,41.4025275046006,2.925241,0.005481735,-0.03597888,-0.02300568,-0.05712891,1.011719,0.007568359,-0.3215261,-0.3019978,-0.1043187,0.944199,-0.04285799,0.7289099,0.00123517,0.6832657,27,36,115,0.7107283,202,598
41.4601182052866,2.953271,-0.04705112,0.001893647,-0.02667077,-0.05541992,1.013428,0.006835938,-0.3215245,-0.3019481,-0.1040129,0.9458447,-0.04286946,0.7362273,0.001769665,0.6753727,202,599,41.4601182052866,2.946846,-0.04705112,0.001893647,-0.02667077,-0.05541992,1.013428,0.006835938,-0.3215245,-0.3019481,-0.1040129,0.9516559,-0.04301611,0.7293956,0.0008091095,0.6827378,27,36,115,0.7108423,202,599
41.5313277030364,2.94166,-0.01528707,-0.01521008,-0.02789246,-0.05883789,1.012939,0.004150391,-0.321579,-0.3019408,-0.1038433,0.9549614,-0.04267845,0.7362599,0.0006647426,0.6753513,202,600,41.5313277030364,2.942899,-0.01528707,-0.01521008,-0.02789246,-0.05883789,1.012939,0.004150391,-0.321579,-0.3019408,-0.1038433,0.9565922,-0.04300167,0.7294469,-0.0007257988,0.6826841,27,36,115,0.7116531,202,600
41.6031189048663,2.942945,-0.06293315,0.009223815,-0.01811891,-0.05493164,1.013428,0.008789063,-0.3216268,-0.3018517,-0.1038839,0.9580178,-0.04306403,0.736871,5.865052e-05,0.6746603,202,601,41.6031189048663,2.941752,-0.06293315,0.009223815,-0.01811891,-0.05493164,1.013428,0.008789063,-0.3216268,-0.3018517,-0.1038839,0.9590946,-0.04331645,0.7301062,0.0003130403,0.6819593,27,36,115,0.7111452,202,601
41.6744551071897,2.925189,0.009146821,0.001893647,-0.02544907,-0.05859375,1.01709,0.006347656,-0.3218125,-0.3017685,-0.1037636,0.9597073,-0.04328465,0.7372303,0.001171772,0.6742526,202,602,41.6744551071897,2.909819,0.009146821,0.001893647,-0.02544907,-0.05859375,1.01709,0.006347656,-0.3218125,-0.3017685,-0.1037636,0.9574674,-0.04349408,0.7305154,-5.014563e-06,0.6815097,27,36,115,0.7118172,202,602
41.7405873099342,2.929632,-0.04582943,-0.01154499,-0.03033585,-0.05517578,1.006348,0.01171875,-0.3217891,-0.3017078,-0.1037799,0.9532963,-0.04365132,0.7373317,0.00126672,0.6741178,202,603,41.7405873099342,2.964816,-0.04582943,-0.01154499,-0.03033585,-0.05517578,1.006348,0.01171875,-0.3217891,-0.3017078,-0.1037799,0.9533818,-0.04414517,0.7306546,0.001427737,0.6813172,27,36,115,0.711786,202,603
