3.75761964637786,2.915134,0.01230612,-0.001312058,0.005092038,-0.06103516,1.015381,0.005859375,-0.01260624,-0.3390073,0.2965156,0.9408799,-0.001884312,-0.0002354481,-0.0001565056,0.9999982,292,61,3.75761964637786,2.914184,0.01230612,-0.001312058,0.005092038,-0.06103516,1.015381,0.005859375,-0.01260624,-0.3390073,0.2965156,0.9417156,-0.002077822,-0.0004772351,-0.0001149118,0.9999977,30,41,72,0.816051,292,61
3.82496314961463,2.915792,0.002532568,0.002353025,0.009978816,-0.05859375,1.014893,0.004150391,-0.01256766,-0.3390409,0.2965254,0.9421886,-0.002157612,-0.00012434,0.0002894094,0.9999976,292,62,3.82496314961463,2.91835,0.002532568,0.002353025,0.009978816,-0.05859375,1.014893,0.004150391,-0.01256766,-0.3390409,0.2965254,0.9428037,-0.001913155,-0.0003413913,0.000622476,0.9999979,30,41,72,0.816051,292,62
3.89573505241424,2.906813,0.003754262,0.008461498,0.006313732,-0.05639648,1.018555,-0.0002441406,-0.01247986,-0.3390699,0.2963878,0.9436797,-0.000979168,0.0002681909,0.001401138,0.9999985,292,63,3.89573505241424,2.892718,0.003754262,0.008461498,0.006313732,-0.05639648,1.018555,-0.0002441406,-0.01247986,-0.3390699,0.2963878,0.94247,-0.0003975983,6.893631e-05,0.001712371,0.9999985,30,41,72,0.816051,292,63
3.96870725322515,2.887876,0.002532568,-0.003755448,0.00264865,-0.05834961,1.016113,0.005371094,-0.01262283,-0.3392079,0.2965085,0.9392918,-0.00048589,0.0001716387,0.001845557,0.9999982,292,64,3.96870725322515,2.89713,0.002532568,-0.003755448,0.00264865,-0.05834961,1.016113,0.005371094,-0.01262283,-0.3392079,0.2965085,0.9361308,-0.001265717,-0.00022006,0.001549835,0.999998,30,41,72,0.816051,292,64
4.03565845359117,2.928037,0.002532568,0.01334827,0.005092038,-0.05761719,1.010742,0.003173828,-0.01264954,-0.3392589,0.2965384,0.9352471,-0.001894585,0.0004130263,0.00127441,0.9999973,292,65,4.03565845359117,2.949691,0.002532568,0.01334827,0.005092038,-0.05761719,1.010742,0.003173828,-0.01264954,-0.3392589,0.2965384,0.9395853,-0.001530591,0.0001110253,0.00136037,0.9999979,30,41,72,0.816051,292,65
4.10529945511371,2.944605,-0.006019294,-0.007420531,-0.003459822,-0.05517578,1.017578,-0.0002441406,-0.0127978,-0.3393344,0.296562,0.9463744,-0.0006760796,0.0001535387,0.001849018,0.9999981,292,66,4.10529945511371,2.917865,-0.006019294,-0.007420531,-0.003459822,-0.05517578,1.017578,-0.0002441406,-0.0127978,-0.3393344,0.296562,0.9506335,-0.0002131234,-0.0001369274,0.002238453,0.9999975,30,41,72,0.816051,292,66
4.17517935205251,2.893981,-0.001132516,-0.001312058,0.006313732,-0.05541992,1.016846,0.002929688,-0.01271395,-0.3394181,0.2966243,0.9494734,-9.730448e-05,3.792899e-05,0.002702295,0.9999964,292,67,4.17517935205251,2.896837,-0.001132516,-0.001312058,0.006313732,-0.05541992,1.016846,0.002929688,-0.01271395,-0.3394181,0.2966243,0.9447474,-0.0005483133,-0.0003029921,0.002658255,0.9999963,30,41,72,0.816051,292,67
4.24509615171701,2.899735,-0.01090607,-0.006198836,0.009978816,-0.05957031,1.016602,0.002441406,-0.01273039,-0.3395717,0.2968776,0.9416624,-0.0009867732,-0.0003364667,0.00199586,0.9999975,292,68,4.24509615171701,2.899778,-0.01090607,-0.006198836,0.009978816,-0.05957031,1.016602,0.002441406,-0.01273039,-0.3395717,0.2968776,0.9398152,-0.0008922977,-0.0006300817,0.001466585,0.9999983,30,41,72,0.816051,292,68
4.3172680484131,2.911167,0.003754262,-0.0147507,0.003870344,-0.05688477,1.013916,0.001464844,-0.01266669,-0.3395709,0.2968001,0.9384367,-0.0006551413,-0.0009477116,0.001099339,0.9999987,292,69,4.3172680484131,2.922515,0.003754262,-0.0147507,0.003870344,-0.05688477,1.013916,0.001464844,-0.01266669,-0.3395709,0.2968001,0.9392413,-0.000514506,-0.0008371153,0.001459408,0.9999985,30,41,72,0.816051,292,69
4.38697135169059,2.932657,8.917833e-05,0.002353025,0.003870344,-0.05786133,1.01416,0.002685547,-0.01266946,-0.3395063,0.2967586,0.9416835,-0.0005603901,-0.000555794,0.001691691,0.9999983,292,70,4.38697135169059,2.931451,8.917833e-05,0.002353025,0.003870344,-0.05786133,1.01416,0.002685547,-0.01266946,-0.3395063,0.2967586,0.9451647,-0.0007294677,-0.0004746484,0.0015403,0.9999985,30,41,72,0.816051,292,70
4.45538285095245,2.921636,0.001310873,0.002353025,0.007535426,-0.05712891,1.016357,0.002685547,-0.01254928,-0.33973,0.2967021,0.9475792,-0.0009671667,-0.000232986,0.001530279,0.9999984,292,71,4.45538285095245,2.913027,0.001310873,0.002353025,0.007535426,-0.05712891,1.016357,0.002685547,-0.01254928,-0.33973,0.2967021,0.9477944,-0.0009458101,-0.0001360456,0.001656693,0.9999982,30,41,72,0.816051,292,71
4.52535775024444,2.913391,-0.00235421,-9.036437e-05,0.00264865,-0.06030273,1.013916,0.005371094,-0.01267412,-0.3397416,0.2968877,0.9465604,-0.001369812,-0.0003302139,0.00128529,0.9999982,292,72,4.52535775024444,2.922365,-0.00235421,-9.036437e-05,0.00264865,-0.06030273,1.013916,0.005371094,-0.01267412,-0.3397416,0.2968877,0.9456939,-0.001749851,-0.0002584091,0.0008185433,0.9999981,30,41,72,0.816051,292,72
4.59777585137635,2.925226,-0.006019294,-0.01108561,0.003870344,-0.05737305,1.015625,0.003417969,-0.01265559,-0.3396433,0.2968547,0.9464986,-0.001872979,-0.0008112854,0.000734424,0.9999977,292,73,4.59777585137635,2.919113,-0.006019294,-0.01108561,0.003870344,-0.05737305,1.015625,0.003417969,-0.01265559,-0.3396433,0.2968547,0.9475669,-0.001601725,-0.0006967519,0.001167419,0.9999979,30,41,72,0.816051,292,73
4.6687699528411,2.913028,0.003754262,-9.036437e-05,0.001426956,-0.06152344,1.015381,0.0002441406,-0.01258632,-0.3396893,0.2968791,0.9473758,-0.0007706939,-0.0008055692,0.001012686,0.9999989,292,74,4.6687699528411,2.913056,0.003754262,-9.036437e-05,0.001426956,-0.06152344,1.015381,0.0002441406,-0.01258632,-0.3396893,0.2968791,0.9462467,-0.0003602503,-0.000477815,0.0004120203,0.9999998,30,41,72,0.816051,292,74
4.73604635614902,2.926672,-0.00235421,0.01090489,-0.001016434,-0.05737305,1.012207,0.005371094,-0.0126574,-0.3396837,0.2969217,0.9454044,-0.0006107866,-0.0002713942,0.0003313341,0.9999998,292,75,4.73604635614902,2.940261,-0.00235421,0.01090489,-0.001016434,-0.05737305,1.012207,0.005371094,-0.0126574,-0.3396837,0.2969217,0.9469814,-0.00136391,-7.122842e-06,0.0008877193,0.9999987,30,41,72,0.816051,292,75
4.80452175904065,2.944652,0.004975956,-0.001312058,0.01120051,-0.05932617,1.014404,0.00390625,-0.01257456,-0.3397472,0.2969351,0.9503786,-0.00198666,-0.0002511815,0.001266219,0.9999972,292,76,4.80452175904065,2.935456,0.004975956,-0.001312058,0.01120051,-0.05932617,1.014404,0.00390625,-0.01257456,-0.3397472,0.2969351,0.9536444,-0.001747985,5.502565e-05,0.001000302,0.999998,30,41,72,0.816051,292,76
4.87821826059371,2.927979,0.001310873,-0.001312058,0.01120051,-0.06030273,1.013916,0.00390625,-0.01254099,-0.339818,0.2970192,0.9545916,-0.001519977,-0.0004156085,0.0005622382,0.9999986,292,77,4.87821826059371,2.929699,0.001310873,-0.001312058,0.01120051,-0.06030273,1.013916,0.00390625,-0.01254099,-0.339818,0.2970192,0.9540843,-0.001550006,-0.0001225111,0.0004314841,0.9999987,30,41,72,0.816051,292,77
4.94596256036311,2.929842,0.004975956,0.003574719,0.009978816,-0.05883789,1.014404,0.0004882813,-0.01286475,-0.3399054,0.2970527,0.9539836,-0.0009857175,-0.0003751145,0.000478246,0.9999994,292,78,4.94596256036311,2.928265,0.004975956,0.003574719,0.009978816,-0.05883789,1.014404,0.0004882813,-0.01286475,-0.3399054,0.2970527,0.9539314,-0.0005141345,-5.826982e-05,0.0006938644,0.9999996,30,41,72,0.816051,292,78
5.01521596033126,2.916352,-0.00235421,-0.01841578,0.008757122,-0.05688477,1.01709,0.005371094,-0.01281149,-0.3399721,0.297146,0.9536356,-0.0006379043,-0.001077702,0.001284785,0.9999984,292,79,5.01521596033126,2.906015,-0.00235421,-0.01841578,0.008757122,-0.05688477,1.01709,0.005371094,-0.01281149,-0.3399721,0.297146,0.9514797,-0.001390699,-0.0005114038,0.00155085,0.9999977,30,41,72,0.816051,292,79
5.08660275954753,2.907652,0.001310873,-0.002533753,-0.007124906,-0.0559082,1.01416,-0.0004882813,-0.01285293,-0.3399337,0.297141,0.948191,-0.001253498,-0.0009537314,0.002062748,0.9999967,292,80,5.08660275954753,2.919626,0.001310873,-0.002533753,-0.007124906,-0.0559082,1.01416,-0.0004882813,-0.01285293,-0.3399337,0.297141,0.9459888,-0.0004373824,-0.0003198744,0.002112122,0.9999976,30,41,72,0.816051,292,80
5.15479715634137,2.921013,0.003754262,-0.002533753,0.0002052598,-0.05932617,1.016602,0.005615234,-0.01278736,-0.3398187,0.2971571,0.9462753,-0.0003889237,-0.0007866112,0.001825094,0.999998,292,81,5.15479715634137,2.910427,0.003754262,-0.002533753,0.0002052598,-0.05932617,1.016602,0.005615234,-0.01278736,-0.3398187,0.2971571,0.9467153,-0.001306307,-0.0002622988,0.001329908,0.9999983,30,41,72,0.816051,292,81
5.22838175762445,2.919972,0.0184146,-0.001312058,0.0002052598,-0.06079102,1.011475,0.005371094,-0.01276992,-0.3398673,0.2972233,0.9453306,-0.0022387,-0.0008886475,0.0005374657,0.999997,292,82,5.22838175762445,2.940102,0.0184146,-0.001312058,0.0002052598,-0.06079102,1.011475,0.005371094,-0.01276992,-0.3398673,0.2972233,0.9458377,-0.002160632,-0.0003080263,0.0003059925,0.9999976,30,41,72,0.816051,292,82
5.29714275617152,2.947774,0.003754262,0.00113133,-0.007124906,-0.05566406,1.014893,0.004638672,-0.01266007,-0.3398449,0.2972765,0.949495,-0.002062374,-0.0007379691,0.0007764596,0.9999973,292,83,5.29714275617152,2.935316,0.003754262,0.00113133,-0.007124906,-0.05566406,1.014893,0.004638672,-0.01266007,-0.3398449,0.2972765,0.9534926,-0.002002208,-0.0001712497,0.001521496,0.9999968,30,41,72,0.816051,292,83
5.3657344551757,2.917767,0.00864104,0.004796414,0.007535426,-0.05664063,1.016113,0.004638672,-0.0127482,-0.3400166,0.2973008,0.9544551,-0.001853934,-0.0004906366,0.002309624,0.9999955,292,84,5.3657344551757,2.912676,0.00864104,0.004796414,0.007535426,-0.05664063,1.016113,0.004638672,-0.0127482,-0.3400166,0.2973008,0.9523237,-0.001886891,-9.219776e-05,0.002154211,0.9999959,30,41,72,0.816051,292,84
5.43618115503341,2.917886,0.003754262,-0.003755448,0.008757122,-0.05834961,1.013428,0.006347656,-0.01269431,-0.3400362,0.2972509,0.9499006,-0.002108924,-0.0007333605,0.001767545,0.999996,292,85,5.43618115503341,2.928188,0.003754262,-0.003755448,0.008757122,-0.05834961,1.013428,0.006347656,-0.01269431,-0.3400362,0.2972509,0.9489272,-0.002386437,-0.0003471471,0.001521977,0.9999959,30,41,72,0.816051,292,85
5.5063766585663,2.933804,-0.006019294,-0.001312058,-0.009568295,-0.05761719,1.014648,0.005371094,-0.01255811,-0.3401408,0.2971917,0.94987,-0.002490195,-0.0008547584,0.001285329,0.9999957,292,86,5.5063766585663,2.929119,-0.006019294,-0.001312058,-0.009568295,-0.05761719,1.014648,0.005371094,-0.01255811,-0.3401408,0.2971917,0.9514916,-0.002398515,-0.0004491149,0.001387181,0.9999961,30,41,72,0.816051,292,86
5.57538886088878,2.919958,8.917833e-05,-0.004977142,-0.003459822,-0.06030273,1.015625,0.002197266,-0.01248429,-0.3401521,0.2974388,0.9519447,-0.001677093,-0.0008801455,0.001119641,0.9999976,292,87,5.57538886088878,2.915483,8.917833e-05,-0.004977142,-0.003459822,-0.06030273,1.015625,0.002197266,-0.01248429,-0.3401521,0.2974388,0.9507962,-0.001270113,-0.0004628302,0.000734898,0.9999989,30,41,72,0.816051,292,87
5.64717466104776,2.907115,0.00864104,-0.001312058,-0.001016434,-0.06030273,1.016602,0.001220703,-0.01252078,-0.3401886,0.2976107,0.9492095,-0.0005318826,-0.0007684555,0.0003097604,0.9999995,292,88,5.64717466104776,2.903222,0.00864104,-0.001312058,-0.001016434,-0.06030273,1.016602,0.001220703,-0.01252078,-0.3401886,0.2976107,0.9466659,-0.0004312714,-0.0003684815,0.0003238868,0.9999998,30,41,72,0.816051,292,88
5.71521495748311,2.903224,0.004975956,-0.003755448,0.006313732,-0.06030273,1.015625,0.001953125,-0.01254676,-0.3401967,0.2976761,0.94413,-0.0003396689,-0.0007721067,0.0003094369,0.9999996,292,89,5.71521495748311,2.907119,0.004975956,-0.003755448,0.006313732,-0.06030273,1.015625,0.001953125,-0.01254676,-0.3401967,0.2976761,0.9422284,-0.0004717635,-0.0003836663,0.000299069,0.9999998,30,41,72,0.816051,292,89
5.78783725667745,2.902079,-0.003575905,-0.001312058,0.001426956,-0.05664063,1.018066,0.004150391,-0.01246625,-0.3401919,0.297702,0.9414307,-0.0009085242,-0.0007029726,0.000866469,0.999999,292,90,5.78783725667745,2.893144,-0.003575905,-0.001312058,0.001426956,-0.05664063,1.018066,0.004150391,-0.01246625,-0.3401919,0.297702,0.9400192,-0.001238566,-0.0003394051,0.001368906,0.9999983,30,41,72,0.816051,292,90
5.85804465878755,2.899005,-0.007240988,-0.006198836,0.006313732,-0.0559082,1.014404,0.003662109,-0.01242037,-0.3402967,0.2978396,0.9375222,-0.001501791,-0.0008275226,0.002131456,0.9999962,292,91,5.85804465878755,2.9138,-0.007240988,-0.006198836,0.006313732,-0.0559082,1.014404,0.003662109,-0.01242037,-0.3402967,0.2978396,0.9365924,-0.001471351,-0.0004643738,0.002175635,0.9999965,30,41,72,0.816051,292,91
5.92634425777942,2.933114,8.917833e-05,-0.008642226,0.003870344,-0.05737305,1.013184,0.005371094,-0.01230388,-0.3402609,0.2977597,0.9382841,-0.001616205,-0.001012129,0.002086895,0.999996,292,92,5.92634425777942,2.937631,8.917833e-05,-0.008642226,0.003870344,-0.05737305,1.013184,0.005371094,-0.01230388,-0.3402609,0.2977597,0.9426897,-0.001874329,-0.00066463,0.00186908,0.9999963,30,41,72,0.816051,292,92
5.99575166124851,2.949409,0.002532568,-0.001312058,0.01486559,-0.05566406,1.011475,0.001220703,-0.01251704,-0.3402751,0.297619,0.9467305,-0.00152317,-0.00093225,0.001882166,0.9999967,292,93,5.99575166124851,2.95667,0.002532568,-0.001312058,0.01486559,-0.05566406,1.011475,0.001220703,-0.01251704,-0.3402751,0.297619,0.9516872,-0.0009387912,-0.000531148,0.002133758,0.9999971,30,41,72,0.816051,292,93
6.06801236141473,2.953623,0.001310873,-0.006198836,-0.004681516,-0.05810547,1.013916,0.002441406,-0.01244307,-0.3402053,0.297769,0.9565958,-0.0004048816,-0.0009415127,0.002010952,0.9999975,292,94,6.06801236141473,2.943316,0.001310873,-0.006198836,-0.004681516,-0.05810547,1.013916,0.002441406,-0.01244307,-0.3402053,0.297769,0.9597771,-0.0006303882,-0.0005806385,0.001654578,0.9999983,30,41,72,0.816051,292,94
6.13596906233579,2.926371,0.006197651,-0.003755448,0.00264865,-0.05712891,1.015625,0.004882813,-0.01236706,-0.3401588,0.2977309,0.9604747,-0.001170195,-0.0009761146,0.001457658,0.9999978,292,95,6.13596906233579,2.919732,0.006197651,-0.003755448,0.00264865,-0.05712891,1.015625,0.004882813,-0.01236706,-0.3401588,0.2977309,0.9582351,-0.001524121,-0.0006215389,0.001614166,0.9999974,30,41,72,0.816051,292,95
6.20590816158801,2.927203,8.917833e-05,0.004796414,0.0002052598,-0.05957031,1.011963,-0.0004882813,-0.01234116,-0.3402154,0.2978674,0.9554774,-0.001105564,-0.0006491308,0.001361174,0.9999983,292,96,6.20590816158801,2.941313,8.917833e-05,0.004796414,0.0002052598,-0.05957031,1.011963,-0.0004882813,-0.01234116,-0.3402154,0.2978674,0.9546224,-0.0003512129,-0.0002361423,0.0009686357,0.9999995,30,41,72,0.816051,292,96
6.27499945927411,2.942132,0.00864104,-9.036437e-05,0.005092038,-0.05786133,1.015381,0.004394531,-0.01239918,-0.3402293,0.2979153,0.9562814,-0.0001855174,-0.0006327353,0.0008348626,0.9999995,292,97,6.27499945927411,2.928841,0.00864104,-9.036437e-05,0.005092038,-0.05786133,1.015381,0.004394531,-0.01239918,-0.3402293,0.2979153,0.9576594,-0.0009350624,-0.0003038725,0.001117141,0.9999989,30,41,72,0.816051,292,97
6.34770966041833,2.917744,-0.01334946,-9.036437e-05,0.006313732,-0.05688477,1.014893,0.002685547,-0.0126242,-0.3402552,0.2979271,0.9565253,-0.001446025,-0.0006838561,0.001578356,0.9999975,292,98,6.34770966041833,2.919938,-0.01334946,-9.036437e-05,0.006313732,-0.05688477,1.014893,0.002685547,-0.0126242,-0.3402552,0.2979271,0.9538726,-0.001221315,-0.0003113912,0.001704861,0.9999978,30,41,72,0.816051,292,98
6.4180377619341,2.924838,0.002532568,-0.003755448,0.006313732,-0.05761719,1.01416,0.005859375,-0.01254941,-0.340289,0.2979469,0.9522388,-0.001399089,-0.0008374876,0.001768429,0.9999971,292,99,6.4180377619341,2.927545,0.002532568,-0.003755448,0.006313732,-0.05761719,1.01416,0.005859375,-0.01254941,-0.340289,0.2979469,0.951809,-0.00187656,-0.0004541865,0.001643913,0.9999968,30,41,72,0.816051,292,99
6.48540976364166,2.913831,-0.00235421,-0.006198836,0.003870344,-0.0612793,1.018066,0.004150391,-0.01237611,-0.3403576,0.2980356,0.9519267,-0.002108508,-0.001049764,0.0009864763,0.9999968,292,100,6.48540976364166,2.897412,-0.00235421,-0.006198836,0.003870344,-0.0612793,1.018066,0.004150391,-0.01237611,-0.3403576,0.2980356,0.9497899,-0.001867774,-0.0006270359,0.0005030386,0.999998,30,41,72,0.816051,292,100
6.55475236196071,2.898379,8.917833e-05,-0.001312058,0.001426956,-0.05786133,1.013916,0.003173828,-0.01238103,-0.3404769,0.2980372,0.9455367,-0.001419447,-0.001000488,0.0004006246,0.9999985,292,101,6.55475236196071,2.915766,8.917833e-05,-0.001312058,0.001426956,-0.05786133,1.013916,0.003173828,-0.01238103,-0.3404769,0.2980372,0.9425026,-0.001326728,-0.0005859355,0.0008360383,0.9999986,30,41,72,0.816051,292,101
6.62806915957481,2.937804,-0.008462682,-0.001312058,0.001426956,-0.05883789,1.012695,0.003173828,-0.01254805,-0.3404417,0.2980397,0.9430351,-0.001124783,-0.0008770394,0.001214337,0.9999983,292,102,6.62806915957481,2.942454,-0.008462682,-0.001312058,0.001426956,-0.05883789,1.012695,0.003173828,-0.01254805,-0.3404417,0.2980397,0.9470178,-0.001176681,-0.0004923714,0.001038511,0.9999987,30,41,72,0.816051,292,102
6.69620095659047,2.931125,8.917833e-05,-0.002533753,0.0136439,-0.06030273,1.016602,0.005371094,-0.01252431,-0.3404215,0.297993,0.9507644,-0.001474202,-0.0008852574,0.0007201312,0.9999983,292,103,6.69620095659047,2.915147,8.917833e-05,-0.002533753,0.0136439,-0.06030273,1.016602,0.005371094,-0.01252431,-0.3404215,0.297993,0.951726,-0.001802107,-0.0005182397,0.0005604049,0.9999981,30,41,72,0.816051,292,103
6.76728385407478,2.907565,0.009862734,-0.01230731,-0.002238128,-0.05786133,1.014648,0.003662109,-0.01237629,-0.3403566,0.2980076,0.9498522,-0.001863362,-0.001237884,0.000677029,0.9999973,292,104,6.76728385407478,2.915962,0.009862734,-0.01230731,-0.002238128,-0.05786133,1.014648,0.003662109,-0.01237629,-0.3403566,0.2980076,0.9472207,-0.001625527,-0.0007324014,0.0009823035,0.9999979,30,41,72,0.816051,292,104
6.83518775273114,2.920693,0.00864104,-0.003755448,0.00264865,-0.05664063,1.015625,0.005859375,-0.01228369,-0.3403765,0.2979068,0.9466053,-0.001683497,-0.001148246,0.001593762,0.9999967,292,105,6.83518775273114,2.917026,0.00864104,-0.003755448,0.00264865,-0.05664063,1.015625,0.005859375,-0.01228369,-0.3403765,0.2979068,0.9469108,-0.002021157,-0.0006934116,0.001740162,0.9999962,30,41,72,0.816051,292,105
6.90625745523721,2.906033,0.001310873,-9.036437e-05,0.003870344,-0.05908203,1.017334,0.002685547,-0.01228311,-0.3403393,0.2977551,0.9465454,-0.001888507,-0.00096048,0.001642553,0.9999964,292,106,6.90625745523721,2.898707,0.001310873,-9.036437e-05,0.003870344,-0.05908203,1.017334,0.002685547,-0.01228311,-0.3403393,0.2977551,0.9444932,-0.001464678,-0.00047058,0.001300981,0.999998,30,41,72,0.816051,292,106
6.97738905716687,2.903872,-0.009684377,-0.002533753,0.001426956,-0.05541992,1.014404,0.004882813,-0.01225216,-0.340209,0.2978654,0.9417727,-0.001232463,-0.0009409786,0.001458908,0.9999977,292,107,6.97738905716687,2.916363,-0.009684377,-0.002533753,0.001426956,-0.05541992,1.014404,0.004882813,-0.01225216,-0.340209,0.2978654,0.9405649,-0.001622138,-0.0004968112,0.001933344,0.9999967,30,41,72,0.816051,292,107
7.04755845386535,2.913779,0.002532568,-0.003755448,0.0124222,-0.05761719,1.018066,0.002197266,-0.01219007,-0.3399956,0.2977741,0.9416785,-0.001488434,-0.001045647,0.00223101,0.9999959,292,108,7.04755845386535,2.898702,0.002532568,-0.003755448,0.0124222,-0.05761719,1.018066,0.002197266,-0.01219007,-0.3399956,0.2977741,0.9420952,-0.00113511,-0.0005731368,0.00195206,0.9999973,30,41,72,0.816051,292,108
7.11515875626355,2.895216,0.003754262,-0.01108561,0.003870344,-0.06225586,1.014893,0.0,-0.01220892,-0.3399791,0.297818,0.9399734,-0.0003003801,-0.001317354,0.0009022098,0.9999987,292,109,7.11515875626355,2.906807,0.003754262,-0.01108561,0.003870344,-0.06225586,1.014893,0.0,-0.01220892,-0.3399791,0.297818,0.937821,-6.381644e-05,-0.0007021139,0.0002464148,0.9999998,30,41,72,0.816051,292,109
7.18757005501539,2.910922,0.004975956,0.00113133,-0.001016434,-0.05664063,1.01709,0.002685547,-0.01226923,-0.3399217,0.2979888,0.9380749,-3.809694e-05,-0.001022003,0.0002535851,0.9999995,292,110,7.18757005501539,2.903445,0.004975956,0.00113133,-0.001016434,-0.05664063,1.01709,0.002685547,-0.01226923,-0.3399217,0.2979888,0.9389302,-0.0004436729,-0.0004453704,0.001027047,0.9999993,30,41,72,0.816051,292,110
