16.4804487628862,3.0,0.0120569,-0.1405669,1.815511,0.3891602,0.9138184,-0.0324707,-0.113905,-0.2748799,0.268246,0.7910231,-0.0005708864,0.0458173,0.1737516,0.983723,113,242,16.4804487628862,3.0,0.0120569,-0.1405669,1.815511,0.3891602,0.9138184,-0.0324707,-0.113905,-0.2748799,0.268246,0.8432673,0.01262948,0.06586548,0.1942042,0.9786659,26,38,108,0.8767738,113,242
16.5517547605559,3.0,0.09635381,0.007258104,2.185685,0.6269531,0.7353516,-0.1289063,-0.1838678,-0.2246361,0.2729239,0.8824505,0.04111442,0.0406812,0.2724079,0.9604419,113,243,16.5517547605559,3.0,0.09635381,0.007258104,2.185685,0.6269531,0.7353516,-0.1289063,-0.1838678,-0.2246361,0.2729239,0.9118378,0.0599442,0.05651433,0.3106656,0.9469423,27,38,107,0.7711414,113,243
16.6274548573419,3.0,-0.1834142,-0.5534996,1.941346,0.5698242,0.8208008,0.04272461,-0.217917,-0.1909737,0.2762617,0.9338784,0.04241083,0.01727447,0.3551203,0.9336983,113,244,16.6274548573419,3.0,-0.1834142,-0.5534996,1.941346,0.5698242,0.8208008,0.04272461,-0.217917,-0.1909737,0.2762617,0.9504088,0.02299922,0.0414953,0.343437,0.9379767,27,38,107,0.7340539,113,244
16.6914923591539,2.568079,-0.2738196,0.004814715,0.8711415,0.8510742,0.7246094,-0.0222168,-0.229618,-0.169108,0.2761079,0.9628066,-0.001252675,0.02578924,0.370314,0.9285477,113,245,16.6914923591539,2.136159,-0.2738196,0.004814715,0.8711415,0.8510742,0.7246094,-0.0222168,-0.229618,-0.169108,0.2761079,0.9053003,0.01668654,0.03858661,0.4026955,0.9143681,27,38,108,0.7585663,113,245
16.7606548620388,2.136159,-0.3055837,-0.02206256,1.025075,0.722168,0.6401367,0.005371094,-0.2417423,-0.151569,0.2739189,0.80573,0.0161048,0.01529614,0.4398784,0.8977826,113,246,16.7606548620388,2.568079,-0.3055837,-0.02206256,1.025075,0.722168,0.6401367,0.005371094,-0.2417423,-0.151569,0.2739189,0.7310524,0.0117392,0.03174152,0.4372776,0.8986896,28,38,108,0.0,113,246
16.8291581599042,3.0,-0.2420556,-0.06482187,1.492984,0.8500977,0.487793,-0.04418945,-0.2514289,-0.1415673,0.2732297,0.7314847,0.01138743,0.00619618,0.4701571,0.8824875,113,247,16.8291581599042,3.0,-0.2420556,-0.06482187,1.492984,0.8500977,0.487793,-0.04418945,-0.2514289,-0.1415673,0.2732297,0.7986135,0.01777602,0.0202065,0.4913583,0.8705417,28,38,108,0.0,113,247
16.9023898569867,3.0,-0.2432772,-0.2676232,1.626149,0.8461914,0.4677734,-0.0534668,-0.2561783,-0.126021,0.2743709,0.8489601,0.01835703,-0.01371813,0.5259373,0.8502145,113,248,16.9023898569867,3.0,-0.2432772,-0.2676232,1.626149,0.8461914,0.4677734,-0.0534668,-0.2561783,-0.126021,0.2743709,0.8867201,0.02502668,-0.00194904,0.5300785,0.847577,28,37,108,0.8475335,113,248
16.9699387578294,3.0,-0.2982535,-0.09414253,0.9798723,0.8842773,0.4355469,-0.06933594,-0.2592131,-0.1145611,0.2757405,0.91504,0.01749651,-0.02749004,0.5396449,0.8412619,113,249,16.9699387578294,3.0,-0.2982535,-0.09414253,0.9798723,0.8842773,0.4355469,-0.06933594,-0.2592131,-0.1145611,0.2757405,0.93628,0.02564302,-0.01695979,0.5459487,0.8372543,29,37,108,0.9753794,113,249
17.048235158436,3.0,0.03282571,0.1868472,0.2224217,0.9086914,0.4047852,-0.02416992,-0.2641606,-0.09940967,0.2759021,0.95221,0.01789766,-0.0221355,0.5573895,0.829763,113,250,17.048235158436,3.0,0.03282571,0.1868472,0.2224217,0.9086914,0.4047852,-0.02416992,-0.2641606,-0.09940967,0.2759021,0.9641575,0.0182284,-0.007648236,0.5620208,0.8268868,29,37,108,0.9753794,113,250
17.1097498601303,3.0,-0.06979662,0.2259414,0.2615159,0.9714355,0.2580566,-0.003662109,-0.2707027,-0.07791896,0.2750088,0.9731181,0.003067661,-0.0110898,0.589695,0.8075441,113,251,17.1097498601303,3.0,-0.06979662,0.2259414,0.2615159,0.9714355,0.2580566,-0.003662109,-0.2707027,-0.07791896,0.2750088,0.9798386,0.007048738,0.0009716831,0.6097095,0.7925931,29,37,108,0.9753794,113,251
17.1821320569143,3.0,-0.009933598,0.2283848,0.1026957,0.9150391,0.3481445,-0.008544922,-0.2765365,-0.06651153,0.2725587,0.984879,-0.0008003921,-0.005334351,0.6183884,0.7858542,113,252,17.1821320569143,3.0,-0.009933598,0.2283848,0.1026957,0.9150391,0.3481445,-0.008544922,-0.2765365,-0.06651153,0.2725587,0.9886592,0.006392945,0.003928537,0.6050072,0.7961847,29,37,108,0.9753794,113,252
17.25861275848,3.0,0.1232311,0.2613706,0.6255808,0.9304199,0.277832,0.1130371,-0.2835699,-0.04683475,0.2687598,0.9914944,-0.01200559,0.01198157,0.6008451,0.7991855,113,253,17.25861275848,3.0,0.1232311,0.2613706,0.6255808,0.9304199,0.277832,0.1130371,-0.2835699,-0.04683475,0.2687598,0.9936208,-0.02220486,0.03333738,0.6104542,0.791038,28,37,109,0.8863904,113,253
17.3279468556866,3.0,0.3248107,0.09644179,1.233985,0.986084,0.06494141,-0.08837891,-0.2893631,-0.02337619,0.2687162,0.9952156,-0.01038023,0.02587824,0.6492044,0.7601027,113,254,17.3279468556866,3.0,0.3248107,0.09644179,1.233985,0.986084,0.06494141,-0.08837891,-0.2893631,-0.02337619,0.2687162,0.9964117,0.02410544,0.0132964,0.6766194,0.7358182,28,36,108,0.9602409,113,254
17.3901224574074,3.0,0.4091076,0.05001741,0.4875294,0.984375,0.07543945,0.09082031,-0.2907994,-0.004091802,0.2679476,0.9973087,0.02812542,0.01075138,0.7020259,0.7115146,113,255,17.3901224574074,3.0,0.4091076,0.05001741,0.4875294,0.984375,0.07543945,0.09082031,-0.2907994,-0.004091802,0.2679476,0.9979815,0.01313232,0.03936364,0.7011793,0.7117764,28,36,108,0.9602409,113,255
17.4594873553142,3.0,-0.03314579,-0.009845618,-0.04512937,0.996582,0.01611328,0.01757813,-0.2912349,0.008460578,0.2671257,0.9984862,-0.008428932,0.04144558,0.707296,0.7056512,113,256,17.4594873553142,3.0,-0.03314579,-0.009845618,-0.04512937,0.996582,0.01611328,0.01757813,-0.2912349,0.008460578,0.2671257,0.9988647,0.008527211,0.04136883,0.7142768,0.6985875,28,36,108,0.9602409,113,256
17.531987353228,3.0,-0.1272162,0.007258104,0.0917004,0.9963379,-0.002197266,0.01391602,-0.2911737,0.01416903,0.2667138,0.9991485,0.007248071,0.02044841,0.7234229,0.6900643,113,257,17.531987353228,3.0,-0.1272162,0.007258104,0.0917004,0.9963379,-0.002197266,0.01391602,-0.2911737,0.01416903,0.2667138,0.9993614,0.01560321,0.02836361,0.7253679,0.6875998,28,36,108,0.9602409,113,257
17.6008719569072,3.0,-0.188301,0.03291369,-0.05368124,1.007813,-0.01855469,0.02368164,-0.2908127,0.02163721,0.2659883,0.999521,0.002554305,0.01581881,0.7295554,0.6837339,113,258,17.6008719569072,3.0,-0.188301,0.03291369,-0.05368124,1.007813,-0.01855469,0.02368164,-0.2908127,0.02163721,0.2659883,0.9996408,0.009370328,0.02518256,0.7313166,0.6815087,28,36,108,0.9602409,113,258
17.6773360585794,3.0,-0.08323526,-0.0135107,-0.08666698,0.9799805,0.01831055,0.02954102,-0.2917655,0.02649245,0.2659026,0.9997306,-0.002768243,0.01640409,0.7290944,0.6842109,113,259,17.6773360585794,3.0,-0.08323526,-0.0135107,-0.08666698,0.9799805,0.01831055,0.02954102,-0.2917655,0.02649245,0.2659026,0.9997979,0.004304864,0.02564133,0.7248238,0.6884435,28,36,108,0.9602409,113,259
17.7464002585039,3.0,-0.03803257,-0.01228901,-0.03169073,0.9824219,0.07055664,0.03125,-0.2918031,0.02681971,0.2659233,0.9998485,-0.005474023,0.01747186,0.714319,0.6995808,113,260,17.7464002585039,3.0,-0.03803257,-0.01228901,-0.03169073,0.9824219,0.07055664,0.03125,-0.2918031,0.02681971,0.2659233,0.9998864,0.00201648,0.02636031,0.7081086,0.7056084,28,36,108,0.9602409,113,260
17.8113330593333,3.0,-0.05513629,-7.206202e-05,-0.02558226,0.9812012,0.06152344,0.004638672,-0.2919332,0.02700646,0.2659521,0.9999148,-0.003690731,0.01372414,0.7029505,0.7110969,113,261,17.8113330593333,3.0,-0.05513629,-7.206202e-05,-0.02558226,0.9812012,0.06152344,0.004638672,-0.2919332,0.02700646,0.2659521,0.9999361,0.007294474,0.01933595,0.7039723,0.7099267,28,36,108,0.9602409,113,261
17.8796958616003,3.0,-0.04536274,-0.002515452,-0.02191718,0.9890137,0.04907227,0.01953125,-0.2917193,0.02699972,0.2658722,0.9999521,0.0001318138,0.008193394,0.7066522,0.7075136,113,262,17.8796958616003,3.0,-0.04536274,-0.002515452,-0.02191718,0.9890137,0.04907227,0.01953125,-0.2917193,0.02699972,0.2658722,0.9999641,0.00593227,0.01840355,0.7081463,0.705801,28,37,108,0.8475335,113,262
17.9496707608923,3.0,-0.03558918,0.007258104,-0.04268599,0.9902344,0.03930664,0.02905273,-0.2916612,0.02695445,0.2658843,0.9999731,-0.005616808,0.01159961,0.7108597,0.7032158,113,263,17.9496707608923,3.0,-0.03558918,0.007258104,-0.04268599,0.9902344,0.03930664,0.02905273,-0.2916612,0.02695445,0.2658843,0.9999798,0.0008961083,0.02116529,0.7120249,0.7018346,28,37,108,0.8475335,113,263
18.0193050643429,3.0,-0.03925427,-0.007402229,0.009846878,1.000244,0.04199219,0.0144043,-0.2918614,0.02702002,0.2659401,0.9999849,-0.007060383,0.0110162,0.7128966,0.7011471,113,264,18.0193050643429,3.0,-0.03925427,-0.007402229,0.009846878,1.000244,0.04199219,0.0144043,-0.2918614,0.02702002,0.2659401,0.9999887,0.002496434,0.01785843,0.7126428,0.7012953,28,37,108,0.8475335,113,264
18.0921476623043,3.0,-0.006268512,0.009701494,0.00740349,0.9887695,0.06420898,0.007324219,-0.2917746,0.02696696,0.2659274,0.9999915,-0.002646071,0.006804349,0.7097275,0.7044385,113,265,18.0921476623043,3.0,-0.006268512,0.009701494,0.00740349,0.9887695,0.06420898,0.007324219,-0.2917746,0.02696696,0.2659274,0.9999937,0.005870838,0.01462002,0.7069991,0.707039,28,37,108,0.8475335,113,265
18.1609361609444,3.0,-0.0001600422,0.00603641,0.003738406,0.9885254,0.05810547,0.02441406,-0.2917563,0.02738326,0.2659739,0.9999952,-0.003031113,0.007210368,0.7050374,0.709127,113,266,18.1609361609444,3.0,-0.0001600422,0.00603641,0.003738406,0.9885254,0.05810547,0.02441406,-0.2917563,0.02738326,0.2659739,0.9999964,0.002445694,0.01769637,0.7057508,0.708235,28,37,108,0.8475335,113,266
18.2401635637507,3.0,-0.01482038,-0.003737146,-0.02436057,0.9919434,0.03710938,0.01489258,-0.2917881,0.02800261,0.2660102,0.9999973,-0.006409992,0.009620433,0.708981,0.7051329,113,267,18.2401635637507,3.0,-0.01482038,-0.003737146,-0.02436057,0.9919434,0.03710938,0.01489258,-0.2917881,0.02800261,0.2660102,0.999998,0.002470426,0.0170356,0.71149,0.7024853,28,37,108,0.8475335,113,267
18.3109213626012,3.0,-0.04291935,-0.01106731,0.1821058,0.9902344,0.04785156,0.01513672,-0.2919843,0.02875943,0.2659756,0.9999985,-0.004901658,0.006542429,0.7127097,0.7014115,113,268,18.3109213626012,3.0,-0.04291935,-0.01106731,0.1821058,0.9902344,0.04785156,0.01513672,-0.2919843,0.02875943,0.2659756,0.9999988,0.002765332,0.01510022,0.7114326,0.7025867,28,37,108,0.8475335,113,268
18.3724294630811,3.0,-0.05269291,0.0084798,-0.07322834,0.9909668,0.04418945,0.01098633,-0.2921103,0.02969326,0.2660364,0.9999991,-0.005427335,0.005053954,0.7105911,0.7035661,113,269,18.3724294630811,3.0,-0.05269291,0.0084798,-0.07322834,0.9909668,0.04418945,0.01098633,-0.2921103,0.02969326,0.2660364,0.9999993,0.002778461,0.0131059,0.7110296,0.7030344,28,37,108,0.8475335,113,269
18.4414919642732,3.0,-0.04169765,-0.00495884,0.09292211,0.9924316,0.03491211,0.01611328,-0.2919459,0.03052437,0.2659415,0.9999995,-0.005859027,0.003775754,0.7125613,0.7015753,113,270,18.4414919642732,3.0,-0.04169765,-0.00495884,0.09292211,0.9924316,0.03491211,0.01611328,-0.2919459,0.03052437,0.2659415,0.9999996,0.001219526,0.01284103,0.7136711,0.7003623,28,37,108,0.8475335,113,270
18.5117717636749,3.0,-0.0307024,-0.006180535,-0.07567173,0.9943848,-0.0480957,0.015625,-0.2918797,0.03160535,0.2660542,0.9999998,-0.007791345,0.004132707,0.7244128,0.68931,113,271,18.5117717636749,3.0,-0.0307024,-0.006180535,-0.07567173,0.9943848,-0.0480957,0.015625,-0.2918797,0.03160535,0.2660542,0.9999998,0.0001476249,0.01228579,0.7339697,0.6790711,28,37,108,0.8475335,113,271
18.5801634667441,3.0,-0.03314579,-7.206202e-05,-0.2125015,0.9970703,0.06787109,0.01879883,-0.2917036,0.03175969,0.265939,0.9999999,-0.008838162,0.003570565,0.730158,0.6832119,113,272,18.5801634667441,3.0,-0.03314579,-7.206202e-05,-0.2125015,0.9970703,0.06787109,0.01879883,-0.2917036,0.03175969,0.265939,0.9999999,-0.001302508,0.01245653,0.7168102,0.6971559,28,37,108,0.8475335,113,272
18.6511773644015,3.0,-0.03314579,-0.009845618,-0.118431,0.9936523,0.05151367,0.01367188,-0.2917416,0.03140308,0.2658002,0.9999999,-0.009399476,0.003030296,0.7050621,0.7090768,113,273,18.6511773644015,3.0,-0.03314579,-0.009845618,-0.118431,0.9936523,0.05151367,0.01367188,-0.2917416,0.03140308,0.2658002,0.9999999,-0.001153451,0.01102279,0.7070223,0.7071044,28,37,108,0.8475335,113,273
18.7212667642161,3.0,-0.0319241,-0.006180535,-0.04268599,0.9907227,0.05102539,0.01953125,-0.2918836,0.03102276,0.265888,0.9999999,-0.009567353,0.001822499,0.7089164,0.7052254,113,274,18.7212667642161,3.0,-0.0319241,-0.006180535,-0.04268599,0.9907227,0.05102539,0.01953125,-0.2918836,0.03102276,0.265888,0.9999999,-0.002644396,0.01102521,0.7090084,0.7051089,28,37,108,0.8475335,113,274
18.7925968645141,3.0,-0.02703732,-0.001293757,-0.05123785,0.9899902,0.05664063,0.01953125,-0.2919699,0.03073275,0.2658451,0.9999999,-0.01157852,0.002545839,0.7082983,0.7058138,113,275,18.7925968645141,3.0,-0.02703732,-0.001293757,-0.05123785,0.9899902,0.05664063,0.01953125,-0.2919699,0.03073275,0.2658451,0.9999999,-0.003925612,0.01110355,0.7077049,0.7064101,28,37,108,0.8475335,113,275
18.8589578671381,3.0,-0.03314579,-0.00495884,-0.06956326,0.9919434,0.04443359,0.02172852,-0.2919175,0.03043367,0.2658501,0.9999999,-0.01250729,0.002061098,0.7084016,0.7056958,113,276,18.8589578671381,3.0,-0.03314579,-0.00495884,-0.06956326,0.9919434,0.04443359,0.02172852,-0.2919175,0.03043367,0.2658501,0.9999999,-0.005131912,0.01082771,0.7099425,0.7041577,28,37,108,0.8475335,113,276
18.9345707697794,3.0,-0.03681087,0.0084798,-0.06711987,0.9892578,0.05297852,0.02050781,-0.2918327,0.03014707,0.265883,0.9999999,-0.01375563,0.001496035,0.7102625,0.7038009,113,277,18.9345707697794,3.0,-0.03681087,0.0084798,-0.06711987,0.9892578,0.05297852,0.02050781,-0.2918327,0.03014707,0.265883,0.9999999,-0.005927669,0.009902816,0.7093402,0.7047719,28,37,108,0.8475335,113,277
19.0004149703309,3.0,-0.03681087,0.01458827,-0.001148372,0.9909668,0.05395508,0.01660156,-0.2917653,0.02962954,0.2655927,0.9999999,-0.01360674,4.044618e-05,0.7081052,0.7059759,113,278,19.0004149703309,3.0,-0.03681087,0.01458827,-0.001148372,0.9909668,0.05395508,0.01660156,-0.2917653,0.02962954,0.2655927,0.9999999,-0.005463371,0.008148496,0.7081053,0.7060387,28,37,108,0.8475335,113,278
19.071113566868,3.0,-0.03925427,-0.007402229,-0.07322834,0.9919434,0.05004883,0.01757813,-0.2919278,0.02938576,0.2654871,0.9999999,-0.01358763,-0.001673887,0.7083638,0.7057149,113,279,19.071113566868,3.0,-0.03925427,-0.007402229,-0.07322834,0.9919434,0.05004883,0.01757813,-0.2919278,0.02938576,0.2654871,0.9999999,-0.006057424,0.006976024,0.7089331,0.7052153,28,37,108,0.8475335,113,279
19.1396789653227,3.0,-0.03558918,0.002371326,-0.05490293,0.984375,0.05664063,0.01757813,-0.2921274,0.02898701,0.2654767,0.9999999,-0.01455819,-0.002238478,0.7084538,0.7056035,113,280,19.1396789653227,3.0,-0.03558918,0.002371326,-0.05490293,0.984375,0.05664063,0.01757813,-0.2921274,0.02898701,0.2654767,0.9999999,-0.006913206,0.006328439,0.7077364,0.7064145,28,37,108,0.8475335,113,280
19.2093966631219,3.0,-0.0319241,-0.006180535,-0.04146429,0.9890137,0.05664063,0.01635742,-0.2921474,0.02874647,0.2655793,0.9999999,-0.01503677,-0.003080421,0.7068076,0.7072393,113,281,19.2093966631219,3.0,-0.0319241,-0.006180535,-0.04146429,0.9890137,0.05664063,0.01635742,-0.2921474,0.02874647,0.2655793,0.9999999,-0.007238897,0.005336183,0.7069608,0.7071956,28,37,108,0.8475335,113,281
19.279933760874,3.0,-0.03925427,-0.003737146,-0.0402426,0.9914551,0.05615234,0.01806641,-0.2920516,0.02859279,0.2655244,0.9999999,-0.01574092,-0.004102495,0.7069296,0.7070969,113,282,19.279933760874,3.0,-0.03925427,-0.003737146,-0.0402426,0.9914551,0.05615234,0.01806641,-0.2920516,0.02859279,0.2655244,0.9999999,-0.008314579,0.004644668,0.7071304,0.707019,28,37,108,0.8475335,113,282
19.349273162894,3.0,-0.04169765,0.001149632,-0.02313887,0.9916992,0.05029297,0.01660156,-0.2921807,0.02825317,0.2656361,0.9999999,-0.0168426,-0.004839289,0.707748,0.7062477,113,283,19.349273162894,3.0,-0.04169765,0.001149632,-0.02313887,0.9916992,0.05029297,0.01660156,-0.2921807,0.02825317,0.2656361,0.9999999,-0.009021433,0.003545228,0.7085865,0.7055574,28,37,108,0.8475335,113,283
19.4207647619769,3.0,-0.03436749,0.003593021,-0.03046904,0.9912109,0.05664063,0.01855469,-0.2921271,0.02810281,0.2655212,0.9999999,-0.01743753,-0.005727878,0.7083685,0.7056043,113,284,19.4207647619769,3.0,-0.03436749,0.003593021,-0.03046904,0.9912109,0.05664063,0.01855469,-0.2921271,0.02810281,0.2655212,0.9999999,-0.01001901,0.003039652,0.7077602,0.7063752,28,37,108,0.8475335,113,284
19.4940193621442,3.0,-0.03925427,-0.001293757,-0.03169073,0.9951172,0.05126953,0.01904297,-0.2922499,0.02796234,0.265628,0.9999999,-0.01880217,-0.006193142,0.7074854,0.7064507,113,285,19.4940193621442,3.0,-0.03925427,-0.001293757,-0.03169073,0.9951172,0.05126953,0.01904297,-0.2922499,0.02796234,0.265628,0.9999999,-0.01122147,0.002405047,0.7083092,0.7058091,28,37,108,0.8475335,113,285
19.5694396598265,3.0,-0.03314579,-7.206202e-05,-0.03779921,0.9912109,0.05444336,0.01757813,-0.2922884,0.02791424,0.2656431,0.9999999,-0.01947606,-0.007051044,0.7083855,0.7055218,113,286,19.5694396598265,3.0,-0.03314579,-7.206202e-05,-0.03779921,0.9912109,0.05444336,0.01757813,-0.2922884,0.02791424,0.2656431,0.9999999,-0.01164189,0.001338263,0.7081622,0.7059525,28,37,108,0.8475335,113,286
19.631066060625,3.0,-0.03314579,0.007258104,-0.05123785,0.9929199,0.04736328,0.01757813,-0.2923029,0.02774663,0.2656763,0.9999999,-0.01970958,-0.008017522,0.7084266,0.7054638,113,287,19.631066060625,3.0,-0.03314579,0.007258104,-0.05123785,0.9929199,0.04736328,0.01757813,-0.2923029,0.02774663,0.2656763,0.9999999,-0.01206563,0.0005223451,0.7094498,0.7046525,28,37,108,0.8475335,113,287
19.6999541586265,3.0,-0.04902782,0.007258104,-0.02924734,0.9956055,0.046875,0.015625,-0.2922904,0.02777399,0.2657977,0.9999999,-0.02051419,-0.00935207,0.710167,0.7036722,113,288,19.6999541586265,3.0,-0.04902782,0.007258104,-0.02924734,0.9956055,0.046875,0.015625,-0.2922904,0.02777399,0.2657977,0.9999999,-0.01259125,-0.001051127,0.7104303,0.7036542,28,37,108,0.8475335,113,288
19.7923364555463,3.0,-0.0319241,-0.00495884,-0.04268599,0.9892578,0.05761719,0.01586914,-0.2921771,0.02769462,0.2657587,0.9999999,-0.02087568,-0.01072179,0.7089979,0.70482,113,289,19.7923364555463,3.0,-0.0319241,-0.00495884,-0.04268599,0.9892578,0.05761719,0.01586914,-0.2921771,0.02769462,0.2657587,0.9999999,-0.01323244,-0.002149863,0.7078804,0.7062051,28,37,108,0.8475335,113,289
19.8403598545119,3.0,-0.05147121,-0.0135107,-0.06345479,0.9919434,0.04980469,0.01757813,-0.2920719,0.02760685,0.2657013,0.9999999,-0.02188383,-0.01133797,0.7072861,0.7064978,113,290,19.8403598545119,3.0,-0.05147121,-0.0135107,-0.06345479,0.9919434,0.04980469,0.01757813,-0.2920719,0.02760685,0.2657013,0.9999999,-0.01447114,-0.002593826,0.708428,0.70563,28,37,108,0.8475335,113,290
19.909141051583,3.0,-0.03314579,-0.008623924,-0.02802565,0.9953613,0.04907227,0.01708984,-0.2919529,0.02762073,0.2656531,0.9999999,-0.0229577,-0.01173486,0.7092411,0.7044945,113,291,19.909141051583,3.0,-0.03314579,-0.008623924,-0.02802565,0.9953613,0.04907227,0.01708984,-0.2919529,0.02762073,0.2656531,0.9999999,-0.01522733,-0.003262396,0.709565,0.704468,28,37,108,0.8475335,113,291
19.9813600508496,3.0,-0.03925427,-7.206202e-05,-0.03413412,0.9904785,0.0480957,0.01782227,-0.2920953,0.02770516,0.2658035,0.9999999,-0.02376671,-0.01268879,0.7095121,0.7041781,113,292,19.9813600508496,3.0,-0.03925427,-7.206202e-05,-0.03413412,0.9904785,0.0480957,0.01782227,-0.2920953,0.02770516,0.2658035,0.9999999,-0.01620288,-0.004066658,0.7098228,0.7041822,28,37,108,0.8475335,113,292
20.0504168523476,3.0,-0.04047596,-0.001293757,-0.03657751,0.9953613,0.05566406,0.01586914,-0.2922824,0.02769637,0.2658265,0.9999999,-0.02451848,-0.01366652,0.708793,0.7048578,113,293,20.0504168523476,3.0,-0.04047596,-0.001293757,-0.03657751,0.9953613,0.05566406,0.01586914,-0.2922824,0.02769637,0.2658265,0.9999999,-0.01658421,-0.005362602,0.708171,0.7058259,28,37,108,0.8475335,113,293
20.121072451584,3.0,-0.03681087,-7.206202e-05,-0.008478539,0.9929199,0.05664063,0.01977539,-0.2922952,0.02781621,0.2656382,0.9999999,-0.02517913,-0.01454722,0.7069107,0.7067049,113,294,20.121072451584,3.0,-0.03681087,-7.206202e-05,-0.008478539,0.9929199,0.05664063,0.01977539,-0.2922952,0.02781621,0.2656382,0.9999999,-0.01803235,-0.005550874,0.7070106,0.7069512,28,37,108,0.8475335,113,294
20.1910091517493,3.0,-0.0319241,-0.008623924,-0.08055851,0.9873047,0.04833984,0.01904297,-0.2922848,0.02790452,0.265446,0.9999999,-0.02678001,-0.01446847,0.7075332,0.7060243,113,295,20.1910091517493,3.0,-0.0319241,-0.008623924,-0.08055851,0.9873047,0.04833984,0.01904297,-0.2922848,0.02790452,0.265446,0.9999999,-0.01908543,-0.005982194,0.7087445,0.7051817,28,37,108,0.8475335,113,295
