46.8409710489213,0.6351085,0.4752941,0.9114464,0.5042495,0.07128906,0.9353027,-0.5769043,-0.09539444,-0.2843539,0.2689797,0.5301769,0.08325937,0.1535348,-0.04995688,0.9833612,273,676,46.8409710489213,1.270217,0.4752941,0.9114464,0.5042495,0.07128906,0.9353027,-0.5769043,-0.09539444,-0.2843539,0.2689797,0.4088372,0.06904793,0.1472443,-0.03020387,0.9862247,29,41,109,0.7599646,273,676
46.9116398505867,1.390534,-0.07446844,0.8613569,-1.334401,-0.3552246,1.17749,-0.006103516,-0.1143938,-0.2832823,0.262219,0.351446,0.0851718,0.2247719,-0.04647508,0.9695687,273,677,46.9116398505867,0.8757435,-0.07446844,0.8613569,-1.334401,-0.3552246,1.17749,-0.006103516,-0.1143938,-0.2832823,0.262219,0.3172952,0.06162206,0.1805141,-0.0742952,0.9788247,29,41,110,0.0,273,677
46.9823083542287,1.22939,-0.5057265,1.530846,-0.6074925,0.435791,0.8234863,-0.1706543,-0.1144448,-0.2951773,0.2537355,0.2592749,0.02536842,0.27218,-0.06320769,0.9598329,273,678,46.9823083542287,2.097827,-0.5057265,1.530846,-0.6074925,0.435791,0.8234863,-0.1706543,-0.1144448,-0.2951773,0.2537355,0.2364395,0.03717487,0.2500609,-0.06514429,0.9653206,29,41,109,0.7599646,273,678
47.0518747530878,2.585831,-0.4544154,2.922356,-0.3839224,-0.04101563,0.8181152,-0.2346191,-0.1495106,-0.311303,0.2262456,0.2995762,0.06043529,0.3659598,-0.02108006,0.9284269,273,679,47.0518747530878,2.205397,-0.4544154,2.922356,-0.3839224,-0.04101563,0.8181152,-0.2346191,-0.1495106,-0.311303,0.2262456,0.4104188,0.04423242,0.3514382,-0.05013824,0.9338205,29,41,111,0.0,273,679
47.1206452511251,1.664904,-0.4092127,2.150245,0.2232598,-0.5437012,1.000732,-0.1437988,-0.2274675,-0.3009265,0.1818463,0.4429191,0.03452555,0.4293581,-0.06419353,0.9001882,273,680,47.1206452511251,1.504843,-0.4092127,2.150245,0.2232598,-0.5437012,1.000732,-0.1437988,-0.2274675,-0.3009265,0.1818463,0.4091867,0.03063659,0.4176137,-0.05887489,0.9061975,28,41,111,0.0,273,680
47.1923546530306,0.8965217,-0.6169008,0.6219049,0.1853872,-0.4221191,0.4616699,0.1787109,-0.2149396,-0.3457231,0.1308272,0.3697942,-0.06554958,0.4584111,-0.1080731,0.879706,273,681,47.1923546530306,0.4482608,-0.6169008,0.6219049,0.1853872,-0.4221191,0.4616699,0.1787109,-0.2149396,-0.3457231,0.1308272,0.2996721,-0.002126871,0.4364157,-0.05998084,0.8977411,28,41,111,0.0,273,681
47.2627034522593,0.3989878,-0.3786703,0.5632635,-1.204901,-0.0703125,1.144287,-0.1784668,-0.2570966,-0.3190953,0.1238961,0.2303357,-0.0286875,0.5096921,-0.04103988,0.8588985,273,682,47.2627034522593,0.7979757,-0.3786703,0.5632635,-1.204901,-0.0703125,1.144287,-0.1784668,-0.2570966,-0.3190953,0.1238961,0.1771737,-0.03027831,0.4546112,-0.09145756,0.8854645,28,41,111,0.0,273,682
47.330457855016,1.689027,0.1539884,0.3800093,1.822458,-0.09277344,1.031982,0.04760742,-0.2375442,-0.3469585,0.1024571,0.1505682,-0.03254873,0.5216646,-0.02402124,0.852191,273,683,47.330457855016,2.181091,0.1539884,0.3800093,1.822458,-0.09277344,1.031982,0.04760742,-0.2375442,-0.3469585,0.1024571,0.192171,0.003792399,0.4666036,-0.03827737,0.8836298,29,41,111,0.0,273,683
47.4021039567888,2.74069,-0.1709823,0.497292,-0.4731061,-0.2836914,0.9680176,-0.1535645,-0.2833337,-0.3088513,0.09630056,0.2762715,-0.00793447,0.5453,0.002990528,0.838198,273,684,47.4021039567888,2.808226,-0.1709823,0.497292,-0.4731061,-0.2836914,0.9680176,-0.1535645,-0.2833337,-0.3088513,0.09630056,0.4158531,-0.01116915,0.4820895,-0.05714836,0.8741848,29,41,110,0.0,273,684
47.4715713597834,2.917174,0.08801693,0.4276554,0.2586889,-0.05639648,0.954834,-0.1879883,-0.2804123,-0.3143529,0.08960849,0.5309491,-0.0006901453,0.5562925,-0.05225203,0.8293418,273,685,47.4715713597834,2.958587,0.08801693,0.4276554,0.2586889,-0.05639648,0.954834,-0.1879883,-0.2804123,-0.3143529,0.08960849,0.6345981,0.01139358,0.4957175,-0.06202811,0.866191,29,41,110,0.0,273,685
47.5416756607592,2.97247,-0.2345104,0.4386506,-0.1395835,0.01074219,0.9782715,-0.2773438,-0.30161,-0.297815,0.08167856,0.719094,0.05694399,0.5794567,-0.03413065,0.8122945,273,686,47.5416756607592,2.94494,-0.2345104,0.4386506,-0.1395835,0.01074219,0.9782715,-0.2773438,-0.30161,-0.297815,0.08167856,0.7847532,0.05916501,0.5244221,-0.03491561,0.8486825,29,41,109,0.7599646,273,686
47.612023357302,2.913627,-0.2528358,0.617018,-0.1224798,-0.05517578,1.007324,-0.1350098,-0.3106498,-0.2940094,0.07231174,0.8294724,0.06897054,0.600824,-0.03954881,0.7954178,273,687,47.612023357302,2.909845,-0.2528358,0.617018,-0.1224798,-0.05517578,1.007324,-0.1350098,-0.3106498,-0.2940094,0.07231174,0.8579161,0.05066114,0.5475399,-0.03157391,0.8346475,29,40,109,0.585681,273,687
47.6811295561492,2.875913,-0.5264954,0.7550695,-0.1188147,-0.1325684,0.987793,-0.2409668,-0.3163323,-0.3000678,0.04525958,0.878637,0.02725685,0.6225423,-0.05193757,0.780385,273,688,47.6811295561492,2.845764,-0.5264954,0.7550695,-0.1188147,-0.1325684,0.987793,-0.2409668,-0.3163323,-0.3000678,0.04525958,0.8887243,0.03672267,0.5701553,-0.06159305,0.8184013,29,40,109,0.6009429,273,688
47.7500740550458,2.874833,-0.4263164,0.4777449,-0.07361197,-0.02270508,1.004395,-0.1091309,-0.3181447,-0.3013885,0.03632727,0.891498,0.0293906,0.6370974,-0.06630319,0.7673637,273,689,47.7500740550458,2.934051,-0.4263164,0.4777449,-0.07361197,-0.02270508,1.004395,-0.1091309,-0.3181447,-0.3013885,0.03632727,0.8981975,0.02794039,0.5886809,-0.04148012,0.8068169,29,40,109,0.5848383,273,689
47.8207127563655,2.935032,-0.2577226,0.2407362,-0.06139503,-0.1164551,1.01416,-0.09375,-0.3194426,-0.3049664,0.01840141,0.9127775,0.007655417,0.6482687,-0.0272673,0.7608847,273,690,47.8207127563655,2.876795,-0.2577226,0.2407362,-0.06139503,-0.1164551,1.01416,-0.09375,-0.3194426,-0.3049664,0.01840141,0.9238724,0.001089007,0.5972384,-0.03542716,0.8012803,29,40,109,0.596073,273,690
47.8904073573649,2.858058,-0.01094033,0.4508676,-0.06139503,-0.06054688,1.013184,-0.02270508,-0.3206432,-0.3059318,0.009231679,0.9227917,-0.01950835,0.6597039,-0.03206819,0.7505877,273,691,47.8904073573649,2.897559,-0.01094033,0.4508676,-0.06139503,-0.06054688,1.013184,-0.02270508,-0.3206432,-0.3059318,0.009231679,0.9189965,-0.01813887,0.6113306,-0.02004265,0.7909135,29,40,109,0.6012403,273,691
47.9616252593696,2.87339,-0.3114772,0.3348066,-0.05162147,-0.0534668,1.029053,0.03857422,-0.3241498,-0.306599,-0.01335305,0.9224654,-0.03268589,0.6701136,0.003218906,0.7415315,273,692,47.9616252593696,2.80972,-0.3114772,0.3348066,-0.05162147,-0.0534668,1.029053,0.03857422,-0.3241498,-0.306599,-0.01335305,0.9211928,-0.03784108,0.6222505,0.007634008,0.7818657,29,40,109,0.6164818,273,692
48.0319951586425,2.775625,0.1246677,0.6976499,-0.08338553,-0.08227539,1.018311,-0.06616211,-0.3261868,-0.3085381,-0.02268806,0.910187,-0.03665322,0.688152,0.004396418,0.7246268,273,693,48.0319951586425,2.805199,0.1246677,0.6976499,-0.08338553,-0.08227539,1.018311,-0.06616211,-0.3261868,-0.3085381,-0.02268806,0.8966428,-0.02860023,0.6433593,-0.006990748,0.764998,29,40,109,0.6355985,273,693
48.1012867577374,2.88287,-0.1013457,0.4508676,-0.06017334,-0.01904297,1.001709,-0.1408691,-0.3257822,-0.3101223,-0.03164924,0.8910694,-0.006968214,0.7005199,-0.02306441,0.713226,273,694,48.1012867577374,2.930967,-0.1013457,0.4508676,-0.06017334,-0.01904297,1.001709,-0.1408691,-0.3257822,-0.3101223,-0.03164924,0.8991615,0.00510226,0.6585522,-0.02144855,0.752212,29,40,109,0.6397694,273,694
48.1715142540634,2.929146,0.07946506,0.2395145,-0.03818284,-0.1223145,1.015869,0.0456543,-0.3243748,-0.3112481,-0.05434088,0.9129979,-0.008608716,0.7084981,-0.01952751,0.70539,273,695,48.1715142540634,2.879228,0.07946506,0.2395145,-0.03818284,-0.1223145,1.015869,0.0456543,-0.3243748,-0.3112481,-0.05434088,0.9230788,-0.03427574,0.6652938,-0.0131629,0.7456782,29,40,109,0.6398088,273,695
48.2413117550313,2.862143,-0.06958167,0.1161233,-0.08705062,0.005859375,1.007568,-0.1306152,-0.3257049,-0.311822,-0.05450334,0.9225855,-0.03860962,0.711487,-0.007187895,0.7016009,273,696,48.2413117550313,2.894975,-0.06958167,0.1161233,-0.08705062,0.005859375,1.007568,-0.1306152,-0.3257049,-0.311822,-0.05450334,0.9194909,-0.008354498,0.671698,-0.01107922,0.7406951,29,40,109,0.6387638,273,696
48.3124643526971,2.928579,-0.2210718,0.02205285,-0.01985742,-0.09179688,1.010986,0.03710938,-0.3253309,-0.3126665,-0.05770634,0.9224204,-0.00323993,0.714553,-0.00958487,0.6995081,273,697,48.3124643526971,2.929349,-0.2210718,0.02205285,-0.01985742,-0.09179688,1.010986,0.03710938,-0.3253309,-0.3126665,-0.05770634,0.9300535,-0.02881504,0.6733997,-0.003141825,0.7387101,29,40,109,0.6398998,273,697
48.380937051028,2.898015,-0.1746474,0.1564392,-0.04184792,-0.06494141,1.019531,-0.06787109,-0.323626,-0.3123012,-0.06418452,0.9359036,-0.04601462,0.7175975,-0.003723522,0.6949263,273,698,48.380937051028,2.865911,-0.1746474,0.1564392,-0.04184792,-0.06494141,1.019531,-0.06787109,-0.323626,-0.3123012,-0.06418452,0.9352192,-0.03108086,0.6788008,-0.01115241,0.7335798,29,40,109,0.6481352,273,698
48.4508042521775,2.877132,0.02082372,0.1258969,-0.04184792,-0.06420898,1.010498,-0.03125,-0.3246583,-0.3129008,-0.0669256,0.9295656,-0.0225519,0.7224526,-0.01588245,0.69087,273,699,48.4508042521775,2.920458,0.02082372,0.1258969,-0.04184792,-0.06420898,1.010498,-0.03125,-0.3246583,-0.3129008,-0.0669256,0.9271156,-0.02497698,0.6840039,-0.01211256,0.72895,28,39,108,0.6495433,273,699
48.5281243510544,2.975856,-0.02437897,0.1576609,-0.0467347,-0.0612793,1.005615,-0.046875,-0.3245914,-0.3128244,-0.06799505,0.9322554,-0.02777556,0.7274501,-0.01021817,0.685522,273,700,48.5281243510544,2.987928,-0.02437897,0.1576609,-0.0467347,-0.0612793,1.005615,-0.046875,-0.3245914,-0.3128244,-0.06799505,0.9451837,-0.0247346,0.6897488,-0.01239811,0.7235199,28,39,108,0.6476214,273,700
48.5990480519831,2.962577,-0.06591658,0.2040853,-0.04184792,-0.06811523,1.015869,-0.04956055,-0.324618,-0.3128348,-0.06968973,0.9568798,-0.0255703,0.732935,-0.01583886,0.6796334,273,701,48.5990480519831,2.925155,-0.06591658,0.2040853,-0.04184792,-0.06811523,1.015869,-0.04956055,-0.324618,-0.3128348,-0.06968973,0.9614617,-0.02404182,0.6958808,-0.0166103,0.7175626,28,39,108,0.6513089,273,701
48.6614660508931,2.912956,0.03792745,0.2126372,-0.04306962,-0.06225586,1.010498,-0.03588867,-0.3249764,-0.3125726,-0.07686087,0.9587777,-0.02767209,0.7378085,-0.01574301,0.6742588,273,702,48.6614660508931,2.938179,0.03792745,0.2126372,-0.04306962,-0.06225586,1.010498,-0.03588867,-0.3249764,-0.3125726,-0.07686087,0.9547863,-0.02633712,0.7015393,-0.01355173,0.712015,28,39,108,0.6536474,273,702
48.73131794855,2.968831,-0.03048744,0.1283403,-0.02840928,-0.05444336,1.009766,-0.03051758,-0.3249134,-0.3127109,-0.07841357,0.9558923,-0.0290995,0.7413622,-0.009857395,0.6704014,273,703,48.73131794855,2.97426,-0.03048744,0.1283403,-0.02840928,-0.05444336,1.009766,-0.03051758,-0.3249134,-0.3127109,-0.07841357,0.9617513,-0.02728622,0.7056118,-0.008836798,0.7080179,28,39,108,0.6552902,273,703
48.8010983504355,2.899805,-0.06958167,0.06969893,-0.02718759,0.004882813,1.02417,0.1240234,-0.3249695,-0.31276,-0.08492985,0.9670419,-0.03844487,0.7430505,0.01712921,0.6679106,273,704,48.8010983504355,2.819921,-0.06958167,0.06969893,-0.02718759,0.004882813,1.02417,0.1240234,-0.3249695,-0.31276,-0.08492985,0.9588611,-0.04743131,0.7068998,0.03875656,0.7046566,28,39,108,0.661773,273,704
48.8701384477317,2.816687,-0.05980811,-0.008489511,-0.03940453,-0.06298828,1.009766,-0.03955078,-0.3241266,-0.3120435,-0.09063078,0.9400334,-0.04715367,0.7423598,0.04060793,0.6671053,273,705,48.8701384477317,2.893337,-0.05980811,-0.008489511,-0.03940453,-0.06298828,1.009766,-0.03955078,-0.3241266,-0.3120435,-0.09063078,0.9254064,-0.03954831,0.7084776,0.01812411,0.7043912,28,39,108,0.6982575,273,705
48.943401645869,2.942757,-0.002388472,0.04770843,-0.02840928,0.01733398,1.018555,-0.03515625,-0.3240529,-0.3122196,-0.09131952,0.9265937,-0.0209429,0.7449553,-0.0007901958,0.6667851,273,706,48.943401645869,2.915527,-0.002388472,0.04770843,-0.02840928,0.01733398,1.018555,-0.03515625,-0.3240529,-0.3122196,-0.09131952,0.9354957,-0.01321784,0.7118702,0.008840949,0.7021311,28,39,108,0.7053119,273,706
49.0122236423194,2.922282,-0.06591658,0.05015183,-0.01497064,0.001708984,1.010498,-0.02514648,-0.3233209,-0.3127812,-0.09342649,0.9377412,-0.005281927,0.7476529,0.01459946,0.6639082,273,707,49.0122236423194,2.956268,-0.06591658,0.05015183,-0.01497064,0.001708984,1.010498,-0.02514648,-0.3233209,-0.3127812,-0.09342649,0.9405207,-0.008193831,0.7146708,0.01504831,0.6992511,28,39,108,0.7044063,273,707
49.0826718397439,2.965518,-0.009718638,0.007392516,-0.02718759,-0.06542969,1.013916,-0.04443359,-0.324474,-0.3128709,-0.09587209,0.9481549,-0.0166945,0.7482367,0.003912664,0.6632103,273,708,49.0826718397439,2.940783,-0.009718638,0.007392516,-0.02718759,-0.06542969,1.013916,-0.04443359,-0.324474,-0.3128709,-0.09587209,0.9554022,-0.02064141,0.7152917,-0.004082145,0.6985091,28,39,108,0.7094884,273,708
49.1585027389228,2.905588,-0.002388472,-0.01459798,-0.03451776,-0.06811523,1.016602,-0.03857422,-0.3244474,-0.3128228,-0.09622745,0.9567795,-0.02956989,0.747691,-0.01454679,0.6632286,273,709,49.1585027389228,2.895129,-0.002388472,-0.01459798,-0.03451776,-0.06811523,1.016602,-0.03857422,-0.3244474,-0.3128228,-0.09622745,0.9520969,-0.02826143,0.7155522,-0.01325818,0.6978615,28,39,108,0.6972954,273,709
49.2221523411572,2.91019,-0.01582711,-0.008489511,-0.02718759,-0.06347656,1.010742,-0.03173828,-0.3242621,-0.3128261,-0.09633033,0.9468997,-0.031351,0.7482429,-0.01172268,0.66258,273,710,49.2221523411572,2.935711,-0.01582711,-0.008489511,-0.02718759,-0.06347656,1.010742,-0.03173828,-0.3242621,-0.3128261,-0.09633033,0.9454306,-0.03011738,0.7165526,-0.01078282,0.6967991,28,39,108,0.6830447,273,710
49.2976315431297,2.948217,-0.02804405,-0.02925832,-0.02718759,-0.06225586,1.01416,-0.02905273,-0.3243564,-0.3127528,-0.09657068,0.948473,-0.03198071,0.7482785,-0.008882605,0.6625538,273,711,49.2976315431297,2.935202,-0.02804405,-0.02925832,-0.02718759,-0.06225586,1.01416,-0.02905273,-0.3243564,-0.3127528,-0.09657068,0.9527987,-0.03089627,0.7168697,-0.009014997,0.6964639,28,39,108,0.6749648,273,711
49.3617810420692,2.903746,-0.04392608,-0.01826307,-0.02596589,-0.07519531,1.018311,-0.004882813,-0.3243401,-0.3126584,-0.09681154,0.9539161,-0.03644132,0.7483144,-0.006764884,0.6623078,273,712,49.3617810420692,2.885304,-0.04392608,-0.01826307,-0.02596589,-0.07519531,1.018311,-0.004882813,-0.3243401,-0.3126584,-0.09681154,0.9496521,-0.03880766,0.7171455,-0.005720445,0.6958187,28,39,108,0.6703589,273,712
49.4303277395666,2.901632,-0.040261,-0.02681493,-0.03329606,-0.06396484,1.01001,-0.02734375,-0.3242202,-0.312626,-0.09707249,0.9434885,-0.04057031,0.7481775,-0.004445143,0.6622421,273,713,49.4303277395666,2.936401,-0.040261,-0.02681493,-0.03329606,-0.06396484,1.01001,-0.02734375,-0.3242202,-0.312626,-0.09707249,0.9414905,-0.03638934,0.7178231,-0.006268994,0.6952457,28,39,108,0.6687099,273,713
49.5021475367248,2.968777,-0.05125625,0.008614212,-0.02963098,-0.06201172,1.010498,-0.03491211,-0.3242631,-0.3125193,-0.09725057,0.9456303,-0.03266509,0.7494115,-0.008281136,0.6612465,273,714,49.5021475367248,2.966384,-0.05125625,0.008614212,-0.02963098,-0.06201172,1.010498,-0.03491211,-0.3242631,-0.3125193,-0.09725057,0.954046,-0.03083257,0.7193162,-0.009656096,0.693931,28,39,108,0.6669179,273,714
49.5721050389111,2.958797,-0.006053554,-0.01581968,-0.02596589,-0.0637207,1.011719,-0.03417969,-0.3239426,-0.3125677,-0.09737878,0.9599632,-0.03108964,0.7496524,-0.01094929,0.6610104,273,715,49.5721050389111,2.953602,-0.006053554,-0.01581968,-0.02596589,-0.0637207,1.011719,-0.03417969,-0.3239426,-0.3125677,-0.09737878,0.9631523,-0.02991779,0.7197803,-0.01135241,0.6934641,28,39,108,0.6645681,273,715
49.6416759379208,2.940197,-0.0170488,-0.02192815,-0.03451776,-0.06347656,1.013916,-0.03027344,-0.3239536,-0.3126694,-0.09759358,0.964691,-0.03211218,0.7496417,-0.01096769,0.6609734,273,716,49.6416759379208,2.931987,-0.0170488,-0.02192815,-0.03451776,-0.06347656,1.013916,-0.03027344,-0.3239536,-0.3126694,-0.09759358,0.9636505,-0.03092715,0.7200395,-0.01061286,0.6931623,28,39,108,0.6627028,273,716
49.7109992392361,2.933897,-0.06102981,-0.03903187,-0.02596589,-0.05981445,1.011719,-0.02612305,-0.3240013,-0.3126799,-0.0976852,0.9615309,-0.03279372,0.7493548,-0.008831984,0.6612972,273,717,49.7109992392361,2.944017,-0.06102981,-0.03903187,-0.02596589,-0.05981445,1.011719,-0.02612305,-0.3240013,-0.3126799,-0.0976852,0.9602524,-0.03149249,0.7200294,-0.008191896,0.6931802,28,39,108,0.6615612,273,717
49.782298039645,2.948943,-0.04270439,-0.02559323,-0.03085267,-0.06176758,1.012695,-0.03320313,-0.3241156,-0.3126345,-0.09774759,0.9609458,-0.03230236,0.7493829,-0.008101517,0.6612989,273,718,49.782298039645,2.943749,-0.04270439,-0.02559323,-0.03085267,-0.06176758,1.012695,-0.03320313,-0.3241156,-0.3126345,-0.09774759,0.9622723,-0.03051462,0.7203045,-0.00932991,0.6929237,28,39,108,0.6623333,273,718
49.8502116389573,2.914386,-0.05980811,-0.01215459,-0.03329606,-0.06323242,1.019043,-0.01806641,-0.3241522,-0.3126766,-0.09790822,0.962417,-0.03307161,0.7496455,-0.008570932,0.6609572,273,719,49.8502116389573,2.890217,-0.05980811,-0.01215459,-0.03329606,-0.06323242,1.019043,-0.01806641,-0.3241522,-0.3126766,-0.09790822,0.9577473,-0.03338457,0.7208384,-0.006986382,0.6922634,28,39,108,0.6621659,273,719
49.9227112419903,2.883034,-0.04148269,-0.003602732,-0.02596589,-0.06005859,1.014893,-0.02246094,-0.324109,-0.312419,-0.09817427,0.9503481,-0.03534062,0.7501532,-0.00458071,0.6603032,273,720,49.9227112419903,2.90002,-0.04148269,-0.003602732,-0.02596589,-0.06005859,1.014893,-0.02246094,-0.324109,-0.312419,-0.09817427,0.9436467,-0.03363312,0.7218899,-0.004886663,0.6911729,28,39,108,0.6635912,273,720
49.99817423895,2.921202,-0.08790708,-0.009711205,-0.02230081,-0.0625,1.013672,-0.0234375,-0.3240927,-0.3124393,-0.09864032,0.9413493,-0.03383838,0.7507293,-0.004677875,0.6597263,273,721,49.99817423895,2.925398,-0.08790708,-0.009711205,-0.02230081,-0.0625,1.013672,-0.0234375,-0.3240927,-0.3124393,-0.09864032,0.9430515,-0.03339445,0.7228234,-0.005462015,0.6902039,28,39,108,0.6661662,273,721
50.0616489388049,2.941727,-0.07446844,-0.009711205,-0.02840928,-0.0625,1.010742,-0.01806641,-0.3239823,-0.3122831,-0.09915605,0.9450095,-0.03486523,0.7511502,-0.00511475,0.6591901,273,722,50.0616489388049,2.953861,-0.07446844,-0.009711205,-0.02840928,-0.0625,1.010742,-0.01806641,-0.3239823,-0.3122831,-0.09915605,0.9491392,-0.03469205,0.7235703,-0.005207496,0.6893587,28,39,108,0.6671832,273,722
50.1378503404558,2.967856,-0.03293083,0.007392516,-0.02352251,-0.06176758,1.010254,-0.02148438,-0.3240441,-0.3123026,-0.09978414,0.9542236,-0.03587324,0.7518744,-0.00490027,0.6583114,273,723,50.1378503404558,2.969718,-0.03293083,0.007392516,-0.02352251,-0.06176758,1.010254,-0.02148438,-0.3240441,-0.3123026,-0.09978414,0.9603391,-0.03456798,0.724596,-0.005950524,0.6882807,28,39,108,0.6687717,273,723
50.2018681429327,2.9498,-0.01949219,-0.02803662,-0.02718759,-0.06030273,1.015869,-0.01782227,-0.3238237,-0.3121058,-0.1003813,0.9652328,-0.03552233,0.7517559,-0.005686319,0.6584595,273,724,50.2018681429327,2.92802,-0.01949219,-0.02803662,-0.02718759,-0.06030273,1.015869,-0.01782227,-0.3238237,-0.3121058,-0.1003813,0.965628,-0.03455351,0.7246938,-0.00539908,0.688183,28,39,108,0.6697258,273,724
50.2709623463452,2.913105,-0.01949219,-0.002381038,-0.03573945,-0.06103516,1.01416,-0.0144043,-0.3237396,-0.3118738,-0.1008728,0.9623683,-0.03626115,0.7521799,-0.003900805,0.6579479,273,725,50.2709623463452,2.919969,-0.01949219,-0.002381038,-0.03573945,-0.06103516,1.01416,-0.0144043,-0.3237396,-0.3118738,-0.1008728,0.9575034,-0.0356163,0.725439,-0.003759088,0.687354,28,39,108,0.6714522,273,725
50.3401893489063,2.930701,-0.0622515,-0.02070646,-0.03940453,-0.0612793,1.013184,-0.01391602,-0.323804,-0.3119591,-0.1016198,0.954967,-0.03709735,0.7522681,-0.002680413,0.6578065,273,726,50.3401893489063,2.934568,-0.0622515,-0.02070646,-0.03940453,-0.0612793,1.013184,-0.01391602,-0.323804,-0.3119591,-0.1016198,0.9548088,-0.03638972,0.7258335,-0.003096357,0.6869002,28,39,108,0.6733962,273,726
50.411351647228,2.937654,-0.06347319,-0.01215459,-0.03940453,-0.06079102,1.013428,-0.01245117,-0.3240095,-0.3118763,-0.1021681,0.9553202,-0.03741488,0.7525552,-0.002397903,0.6574611,273,727,50.411351647228,2.936873,-0.06347319,-0.01215459,-0.03940453,-0.06079102,1.013428,-0.01245117,-0.3240095,-0.3118763,-0.1021681,0.9562072,-0.03676757,0.7264187,-0.002677505,0.686263,28,39,108,0.6742029,273,727
