T71.8595665646717,2.955219,-0.01751421,0.001101976,0.0002284506,-0.04199219,1.013184,0.01245117,-0.2612362,-3.757798,-0.9232323,0.9369845,-0.004624897,0.05366445,0.003431193,0.9985424,56,42,101,0.002303322 
T71.9347848622128,2.840171,-0.0199576,-0.01233666,-0.0107668,-0.04663086,1.026855,0,-0.2604072,-3.757798,-0.9228076,0.9418534,-0.002121109,0.05353546,0.004049981,0.9985555,56,42,101,0.002361957 
T72.0039309589192,2.82307,-0.02240099,-0.007449884,-0.0009932439,-0.05224609,1.021484,0.02636719,-0.2601739,-3.757798,-0.9226754,0.9162549,-0.007493717,0.05323827,0.002312655,0.9985511,56,42,101,0.002252836 
T72.070689256303,2.92278,-0.01384913,-0.002563106,-0.01321019,-0.04858398,1.011719,0.01953125,-0.2602346,-3.757798,-0.9204105,0.9122189,-0.01010528,0.05320951,0.002128557,0.99853,56,42,101,0.002508639 
T72.1509319571778,2.940674,-0.01507082,-0.0037848,-0.01198849,-0.04394531,1.014893,0.008544922,-0.2596914,-3.757798,-0.9205822,0.9331424,-0.006363063,0.05342073,0.003721386,0.9985449,56,42,101,0.002840089 
T72.2106559565291,2.920987,-0.01873591,-0.008671579,-0.02298374,-0.03955078,1.016113,0.01049805,-0.2597428,-3.757798,-0.9241993,0.9427417,-0.004723621,0.05336999,0.005835651,0.9985466,56,42,101,0.002816946 
T72.2816112553701,2.937868,-0.01262744,-0.01355836,-0.01321019,-0.03320313,1.013672,0.01293945,-0.2592817,-3.757798,-0.9209012,0.9460779,-0.005383307,0.05318414,0.008671852,0.9985326,56,42,101,0.002714192 
T72.3522633528337,2.909509,-0.007740658,-0.008671579,-0.02909222,-0.04492188,1.018066,0.01464844,-0.2593697,-3.757798,-0.9231592,0.9502839,-0.006421148,0.05318449,0.006471439,0.9985431,56,42,101,0.002689324 
T72.4211056521162,2.913088,-0.03217455,0.003545366,-0.009545105,-0.04150391,1.015381,0.01049805,-0.2566179,-3.757798,-0.9206442,0.9447582,-0.005712585,0.05371493,0.005567296,0.9985244,56,42,101,0.002726724 
T72.4903106531128,2.943255,-0.01751421,-0.002563106,-0.02054035,-0.04443359,1.012939,0.008789063,-0.2611206,-3.757798,-0.921191,0.9473294,-0.004512411,0.05403154,0.004963534,0.9985167,56,42,101,0.002712506 
T72.5601765504107,2.912216,-0.0199576,-0.01111497,-0.0107668,-0.04321289,1.018066,0.005371094,-0.2611742,-3.757798,-0.9202526,0.9522067,-0.003108243,0.05406385,0.004842523,0.9985209,56,42,101,0.002646318 
T72.6327710514888,2.929238,-0.01873591,0.003545366,0.0002284506,-0.04174805,1.013428,0.01098633,-0.2598803,-3.757798,-0.9187316,0.9476316,-0.004100009,0.05432556,0.005505919,0.9984997,56,42,101,0.002533888 
T72.7035467540845,2.954641,-0.01629252,-0.01355836,-0.01321019,-0.04980469,1.012207,0.01147461,-0.2585179,-3.757798,-0.9209687,0.9537412,-0.005288848,0.0539778,0.003347002,0.9985225,56,42,101,0.002518248 
T72.7714053532109,2.911078,-0.01873591,-0.008671579,-0.01687527,-0.03857422,1.018555,0.01293945,-0.2604606,-3.757798,-0.9225745,0.9575647,-0.005775583,0.0539263,0.005404538,0.9985136,56,42,101,0.002560633 
T72.859784453176,2.93392,-0.01507082,-0.00622819,-0.009545105,-0.04052734,1.012695,0.01196289,-0.2607991,-3.757798,-0.9209335,0.9505273,-0.005694514,0.05400948,0.00664335,0.9985021,56,42,101,0.002598809 
T72.9103368548676,2.978325,-0.01140574,-0.008671579,-0.01321019,-0.05175781,1.009521,0.01220703,-0.2610643,-3.757798,-0.9202502,0.9586488,-0.005827056,0.05402282,0.002989113,0.9985182,56,42,101,0.002625193 
T72.9897219566628,2.956677,-0.01262744,-0.01355836,-0.01198849,-0.04418945,1.013916,0.01245117,-0.2591794,-3.757798,-0.9212402,0.9695296,-0.005895014,0.05382659,0.003336448,0.9985273,56,42,101,0.002665128 
T73.0507028577849,2.951496,-0.01384913,-0.007449884,-0.004658327,-0.04174805,1.012695,0.0078125,-0.2610582,-3.757798,-0.9207066,0.9685683,-0.004407876,0.05392807,0.005224975,0.9985214,56,42,101,0.002692766 
T73.120912055485,2.948611,-0.01507082,-0.001341412,-0.01443188,-0.04223633,1.013672,0.01269531,-0.2608047,-3.757798,-0.9204026,0.9684997,-0.005099529,0.05406897,0.005593236,0.9985086,56,42,101,0.002631261 
T73.1910341558978,2.940226,-0.01384913,0.002323672,-0.01321019,-0.03686523,1.014404,0.01293945,-0.2588531,-3.757798,-0.920289,0.9663929,-0.005886408,0.05432147,0.007249052,0.9984798,56,42,101,0.002629986 
T73.2681305585429,2.925537,-0.0211793,-0.002563106,0.001450145,-0.04931641,1.015381,0.01757813,-0.2607934,-3.757798,-0.9204811,0.9624662,-0.007567637,0.05443483,0.004533159,0.9984784,56,42,101,0.002669277 
T73.3380201561376,2.905717,-0.02362269,-0.00622819,-0.01809697,-0.04833984,1.01709,0.01928711,-0.2579588,-3.757798,-0.920337,0.955321,-0.008966863,0.05422535,0.002801889,0.9984846,56,42,101,0.002797199 
T73.4028922570869,2.895011,-0.01629252,-0.001341412,-0.02420544,-0.05126953,1.017578,0.009521484,-0.2601974,-3.757798,-0.9210751,0.946393,-0.006508926,0.05435769,0.001789805,0.9984987,56,42,101,0.002974177 
T73.469986054115,2.892988,-0.00285388,-0.0001197178,-0.02176205,-0.03295898,1.018311,0.01245117,-0.2617826,-3.757798,-0.9219846,0.9394389,-0.00540553,0.0544219,0.006571841,0.9984818,56,42,101,0.002943747 
T73.5414565531537,2.918466,-0.01140574,-0.0001197178,0.01855387,-0.0402832,1.014893,0.009033203,-0.2608199,-3.757798,-0.9184414,0.9373291,-0.004726362,0.05452875,0.007769494,0.9984708,56,42,101,0.0028611 
T73.618342156522,2.908772,0.0008112025,-0.1345061,-0.03153561,-0.199707,1.036865,0.2407227,-0.2563221,-3.757798,-0.9160497,0.941538,-0.07127377,0.04660842,-0.03483185,0.9957582,56,42,101,0.002780615 
T73.6800748547539,2.634328,-0.06882538,-0.8357587,0.1321714,0.02807617,1.049072,-0.06469727,-0.2710384,-3.757798,-0.8741242,0.9183965,-0.02543116,0.02327439,-0.001384955,0.9994046,57,42,101,0.01182561 
T73.7510091578588,2.807989,-0.00285388,-0.08930341,0.003893534,-0.05664063,1.010742,0.04394531,-0.3298575,-3.757798,-0.8600229,0.8570332,-0.00859388,0.02088258,0.008870968,0.9997057,56,42,101,0.01035507 
T73.8212905591354,2.936218,-0.09936775,-0.1332844,0.1785958,-0.04223633,1.015381,0.01220703,-0.4773973,-3.757798,-0.9365191,0.8878253,-0.01010082,0.01658051,0.005763132,0.9997949,56,42,101,0.008491966 
T73.8917733570561,1.958946,-0.00285388,-0.1296193,0.5280005,0.001953125,1.136963,0.001708984,-0.7258118,-3.757798,-1.067998,0.8445921,-0.003158849,0.01258838,0.02164421,0.9996815,56,42,101,0.007113741 
T73.9610211541876,2.450165,-0.001632186,0.3272944,-0.3125253,-0.1806641,0.9970703,0.06274414,-1.00417,-1.751804,-1.149859,0.6620997,-0.01024172,0.02380998,-0.006936278,0.9996399,55,42,101,0 
T74.031283355318,0.979014,-0.01018405,0.4934448,1.314772,-0.5500488,1.319824,0.1210938,-1.119699,-1.363648,-1.159392,0.6039965,-0.02245836,0.04231457,-0.02615828,0.9985093,55,42,101,0 
T74.1011386578903,1.441088,-0.09692436,-0.4521467,2.816234,0.0324707,1.079346,0.008056641,-1.114197,-0.9540361,-0.8972317,0.3741379,-0.02128042,0.02916618,0.05708672,0.9977162,55,42,101,0 
T74.1698340615258,2.034202,-0.1164715,-0.4154958,3.355001,0.2348633,0.8354492,0.01635742,-1.038487,-0.3879744,-0.683158,0.3759749,-0.01808718,0.01701603,0.1646217,0.9860441,55,42,101,0 
T74.2400480648503,2.656829,-0.2154287,-0.422826,1.430833,0.4934082,0.8522949,0.01489258,-0.8209969,0.1156588,-0.5766433,0.4463886,-0.01858319,0.001455152,0.2215264,0.9749762,55,42,100,0 
T74.3110360642895,3,-0.07004708,-0.03188378,0.2494541,0.567627,0.8112793,0.01171875,-0.7014893,0.3039766,-0.5134453,0.6481507,-0.0139129,-0.001955948,0.2650699,0.9641269,54,42,100,0 
T74.3810045635328,3,0.03257526,0.2503276,0.6636086,0.5834961,0.8510742,0.009277344,-0.7460021,0.2845138,-0.5197707,0.8020847,-0.006138721,0.004763963,0.3101097,0.9506691,55,42,100,0.0009516088 
T74.4506893670186,2.941092,-0.01751421,0.04752637,-0.05108272,0.7297363,0.7087402,0.01416016,-0.8842687,0.1600689,-0.549197,0.8837878,-0.003162485,0.004491322,0.3666805,0.9303307,55,42,100,0.0007137066 
T74.5198222687468,2.970546,0.169405,0.2344456,0.6770472,0.6901855,0.6809082,-0.01220703,-1.071593,-0.06500686,-0.540127,0.917618,0.007662782,0.0113973,0.4073819,0.9131547,55,42,101,0.00053528 
T74.5969855701551,2.307737,0.169405,0.0389745,2.122312,0.6379395,0.8894043,0.06616211,-1.251595,-0.2046312,-0.4955978,0.8956358,-0.004154618,0.0237507,0.3809845,0.924267,55,42,101,0.00040146 
T74.6626629671082,2.60056,-0.3840226,-0.2383501,3.423416,0.885498,0.4152832,0.009277344,-1.35747,-0.1193821,-0.4956218,0.7592835,-0.008376811,0.01165564,0.4817237,0.8762056,55,42,101,0.00040146 
T74.731321468018,2.255002,0.209721,0.3175209,1.181607,1.079834,0.1882324,-0.08984375,-1.484314,0.1517286,-0.5687819,0.7539704,0.01771785,0.01014681,0.5836819,0.8117256,55,42,101,0.00040146 
T74.8006560644135,2.640828,0.6079934,0.236889,0.2543409,0.9626465,0.262207,0.03125,-1.46858,0.2060071,-0.5996365,0.6746564,0.03063138,0.0292497,0.6135799,0.788496,55,42,101,0.00040146 
T74.869925766252,3,0.4540598,0.1660307,0.1040725,0.9060059,0.3769531,0.03222656,-1.419417,0.2636228,-0.6485433,0.7747853,0.02880193,0.05141803,0.6029403,0.7956065,55,42,101,0.00040146 
T74.9411019673571,3,0.6690781,0.177026,0.653835,0.9067383,0.3786621,-0.01318359,-1.37698,0.3044856,-0.6858765,0.8733168,0.04621022,0.07027874,0.5853724,0.8063898,54,42,101,9.526834E-05 
T75.0112397661433,3,0.02891018,-0.03799225,0.5597646,0.9589844,0.2580566,0.03393555,-1.30442,0.397879,-0.7781645,0.9287407,0.04405625,0.07282374,0.6089175,0.7886541,54,42,101,7.145126E-05 
T75.0890463655815,3,0.04234882,-0.01111497,0.5108967,0.9719238,0.1975098,0.03955078,-1.279795,0.4591011,-0.8520672,0.9599166,0.03997736,0.07799915,0.642239,0.7614769,54,42,101,5.358844E-05 
T75.1540340622887,3,-0.2459711,-0.0477658,0.3789537,0.9645996,0.203125,0.02270508,-1.288121,0.4777746,-0.877246,0.9774531,0.0389128,0.06942032,0.6499658,0.7557851,55,42,101,4.019133E-05 
T75.2212675651535,3,-0.3046124,-0.0477658,0.3349727,0.9816895,0.1364746,0.02709961,-1.368415,0.5076627,-0.9236828,0.9873173,0.03517453,0.05971498,0.6664469,0.7423244,55,42,101,3.01435E-05 
T75.2900517648086,3,-0.2642965,-0.03188378,0.3435246,0.9802246,0.1606445,0.01513672,-1.429461,0.5178239,-0.9391579,0.992866,0.03261223,0.05089999,0.6693909,0.7404467,55,42,101,2.260762E-05 
T75.3596355682239,3,-0.03095285,-0.009893273,0.2531192,0.9880371,0.1345215,0.03515625,-1.556499,0.5172418,-0.9355081,0.9959871,0.02896958,0.0531944,0.6732132,0.7369634,55,42,101,1.695572E-05 
T75.4297544648871,3,-0.01873591,0.005988754,0.3606283,0.9973145,0.08129883,0.0390625,-1.565793,0.5214155,-0.9386171,0.9977428,0.02634675,0.05515616,0.689751,0.7214619,55,42,101,1.271679E-05 
T75.5003509661183,3,-0.01629252,-0.007449884,0.2079165,0.9919434,0.08618164,0.02758789,-1.575723,0.5292332,-0.9446973,0.9987303,0.02901105,0.05282766,0.6948627,0.7166125,55,42,101,9.537593E-06 
T75.5772304674611,3,-0.07859893,-0.02211022,0.1333931,0.989502,0.112793,0.02539063,-1.607629,0.5546136,-0.9641365,0.9992858,0.0290952,0.0497725,0.6877641,0.7236413,55,42,101,7.153194E-06 
T75.6423588683829,3,-0.01751421,-0.007449884,0.1065159,0.9873047,0.07202148,0.03686523,-1.652662,0.56919,-0.9700141,0.9995983,0.02666696,0.05157281,0.6943971,0.717246,55,42,101,5.364896E-06 
T75.7119529685006,3,-0.01384913,-0.01111497,0.07108673,0.9902344,0.04882813,0.03540039,-1.661444,0.5722346,-0.9710231,0.999774,0.02602551,0.05179327,0.7048914,0.7069429,55,42,101,4.023672E-06 
T75.7797959661111,3,-0.0199576,-0.008671579,-0.06818645,0.9929199,0.04858398,0.02709961,-1.668155,0.5750023,-0.972297,0.9998729,0.02820597,0.04929844,0.70767,0.7042565,55,42,101,3.017754E-06 
T75.8510974636301,3,-0.02606608,-0.01600175,0.0112237,0.9970703,0.04858398,0.03051758,-1.674349,0.5772975,-0.973222,0.9999285,0.02811338,0.0487382,0.7077668,0.7042021,55,42,101,2.263315E-06 
T75.9212602665648,3,-0.02606608,-0.01111497,0.02344065,0.9892578,0.07275391,0.04296875,-1.680529,0.5797431,-0.9745148,0.9999598,0.02403165,0.05201694,0.7021194,0.7097501,55,42,101,1.697486E-06 
T75.9898682674393,3,-0.02484438,0.001101976,0.02221895,0.989502,0.05029297,0.03540039,-1.684876,0.5817512,-0.9754332,0.9999774,0.02445659,0.05162225,0.7045201,0.7073815,55,42,101,1.273115E-06 
T76.0606859689578,3,-0.01384913,-0.009893273,-0.07551661,0.9934082,0.04101563,0.0246582,-1.688534,0.5837566,-0.9763098,0.9999872,0.02850144,0.04822112,0.7092762,0.7027017,55,42,101,9.548362E-07 
T76.1298572709784,3,-0.01018405,-0.00622819,-0.02176205,0.9897461,0.05371094,0.0246582,-1.691892,0.5853626,-0.9771632,0.9999928,0.03008793,0.04753342,0.7072831,0.7046885,55,42,101,7.161271E-07 
T76.2001710673794,3,-0.01751421,-0.01233666,-0.01931866,0.989502,0.06054688,0.02978516,-1.694538,0.586732,-0.9780015,0.9999959,0.02883209,0.04909703,0.7041768,0.7077381,55,42,101,5.370954E-07 
T76.2710473677143,3,-0.0199576,-0.008671579,-0.03764408,0.987793,0.04882813,0.03222656,-1.696804,0.5878565,-0.978643,0.9999977,0.02774633,0.05020669,0.7061746,0.7057102,55,42,101,4.028215E-07 
T76.3417154690251,3,-0.01140574,-0.01355836,-0.08529016,0.9946289,0.03466797,0.03173828,-1.698621,0.5884405,-0.9790502,0.9999987,0.02806035,0.05027019,0.7109702,0.7008616,55,42,101,3.021161E-07 
T76.4107564678416,3,-0.008962353,-0.01111497,-0.0535261,0.9921875,0.06958008,0.0300293,-1.699906,0.5879534,-0.978938,0.9999993,0.02862642,0.05066811,0.7043743,0.7074392,55,42,101,2.265871E-07 
T76.4801176702604,3,-0.01262744,-0.01355836,0.007558617,0.9875488,0.06396484,0.03491211,-1.700672,0.5871334,-0.9782429,0.9999996,0.02774644,0.05214052,0.7015042,0.7102136,55,42,101,1.699403E-07 
T76.5498650735244,3,-0.01262744,-0.007449884,0.02344065,0.9921875,0.07177734,0.02270508,-1.701334,0.586168,-0.9776257,0.9999998,0.03047916,0.05039042,0.7002275,0.7114867,55,42,101,1.274553E-07 
T76.6211781715974,3,-0.03095285,-0.00622819,-0.06818645,0.9892578,0.06420898,0.02587891,-1.701903,0.5853039,-0.9773748,0.9999999,0.03108136,0.04949626,0.7010648,0.7106984,55,42,101,9.559144E-08 
T76.6917977696285,3,-0.01384913,-0.005006494,-0.01443188,0.994873,0.04858398,0.03125,-1.702063,0.584078,-0.9768047,0.9999999,0.02984227,0.05099298,0.7057997,0.7059433,55,42,101,7.169358E-08 
T76.7621073713526,3,-0.0211793,-0.01600175,-0.02787052,0.9926758,0.04882813,0.03442383,-1.702467,0.5833094,-0.9764209,0.9999999,0.02853376,0.05224301,0.7076548,0.7040463,55,42,101,5.377018E-08 
T76.8312112679705,3,-0.1506789,-0.01111497,0.03565759,0.9931641,0.05615234,0.0390625,-1.703538,0.5833169,-0.9759476,0.9999999,0.02404891,0.05059344,0.7060549,0.7059381,55,42,101,4.032764E-08 
T76.9013080662116,3,-0.07249047,-0.01111497,-0.005880022,0.9875488,0.06787109,0.03271484,-1.705525,0.5840858,-0.9744007,0.9999999,0.02377227,0.04876288,0.7023289,0.7097825,55,42,101,3.024573E-08 
T76.9706011628732,3,-0.1274667,0.001101976,-0.04008747,0.9919434,0.06005859,0.03125,-1.708696,0.5856502,-0.971592,0.9999999,0.02260152,0.04503695,0.7028537,0.7095475,55,42,101,2.26843E-08 
T77.0417414596304,3,-0.02850946,0.002323672,-0.0999505,0.9951172,0.04931641,0.03100586,-1.711793,0.587525,-0.9687374,0.9999999,0.02286484,0.04440605,0.7063971,0.7060513,55,42,101,1.701322E-08 
T77.1118923565373,3,-0.02240099,-0.007449884,-0.03153561,0.9868164,0.06201172,0.03466797,-1.714362,0.5887573,-0.9660907,0.9999999,0.0219175,0.04541399,0.7046017,0.7078092,55,42,101,1.275992E-08 
T77.1802106564865,3,-0.0199576,-0.01111497,0.003893534,0.9853516,0.07202148,0.02856445,-1.71617,0.5895492,-0.9638274,0.9999999,0.02294203,0.04489096,0.700571,0.7117997,55,42,101,9.569938E-09 
T77.2508132597432,3,-0.03217455,-0.01111497,-0.03764408,0.9890137,0.05517578,0.03271484,-1.718001,0.5904225,-0.9619377,0.9999999,0.02258952,0.04472076,0.7034636,0.7089632,55,42,101,7.177453E-09 
T77.3211239567027,3,-0.01384913,-0.001341412,0.02221895,0.9934082,0.06103516,0.03222656,-1.719308,0.5909978,-0.960425,0.9999999,0.02256007,0.04531616,0.7041659,0.7082287,55,42,101,5.38309E-09 
T77.3908800547943,3,-0.01262744,-0.005006494,0.0112237,0.9892578,0.07324219,0.03393555,-1.720585,0.5916371,-0.9590686,0.9999999,0.02237162,0.04623535,0.7005368,0.7117655,55,42,101,4.037318E-09 
T77.4672107538208,3,-0.008962353,-0.008671579,-0.01443188,0.9890137,0.05517578,0.03271484,-1.721622,0.5922871,-0.9579401,0.9999999,0.02259005,0.04605419,0.7033485,0.7089921,55,42,101,3.027988E-09 
T77.5317513560876,3,-0.01384913,-0.01355836,-0.02787052,0.989502,0.05249023,0.03393555,-1.722555,0.5928124,-0.9570804,0.9999999,0.02245692,0.04592686,0.7061486,0.7062158,55,42,101,2.270991E-09 
T77.6022613560781,3,-0.01751421,-0.01478005,0.01488878,0.9907227,0.06054688,0.03076172,-1.723328,0.5932019,-0.9563069,0.9999999,0.02300083,0.04537896,0.7045526,0.7078258,55,42,101,1.703243E-09 
T77.6700714593753,3,-0.0199576,-0.01722344,-0.02420544,0.9934082,0.05688477,0.03173828,-1.723917,0.5935925,-0.9556309,0.9999999,0.02303433,0.04506154,0.7045099,0.7078875,55,42,101,1.277432E-09 
T77.7397234579548,3,-0.01384913,-0.01600175,-0.01443188,0.9916992,0.05712891,0.03173828,-1.72438,0.5938588,-0.9549125,0.9999999,0.02292418,0.04515226,0.7048854,0.7075114,55,42,101,9.580743E-10 
T77.8101023575291,3,-0.03095285,-0.009893273,-0.02176205,0.989502,0.05615234,0.02807617,-1.725124,0.594236,-0.9545555,0.9999999,0.02342527,0.04390511,0.7050287,0.7074308,55,42,101,7.185557E-10 
T77.8809137558565,3,-0.01629252,0.003545366,0.002671839,0.9916992,0.05664063,0.02905273,-1.725653,0.5950971,-0.9545836,0.9999999,0.0236309,0.04368774,0.7050363,0.7074298,55,42,101,5.389168E-10 
T77.9507943531498,3,-0.02606608,-0.01233666,0.01000201,0.9904785,0.05859375,0.02807617,-1.726226,0.595795,-0.9543898,0.9999999,0.02347531,0.04332241,0.704517,0.7079745,55,42,101,4.041876E-10 
T78.0206558546051,3,-0.01873591,-0.0001197178,0.002671839,0.9914551,0.05712891,0.02905273,-1.726678,0.5964943,-0.9544082,0.9999999,0.02340799,0.04347529,0.7046407,0.7078443,55,42,101,3.031407E-10 
T78.089793256484,3,-0.0211793,-0.00622819,-0.009545105,0.9924316,0.06787109,0.02905273,-1.727047,0.5970046,-0.9546322,0.9999999,0.02319537,0.04369179,0.7022878,0.7101724,55,42,101,2.273555E-10 
T78.1673586582765,3,-0.01873591,-0.00622819,-0.01321019,0.9897461,0.05004883,0.03417969,-1.727794,0.5976073,-0.9545912,0.9999999,0.02200805,0.04468841,0.7052584,0.7071982,55,42,101,1.705166E-10 
T78.2427376573905,3,-0.02362269,-0.001341412,0.01244539,0.989502,0.04614258,0.03979492,-1.728427,0.5984393,-0.9547408,0.9999999,0.01996679,0.04625524,0.7083451,0.704066,55,42,101,1.278875E-10 
T78.3018899587914,3,-0.01873591,0.00476706,0.005115228,0.9897461,0.06152344,0.03491211,-1.728996,0.5994791,-0.9550896,0.9999999,0.020437,0.04604334,0.7051436,0.7072729,55,42,101,9.591561E-11 
T78.3712868569419,3,-0.01873591,0.001101976,0.01733217,0.9924316,0.05297852,0.02392578,-1.72965,0.6005675,-0.9554349,0.9999999,0.02386982,0.04306068,0.7052709,0.7072262,55,42,101,7.193671E-11 
T78.4512490583584,3,-0.01507082,-0.01233666,-0.01931866,0.9921875,0.04492188,0.02563477,-1.730294,0.6014403,-0.9558244,0.9999999,0.02502793,0.04214858,0.7081657,0.7043427,55,42,101,5.395253E-11 
T78.5113245574757,3,-0.01384913,-0.01111497,-0.03642238,0.9936523,0.04516602,0.03369141,-1.730838,0.6023318,-0.9562744,0.9999999,0.02295428,0.04419362,0.7091476,0.7032992,55,42,101,4.04644E-11 
T78.5800968585536,3,-0.02606608,-0.01844513,-0.01565358,0.9909668,0.0534668,0.03125,-1.731271,0.6031356,-0.956525,0.9999999,0.02231692,0.04450992,0.7071545,0.7053037,55,42,101,3.03483E-11 
T78.6502814618871,3,-0.02606608,-0.01478005,-0.02664883,0.9904785,0.04150391,0.02807617,-1.731652,0.6037999,-0.9568098,0.9999999,0.02328155,0.04323031,0.7089508,0.7035468,55,42,101,2.276122E-11 
T78.7218794627115,3,-0.008962353,-0.00622819,-0.01198849,0.9904785,0.046875,0.03320313,-1.731883,0.6043597,-0.9571427,0.9999999,0.02274674,0.04439755,0.7091113,0.7033297,55,42,101,1.707092E-11 
T78.7908890647814,3,-0.01751421,-0.002563106,-0.01809697,0.9902344,0.05957031,0.03540039,-1.732059,0.6049166,-0.9573035,0.9999999,0.0215804,0.04585161,0.705499,0.7068969,55,42,101,1.280319E-11 
T78.8606656668708,3,-0.01140574,-0.01111497,-0.0009932439,0.9916992,0.04907227,0.03320313,-1.732211,0.6053285,-0.9574836,0.9999999,0.02194329,0.04558235,0.7064901,0.7059125,55,42,101,9.602391E-12 
T78.9332399694249,3,-0.01507082,0.003545366,-0.0327573,0.9926758,0.03710938,0.03149414,-1.732306,0.6057409,-0.9577336,0.9999999,0.02273246,0.04461999,0.7105541,0.7018583,55,42,101,7.201793E-12 
T79.0023083714768,3,-0.01873591,-0.008671579,-0.06696475,0.9936523,0.04760742,0.03076172,-1.732577,0.6060169,-0.9577902,0.9999999,0.0229358,0.04413516,0.7094965,0.7029516,55,42,101,5.401345E-12 
T79.0709365708753,3,-0.0199576,-0.01355836,-0.04375255,0.9943848,0.05029297,0.03369141,-1.732907,0.6063251,-0.9578322,0.9999999,0.02206849,0.04461745,0.7076654,0.7047923,55,42,101,4.051009E-12 
T79.1583627713844,3,-0.02362269,-0.009893273,0.008780312,0.9880371,0.05786133,0.03076172,-1.733122,0.606529,-0.9580147,0.9999999,0.02203204,0.04415436,0.7054793,0.7070106,55,42,101,3.038256E-12 
T79.2110489709303,3,-0.01507082,-0.001341412,-0.01443188,0.9926758,0.04882813,0.02905273,-1.73341,0.6066937,-0.9582065,0.9999999,0.02284687,0.04332387,0.7067174,0.7057986,55,42,101,2.278692E-12 
