T35.7811434725299,3,-0.009381415,0.008636152,-0.01008509,-0.01904297,0.05102539,-0.982666,-0.04072705,0.3339684,0.2164621,0.9999999,0.6892254,0.01272493,0.01171915,0.7243405 
T35.834187370725,3,-0.02648514,-0.001137404,-0.005198308,-0.015625,0.04907227,-0.9846191,-0.04036324,0.3339526,0.2165537,0.9999999,0.6890756,0.01327423,0.01232151,0.7244631 
T35.9051684709266,3,-0.008159721,-0.007245876,-0.01375017,-0.01708984,0.05175781,-0.9887695,-0.04168881,0.3344423,0.2167932,0.9999999,0.6892567,0.01411622,0.01280514,0.7242665 
T35.9757411675528,3,-0.02037667,0.007414458,-0.006420002,-0.01953125,0.04931641,-0.987793,-0.04102383,0.3336042,0.2176717,0.9999999,0.6889545,0.01352768,0.01214648,0.7245765 
T36.045058269985,3,-0.02037667,0.004971068,-0.008863391,-0.02124023,0.0480957,-0.9924316,-0.04129361,0.3340561,0.2175614,0.9999999,0.6897256,0.01279829,0.01131824,0.7238692 
T36.1145013691857,3,-0.03870208,0.008636152,-0.0003115302,-0.01928711,0.05102539,-0.9907227,-0.04165122,0.332957,0.2175571,0.9999999,0.6897219,0.01244766,0.0113482,0.7238785 
T36.1852139728144,3,-0.1315508,0.008636152,0.002131859,-0.01611328,0.06079102,-0.9912109,-0.04045947,0.3311213,0.2198514,0.9999999,0.687801,0.01297285,0.01248157,0.7256761 
T36.2543446691707,3,-0.5102762,0.01107954,0.008240331,-0.01586914,0.07324219,-0.9645996,-0.04105901,0.3266497,0.2236769,0.9999999,0.6836919,0.01333838,0.01357311,0.7295227 
T36.3266865657642,3,-0.8156997,0.04040021,-0.03940576,-0.01391602,0.1018066,-0.9934082,-0.0421876,0.3146758,0.2360054,0.9999999,0.676782,0.01456878,0.01293934,0.7359257 
T36.3958259643987,3,-1.223746,-0.08054754,-0.07727828,-0.01757813,0.1855469,-0.9797363,-0.04646442,0.2903255,0.2586533,0.9999999,0.6597281,0.01615163,0.01187675,0.751237 
T36.4665691675618,3,-1.593919,-0.1294153,0.007018637,-0.01611328,0.2844238,-0.9492188,-0.04409658,0.2577441,0.2816016,0.9999999,0.6248332,0.01402936,0.01255953,0.7805312 
T36.5430101649836,3,-2.000744,-0.01579774,-0.4046924,-0.03662109,0.401123,-0.9162598,-0.04475679,0.2124929,0.3097001,0.9999999,0.5803641,0.0236287,0.002327495,0.8140109 
T36.6137969614938,3,-2.154677,-0.0463401,-0.1945609,-0.03857422,0.5498047,-0.833252,-0.04781543,0.143335,0.3382424,0.9999999,0.5227225,0.02445353,-0.005061706,0.852137 
T36.6744011612609,3,-2.170559,-0.0463401,-0.1041556,-0.04711914,0.6818848,-0.7226563,-0.04826472,0.07805242,0.3551145,0.9999999,0.447809,0.02464121,-0.005266779,0.8937742 
T36.7462496580556,3,-1.725862,0.1161453,-0.1957826,-0.05078125,0.7600098,-0.6540527,-0.04946304,0.02090217,0.3602288,0.9999999,0.3788775,0.03028285,-0.00928172,0.9249047 
T36.8143227593973,3,-1.758848,0.2297629,-0.226325,-0.02807617,0.8647461,-0.4987793,-0.05486627,-0.03623167,0.3605026,0.9999999,0.3168917,0.04154742,-0.008121497,0.9475166 
T36.8842738615349,2.998566,-1.172435,0.0196314,-0.05650948,-0.07226563,0.8942871,-0.4645996,-0.06150658,-0.09143773,0.3555417,0.9999999,0.2498485,0.04229181,-0.004971738,0.9673482 
T36.9542755605653,2.979967,-1.148001,0.0416219,-0.04673592,-0.0637207,0.954834,-0.3361816,-0.06192667,-0.1159973,0.3487276,0.9993428,0.212154,0.0415845,-0.01647991,0.976212 
T37.0259511591867,2.937268,-0.90244,-0.1477407,0.02167897,-0.01391602,0.9724121,-0.2978516,-0.06166309,-0.1300956,0.345003,0.9912097,0.1609778,0.03809905,-0.001978164,0.9862204 
T37.0949160577729,2.844151,-0.7118556,0.03062665,0.2024898,-0.04443359,0.9880371,-0.3041992,-0.0607936,-0.1703976,0.3303749,0.9751191,0.148279,0.0395954,0.01033397,0.9880986 
T37.1680398555472,2.801918,-0.5896863,0.2273194,0.4089561,-0.05078125,0.9814453,-0.2211914,-0.0618978,-0.1808961,0.3263854,0.9307066,0.1370936,0.04299494,0.001898514,0.9896228 
T37.2364362524822,2.984102,-0.6617662,0.02818326,0.345428,-0.06860352,0.9995117,-0.15625,-0.07292102,-0.2181651,0.3079743,0.9208453,0.09928095,0.04222378,-0.0008708733,0.9941629 
T37.3078524516895,2.787273,-0.7191859,-0.1074248,0.1389616,0.03344727,1.029541,-0.2290039,-0.0752872,-0.2263903,0.3030087,0.9482224,0.08805156,0.04073033,0.009020428,0.995242 
T37.3752226503566,2.638138,-0.622672,-0.2674668,-0.2617542,0.05395508,0.9660645,-0.1462402,-0.07401286,-0.2423145,0.2934529,0.886231,0.09641366,0.04146666,0.04363111,0.9935197 
T37.4439647467807,2.834878,-0.5078328,-0.2723536,-0.4486734,-0.01367188,1.050293,0.04345703,-0.06086955,-0.2745619,0.2749852,0.8642543,0.04034566,0.03587155,0.04199043,0.9976584 
T37.5160936461762,2.669756,-0.1254424,-0.08909941,0.0143488,-0.03344727,0.9875488,-0.04345703,-0.0567231,-0.2828334,0.2698514,0.8515596,-0.003816668,0.0325035,0.02230841,0.9992154 
T37.5855759428814,2.949238,-0.09734342,-0.1905,-0.01741525,-0.04858398,1.020996,-0.03320313,-0.05631961,-0.2848296,0.2685588,0.850731,0.01878826,0.02942018,0.01304136,0.9993055 
T37.6552565442398,2.863601,-0.1278858,-0.09642957,-0.01252848,-0.07275391,1.015869,0.02246094,-0.04926642,-0.2907143,0.2644601,0.8931102,0.00645446,0.02751874,0.002845004,0.9995964 
T37.7238248409703,2.922419,0.02726942,-0.1990519,0.03389592,-0.04882813,1.005859,-0.09960938,-0.04853619,-0.2911079,0.2642881,0.9035305,0.008208593,0.02300405,-0.001451234,0.9997007 
T37.797379639931,2.93958,-0.079018,-0.08787771,0.01923558,-0.04858398,1.02002,-0.005126953,-0.04262984,-0.2946421,0.2628284,0.9278114,0.03092942,0.02275584,0.003982056,0.9992546 
T37.8655618401244,2.710466,-0.02282006,0.001305986,0.08887216,-0.2849121,1.020996,-0.002197266,-0.04303946,-0.2970339,0.2607707,0.935957,0.0006792164,0.02135174,-0.0310848,0.9992884 
T37.9357772367075,2.599952,-0.01915497,0.2102157,0.04000439,0.009521484,1.006592,0.001220703,-0.04015648,-0.298548,0.2593206,0.8608925,-0.002323959,0.03266376,-0.05413974,0.9979963 
T38.0046289386228,2.972791,-0.003272943,-0.05489196,0.1084193,-0.07080078,1.01416,0.01879883,-0.04448234,-0.2993818,0.2588918,0.8428541,-0.003793478,0.0373141,0.01562075,0.9991743 
T38.0759954350069,2.890442,0.008944001,-0.04023163,-0.0003115302,-0.1628418,0.9997559,0.1486816,-0.04465181,-0.2988614,0.2584221,0.8992322,-0.02996081,0.03577525,-0.01700612,0.9987659 
T38.1451708348468,2.866201,-0.02037667,-0.02679299,0.037561,-0.01879883,1.01001,-0.1074219,-0.04498756,-0.2991303,0.2575999,0.9074839,-0.03109807,0.03717628,-0.02465956,0.9985203 
T38.2162314327434,2.932884,-0.005716333,-0.009689265,0.004575247,-0.05175781,1.013672,-0.007324219,-0.04404446,-0.298896,0.2600201,0.9148678,0.03221638,0.04284314,0.01074379,0.9985045 
T38.2849560352042,2.87881,0.02726942,-0.3603156,-0.02108034,0.0004882813,1.028564,0.05908203,-0.04065575,-0.298997,0.259986,0.9333183,-0.007658791,0.02961248,0.01117669,0.9994696 
T38.355065737851,2.812399,-0.004494639,0.006192762,-0.001533225,-0.0715332,1.013672,0.01953125,-0.03928657,-0.2987484,0.2601194,0.9182113,-0.02136272,0.02988234,0.01677445,0.9991843 
T38.4255877407268,2.922546,-0.005716333,-0.03656654,-0.002754919,-0.04418945,1.015625,0.005859375,-0.0387698,-0.2986912,0.2600785,0.9097476,-0.008086976,0.0299041,-0.0008111643,0.9995198 
T38.4957247423008,2.927063,-0.002051249,-0.04145332,-0.008863391,-0.06103516,1.013184,-0.004150391,-0.03827649,-0.2986184,0.2598838,0.9267895,-0.002228516,0.0297645,0.003664815,0.9995477 
T38.5661816420034,2.934893,0.004057225,-0.03656654,-0.005198308,-0.06298828,1.013916,0.02661133,-0.03760474,-0.2985225,0.2598447,0.9388292,-0.004016807,0.02909358,-0.00189352,0.9995669 
T38.6341148437932,2.934527,-0.004494639,0.004971068,0.0009101641,-0.05908203,1.012207,0.0004882813,-0.03710459,-0.298445,0.2598313,0.9460322,-0.009539906,0.02967229,-0.002043282,0.9995121 
T38.7047303440049,2.932826,0.008944001,-0.009689265,-0.01130678,-0.0559082,1.017334,0.01147461,-0.03651236,-0.2982898,0.2598491,0.9522504,-0.003103917,0.03025526,-0.0006392457,0.9995372 
T38.7754797460511,2.896173,-0.009381415,-0.001137404,-0.007641697,-0.0546875,1.016602,0.006103516,-0.03595015,-0.2982718,0.2598399,0.950518,-0.005672461,0.03074671,0.0006977911,0.9995109 
T38.8474274473265,2.918168,-0.009381415,-0.007245876,-0.0003115302,-0.04711914,1.013184,-0.0002441406,-0.03551767,-0.2983012,0.2598516,0.942951,-0.003004279,0.03130598,0.002231018,0.9995029 
T38.9146660463884,2.955775,-0.006938027,0.006192762,-0.007641697,-0.05957031,1.010742,0.002441406,-0.03505607,-0.2983294,0.2598527,0.9468457,-0.001487721,0.03215873,0.002457054,0.9994786 
T38.9843722479418,2.960022,-0.006938027,0.01107954,-0.0003115302,-0.05639648,1.013428,0.001220703,-0.03477261,-0.2982589,0.2597848,0.9584669,-0.002273755,0.03287496,-0.00110603,0.9994563 
T39.0561822475865,2.934178,-0.005716333,0.01474462,-0.001533225,-0.04663086,1.015381,0.004882813,-0.03453135,-0.2981691,0.2598105,0.963415,-0.002410394,0.03375841,0.001363794,0.9994262 
T39.1261878507212,2.938436,-0.006938027,0.00252768,-0.008863391,-0.04467773,1.011475,0.003173828,-0.03456324,-0.2981602,0.2598363,0.9594784,-0.003187491,0.03376164,0.004843869,0.9994131 
T39.1964563475922,2.965825,-0.006938027,-0.001137404,-0.01130678,-0.05761719,1.011963,0.004638672,-0.03444385,-0.2981445,0.2597858,0.9620516,-0.002935566,0.03360966,0.003393101,0.999425 
T39.2659730510786,2.957232,0.000392139,-0.003580793,-0.002754919,-0.06347656,1.011475,-0.002441406,-0.03431818,-0.2982245,0.2597084,0.9679879,-0.002431011,0.03336713,-0.001739401,0.9994387 
T39.3348688529804,2.95442,-0.0008295551,0.0208531,0.01312711,-0.0456543,1.013428,0.003173828,-0.03427449,-0.2982129,0.2598442,0.9697034,-0.00108053,0.03447369,-0.0009033081,0.9994046 
T39.4065238507465,2.953589,-0.009381415,0.01230123,0.0009101641,-0.0378418,1.011963,0.004882813,-0.03437337,-0.2983709,0.2597576,0.9691133,-0.002943811,0.03513244,0.006100013,0.9993597 
T39.4769370527938,2.962044,-0.0008295551,-0.01213265,-0.008863391,-0.05371094,1.012695,0.003662109,-0.03428627,-0.2985468,0.2598314,0.9703633,-0.003280311,0.03446595,0.006142252,0.9993817 
T39.5472819553688,2.937712,-0.0008295551,0.006192762,-0.003976614,-0.05419922,1.015869,0.00390625,-0.03419456,-0.2985468,0.2600182,0.9713799,-0.003097058,0.03447184,0.001024437,0.9994004 
T39.6155807571486,2.925022,0.005278919,0.007414458,-0.007641697,-0.03686523,1.013428,0.002685547,-0.03426858,-0.2985701,0.2600146,0.9638405,-0.002887374,0.03463175,0.003636627,0.9993894 
T39.6859768601134,2.953068,0.000392139,-0.009689265,-0.01130678,-0.05175781,1.012207,0.001220703,-0.03434264,-0.2985109,0.2599254,0.9601627,-0.002169587,0.03448351,0.006764167,0.9993801 
T39.7567835571244,2.944128,0.001613837,0.009857846,-0.001533225,-0.05566406,1.015381,0.002197266,-0.03441221,-0.2984636,0.2601392,0.9643851,-0.002058215,0.03491351,0.001456167,0.9993872 
T39.8254691557959,2.931465,0.002835531,-0.001137404,-0.01008509,-0.04736328,1.012207,0.002685547,-0.03452151,-0.298483,0.2602413,0.9616176,-0.002438117,0.03515078,0.001511291,0.9993779 
T39.8989860536531,2.944226,-0.003272943,-0.004802487,0.005796942,-0.05395508,1.015869,0.003662109,-0.03437908,-0.2985306,0.2601931,0.9609932,-0.002703744,0.03525146,0.003087128,0.99937 
T39.9659260557964,2.92863,0.001613837,0.01107954,-0.0003115302,-0.05053711,1.011963,0.002685547,-0.03446737,-0.2985344,0.2601273,0.9593393,-0.002945699,0.03587344,0.001611882,0.9993507 
T40.035255854018,2.9349,0.001613837,0.009857846,-0.003976614,-0.05078125,1.018555,-0.0009765625,-0.03436817,-0.2986103,0.2599293,0.9592224,-0.00206016,0.03645828,0.002561337,0.9993297 
T40.117425953038,2.896493,-0.006938027,-0.007245876,0.007018637,-0.05224609,1.014893,-0.0002441406,-0.03427862,-0.2985333,0.2600138,0.9540005,-0.001037508,0.03641938,0.002354633,0.9993333 
T40.1744291530922,2.93029,-0.005716333,0.008636152,-0.003976614,-0.05078125,1.013672,0.004882813,-0.03429604,-0.2986081,0.2597989,0.9467689,-0.002120408,0.03687547,0.002125241,0.9993154 
T40.2458561556414,2.937704,-0.005716333,0.01352293,-0.01008509,-0.05029297,1.014404,0.005371094,-0.03434604,-0.2985915,0.2597892,0.9507968,-0.00380315,0.03748415,0.002655067,0.9992865 
T40.3278653519228,2.937712,-0.004494639,0.004971068,-0.001533225,-0.0559082,1.012695,0.003417969,-0.03433592,-0.2985434,0.2598172,0.9538791,-0.003697095,0.03784317,0.001915299,0.999275 
T40.384478953667,2.942452,-0.01060311,8.429214E-05,0.003353553,-0.05029297,1.014648,0.003662109,-0.0341767,-0.2985715,0.2598191,0.957007,-0.003159488,0.03787157,0.0009633345,0.9992772 
T40.4582632528618,2.941064,-0.005716333,0.006192762,-0.001533225,-0.04956055,1.011719,0.001220703,-0.03425854,-0.2984864,0.2597738,0.95811,-0.002784653,0.03804255,0.002809098,0.9992683 
T40.5266643511131,2.957389,-0.008159721,-0.004802487,0.007018637,-0.05224609,1.013428,0.005371094,-0.03419174,-0.2986577,0.2597696,0.9613599,-0.002687861,0.03803566,0.002588541,0.9992694 
T40.6133792521432,2.939133,-0.006938027,0.01107954,-0.01619356,-0.05004883,1.014404,0.002441406,-0.03402151,-0.2986441,0.259728,0.9647072,-0.003579651,0.03859106,0.002098586,0.9992465 
T40.6668097535148,2.931477,-0.005716333,-0.001137404,-0.006420002,-0.05395508,1.014404,0.004638672,-0.03417952,-0.2987068,0.2597965,0.9620181,-0.003003014,0.03875233,0.002191577,0.9992419 
T40.7442899504676,2.926405,-0.003272943,8.429214E-05,-0.003976614,-0.05175781,1.015381,0.002197266,-0.03411765,-0.29867,0.2598943,0.9587423,-0.003344252,0.03882959,0.001352546,0.9992393 
T40.8057633498684,2.937208,-0.009381415,-0.001137404,-0.006420002,-0.05126953,1.010986,0.004394531,-0.03428312,-0.2986578,0.2598622,0.9550364,-0.002900665,0.03898398,0.002094779,0.9992334 
T40.8762807482854,2.958738,-0.006938027,0.009857846,-0.0003115302,-0.05126953,1.014404,0.007324219,-0.03423593,-0.2986532,0.2599486,0.9594702,-0.004074272,0.03941965,0.002226009,0.999212 
T40.9449743488804,2.936417,-0.006938027,0.004971068,-0.007641697,-0.05493164,1.012939,0.005859375,-0.03423569,-0.2985212,0.2601268,0.9629997,-0.004792496,0.03968013,0.001693566,0.9991995 
T41.0143620455638,2.9347,-0.003272943,-0.00846757,-0.01008509,-0.05639648,1.015869,0.002197266,-0.0343296,-0.2983648,0.2601045,0.9616754,-0.003792711,0.03958557,0.0002738465,0.9992089 
T41.0855624461547,2.915313,-0.004494639,0.00252768,0.004575247,-0.0534668,1.014893,0.0009765625,-0.03453363,-0.2983401,0.2600106,0.9576572,-0.002460632,0.03997087,0.0002793344,0.9991978 
T41.1568376431242,2.942265,-0.005716333,0.1063717,0.0009101641,-0.02685547,1.011475,-0.001953125,-0.03450411,-0.2982868,0.2601752,0.9525665,-0.001596541,0.04397244,0.005205764,0.999018 
T41.2243225434795,2.983481,-0.03137192,0.7282142,-0.001533225,-0.1608887,0.9975586,-0.005371094,-0.04152764,-0.298758,0.2594209,0.9595711,-0.002171861,0.06836738,-0.007937193,0.9976263 
T41.2946703443304,2.90312,-0.03992378,0.8088461,-0.005198308,-0.05395508,1.03125,0.03613281,-0.04572868,-0.2984667,0.2594456,0.9733626,-0.01179815,0.09593432,-0.0334343,0.994756 
T41.3657914409414,2.774704,-0.06435767,1.244991,-0.01252848,0.03564453,1.019043,-0.01220703,-0.06916379,-0.300123,0.2551627,0.94272,-0.01355998,0.1399168,0.01440822,0.9899656 
T41.4364367434755,2.78629,-0.1022302,2.182031,-0.02474542,-0.05761719,1.041748,-0.03564453,-0.1097239,-0.3001818,0.242175,0.9129745,0.004276526,0.2150249,0.02430236,0.9762968 
T41.504826345481,2.438982,-0.0777963,2.475237,-0.03451898,0.1928711,1.060547,-0.09765625,-0.1666248,-0.2993387,0.2174895,0.8762068,0.0192919,0.2965831,0.02851881,0.9543862 
T41.5758848423138,2.239911,-0.1022302,2.144158,-0.2055562,-0.1708984,1.039307,0.06567383,-0.2222344,-0.3026703,0.1777739,0.7618749,0.01600088,0.3728621,0.04701016,0.926557 
T41.645671040751,2.637527,-0.3514559,1.058072,0.1328532,-0.3037109,0.9538574,0.07763672,-0.2471384,-0.3037058,0.1472128,0.6862345,-0.06340794,0.4089818,-0.01911894,0.9101362 
T41.7161067435518,2.728318,-0.1474329,1.584622,-0.3631548,0.03564453,0.8774414,-0.08300781,-0.2618638,-0.3083733,0.1224825,0.7516412,-0.0559084,0.4660549,-0.0336657,0.8823456 
T41.7848358461633,1.456636,0.04070806,-1.806802,-2.574422,0.03466797,1.512451,-0.2590332,-0.2401382,-0.322829,0.1292002,0.7455162,0.03342589,0.4332279,0.01506964,0.9005383 
T41.8559029484168,0.1760584,-0.01915497,0.1088151,1.440066,0.08300781,1.213135,-0.005859375,-0.2363673,-0.3199282,0.1369733,0.4782915,0.009845906,0.4404142,0.02248334,0.8974591 
T41.9244069466367,0.3521167,0.1799812,2.436143,-0.1884525,-1.511963,0.9299316,0.08959961,-0.2769067,-0.3040081,0.09885024,0.2731287,-0.03435967,0.527421,-0.007769385,0.8488735 
T41.9960372457281,1,-0.07046614,1.122821,-0.008863391,-0.09570313,0.9848633,0.004394531,-0.2902924,-0.3065119,0.0717071,0.157079,-0.04541837,0.5719761,-0.01239696,0.8189182 
T42.0657198438421,2.96219,0.5587065,1.299967,-0.1346979,-0.08325195,1.015869,0.01904297,-0.2961479,-0.30328,0.06288593,0.2203014,0.004079069,0.6132033,0.01571971,0.7897582 
T42.1357679450884,2.880352,0.1665426,0.8125111,-0.01008509,-0.05102539,1.01416,-0.1064453,-0.3016069,-0.3026879,0.053659,0.5442784,-0.005400405,0.6333802,0.002533368,0.7738178 
T42.2058728421107,2.900675,-0.1156688,1.629825,-0.1774572,-0.04541016,0.9953613,-0.1816406,-0.312452,-0.3002074,0.02917989,0.7084615,0.01899735,0.673682,-0.02199618,0.7384496 
T42.2741596410051,2.909112,0.08835414,1.880272,-0.1334762,-0.1088867,1.016357,-0.1003418,-0.3189889,-0.3044424,-0.007993533,0.8128279,0.01710538,0.718778,-0.04504878,0.6935678 
T42.3446290427819,2.737013,-0.1486546,1.036081,-0.08460844,-0.1889648,1.023438,0.04174805,-0.3222327,-0.3051082,-0.05299613,0.8594743,-0.03887355,0.7430018,-0.03443106,0.6672719 
T42.4158682459965,2.51672,-0.3086966,-0.08665602,0.02412236,-0.01342773,1.067139,0.03100586,-0.3220695,-0.308013,-0.06893449,0.838894,-0.06497201,0.740653,0.0008424723,0.6687383 
T42.4848363483325,2.454451,-0.2928146,-0.04023163,0.0155705,0.1311035,1.019531,0.08007813,-0.3220463,-0.307432,-0.07274704,0.7654806,-0.02054157,0.739437,0.05217955,0.6708862 
T42.5539919519797,2.75227,-0.1315508,0.17723,-0.02718881,0.07373047,1.017334,-0.1420898,-0.3223281,-0.3080058,-0.08049165,0.7440094,0.01070621,0.7429825,0.06088325,0.6664499 
T42.6248555490747,2.781152,0.1812029,0.1442442,-0.0003115302,-0.07250977,1.012451,-0.1425781,-0.3213788,-0.3090333,-0.08825786,0.7874619,0.02718037,0.7479596,-0.006182014,0.6631588 
T42.6958242515102,2.859187,0.1262267,-0.1220852,0.002131859,-0.02880859,1.014648,0.01611328,-0.3214792,-0.3087506,-0.08754465,0.8219482,-0.006791268,0.7488226,-0.01844731,0.6624789 
T42.7715741479769,2.958518,0.08835414,0.01474462,-0.01008509,-0.05981445,1.007324,-0.03051758,-0.3216576,-0.3086534,-0.08635349,0.8660239,-0.02867998,0.7513466,0.01226124,0.6591703 
T42.8339977497235,2.934002,-0.05824919,-0.1428539,0.02167897,-0.1445313,1.012695,-0.08520508,-0.3226038,-0.3087937,-0.08023903,0.9160441,-0.03371462,0.7482557,-0.02075433,0.662228 
T42.9046670505777,2.794284,-0.03259361,0.1283622,-0.003976614,-0.1662598,1.010742,-0.09179688,-0.3225863,-0.3086306,-0.08035786,0.9231006,-0.04357781,0.7501538,-0.0535439,0.6576498 
T42.9809516528621,2.833764,0.04192975,0.1418008,-0.01252848,-0.05322266,1.012939,-0.02709961,-0.3222232,-0.3077157,-0.0808004,0.8976035,-0.0392642,0.7553807,-0.03887251,0.6529527 
T43.0453152516857,2.962411,0.02971281,0.3140598,-0.04062745,-0.105957,1.00293,-0.02587891,-0.320688,-0.3074055,-0.08421239,0.9039907,-0.03359381,0.7634575,-0.008365064,0.6449296 
T43.1135070482269,2.978728,-0.01060311,0.03795682,-0.002754919,-0.04785156,1.013428,-0.03930664,-0.3199363,-0.3081229,-0.08688691,0.9382029,-0.04046109,0.7639347,-0.01643197,0.6438141 
T43.1847433457151,2.934209,-0.02159836,0.02329649,-0.002754919,-0.06030273,1.013428,-0.03466797,-0.3190579,-0.3076483,-0.08935968,0.9555494,-0.02665814,0.7654994,-0.009689113,0.6428111 
T43.2544433483854,2.921109,-0.02159836,-0.01213265,-0.001533225,-0.05737305,1.016113,-0.02734375,-0.3192864,-0.3077887,-0.09000867,0.9556959,-0.03082746,0.7652485,-0.009966881,0.6429192 
T43.3259953493252,2.911697,-0.03381531,-0.002359098,0.009462025,-0.08007813,1.012695,-0.006591797,-0.3195358,-0.3079144,-0.09072594,0.9508893,-0.03627666,0.7651711,-0.00701057,0.6427661 
T43.395321146585,2.924985,0.01871756,0.1149236,0.01679219,0.0246582,1.015381,-0.05175781,-0.3197396,-0.3081254,-0.09133409,0.9484386,-0.02894907,0.7682171,-0.001420142,0.639533 
T43.4659172454849,2.916845,-0.009381415,0.09781985,0.007018637,-0.09643555,1.012207,-0.002197266,-0.3198742,-0.3080555,-0.09190959,0.9486634,-0.01434163,0.7711158,0.002343952,0.6365291 
T43.5343969473615,2.918932,0.03459958,-0.00846757,0.009462025,-0.05297852,1.014648,-0.03637695,-0.3202039,-0.3080248,-0.09273576,0.9473387,-0.04429026,0.7696128,-0.009601641,0.6369005 
T43.6036433437839,2.934035,-0.06557935,-0.009689265,0.0009101641,-0.05932617,1.010986,-0.02856445,-0.3204193,-0.3076845,-0.09674773,0.9471247,-0.02924056,0.7703975,-0.008398499,0.6368376 
