T64.6609471254051,2.948474,-0.00238352,-0.002223445,0.008154833,-0.05566406,1.011475,-0.002441406,-0.03451239,-0.2984105,0.258427,0.9544489,0.0003314186,0.03922221,0.0006110356,0.9992303 
T64.736107122153,2.950213,-0.006048603,0.009993499,-0.004062112,-0.05126953,1.015137,0.0004882813,-0.03459915,-0.2983763,0.2586143,0.9607435,-0.0001333935,0.04000569,0.002388414,0.9991966 
T64.8110835216939,2.93473,-0.01215708,0.0002199439,-0.01017058,-0.05029297,1.012207,0.0007324219,-0.03462826,-0.2983137,0.2583168,0.9612789,-0.001065294,0.04036752,0.004020299,0.9991763 
T64.8711308203638,2.958924,-0.01093538,0.001441638,0.0008246657,-0.04272461,1.012451,0.003173828,-0.0346003,-0.2982828,0.258255,0.9613334,-0.001479528,0.04041791,0.005531633,0.9991665 
T64.9408034197986,2.949624,-0.01093538,0.002663333,-0.01261397,-0.0546875,1.014404,0.002197266,-0.03470688,-0.29829,0.25824,0.9664164,-0.00207805,0.04045719,0.006083199,0.9991606 
T65.0142011232674,2.930074,-0.001161826,-0.007110223,0.003268055,-0.06054688,1.013916,-0.0002441406,-0.03488372,-0.2984626,0.2581751,0.9648891,-0.001571084,0.04030881,0.001402756,0.9991851 
T65.0838721208274,2.939485,-0.006048603,-0.007110223,-0.0003970284,-0.0546875,1.012207,-0.001464844,-0.03492152,-0.2984675,0.2583065,0.9601954,-0.0006356887,0.04030956,0.0003776686,0.999187 
T65.1508177183568,2.960179,-0.003605215,0.0002199439,-0.002840418,-0.05200195,1.01123,0.006347656,-0.03485772,-0.2984914,0.258285,0.9614708,-0.001400391,0.04047123,0.002607941,0.9991763 
T65.2270449213684,2.943208,0.007390035,0.001441638,-0.004062112,-0.04418945,1.018066,0.0002441406,-0.0350192,-0.2984275,0.2580229,0.9675125,-0.002844686,0.04072806,0.004805537,0.9991547 
T65.290434319526,2.898788,-0.008491993,0.001441638,0.0008246657,-0.0480957,1.016113,0.002197266,-0.0350345,-0.2985213,0.258029,0.9611256,-0.001171774,0.04111793,0.006725876,0.999131 
T65.3620548211038,2.931958,-0.007270298,0.001441638,-0.004062112,-0.05541992,1.010986,0.0004882813,-0.03489235,-0.2986407,0.2581591,0.9502536,-0.001643226,0.04121633,0.004364501,0.9991394 
T65.4316590242088,2.956346,-0.009713687,0.001441638,-0.0003970284,-0.05517578,1.014404,0.001708984,-0.03483855,-0.2987564,0.2580701,0.9555013,-0.001399107,0.0413904,0.001967048,0.9991401 
T65.5026231221855,2.92389,-0.001161826,0.003885027,-0.01383567,-0.04736328,1.016113,-0.001220703,-0.03480469,-0.2986597,0.2583072,0.9601005,-0.001251228,0.04165925,0.003255928,0.9991258 
T65.5769190229476,2.908926,-0.004826909,-0.004666834,-0.01139228,-0.05029297,1.01709,0.001708984,-0.03476457,-0.2986252,0.2582328,0.9547875,-0.0007182405,0.0415888,0.005300811,0.9991205 
T65.6480616219342,2.915187,5.986914E-05,0.009993499,-0.00894889,-0.05224609,1.013184,0.003417969,-0.03481641,-0.2986245,0.2581532,0.9476867,-0.001985875,0.04191887,0.004176372,0.9991103 
T65.7148286215961,2.938666,-0.001161826,0.0002199439,-0.004062112,-0.05273438,1.014893,0.001220703,-0.03481307,-0.2985564,0.2583521,0.9486533,-0.002196976,0.04199043,0.003433374,0.9991097 
T65.7876832224429,2.931085,-0.001161826,-0.003445139,-0.001618724,-0.05981445,1.012939,-0.0004882813,-0.03474948,-0.2986338,0.2583792,0.9522849,-0.001293094,0.04198747,0.002118945,0.999115 
T65.8533197231591,2.942144,-0.00238352,0.007550111,-0.006505501,-0.0480957,1.013916,-0.0004882813,-0.03473674,-0.2986336,0.2584639,0.9543071,-0.0007837819,0.04236595,0.001639264,0.9991005 
T65.9215932227671,2.932764,-0.003605215,0.003885027,-0.0003970284,-0.04663086,1.015625,-0.001953125,-0.03453165,-0.2985842,0.258486,0.9573555,-0.0003917242,0.04262022,0.00552674,0.999076 
T65.9912015236914,2.904643,-0.007270298,-0.004666834,-0.001618724,-0.0534668,1.019043,0.001464844,-0.03469992,-0.2985194,0.2584867,0.9555537,-0.0004972885,0.04249262,0.005052434,0.9990839 
T66.0708188228309,2.897133,5.986914E-05,-0.008331917,-0.002840418,-0.05761719,1.013184,0.003173828,-0.03456022,-0.2983422,0.2585104,0.9452149,-0.001935655,0.04228311,0.002374705,0.999101 
T66.1312854215503,2.95487,-0.00238352,0.009993499,0.0008246657,-0.04785156,1.010498,0.001464844,-0.0345673,-0.2983303,0.2585344,0.9433272,-0.002218786,0.04280898,0.00243327,0.9990779 
T66.2009201198816,2.968828,-0.00238352,-0.01077531,0.002046361,-0.05224609,1.013184,-0.0004882813,-0.03471085,-0.2982826,0.2584558,0.9571596,-0.001270252,0.04268918,0.004711618,0.9990765 
T66.2713240236044,2.939089,-0.003605215,0.01243689,-0.01017058,-0.05078125,1.014893,0.003417969,-0.03485821,-0.298255,0.2585033,0.9649493,-0.001340973,0.04327931,0.003614912,0.9990556 
T66.3407723233104,2.918298,0.004946647,0.007550111,0.0008246657,-0.05493164,1.016602,0.003173828,-0.03487332,-0.2983377,0.2583538,0.9616299,-0.002567398,0.04363028,0.00350839,0.9990383 
T66.4105488210917,2.927586,-0.001161826,-0.003445139,-0.006505501,-0.05371094,1.010498,0,-0.03490534,-0.2984103,0.2582793,0.953667,-0.002037127,0.043416,0.002388842,0.9990522 
T66.490169018507,2.963554,-0.01093538,0.006328417,-0.002840418,-0.05224609,1.013916,-0.001708984,-0.03488461,-0.2983875,0.2583238,0.9570996,-0.0007508973,0.04360515,0.002836985,0.9990445 
T66.5568192154169,2.940986,-0.009713687,-0.001001751,-0.01261397,-0.05566406,1.012695,0.002929688,-0.03507704,-0.2983022,0.2582892,0.9631095,-0.0009264069,0.04346111,0.00280231,0.9990508 
T66.6229343190789,2.935024,-0.004826909,0.003885027,-0.001618724,-0.04907227,1.016602,0.002197266,-0.0350394,-0.2983762,0.2582844,0.9628826,-0.002288329,0.04357529,0.002836247,0.9990435 
T66.6928043216467,2.937699,-0.00238352,0.0002199439,-0.002840418,-0.0546875,1.004395,0.001220703,-0.03514962,-0.298306,0.2583202,0.9580595,-0.001856661,0.04367114,0.00399636,0.9990363 
T66.7628827244043,2.994646,-0.01948724,-0.003445139,0.002046361,-0.05175781,1.01001,0.002685547,-0.03507411,-0.2983015,0.2583635,0.963537,-0.001845525,0.04363249,0.002524933,0.9990428 
T66.8322913274169,2.957213,-0.004826909,-0.004666834,0.0008246657,-0.05371094,1.016602,0.0004882813,-0.03506468,-0.2982313,0.2583925,0.9770392,-0.001907569,0.04350353,0.003232217,0.9990463 
T66.903310328722,2.918931,-0.003605215,-0.003445139,-0.002840418,-0.05566406,1.012695,0.002929688,-0.0351225,-0.2983133,0.2584336,0.9703234,-0.001631021,0.04344881,0.002395567,0.9990515 
T66.9721836298704,2.942751,-0.01337877,-0.001001751,-0.002840418,-0.04931641,1.014648,0.004394531,-0.03518784,-0.2983629,0.2584087,0.9624469,-0.002635557,0.04363262,0.002793871,0.9990403 
T67.0426779314876,2.928144,-0.004826909,-0.004666834,-0.01017058,-0.04760742,1.015137,-0.0002441406,-0.0351265,-0.2983967,0.258364,0.961275,-0.002271659,0.04373939,0.005088748,0.9990274 
T67.1125939339399,2.922152,-0.004826909,-0.004666834,0.003268055,-0.05004883,1.010498,0.003173828,-0.03509881,-0.2982692,0.2584479,0.9572522,-0.001349004,0.04380653,0.005229244,0.9990255 
T67.18065713346,2.918454,-0.003605215,-0.002223445,-0.0003970284,-0.05664063,1.014893,0.0007324219,-0.0352333,-0.2982132,0.2585152,0.9530859,-0.002120744,0.04388274,0.003438426,0.9990285 
T67.2525978311896,2.894057,-0.003605215,0.0002199439,0.0008246657,-0.05664063,1.021973,0.001220703,-0.03522506,-0.2982061,0.2586988,0.9504646,-0.001516406,0.04416171,0.001460554,0.9990222 
T67.3210523277521,2.849355,0.008611729,-0.003445139,0.006933138,-0.04614258,1.019531,0.002441406,-0.03542366,-0.2982875,0.2586576,0.9372573,-0.001784352,0.04429667,0.003198159,0.9990118 
T67.3915714249015,2.87821,-0.004826909,0.003885027,-0.002840418,-0.05908203,1.017578,0.0002441406,-0.03545768,-0.2982457,0.258571,0.923753,-0.001801939,0.04470876,0.004434652,0.9989886 
T67.4621204212308,2.607438,-0.05247299,1.500461,-0.1030194,-0.2661133,1.056396,0.01855469,-0.04924591,-0.298641,0.2573623,0.9231333,-0.009650256,0.09658453,-0.03042143,0.994813 
T67.5310924202204,1.458894,-1.178875,0.543874,0.2243947,-0.4118652,1.160156,0.1118164,-0.06802994,-0.3063232,0.2456503,0.811237,-0.03591716,0.1212294,-0.08811715,0.988053 
T67.6072451174259,0.2150874,-0.3701136,-0.275883,-0.7663994,-0.3691406,0.5952148,0.08959961,-0.06373377,-0.330029,0.225914,0.5218065,-0.06050498,0.1371394,-0.1024074,0.9833843 
T67.6769331172109,0.3940689,0.2370686,-0.4456985,-0.9166679,-0.05273438,0.7841797,0.02416992,-0.05400787,-0.3303539,0.2282219,0.295057,-0.05276538,0.1571379,-0.08996914,0.9820535 
T67.7494688183069,1.690579,0.387337,-0.4285948,-0.3656836,-0.1489258,0.9458008,-0.02832031,-0.03811839,-0.3254176,0.2348289,0.1834042,-0.03335047,0.1566882,-0.0684062,0.9847117 
T67.8115550167859,2.845552,0.1185642,-0.4273731,-0.1396702,-0.1362305,1.039551,-0.01904297,-0.02839955,-0.3208874,0.2396706,0.3154961,-0.02264086,0.1411886,-0.06835106,0.9873607 
T67.8807475157082,2.691104,0.2358469,0.3691716,-0.232519,-0.1201172,0.9604492,0.02124023,-0.02596692,-0.317625,0.2392824,0.5473253,-0.01939353,0.1499967,-0.05920526,0.9867216 
T67.9587039165199,2.188827,-0.1392133,0.02709722,-0.09568919,-0.1425781,1.204346,0.009521484,-0.03179781,-0.3186302,0.2389944,0.6836676,-0.02374835,0.1482463,-0.04445123,0.9876655 
T68.0295121185482,0.3776532,0.3054835,-0.008331917,0.01059822,-0.3752441,1.24292,0.1743164,-0.05469786,-0.3269585,0.2315088,0.537095,-0.04130598,0.1474422,-0.05078088,0.9869022 
T68.1018358208239,0.896834,0.5363837,0.08207347,0.09978192,-0.1225586,1.02832,0.02001953,-0.07345675,-0.3299922,0.2218701,0.3060776,-0.05553503,0.1621724,-0.04528464,0.9841571 
T68.1609665192664,2.504317,0.15155,0.1419365,0.1938524,-0.1394043,0.8654785,-0.04248047,-0.09180307,-0.3247933,0.2108223,0.278293,-0.04135756,0.1841438,-0.01776714,0.9818681 
T68.2327819205821,2.421299,0.07213984,0.0979555,0.2097344,-0.204834,0.9804688,-0.02050781,-0.09295831,-0.2948234,0.2077225,0.4364688,-0.01904981,0.1920115,-0.02940141,0.9807671 
T68.3007234223187,2.886298,-0.03292588,-0.03276581,0.1278809,-0.06176758,1.035645,-0.04418945,-0.09095053,-0.2716758,0.2392746,0.5717536,0.005799612,0.1915839,-0.03655214,0.9807782 
T68.3721182234585,1.832819,0.06847475,-0.04009597,0.02403686,-0.1262207,1.238525,0.003173828,-0.2757766,-0.4282569,0.4319302,0.7087039,0.02047832,0.2068775,0.004651779,0.9781415 
T68.4407745264471,1.120444,0.1527717,-0.4701324,0.1535365,-0.1513672,0.9436035,-0.04003906,-0.5151164,-0.8988646,0.2871731,0.4967834,-0.07541085,0.2457645,0.03440997,0.9657789 
T68.5105457268655,3,0.1039039,-0.3381894,0.2769276,-0.05981445,0.9543457,-0.07592773,-0.7176777,-1.571989,-0.1778583,0.4234979,-0.1857642,0.2968352,0.0413987,0.9357706 
T68.5885030291975,2.816586,0.2431771,-0.1952512,0.2011826,0.1245117,1.046143,-0.07006836,-0.6799541,-1.689282,-0.7882669,0.6757176,-0.131219,0.3362077,0.04640225,0.9314466 
T68.6576983295381,2.615628,0.1882008,0.07229992,-0.01994414,-0.09472656,1.003906,-0.1103516,-0.6607276,-1.272247,-0.9219002,0.7379649,-0.09960749,0.3895545,0.06801346,0.9130716 
T68.7280554287136,2.964914,-0.1269964,0.08940364,0.1217724,-0.08056641,0.9482422,-0.07348633,-0.6924564,-1.194646,-1.083059,0.7725462,-0.096834,0.4472801,0.0123605,0.8890506 
T68.8107041306794,2.851666,0.0587012,0.007550111,-0.1531089,-0.1252441,1.034424,-0.1032715,-0.7139559,-1.123128,-1.138521,0.8647819,-0.05789021,0.4854088,-0.006412803,0.8723452 
T68.8617616295815,2.598147,-0.0732418,-0.1182844,-0.1922031,-0.01293945,1.022217,-0.08300781,-0.5511634,-1.334153,-0.9682022,0.8588567,-0.05326336,0.5134895,-0.01597721,0.8562922 
T68.9306683316827,2.74346,-0.1929678,-0.1940295,0.2549371,0.04541016,1.020508,0.007080078,-0.3248538,-1.637187,-0.8360136,0.8175297,-0.06791312,0.5349022,0.01050535,0.8421147 
T69.0023189336061,2.849391,-0.4666274,-0.1024024,0.05091414,-0.08911133,1.020508,-0.01904297,-0.2739384,-1.750009,-0.8877457,0.8348274,-0.08134598,0.5524826,0.01653789,0.8293807 
T69.0706966370344,2.772907,-0.09156722,-0.2893217,0.4296394,-0.05566406,1.036133,-0.004638672,-0.2074825,-3.757798,-0.859336,0.8623535,-0.07624387,0.5536178,-0.02658489,0.8288472 
T69.1419367343187,2.765523,-0.004826909,-0.04131767,0.02525856,-0.05737305,1.011719,-0.001220703,-0.1967924,-3.757798,-0.8744686,0.8508681,-0.07861863,0.5623699,-0.01859031,0.8229299 
T69.2120494320989,2.957302,-0.02559572,0.0002199439,0.02770194,-0.0456543,1.012939,0.005859375,-0.1947268,-3.757798,-0.8757071,0.8655881,-0.07501262,0.5713546,-0.01513604,0.8171279 
T69.2818061336875,2.949666,-0.007270298,0.005106723,-0.002840418,-0.04296875,1.013672,0.008056641,-0.2004421,-3.757798,-0.8746758,0.9116082,-0.05964954,0.578215,-0.004367122,0.8136892 
T69.3513139337301,2.934217,-0.007270298,0.1529317,0.009376528,0.01586914,1.016846,0.02246094,-0.2295115,-3.757798,-0.8970103,0.9353096,-0.04859121,0.587349,0.008831305,0.8078256 
T69.422256231308,2.936821,-0.006048603,0.03442739,-0.0003970284,-0.08129883,1.008057,-0.0078125,-0.2980784,-3.757798,-0.9847282,0.9429409,-0.04417648,0.5926137,0.01302594,0.804169 
T69.4907345324755,2.965791,-0.01704385,0.02098875,0.015485,-0.05712891,1.01416,0.01147461,-0.3013238,-3.757798,-0.9845591,0.9535092,-0.05146507,0.5963676,-0.01091148,0.8009857 
T69.5630547329783,2.911128,-0.007270298,0.03809247,0.003268055,-0.03198242,1.02002,0.008056641,-0.3057909,-3.757798,-0.9865088,0.9609889,-0.04671487,0.6007172,0.00270052,0.7980909 
T69.63160122931,2.868437,-0.008491993,0.02098875,-0.01139228,-0.04003906,1.020996,-0.003173828,-0.3149132,-3.757798,-1.006974,0.9494758,-0.04420167,0.6052256,0.00485884,0.7948111 
T69.7014496326447,2.880243,-0.004826909,0.05153111,0.0008246657,-0.03344727,1.015625,0.01977539,-0.3169517,-3.757798,-1.013879,0.9332637,-0.05036332,0.611312,0.001475719,0.7897843 
T69.7710054293275,2.949057,-0.006048603,0.03809247,0.006933138,-0.04516602,1.006348,0.01147461,-0.317221,-3.757798,-1.015884,0.9317095,-0.0554656,0.6169608,0.004823604,0.785022 
T69.8425947278738,2.971378,-0.008491993,0.06863483,0.003268055,-0.05053711,1.015869,0.0078125,-0.3199027,-3.757798,-1.019344,0.9510455,-0.05008053,0.6227117,0.001944587,0.7808447 
T69.9119755253196,2.909354,-0.006048603,-0.003445139,-0.03338278,-0.0390625,1.017578,0.006835938,-0.3318585,-3.757798,-1.044881,0.9594529,-0.04641478,0.6258454,0.002513443,0.7785607 
T69.981618322432,2.889749,0.01105512,-0.001001751,0.01670669,-0.02685547,1.020508,-0.0009765625,-0.3315768,-3.757798,-1.050369,0.9503813,-0.04459441,0.629635,0.004616933,0.7755964 
T70.0516832247376,2.889314,-0.003605215,-0.004666834,-0.002840418,-0.07470703,1.013184,0.005371094,-0.3305832,-3.757798,-1.0477,0.9389141,-0.04931593,0.633795,-0.0007335258,0.7719271 
T70.120479427278,2.938433,-0.01948724,-0.001001751,-0.001618724,-0.04589844,1.012451,0.002929688,-0.3293585,-3.757798,-1.047908,0.9371167,-0.05778113,0.6378981,-0.008071292,0.7679077 
T70.1921408250928,2.946912,-0.007270298,0.01121519,-0.005283806,-0.02807617,1.015869,0.007080078,-0.3304727,-3.757798,-1.047796,0.9484599,-0.04705872,0.6426085,0.002320722,0.7647446 
T70.2615437284112,2.874658,0.004946647,0.001441638,-0.0003970284,-0.04370117,1.027832,-0.004882813,-0.3296914,-3.757798,-1.045166,0.9538404,-0.04296906,0.6462155,0.005065466,0.7619276 
T70.3326081261039,2.849547,0.009833425,-0.001001751,-0.0003970284,-0.04541016,1.009033,0.005371094,-0.333579,-3.757798,-1.04192,0.9303312,-0.05156659,0.6505198,-0.003462933,0.7577286 
T70.4007344245911,2.982914,-0.008491993,-0.007110223,-0.00894889,-0.05761719,1.012451,0.009521484,-0.3305984,-3.757798,-1.044105,0.9300287,-0.05637385,0.6547615,-0.003104905,0.7537239 
T70.4710795208812,2.951098,-0.007270298,-0.002223445,0.008154833,-0.03955078,1.013184,0.002197266,-0.3321057,-3.757798,-1.046866,0.9529846,-0.05066123,0.6583625,-0.0005806693,0.7509938 
T70.5415331199765,2.923902,-0.006048603,-0.002223445,-0.01750075,-0.03466797,1.020508,0.005126953,-0.3329079,-3.757798,-1.046049,0.9595227,-0.04318093,0.6616004,0.003950796,0.7486019 
T70.6112356185913,2.907614,-0.006048603,-0.001001751,0.01181992,-0.0402832,1.01001,0.01147461,-0.3290602,-3.757798,-1.047078,0.9506936,-0.04674293,0.6648741,0.004376818,0.7454786 
T70.6822686195374,2.980129,5.986914E-05,-0.005888529,-0.002840418,-0.0625,1.01123,0.01025391,-0.3336773,-3.757798,-1.045115,0.9523916,-0.05123935,0.6676872,0.001815499,0.7426743 
T70.7508849203587,2.945363,-0.007270298,-0.005888529,-0.001618724,-0.03588867,1.016602,-0.0009765625,-0.3309346,-3.757798,-1.047879,0.9659005,-0.04783098,0.6700665,0.0002076965,0.7407586 
T70.8214325234294,2.905684,-0.009713687,0.0002199439,0.009376528,-0.04541016,1.018066,0.0078125,-0.3291804,-3.757798,-1.045232,0.9624023,-0.04257546,0.6730289,0.003395473,0.738382 
T70.8917601257563,2.910309,-0.004826909,-0.003445139,-0.001618724,-0.04248047,1.013184,0.01635742,-0.3333372,-3.757798,-1.046616,0.9505668,-0.05062323,0.6759117,0.002537253,0.7352377 
T70.9629631265998,2.934542,-0.009713687,0.001441638,0.02525856,-0.04150391,1.01709,0.005859375,-0.3305657,-3.757798,-1.049258,0.9496065,-0.05110548,0.6792898,0.003842198,0.7320786 
T71.0311318263412,2.900625,-0.01460047,0.0002199439,-0.01017058,-0.04052734,1.018066,0.01147461,-0.3305393,-3.757798,-1.046996,0.9503325,-0.04886055,0.6826,0.002641108,0.7291524 
T71.1014301255345,2.898916,-0.00238352,0.001441638,-0.01872244,-0.0456543,1.016357,0.005371094,-0.3302989,-3.757798,-1.045325,0.9429238,-0.05182483,0.6860863,0.001665066,0.7256701 
T71.1723662242293,2.900911,-0.001161826,-0.009553612,-0.005283806,-0.05664063,1.018311,0.01391602,-0.3291739,-3.757798,-1.04559,0.9399021,-0.05433629,0.6894224,-0.001478194,0.7223172 
T71.2495481222868,2.901124,-0.008491993,0.0002199439,-0.01139228,-0.03466797,1.01416,0.00390625,-0.3309791,-3.757798,-1.046973,0.9361089,-0.05619815,0.6932167,-0.001304232,0.7185336 
T71.3134587258101,2.932858,0.001281563,-0.001001751,-0.01139228,-0.05761719,1.015625,0.00390625,-0.3303994,-3.757798,-1.048627,0.9390748,-0.0510841,0.697187,-0.000757147,0.7150666 
T71.3816797286272,2.941875,-0.008491993,0.002663333,-0.01383567,-0.04003906,1.004395,0.004882813,-0.3292258,-3.757798,-1.045762,0.9447353,-0.0528327,0.7005453,-0.003109884,0.7116427 
T71.4518289268017,2.93035,-0.01460047,-0.009553612,0.02159347,-0.06933594,1.024902,0.01855469,-0.3295854,-3.757798,-1.050718,0.9568982,-0.05090412,0.7030762,0.001019359,0.7092895 
T71.5208220258355,2.8607,-0.02070894,-0.007110223,0.02159347,-0.04443359,1.005371,0.008789063,-0.3293168,-3.757798,-1.048127,0.9444723,-0.05957792,0.7057279,-0.002539404,0.7059689 
T71.5925551280379,2.979071,-0.02193063,0.002663333,0.03503211,-0.03881836,1.014404,0.01318359,-0.3327838,-3.757798,-1.046639,0.9402838,-0.05324091,0.7096792,0.001139663,0.7025094 
T71.6695176288486,2.938796,-0.008491993,0.006328417,0.003268055,-0.02880859,1.014404,0.006835938,-0.3322829,-3.757798,-1.044459,0.9568748,-0.04682362,0.7127444,0.006266664,0.6998312 
T71.7387750297785,2.961309,-0.006048603,0.01121519,0.0142633,-0.04223633,1.008057,0.01391602,-0.3321723,-3.757798,-1.040261,0.9583318,-0.04513426,0.7155724,0.006502013,0.6970486 
T71.808675929904,2.960712,0.002503259,-0.003445139,-0.001618724,-0.03881836,1.019043,0.009033203,-0.3323636,-3.757798,-1.04076,0.9685427,-0.04629991,0.7170445,0.006516632,0.6954575 
T71.8732204288244,2.876625,-0.00238352,-0.001001751,-0.007727195,-0.05810547,1.019531,0.005371094,-0.3322147,-3.757798,-1.041847,0.9645019,-0.04715882,0.7188438,0.003059655,0.6935634 
T71.9428831264377,2.86015,-0.007270298,0.008771805,-0.007727195,-0.03295898,1.021973,0.01098633,-0.3316978,-3.757798,-1.042511,0.9439079,-0.05359866,0.7216852,-0.001737649,0.690141 
T72.0121767297387,2.891914,0.001281563,0.006328417,-0.01017058,-0.03295898,1.01123,0.01611328,-0.3305627,-3.757798,-1.042007,0.9277436,-0.05389543,0.7256675,0.002815919,0.6859256 
T72.0815135315061,2.975014,-0.004826909,0.001441638,0.006933138,-0.03735352,1.011719,0.009765625,-0.3304375,-3.757798,-1.047078,0.9353044,-0.05307311,0.7291213,0.003912549,0.6823123 
T72.1521455347538,2.95032,0.002503259,0.01121519,-0.00894889,-0.06152344,1.015625,0.006835938,-0.3304025,-3.757798,-1.044403,0.955982,-0.05010269,0.731761,0.001834495,0.6797149 
T72.2278483361006,2.930001,-0.007270298,0.002663333,-0.01139228,-0.05029297,1.01123,0.0002441406,-0.331062,-3.757798,-1.048656,0.9575674,-0.05267396,0.7338333,-0.003330273,0.6772762 
T72.2979633361101,2.940684,-0.003605215,-0.004666834,-0.02360922,-0.03442383,1.019287,-0.0007324219,-0.3312433,-3.757798,-1.046885,0.9592394,-0.04640565,0.7361726,-0.0006502206,0.6752007 
T72.3607956394553,2.906626,-0.006048603,-0.008331917,0.01059822,-0.03613281,1.012939,0.006835938,-0.3299834,-3.757798,-1.047642,0.9551389,-0.04449136,0.7385317,0.002535468,0.6727444 
T72.4303270429373,2.960101,-0.006048603,-0.004666834,-0.01261397,-0.05273438,1.01123,0.01782227,-0.3304365,-3.757798,-1.049103,0.9520175,-0.0504205,0.7406285,0.002867073,0.6700142 
T72.5006378442049,2.961369,-0.003605215,0.0002199439,-0.01383567,-0.02636719,1.013672,0.015625,-0.3320694,-3.757798,-1.047447,0.9620065,-0.05105603,0.7426247,0.006047815,0.6677315 
T72.5711499452591,2.927816,-0.004826909,-0.003445139,-0.007727195,-0.04980469,1.018555,0.002929688,-0.330036,-3.757798,-1.050117,0.9665306,-0.04474353,0.7446852,0.007885715,0.6658676 
T72.6422687470913,2.868061,-0.006048603,0.002663333,-0.005283806,-0.04345703,1.022461,0.01000977,-0.331939,-3.757798,-1.04753,0.9567171,-0.04978973,0.7468434,-9.355022E-05,0.6631333 
