T60.3716713115573,2.951984,-0.0279512,-0.0005766097,-0.04015098,-0.04150391,1.013184,0.001220703,-0.2372777,-3.757798,-0.9719319,0.9515,-0.007268731,0.1127958,0.005453344,0.9935766,56,39,96,0.002329006 
T60.4420822113752,2.934392,0.006256249,-0.05799625,-0.0572547,-0.0324707,1.015625,0.009033203,-0.222615,-3.757798,-0.9447215,0.9573537,-0.008366807,0.1106802,0.008902255,0.993781,56,39,96,0.002264414 
T60.5116815119982,2.905671,-0.007182389,-0.1251895,-0.03282081,-0.04223633,1.017822,0.001464844,-0.1919442,-3.757798,-0.9001495,0.9540527,-0.007387967,0.1063886,0.007619197,0.994268,56,39,96,0.002368062 
T60.5814635083079,2.922271,0.01236472,-0.1117508,-0.04137267,-0.05419922,1.013916,0.002441406,-0.1848342,-3.757798,-0.8835605,0.9476026,-0.006774447,0.102507,0.002412501,0.9947063,56,39,96,0.002601585 
T60.651968806982,2.596837,0.1687416,-0.4526036,-0.8379174,-0.06567383,1.055664,-0.00390625,-0.05264421,-3.757798,-0.7277918,0.9234909,-0.004351396,0.08639514,-0.006653163,0.9962292,56,39,96,0.002901505 
T60.7216476053,2.437132,0.1650765,-0.7555838,0.04048086,-0.1486816,0.8879395,-0.07592773,0.2532501,-1.840773,-0.3146299,0.8242893,0.01490278,0.0606645,-0.02794571,0.9976556,57,39,96,0.003815327 
T60.7917173057795,2.636785,0.3165666,-0.2168165,-1.059044,-0.1274414,1.023926,-0.02587891,0.4233108,-1.798004,-0.03744926,0.7665279,0.01915434,0.05303923,-0.05199525,0.9970539,57,39,96,0.003815327 
T60.8618894070387,2.708654,0.3446656,-0.3304341,-0.511725,-0.1557617,1.014648,-0.1347656,0.4615094,-1.673237,0.1631958,0.7817448,0.03797068,0.04252912,-0.0557652,0.9968148,57,39,96,0.003815327 
T60.9315383061767,2.77535,-0.02550781,0.07272505,-1.205647,-0.1950684,1.005615,-0.04638672,0.4693558,-1.513511,0.3318776,0.8004594,0.03121812,0.04656327,-0.07627219,0.9955099,57,39,96,0.03062763 
T61.0017540082335,2.769737,0.05512403,0.2181067,-1.070039,-0.2770996,0.9899902,-0.07910156,0.4363405,-1.357422,0.3339892,0.8273273,0.02470713,0.05394663,-0.1030816,0.9929016,57,40,96,0.05481638 
T61.071846909821,2.915688,-0.06215864,-0.1056423,0.1736456,-0.3654785,0.901123,-0.09301758,0.4194764,-1.261175,0.3091559,0.8478792,0.02775163,0.04910436,-0.1344463,0.9893143,57,40,96,0.0922014 
T61.1489078104496,2.811259,0.03435523,0.0837203,0.8077049,-0.2324219,1.000977,-0.111084,0.4341243,-1.389848,0.3286307,0.8885601,0.03725898,0.0511408,-0.1129807,0.9915805,57,40,96,0.118328 
T61.2184636071324,2.420022,-0.1611159,-0.05677456,0.4045458,-0.4279785,0.7775879,-0.05517578,0.4250096,-1.285319,0.3123637,0.8477136,0.02572077,0.04499003,-0.1548581,0.9865766,57,40,96,0.1169381 
T61.2815711051226,2.368587,0.5169245,0.07272505,3.005533,-0.09814453,1.046875,-0.1171875,0.48647,-1.68142,0.3872836,0.748372,0.04280506,0.04044792,-0.07328836,0.9955704,57,39,96,0.03062763 
T61.3517452031374,2.617615,-0.1794413,0.05684303,-1.506184,-0.2050781,0.8986816,-0.09326172,0.495041,-1.729304,0.4200489,0.7138678,0.03854612,0.04690795,-0.09414951,0.993705,57,39,96,0.03062763 
T61.4213879033923,2.761261,0.1015484,-0.1227461,-0.8318089,-0.06787109,1.022461,-0.08325195,0.5446815,-3.754668,0.506548,0.7527776,0.04017798,0.04563827,-0.07178684,0.9955649,57,39,97,0 
T61.4917263016105,2.887865,0.1149871,-0.5088015,0.4460834,-0.04467773,1.003174,-0.1477051,0.5394328,-3.757798,0.5769781,0.8056029,0.04839551,0.02900482,-0.02114254,0.9981831,57,39,97,0.09514789 
T61.5611949041486,2.693757,0.3556609,-0.4672639,0.1577635,0.02929688,1.026367,-0.1984863,0.5272638,-3.757798,0.6750695,0.8473332,0.07537907,0.01481073,0.01438585,0.9969412,57,39,97,0.08887846 
T61.6321607008576,2.856825,-0.1330169,1.018317,2.643912,0.1767578,0.9282227,-0.1730957,-0.1056129,-3.757798,0.5861442,0.832351,0.08214416,0.04091587,0.09366516,0.9913653,57,39,97,0.07951976 
T61.7017707973719,3,-0.08903591,0.9755573,2.273738,0.09057617,0.9436035,-0.1574707,-0.9765887,-1.679852,0.1026421,0.8882276,0.08233156,0.06249222,0.1033823,0.9892564,55,39,96,0.07000788 
T61.7714155986905,2.348688,-0.2955023,0.2681962,3.308513,0.2497559,0.8232422,-0.1420898,-1.165218,-0.9457263,-0.1050361,0.8857979,0.07941724,0.05893552,0.1531912,0.9832354,55,39,96,0.13448 
T61.8415620997548,2.119014,-0.6131428,0.05073456,2.962774,0.6352539,0.6027832,-0.0949707,-1.306131,-0.7503183,-0.05009148,0.7323276,0.06335089,0.05982145,0.3049046,0.9483888,55,39,96,0.13448 
T61.9118041992188,2.695255,-0.4824215,0.3085121,3.179014,0.7236328,0.6313477,-0.01391602,-1.468439,-0.6941454,0.03500888,0.6696581,0.0372779,0.06910673,0.4219748,0.9032009,55,39,96,0.13448 
T61.9811642989516,2.98646,-0.1415688,0.1741257,2.222427,0.8513184,0.4736328,-0.01635742,-1.650023,-0.5849103,0.08625701,0.7735315,0.03240891,0.07453144,0.496135,0.8644332,55,39,96,0.13448 
T62.0587904974818,3,0.1149871,0.2022247,0.5865782,0.8911133,0.4267578,-0.01147461,-1.749752,-0.5065296,0.0477129,0.8709228,0.04430356,0.07888905,0.5376768,0.8382825,55,39,96,0.07574029 
T62.1288192942739,3,-0.03405967,0.01652711,0.9506432,0.9165039,0.3752441,-0.01074219,-1.77855,-0.4187155,-0.07751879,0.9273941,0.04958593,0.07614106,0.5681204,0.8179138,55,39,96,0.07908519 
T62.1982261911035,3,0.2017274,0.1118193,0.1455466,0.9189453,0.3540039,-0.0246582,-1.775024,-0.2999699,-0.2206927,0.9591591,0.06048897,0.07995101,0.58037,0.8081582,55,39,96,0.07634416 
T62.2613742947578,3,-0.0279512,0.1496918,1.011728,0.9316406,0.3400879,-0.004882813,-1.744485,-0.2028644,-0.3568347,0.977027,0.0595205,0.08222821,0.5896616,0.8012459,55,39,96,0.0658941 
T62.3316968977451,3,0.06611928,0.216885,0.6452196,0.9724121,0.2370605,-0.01025391,-1.758073,-0.1055779,-0.4463083,0.9870777,0.06489509,0.08513653,0.6198934,0.7773497,55,38,96,0.05299131 
T62.4017850980163,3,0.02702506,0.084942,0.3935505,0.9736328,0.09399414,0.07666016,-1.790694,-0.04127281,-0.4864407,0.9927312,0.04980357,0.09928104,0.6712138,0.7328948,55,38,96,0.04061818 
T62.4713742956519,3,0.03313353,-0.05677456,0.4045458,0.9812012,0.1906738,0.0078125,-1.780653,0.04427034,-0.5583374,0.9959114,0.05719974,0.09640356,0.665311,0.7381029,55,38,95,0.03194936 
T62.5416569933295,3,0.003812861,-0.01890203,0.1101174,0.9731445,0.1838379,0.03173828,-1.767871,0.09281158,-0.5922899,0.9977002,0.05953549,0.09607589,0.654504,0.7475623,55,38,95,0.02438018 
T62.611511990428,3,0.2237179,0.005531863,0.3898855,0.9291992,0.3273926,0.007080078,-1.747301,0.2253565,-0.6661342,0.9987063,0.06371767,0.1044243,0.6155918,0.778513,55,38,95,0.01833955 
T62.6816173940897,3,-0.01329086,-0.005463388,-0.172094,0.9770508,0.1779785,0.02661133,-1.748637,0.2826145,-0.7004113,0.9992723,0.06451453,0.1038642,0.6369184,0.7611735,55,38,95,0.01375467 
T62.7519413977861,3,-0.005960695,0.007975251,-0.1183394,0.9797363,0.1674805,0.01611328,-1.750658,0.2895499,-0.7057016,0.9995907,0.06785426,0.1017323,0.6593671,0.7418095,55,38,95,0.010316 
T62.8213304951787,3,-0.008404084,0.006753557,-0.09146214,0.9709473,0.197998,0.02685547,-1.746108,0.2877736,-0.7073873,0.9997698,0.06595737,0.1040383,0.6529426,0.747323,55,38,95,0.007737 
T62.8987529948354,3,0.1137653,0.01530542,0.5511491,0.9853516,0.1264648,-0.0004882813,-1.725842,0.3242722,-0.7310631,0.9998705,0.07703595,0.1023177,0.6661044,0.73478,55,38,95,0.00580275 
T62.963138692081,3,0.09055316,0.01652711,0.1724239,0.9775391,0.2243652,0.02490234,-1.67801,0.5272788,-0.8380289,0.9999272,0.07438057,0.1094356,0.6509113,0.7475332,55,38,95,0.004352062 
T63.0378674939275,3,-0.02550781,-0.0237888,0.06491474,0.9836426,0.1367188,0.02587891,-1.677817,0.5404027,-0.8427886,0.9999591,0.07197722,0.1110189,0.660916,0.7387043,55,38,95,0.003264047 
T63.1086754947901,3,-0.03161628,-0.003019999,0.04658933,0.9831543,0.1210938,0.01000977,-1.678286,0.5501057,-0.8466506,0.999977,0.07767791,0.1058618,0.6750483,0.7259954,55,38,95,0.002448035 
T63.1789290979505,3,0.002591167,-0.005463388,-0.01693878,0.9978027,0.09667969,0.03027344,-1.678136,0.5711931,-0.8600892,0.999987,0.07626547,0.1081275,0.6834967,0.717861,55,38,95,0.001836026 
T63.2460517957807,3,-0.001073916,-0.01523694,-0.2796031,0.9960938,0.09863281,0.02319336,-1.66529,0.5862308,-0.8769256,0.9999927,0.07620154,0.108816,0.6861181,0.7152583,55,38,95,0.00137702 
T63.3117479979992,3,-0.03894645,-0.01768033,0.1235561,0.9729004,0.1582031,-0.001708984,-1.645631,0.5868489,-0.8857861,0.9999959,0.08103961,0.1043799,0.6700347,0.7304732,55,38,95,0.001032765 
T63.3823511004448,3,-0.07559728,-0.0005766097,0.5535925,0.9902344,0.1020508,0.009521484,-1.634616,0.5894882,-0.892927,0.9999977,0.08120661,0.1020805,0.6767247,0.7245887,55,38,95,0.0007745736 
T63.451961196959,3,-0.05971525,0.009196945,0.3104753,0.9814453,0.112793,0.01171875,-1.623129,0.6095194,-0.9162077,0.9999987,0.07908508,0.1024508,0.6812425,0.7205262,55,38,95,0.0005809302 
T63.521541595459,3,-0.2380826,0.005531863,0.3849987,0.9916992,0.0246582,0.003173828,-1.633191,0.6266886,-0.9310193,0.9999993,0.07879356,0.09301167,0.7015334,0.7021335,55,38,95,0.0004356977 
T63.5916280969977,3,0.02824675,0.004310169,-0.479961,0.9838867,0.07421875,0.01391602,-1.692832,0.65395,-0.9601446,0.9999996,0.07815503,0.09589958,0.7002348,0.7031119,55,38,95,0.0003267733 
T63.6612603962421,3,-0.02428611,0.0006450843,-0.1415516,0.984375,0.08178711,0.01660156,-1.688708,0.6484947,-0.9586653,0.9999998,0.07513459,0.09861078,0.6926986,0.7104924,55,38,95,0.00024508 
T63.7315984964371,3,-0.04016814,0.007975251,0.07590999,0.9853516,0.08740234,0.002929688,-1.679932,0.6392264,-0.9563415,0.9999999,0.07766353,0.09580749,0.6901588,0.713071,55,38,95,0.00018381 
T63.8018347993493,3,-0.08292744,0.01652711,0.1602069,0.9941406,0.02978516,0.02001953,-1.678449,0.6334883,-0.9542501,0.9999999,0.07548677,0.09505491,0.70377,0.6999815,55,38,95,0.0001378575 
T63.8715075999498,3,-0.05971525,0.0189705,-0.04870284,0.9853516,0.06713867,0.01635742,-1.682588,0.6285288,-0.9513708,0.9999999,0.07321525,0.09553158,0.7019275,0.702005,55,38,95,0.0001033931 
T63.9413961991668,3,-0.03283797,0.009196945,-0.04015098,0.9882813,0.06689453,0.01538086,-1.686487,0.6239528,-0.9490273,0.9999999,0.0732114,0.09524211,0.697481,0.7064626,55,38,95,7.754483E-05 
T64.0114334002137,3,-0.03283797,-0.0005766097,-0.04381606,0.989502,0.09033203,0.02001953,-1.690092,0.6199437,-0.9472668,0.9999999,0.07134013,0.09657941,0.6921054,0.7117395,55,38,95,5.815862E-05 
T64.08130030334,3,-0.02917289,0.02263559,0.06613644,0.9890137,0.06469727,0.01635742,-1.693253,0.6171007,-0.9463015,0.9999999,0.0720442,0.09586621,0.6953914,0.7085549,55,38,95,4.361897E-05 
T64.1513532027602,3,-0.04505492,0.02630067,-0.04503775,0.9904785,0.05957031,0.01904297,-1.696767,0.6158657,-0.946597,0.9999999,0.07190159,0.09504991,0.6997437,0.7043824,55,38,95,3.271423E-05 
T64.2297096997499,3,-0.04016814,0.01530542,-0.02060387,0.9936523,0.04956055,0.02416992,-1.698179,0.6156542,-0.9485856,0.9999999,0.0702865,0.09568438,0.7029726,0.7012374,55,38,95,2.453567E-05 
T64.2916347980499,3,-0.04016814,0.003088473,0.01238188,0.9892578,0.06054688,0.01806641,-1.697392,0.6157219,-0.9514597,0.9999999,0.0706893,0.09475794,0.701471,0.7028247,55,38,95,1.840175E-05 
T64.3686153963208,3,-0.03039458,0.01530542,-0.03037742,0.9907227,0.06225586,0.02807617,-1.696344,0.6164146,-0.9547072,0.9999999,0.06863631,0.0963748,0.6999472,0.7043259,55,38,95,1.380131E-05 
T64.4315879940987,3,-0.0279512,0.01530542,-0.03404251,0.9921875,0.05810547,0.02392578,-1.695021,0.6169571,-0.9574211,0.9999999,0.06847598,0.09639484,0.7007844,0.7035058,55,38,95,1.035099E-05 
T64.5014255940914,3,-0.0267295,0.003088473,-0.03892928,0.9912109,0.05566406,0.02026367,-1.693586,0.617461,-0.9600998,0.9999999,0.06997086,0.09494045,0.7017096,0.7026336,55,38,95,7.763239E-06 
T64.5713248923421,3,-0.0279512,-0.005463388,-0.01938217,0.9919434,0.0534668,0.02441406,-1.69264,0.6177657,-0.9625117,0.9999999,0.06940947,0.09526928,0.7025862,0.7017684,55,38,95,5.82243E-06 
T64.6419092938304,3,-0.02917289,-0.0005766097,-0.04992453,0.9907227,0.05395508,0.02612305,-1.691947,0.6181499,-0.9645861,0.9999999,0.06836133,0.0959672,0.7028269,0.701535,55,38,95,4.366822E-06 
T64.7158991917968,3,-0.04261153,0.006753557,-0.02304725,0.9960938,0.05419922,0.02441406,-1.691542,0.6182691,-0.9663314,0.9999999,0.06816921,0.09528206,0.7027965,0.7016777,55,38,95,3.275117E-06 
T64.782319188118,3,-0.03161628,0.001866779,-0.03159912,0.9890137,0.05566406,0.02368164,-1.691075,0.6185343,-0.967787,0.9999999,0.06833586,0.094837,0.7023461,0.7021724,55,38,95,2.456338E-06 
T64.8520170897245,3,-0.01817764,0.007975251,-0.01816048,0.989502,0.05761719,0.02172852,-1.69086,0.6186467,-0.9690177,0.9999999,0.06898602,0.09460377,0.7015963,0.7028896,55,38,95,1.842253E-06 
T64.9243002906442,3,-0.0267295,-0.01157186,-0.04625945,0.9916992,0.05566406,0.02758789,-1.690882,0.618809,-0.9699946,0.9999999,0.06773961,0.09555962,0.701988,0.7024903,55,38,95,1.38169E-06 
T64.9913860931993,3,-0.02917289,0.004310169,-0.08413198,0.989502,0.06787109,0.02148438,-1.690559,0.6183161,-0.9707853,0.9999999,0.06810402,0.09504601,0.6992509,0.7052491,55,38,95,1.036267E-06 
T65.0643633902073,3,-0.03161628,-0.001798305,-0.06458487,0.9946289,0.05615234,0.02001953,-1.689669,0.6173366,-0.9710397,0.9999999,0.06921643,0.09365021,0.700545,0.7040423,55,38,95,7.772005E-07 
T65.1313938871026,3,-0.03161628,0.003088473,-0.007165226,0.9929199,0.05615234,0.02392578,-1.689016,0.6163736,-0.9713054,0.9999999,0.06844908,0.09402727,0.7020324,0.7025838,55,38,95,5.829004E-07 
T65.2018666863441,3,-0.03039458,-0.001798305,-0.03282081,0.9885254,0.0612793,0.0246582,-1.688405,0.6158278,-0.9715272,0.9999999,0.06747115,0.09465007,0.7008338,0.7037905,55,38,95,4.371753E-07 
T65.2800032868981,3,-0.02062103,-0.01035017,-0.0352642,0.9934082,0.05957031,0.02416992,-1.688128,0.6153178,-0.9719452,0.9999999,0.06758425,0.09472211,0.7006561,0.7039468,55,38,95,3.278815E-07 
T65.3413575850427,3,-0.03283797,-0.007906777,-0.01449539,0.9907227,0.06054688,0.02539063,-1.687812,0.6147563,-0.971979,0.9999999,0.06716798,0.09475552,0.7006663,0.703972,55,38,95,2.459111E-07 
T65.4112389869988,3,-0.03405967,0.01041864,-0.02671234,0.9916992,0.0546875,0.02807617,-1.68777,0.6143991,-0.9724115,0.9999999,0.06628086,0.09511034,0.7020325,0.7026459,55,38,95,1.844333E-07 
T65.4839147888124,3,-0.03894645,0.007975251,-0.04259437,0.9904785,0.06469727,0.02758789,-1.68769,0.6140296,-0.9725772,0.9999999,0.0655413,0.09512679,0.7004058,0.7043344,55,38,95,1.38325E-07 
T65.5515138916671,3,-0.03283797,-0.0005766097,-0.02793403,0.9912109,0.05517578,0.02563477,-1.687713,0.6134182,-0.9727631,0.9999999,0.06602046,0.09430603,0.7014433,0.703367,55,38,95,1.037437E-07 
T65.6240310929716,3,-0.03039458,-0.005463388,-0.01693878,0.9907227,0.05957031,0.02856445,-1.687713,0.6133161,-0.9730022,0.9999999,0.06540488,0.0945761,0.7015896,0.7032422,55,38,95,7.780781E-08 
T65.692238394171,3,-0.03161628,0.005531863,-0.04137267,0.9914551,0.06005859,0.02416992,-1.687817,0.6134378,-0.9733744,0.9999999,0.06591302,0.09382343,0.7009081,0.7039748,55,38,95,5.835586E-08 
T65.7767107971013,3,-0.04627661,-0.01645864,-0.03037742,0.9916992,0.0625,0.02392578,-1.68782,0.6134754,-0.9735113,0.9999999,0.06582516,0.09264621,0.7002909,0.7047527,55,38,95,4.37669E-08 
T65.8318654969335,3,-0.03039458,0.004310169,-0.04381606,0.9907227,0.05126953,0.02172852,-1.688169,0.6138871,-0.9735937,0.9999999,0.06654344,0.09174205,0.7026014,0.7025003,55,38,95,3.282517E-08 
T65.9114612936974,3,-0.03161628,0.007975251,-0.05114623,0.9897461,0.05566406,0.03540039,-1.689495,0.6137844,-0.973075,0.9999999,0.06324783,0.09430623,0.7031867,0.7018793,55,38,95,2.461888E-08 
T65.9716575928032,3,-0.04016814,-0.001798305,-0.06336317,0.9926758,0.0534668,0.02294922,-1.691949,0.6129693,-0.9717922,0.9999999,0.06433187,0.09266904,0.7031216,0.702064,55,38,95,1.846416E-08 
T66.0413011945784,3,-0.03528136,-0.005463388,-0.03282081,0.9916992,0.06665039,0.02807617,-1.693601,0.6120393,-0.9707552,0.9999999,0.06405639,0.09247369,0.7002739,0.7049553,55,38,95,1.384812E-08 
T66.1122306920588,3,-0.03650305,0.001866779,-0.07191503,0.9924316,0.06103516,0.0246582,-1.695091,0.6110867,-0.9695433,0.9999999,0.06394592,0.09197257,0.7000579,0.7052453,55,38,95,1.038609E-08 
T66.1811127923429,3,-0.02306442,-0.01157186,-0.05481131,0.9897461,0.05834961,0.0300293,-1.696454,0.6102464,-0.9687952,0.9999999,0.06315278,0.09265347,0.7014101,0.7038829,55,38,95,7.789567E-09 
T66.2518498934805,3,-0.03528136,-0.001798305,-0.06947164,0.9929199,0.05664063,0.03149414,-1.697366,0.6091319,-0.9676656,0.9999999,0.06192948,0.0931609,0.7022791,0.7030575,55,38,95,5.842176E-09 
T66.3219981901348,3,-0.02306442,-0.01157186,-0.2380655,0.9931641,0.05688477,0.02807617,-1.697416,0.6069638,-0.9660327,0.9999999,0.06250093,0.09239253,0.702399,0.7029886,55,38,95,4.381632E-09 
T66.3915084935725,3,-0.009625778,0.003088473,-0.6815405,0.9912109,0.09887695,0.01464844,-1.693766,0.6000558,-0.9616539,0.9999999,0.06521046,0.09019858,0.6920248,0.7132416,55,38,95,3.286224E-09 
T66.4686742909253,3,-0.02428611,-0.003019999,-0.1049008,0.9782715,0.1364746,0.03222656,-1.683395,0.5869742,-0.9531371,0.9999999,0.06081337,0.09414623,0.6778278,0.7266277,55,38,95,2.464668E-09 
T66.5319606922567,3,-0.03528136,0.007975251,-0.09024046,0.9814453,0.1445313,0.02392578,-1.672666,0.5739444,-0.9448298,0.9999999,0.05976224,0.09471546,0.6712025,0.7327651,55,38,95,1.848501E-09 
T66.611114192754,3,-0.0279512,-0.004241693,-0.2282919,0.979248,0.1430664,0.02587891,-1.660714,0.558558,-0.9354517,0.9999999,0.06003395,0.09404723,0.6705233,0.7334505,55,38,95,1.386376E-09 
T66.6729844920337,3,-0.04138983,-0.001798305,-0.3956641,0.9746094,0.1879883,0.02441406,-1.651213,0.5460097,-0.9273171,0.9999999,0.05849111,0.09449585,0.6594735,0.7434676,55,38,95,1.039782E-09 
T66.7424454949796,3,-0.3223795,-0.01035017,-0.2270702,0.9543457,0.1762695,0.02905273,-1.642476,0.5250354,-0.9114324,0.9999999,0.05051469,0.08767699,0.6565058,0.7475033,55,38,95,7.798364E-10 
T66.8120884932578,3,-0.1721112,-0.004241693,-0.2356221,0.9987793,0.1459961,0.01147461,-1.641874,0.4998771,-0.8898189,0.9999999,0.05240157,0.07930743,0.6668776,0.7390796,55,38,95,5.848773E-10 
T66.8814298920333,3,-0.02917289,0.0006450843,-0.5227203,0.9689941,0.2189941,0.02905273,-1.63736,0.4473132,-0.8455868,0.9999999,0.0484899,0.08201557,0.6525438,0.7517372,55,39,96,4.386579E-10 
T66.9520329944789,3,-0.03039458,-0.01768033,-0.4310932,0.9665527,0.2382813,0.02441406,-1.6282,0.4172647,-0.8216372,0.9999999,0.04562417,0.08363467,0.6378854,0.7642159,55,39,96,3.289934E-10 
T67.0213924981654,3,-0.02306442,0.03485253,-0.3309142,0.9255371,0.2451172,0.03564453,-1.614403,0.3792216,-0.7937737,0.9999999,0.04233048,0.08626883,0.6312675,0.7695889,55,39,96,2.467451E-10 
T67.091771800071,3,0.007477943,0.02630067,-0.771946,0.9296875,0.2709961,0.009033203,-1.596825,0.3422943,-0.7686149,0.9999999,0.047711,0.08336825,0.622076,0.7770424,55,39,96,1.850588E-10 
T67.1615010015666,3,-0.02062103,-0.01890203,-0.7414036,0.9155273,0.3742676,0.01367188,-1.517336,0.2169988,-0.6892158,0.9999999,0.04707405,0.08360799,0.5909498,0.800982,55,39,96,1.387941E-10 
T67.2382005043328,3,-0.09514439,-0.009128471,-0.3810037,0.9077148,0.3974609,0.03125,-1.46422,0.1412221,-0.6491108,0.9999999,0.03805484,0.0862257,0.5710247,0.8155047,55,39,96,1.040956E-10 
T67.3018499054015,1.784852,-0.4775347,-0.1936043,-0.4701874,1.030273,0.5371094,-0.006835938,-1.443396,-0.04651562,-0.5525898,0.9089916,0.03521666,0.06967361,0.5501651,0.8313986,55,39,96,7.807169E-11 
T67.3715991042554,2.392426,-0.08048405,-0.02623219,-1.519623,0.9433594,0.3591309,0.02392578,-1.479168,-0.3469054,-0.4163171,0.666168,0.03187447,0.06863178,0.5351517,0.8413599,55,39,96,7.807169E-11 
T67.4412975050509,3,0.03191184,-0.05188778,-1.320487,0.8498535,0.5219727,0.03222656,-1.463286,-0.39677,-0.407527,0.7439633,0.0272329,0.07153176,0.519146,0.8512515,55,39,96,7.807169E-11 
T67.5110552050173,2.893567,0.171185,0.1435833,-2.340602,0.8039551,0.6330566,0.006835938,-1.389995,-0.601542,-0.3969863,0.8471886,0.02756502,0.0797662,0.468284,0.8795383,55,39,96,0.0007829405 
T67.5820562057197,2.762098,0.1467511,0.04951286,-1.62591,0.6518555,0.8012695,0.01782227,-1.322711,-0.7318059,-0.4200148,0.8689438,0.02486502,0.08677149,0.3985698,0.9126854,55,39,96,0.001181293 
T67.6580156050622,2.907657,0.1284257,0.03973931,-1.167775,0.5869141,0.8200684,0.006347656,-1.266736,-0.8331103,-0.4466749,0.8678888,0.0231547,0.09238499,0.3441134,0.9340851,55,39,96,0.001261508 
T67.7281026057899,2.708807,0.03557691,-0.1642836,-1.931334,0.6384277,0.8278809,0.04443359,-1.213169,-0.9186078,-0.4763107,0.890645,0.01326167,0.09082636,0.3294137,0.9397134,55,39,96,0.0010403 
T67.792020406574,2.854403,0.03557691,0.1338098,-1.256959,0.4909668,0.8532715,-0.0002441406,-1.185276,-1.011479,-0.4987904,0.8576784,0.01496366,0.09460871,0.301743,0.9485655,55,39,96,0.0009455689 
T67.8613816089928,2.790314,0.1443077,0.0837203,-1.272841,0.4055176,0.829834,-0.01782227,-1.162349,-1.056385,-0.5320793,0.8850177,0.02443347,0.09780287,0.2603502,0.9602371,55,39,96,0.0007091766 
T67.9313247092068,2.829472,0.1540813,-0.07143489,-1.407227,0.2575684,0.9836426,-0.0534668,-1.086905,-1.254086,-0.5911288,0.8712402,0.03183222,0.09690664,0.1890169,0.9766619,55,39,96,0.0005318825 
