T87.7542222542688,2.929254,-0.03214277,0.004418848,0.01192009,-0.05834961,1.009766,0.01049805,-0.295075,-3.757798,-1.011787,0.9259359,-0.01154977,0.07603286,0.00352748,0.9970322,64,39,103,0.001660161 
T87.8232479570434,2.794219,-0.07856716,0.1632391,0.2550373,-0.008789063,1.034912,-0.006591797,-0.3875259,1.027085,-1.078867,0.9312949,-0.005710816,0.08213901,0.01555897,0.9964831,64,39,103,0.001751469 
T87.8934558583424,2.869497,-0.1103312,0.3501584,0.5018196,-0.1640625,0.998291,0.06591797,-0.4616477,-1.804177,-1.044251,0.9019522,-0.02591783,0.09397276,-0.01404496,0.9951382,63,39,103,0.001313602 
T87.9633238567039,2.984689,-0.02847769,0.08505068,-0.2495225,0.005371094,0.9904785,0.02441406,-0.4998002,-1.781329,-0.962781,0.9238125,-0.02620646,0.09638485,0.0004774377,0.994999,63,39,103,0.0009852012 
T88.0331082595512,2.566854,-0.1237699,-0.1849438,0.2147214,0.1853027,0.8759766,-0.02978516,-0.5265144,-1.792003,-0.8772559,0.9204429,0.002517601,0.08989264,0.082115,0.9925573,63,39,103,0.0007389009 
T88.1029692618176,2.677752,-0.1091095,-0.4182874,0.06445295,-0.1259766,0.9238281,0.09082031,-0.5041195,0.8519901,-0.8371368,0.8305778,-0.02215323,0.07566363,0.0389864,0.9961247,63,39,103,0.0005541757 
T88.1729533625767,2.913121,-0.1078878,-0.5001409,0.02047195,0.2070313,0.9924316,-0.03051758,-0.4136704,1.775133,-0.7578735,0.8465514,-0.01081956,0.05783737,0.06733874,0.9959936,64,39,103,0.0004156318 
T88.2432707650587,2.689094,-0.04924649,-0.368198,0.1927309,0.1416016,1.037109,0.002929688,-0.3724587,-3.755396,-0.6362372,0.8737282,0.0009900148,0.04453579,0.09944852,0.9940451,64,39,103,0.0003117238 
T88.3141208617017,2.817695,0.02039009,0.04351307,0.1133207,-0.02001953,1.013184,0.04589844,-0.4576719,-3.757798,-0.5761063,0.8428913,-0.01182011,0.0466959,0.06244782,0.9968852,64,39,103,0.0002337929 
T88.3824576614425,2.91807,-0.04069463,-0.2191512,0.124316,0.1035156,1.011963,0.04003906,-0.4665325,-3.757798,-0.5097973,0.8784094,-0.02017663,0.03939643,0.06148099,0.9971263,64,39,103,0.006471781 
T88.4523100582883,1.486242,0.06437109,0.3452716,2.648337,0.2595215,1.166504,-0.02075195,-0.5693303,-3.757798,-0.4374945,0.8053299,-0.004794017,0.05264235,0.1314344,0.9899146,64,39,103,0.01331031 
T88.5226884586737,2.259183,0.01183823,0.01907918,-0.3839089,0.2736816,0.9382324,-0.01123047,-0.7895327,-1.861495,-0.3435354,0.5630569,0.0002888285,0.05307899,0.1306274,0.9900096,63,39,103,0.0005541757 
T88.593936461024,2.733846,0.08513989,0.3721489,0.8609977,0.2338867,1.016602,0.01513672,-0.8356149,-2.156477,-0.3353788,0.6513634,0.002898292,0.06679261,0.1563962,0.9854291,63,39,103,0.0005541757 
T88.6635964615271,2.693532,0.07292295,0.1840079,1.449854,0.2600098,0.9975586,0.0402832,-0.9443226,-1.701293,-0.2974606,0.7167486,-0.0009703044,0.07480865,0.1779432,0.9811926,63,39,103,0.0005541757 
T88.7324962643906,2.913305,0.2048659,0.3978045,1.630665,0.4465332,0.9040527,0.01391602,-1.044923,-1.537841,-0.2619592,0.7762561,0.004696194,0.09030441,0.2258776,0.9699497,63,39,103,0.0005541757 
T88.8035971624777,3,-0.146982,-0.1947173,1.325242,0.5407715,0.815918,0.008544922,-1.147399,-1.364814,-0.2242628,0.8634637,0.009087318,0.08197425,0.2888694,0.9538093,63,39,103,0.04209514 
T88.8725675595924,3,-0.03947294,-0.05788757,0.5201449,0.5947266,0.8085938,0.006591797,-1.167343,-1.304302,-0.1940295,0.9231983,0.01488093,0.07868326,0.3267105,0.9417259,63,39,103,0.04047066 
T88.9436514629051,3,-0.1017793,-0.1372977,0.8365638,0.6696777,0.7390137,0.04589844,-1.212132,-1.254536,-0.1586441,0.9567991,0.006520676,0.07579524,0.3690118,0.926306,63,39,103,0.03950299 
T89.0129282651469,3,-0.03336446,-0.02734521,0.9575116,0.7097168,0.7106934,0.01269531,-1.290933,-1.157397,-0.1597606,0.9756995,0.01225364,0.07339846,0.400595,0.9132285,63,39,103,0.04194837 
T89.0821600658819,2.646922,-0.08589733,-0.1189723,0.8377855,0.7741699,0.715332,-0.01269531,-1.373255,-1.008476,-0.204755,0.9577736,0.02406935,0.06451243,0.4202243,0.904804,63,39,103,0.04327969 
T89.1535992650315,2.762433,-0.02847769,0.0361829,0.7815876,0.7995605,0.6289063,-0.02734375,-1.40742,-0.93081,-0.2232266,0.8748654,0.0318009,0.06235835,0.4476973,0.8914412,63,39,103,0.04045649 
T89.2232727659866,2.969486,0.01061654,-0.007798096,1.01371,0.8144531,0.5749512,0.004394531,-1.461208,-0.7732613,-0.2806502,0.8910237,0.03075756,0.06385411,0.4766014,0.8762578,63,39,103,0.03546121 
T89.2935969633982,3,-0.07368038,-0.04078384,0.8145733,0.8649902,0.4990234,0.009033203,-1.532799,-0.5687059,-0.3468303,0.9349059,0.0267797,0.06363551,0.5094155,0.8577465,63,39,103,0.03105456 
T89.3633392630145,3,-0.1799678,-0.006576402,0.1316461,0.8493652,0.534668,-0.004638672,-1.555207,-0.4737054,-0.3815719,0.9633846,0.02753889,0.05804015,0.5125313,0.856262,63,39,103,0.02607187 
T89.4429799644277,3,-0.05657666,-0.01757165,0.5152582,0.8354492,0.5280762,-0.01196289,-1.568203,-0.4197093,-0.388955,0.9794038,0.03113033,0.05446687,0.5071527,0.8595699,63,39,103,0.0207492 
T89.5042743636295,3,0.02405518,-0.06033096,0.9709502,0.8884277,0.4274902,0.03173828,-1.608737,-0.2994906,-0.4216702,0.9884146,0.0221472,0.0598725,0.5390403,0.8398574,62,39,103,0.01607757 
T89.5737487627193,3,-0.1005577,0.01052732,0.1438631,0.9318848,0.3137207,0.06616211,-1.630496,-0.1161279,-0.4811666,0.9934832,0.007325977,0.06526941,0.5891521,0.8053484,62,39,103,0.01285087 
T89.6426300657913,3,-0.1934064,-0.06399605,0.1389763,0.9091797,0.3959961,0.0222168,-1.624006,-0.06915772,-0.50098,0.9963343,0.01131462,0.05583354,0.5830589,0.81043,62,39,103,0.01068113 
T89.7129542632028,3,-0.06024174,0.02763104,-0.195768,0.9038086,0.3920898,0.03222656,-1.624914,-0.06248057,-0.4910339,0.997938,0.01372176,0.05339347,0.5716665,0.8186319,62,39,103,0.008110262 
T89.7829069597647,3,0.09613515,0.05450833,0.06811803,0.9086914,0.4211426,0.02197266,-1.599226,-0.04362751,-0.5087457,0.9988401,0.01746652,0.05671902,0.564898,0.8230238,62,39,103,0.006089148 
T89.8535327566788,3,0.120569,0.04473477,0.4260745,0.9145508,0.3864746,0.0222168,-1.5872,-0.008289818,-0.5328517,0.9993476,0.02215319,0.06041929,0.5706584,0.8186622,62,39,103,0.004566861 
T89.922739754431,3,-0.0260343,-0.01024149,0.3710983,0.9064941,0.3830566,0.0144043,-1.595487,0.02601189,-0.552197,0.999633,0.02459215,0.05893356,0.5752262,0.8154979,62,39,103,0.003425146 
T89.9939111573622,3,-0.09567088,-0.05910926,0.3808718,0.9260254,0.3613281,0.008300781,-1.612016,0.05116516,-0.564494,0.9997935,0.02634877,0.05428486,0.5827237,0.8104271,62,39,103,0.00256886 
T90.0628453595564,3,0.06925787,0.02152257,0.140198,0.9274902,0.3447266,0.02294922,-1.648512,0.09304748,-0.5830234,0.9998839,0.02537287,0.05881832,0.5908518,0.8042331,62,38,103,0.001926645 
T90.1340895621106,3,0.01428162,-0.01390657,0.03513228,0.9467773,0.2871094,0.009765625,-1.670595,0.1269669,-0.6014304,0.9999347,0.0287808,0.0577582,0.6092164,0.790374,62,38,103,0.001444984 
T90.2030578656122,3,-0.1274349,-0.1067553,0.4260745,0.953125,0.2705078,-0.01269531,-1.66591,0.1486715,-0.6162433,0.9999633,0.03509951,0.04798539,0.6216675,0.7810218,62,38,102,0.001083738 
T90.2726719630882,3,0.03627212,0.07283374,0.2208298,0.9492188,0.282959,0.03808594,-1.662796,0.1918629,-0.6417618,0.9999794,0.02579459,0.05798073,0.6210516,0.7811964,62,38,102,0.0008128033 
T90.3429178623483,3,-0.0700153,0.004418848,0.4810507,0.9755859,0.2287598,0.01806641,-1.664627,0.2339789,-0.6753424,0.9999884,0.02453866,0.05730783,0.6348781,0.7700931,62,38,102,0.0006096024 
T90.4128045616671,3,-0.01015227,0.04106968,-0.08459378,0.9794922,0.2070313,0.004882813,-1.681878,0.2807155,-0.7066979,0.9999934,0.0319797,0.05257652,0.6476726,0.7594296,62,38,102,0.0004572018 
T90.4840732617304,3,0.1621066,0.0361829,0.3649898,0.9685059,0.2126465,0.01806641,-1.685202,0.2890665,-0.7124329,0.9999963,0.03443225,0.05937822,0.6483159,0.7582711,62,38,102,0.0003429014 
T90.5532770631835,3,-0.0260343,-0.007798096,0.3527728,0.9760742,0.1962891,0.02026367,-1.695811,0.32072,-0.738355,0.999998,0.0323818,0.06102643,0.6519194,0.7551347,62,38,102,0.000257176 
T90.6229959605262,3,-0.02969938,0.003197154,0.1792922,0.9829102,0.1589355,0.01464844,-1.70869,0.3497327,-0.7603675,0.9999988,0.03432272,0.05931317,0.6636056,0.7449373,62,38,102,0.000192882 
T90.6936101568863,3,-0.02359091,0.003197154,0.1548583,1.000977,0.09521484,0.03857422,-1.730336,0.3834382,-0.7828942,0.9999993,0.03034563,0.06242038,0.6846831,0.7255288,62,38,102,0.0001446615 
T90.7625138564035,3,-0.03458616,0.01663579,0.3710983,0.9833984,0.1381836,0.02587891,-1.740735,0.3999075,-0.7923942,0.9999996,0.03038124,0.0626181,0.6817449,0.7282718,62,38,102,0.0001084961 
T90.833215857856,3,-0.02236921,0.01174901,0.388202,0.9797363,0.1320801,0.01489258,-1.757584,0.4244576,-0.80722,0.9999998,0.03482501,0.05962741,0.6773579,0.7324057,62,38,102,8.137211E-05 
T90.902773658745,3,0.02649856,-0.0004679281,0.1328678,0.996582,0.05493164,0.02001953,-1.794355,0.4828886,-0.8407075,0.9999999,0.03744357,0.05955627,0.6970593,0.7135541,62,38,102,6.102908E-05 
T90.9736506594345,3,0.05826262,0.004418848,-0.02839583,0.9829102,0.1013184,0.01318359,-1.806744,0.505907,-0.8572608,0.9999999,0.04028003,0.06097656,0.6948919,0.7153912,62,38,102,4.577181E-05 
T91.0435385582969,3,-0.0248126,-0.006576402,0.1817356,0.9929199,0.0703125,0.0300293,-1.807284,0.5103281,-0.8614779,0.9999999,0.03709396,0.06384265,0.6970191,0.7132409,62,38,102,3.432886E-05 
T91.1135009555146,3,-0.03947294,0.004418848,0.2367118,0.9848633,0.08276367,0.04418945,-1.810123,0.5179731,-0.8671806,0.9999999,0.0312512,0.06859758,0.6979997,0.7121196,62,38,102,2.574665E-05 
T91.18423045706,3,-0.02847769,-0.01024149,-0.1004758,0.9953613,0.04345703,0.01000977,-1.814764,0.5433949,-0.884811,0.9999999,0.03842176,0.0617272,0.7056279,0.7048424,62,38,102,1.930998E-05 
T91.25256005954,3,-0.02847769,-0.007798096,0.01314178,0.9970703,0.04248047,0.02636719,-1.815247,0.5486604,-0.8886764,0.9999999,0.03887597,0.06105392,0.7105563,0.6999078,62,38,102,1.448249E-05 
T91.3244647560641,3,-0.03336446,0.00197546,-0.0137355,0.9875488,0.07080078,0.02612305,-1.816602,0.5555683,-0.8943487,0.9999999,0.03620739,0.06314276,0.7040167,0.7064435,62,38,102,1.086187E-05 
T91.3925468577072,3,-0.01992583,-0.007798096,0.08766514,0.9946289,0.005126953,0.02539063,-1.817111,0.5588741,-0.8965192,0.9999999,0.03735498,0.06214864,0.7161426,0.6941772,62,38,102,8.1464E-06 
T91.4622715590522,3,-0.01748244,-0.01146318,-0.08459378,0.9926758,0.04833984,0.02539063,-1.817165,0.5603554,-0.897175,0.9999999,0.03741186,0.0623697,0.7137173,0.6966478,62,38,102,6.1098E-06 
T91.5338152600452,3,-0.02847769,-0.01024149,0.03757567,0.9916992,0.04931641,0.02270508,-1.817075,0.5614899,-0.8978925,0.9999999,0.03764524,0.06210905,0.7083651,0.7020998,62,38,102,4.58235E-06 
T91.6026091603562,3,-0.01626074,-0.004133013,-0.08215039,1.003906,0.046875,0.02392578,-1.817986,0.5651405,-0.8998514,0.9999999,0.037926,0.06213333,0.7089422,0.7014998,62,38,102,3.436762E-06 
T91.6742520583794,3,-0.02969938,0.00197546,0.01192009,0.9990234,0.05078125,0.02172852,-1.818113,0.5658836,-0.9000291,0.9999999,0.0381728,0.06169858,0.7083139,0.7021593,62,38,102,2.577572E-06 
T91.7431411547586,3,-0.03580786,0.003197154,-0.008848721,0.996582,0.0480957,0.02270508,-1.81802,0.5669407,-0.9005179,0.9999999,0.03792603,0.06140132,0.7084457,0.7020657,62,38,102,1.933179E-06 
T91.8129848567769,3,-0.02969938,0.0007537659,-0.05405141,0.9916992,0.0456543,0.01733398,-1.818036,0.5680052,-0.9007964,0.9999999,0.03901525,0.06011931,0.7092092,0.7013457,62,38,102,1.449884E-06 
T91.8839076561853,3,-0.02359091,-0.006576402,-0.03328261,0.9870605,0.04370117,0.02124023,-1.818125,0.568478,-0.9011446,0.9999999,0.0387224,0.06037528,0.7098995,0.7006413,62,38,102,1.087413E-06 
T91.9530896572396,3,-0.02847769,-0.006576402,0.02535872,0.9980469,0.06323242,0.02807617,-1.81829,0.5686125,-0.9012778,0.9999999,0.03622466,0.06252915,0.7057474,0.7047685,62,38,102,8.155598E-07 
T92.0222643567249,3,-0.02847769,0.006862238,-0.02228736,0.9929199,0.04003906,0.02709961,-1.818415,0.568561,-0.9012619,0.9999999,0.03572464,0.06272074,0.7089508,0.7015545,62,38,102,6.116699E-07 
T92.092989156954,3,-0.0248126,-0.01268487,0.000924835,0.9919434,0.05029297,0.02929688,-1.818255,0.568592,-0.9011716,0.9999999,0.03534969,0.06316638,0.7092468,0.7012343,62,38,102,4.587524E-07 
T92.1635415581986,3,-0.02359091,0.00197546,-0.02961753,0.9912109,0.05810547,0.01953125,-1.818099,0.5685788,-0.9010831,0.9999999,0.03739306,0.06157069,0.7060588,0.7044799,62,38,102,3.440643E-07 
T92.2333967564628,3,-0.01503905,-0.01512826,-0.04794294,0.9938965,0.03393555,0.02270508,-1.818023,0.568565,-0.9011945,0.9999999,0.03839822,0.06109385,0.7108195,0.6996633,62,38,102,2.580482E-07 
T92.3038076562807,3,0.09247007,-0.001689624,-0.07237683,0.9875488,0.05566406,0.01269531,-1.817468,0.5686952,-0.9008985,0.9999999,0.04310374,0.06249777,0.7081788,0.7019394,62,38,102,1.935362E-07 
T92.3756317598745,3,-0.0248126,-0.001689624,0.01680686,0.9912109,0.06396484,0.01782227,-1.816659,0.5684214,-0.90183,0.9999999,0.04282256,0.06295869,0.703645,0.7064604,62,38,102,1.451521E-07 
T92.4442911623046,3,-0.02114752,-0.005354707,-0.0564948,1.004395,0.01977539,0.01953125,-1.814016,0.5685979,-0.9046836,0.9999999,0.04264408,0.06323855,0.7132676,0.6967294,62,38,102,1.088641E-07 
T92.5130585609004,3,-0.01137397,-0.004133013,-0.03083922,0.9858398,0.05761719,0.01611328,-1.813015,0.5687301,-0.9058223,0.9999999,0.04331112,0.06341458,0.7094129,0.7005969,62,38,102,8.164807E-08 
T92.5835502622649,3,-0.01992583,-0.02001504,-0.07726361,0.9936523,0.04003906,0.01708984,-1.812212,0.5697485,-0.907646,0.9999999,0.04359594,0.06342984,0.7090603,0.7009349,62,38,102,6.123605E-08 
T92.6526270611212,3,-0.03092108,-0.001689624,0.04734922,0.9887695,0.06054688,0.02856445,-1.811397,0.5700969,-0.9089692,0.9999999,0.04036086,0.0662782,0.7064683,0.7034777,62,38,102,4.592704E-08 
T92.7228370634839,3,-0.02969938,-0.007798096,-0.08337208,0.9899902,0.05541992,0.02172852,-1.810355,0.5704138,-0.9104046,0.9999999,0.04044173,0.06602761,0.7052296,0.7047383,62,38,102,3.444528E-08 
T92.7930490626022,3,-0.02847769,-0.005354707,-0.002740249,0.9924316,0.04638672,0.02416992,-1.809424,0.5708178,-0.9112983,0.9999999,0.04087375,0.06554072,0.7079958,0.7019799,62,38,102,2.583396E-08 
T92.8625397635624,3,0.02649856,-0.007798096,-0.002740249,0.9912109,0.06103516,0.03173828,-1.807527,0.5721664,-0.9141616,0.9999999,0.03976138,0.06908565,0.7056463,0.7040665,62,38,102,1.937547E-08 
T92.9369719652459,3,-0.0248126,-0.002911318,-0.05160803,0.9919434,0.05371094,0.0222168,-1.802285,0.5737295,-0.9185075,0.9999999,0.04122999,0.06784882,0.7055601,0.7041886,62,38,102,1.45316E-08 
T93.0028831688687,3,-0.03214277,-0.005354707,-0.02717414,0.9943848,0.04956055,0.02026367,-1.797712,0.5750235,-0.9217576,0.9999999,0.04293913,0.06605603,0.7073433,0.7024658,62,38,102,1.08987E-08 
T93.0750514669344,3,-0.02725599,0.005640542,-0.0125138,0.9926758,0.05664063,0.0222168,-1.793986,0.5761965,-0.9244268,0.9999999,0.04262223,0.06638968,0.7061723,0.703631,62,38,102,8.174027E-09 
T93.1423213658854,3,-0.01748244,-0.00901979,0.000924835,0.9882813,0.05078125,0.02441406,-1.790748,0.5774298,-0.9268661,0.9999999,0.04205662,0.06733045,0.7066877,0.7030579,62,38,102,6.13052E-09 
T93.2162667689845,3,-0.02969938,-0.0004679281,-0.001518555,0.996582,0.04711914,0.02587891,-1.788233,0.5785643,-0.9287244,0.9999999,0.04143064,0.0675751,0.7083622,0.7013845,62,38,102,4.59789E-09 
T93.2843933654949,3,-0.0248126,0.003197154,-0.02717414,0.9907227,0.05859375,0.02539063,-1.786206,0.5795218,-0.9304559,0.9999999,0.0411677,0.06779978,0.7060761,0.7036797,62,38,102,3.448418E-09 
T93.3595019681379,3,-0.03214277,0.008083932,-0.01617889,0.9916992,0.04492188,0.0222168,-1.784685,0.5806505,-0.9318541,0.9999999,0.04193631,0.06666918,0.7078872,0.7019204,62,38,102,2.586313E-09 
T93.4225957645103,3,-0.02236921,-0.01146318,-0.01862228,0.9931641,0.046875,0.02368164,-1.783291,0.581719,-0.9332224,0.9999999,0.04207566,0.0665494,0.7090558,0.700743,62,38,102,1.939735E-09 
T93.4942903621122,3,-0.02847769,0.00197546,-0.03939108,0.9931641,0.04931641,0.0222168,-1.781965,0.582611,-0.9343447,0.9999999,0.0420788,0.06630843,0.7082577,0.7015722,62,38,102,1.454801E-09 
T93.5656488640234,3,-0.02114752,-0.005354707,-0.02473075,0.9943848,0.0480957,0.02294922,-1.780812,0.5833995,-0.9354534,0.9999999,0.04213537,0.06635498,0.7082678,0.7015542,62,38,102,1.091101E-09 
T93.6343947676942,3,-0.01381735,-0.002911318,-0.04672125,0.994873,0.05615234,0.02319336,-1.780379,0.5841011,-0.9371336,0.9999999,0.04207095,0.0668579,0.7065235,0.7032672,62,38,102,8.183256E-10 
T93.7059321654961,3,-0.02847769,0.0007537659,-0.003961943,0.9907227,0.04614258,0.015625,-1.779495,0.5842839,-0.937719,0.9999999,0.04389478,0.06498616,0.707778,0.7020686,62,38,102,6.137442E-10 
T93.7729494674131,3,-0.01748244,0.008083932,-0.04794294,0.9863281,0.06225586,0.03173828,-1.778842,0.5842962,-0.93824,0.9999999,0.04071524,0.06814147,0.7052511,0.7044998,62,38,102,4.603082E-10 
T93.8437546668574,3,-0.01992583,0.00197546,0.003368223,0.989502,0.04150391,0.03540039,-1.778213,0.5842893,-0.9386961,0.9999999,0.03809871,0.0706068,0.7084335,0.7012026,62,38,102,3.452311E-10 
T93.9355560643598,3,-0.03092108,0.00197546,-0.02473075,0.9858398,0.04150391,0.02807617,-1.777656,0.584486,-0.9389444,0.9999999,0.03938162,0.06891705,0.7108018,0.6988993,62,38,102,2.589233E-10 
T93.9891927642748,3,-0.02725599,-0.001689624,0.003368223,0.9980469,0.04296875,0.003662109,-1.777132,0.5846003,-0.9392241,0.9999999,0.04633786,0.06251428,0.7101313,0.6997559,62,38,102,1.941925E-10 
T94.0531966639683,3,-0.03214277,-0.001689624,-0.02106567,0.9975586,0.0546875,0.01586914,-1.776877,0.5848462,-0.9395841,0.9999999,0.045952,0.06252011,0.7072873,0.7026553,62,38,102,1.456444E-10 
T94.1233908636495,3,-0.0248126,-0.005354707,-0.002740249,0.9916992,0.04003906,0.0222168,-1.776664,0.585433,-0.9398339,0.9999999,0.04296508,0.06512944,0.7094815,0.7003915,62,38,102,1.092333E-10 
T94.1945532662794,3,-0.01870413,-0.004133013,-0.03939108,0.9912109,0.04443359,0.02929688,-1.776525,0.585894,-0.9402013,0.9999999,0.04054609,0.06749962,0.710282,0.6994993,62,38,102,8.192495E-11 
T94.263076367788,3,-0.02969938,-0.00901979,-0.04549956,0.989502,0.04833984,0.02416992,-1.7764,0.5861118,-0.940318,0.9999999,0.04066001,0.06709489,0.7088126,0.7010206,62,38,102,6.144371E-11 
T94.3331145672128,3,-0.02847769,-0.007798096,-0.04672125,0.9921875,0.05224609,0.02172852,-1.776395,0.5860145,-0.9404992,0.9999999,0.04168323,0.06592384,0.707386,0.702511,62,38,102,4.608278E-11 
T94.4029969675466,3,-0.01748244,0.0007537659,-0.03206091,0.9909668,0.05957031,0.01708984,-1.776001,0.5856274,-0.9405641,0.9999999,0.04312517,0.06494757,0.7050955,0.7048138,62,38,102,3.456209E-11 
T94.4733663676307,3,-0.0248126,-0.00901979,-0.06504667,0.9960938,0.05371094,0.01928711,-1.776004,0.5849491,-0.9406182,0.9999999,0.04316,0.06478924,0.7056759,0.7042451,62,38,102,2.592157E-11 
T94.5430468646809,3,-0.03580786,-0.006576402,-0.151787,0.9892578,0.05493164,0.03393555,-1.775391,0.5836064,-0.9400072,0.9999999,0.03886974,0.06787713,0.706286,0.7035922,62,38,102,1.944117E-11 
T94.6123397676274,3,-0.02359091,0.0007537659,-0.1029192,0.9916992,0.0559082,0.02124023,-1.773764,0.5811297,-0.9387311,0.9999999,0.04012391,0.06665982,0.7058243,0.7041013,62,38,102,1.458088E-11 
T94.6850468693301,3,-0.01870413,-0.0004679281,-0.1090277,0.9956055,0.05688477,0.0234375,-1.772169,0.5786707,-0.9373899,0.9999999,0.04123485,0.06580403,0.7054787,0.7044639,62,38,102,1.093566E-11 
T94.7528821704909,3,-0.01992583,-0.005354707,-0.09436733,0.986084,0.07641602,0.02539063,-1.769696,0.5752134,-0.9355708,0.9999999,0.04012049,0.06695271,0.700666,0.7092073,62,38,102,8.201746E-12 
T94.822748969309,2.903893,0.03260704,-0.01268487,-0.5292906,1.019531,-0.04467773,0.05541992,-1.758225,0.5572575,-0.9274842,0.9920552,0.03542437,0.07223146,0.7264803,0.6824619,62,38,102,6.151309E-12 
T94.8947353689,2.951947,0.2830544,0.0154141,-0.8896905,0.9711914,0.1672363,0.006835938,-1.7446,0.5431001,-0.9219658,0.9679489,0.04701862,0.07616823,0.6912462,0.7170539,62,38,102,4.613482E-12 
T94.9633334679529,3,0.02039009,-0.002911318,-0.4291116,0.9797363,0.1782227,0.02661133,-1.725695,0.5260055,-0.9166297,0.9760127,0.04690286,0.07826241,0.6621441,0.7438014,62,38,102,3.460112E-12 
T95.0331210670993,3,0.03993721,-0.01146318,-0.7907332,0.9570313,0.2265625,0.004638672,-1.697818,0.5031892,-0.9090874,0.9865072,0.04970102,0.07836299,0.6464506,0.7572917,62,38,102,2.595084E-12 
T95.1036118669435,3,0.08269651,0.02518765,-0.8188322,0.9406738,0.3007813,0.01977539,-1.605043,0.4260113,-0.879081,0.9924103,0.04819588,0.08397406,0.6200063,0.7785999,62,38,102,1.946313E-12 
T95.1728622643277,3,-0.03458616,0.0141924,-0.5207387,0.9516602,0.2893066,0.003173828,-1.524136,0.3566564,-0.8495795,0.9957308,0.0498091,0.0823861,0.6134257,0.7838625,62,39,103,1.459735E-12 
