T42.953660315834,2.671163,0.02646678,-1.964604,-0.03886577,-0.004394531,1.049072,-0.06518555,-0.2902103,-0.3034684,0.09146221,0.8919942,-0.00698046,0.4879,0.02437035,0.8725314,28,40,107,0.6943884 
T43.0232326155528,2.782246,0.02891018,-1.372082,-0.04253085,-0.03955078,1.015869,-0.007568359,-0.2820079,-0.3033062,0.1057393,0.8446547,-0.006655617,0.4504053,0.01730013,0.8926318,28,40,107,0.7021502 
T43.0932045122609,2.973332,0.01669323,-0.3678497,-0.03520069,-0.03686523,1.001953,-0.01464844,-0.2649093,-0.3034753,0.1308109,0.8775767,-0.01164715,0.4414524,0.01180574,0.8971314,28,40,108,0.8142219 
T43.1629769122228,2.978937,0.0008112025,-0.4558117,-0.0009932439,-0.04492188,1.011475,0.01806641,-0.2535999,-0.30366,0.1454213,0.9260661,-0.02007575,0.4281476,0.01067621,0.9034228,28,40,108,0.8142219 
T43.233401610516,2.989469,0.005697981,-0.9200557,-0.02054035,-0.09082031,0.9973145,0.02148438,-0.2372955,-0.3032085,0.1640318,0.9522904,-0.03137033,0.3989798,-0.001806059,0.9164212,28,41,108,0.9043185 
T43.3046682095155,3,0.004476286,-1.181498,0.05886979,-0.104248,0.9929199,0.01855469,-0.2262647,-0.3035965,0.1769645,0.9718492,-0.03431151,0.3608526,-0.01469323,0.9318756,28,40,108,0.8142219 
T43.3793571060523,3,0.0240234,-0.4997928,-0.04253085,-0.001708984,1.004395,-0.02001953,-0.2064162,-0.3029885,0.1944165,0.9841652,-0.01061292,0.3452004,0.008287347,0.9384324,28,40,108,0.8142219 
T43.4447634061798,2.959538,0.00814137,-0.5327785,0.0002284506,-0.06518555,1.012939,-0.006835938,-0.1989849,-0.3030469,0.2006687,0.9877325,-0.008909028,0.3292818,0.004638585,0.9441783,28,40,108,0.8142219 
T43.5160493096337,2.925085,0.0228017,-0.6525046,-0.02054035,-0.02172852,1.016602,0.001953125,-0.1834341,-0.3042975,0.211158,0.976903,-0.01115058,0.3075943,0.009771966,0.9514021,29,41,107,0.8510226 
T43.585239908658,2.91336,0.02035831,-0.8638577,-0.004658327,-0.03320313,1.016846,0.007080078,-0.1723557,-0.3031096,0.218377,0.9639025,-0.01181143,0.2794937,0.01399397,0.9599729,29,41,107,0.8510226 
T43.6557507058606,2.960051,0.009363065,-1.015348,-0.01198849,-0.05053711,1.01001,-0.005371094,-0.1539957,-0.3028913,0.2284093,0.9583957,-0.009380528,0.2455373,0.006608262,0.9693193,29,40,109,0.8544183 
T43.7233413076028,2.902014,0.02158001,-0.8895133,-0.009545105,-0.07006836,1.019043,0.01782227,-0.1321877,-0.3021486,0.2388472,0.9622735,-0.01470401,0.2163683,-0.001278588,0.9762002,29,41,108,0.949636 
T43.80148680415,2.941786,0.00814137,-0.8491974,-0.01565358,-0.01806641,1.01123,0.01293945,-0.1066343,-0.3012147,0.2480302,0.9505458,-0.01269618,0.1840743,0.01040117,0.9827753,30,41,108,0.9457621 
T43.864737204276,2.952934,0.0228017,-0.9261642,-0.02787052,-0.08618164,1.011475,0.003662109,-0.09245133,-0.3020688,0.2527038,0.9596081,-0.01012507,0.1554129,-0.002103081,0.9877955,30,41,108,0.9457621 
T43.9362096032128,2.979416,0.0240234,-0.7624571,-0.0107668,-0.01220703,1.00708,0.02148438,-0.06161837,-0.2998836,0.2587374,0.9646282,-0.01097475,0.1281271,0.009104013,0.9916552,30,41,108,0.9457621 
T44.0042370995507,2.991036,0.01058476,-0.510788,0.0002284506,-0.02734375,1.010742,0.004150391,-0.05072835,-0.3005125,0.2625996,0.9767927,-0.006989139,0.1108507,0.01635663,0.9936779,30,41,108,0.9457621 
T44.0746378963813,2.976369,-0.01140574,-0.4216043,-0.01198849,-0.02026367,1.011963,-0.02148438,-0.04098647,-0.3003272,0.2643075,0.982747,0.004450974,0.09649438,0.01546211,0.9952035,30,41,108,0.9457621 
T44.144882096909,2.897811,0.003254592,-0.5291135,-0.01687527,-0.0715332,1.019043,-0.007324219,-0.03325353,-0.2995076,0.2641762,0.9765625,0.003705922,0.0777406,0.000608186,0.9969666,30,41,108,0.9457621 
T44.214498094283,2.925051,-0.005297268,-0.2334634,-0.02054035,-0.04760742,1.012207,-0.02270508,-0.0236867,-0.3001948,0.2653684,0.9567555,0.006439212,0.06930027,-0.001201645,0.9975743,30,41,108,0.9457621 
T44.2830606913194,2.970869,-0.00285388,-0.1577183,-0.02542713,-0.05029297,1.010498,0.0144043,-0.01556225,-0.2996358,0.2656835,0.9604517,-0.001801493,0.06293435,0.001922791,0.9980142,30,41,108,0.9457621 
T44.3528617909178,2.977297,-0.01262744,0.02553586,-0.004658327,-0.005371094,1.011719,-0.01904297,-0.009143643,-0.3002889,0.2660632,0.9704012,0.003287059,0.06355485,0.01549072,0.9978527,30,41,108,0.9457621 
T44.4243756895885,2.972432,-0.01507082,0.01209723,-0.009545105,-0.06347656,1.010498,-0.0004882813,-0.007845307,-0.3003691,0.2660003,0.9763317,0.002175148,0.06346044,0.005168623,0.9979686,30,41,108,0.9457621 
T44.4941261922941,2.913654,-0.03095285,-0.0037848,-0.008323411,-0.04492188,1.018555,0.002685547,-0.007977867,-0.300206,0.2660534,0.9736648,-0.001916331,0.06270511,0.001822582,0.9980286,30,41,108,0.9457621 
T44.5643879910931,2.941109,-0.02362269,-0.009893273,-0.01443188,-0.04003906,1.011719,0.01245117,-0.007764186,-0.3000114,0.2661106,0.9603017,-0.005147578,0.06136838,0.005646163,0.9980859,30,41,108,0.9457621 
T44.6329712932929,2.944393,-0.0199576,0.133045,-0.02664883,-0.03857422,1.014893,0.008056641,-0.007927011,-0.2998198,0.2658804,0.9632117,-0.005519641,0.06503954,0.007120617,0.997842,30,41,108,0.9457621 
T44.7025705939159,2.879915,-0.02606608,0.2588795,-0.02176205,-0.05761719,1.020508,0.01000977,-0.00885241,-0.2997274,0.2657742,0.9570011,-0.006176473,0.07283025,0.001469478,0.9973241,30,41,108,0.9457621 
T44.7746166950092,2.848588,-0.02484438,0.2930869,-0.02176205,-0.04003906,1.021973,-0.01269531,-0.01013391,-0.2997752,0.2658436,0.9369183,-0.0001381736,0.08171167,0.001936707,0.9966542,30,41,108,0.9457621 
T44.8450212916359,2.865343,-0.03706133,0.5276523,-0.009545105,-0.08276367,1.016846,0.02050781,-0.01262403,-0.2997436,0.2656735,0.9225895,-0.007495617,0.09693138,-0.007959506,0.995231,30,41,108,0.9457621 
T44.913370593451,2.887424,-0.0211793,0.07318195,-0.01809697,-0.06298828,1.016846,0.01196289,-0.01648559,-0.2997768,0.2655395,0.9205985,-0.01020801,0.09682214,-0.009112883,0.9952076,30,41,108,0.9457621 
T44.9858544906601,2.903646,-0.01140574,-0.01355836,-0.01809697,-0.04516602,1.016602,0.00390625,-0.02003771,-0.2997679,0.2652664,0.9249197,-0.006107871,0.09458204,-0.001349911,0.9954975,30,41,108,0.9457621 
T45.0609172871336,2.924139,-0.01873591,-0.05020919,-0.02298374,-0.05493164,1.01416,0.0078125,-0.02324113,-0.2998076,0.2652386,0.932177,-0.005692592,0.09109697,-0.0002063297,0.9958258,30,41,108,0.9457621 
T45.1301327859983,2.896577,-0.01262744,-0.02211022,-0.02298374,-0.06005859,1.018311,0.004394531,-0.02538908,-0.2998292,0.2651866,0.9383959,-0.005398817,0.08901542,-0.002533682,0.9960124,30,41,108,0.9457621 
T45.2002462884411,2.938527,-0.02362269,-0.01233666,-0.007101716,-0.06567383,1.010498,-0.004394531,-0.02724924,-0.2999329,0.2650083,0.9376618,-0.002531317,0.08761485,-0.005276301,0.9961372,30,41,108,0.9457621 
T45.2632730891928,2.9205,-0.01873591,-0.08808172,0.003893534,-0.06005859,1.016846,0.0004882813,-0.02895715,-0.3000928,0.2648351,0.9481507,-0.002220158,0.08416118,-0.004146042,0.9964411,30,41,108,0.9457621 
T45.3337849890813,2.879529,-0.01384913,-0.02455361,-0.02298374,-0.04980469,1.019531,0.002441406,-0.03032308,-0.3000794,0.2645847,0.9427199,-0.00307118,0.0825516,-0.0001878257,0.996582,30,41,108,0.9457621 
T45.4033822854981,2.895629,-0.01507082,-0.03188378,-0.01931866,-0.05151367,1.016357,0.004394531,-0.03110527,-0.3001963,0.2644837,0.9339541,-0.003799993,0.08049764,0.001008998,0.9967471,30,41,108,0.9457621 
T45.4728629877791,2.920515,-0.01384913,-0.005006494,-0.0107668,-0.05419922,1.014648,0.003173828,-0.03186078,-0.3002722,0.2645522,0.9359388,-0.003820017,0.07947741,0.0002092645,0.9968293,30,41,108,0.9457621 
T45.5453352844343,2.948117,-0.02240099,-0.01111497,-0.01809697,-0.03857422,1.012695,0.003417969,-0.03247822,-0.3003556,0.2644699,0.9438467,-0.003371349,0.078507,0.004481857,0.9968978,30,41,108,0.9457621 
T45.6145626818761,2.92806,-0.0199576,0.009653838,-0.007101716,-0.04858398,1.016113,0.001220703,-0.03295232,-0.3004354,0.2643101,0.9526429,-0.002763125,0.07808918,0.004445103,0.9969327,30,41,108,0.9457621 
T45.6851609786972,2.916958,-0.0211793,-0.005006494,-0.01931866,-0.04736328,1.015625,0.005371094,-0.03340371,-0.3004358,0.2642574,0.9504836,-0.003681218,0.07709879,0.003369841,0.9970109,30,41,108,0.9457621 
T45.7555199777707,2.964064,-0.01507082,0.003545366,-0.01687527,-0.05224609,1.009766,0.002929688,-0.03378778,-0.3003601,0.2641273,0.9522675,-0.003683193,0.07632451,0.002018882,0.9970742,30,41,108,0.9457621 
T45.8238467788324,2.949008,-0.0211793,0.008432144,-0.003436633,-0.05322266,1.014404,0.005371094,-0.03405182,-0.3003977,0.2642039,0.9633443,-0.004120528,0.07592965,0.001217403,0.9971039,30,41,108,0.9457621 
T45.8937961822376,2.926381,-0.02240099,-0.01478005,-0.007101716,-0.05322266,1.014893,0.004150391,-0.03437597,-0.3004338,0.2642092,0.9612556,-0.004081743,0.07476451,0.001055101,0.9971924,30,41,108,0.9457621 
T45.9660184821114,2.907403,-0.01018405,-0.002563106,-0.01321019,-0.04711914,1.017334,0.002197266,-0.03463452,-0.3002904,0.2640739,0.9553012,-0.003114618,0.07413896,0.002722511,0.9972394,30,41,108,0.9457621 
T46.0338392844424,2.923269,-0.01262744,0.001101976,-0.004658327,-0.04418945,1.014404,0.004882813,-0.03480499,-0.3003133,0.2641014,0.9488594,-0.003422029,0.07345401,0.004511986,0.9972825,30,41,108,0.9457621 
T46.1107455855235,2.935983,-0.01751421,-0.009893273,-0.01565358,-0.04223633,1.014404,0.0078125,-0.03510572,-0.3003932,0.2642671,0.9511667,-0.004606852,0.07240511,0.005792401,0.9973478,30,41,108,0.9457621 
T46.1743129855022,2.978747,-0.01507082,-0.01355836,-0.01931866,-0.0456543,1.005859,-0.0007324219,-0.03522698,-0.3004653,0.2642277,0.9575804,-0.0025788,0.07154132,0.005031731,0.9974216,30,41,108,0.9457621 
T46.2443110859022,2.933323,-0.01384913,0.002323672,-0.02664883,-0.05004883,1.01709,0.005371094,-0.03534169,-0.3004759,0.2643005,0.9679663,-0.003149253,0.07126368,0.003435306,0.9974467,30,41,108,0.9457621 
T46.3135563870892,2.914616,-0.0199576,0.00476706,-0.01321019,-0.04760742,1.015381,0.004394531,-0.0355162,-0.3005189,0.2641724,0.9585277,-0.003772092,0.07093514,0.003428317,0.9974679,30,41,108,0.9457621 
T46.3838696843013,2.937033,-0.01629252,0.00476706,-0.009545105,-0.05371094,1.013184,0.004882813,-0.03553598,-0.3005182,0.2641346,0.9545358,-0.003887562,0.0705842,0.001878267,0.9974965,30,41,108,0.9457621 
T46.4549450865015,2.881534,-0.01629252,-0.0037848,-0.009545105,-0.04516602,1.021484,0.005859375,-0.03570877,-0.300477,0.2639905,0.9523579,-0.004079686,0.06977289,0.00349724,0.9975485,30,41,108,0.9457621 
T46.5255922889337,2.896772,-0.01873591,-0.01233666,-0.02298374,-0.04541016,1.015625,0.005371094,-0.03574871,-0.3004229,0.2639075,0.9380293,-0.003958502,0.06849486,0.004490543,0.9976335,30,41,108,0.9457621 
T46.5938757872209,2.951974,-0.02362269,-0.01478005,-0.01198849,-0.04370117,1.011719,0.005371094,-0.03594229,-0.3006119,0.2638874,0.9419174,-0.003833735,0.06721592,0.0050887,0.9977182,30,41,108,0.9457621 
T46.6629129862413,2.955915,-0.01140574,0.001101976,-0.01687527,-0.04467773,1.013184,0.002929688,-0.03619284,-0.300633,0.263717,0.9550636,-0.003076436,0.06707595,0.00527928,0.9977292,30,41,108,0.9457621 
T46.7333449861035,2.953621,-0.01140574,-0.007449884,-0.01443188,-0.05029297,1.012451,0.004882813,-0.03621918,-0.3004928,0.2637396,0.9612804,-0.00336168,0.06668261,0.003566725,0.9977623,30,41,108,0.9457621 
T46.8032360887155,2.95314,-0.01629252,0.005988754,-0.0107668,-0.05126953,1.012695,0.004394531,-0.03623197,-0.3004922,0.2636277,0.9649094,-0.003603771,0.06649317,0.002382091,0.9977776,30,41,108,0.9457621 
T46.8748211851344,2.948205,-0.01140574,-0.002563106,-0.02664883,-0.05029297,1.013184,0.009277344,-0.03597255,-0.3006511,0.2638485,0.9662009,-0.004986806,0.06596671,0.002562134,0.9978061,30,41,108,0.9457621 
T46.9453117838129,2.945097,-0.01384913,0.003545366,-0.01443188,-0.05371094,1.013184,0.006347656,-0.03606911,-0.3007688,0.2638168,0.9656028,-0.004938979,0.06573104,0.001691988,0.9978237,30,41,108,0.9457621 
T47.013412184082,2.909627,-0.01018405,0.005988754,-0.01443188,-0.04833984,1.017822,0.005371094,-0.03600539,-0.3007918,0.2636243,0.9618421,-0.004097622,0.06551003,0.002742248,0.9978397,30,41,108,0.9457621 
T47.0862715831026,2.907981,-0.01629252,-0.009893273,-0.01443188,-0.04736328,1.015869,0.008789063,-0.03595467,-0.3008015,0.2637147,0.9510351,-0.004824677,0.06452668,0.003814312,0.997897,30,41,108,0.9457621 
T47.1531305825338,2.920551,-0.01384913,-0.005006494,-0.007101716,-0.05078125,1.015137,0.006347656,-0.03596362,-0.3007652,0.2636549,0.9476858,-0.004674264,0.06395026,0.002955843,0.9979378,30,41,108,0.9457621 
T47.2264997800812,2.942343,-0.01140574,-0.01111497,-0.01321019,-0.05102539,1.012695,0.005371094,-0.03583056,-0.3006972,0.2635474,0.9496692,-0.004024922,0.0632298,0.002252625,0.9979883,30,41,108,0.9457621 
T47.3041415801272,2.937898,-0.01629252,0.005988754,-0.02176205,-0.05224609,1.014404,0.005859375,-0.03583772,-0.3007087,0.263552,0.9554658,-0.004021419,0.06321509,0.001859711,0.9979901,30,41,108,0.9457621 
T47.3640998816118,2.918839,-0.01507082,-0.005006494,-0.01687527,-0.04785156,1.016113,0.006835938,-0.03579414,-0.3006891,0.2638185,0.954895,-0.004268874,0.06270348,0.003049274,0.9980184,30,41,108,0.9457621 
T47.4362318804488,2.897768,-0.01507082,-0.009893273,-0.007101716,-0.046875,1.018066,0.002441406,-0.03589421,-0.3007641,0.2638543,0.9490879,-0.003034537,0.06200998,0.003997013,0.998063,30,41,108,0.9457621 
T47.5060533797368,2.905616,-0.0211793,0.007210448,-0.01565358,-0.04736328,1.016113,0.00390625,-0.03589778,-0.3007726,0.2640023,0.9420769,-0.002759089,0.06176856,0.003914553,0.9980791,30,41,108,0.9457621 
T47.5735523765907,2.902613,-0.01140574,-0.0037848,-0.01321019,-0.04467773,1.017578,0.002441406,-0.03588845,-0.3007203,0.2639359,0.9407015,-0.002441574,0.06113548,0.004607921,0.9981159,30,41,108,0.9457621 
T47.6440295791253,2.946734,-0.01384913,0.007210448,-0.01321019,-0.05273438,1.010986,0.005859375,-0.03599874,-0.3008299,0.2638915,0.9418376,-0.003333941,0.06084325,0.002712641,0.9981381,30,41,108,0.9457621 
T47.7237565806136,2.930666,-0.01507082,-0.00622819,-0.01198849,-0.04199219,1.016602,0.004394531,-0.03608565,-0.300768,0.2638444,0.9525955,-0.003299506,0.06017517,0.004737124,0.9981712,30,41,108,0.9457621 
T47.8020574813709,2.927261,-0.01384913,-0.005006494,-0.01443188,-0.05395508,1.013916,0.002441406,-0.03607406,-0.300651,0.2636781,0.9514121,-0.002598208,0.05956758,0.002865901,0.9982168,30,41,108,0.9457621 
T47.8534291824326,2.921468,-0.02240099,0.008432144,-0.008323411,-0.0456543,1.016113,0.001708984,-0.0359522,-0.3007342,0.2636002,0.9519309,-0.002011512,0.05941047,0.00341815,0.9982258,30,41,108,0.9457621 
T47.9247656827793,2.924269,-0.01384913,-0.01355836,-0.008323411,-0.04980469,1.014648,0.007324219,-0.03596386,-0.3006602,0.2637071,0.9500034,-0.003477132,0.05842729,0.003539449,0.9982793,30,41,108,0.9457621 
T47.993691383861,2.87881,-0.02606608,-0.01111497,-0.009545105,-0.04931641,1.020996,0.005371094,-0.03614525,-0.3007015,0.2639174,0.9467903,-0.003794457,0.05761379,0.003172381,0.9983267,30,41,108,0.9457621 
T48.0637282868847,2.921094,-0.008962353,-0.008671579,-0.003436633,-0.04614258,1.012695,0.005859375,-0.03620325,-0.3008435,0.2637976,0.9368033,-0.003588699,0.05722637,0.003966025,0.9983469,30,41,108,0.9457621 
T48.1354090860114,2.909446,-0.01507082,-0.00622819,-0.01198849,-0.05273438,1.018066,0.003662109,-0.03611517,-0.3006647,0.2636488,0.9435371,-0.003089983,0.05700523,0.002612947,0.9983657,30,41,108,0.9457621 
T48.2036088844761,2.928579,-0.01507082,0.001101976,-0.009545105,-0.05053711,1.012939,0.004394531,-0.03621123,-0.300675,0.2635816,0.9419385,-0.002976598,0.05677482,0.002152313,0.9983803,30,41,108,0.9457621 
T48.2731733834371,2.913894,0.004476286,-0.02088852,-0.02420544,-0.04125977,1.017822,0.001220703,-0.03615241,-0.3007453,0.2635579,0.9472643,-0.001886309,0.05587265,0.005166101,0.9984228,30,41,108,0.9457621 
T48.3432121863589,2.902025,-0.007740658,-0.01233666,-0.02664883,-0.05151367,1.016602,0.004882813,-0.03597699,-0.3007226,0.2636248,0.9431869,-0.00252794,0.0551202,0.003762128,0.9984695,30,41,108,0.9457621 
T48.4139269879088,2.935,-0.001632186,0.003545366,-0.01809697,-0.04394531,1.013184,0.0078125,-0.03590227,-0.3006863,0.2635602,0.9428393,-0.003935026,0.05520388,0.004441013,0.9984575,30,41,108,0.9457621 
T48.4847638895735,2.823795,-0.006518964,0.001101976,-0.01443188,-0.04711914,1.02832,0.03344727,-0.0359595,-0.3006937,0.263428,0.9413155,-0.01178159,0.05484318,0.00528698,0.9984115,30,41,108,0.9457621 
T48.5547517901286,2.82568,0.1584098,-0.906617,-0.04008747,0.02148438,1.021484,-0.01489258,-0.03509317,-0.2994388,0.2640478,0.9123302,-0.0001082534,0.02417953,0.02380088,0.9994243,30,41,109,0.9736557 
T48.6241932874545,2.526547,0.6079934,0.2539927,0.1590487,-0.06445313,1.060303,-0.04638672,-0.02902056,-0.2979599,0.2667554,0.8808845,0.01596526,0.03176239,0.01218691,0.9992937,30,41,109,0.9736557 
T48.6926750903949,2.690608,0.5298049,-0.02211022,0.05764809,-0.03564453,1.018311,-0.07958984,-0.02769593,-0.2945152,0.2691095,0.8056806,0.0283116,0.02987625,0.006054357,0.9991342,30,41,109,0.9736557 
T48.7637713914737,2.951849,1.025813,-0.5132313,0.7027028,0.01904297,0.9624023,-0.1335449,-0.02696505,-0.2895294,0.272916,0.8382227,0.05342429,0.01030921,0.02651739,0.9981666,30,41,109,0.9736557 
T48.8338905936107,3,0.7839174,-0.4191609,0.5915286,-0.01269531,0.972168,-0.1152344,-0.02506357,-0.2715264,0.285341,0.9030297,0.06353206,-0.006596625,0.02947031,0.9975228,30,41,109,0.9736557 
T48.9046165933833,2.937463,1.178525,-0.278666,0.4253781,0.04052734,0.9643555,-0.322998,-0.01983311,-0.2463543,0.3001549,0.9402699,0.1256941,-0.01617304,0.04129125,0.9910774,30,41,110,0.9128613 
T48.9740788927302,2.968731,1.090563,-0.3373074,-0.181804,-0.004150391,0.953125,-0.2429199,-0.01251241,-0.2072718,0.3215606,0.948352,0.1404569,-0.02546874,0.03643718,0.9890882,30,40,109,0.9066616 
T49.0427558934316,2.943807,1.206624,-0.4680287,-0.209903,0.015625,0.9182129,-0.4370117,-0.005338078,-0.1793786,0.3335803,0.9623989,0.1909589,-0.03631734,0.03885004,0.9801564,30,41,110,0.9128613 
T49.1131879901513,2.44574,1.049025,-0.3409725,-0.2343369,-0.04663086,0.9794922,-0.4423828,0.002965078,-0.1517997,0.3429796,0.9215101,0.2176515,-0.04616704,0.02636825,0.9745774,30,40,110,0.8828893 
T49.1838475903496,2.736918,0.9867186,-0.2640057,0.1993646,0.01220703,0.767334,-0.5891113,0.03232563,-0.07058569,0.3620019,0.8129634,0.2853667,-0.05763743,0.03539748,0.9560286,30,40,109,0.9066616 
T49.2536421930417,3,0.8437803,-0.3873968,0.1529402,-0.02734375,0.8041992,-0.6103516,0.0354288,-0.0602134,0.3629701,0.8633486,0.3230488,-0.07146697,0.04190636,0.9427491,30,40,109,0.9066616 
T49.324115193449,3,1.007488,-0.4411514,0.2201334,-0.003417969,0.6894531,-0.7053223,0.05116554,-0.0213174,0.3637356,0.9231336,0.3680464,-0.08558148,0.05365873,0.9243042,30,40,109,0.9066616 
T49.3937218924984,2.978499,1.007488,-0.406944,0.5353307,-0.02709961,0.7172852,-0.7143555,0.05690767,-0.00619813,0.3625053,0.9549742,0.3881559,-0.1073378,0.06345932,0.9131191,30,40,109,0.9066616 
T49.4641938945279,2.98925,0.9280773,-0.3434158,0.6245143,0.003662109,0.6384277,-0.7658691,0.06536617,0.01580163,0.3600779,0.9684244,0.4120844,-0.1258074,0.0821061,0.8986754,30,40,109,0.9066616 
T49.532835691236,3,0.8914264,-0.3031,0.5292222,0.02954102,0.6018066,-0.8095703,0.07491775,0.03676148,0.355662,0.9808974,0.4390266,-0.1360758,0.1074026,0.8815916,30,41,110,0.9128613 
T49.6047625904903,3,1.101558,-0.2945481,0.8639664,0.03295898,0.5402832,-0.8493652,0.09444392,0.08100884,0.3449097,0.9892548,0.4651347,-0.1574946,0.131503,0.8611342,30,41,110,0.9128613 
T49.6806883877143,2.9862,0.8230116,-0.1577183,0.3875056,0.009521484,0.5446777,-0.8525391,0.09832892,0.08888252,0.3419686,0.9928071,0.4749522,-0.1728159,0.134549,0.8523213,30,41,110,0.9128613 
T49.7493774881586,2.9931,0.8511106,-0.1980342,0.7027028,-0.01049805,0.3813477,-0.9123535,0.1031793,0.09933715,0.3379034,0.9919384,0.5216751,-0.1911432,0.1482129,0.8181396,30,41,110,0.9128613 
T49.8202759912238,3,0.621432,-0.06364784,0.5255571,-0.0246582,0.3747559,-0.9284668,0.1166439,0.1239536,0.3264332,0.9946039,0.5484371,-0.2052769,0.157786,0.7950985,30,41,110,0.9128613 
T49.8912005936727,2.986773,0.4259609,-0.1540532,-0.09017694,0.1257324,0.3937988,-0.9233398,0.1432416,0.1713274,0.2978446,0.9958636,0.5341653,-0.1804385,0.1944485,0.8026826,30,41,111,0.8704571 
T49.9541104948148,2.993386,0.3624327,-0.09419019,-0.02420544,0.05761719,0.3286133,-0.9394531,0.1444988,0.1754221,0.2960576,0.9938238,0.5483408,-0.1766206,0.2008335,0.7923341,30,41,111,0.8704571 
T50.0242644911632,3,0.3147866,-0.01355836,0.1517186,0.004882813,0.2893066,-0.9543457,0.1462942,0.1806938,0.2931813,0.9957001,0.573837,-0.1929153,0.1867365,0.7737081,30,41,111,0.8704571 
T50.0950238918886,3,0.2549236,-0.1699353,0.2799965,0.01342773,0.2612305,-0.9614258,0.1485257,0.1846901,0.29054,0.9975812,0.5862015,-0.2025914,0.1921651,0.7605242,30,41,111,0.8704571 
T50.1625739922747,3,0.1779569,-0.190704,0.08574706,0.01220703,0.2407227,-0.9589844,0.1509822,0.1874367,0.2880791,0.9986395,0.5936278,-0.2037922,0.1982802,0.7528346,30,41,111,0.8704571 
