T107.603799426928,3,-0.08956241,0.004418848,-0.03328261,-0.0234375,-0.04638672,-0.9873047,-0.01289994,0.2875541,-3.757798,0.9999999,0.1373761,0.673977,-0.7032582,0.1797525 
T107.674585225061,3,-0.06757191,0.009305626,-0.02595244,-0.01879883,-0.04443359,-0.9887695,-0.008110402,0.2812069,-3.757798,0.9999999,0.1375328,0.6753166,-0.7020814,0.1792042 
T107.743507722393,3,-0.03580786,0.008083932,-0.02228736,-0.01806641,-0.04492188,-0.982666,-0.01165055,0.2809265,-3.757798,0.9999999,0.1385008,0.6760246,-0.701505,0.1780421 
T107.813728721812,3,-0.05291158,0.01663579,0.1340895,-0.0222168,-0.04272461,-0.9868164,-0.01097309,0.2752422,-3.757798,0.9999999,0.1419837,0.6752518,-0.7005365,0.1820012 
T107.883360223845,3,-0.04558141,0.01174901,0.07422651,-0.03881836,-0.0144043,-0.9838867,-0.01155263,0.268989,-3.757798,0.9999999,0.1405383,0.6778298,-0.696744,0.1879995 
T107.953968124464,3,-0.09322749,-0.006576402,0.1365329,-0.03320313,-0.0222168,-0.9924316,-0.008986786,0.2537767,-3.757798,0.9999999,0.1398046,0.6817521,-0.690775,0.1962108 
T108.024656923488,3,-0.05413327,0.003197154,-0.04916464,-0.0168457,-0.04492188,-0.9868164,0.0003528201,0.2395833,-3.757798,0.9999999,0.1433235,0.6784452,-0.6947171,0.1911507 
T108.094095522538,3,-0.04924649,-0.04933571,-0.02595244,-0.00390625,-0.02294922,-0.9914551,-0.005118737,0.2445205,-3.757798,0.9999999,0.148952,0.6772134,-0.6964141,0.1849404 
T108.168621422723,3,-0.07490207,-0.02245843,-0.07726361,-0.02514648,-0.0168457,-0.9865723,-0.0005171861,0.2446178,-3.757798,0.9999999,0.1464471,0.6835377,-0.690934,0.1842269 
T108.236348519102,3,-0.09322749,-0.007798096,-0.1456785,-0.02294922,-0.01611328,-0.9858398,-0.003179156,0.2446747,-3.757798,0.9999999,0.1384226,0.6843877,-0.6911654,0.1863952 
T108.305897722021,3,-0.0700153,-0.004133013,-0.2067632,-0.02026367,-0.01831055,-0.9909668,-0.002315503,0.2467791,-3.757798,0.9999999,0.1346699,0.6855159,-0.6921957,0.1810998 
T108.382242919877,3,-0.01259566,-0.01390657,-0.02106567,-0.02587891,-0.01464844,-0.9858398,-0.004049091,0.2531486,-3.757798,0.9999999,0.1346265,0.6854469,-0.6922846,0.1810538 
T108.445460120216,3,-0.05779836,0.02030088,-0.04672125,-0.01611328,-0.02124023,-0.984375,-0.003526938,0.2514191,-3.757798,0.9999999,0.1337965,0.6855842,-0.6924085,0.1806753 
T108.515816720203,3,0.03505043,0.02885274,-0.1493436,-0.02099609,0.007568359,-0.9824219,-0.01161434,0.2690336,-3.757798,0.9999999,0.1318786,0.6884931,-0.6910211,0.176281 
T108.584473023191,3,-0.04924649,-0.04200554,0.03879736,-0.01025391,-0.02294922,-0.9936523,-0.01554431,0.2659529,-3.757798,0.9999999,0.1326226,0.6913996,-0.6874869,0.178156 
T108.655355120078,3,-0.04558141,-0.01879335,-0.01617889,-0.02587891,-0.02319336,-0.9841309,-0.00784625,0.2606571,-3.757798,0.9999999,0.1350902,0.6844751,-0.6944538,0.1760065 
T108.724656218663,3,-0.05168988,0.01663579,-0.01984397,-0.01660156,-0.01928711,-0.9887695,-0.001918165,0.2595822,-3.757798,0.9999999,0.1324432,0.6841623,-0.6945859,0.1786937 
T108.796443315223,3,-0.0260343,-0.002911318,-0.04794294,-0.01928711,-0.01733398,-0.9929199,-0.009195969,0.2608416,-3.757798,0.9999999,0.1332929,0.6859702,-0.6932397,0.1763428 
T108.864819014445,3,-0.0248126,0.009305626,-0.02473075,-0.02050781,-0.01464844,-0.9836426,-0.01516886,0.264761,-3.757798,0.9999999,0.1322289,0.6865602,-0.6926508,0.1771594 
T108.935075314716,3,-0.001600407,-0.04078384,0.003368223,-0.01928711,-0.01318359,-0.987793,-0.009048076,0.2621941,-3.757798,0.9999999,0.1324265,0.6871701,-0.6917827,0.1780367 
T109.003504516557,3,0.01183823,-0.01146318,-0.01984397,-0.02783203,-0.0168457,-0.987793,-0.009011505,0.2644301,-3.757798,0.9999999,0.1317625,0.6869184,-0.6919835,0.1787204 
T109.074514718726,3,-0.01381735,-0.002911318,-0.02473075,-0.02124023,-0.01953125,-0.9892578,-0.006318281,0.2660504,-3.757798,0.9999999,0.1307038,0.6854652,-0.6934025,0.1795752 
T109.14859941788,3,-0.02847769,0.0141924,-0.02595244,-0.02148438,-0.01904297,-0.9882813,-0.005212286,0.2670815,-3.757798,0.9999999,0.1322438,0.6853146,-0.6937043,0.1778482 
T109.217499719933,3,-0.05535496,-0.005354707,-0.03083922,-0.02685547,-0.01708984,-0.9838867,-0.007429859,0.2644876,-3.757798,0.9999999,0.1312613,0.6855032,-0.6935588,0.1784158 
T109.284209819511,3,-0.02725599,-0.02001504,-0.02595244,-0.01782227,-0.0168457,-0.987793,-0.002361374,0.2643766,-3.757798,0.9999999,0.1308526,0.685939,-0.6931453,0.178648 
T109.355792919174,3,-0.03092108,-0.01268487,-0.02473075,-0.02099609,-0.0168457,-0.9892578,-0.006072449,0.2617692,-3.757798,0.9999999,0.1325097,0.6864854,-0.6927564,0.1768273 
T109.432137416676,3,-0.03825124,-0.002911318,-0.02473075,-0.02734375,-0.01220703,-0.9858398,-0.005718036,0.2613375,-3.757798,0.9999999,0.1308594,0.6866517,-0.6925084,0.1783741 
T109.520349318162,3,-0.04191633,0.00197546,-0.01129211,-0.02197266,-0.01318359,-0.9853516,-0.001878249,0.2612847,-3.757798,0.9999999,0.1301085,0.6873058,-0.6916352,0.1797875 
T109.564562318847,3,-0.01015227,-0.006576402,-0.02473075,-0.01757813,-0.01611328,-0.9887695,-0.004905216,0.2578846,-3.757798,0.9999999,0.1319645,0.687211,-0.6918781,0.1778516 
T109.635634919629,3,-0.01015227,-0.007798096,-0.02473075,-0.02197266,-0.01635742,-0.987793,-0.002623438,0.2593198,-3.757798,0.9999999,0.132603,0.6866576,-0.6924908,0.1771276 
T109.703959321603,3,-0.03825124,0.009305626,-0.02961753,-0.03149414,-0.01391602,-0.9882813,-0.00211225,0.2581013,-3.757798,0.9999999,0.1302728,0.6863596,-0.6927038,0.1791673 
T109.775584323332,3,-0.05046819,-0.005354707,-0.02717414,-0.02148438,-0.01611328,-0.9914551,-0.003791843,0.2582865,-3.757798,0.9999999,0.1290382,0.6864338,-0.6926058,0.1801526 
T109.844713022932,3,-0.03458616,-0.001689624,-0.02595244,-0.01928711,-0.01220703,-0.9887695,-0.006867213,0.2561596,-3.757798,0.9999999,0.1315225,0.6870798,-0.6921978,0.1774416 
T109.91622341983,3,-0.0480248,0.00197546,-0.02595244,-0.02709961,-0.01196289,-0.9882813,-0.003766136,0.2549544,-3.757798,0.9999999,0.1308025,0.687917,-0.6913686,0.1779621 
T109.983245318756,3,-0.09322749,0.0007537659,-0.01862228,-0.01708984,-0.0078125,-0.9934082,-0.002671364,0.2522376,-3.757798,0.9999999,0.1300966,0.6882809,-0.6909283,0.17878 
T110.055455720052,3,-0.1103312,-0.01757165,-0.03083922,-0.02124023,-0.01025391,-0.9873047,-0.002814878,0.244471,-3.757798,0.9999999,0.1315127,0.6894965,-0.6899554,0.176808 
T110.123593023047,3,-0.2276139,0.01174901,-0.05038633,-0.0300293,0.007324219,-0.9909668,-0.005174353,0.2371401,-3.757798,0.9999999,0.1284138,0.6905949,-0.6890323,0.1783908 
T110.1939588245,3,-0.5024951,0.04595646,-0.1139144,-0.02563477,0.03735352,-0.9897461,-0.01864603,0.2123138,-3.757798,0.9999999,0.1225948,0.6982176,-0.6822294,0.1789574 
T110.266902824864,3,-0.6161128,-0.0004679281,-0.02350905,-0.01220703,0.07983398,-0.9875488,-0.03057574,0.178968,-3.757798,0.9999999,0.1220211,0.7105631,-0.6696073,0.1784293 
T110.335402427241,3,-0.6246646,0.01663579,-0.1432351,-0.01074219,0.1369629,-0.9765625,-0.04324398,0.1339626,-3.757798,0.9999999,0.1184097,0.7278546,-0.6523057,0.1752265 
T110.4058042299,3,-0.5843487,0.03862629,-0.3949042,-0.02148438,0.1574707,-0.9772949,-0.06893542,0.05608955,-3.757798,0.9999999,0.1048956,0.7443244,-0.637486,0.1690845 
T110.473844429478,3,-0.671089,0.01297071,-0.2605178,-0.01660156,0.1975098,-0.9750977,-0.09671658,0.03597701,-3.757798,0.9999999,0.09530567,0.7535808,-0.6288437,0.1660979 
T110.545261627063,3,-0.658872,-0.04200554,0.02413703,-0.02563477,0.2294922,-0.9533691,-0.1001076,0.008324603,-3.757798,0.9999999,0.09330358,0.765366,-0.6138951,0.1692405 
T110.614106325433,3,-0.8274659,-0.05788757,-0.02717414,-0.03320313,0.2844238,-0.9504395,-0.1044585,-0.02303548,-3.757798,0.9999999,0.08634391,0.7776381,-0.5979694,0.1739437 
T110.684682225809,3,-0.890994,-0.0737696,-0.01862228,-0.0222168,0.3444824,-0.927002,-0.1183175,-0.05751677,-3.757798,0.9999999,0.08125488,0.7944047,-0.5752142,0.1773344 
T110.755261322483,3,-0.8958808,-0.04933571,-0.01007042,-0.04614258,0.4077148,-0.9077148,-0.1282761,-0.08833294,-3.757798,0.9999999,0.07570099,0.8126394,-0.548777,0.1809148 
T110.825293419883,3,-0.7614944,-0.0505574,-0.02473075,-0.02392578,0.4526367,-0.8911133,-0.1415917,-0.1145253,-3.757798,0.9999999,0.06715227,0.8280773,-0.5246049,0.1859259 
T110.894045321271,3,-0.8396828,-0.04811401,-0.01007042,-0.05371094,0.4975586,-0.8664551,-0.1517118,-0.1344122,-3.757798,0.9999999,0.06515925,0.8408474,-0.5037348,0.1870328 
T110.963744824752,3,-0.6087825,-0.04200554,-0.006405332,-0.02832031,0.5510254,-0.8395996,-0.1674853,-0.1575431,-3.757798,0.9999999,0.05594578,0.8531722,-0.4815051,0.1926656 
T111.033586023375,3,-0.7553859,-0.04444893,-0.02228736,-0.05004883,0.5930176,-0.8039551,-0.1789852,-0.1724684,-3.757798,0.9999999,0.05499058,0.8672055,-0.4558229,0.1927598 
T111.10492442362,3,-0.746834,0.07772052,-0.2434141,-0.01293945,0.6206055,-0.7844238,-0.1579553,-0.3181506,-3.757798,0.9999999,0.04576446,0.8791001,-0.4358637,0.1873808 
T111.175190923736,3,-1.281936,-0.1140855,-0.0577165,-0.09057617,0.7587891,-0.6564941,-0.104806,-0.5593855,-2.150789,0.9999999,0.03778434,0.8965677,-0.3979556,0.1907094 
T111.245734324679,3,-1.775501,-0.1812787,0.05712278,-0.05395508,0.7392578,-0.6567383,0.001502301,-0.9433682,1.77935,0.9999999,0.01033831,0.9155466,-0.3457603,0.2052252 
T111.315639322624,3,-2.016175,0.05206493,-0.1175795,-0.0612793,0.8395996,-0.5415039,0.02054829,-1.123477,1.674989,0.9999999,0.01353348,0.9252491,-0.3247733,0.1955844 
T111.383120624349,2.991999,-1.836585,-0.2692407,0.08400006,-0.05444336,0.9379883,-0.3759766,-0.002109846,-1.241608,1.622669,0.9999999,-0.0009918344,0.9469053,-0.2465038,0.2064106 
T111.454977026209,2.956557,-1.279493,-0.1006469,0.01069839,-0.0009765625,0.963623,-0.324707,0.04982013,-1.578848,1.501304,0.9963413,-0.004115939,0.9619268,-0.1763404,0.2087678 
T111.525496622548,2.945117,-0.8665601,-0.1055336,0.03879736,-0.06933594,1.001221,-0.06591797,0.07178971,-2.102258,1.345825,0.9821801,-0.01045386,0.9692467,-0.1227399,0.2130408 
T111.593299424276,2.917728,-0.555028,-0.1458496,0.03635398,-0.08251953,1.012695,-0.1723633,0.09863239,-3.757798,0.9911,0.978626,-0.0486126,0.972209,-0.06018103,0.2209631 
T111.664491927251,2.828193,-0.3998728,0.06916866,-0.0137355,-0.0534668,0.9995117,-0.1479492,0.1264063,-3.757798,0.6818295,0.9511622,-0.0428256,0.9701309,-0.09817975,0.217653 
T111.734207129106,2.925325,-0.2202837,-0.164175,-0.002740249,-0.1723633,1.01001,-0.02954102,0.1432878,-3.757798,0.4669496,0.9357951,-0.05821569,0.9693958,-0.0797803,0.2247617 
T111.803808530793,2.810936,-0.2605996,-0.04078384,-0.03083922,-0.05664063,1.009766,-0.1796875,0.1727019,-3.757798,0.1803197,0.9338582,-0.07986896,0.968061,-0.06900409,0.2274145 
T111.873414633796,2.862468,-0.1359868,-0.02612351,0.009476697,-0.03564453,0.9995117,-0.1025391,0.1625578,-3.757798,0.1069072,0.9080455,-0.03664566,0.9683946,-0.100418,0.225356 
T111.945344133303,3,-0.1335434,-0.05910926,-0.06382497,-0.08300781,0.9921875,-0.112793,0.06961921,-3.757798,-0.08510792,0.9201485,-0.04065184,0.9702596,-0.07442473,0.2267261 
T112.015022834763,2.977736,-0.2813684,0.1901164,-0.0137355,-0.001953125,1.011963,-0.08544922,-0.01864371,-3.757798,-0.2310214,0.9550835,-0.04141141,0.9726468,-0.06269992,0.2198002 
T112.084602838382,2.955472,-0.2520478,0.09604593,-0.2140934,-0.05078125,1.001709,-0.04785156,-0.09079579,-3.757798,-0.3314634,0.9645956,-0.02661614,0.9754229,-0.04106873,0.2148378 
T112.155262341723,2.976635,-0.1836329,0.1326968,-0.03939108,-0.07202148,1.011475,-0.06054688,-0.1342655,-3.757798,-0.4486256,0.9708635,-0.04708093,0.9758734,-0.03330969,0.2105826 
T112.224098740146,2.861213,-0.3754389,0.231654,-0.0784853,-0.06347656,1.029297,-0.06030273,-0.2359838,-3.757798,-0.7009869,0.9729736,-0.05143391,0.9772893,-0.0364444,0.2023166 
T112.296651540324,2.773362,-0.09811427,-0.01512826,0.04368414,-0.1000977,1.014893,-0.04077148,-0.2950521,-3.757798,-0.8466877,0.9344668,-0.05485769,0.9766186,-0.0413555,0.2037071 
T112.365014640614,2.906184,-0.1286566,0.01907918,0.09010853,-0.06347656,1.01001,-0.01953125,-0.3061471,-3.757798,-0.9180793,0.9072313,-0.06243491,0.9760787,-0.0389435,0.2045861 
T112.436038738117,2.958606,-0.1115529,-0.1348543,0.009476697,-0.01904297,1.015137,-0.03637695,-0.3218871,-3.757798,-0.9865178,0.9263653,-0.04613728,0.9762456,-0.02680961,0.209993 
T112.505579536781,2.890379,-0.1311,0.009305626,-0.01984397,-0.1391602,1.015869,0.01538086,-0.3089059,-3.757798,-1.006738,0.9441142,-0.05097873,0.9761473,-0.02122869,0.2099691 
T112.575308537111,2.83853,-0.1506471,0.06794696,-0.03083922,-0.03564453,1.018799,-0.001953125,-0.2623401,-3.757798,-0.986761,0.9311107,-0.07444526,0.9751031,-0.0156475,0.2082952 
T112.644408835098,2.873904,-0.06635022,-0.0737696,0.01192009,-0.01879883,1.022461,-0.009277344,-0.2575628,-3.757798,-1.003337,0.9192529,-0.0407198,0.9763064,-0.01720854,0.2118292 
T112.714663831517,2.880388,-0.0480248,-0.005354707,-0.01129211,-0.046875,1.013428,0.009033203,-0.2556673,-3.757798,-1.003909,0.9165028,-0.03951961,0.9763405,-0.0171839,0.2119015 
T112.78346853517,2.95034,-0.0260343,-0.2020475,-0.00029686,0.04052734,1.012207,-0.02441406,-0.2403946,-3.757798,-0.9858365,0.9240713,-0.03505858,0.9751486,-0.01411723,0.2183044 
T112.855576237664,2.953251,-0.02969938,-0.03956215,-0.03083922,-0.06469727,1.012939,0.01098633,-0.2293679,-3.757798,-0.9768943,0.9437389,-0.02272159,0.9753793,-0.01214883,0.2190236 
T112.923537736759,2.905938,-0.004043795,-0.05544418,-0.04916464,-0.0300293,1.022949,0.0004882813,-0.1815089,-3.757798,-0.9120854,0.9536768,-0.05117149,0.974044,-0.007149327,0.2203828 
T112.99425743334,2.788525,-0.05902005,0.01663579,-0.03816939,-0.05395508,1.034668,-0.005615234,-0.1741969,-3.757798,-0.9110249,0.941592,-0.04391691,0.9744929,-0.0124853,0.2197247 
T113.063645636663,2.791288,-0.03092108,0.1094846,-0.01495719,-0.06274414,0.9953613,-0.0078125,-0.1654167,-3.757798,-0.9043664,0.8998417,-0.05294726,0.9746478,-0.02634761,0.2157872 
T113.135087436065,2.966211,-0.02114752,-0.005354707,-0.04183447,-0.02783203,1.018066,0.0009765625,-0.1552593,-3.757798,-0.8983635,0.9013894,-0.05122606,0.974726,-0.02501387,0.2160077 
T113.204560732469,2.904239,-0.01748244,-0.005354707,-0.01007042,-0.04858398,1.015869,0.005615234,-0.1550255,-3.757798,-0.9010664,0.9291955,-0.04347719,0.9753294,-0.01346732,0.2160113 
T113.274638233706,2.906275,-0.0248126,0.0007537659,-0.01740058,-0.05957031,1.017578,0.006347656,-0.1568033,-3.757798,-0.899207,0.9335935,-0.05138661,0.9750084,-0.01268122,0.2157711 
T113.343752635643,2.908898,-0.01626074,-0.00901979,-0.03206091,-0.07617188,1.01123,0.0004882813,-0.155586,-3.757798,-0.8996485,0.9342574,-0.05713243,0.9745792,-0.01444211,0.2161542 
T113.415906934068,2.915783,-0.01748244,0.00197546,-0.02839583,-0.04248047,1.021973,0.004150391,-0.15591,-3.757798,-0.90056,0.9402543,-0.0567394,0.9745758,-0.01420629,0.2162891 
T113.483449732885,2.837826,-0.02114752,-0.004133013,-0.02961753,-0.0480957,1.023682,0.003417969,-0.1553076,-3.757798,-0.9005386,0.9365273,-0.04765499,0.975037,-0.01202164,0.2165348 
T113.555304130539,2.855834,-0.02725599,-0.006576402,-0.01862228,-0.05078125,1.015137,0.002197266,-0.1549955,-3.757798,-0.9009191,0.9170444,-0.05014802,0.9748045,-0.01753555,0.2166424 
T113.625229133293,2.914102,-0.0248126,-0.002911318,-0.02961753,-0.04663086,1.017578,0.004882813,-0.1573987,-3.757798,-0.8991022,0.9176669,-0.05043538,0.9747708,-0.01741434,0.2167367 
T113.693756034598,2.92483,-0.02114752,0.004418848,-0.03206091,-0.05419922,1.01001,0.005371094,-0.1572815,-3.757798,-0.9001446,0.9275383,-0.05024378,0.9748623,-0.01416416,0.2166069 
T113.765893733129,2.967359,-0.02725599,-0.002911318,-0.0137355,-0.04003906,1.014404,0.004882813,-0.1564874,-3.757798,-0.9005818,0.9422802,-0.05004307,0.9748985,-0.01061339,0.2166935 
T113.837159035727,2.937499,-0.001600407,-0.120194,-0.01007042,-0.0612793,1.013184,0.01904297,-0.1603425,-3.757798,-0.9011946,0.9556115,-0.04898327,0.9740606,-0.005144774,0.2208622 
T113.904245136306,2.906881,-0.01015227,-0.1873872,-0.01129211,-0.05102539,1.021484,0.01391602,-0.177446,-3.757798,-0.9107624,0.9569868,-0.05463869,0.9723626,-0.002329033,0.2269804 
T113.98040333949,2.882656,-0.02114752,0.009305626,-0.02961753,-0.05297852,1.012207,0.008789063,-0.2330828,-3.757798,-0.9603444,0.9441581,-0.05143257,0.9725282,-0.006645828,0.2269347 
T114.046115038916,2.954401,-0.01626074,-0.004133013,-0.02228736,-0.05371094,1.012695,0.006347656,-0.2423447,-3.757798,-0.9713203,0.9409783,-0.05183106,0.9723982,-0.00937386,0.2273044 
T114.114125935361,2.945282,-0.02359091,-0.002911318,-0.01984397,-0.0390625,1.014648,-0.002197266,-0.2439015,-3.757798,-0.9704871,0.9532682,-0.04899672,0.9724694,-0.008156736,0.2276748 
T114.184767534956,2.924106,-0.02114752,-0.00901979,-0.02350905,-0.05175781,1.016846,0.003662109,-0.2452808,-3.757798,-0.9702573,0.9570729,-0.04587979,0.9725046,-0.008415211,0.2281644 
T114.262929333374,2.911297,-0.0260343,-0.01024149,-0.01007042,-0.04370117,1.014893,0.003417969,-0.2451782,-3.757798,-0.9683377,0.9522038,-0.04902154,0.9722247,-0.008392903,0.2287042 
T114.325444636866,2.927298,-0.01503905,-0.01390657,-0.02595244,-0.04760742,1.015381,0.001953125,-0.2441041,-3.757798,-0.9691109,0.949135,-0.04726752,0.9722252,-0.008941635,0.2290503 
T114.393869040534,2.934242,-0.02969938,-0.01390657,-0.01862228,-0.04980469,1.012207,0.004882813,-0.2466243,-3.757798,-0.9711074,0.9500119,-0.04874538,0.9720767,-0.009089661,0.229365 
T114.465834436938,2.962428,-0.0260343,-0.01146318,-0.02228736,-0.05004883,1.01123,0.008789063,-0.2446736,-3.757798,-0.9711396,0.9549085,-0.04974266,0.9720252,-0.006667246,0.2294522 
T114.535799337551,2.94718,-0.01748244,-0.007798096,-0.02228736,-0.04711914,1.01709,0.004882813,-0.2460731,-3.757798,-0.9703749,0.9643633,-0.04921697,0.9720737,-0.003827563,0.2294245 
T114.604987440631,2.91447,-0.02359091,-0.007798096,-0.01740058,-0.05126953,1.013672,0.0078125,-0.2449146,-3.757798,-0.969071,0.9609745,-0.04881377,0.9720964,-0.00528841,0.2293858 
T114.676123043522,2.928111,-0.02114752,0.009305626,-0.03083922,-0.04785156,1.016846,0.003417969,-0.2456838,-3.757798,-0.9699006,0.9555311,-0.04978692,0.9721432,-0.006475118,0.2289472 
T114.744976041839,2.905854,-0.02969938,-0.01024149,-0.01007042,-0.04467773,1.016602,0.0004882813,-0.2459801,-3.757798,-0.9694386,0.9523354,-0.04789615,0.9721689,-0.008619826,0.2291712 
T114.814702739939,2.907795,-0.01870413,-0.006576402,-0.01740058,-0.04541016,1.016846,0.007324219,-0.245164,-3.757798,-0.967188,0.9464148,-0.04724162,0.972172,-0.009628264,0.2292538 
T114.886782540008,2.911254,-0.02236921,0.004418848,-0.01740058,-0.05029297,1.015137,0.008300781,-0.2449324,-3.757798,-0.9673897,0.9431831,-0.04881185,0.9721534,-0.008381614,0.2290525 
T114.95309743844,2.932042,-0.02725599,-0.006576402,-0.003961943,-0.04443359,1.013184,0.001220703,-0.2458986,-3.757798,-0.9669335,0.9434908,-0.04926282,0.972072,-0.009223959,0.2292686 
T115.02753203921,2.926553,-0.02359091,0.0007537659,-0.01862228,-0.04492188,1.019043,0.005126953,-0.244992,-3.757798,-0.9665259,0.9500902,-0.04700365,0.9722042,-0.008879679,0.2291962 
T115.095892136917,2.892854,-0.02236921,-0.007798096,-0.01740058,-0.04638672,1.015625,0.004882813,-0.2452181,-3.757798,-0.9698863,0.9469525,-0.04766302,0.9720955,-0.008505348,0.2295347 
T115.18725133501,2.92316,-0.02725599,-0.005354707,-0.02106567,-0.04833984,1.014648,0.006347656,-0.2457658,-3.757798,-0.9678209,0.9416265,-0.04865705,0.9719546,-0.00975729,0.2298729 
T115.235508436337,2.923312,-0.03214277,-0.002911318,-0.0137355,-0.04321289,1.016602,0.005371094,-0.2457268,-3.757798,-0.9691664,0.9456099,-0.04843603,0.9719306,-0.00850296,0.2300707 
T115.313608536497,2.920314,-0.01870413,0.004418848,-0.01984397,-0.04321289,1.015137,0.002685547,-0.2458284,-3.757798,-0.9695156,0.9462116,-0.04668929,0.9720287,-0.00869701,0.2300101 
T115.373707035556,2.942806,-0.02725599,-0.006576402,-0.01984397,-0.04785156,1.013428,0.008300781,-0.2471942,-3.757798,-0.967895,0.9485533,-0.04733201,0.9719388,-0.008307553,0.2302729 
T115.445278638974,2.935264,-0.02725599,-0.007798096,-0.02473075,-0.04736328,1.015869,0.0078125,-0.2464718,-3.757798,-0.967164,0.9547107,-0.0488908,0.9718074,-0.005590815,0.2305841 
T115.515399539843,2.923174,-0.01137397,0.006862238,-0.03816939,-0.0456543,1.01416,0.005371094,-0.2463572,-3.757798,-0.967281,0.9542764,-0.04836955,0.9718599,-0.006108943,0.2304587 
T115.585267337039,2.937961,-0.02725599,-0.01024149,-0.03083922,-0.04321289,1.01416,0.007324219,-0.2463787,-3.757798,-0.9660778,0.9533312,-0.04742299,0.9718062,-0.006567169,0.2308691 
T115.654263438657,2.908194,0.002064675,-0.001689624,-0.04794294,-0.05908203,1.020996,0.008300781,-0.2444497,-3.757798,-0.9680917,0.9559031,-0.04914717,0.9716923,-0.005622719,0.231013 
T115.723906340078,2.878036,-0.01137397,-0.00901979,-0.04305617,-0.05175781,1.013672,0.006835938,-0.2415602,-3.757798,-0.9721625,0.9439227,-0.05317706,0.9713475,-0.009123494,0.2314584 
T115.794890837744,2.931315,-0.0260343,-0.00901979,-0.02350905,-0.05078125,1.015869,-0.002441406,-0.2449052,-3.757798,-0.9718884,0.9385723,-0.05068178,0.9713296,-0.01160837,0.2319817 
