T23.3038140647113,3,-0.04588077,0.01364875,0.1394149,0.9938965,0.05615234,0.015625,-0.2937258,0.02056413,0.2672051,0.9998997,0.001349766,0.01394275,0.7062874,0.7077866,30,37,109,0.9279699 
T23.3748186640441,3,-0.02389028,-0.01322853,-0.0181837,0.9912109,0.07470703,0.01806641,-0.2937498,0.02056554,0.2674407,0.9999436,0.0008865092,0.01355637,0.7020425,0.7120054,30,36,108,0.8958173 
T23.4433932639658,3,-0.02022519,-0.009563447,-0.1403531,0.9785156,0.1000977,0.0168457,-0.2937753,0.02025698,0.2674051,0.9999683,0.0004367437,0.01333419,0.6934426,0.7203884,30,36,108,0.8958173 
T23.5138573609293,3,-0.01045164,-0.001011586,-0.002301674,0.9777832,0.07104492,0.01708984,-0.2935447,0.01978009,0.2675402,0.9999822,0.0004134923,0.01311154,0.6972569,0.7167014,30,36,108,0.8958173 
T23.5853490643203,3,-0.0177818,0.001431804,0.09665557,0.9992676,0.03637695,0.01953125,-0.2936908,0.01952455,0.2673761,0.99999,-0.0003520008,0.01313539,0.709368,0.7047159,30,36,108,0.8958173 
T23.6548930667341,3,-0.0006780811,0.01364875,0.1858393,0.9780273,0.0871582,0.01953125,-0.2936239,0.01940892,0.2675559,0.9999944,-0.0004662853,0.01387579,0.7012549,0.7127755,30,36,108,0.8958173 
T23.7250346653163,3,-0.004343163,0.009983664,0.02335391,0.9938965,0.0625,0.01831055,-0.293627,0.01953432,0.267504,0.9999969,-5.029608E-05,0.01367588,0.7011688,0.7128642,30,37,109,0.9279699 
T23.794715564698,3,0.1080527,0.00631858,0.009915271,0.9880371,0.06567383,0.02270508,-0.2935421,0.01979377,0.2673553,0.9999983,0.001667771,0.01746604,0.7033858,0.7105918,30,37,109,0.9279699 
T23.8645701669157,3,-0.0006780811,-0.001011586,-0.02673556,0.9946289,0.06591797,0.01464844,-0.293698,0.02060056,0.2672657,0.999999,0.003280701,0.01629748,0.7029997,0.7109959,30,36,108,0.8958173 
T23.934499066323,3,0.006652089,0.009983664,-0.1000372,0.9975586,0.04296875,0.02050781,-0.2935639,0.02110914,0.267178,0.9999995,0.003162747,0.01687181,0.7084876,0.7055145,30,36,108,0.8958173 
T24.0048720650375,3,0.02009073,0.009983664,-0.02307048,0.9990234,0.04199219,0.01586914,-0.2935082,0.02163482,0.2671544,0.9999997,0.004248229,0.01710702,0.7114363,0.7025296,30,36,108,0.8958173 
T24.0750172622502,3,-0.02022519,0.0002101101,0.003806798,0.9912109,0.0625,0.02075195,-0.2933638,0.02209674,0.267029,0.9999998,0.003234069,0.01747237,0.7066491,0.7073411,30,36,108,0.8958173 
T24.145595561713,3,-0.01289502,0.005096886,-0.04261759,0.9909668,0.05664063,0.02124023,-0.2933505,0.02286149,0.2669521,0.9999999,0.002317001,0.01799432,0.7055556,0.7084224,30,36,108,0.8958173 
T24.2163412608206,3,-0.02022519,0.00876197,0.05145288,0.9863281,0.07568359,0.01855469,-0.2931933,0.02342477,0.266946,0.9999999,0.002610866,0.01725106,0.7016402,0.7123178,30,36,108,0.8958173 
T24.2849302627146,3,-0.005564857,0.003875192,0.003806798,0.9912109,0.06567383,0.01904297,-0.2931939,0.02374079,0.2668662,0.9999999,0.002873365,0.01708466,0.7017984,0.7121649,30,36,108,0.8958173 
T24.3544386662543,3,-0.01411672,0.01120536,-0.01696201,0.9812012,0.0637207,0.02563477,-0.2933836,0.02409136,0.2668423,0.9999999,0.000953313,0.0184279,0.703348,0.7106061,30,36,108,0.8958173 
T24.4254545681179,3,-0.01167333,0.001431804,0.009915271,0.9951172,0.04638672,0.0234375,-0.2933381,0.02443081,0.2670493,0.9999999,0.0007060654,0.01847508,0.7078373,0.7061336,30,36,108,0.8958173 
T24.4963806681335,3,-0.02144689,0.001431804,0.002585104,0.9916992,0.05297852,0.02563477,-0.2933504,0.02468621,0.2670685,0.9999999,0.0001859581,0.01838941,0.7083727,0.705599,30,37,109,0.9279699 
T24.5669174678624,3,-0.003121469,0.005096886,0.0001417147,0.9929199,0.06152344,0.01904297,-0.2932081,0.02487495,0.2670879,0.9999999,0.001761831,0.0174716,0.7055595,0.7084332,30,36,108,0.8958173 
T24.6350016705692,3,-0.003121469,0.00876197,-0.0194054,0.9934082,0.04589844,0.02172852,-0.2931746,0.02524783,0.2670719,0.9999999,0.002131047,0.01749031,0.7082595,0.7057324,30,37,109,0.9279699 
T24.7108241729438,3,-0.01167333,-0.003454975,0.008693576,0.9924316,0.05126953,0.01953125,-0.2932685,0.02542363,0.2670664,0.9999999,0.002349541,0.01729658,0.7088265,0.7051669,30,37,109,0.9279699 
T24.7753096707165,3,-0.01289502,0.005096886,0.007471882,0.9890137,0.05419922,0.02050781,-0.2932561,0.02568594,0.2669008,0.9999999,0.002266576,0.0172219,0.7074498,0.7065502,30,36,108,0.8958173 
T24.8448526673019,3,-0.01411672,-0.003454975,-0.01329692,0.996582,0.05029297,0.02099609,-0.2934399,0.025922,0.267086,0.9999999,0.00191207,0.01723839,0.7081022,0.705897,30,37,109,0.9279699 
T24.9144526682794,3,-0.004343163,-0.003454975,-0.00107998,0.9960938,0.04101563,0.02124023,-0.2933419,0.02613355,0.2670401,0.9999999,0.001947935,0.01741245,0.7107838,0.7031924,30,37,109,0.9279699 
T24.9856841675937,3,-0.01167333,0.00876197,-0.02429217,0.9946289,0.05200195,0.0234375,-0.29331,0.02633322,0.2670208,0.9999999,0.0013191,0.01793368,0.7092744,0.7047032,30,37,109,0.9279699 
T25.0538158677518,3,-0.01045164,0.009983664,-0.02184879,0.9929199,0.04101563,0.02172852,-0.2933535,0.02657464,0.2669761,0.9999999,0.001452701,0.01776925,0.7105409,0.7034301,30,37,109,0.9279699 
T25.1242715679109,3,-0.01533841,0.005096886,-0.003523369,0.9924316,0.05615234,0.01855469,-0.293249,0.02674358,0.2671086,0.9999999,0.002363412,0.01684147,0.7082465,0.7057604,30,37,109,0.9279699 
T25.194882068783,3,-0.01411672,-0.003454975,-0.004745063,0.9938965,0.05395508,0.01904297,-0.2934085,0.02684412,0.2669878,0.9999999,0.002577725,0.01655202,0.7069908,0.7070243,30,37,109,0.9279699 
T25.2656643651426,3,-0.0190035,0.005096886,-0.003523369,0.9919434,0.05517578,0.02270508,-0.2934065,0.02697949,0.2670207,0.9999999,0.001537932,0.01736613,0.7069502,0.7070485,30,37,109,0.9279699 
T25.3343507684767,3,-0.01289502,-0.003454975,-0.01329692,0.9938965,0.04907227,0.01757813,-0.2933603,0.02698408,0.2669414,0.9999999,0.002437236,0.01666896,0.7082581,0.7057526,30,37,109,0.9279699 
T25.4050248675048,3,-0.009229941,0.009983664,-0.03650912,0.9941406,0.05224609,0.02172852,-0.2931664,0.02698776,0.2669551,0.9999999,0.00221003,0.01719913,0.7082451,0.7057537,30,37,109,0.9279699 
T25.4748569689691,3,-0.008008247,0.00631858,-0.003523369,0.9916992,0.04980469,0.02270508,-0.2931293,0.02708447,0.2669931,0.9999999,0.001637565,0.01811119,0.7084211,0.7055557,30,37,109,0.9279699 
T25.5448100678623,3,-0.005564857,0.01242705,-0.02062709,0.9921875,0.04492188,0.01806641,-0.2931498,0.02708249,0.2670273,0.9999999,0.002928894,0.01743123,0.7098491,0.7041321,30,36,108,0.8958173 
T25.6148966662586,3,-0.0190035,0.01242705,0.001363409,0.9936523,0.05151367,0.01953125,-0.2931078,0.02702742,0.2668849,0.9999999,0.002923737,0.01700931,0.7088886,0.7051093,30,36,108,0.8958173 
T25.6853557638824,3,-0.008008247,-0.007120058,-0.02429217,0.9931641,0.05053711,0.01953125,-0.2930907,0.02709538,0.2668853,0.9999999,0.002741544,0.017187,0.7083448,0.7056521,30,36,108,0.8958173 
T25.7583604641259,3,-0.005564857,0.00631858,-0.009631841,0.9938965,0.04956055,0.02026367,-0.2930553,0.02719886,0.2668928,0.9999999,0.002659503,0.01744746,0.7086968,0.7052924,30,37,109,0.9279699 
T25.8247494660318,3,-0.008008247,0.005096886,-0.02062709,0.9956055,0.05053711,0.01757813,-0.2931064,0.02723197,0.2667504,0.9999999,0.003273167,0.01695166,0.7086031,0.705396,30,36,108,0.8958173 
T25.8972163684666,3,-0.0006780811,0.001431804,0.001363409,0.9936523,0.05102539,0.01977539,-0.2931151,0.02721017,0.2668243,0.9999999,0.003266902,0.01738957,0.7083597,0.7056299,30,37,109,0.9279699 
T25.9653325714171,3,-0.01045164,0.001431804,-0.004745063,0.989502,0.04858398,0.02026367,-0.2927863,0.02733053,0.2666833,0.9999999,0.002737496,0.01763361,0.7088205,0.7051632,30,36,108,0.8958173 
T26.0426586680114,3,-0.01045164,0.01120536,0.001363409,0.9885254,0.05517578,0.02001953,-0.2928557,0.02737901,0.2666948,0.9999999,0.00260617,0.0175571,0.7075104,0.7064801,30,37,109,0.9279699 
T26.1052579693496,3,-0.006786553,0.01364875,-0.0194054,0.9909668,0.04785156,0.01953125,-0.2928518,0.02730257,0.2667114,0.9999999,0.00281818,0.01743763,0.7084891,0.7055008,30,37,109,0.9279699 
T26.1744366697967,3,-0.003121469,0.009983664,-0.01085353,0.9921875,0.05224609,0.01904297,-0.2928791,0.02741981,0.2666787,0.9999999,0.003146207,0.01741474,0.7083434,0.7056461,30,37,109,0.9279699 
T26.2442230693996,3,-0.008008247,0.005096886,-0.01696201,0.9946289,0.04833984,0.02001953,-0.2930363,0.02745366,0.2667167,0.9999999,0.002993628,0.01756906,0.7087845,0.7051999,30,37,109,0.9279699 
T26.3157307691872,3,-0.01533841,-0.007120058,-0.02429217,0.9882813,0.05078125,0.01904297,-0.2930046,0.02740009,0.2667983,0.9999999,0.002884561,0.01725902,0.7086088,0.7053846,30,37,109,0.9279699 
T26.3841698728502,3,-0.003121469,-0.003454975,-0.0194054,0.9936523,0.04760742,0.02270508,-0.2929578,0.02739208,0.2666203,0.9999999,0.002196017,0.01804959,0.7090999,0.7048736,30,37,109,0.9279699 
T26.4544830732048,3,-0.009229941,0.00876197,-0.004745063,0.9899902,0.05322266,0.02148438,-0.2931043,0.02736215,0.2665189,0.9999999,0.002020644,0.01819975,0.7081361,0.7058386,30,37,109,0.9279699 
T26.5229950733483,3,-0.01533841,0.001431804,-0.003523369,0.9934082,0.04760742,0.02441406,-0.2930569,0.02733345,0.2666578,0.9999999,0.001292305,0.01851564,0.7088217,0.7051435,30,37,109,0.9279699 
T26.5951352752745,3,-0.01656011,0.003875192,-0.01207523,0.9916992,0.05297852,0.02026367,-0.2929482,0.02723444,0.2667094,0.9999999,0.001759131,0.01770554,0.7082142,0.7057735,30,37,109,0.9279699 
T26.6643363721669,3,-0.006786553,0.00631858,0.0001417147,0.9909668,0.05004883,0.01806641,-0.2930015,0.02716528,0.2669162,0.9999999,0.002992996,0.01694921,0.7082472,0.7057547,30,37,109,0.9279699 
T26.7353592701256,3,-0.006786553,-0.007120058,-0.0181837,0.9934082,0.05078125,0.01855469,-0.2931158,0.02717563,0.2669097,0.9999999,0.003311733,0.01697209,0.7084439,0.7055553,30,37,109,0.9279699 
T26.803513366729,3,-0.005564857,-0.003454975,-0.03650912,0.998291,0.03149414,0.02124023,-0.2929978,0.02713149,0.2668172,0.9999999,0.002812714,0.017688,0.7129614,0.7009745,30,37,109,0.9279699 
T26.8750536702573,3,-0.006786553,-0.003454975,-0.01451862,0.9956055,0.05273438,0.01806641,-0.2930198,0.02722424,0.2668234,0.9999999,0.003415274,0.01752668,0.710236,0.7037371,30,37,109,0.9279699 
T26.9439827688038,3,-0.0190035,0.001431804,-0.003523369,0.9921875,0.04907227,0.01806641,-0.2931499,0.02709284,0.2668132,0.9999999,0.003663712,0.0171055,0.7085415,0.7054523,30,37,109,0.9279699 
T27.0150951705873,3,-0.001899775,0.001431804,-0.01696201,0.9943848,0.04907227,0.0222168,-0.293283,0.02704252,0.2667311,0.9999999,0.002843744,0.01825403,0.7089841,0.7049825,30,36,108,0.8958173 
T27.0840888731182,3,-0.02022519,0.00631858,-0.003523369,0.9943848,0.05151367,0.02001953,-0.293259,0.0270291,0.2666667,0.9999999,0.002668842,0.01800429,0.7084219,0.7055545,30,37,109,0.9279699 
T27.1535398699343,3,-0.01533841,0.002653498,0.0001417147,0.9909668,0.04589844,0.02050781,-0.2932727,0.02703354,0.2667777,0.9999999,0.002791818,0.01784089,0.7094187,0.7045559,30,37,109,0.9279699 
T27.2244055680931,3,-0.006786553,-0.008341752,-0.02429217,0.996582,0.04785156,0.01708984,-0.2932126,0.02701348,0.2667491,0.9999999,0.003763951,0.01728578,0.7096589,0.7043234,30,37,109,0.9279699 
T27.2956630699337,3,-0.0190035,0.01120536,-0.003523369,0.9956055,0.04711914,0.02050781,-0.2932618,0.02708006,0.2667044,0.9999999,0.003252109,0.01755542,0.7096249,0.7043535,30,37,109,0.9279699 
T27.3650457672775,3,-0.01167333,-0.004676669,-0.01696201,0.9916992,0.04858398,0.0168457,-0.2932537,0.02707432,0.2666164,0.9999999,0.003731247,0.01716148,0.7093135,0.7046744,30,37,109,0.9279699 
T27.436448764056,3,-0.009229941,0.01120536,-0.0194054,0.9929199,0.04858398,0.02392578,-0.2931586,0.02690778,0.2666997,0.9999999,0.002511941,0.0184493,0.7091388,0.7048231,30,37,109,0.9279699 
T27.5045061670244,3,-0.008008247,-0.001011586,-0.01574031,0.9929199,0.0546875,0.01806641,-0.2933071,0.02693989,0.2665573,0.9999999,0.003109859,0.01798895,0.7077007,0.7062766,30,37,109,0.9279699 
T27.5773019678891,3,-0.005564857,0.005096886,0.005028493,0.996582,0.05615234,0.01806641,-0.2931603,0.02693102,0.2666938,0.9999999,0.0039533,0.01745732,0.7066754,0.7073115,30,37,109,0.9279699 
T27.6435543708503,3,0.0005436148,0.001431804,-0.008410146,0.9934082,0.05151367,0.02392578,-0.2932118,0.02692568,0.2666807,0.9999999,0.002710326,0.01899098,0.7075877,0.7063651,30,37,109,0.9279699 
T27.7252858690917,3,-0.01656011,-0.009563447,-0.01207523,0.9960938,0.04711914,0.0222168,-0.2931944,0.02696971,0.2666094,0.9999999,0.00209373,0.01885451,0.709187,0.7047653,30,37,109,0.9279699 
T27.8049552701414,3,-0.01167333,-0.00223328,0.006250188,0.9934082,0.05004883,0.02050781,-0.2931367,0.02695094,0.2666505,0.9999999,0.002555447,0.01810664,0.7089968,0.7049746,30,37,109,0.9279699 
T27.8545070700347,3,0.001765309,-0.004676669,-0.01451862,0.9936523,0.04931641,0.02368164,-0.293087,0.02704799,0.2665887,0.9999999,0.002118239,0.01879885,0.7088131,0.7051427,30,37,109,0.9279699 
T27.9243797697127,3,-0.01656011,-0.00223328,0.002585104,0.9912109,0.05078125,0.02172852,-0.2931145,0.02712768,0.2667802,0.9999999,0.001985842,0.01850335,0.7085266,0.7054389,30,37,109,0.9279699 
T27.9951910711825,3,-0.005564857,-0.00223328,-0.009631841,0.9902344,0.04882813,0.01855469,-0.2931198,0.02714341,0.2667655,0.9999999,0.003052259,0.01762145,0.7087843,0.7051986,30,37,109,0.9279699 
T28.0665804706514,3,-0.01289502,-0.008341752,-0.005966757,0.9951172,0.04736328,0.02124023,-0.2931573,0.02708166,0.2667585,0.9999999,0.002762025,0.01778676,0.7094136,0.7045625,30,37,109,0.9279699 
T28.1358190737665,3,-0.001899775,-0.007120058,-0.01207523,0.9929199,0.04882813,0.01953125,-0.293129,0.02711915,0.2667382,0.9999999,0.003066235,0.01794349,0.7092421,0.70473,30,36,108,0.8958173 
T28.2048519738019,3,-0.006786553,-0.005898364,-0.003523369,0.994873,0.04541016,0.01757813,-0.2929533,0.02725899,0.2666642,0.9999999,0.003757814,0.01727888,0.7098808,0.7040999,30,37,109,0.9279699 
T28.2737260721624,3,-0.01167333,0.003875192,0.002585104,0.9951172,0.05004883,0.02001953,-0.2929769,0.02734603,0.2667236,0.9999999,0.003282357,0.01749272,0.7092072,0.7047755,30,36,108,0.8958173 
T28.3453152738512,3,-0.01045164,0.003875192,-0.01207523,0.9936523,0.04638672,0.01977539,-0.2928447,0.02739546,0.2667248,0.9999999,0.002939693,0.01760481,0.7095101,0.7044692,30,37,109,0.9279699 
T28.4150479771197,3,-0.006786553,0.003875192,-0.02795726,0.9912109,0.05151367,0.01904297,-0.2929145,0.02739804,0.2666492,0.9999999,0.003203792,0.01752586,0.708694,0.7052911,30,37,109,0.9279699 
T28.4861768744886,3,-0.02022519,-0.005898364,-0.01329692,0.9953613,0.04516602,0.02197266,-0.2929903,0.02739744,0.2667077,0.9999999,0.002333427,0.01778618,0.7096253,0.7043509,30,37,109,0.9279699 
T28.5552303753793,3,-0.01289502,0.003875192,-0.0194054,0.9921875,0.05444336,0.01953125,-0.292918,0.02746068,0.2667764,0.9999999,0.002608051,0.01765631,0.7081709,0.7058155,30,37,109,0.9279699 
T28.6255226768553,3,-0.005564857,-0.007120058,-0.02795726,0.9899902,0.05004883,0.01757813,-0.2929344,0.027668,0.2669699,0.9999999,0.003580179,0.0171854,0.7080615,0.7059326,30,37,109,0.9279699 
T28.694113176316,3,-0.005564857,0.005096886,-0.003523369,0.9951172,0.04858398,0.01708984,-0.2930747,0.02764351,0.2669573,0.9999999,0.004188506,0.01706279,0.7089719,0.7050179,30,37,109,0.9279699 
T28.7651966772974,3,-0.008008247,0.00876197,-0.009631841,0.9934082,0.04760742,0.02172852,-0.293017,0.02767166,0.2667998,0.9999999,0.003066648,0.01799545,0.7093916,0.7045781,30,37,109,0.9279699 
T28.83361947909,3,-0.01045164,-0.001011586,-0.0181837,0.9963379,0.0480957,0.01660156,-0.2929631,0.02773686,0.2668779,0.9999999,0.003669862,0.01724109,0.7094117,0.7045738,30,37,109,0.9279699 
T28.9056222774088,3,0.0005436148,0.01242705,0.002585104,0.9929199,0.04760742,0.01586914,-0.2930186,0.0278268,0.2667215,0.9999999,0.004639219,0.01668512,0.7094406,0.7045524,30,37,109,0.9279699 
T28.9753365777433,3,-0.01533841,0.00876197,0.002585104,0.9929199,0.04858398,0.02490234,-0.2932053,0.02775728,0.2666784,0.9999999,0.002253715,0.01839696,0.7092622,0.7047012,30,37,109,0.9279699 
T29.0450863800943,3,-0.01656011,0.005096886,-0.01207523,0.984375,0.06640625,0.02368164,-0.2931875,0.02764392,0.2667661,0.9999999,0.001105849,0.0190051,0.7048097,0.709141,30,37,109,0.9279699 
T29.1142381764948,3,-0.003121469,-0.001011586,-0.01085353,1.001221,-0.01708984,0.002197266,-0.2933014,0.02766667,0.2666859,0.9999999,0.006984526,0.01380335,0.7224153,0.6912864,30,37,109,0.9279699 
T29.1863944791257,3,-0.0006780811,0.01242705,0.02213222,0.9921875,0.0480957,0.01831055,-0.2932625,0.02760334,0.2665674,0.9999999,0.005934751,0.01549003,0.7169753,0.6969013,30,37,109,0.9279699 
T29.2548736818135,3,-0.02633366,0.002653498,-0.2307585,0.9987793,0.03930664,0.01733398,-0.2931975,0.02750869,0.2664538,0.9999999,0.003771851,0.01678958,0.7114388,0.7025374,30,37,109,0.9279699 
T29.3256876803935,3,0.09461408,0.007540276,-0.5386255,1.000977,0.0793457,0.01806641,-0.2932249,0.02644007,0.2666084,0.9999999,0.005997131,0.01962291,0.7031046,0.7107904,30,36,108,0.8958173 
T29.3951788805425,2.849382,0.2057883,0.04052602,-1.004091,1.02832,-0.03100586,0.009033203,-0.2945977,0.015113,0.2666192,0.987606,0.01349491,0.02232404,0.7230865,0.6902648,30,36,108,0.8958173 
T29.4636206813157,2.367985,-0.100857,1.122947,-1.281416,1.03418,0.3081055,0.0324707,-0.296027,0.004563825,0.2661455,0.9082902,0.005892219,0.02841624,0.6646122,0.7466248,29,38,108,0.9027541 
T29.5346740819514,0.7216468,0.4122546,1.421041,-2.578855,0.8742676,0.9338379,-0.02001953,-0.3156838,-0.09083587,0.2315373,0.6855968,1.30649E-05,0.0609795,0.5260863,0.8482421,29,39,108,0.8823934 
T29.6053807847202,1.419449,-0.1582767,1.124169,-1.952126,0.6555176,0.5493164,0.1960449,-0.3199505,-0.1131882,0.2225713,0.4104896,-0.02912647,0.09207011,0.4597769,0.8827683,29,41,108,0 
T29.6749295853078,0.9865686,0.1556988,-0.3882887,-1.485439,0.4265137,0.5356445,0.2661133,-0.3131984,-0.1892639,0.188606,0.3402918,-0.03411528,0.08571292,0.4118014,0.9065921,29,41,108,0 
T29.7434455864131,0.8313361,0.6700322,-0.6301842,-1.371821,0.8395996,0.7978516,0.1879883,-0.2997926,-0.2008593,0.1971473,0.2224834,-0.01127624,0.07493521,0.3695487,0.9261162,29,41,108,0 
T29.8157660849392,1.791755,0.7555508,-0.4945762,0.03801424,0.409668,0.7727051,0.1032715,-0.266172,-0.2174096,0.2216858,0.1952069,0.01877331,0.06929002,0.3675827,0.927216,29,40,108,0 
T29.88376038149,2.399598,0.8422911,-0.5446656,-0.1293579,0.5187988,0.7468262,-0.02246094,-0.2566939,-0.2165587,0.2315338,0.3215652,0.04783002,0.06397104,0.3555352,0.9312436,29,40,108,0 
T29.9538276828825,2.838475,0.8276308,-0.1830441,-2.197686,0.2875977,0.9326172,-0.01489258,-0.219303,-0.2003511,0.269699,0.4998974,0.05036646,0.08432052,0.271829,0.9573203,29,39,108,0.8823934 
T30.0239932797849,2.550844,0.7176783,-0.2490156,-1.870273,0.4855957,0.9472656,-0.05957031,-0.2013145,-0.2105562,0.2752289,0.6630164,0.05575887,0.09852785,0.2257547,0.9675836,29,38,108,0.9027541 
T30.0931588821113,2.775422,-0.2144746,0.2250019,-0.3785836,0.4577637,0.8596191,-0.126709,-0.1809493,-0.1896909,0.2938949,0.6892498,0.07576073,0.1010618,0.2388951,0.9627959,29,38,108,0.9027541 
T30.1641568802297,2.270483,0.01276056,-0.2917749,-0.7426485,0.2412109,1.055908,-0.1987305,-0.182176,-0.1921574,0.2953395,0.7410842,0.09248941,0.09106348,0.1924039,0.9726942,29,38,108,0.9027541 
T30.2349139787257,2.2059,-0.3464176,-0.9856973,-0.7548655,0.6535645,0.7624512,-0.3505859,-0.1602221,-0.2048654,0.3010697,0.6416566,0.1222678,0.06589907,0.2200581,0.9655477,29,38,108,0.9027541 
T30.3038011752069,1.986504,-0.3720732,-0.4750291,-0.3736968,0.3266602,1.052979,-0.1276855,-0.1431222,-0.2119941,0.3027875,0.5932598,0.1029364,0.04983843,0.2127298,0.9703949,30,38,108,0.8483345 
T30.3743405751884,0.6005874,-0.8057747,-0.5104582,-1.296076,0.4570313,1.323486,0.07666016,-0.101554,-0.2418512,0.2981656,0.4559995,0.06176657,0.03298254,0.1720675,0.9825934,30,37,108,0 
T30.4452064745128,1.99682,-0.1619418,0.1431484,-1.17635,-0.1220703,0.9968262,-0.111084,-0.08955584,-0.2530571,0.2940539,0.2917039,0.05162794,0.03930351,0.125455,0.9899752,30,37,108,0 
T30.5156733728945,1.515863,-0.1326211,-0.2917749,-0.4421117,0.1181641,1.170654,-0.2106934,-0.07306203,-0.2670373,0.2879405,0.3884711,0.04933466,0.02044452,0.09098208,0.9944197,30,37,109,0.9279699 
T30.5839773751795,1.977656,-0.2645641,-0.3797369,-0.6302526,-0.01611328,0.9118652,-0.07226563,-0.06234993,-0.2738356,0.2883864,0.3190507,0.0412212,0.01151562,0.07031379,0.9966063,30,37,109,0.9279699 
T30.6536960788071,2.852762,-0.2841112,-0.1439498,0.2004996,0.01660156,1.009521,-0.04882813,-0.05487369,-0.2771923,0.2847636,0.4657912,0.03136982,0.003344039,0.06531324,0.997366,31,37,108,0.9660957 
T30.7241657786071,2.945187,-0.1851539,-0.08897358,0.2139383,-0.01074219,1.015625,-0.0390625,-0.05404962,-0.2784685,0.283745,0.676178,0.02490433,-0.0008916018,0.05213175,0.9983293,31,37,108,0.9660957 
