T73.7318750666454,2.725663,-0.1386782,0.148497,0.1370363,1.028809,0.1279297,0.05737305,-1.801654,0.9369017,-0.1148262,0.7888771,0.01770931,0.07031851,0.6843525,0.7255366,77,38,106,0.1657409 
T73.8079153643921,2.886727,-0.5418374,0.2718881,0.3874837,0.9660645,0.1003418,-0.03149414,-0.7374632,0.8808022,-0.160058,0.8121871,0.017917,0.05269021,0.6923622,0.7194005,77,38,106,0.07943257 
T73.8701850632206,2.991177,-0.09469721,0.1985864,0.7466618,1.005859,0.09619141,0.03637695,-3.644872,0.7902856,-0.2526163,0.8797287,0.02042534,0.05014856,0.6942075,0.7177352,78,38,106,0.06993207 
T73.9406622657552,2.995588,-0.04338604,0.000671953,0.08328173,0.996582,-0.02172852,0.02246094,-3.752929,0.8176049,-0.3522424,0.9297777,0.02012739,0.04964021,0.7154104,0.6966482,78,38,106,0.05244905 
T74.0092173675075,3,0.003038347,-0.007879909,0.3227338,0.9970703,0.02294922,0.03125,-3.75771,0.8115656,-0.4457003,0.9599489,0.02123398,0.05033293,0.721599,0.6901526,78,38,106,0.05175812 
T74.0807115668431,3,0.01159021,-0.002993131,-0.4640374,0.9880371,-0.04589844,0.008544922,-3.757798,0.7670755,-0.5897298,0.9774712,0.02674769,0.04617942,0.7310337,0.6802512,78,38,106,0.04988807 
T74.1506695682183,3,0.2217216,0.02021906,-0.4591506,0.9916992,0.1320801,0.009521484,-3.757798,0.7079325,-0.6884327,0.9873276,0.03345228,0.05151338,0.6984673,0.7130013,78,38,106,0.04420185 
T74.2189741665497,3,0.2168349,0.02021906,-0.001015184,0.9934082,0.1237793,0.02050781,-3.757798,0.7026539,-0.7171771,0.9928718,0.03484783,0.0611726,0.678666,0.731065,78,38,106,0.03772632 
T74.2894211644307,2.831496,0.1362031,0.0116672,0.2677576,1.030762,-0.02172852,0.01220703,-3.757798,0.7363,-0.7564875,0.9821455,0.04178852,0.06250018,0.7129954,0.6971263,78,38,106,0.0327104 
T74.3587900632992,2.915748,0.04579765,0.003115341,-0.02300568,1.001221,-0.07983398,0.04003906,-3.757798,0.7362921,-0.798357,0.9421902,0.04012758,0.0671542,0.7400934,0.6679385,78,38,106,0.02832087 
T74.4306486630812,3,0.1142126,0.008002119,-0.4066177,0.9963379,0.1079102,0.003173828,1.709189,0.7055517,-0.8376962,0.9570984,0.04664946,0.06867859,0.7095766,0.69972,78,38,106,0.02488571 
T74.5021648639813,3,-0.02872571,0.009223815,-0.1109677,0.9953613,0.05078125,0.04345703,1.846881,0.6914341,-0.8389938,0.9758678,0.04092629,0.07391548,0.6992217,0.7098948,78,38,106,0.01866428 
T74.5693445662037,3,-0.05682468,0.004337036,-0.01078874,0.9914551,0.05126953,0.01708984,-1.822285,0.6909216,-0.8770298,0.9864256,0.04155501,0.07171941,0.7049227,0.7044242,78,38,106,0.01399821 
T74.6421883637086,3,-0.2058714,-0.004214825,0.05884784,0.9968262,0.05688477,0.03759766,-1.783633,0.6865707,-0.93009,0.9923644,0.03534753,0.0684368,0.7041901,0.705821,78,38,105,0.01049866 
T74.7095558652654,3,-0.05682468,0.000671953,-0.03277924,0.9946289,0.05566406,0.01147461,-1.756425,0.6786468,-0.9417902,0.995705,0.03841104,0.06407885,0.7036121,0.7066458,78,38,106,0.007873995 
T74.7859708676115,3,-0.01040029,0.009223815,0.05762615,0.9814453,-0.07763672,0.006347656,-1.705803,0.6740769,-0.9649389,0.997584,0.0454327,0.05793844,0.7342876,0.6748338,78,38,106,0.005905496 
T74.8500968674198,3,-0.02506063,0.004337036,-0.03766602,0.9970703,0.02954102,0.02539063,-1.696859,0.6727948,-0.9696947,0.998641,0.04075257,0.06235819,0.7253529,0.6843346,78,38,105,0.004429122 
T74.9209277639166,3,-0.02628232,0.008002119,-0.0401094,0.9848633,0.05322266,0.02929688,-1.690634,0.6715046,-0.9741505,0.9992356,0.03604926,0.06675817,0.7074695,0.7026598,78,38,105,0.003321842 
T74.9916225606576,3,-0.05682468,0.01533229,0.0246404,0.9929199,0.02905273,0.01416016,-1.680428,0.6704243,-0.979974,0.99957,0.0387148,0.06267066,0.7102501,0.7000845,78,38,106,0.002491381 
T75.0589616606012,3,-0.03239079,0.02388415,0.0918336,0.9916992,0.06958008,0.02807617,-1.668245,0.6693612,-0.9851434,0.9997581,0.03652398,0.0643889,0.703662,0.7066683,78,38,105,0.001868536 
T75.1373247588053,3,-0.1252396,-0.007879909,-0.09752904,1.002686,-0.05029297,0.01123047,-1.650611,0.6642504,-0.9856966,0.9998639,0.03773959,0.05735078,0.7269567,0.6832427,78,38,105,0.001401402 
T75.2003923589364,3,-0.02261724,-0.001771437,-0.06820837,0.9907227,0.05029297,0.03588867,-1.638442,0.6541286,-0.9834726,0.9999235,0.03312585,0.061752,0.7177938,0.6927203,78,38,105,0.001051052 
T75.2752224588767,3,-0.02017385,0.009223815,0.008758373,0.9946289,0.03588867,0.03027344,-1.635778,0.6509695,-0.983062,0.999957,0.03101347,0.06399227,0.7094575,0.7011515,78,38,105,0.0007882887 
T75.3443289557472,3,-0.02261724,-0.00543652,-0.0401094,0.994873,0.05395508,0.02539063,-1.633991,0.6475706,-0.9830694,0.9999758,0.03272521,0.06238454,0.7068343,0.7038626,78,38,105,0.0005912165 
T75.4113195547834,3,0.02747224,0.006780425,-0.02789246,0.9912109,0.0378418,0.02978516,-1.631988,0.644578,-0.9837236,0.9999864,0.03341181,0.06392443,0.7084212,0.7020945,78,38,105,0.0004434124 
T75.4803675571457,3,-0.009178597,-0.01154499,-0.0425528,0.994873,0.06054688,0.0222168,-1.630502,0.6421719,-0.985014,0.9999924,0.034786,0.06324224,0.7049001,0.7056247,78,38,105,0.0003325593 
T75.5514918575063,3,-0.02139554,0.01044551,-0.03033585,0.9907227,0.05224609,0.02709961,-1.628768,0.6405911,-0.986754,0.9999957,0.03444915,0.06355553,0.7041627,0.706349,78,38,106,0.0002494195 
T75.6195260593668,3,-0.01284368,-0.001771437,-0.04988296,0.9909668,0.0480957,0.02539063,-1.626458,0.6392936,-0.9880455,0.9999976,0.03454699,0.06376998,0.7061051,0.7043831,78,38,106,0.0001870646 
T75.6903267586604,3,-0.02017385,-0.004214825,-0.02422738,0.9951172,0.05273438,0.02587891,-1.624365,0.6382431,-0.9894407,0.9999987,0.03464382,0.06372008,0.7055432,0.7049457,78,38,106,0.0001402984 
T75.7593353623524,3,-0.03239079,0.008002119,-0.04866127,0.9909668,0.0546875,0.02734375,-1.622464,0.6373136,-0.9906717,0.9999993,0.0338712,0.0638947,0.7045462,0.7059639,78,38,106,0.0001052238 
T75.8316873619333,3,-0.02628232,-0.006658214,-0.06209991,0.9921875,0.05712891,0.0246582,-1.6208,0.6363162,-0.9913681,0.9999996,0.03413755,0.06334482,0.7037109,0.7068331,78,38,106,7.891787E-05 
T75.9006045619026,3,-0.02628232,0.003115341,-0.01689721,0.9897461,0.05493164,0.02978516,-1.619519,0.6354067,-0.9919176,0.9999998,0.03308116,0.064059,0.7039732,0.7065578,78,38,106,5.918841E-05 
T75.9693643609062,3,-0.0311691,0.000671953,-0.02789246,0.9902344,0.05078125,0.02270508,-1.618285,0.6348399,-0.992441,0.9999999,0.03404351,0.06269906,0.7051687,0.7054411,78,38,105,4.43913E-05 
T76.0400806600228,3,-0.02872571,0.01655398,-0.02300568,0.9936523,0.0480957,0.02416992,-1.617261,0.6342098,-0.9927675,0.9999999,0.03449395,0.06194846,0.7063235,0.7043293,78,38,106,3.329348E-05 
T76.1130429590121,3,-0.03727757,0.006780425,-0.02789246,0.9912109,0.05444336,0.02709961,-1.616424,0.6336161,-0.9928962,0.9999999,0.03311343,0.06242738,0.7052013,0.7054769,78,38,106,2.497011E-05 
T76.1819532597438,3,-0.02383893,-0.001771437,-0.0193406,0.9902344,0.05078125,0.0222168,-1.615579,0.6332214,-0.9928252,0.9999999,0.03388998,0.06159531,0.7052522,0.7054621,78,38,106,1.872758E-05 
T76.2572903567925,3,-0.02139554,0.004337036,-0.004680268,0.9914551,0.04882813,0.02587891,-1.614749,0.6330207,-0.9929666,0.9999999,0.03365474,0.06180742,0.7061722,0.704534,78,38,106,1.404569E-05 
T76.3217781567946,3,-0.03361249,-0.001771437,-0.03522263,0.9921875,0.05395508,0.02124023,-1.61414,0.63252,-0.9928533,0.9999999,0.0340199,0.06093078,0.7051885,0.7055773,78,38,106,1.053427E-05 
T76.3916355604306,3,-0.02261724,0.003115341,-0.01445382,0.9916992,0.05517578,0.03393555,-1.613611,0.6320788,-0.9928521,0.9999999,0.03135405,0.06328516,0.7044174,0.7062635,78,38,106,7.900699E-06 
T76.461010963656,3,-0.03727757,0.01899737,-0.01689721,0.9912109,0.0546875,0.02661133,-1.613183,0.6315991,-0.9926114,0.9999999,0.03124098,0.06268799,0.7043887,0.7063504,78,38,106,5.925524E-06 
T76.5310931662098,3,-0.0299474,-0.001771437,-0.01689721,0.9929199,0.04907227,0.02539063,-1.612693,0.6309869,-0.9916847,0.9999999,0.03234207,0.06125448,0.70575,0.7050666,78,38,106,4.444143E-06 
T76.5993546629325,3,-0.01528707,0.004337036,-0.0401094,0.9926758,0.05712891,0.02587891,-1.612384,0.6302915,-0.990438,0.9999999,0.03242625,0.0614506,0.7045059,0.7062888,78,38,106,3.333107E-06 
T76.6720121661201,3,-0.02261724,0.004337036,-0.0193406,0.9926758,0.05126953,0.02758789,-1.612028,0.6296723,-0.9892668,0.9999999,0.03193451,0.06182161,0.704963,0.7058225,78,38,106,2.499831E-06 
T76.7410314688459,3,-0.02383893,0.009223815,-0.02911416,0.987793,0.04736328,0.03271484,-1.611723,0.6289993,-0.9882869,0.9999999,0.03044508,0.0630152,0.7065971,0.7041468,78,38,106,1.874873E-06 
T76.8120187679306,3,-0.02383893,0.004337036,-0.02911416,0.9919434,0.06005859,0.03125,-1.611557,0.6285157,-0.9875532,0.9999999,0.03002195,0.06341841,0.7040824,0.7066434,78,38,106,1.406155E-06 
T76.8799357647076,3,-0.02139554,0.00555873,-0.02300568,0.9941406,0.04296875,0.02368164,-1.611498,0.6280851,-0.9868677,0.9999999,0.03231488,0.0613928,0.7065795,0.7042245,78,38,106,1.054616E-06 
T76.9510945612565,3,-0.0299474,-0.001771437,-0.03277924,0.9897461,0.05273438,0.02905273,-1.611439,0.6276912,-0.9863498,0.9999999,0.03170787,0.06160302,0.7062825,0.7045317,78,38,106,7.90962E-07 
T77.0232446575537,3,-0.0299474,0.008002119,0.001428205,0.9914551,0.05297852,0.03076172,-1.611131,0.6274221,-0.9858919,0.9999999,0.03040112,0.06252713,0.7051207,0.7056707,78,38,106,5.932214E-07 
T77.0908721545711,3,-0.0311691,0.01899737,-0.02789246,0.9956055,0.0456543,0.03320313,-1.610975,0.6271524,-0.9850759,0.9999999,0.0295591,0.06291799,0.7069286,0.7038606,78,38,106,4.449161E-07 
T77.1629678541794,3,-0.03361249,0.001893647,-0.03644432,0.9985352,0.05517578,0.02319336,-1.610721,0.6269099,-0.9846355,0.9999999,0.03143268,0.06073148,0.7055222,0.7053809,78,38,106,3.336871E-07 
T77.2310613552108,3,-0.0299474,0.008002119,-0.01445382,0.9882813,0.05541992,0.03173828,-1.61035,0.6267298,-0.9843135,0.9999999,0.03027689,0.0615118,0.704279,0.7066051,78,38,106,2.502653E-07 
T77.3108449587598,3,-0.02750402,0.01411059,-0.02911416,0.9929199,0.04638672,0.02441406,-1.610051,0.6266376,-0.9839217,0.9999999,0.03105268,0.06056783,0.7063558,0.704577,78,38,106,1.87699E-07 
T77.3724052580073,3,-0.0311691,-0.002993131,-0.02789246,0.9919434,0.0480957,0.03417969,-1.609811,0.6265289,-0.9835595,0.9999999,0.02941407,0.06168969,0.7071128,0.7037902,78,38,106,1.407742E-07 
T77.4402732597664,3,-0.02383893,0.003115341,-0.03888771,0.9929199,0.05151367,0.0246582,-1.609486,0.6264082,-0.983052,0.9999999,0.03048762,0.06069286,0.7060585,0.7048888,78,38,106,1.055807E-07 
T77.5091028632596,3,-0.02139554,0.0128889,-0.01201043,0.9880371,0.04296875,0.03271484,-1.609124,0.6263918,-0.9826459,0.9999999,0.02978819,0.06141652,0.7076601,0.7032481,78,38,106,7.91855E-08 
T77.5861630635336,3,-0.03239079,0.003115341,-0.01078874,0.9929199,0.05078125,0.02856445,-1.608781,0.6263623,-0.9823604,0.9999999,0.02956499,0.06118241,0.7068605,0.7040817,78,38,106,5.938913E-08 
T77.658653263934,3,-0.02750402,-0.009101603,-0.0425528,0.9899902,0.05102539,0.02758789,-1.608583,0.6264005,-0.9819259,0.9999999,0.0301321,0.0604263,0.7058461,0.7051398,78,38,106,4.454185E-08 
T77.723081660457,3,-0.03239079,0.0116672,-0.02667077,0.9921875,0.05102539,0.02734375,-1.608466,0.6264197,-0.9818928,0.9999999,0.03012865,0.0600494,0.7058287,0.7051895,78,38,106,3.340639E-08 
T77.7912350641564,3,-0.02261724,0.0116672,-0.02178399,0.9938965,0.05615234,0.02685547,-1.608225,0.6266005,-0.9818714,0.9999999,0.03025708,0.06000621,0.704641,0.7063745,78,38,106,2.505479E-08 
T77.8637430639938,3,-0.02750402,0.01777568,-0.02178399,0.9916992,0.04931641,0.03076172,-1.608156,0.6266283,-0.981837,0.9999999,0.02931087,0.06067094,0.7056809,0.7053187,78,38,106,1.879109E-08 
T77.9307766603306,3,-0.02750402,-0.000549742,-0.02300568,0.9907227,0.05322266,0.0300293,-1.607978,0.6266677,-0.9815624,0.9999999,0.02892523,0.06090338,0.7055569,0.7054387,78,38,106,1.409332E-08 
T78.0006755637005,3,-0.02628232,0.0116672,-0.03033585,0.9890137,0.03540039,0.03417969,-1.607929,0.6268077,-0.9815122,0.9999999,0.02814939,0.06147422,0.7093304,0.7016259,78,38,106,1.056999E-08 
T78.0705510647967,3,-0.02628232,0.004337036,-0.008345351,0.9902344,0.05297852,0.02197266,-1.607965,0.6268872,-0.9814794,0.9999999,0.03053875,0.05931786,0.7071753,0.7038835,78,38,106,7.927492E-09 
T78.1737035633996,3,-0.02261724,-0.000549742,-0.01201043,0.9899902,0.04638672,0.02929688,-1.607985,0.6269663,-0.9813073,0.9999999,0.03029786,0.05972557,0.7066672,0.7043695,78,38,106,5.945619E-09 
T78.2112419651821,3,-0.02017385,0.01533229,-0.03400093,0.987793,0.04589844,0.03369141,-1.607926,0.6271061,-0.9810381,0.9999999,0.02839017,0.06156387,0.7076221,0.7033313,78,38,106,4.459214E-09 
T78.2817216636613,3,-0.01895215,0.004337036,-0.01201043,0.9880371,0.05200195,0.02539063,-1.607778,0.6271873,-0.9807972,0.9999999,0.02998042,0.06046643,0.7061471,0.7048413,78,38,106,3.344411E-09 
T78.3502529608086,3,-0.0299474,0.004337036,-0.01811891,0.9946289,0.05175781,0.02319336,-1.607639,0.6271436,-0.9804821,0.9999999,0.03146384,0.05892463,0.7054956,0.7055594,78,38,106,2.508308E-09 
T78.4197781579569,3,-0.02139554,0.01411059,-0.02544907,0.9902344,0.0456543,0.03149414,-1.607645,0.6271007,-0.9802623,0.9999999,0.02981327,0.06051076,0.7070332,0.7039558,78,38,106,1.881231E-09 
T78.4916500570253,3,-0.01650876,0.0116672,-0.01689721,0.9926758,0.046875,0.02709961,-1.607534,0.6270953,-0.9801388,0.9999999,0.03008321,0.06062448,0.7074555,0.7035102,78,38,106,1.410923E-09 
T78.5590738551691,3,-0.03239079,0.009223815,-0.03766602,0.9926758,0.05419922,0.03295898,-1.607344,0.6270731,-0.9798251,0.9999999,0.02887471,0.06134619,0.7056446,0.7053145,78,38,106,1.058192E-09 
T78.6306734578684,3,-0.0299474,0.004337036,-0.02789246,0.9870605,0.0480957,0.03149414,-1.607024,0.62718,-0.9795088,0.9999999,0.02833732,0.06150454,0.706181,0.7047855,78,38,106,7.936443E-10 
T78.7019294546917,3,-0.03239079,0.004337036,-0.02911416,0.9880371,0.04980469,0.02709961,-1.60668,0.6271242,-0.9789845,0.9999999,0.02940315,0.06010559,0.7064357,0.7046072,78,38,106,5.952333E-10 
T78.7709178524092,3,-0.02139554,0.006780425,-0.02300568,0.9916992,0.05419922,0.02978516,-1.606349,0.6269928,-0.9789215,0.9999999,0.02929727,0.06033105,0.7052413,0.7057879,78,38,106,4.46425E-10 
T78.8395703556016,3,-0.01895215,0.02021906,-0.02056229,0.9890137,0.05004883,0.03173828,-1.606132,0.6270173,-0.9786742,0.9999999,0.02862158,0.06118346,0.7057227,0.7052609,78,38,106,3.348187E-10 
T78.9098315583542,3,-0.02506063,0.00555873,-0.02422738,0.9907227,0.04760742,0.02539063,-1.605772,0.6270973,-0.9783586,0.9999999,0.02992072,0.05978746,0.7067453,0.704302,78,38,106,2.51114E-10 
T78.9811544613913,3,-0.03361249,0.001893647,-0.0401094,0.9936523,0.05004883,0.02978516,-1.605794,0.6272135,-0.9782392,0.9999999,0.02930894,0.05970045,0.706531,0.70455,78,38,106,1.883355E-10 
T79.0582701610401,3,-0.0311691,-0.000549742,-0.02178399,0.9875488,0.04541016,0.03100586,-1.605507,0.6272902,-0.9781964,0.9999999,0.02819343,0.06014386,0.7073397,0.703746,78,38,106,1.412516E-10 
T79.1208913596347,3,-0.02017385,0.004337036,-0.02789246,0.9916992,0.0456543,0.03320313,-1.605319,0.6273555,-0.9781783,0.9999999,0.02754081,0.06074201,0.7078713,0.7031858,78,38,106,1.059387E-10 
T79.192283061333,3,-0.02750402,0.004337036,-0.02911416,0.9919434,0.04858398,0.03051758,-1.605129,0.6273803,-0.9781064,0.9999999,0.02775031,0.06023601,0.7071673,0.7039289,78,38,106,7.945405E-11 
T79.2603991599754,3,-0.02017385,0.001893647,-0.03033585,0.9875488,0.05200195,0.03344727,-1.604959,0.6274583,-0.9780288,0.9999999,0.02726184,0.06071465,0.7059775,0.7051003,78,38,106,5.959054E-11 
T79.3316993610933,3,-0.02628232,0.000671953,-0.02544907,0.9914551,0.04663086,0.02246094,-1.604825,0.6272635,-0.9779426,0.9999999,0.0295559,0.05834943,0.7067731,0.7044101,78,38,106,4.469291E-11 
T79.3998609604314,3,-0.02383893,0.001893647,-0.03277924,0.9919434,0.05102539,0.02954102,-1.6049,0.6274723,-0.9776077,0.9999999,0.02907762,0.05862955,0.7064179,0.7047629,78,38,106,3.351968E-11 
T79.4706913577393,3,-0.03483418,0.0128889,-0.02911416,0.9902344,0.04736328,0.02954102,-1.604777,0.6273794,-0.9776035,0.9999999,0.02787775,0.0590491,0.7068034,0.7043898,78,38,106,2.513976E-11 
T79.5402240576223,3,-0.02872571,0.000671953,-0.03033585,0.9956055,0.04956055,0.02636719,-1.604708,0.6275026,-0.9775136,0.9999999,0.02850145,0.05809614,0.7067456,0.7045021,78,38,106,1.885482E-11 
T79.6111899586394,3,-0.0311691,0.009223815,-0.0425528,0.9887695,0.04907227,0.02758789,-1.60469,0.627511,-0.9776629,0.9999999,0.02829923,0.05777215,0.7065642,0.7047188,78,38,106,1.414112E-11 
T79.6796535598114,3,-0.0311691,-0.0323138,-0.4481554,0.9978027,0.02832031,0.02661133,-1.605315,0.6271017,-0.9785044,0.9999999,0.02815795,0.05672458,0.7115929,0.6997321,78,38,106,1.060584E-11 
T79.7497351588681,3,0.1068824,-0.02620533,-1.921519,1,0.1208496,0.01464844,-1.606377,0.606022,-0.9773623,0.9999999,0.0320906,0.05732851,0.6920121,0.7188901,78,38,106,7.954378E-12 
T79.819418256171,3,-0.1398999,-0.131271,-2.222056,0.9140625,0.3354492,0.01635742,-1.565345,0.3120318,-0.8027818,0.9999999,0.0249607,0.05549938,0.623493,0.7794571,78,38,106,5.965783E-12 
T79.8914103554562,3,-0.09347551,-0.1960208,-2.418748,0.8681641,0.4643555,0.008789063,-1.554511,0.01572452,-0.6374882,0.9999999,0.01946828,0.05193082,0.5542554,0.830497,79,39,106,4.474338E-12 
T79.9613665537909,2.8097,-0.2144233,-0.3414025,-2.698516,0.8710938,0.5563965,-0.01831055,-1.388382,-0.7154046,-0.293701,0.9843931,0.02030772,0.03758111,0.511475,0.8582358,79,39,106,3.355753E-12 
T80.0300838546827,2.90485,0.05801459,-0.1728086,-2.327121,0.6103516,0.7790527,-0.04394531,-1.268767,-0.9234153,-0.2498898,0.9374774,0.02656775,0.03274457,0.4073066,0.9123175,79,39,106,2.186539E-05 
T80.0993684576824,3,-0.07881518,-0.1105022,-1.644194,0.5605469,0.7958984,-0.04980469,-1.079013,-1.165847,-0.2541778,0.9531259,0.0289047,0.02759342,0.3351934,0.9413015,79,39,106,0.001693504 
T80.170670655556,2.585465,0.2217216,0.1998082,-1.364426,0.3500977,1.001953,-0.03125,-0.925694,-1.268101,-0.3699141,0.9402821,0.02306622,0.03902098,0.2402364,0.9696555,79,39,106,0.002507249 
T80.2403277577832,2.745698,0.06412306,0.1704875,-1.115201,0.3342285,0.9577637,-0.0546875,-0.8708924,-1.209825,-0.4823744,0.8504935,0.02453156,0.04553969,0.1941926,0.9795987,79,39,106,0.002330462 
T80.3111349614337,2.522581,0.04213256,0.1631573,-1.955726,0.2929688,0.8415527,-0.06225586,-0.8034831,-1.186428,-0.6068314,0.8418832,0.03177676,0.053263,0.1713475,0.9832565,79,39,106,0.001747847 
T80.3802812593058,2.773049,0.02991562,-0.04941752,-2.18907,0.1098633,0.9970703,-0.03686523,-0.7708136,-1.248075,-0.7163252,0.7862031,0.02538059,0.05435051,0.1069572,0.9924526,79,39,106,0.001747847 
T80.4497696580365,3,0.07023154,0.06420007,-1.349766,-0.01416016,0.9912109,-0.07275391,-0.7392993,-1.356928,-0.8411602,0.8524435,0.02567859,0.05705257,0.04368994,0.9970842,79,38,106,0.0009831637 
T80.5198679612949,2.916131,-0.2388572,0.05931329,-0.0401094,-0.02124023,0.9367676,-0.06860352,-0.6567272,-1.588317,-1.17242,0.9100593,0.02822381,0.0577787,0.01851402,0.9977587,79,38,106,0.0007373728 
T80.5909633608535,2.944576,-0.1777724,0.08741225,-0.04621788,-0.03198242,1.009277,-0.06201172,-0.6514761,-1.599867,-1.186405,0.9241971,0.02547393,0.0602191,0.01026731,0.9978073,79,38,106,0.0005530296 
T80.658915062435,2.971997,-0.2241968,0.03976617,-0.005901962,-0.04589844,1.010254,-0.05249023,-0.6472502,-1.601691,-1.197871,0.9464933,0.02037383,0.06093699,0.00405288,0.9979255,79,38,106,0.0004147722 
T80.7297640638426,2.989371,-0.2498524,-0.01154499,-0.03766602,-0.05688477,1.001709,-0.02978516,-0.6428379,-1.590908,-1.216114,0.9628879,0.01140037,0.05991168,-0.001816377,0.9981369,79,38,105,0.0003110791 
T80.8003364624456,2.905306,-0.2217534,-0.007879909,-0.03033585,-0.05224609,1.020264,-0.02197266,-0.6387104,-1.573476,-1.235989,0.9699693,0.004876434,0.05925648,-0.001903403,0.9982291,79,38,105,0.0002333094 
T80.8704318599775,2.904064,-0.08858874,-0.1031721,-0.004680268,-0.05615234,1.014404,-0.01538086,-0.6265381,-1.541668,-1.273635,0.9520197,0.001721187,0.05517874,-0.002032829,0.9984729,79,38,105,0.000174982 
T80.9393708603457,2.915584,-0.03483418,-0.01765346,-0.05721313,-0.0222168,1.01709,0.01928711,-0.5894429,-1.571566,-1.281036,0.9482745,-0.009010819,0.05374774,0.007780768,0.9984836,79,38,106,0.0001312365 
T81.0107969613746,2.95897,-0.02139554,-0.02009685,-0.02056229,-0.02758789,1.010986,-0.004150391,-0.5668696,-1.604837,-1.27272,0.9496861,-0.008022439,0.05265608,0.01219115,0.9985061,80,38,106,9.842739E-05 
T81.0810354622081,2.909186,-0.03972096,-0.01643177,-0.0401094,-0.04711914,1.019531,-0.009765625,-0.5400069,-1.647533,-1.258562,0.9577457,-0.003083755,0.05185996,0.005684537,0.9986334,80,38,106,7.382054E-05 
T81.1500821607187,2.904337,-0.03727757,-0.01765346,-0.02544907,-0.05273438,1.015869,0.001953125,-0.519648,-1.681005,-1.246814,0.9467612,-0.005486174,0.05072108,0.0008422468,0.9986975,80,38,106,5.536541E-05 
