T63.3116242084652,3,-0.01939933,-0.0005766097,-0.04748114,0.9853516,0.0871582,0.02539063,-1.623894,0.6016778,-0.9818985,0.9995264,0.3948192,0.4689693,0.5572973,0.560005 
T63.3820238057524,3,-0.01939933,0.006753557,0.1394381,0.9921875,0.06225586,0.0300293,-1.612755,0.605468,-0.9886383,0.9997336,0.3959452,0.4679134,0.5572185,0.5601717 
T63.4525164086372,3,-0.0279512,0.01774881,0.09057033,0.9929199,0.06469727,0.02807617,-1.603914,0.6106772,-0.9957573,0.9998502,0.3987014,0.4649002,0.5625147,0.555412 
T63.5210543069988,3,-0.01084747,0.003088473,-0.03037742,0.9921875,0.05395508,0.03149414,-1.596862,0.6162741,-1.001874,0.9999157,0.399214,0.4644406,0.5630335,0.5549024 
T63.5906622055918,3,-0.004738998,0.004310169,0.03925917,0.9929199,0.05053711,0.03027344,-1.59051,0.6216617,-1.007418,0.9999526,0.4006734,0.463361,0.5656708,0.5520633 
T63.6610145065933,3,-0.01573425,0.007975251,-0.03282081,0.9885254,0.0534668,0.03100586,-1.585492,0.6266136,-1.011775,0.9999734,0.4010292,0.4628558,0.565982,0.55191 
T63.7315791044384,3,-0.01695595,-0.01035017,-0.01938217,0.9875488,0.06396484,0.02856445,-1.581085,0.6307232,-1.015445,0.999985,0.39971,0.4638422,0.5644256,0.5536299 
T63.801979707554,3,-0.01573425,-0.001798305,-0.0792452,0.9929199,0.05664063,0.02954102,-1.577418,0.633717,-1.018705,0.9999916,0.3989753,0.4642931,0.5629539,0.555278 
T63.8721832055599,3,-0.01329086,0.005531863,0.04903272,0.9926758,0.05664063,0.03173828,-1.574065,0.635973,-1.021333,0.9999952,0.3997356,0.4635617,0.5646821,0.5535849 
T63.941522302106,3,-0.01084747,0.004310169,0.005051718,0.9902344,0.05761719,0.03100586,-1.571368,0.6380576,-1.023495,0.9999973,0.3992947,0.4639885,0.5648262,0.5533985 
T64.0169908050448,3,-0.04627661,0.001866779,0.0526978,0.9885254,0.08349609,0.03295898,-1.569216,0.6400924,-1.025215,0.9999985,0.3964487,0.4652887,0.5627061,0.5565042 
T64.080887304619,3,-0.01084747,0.007975251,0.03315069,0.9938965,0.05273438,0.03125,-1.568231,0.6418366,-1.026079,0.9999991,0.3947081,0.4669597,0.5608309,0.5582321 
T64.1523898039013,3,0.0001477785,0.007975251,-0.01693878,0.9936523,0.04858398,0.03271484,-1.567377,0.6436897,-1.027058,0.9999995,0.4001108,0.4623925,0.5668165,0.5521084 
T64.2223878074437,3,-0.01695595,-0.0005766097,-0.02060387,0.9921875,0.05419922,0.02905273,-1.566719,0.6451617,-1.027692,0.9999998,0.4002533,0.462027,0.5671058,0.552014 
T64.2944838050753,3,-0.02428611,0.007975251,-0.003500143,0.9934082,0.04711914,0.02929688,-1.566126,0.6465003,-1.028292,0.9999999,0.4004029,0.4614533,0.5663908,0.5531185 
T64.3663047049195,3,-0.01573425,0.005531863,-0.01938217,0.9909668,0.05126953,0.03369141,-1.566645,0.6469601,-1.027848,0.9999999,0.4005803,0.4610939,0.5677496,0.551895 
T64.4336715061218,3,-0.01206917,-0.001798305,-0.02915573,0.9912109,0.04736328,0.03491211,-1.568396,0.6469526,-1.02694,0.9999999,0.3992015,0.4622846,0.5680478,0.5515913 
T64.5053250063211,3,-0.01084747,-0.004241693,-0.03159912,0.9902344,0.05078125,0.03173828,-1.569816,0.6467299,-1.026013,0.9999999,0.3996817,0.4620059,0.5683465,0.5511693 
T64.5726747084409,3,-0.01206917,-0.0005766097,0.02215544,0.9936523,0.05078125,0.03173828,-1.571126,0.646306,-1.025614,0.9999999,0.3999095,0.4620195,0.5671779,0.5521953 
T64.6419896055013,3,-0.02306442,-0.009128471,-0.03282081,0.9912109,0.04980469,0.03686523,-1.572459,0.6461836,-1.025229,0.9999999,0.3993509,0.4622082,0.5677637,0.5518395 
T64.7109230030328,3,-0.01084747,0.001866779,0.01360358,0.9951172,0.05029297,0.03222656,-1.573121,0.6457751,-1.024917,0.9999999,0.3990083,0.4627277,0.5682068,0.5511957 
T64.802053803578,3,-0.01084747,0.005531863,-0.012052,0.994873,0.04760742,0.03295898,-1.573785,0.6457513,-1.024431,0.9999999,0.4001742,0.4619584,0.5676765,0.5515422 
T64.851864201948,3,-0.01329086,0.005531863,-0.001056754,0.996582,0.05126953,0.02709961,-1.574437,0.6457892,-1.024294,0.9999999,0.4007197,0.4614195,0.5675508,0.5517264 
T64.9232502039522,3,-0.02428611,0.0006450843,0.009938496,0.9934082,0.05395508,0.03320313,-1.574986,0.6455235,-1.023938,0.9999999,0.4002906,0.4613587,0.5664021,0.553267 
T64.993150902912,3,-0.01206917,0.001866779,-0.02182556,0.9936523,0.05126953,0.03417969,-1.575401,0.645516,-1.023688,0.9999999,0.3987074,0.4627046,0.5670867,0.5525846 
T65.0662513058633,3,-0.01817764,0.01652711,0.009938496,0.9916992,0.05395508,0.03173828,-1.575812,0.6457264,-1.02357,0.9999999,0.3989503,0.4624902,0.5672988,0.552371 
T65.1336134057492,3,-0.005960695,-0.0005766097,-0.004721838,0.9916992,0.05249023,0.03222656,-1.57598,0.6460187,-1.023226,0.9999999,0.3992703,0.4626221,0.5664479,0.5529023 
T65.2025810088962,3,-0.01329086,-0.001798305,-0.0352642,0.9868164,0.05175781,0.03027344,-1.576078,0.6464628,-1.023023,0.9999999,0.3996561,0.462367,0.5666734,0.5526058 
T65.2861172091216,3,-0.01084747,0.003088473,-0.01816048,0.9934082,0.0480957,0.03515625,-1.576016,0.6466267,-1.022536,0.9999999,0.4000524,0.4622585,0.5671168,0.5519545 
T65.3429023083299,3,-0.02184272,0.003088473,-0.02182556,0.9897461,0.04907227,0.03222656,-1.576038,0.646852,-1.022251,0.9999999,0.3998311,0.4622661,0.5682893,0.5509016 
T65.421430407092,3,-0.01084747,0.0006450843,-0.003500143,0.9880371,0.05004883,0.03515625,-1.576208,0.6470534,-1.022133,0.9999999,0.3999419,0.4623815,0.567704,0.5513276 
T65.4816398080438,3,-0.009625778,-0.003019999,-0.02182556,0.9951172,0.05322266,0.03173828,-1.576115,0.647,-1.021958,0.9999999,0.3994257,0.463022,0.5673327,0.5515464 
T65.5508177112788,3,-0.02428611,0.01408372,-0.02671234,0.9934082,0.04858398,0.03027344,-1.576114,0.6469038,-1.022026,0.9999999,0.4000519,0.4621588,0.5667424,0.5524226 
T65.6216376107186,3,-0.01573425,0.005531863,-0.07191503,0.9892578,0.05322266,0.02709961,-1.576079,0.6468273,-1.022078,0.9999999,0.4009235,0.4613165,0.5667514,0.5524855 
T65.6926041077822,3,-0.01206917,0.003088473,-0.04259437,0.9921875,0.05200195,0.03027344,-1.575789,0.6461471,-1.022011,0.9999999,0.400658,0.461695,0.5657015,0.5534373 
T65.7620581071824,3,0.0001477785,-0.01035017,-0.02549064,0.989502,0.05517578,0.03540039,-1.575649,0.6450552,-1.021745,0.9999999,0.3997575,0.4630323,0.5662392,0.5524204 
T65.8323582094163,3,-0.009625778,-0.01523694,-0.056033,0.9956055,0.05615234,0.03442383,-1.575461,0.6436061,-1.021554,0.9999999,0.3983625,0.4644277,0.5661475,0.5523508 
T65.9012063127011,3,-0.01329086,0.0006450843,-0.09146214,0.9929199,0.06811523,0.02758789,-1.57499,0.6416289,-1.021323,0.9999999,0.3982732,0.4645635,0.5642326,0.554257 
T65.9793479125947,3,-0.01084747,-0.009128471,-0.2869333,0.996582,0.06347656,0.03393555,-1.573914,0.6383294,-1.020274,0.9999999,0.3974622,0.4651795,0.5619413,0.5566453 
T66.0501645114273,3,-0.0719322,0.003088473,-0.1061225,0.9829102,0.1350098,0.02563477,-1.570191,0.6309493,-1.015247,0.9999999,0.3911973,0.4686529,0.5571355,0.5629647 
T66.1125247124583,3,-0.0707105,0.006753557,-0.391999,1.000244,0.09033203,0.03125,-1.564937,0.6207504,-1.006926,0.9999999,0.3837129,0.4732067,0.5475686,0.5735927 
T66.1819329131395,3,-0.03039458,0.007975251,-0.4775176,0.9838867,0.1367188,0.03125,-1.552972,0.6049508,-0.9935296,0.9999999,0.3855224,0.4705386,0.5531086,0.5692425 
T66.2529302109033,3,-0.08414914,-0.003019999,-0.4762959,0.9848633,0.1333008,0.03857422,-1.535127,0.5874233,-0.9787868,0.9999999,0.3761042,0.4756176,0.5458103,0.5782947 
T66.321780109778,3,-0.02184272,-0.0250105,-0.6522198,0.9785156,0.2043457,0.03491211,-1.51017,0.5662338,-0.960763,0.9999999,0.3694554,0.4800642,0.5406541,0.5837246 
T66.3930873069912,2.923439,-0.1513423,-0.02134541,-0.9087757,0.9841309,0.3010254,0.0002441406,-1.358765,0.4481054,-0.8616436,0.9999999,0.3527231,0.487831,0.5158535,0.6095101 
T66.4717851076275,2.846877,-0.1195783,-0.01401525,-0.2148533,0.9528809,0.2658691,0.03637695,-1.318098,0.3957767,-0.8196955,0.9656827,0.3383638,0.5011361,0.4985953,0.6211082 
T66.5335959065706,2.563826,-0.240526,-0.07143489,-0.4970647,1.080811,0.2609863,0.1264648,-1.309457,0.3739579,-0.8021066,0.9494472,0.3259689,0.5107808,0.5190569,0.6028494 
T66.6019155029207,2.127651,0.02702506,0.0189705,-1.519623,0.9462891,0.2978516,0.03515625,-1.297359,0.3498829,-0.7835482,0.796753,0.3025502,0.5563336,0.5178513,0.5751402 
T66.6717312056571,2.756905,0.08688807,0.1228145,-1.876358,0.8024902,0.3823242,0.02368164,-1.249628,0.2879019,-0.7412283,0.7250729,0.2981867,0.5928926,0.4734848,0.5791158 
T66.7415962088853,2.094505,0.1504162,-0.006685082,-1.522066,0.6992188,0.8681641,0.01489258,-1.007003,0.08688268,-0.646411,0.7417322,0.2560156,0.65272,0.3805112,0.6030124 
T66.8110897112638,2.16139,-0.1146915,-0.09953386,1.091138,0.7932129,0.5996094,0.01977539,-1.009435,0.07500986,-0.6390824,0.6108375,0.2205634,0.7115974,0.33072,0.5793144 
T66.8814549092203,2.7969,0.3776514,0.1961162,-2.994208,0.7883301,0.7089844,-0.02270508,-1.028428,0.07709732,-0.6558246,0.6259209,0.2534142,0.71855,0.3468962,0.546928 
T66.9568201098591,2.571493,-0.1195783,-0.1777223,0.4802909,0.7321777,0.7033691,0.02416992,-0.9923365,0.02494374,-0.6569067,0.7019358,0.266219,0.7329614,0.3041404,0.5471687 
T67.0227274093777,2.955384,-0.00229561,-0.2351419,0.1736456,0.7839355,0.5986328,0.006347656,-0.9959383,0.0259029,-0.6548454,0.7430195,0.278846,0.7415364,0.2996513,0.5315804 
T67.0925984103233,3,-0.1977667,-0.1813874,-1.215421,0.6882324,0.6755371,-0.01391602,-0.9924976,0.03647717,-0.6197653,0.8462088,0.3032307,0.7313331,0.2910719,0.5371037 
T67.1606356073171,2.698012,-0.3895727,-1.017026,-3.394924,0.5510254,0.6867676,-0.003417969,-0.960381,-0.6155529,-0.4832126,0.9134924,0.253939,0.7325974,0.2391142,0.5845001 
T67.2338264081627,1.601647,-0.01206917,0.04462608,-0.2258485,0.08789063,1.205322,-0.01318359,-0.6368473,-1.25643,-0.5025802,0.8249613,0.1105616,0.7843868,0.1153734,0.5993351 
T67.3039720077068,1.411245,-0.03405967,0.05684303,-0.2234051,0.2099609,0.9645996,-0.0546875,-0.6367634,-1.188308,-0.5192894,0.5516632,-0.02220003,0.8182118,0.01268204,0.5743482 
T67.3733787108213,2.928625,-0.06704542,0.2046681,-0.1452167,0.152832,1.014893,-0.05566406,-0.6352512,-1.14225,-0.5499772,0.486935,-0.01372675,0.8358114,0.02042104,0.548465 
T67.4418406132609,2.456562,0.1577464,0.5675113,-2.918463,0.004150391,1.110107,0.01123047,-0.6256221,-1.148759,-0.6612954,0.6793594,-0.01661939,0.8516312,0.02320367,0.5233638 
T67.5109541136771,2.188733,-0.2050969,0.07883353,0.7453986,0.06420898,0.9448242,-0.03149414,-0.5837481,-1.265979,-0.860995,0.6335622,-0.04996876,0.86862,0.01792517,0.4926266 
T67.5819440130144,2.980217,-0.3272663,0.3867005,0.7869362,0.05273438,1.004395,-0.04370117,-0.558689,-1.310667,-0.8238365,0.6410143,-0.03088723,0.8850208,0.005833196,0.4644892 
T67.6525368113071,3,-0.1317952,0.09105048,0.2579425,0.08984375,1.003906,0.008789063,-0.4922906,-1.490108,-0.7614862,0.7939599,-0.01343222,0.8913102,0.0005074481,0.4531946 
T67.7224504146725,2.52904,-0.1684461,0.08249861,-0.1806458,0.03930664,1.126953,0.01513672,-0.463078,-1.570764,-0.7538792,0.8841024,-0.007829898,0.8952712,0.01989292,0.4450083 
T67.7913939151913,1.995014,-0.04627661,0.04829117,-0.5740314,0.05517578,1.02417,0.01513672,-0.4258962,-1.651001,-0.8290185,0.7482167,-0.03714596,0.9011288,0.001116159,0.4319558 
T67.8627354148775,2.843912,-0.0279512,-0.03967083,-0.1537686,0.03564453,1.016846,0.006103516,-0.4020312,-1.680888,-0.8956717,0.6641781,-0.0472658,0.9076005,-0.005431472,0.4171304 
T67.9326561111957,2.940092,-0.02917289,0.04340439,-0.1464384,0.02539063,0.9968262,0.009765625,-0.3983983,-1.687653,-0.930062,0.7720211,-0.03752538,0.9130868,0.001285994,0.4060329 
T68.0009373147041,2.988648,-0.009625778,0.05562133,-0.1610987,0.009033203,1.012695,0.0144043,-0.3951336,-1.691444,-0.9522143,0.8593808,-0.03173317,0.9168116,0.008293392,0.3979707 
T68.0710925180465,2.975224,-0.01206917,0.04584778,-0.1317781,0,1.010498,0.006347656,-0.3946166,-1.690758,-0.9838148,0.9157156,-0.03143897,0.9191129,0.01085055,0.3925879 
T68.1422277186066,2.879562,-0.0279512,0.04706947,-0.2624994,0.02075195,1.038818,-0.01000977,-0.3907489,-1.693917,-1.012972,0.9469299,-0.02623054,0.9209131,0.00885349,0.3887835 
T68.2123261187226,2.760799,-0.008404084,-0.006685082,-0.03404251,-0.01318359,1.011475,0.01367188,-0.3818807,-1.709989,-1.03359,0.9178149,-0.02734961,0.9226128,0.006001854,0.3847097 
T68.2817302215844,2.986777,-0.02428611,-0.007906777,0.00016494,-0.01708984,1.000977,0.01123047,-0.3770047,-1.722525,-1.038806,0.9039425,-0.04104814,0.9241034,0.006898909,0.3798688 
T68.3514503184706,3,-0.01695595,-0.03111897,0.002608329,-0.01391602,1.00293,0.03442383,-0.3695503,-1.741755,-1.034281,0.9432178,-0.03988606,0.9247331,0.01181189,0.3783362 
T68.4211335200816,2.958261,0.003812861,-0.0237888,-0.03037742,-0.02514648,1.02002,0.01464844,-0.3636629,-1.7644,-1.029116,0.96806,-0.04006405,0.9248774,0.01714833,0.37776 
T68.4921256173402,2.915643,-0.02062103,-0.01279355,-0.008386921,-0.01660156,1.01001,0.01220703,-0.3582755,-1.783302,-1.024998,0.9631335,-0.03992048,0.9253857,0.009552859,0.3767976 
T68.5628995168954,2.99824,-0.01329086,-0.02745389,-0.05358962,-0.01220703,1.002441,0.0144043,-0.3509226,-1.80763,-1.019321,0.9616692,-0.03686956,0.9257609,0.01016603,0.3761703 
T68.6373549196869,2.984313,-0.01206917,-0.009128471,-0.02182556,-0.01806641,1.013672,0.01342773,-0.3449639,-1.82749,-1.017319,0.9780724,-0.03520254,0.9260268,0.01218279,0.3756152 
T68.7025716174394,2.94736,-0.008404084,-0.006685082,-0.04381606,-0.02783203,1.014893,0.009277344,-0.3403991,-1.840618,-1.017568,0.9805083,-0.03776643,0.9261662,0.01011198,0.3750836 
T68.7713197190315,2.957468,-0.01573425,0.01530542,-0.02060387,-0.02294922,1.009033,0.01269531,-0.3377665,-1.84778,-1.018259,0.9729047,-0.04032489,0.9267083,0.007782235,0.3735304 
T68.8419072199613,3,-0.02550781,0.005531863,-0.01571709,-0.02050781,1.008057,0.01196289,-0.3357603,-1.851624,-1.018907,0.9759483,-0.03869829,0.9272104,0.009677926,0.3724106 
T68.9105940181762,2.972393,-0.009625778,0.003088473,-0.02671234,-0.0234375,1.016602,0.0078125,-0.3351867,-1.853347,-1.019094,0.9864709,-0.0371411,0.9274334,0.009895162,0.3720078 
T68.9824704173952,2.925431,-0.02306442,-0.004241693,-0.007165226,-0.02636719,1.014404,0.01367188,-0.3348857,-1.853681,-1.01894,0.9798373,-0.03879946,0.9275688,0.008388016,0.3715377 
T69.0511309150606,2.943933,-0.02184272,-0.0005766097,0.002608329,-0.02734375,1.013916,0.01049805,-0.3347472,-1.85413,-1.018708,0.9685223,-0.04128199,0.9279117,0.008209384,0.3704164 
T69.1209006179124,2.956767,-0.003517304,-0.003019999,-0.04748114,-0.02514648,1.011719,0.01416016,-0.3341765,-1.854768,-1.018901,0.9664208,-0.04131217,0.9284473,0.007623295,0.369081 
T69.1915622148663,2.967383,-0.01329086,-0.001798305,-0.03037742,-0.02832031,1.013428,0.01196289,-0.3336639,-1.85558,-1.02088,0.9700465,-0.04114103,0.9289411,0.008775234,0.3678299 
T69.2618205118924,2.952184,-0.01206917,0.007975251,-0.012052,-0.02978516,1.013672,0.01074219,-0.3329811,-1.855904,-1.023038,0.9725279,-0.04174546,0.9294967,0.007695183,0.3663796 
T69.3310051131994,2.955186,-0.01084747,0.01408372,0.002608329,-0.03491211,1.012207,0.01123047,-0.3327152,-1.856259,-1.02493,0.9705332,-0.04298748,0.9301258,0.006742629,0.364654 
T69.4017144162208,2.955039,-0.01329086,0.0006450843,-0.009608615,-0.03125,1.017334,0.01220703,-0.3323986,-1.856533,-1.026133,0.971303,-0.04402337,0.9304344,0.006715094,0.3637425 
T69.4712207186967,2.928478,-0.0267295,0.006753557,-0.01571709,-0.03027344,1.016357,0.01245117,-0.3321744,-1.857132,-1.027057,0.9691206,-0.04305421,0.9309371,0.007321425,0.362559 
T69.5407130215317,2.917752,-0.005960695,0.0006450843,-0.01449539,-0.03613281,1.016113,0.008789063,-0.3323978,-1.857666,-1.027689,0.9611173,-0.04405949,0.9314013,0.005900742,0.3612694 
T69.6131291184574,2.931136,-0.009625778,-0.004241693,-0.012052,-0.02734375,1.013184,0.01245117,-0.3322774,-1.857518,-1.028226,0.954527,-0.0447988,0.931976,0.00460092,0.3597119 
T69.6819213200361,2.949672,-0.003517304,0.006753557,-0.01816048,-0.02685547,1.014893,0.01245117,-0.3322007,-1.857356,-1.028435,0.9566325,-0.04241737,0.9327701,0.006865011,0.3579016 
T69.7523533198982,2.948632,-0.01206917,0.006753557,-0.01938217,-0.02880859,1.011719,0.01147461,-0.3320003,-1.857388,-1.028826,0.9599401,-0.04220551,0.9334406,0.00694017,0.356173 
T69.8215761203319,2.959029,-0.007182389,-0.007906777,-0.009608615,-0.02929688,1.015381,0.01025391,-0.3319075,-1.857781,-1.029029,0.9646677,-0.04231193,0.933841,0.006633153,0.355115 
T69.8951159212738,2.914511,-0.003517304,0.003088473,-0.02426895,-0.0324707,1.019043,0.0144043,-0.3319738,-1.858052,-1.029511,0.9658557,-0.04287447,0.9343245,0.006745409,0.3537712 
T69.9605410192162,2.89821,-0.01329086,0.001866779,-0.008386921,-0.02929688,1.015625,0.01245117,-0.3318033,-1.858146,-1.029994,0.9537557,-0.04454863,0.9349491,0.006390962,0.3519158 
T70.0344562176615,2.932053,-0.02184272,0.01164034,0.001386635,-0.03173828,1.01416,0.01293945,-0.3315096,-1.858233,-1.030671,0.9470868,-0.04431146,0.9358631,0.005484579,0.3495236 
T70.1009655166417,2.946125,-0.01084747,0.0006450843,-0.003500143,-0.03149414,1.013428,0.01220703,-0.3313892,-1.858184,-1.030933,0.951546,-0.04467041,0.9364454,0.005651377,0.3479118 
T70.1723777148873,2.947566,-0.01451256,0.005531863,-0.008386921,-0.02880859,1.014648,0.01196289,-0.3311896,-1.858316,-1.031214,0.9576627,-0.04366636,0.9370483,0.006109962,0.3464052 
T70.2515541184694,2.924638,-0.01084747,-0.0005766097,-0.01938217,-0.03076172,1.018066,0.01049805,-0.3310182,-1.858299,-1.031467,0.9602812,-0.04282051,0.93752,0.006230047,0.3452301 
T70.3117216173559,2.914166,-0.01084747,0.003088473,-0.02182556,-0.03344727,1.013672,0.01147461,-0.3310172,-1.858533,-1.031853,0.9537119,-0.0440987,0.9380823,0.004973132,0.3435581 
T70.3808681163937,2.948666,-0.01084747,0.006753557,-0.007165226,-0.0324707,1.013672,0.01147461,-0.3310846,-1.858728,-1.03239,0.9520768,-0.04499226,0.9387059,0.00485958,0.3417358 
T70.4589494187385,2.957435,-0.02062103,-0.001798305,-0.01449539,-0.02783203,1.011719,0.007324219,-0.331151,-1.858964,-1.033049,0.9582198,-0.04339279,0.9392248,0.005144661,0.3405102 
T70.5208099205047,2.964731,-0.02428611,-0.007906777,-0.007165226,-0.03369141,1.013916,0.01318359,-0.3310663,-1.859386,-1.033522,0.965573,-0.04223235,0.9395882,0.005610377,0.3396451 
T70.5956630203873,2.957466,-0.01573425,0.01041864,-0.01571709,-0.02978516,1.010986,0.01318359,-0.3310759,-1.859894,-1.034082,0.9688079,-0.04379174,0.9399882,0.007217176,0.3383081 
T70.6620270181447,2.955431,-0.01206917,0.007975251,-0.0132737,-0.03100586,1.017578,0.01196289,-0.3311332,-1.860233,-1.034622,0.9721457,-0.04252424,0.9404529,0.007685964,0.3371658 
T70.7329708207399,2.913353,-0.01451256,0.001866779,-0.01816048,-0.03125,1.014893,0.009765625,-0.3310508,-1.86071,-1.035385,0.9671075,-0.04293797,0.9408459,0.00637726,0.3360426 
T70.8016011212021,2.920162,-0.01573425,0.009196945,-0.0132737,-0.03222656,1.018555,0.01049805,-0.3309922,-1.860902,-1.036055,0.9583421,-0.04352855,0.9413561,0.004954509,0.3345587 
T70.8825335223228,2.904425,-0.01206917,0.003088473,-0.009608615,-0.03076172,1.015137,0.01049805,-0.3309486,-1.861423,-1.036964,0.9511976,-0.0441034,0.9418608,0.004492613,0.3330661 
T70.9581655208021,2.9161,-0.007182389,0.005531863,0.00016494,-0.03295898,1.019043,0.01318359,-0.3311261,-1.861481,-1.037702,0.9473561,-0.04437036,0.9424414,0.004565689,0.3313828 
T71.012517021969,2.894883,-0.01939933,-0.0005766097,-0.02304725,-0.03271484,1.016357,0.01220703,-0.3311213,-1.861607,-1.038272,0.9436716,-0.04540328,0.9429557,0.004649507,0.3297752 
T71.0817664209753,2.920667,-0.009625778,-0.0005766097,-0.01449539,-0.03173828,1.015381,0.009277344,-0.3311147,-1.861541,-1.038644,0.9399361,-0.04519002,0.9435326,0.00366378,0.3281625 
T71.1525328177959,2.929315,-0.01451256,-0.001798305,-0.01693878,-0.03540039,1.015137,0.01269531,-0.3311768,-1.861546,-1.039212,0.9440554,-0.04502869,0.9441115,0.003573489,0.3265168 
T71.2281286213547,2.948378,-0.01817764,0.004310169,-0.0132737,-0.02905273,1.010742,0.01269531,-0.3310559,-1.861773,-1.03961,0.9482135,-0.0452618,0.9446903,0.004882721,0.3247887 
T71.2933352235705,2.957381,-0.009625778,-0.0005766097,-0.02304725,-0.03295898,1.017578,0.01147461,-0.331076,-1.861603,-1.040036,0.9589624,-0.04325874,0.945183,0.00611771,0.3236051 
T71.368816325441,2.923026,-0.01329086,0.01286203,-0.01816048,-0.03515625,1.012207,0.01220703,-0.3310779,-1.861607,-1.040484,0.9600364,-0.04451165,0.9456698,0.005429159,0.3220215 
T71.4319622237235,2.958685,0.003812861,-0.006685082,-0.02182556,-0.03491211,1.013916,0.0078125,-0.3309897,-1.86176,-1.041149,0.9588033,-0.04510694,0.9459567,0.004666167,0.3211068 
T71.5017214212567,2.926878,0.06489758,-0.04577931,-0.06214147,-0.03588867,1.018555,0,-0.3311714,-1.862027,-1.041916,0.9637721,-0.04402135,0.9457973,0.002614534,0.3217495 
T71.5710854176432,2.846208,0.08444469,-0.04822269,-0.1012357,-0.02514648,1.028809,0.04443359,-0.3119937,-2.52164,-1.023959,0.9555463,-0.04475337,0.9454821,0.003782698,0.3225623 
T71.6412491146475,2.730211,0.202949,-0.05066609,-0.01571709,-0.07714844,1.034424,-0.001708984,-0.2598367,-2.988905,-0.9678108,0.9244547,-0.05329453,0.9448725,0.0005839349,0.3230718 
