T67.1615010015666,3,-0.02062103,-0.01890203,-0.7414036,0.9155273,0.3742676,0.01367188,-1.517336,0.2169988,-0.6892158,0.9999999,0.2213868,0.3336419,0.5579534,0.7268832 
T67.2382005043328,3,-0.09514439,-0.009128471,-0.3810037,0.9077148,0.3974609,0.03125,-1.46422,0.1412221,-0.6491108,0.9999999,0.2037556,0.3423527,0.5313601,0.7476194 
T67.3018499054015,2.392426,-0.4775347,-0.1936043,-0.4701874,1.030273,0.5371094,-0.006835938,-1.443396,-0.04651562,-0.5525898,0.9999999,0.1900048,0.3337954,0.5187054,0.7638217 
T67.3715991042554,1.784852,-0.08048405,-0.02623219,-1.519623,0.9433594,0.3591309,0.02392578,-1.479168,-0.3469054,-0.4163171,0.7702353,0.1313791,0.3950139,0.4968532,0.7614725 
T67.4412975050509,3,0.03191184,-0.05188778,-1.320487,0.8498535,0.5219727,0.03222656,-1.463286,-0.39677,-0.407527,0.6586177,0.1017136,0.4401282,0.4864369,0.7478775 
T67.5110552050173,2.946784,0.171185,0.1435833,-2.340602,0.8039551,0.6330566,0.006835938,-1.389995,-0.601542,-0.3969863,0.8079725,0.1290539,0.4402471,0.4316781,0.7766477 
T67.5820562057197,2.801224,0.1467511,0.04951286,-1.62591,0.6518555,0.8012695,0.01782227,-1.322711,-0.7318059,-0.4200148,0.8679673,0.1305402,0.4546801,0.3722009,0.798556 
T67.6580156050622,2.815314,0.1284257,0.03973931,-1.167775,0.5869141,0.8200684,0.006347656,-1.266736,-0.8331103,-0.4466749,0.8636297,0.09992237,0.4834411,0.3048557,0.8144712 
T67.7281026057899,2.854403,0.03557691,-0.1642836,-1.931334,0.6384277,0.8278809,0.04443359,-1.213169,-0.9186078,-0.4763107,0.885763,0.09847703,0.4904883,0.29161,0.8152834 
T67.792020406574,2.708807,0.03557691,0.1338098,-1.256959,0.4909668,0.8532715,-0.0002441406,-1.185276,-1.011479,-0.4987904,0.871807,0.08899831,0.5087652,0.2801729,0.8091604 
T67.8613816089928,2.895157,0.1443077,0.0837203,-1.272841,0.4055176,0.829834,-0.01782227,-1.162349,-1.056385,-0.5320793,0.8695816,0.08005649,0.5289484,0.2271485,0.8137618 
T67.9313247092068,2.757472,0.1540813,-0.07143489,-1.407227,0.2575684,0.9836426,-0.0534668,-1.086905,-1.254086,-0.5911288,0.880037,0.0647614,0.5453362,0.1714061,0.8179451 
T68.0017194114625,2.804944,0.1394209,-0.1569535,-1.87758,0.2028809,0.8942871,-0.03442383,-1.018877,-1.396424,-0.6396139,0.8758166,0.035628,0.5610375,0.1113102,0.8194983 
T68.071215312928,1.741259,0.7734804,-0.2632409,0.8529077,-0.1591797,0.2954102,0.02319336,-0.58584,-3.730224,-0.8179054,0.8603219,-0.02194076,0.5688473,0.04061578,0.8211467 
T68.1429973132908,0.8818937,0.01236472,-0.602872,-0.004721838,0.06787109,1.030273,-0.1206055,-0.1001129,-3.757798,-0.4040196,0.5681528,-0.1642427,0.5491322,-0.1066804,0.8124639 
T68.2131455130875,2.664863,-0.04749831,0.03729592,-0.06091978,-0.03637695,1.021729,-0.1594238,0.1704609,-3.757798,-0.184018,0.422204,-0.1687094,0.5569424,-0.1290369,0.8029332 
T68.2812296114862,2.703659,-0.06338033,-0.04089253,-0.04137267,-0.005126953,1.029541,-0.1022949,0.3795998,-3.757798,0.03518508,0.5855514,-0.1128581,0.5677472,-0.1256969,0.8056839 
T68.3514017127454,2.757781,-0.008404084,0.05562133,0.001386635,0.01831055,1.019531,-0.05737305,0.4504724,-3.757798,0.1525069,0.6847737,-0.08414459,0.5772678,-0.09093416,0.8071013 
T68.4218331091106,2.809048,-0.1073613,0.1338098,-0.02549064,-0.05395508,1.033691,0.006835938,0.5096409,-3.757798,0.2415559,0.7631288,-0.07481289,0.5818159,-0.06339145,0.8073876 
T68.491251308471,2.780655,-0.1452339,0.01286203,-0.04870284,-0.01635742,1.051025,0.01586914,0.5273168,-3.757798,0.3099433,0.8043007,-0.08413073,0.5775927,-0.05202336,0.8103101 
T68.5612272061408,2.933242,-0.2258657,0.006753557,-0.02671234,-0.0546875,1.014648,-0.05297852,0.4918835,-3.757798,0.2124851,0.8411535,-0.06704918,0.5770047,-0.03877904,0.8130599 
T68.6394193060696,2.938826,-0.3639172,0.01164034,-0.04015098,-0.05761719,1.007568,-0.04663086,0.4386226,-3.757798,0.03925432,0.8895032,-0.0459151,0.5798336,-0.04371565,0.8122647 
T68.7204515077174,2.983039,-0.2331959,0.09838064,-0.03770759,-0.06201172,1.01123,-0.03271484,0.37556,-3.757798,-0.1354964,0.9249169,-0.04006399,0.5858727,-0.0327362,0.8087499 
T68.771705608815,2.949153,-0.06338033,0.1264796,-0.02182556,-0.0625,1.013428,-0.009277344,0.3050275,-3.757798,-0.2535297,0.9506056,-0.03971231,0.5901144,-0.02227946,0.8060344 
T68.8416322059929,2.913822,-0.07315389,0.1142627,-0.012052,-0.02124023,1.020508,0.007080078,0.2768446,-3.757798,-0.3009014,0.9563736,-0.04244053,0.5944996,-0.00966894,0.8029169 
T68.9115016050637,2.876635,-0.0279512,0.1496918,-0.02426895,-0.05078125,1.018066,0.002197266,0.2174221,-3.757798,-0.3662072,0.9472295,-0.04402943,0.6000392,-0.002131036,0.7987551 
T68.9811544083059,2.905155,-0.05116339,0.03851761,0.002608329,-0.05712891,1.013428,-0.003417969,0.1759179,-3.757798,-0.4276469,0.9359831,-0.05190845,0.6025693,-0.01375059,0.7962579 
T69.0517467074096,2.926614,-0.03650305,0.04462608,-0.03404251,-0.05810547,1.016602,-0.001464844,0.1525978,-3.757798,-0.4442112,0.9395437,-0.05103196,0.6058871,-0.01540823,0.7937627 
T69.1209364049137,2.933906,-0.06338033,0.01652711,0.008716802,-0.04345703,1.007324,0.004882813,0.134313,-3.757798,-0.457752,0.9427616,-0.05018941,0.6084422,-0.01210092,0.7919171 
T69.1912473030388,3,-0.06948881,0.1215928,0.002608329,-0.02832031,1.009521,0.01049805,0.09743834,-3.757798,-0.4869455,0.9541551,-0.04495863,0.6138396,-0.002265162,0.7881463 
T69.2614147029817,2.999159,-0.0499417,0.1521352,-0.01571709,-0.03662109,1.009521,0.007080078,0.001443348,-3.757798,-0.5871443,0.9742123,-0.03782813,0.6195109,0.006035713,0.7840528 
T69.3313079066575,2.980788,-0.04627661,0.01041864,-0.02549064,-0.05834961,1.012695,0.00390625,-0.07361893,-3.757798,-0.6756022,0.985109,-0.0371396,0.6206099,0.002591177,0.7832352 
T69.4086077101529,2.919552,-0.04138983,0.1301447,-0.01571709,-0.05566406,1.019775,0.01049805,-0.1194279,-3.757798,-0.722374,0.9832825,-0.04191823,0.6252275,-0.002686464,0.7793114 
T69.4784010089934,2.904454,-0.04016814,0.040961,-0.012052,-0.02734375,1.010742,0.01269531,-0.1579403,-3.757798,-0.7652096,0.9629496,-0.04649584,0.6281847,-0.0003250935,0.7766737 
T69.5485047064722,2.974112,-0.04016814,0.05073456,0.001386635,-0.08203125,1.010742,-0.006835938,-0.1967167,-3.757798,-0.8145957,0.958336,-0.04604546,0.632039,-0.002195922,0.7735643 
T69.6115816049278,2.946589,-0.03405967,0.01286203,-0.03037742,-0.03808594,1.014404,0.01074219,-0.2090544,-3.757798,-0.8217669,0.9671352,-0.04741624,0.6342515,-0.0108908,0.7715946 
T69.6816312037408,2.953192,-0.03283797,-0.001798305,-0.01571709,-0.04150391,1.010498,0.0007324219,-0.2193252,-3.757798,-0.8337997,0.9653625,-0.04255931,0.6366129,0.001777742,0.7700062 
T69.7513830028474,2.982855,-0.04261153,0.007975251,-0.02915573,-0.03295898,1.010986,0.01123047,-0.2244019,-3.757798,-0.8358942,0.9694878,-0.04010346,0.6387918,0.001679835,0.7683318 
T69.8209567032754,2.962856,-0.03039458,-0.006685082,-0.0352642,-0.03686523,1.015381,0.01147461,-0.2230445,-3.757798,-0.8359581,0.9776945,-0.0389813,0.6399854,0.00686434,0.7673672 
T69.8918199054897,2.941897,-0.03039458,-0.001798305,-0.03037742,-0.03369141,1.011719,0.005859375,-0.2226937,-3.757798,-0.832634,0.9737138,-0.03999779,0.6414331,0.005086334,0.7661188 
T69.9613982029259,2.960051,-0.03039458,0.0006450843,-0.02304725,-0.03759766,1.014648,0.01000977,-0.2207773,-3.757798,-0.8331017,0.970934,-0.03976001,0.6431721,0.004147589,0.7646775 
T70.0313692055643,2.935205,-0.02917289,0.004310169,-0.02060387,-0.0378418,1.014648,0.01074219,-0.218664,-3.757798,-0.8316395,0.970043,-0.0419644,0.6449284,0.003929509,0.76308 
T70.1016481034458,2.935608,-0.03161628,-0.004241693,-0.02793403,-0.03442383,1.014648,0.009521484,-0.2224387,-3.757798,-0.8339093,0.9644439,-0.04335673,0.6467952,0.00335446,0.7614231 
T70.1737879030406,2.927482,-0.03039458,-0.003019999,-0.04015098,-0.03735352,1.016846,0.009521484,-0.2193055,-3.757798,-0.8341672,0.9615074,-0.04356168,0.6488962,0.003045704,0.7596228 
T70.2419924996793,2.938318,-0.03161628,-0.004241693,-0.02671234,-0.0378418,1.009521,0.008789063,-0.2214521,-3.757798,-0.831795,0.9559591,-0.045759,0.651172,0.001217071,0.7575486 
T70.3147214986384,2.970711,-0.03650305,0.001866779,-0.03404251,-0.03588867,1.016113,0.008789063,-0.2208137,-3.757798,-0.83413,0.9622163,-0.04379874,0.6534623,0.002209241,0.7556877 
T70.3816814981401,2.921605,-0.0267295,0.001866779,-0.02915573,-0.03466797,1.015381,0.01074219,-0.2192944,-3.757798,-0.8311009,0.9659631,-0.04240878,0.65549,0.003673194,0.7540033 
T70.4516466967762,2.938196,-0.04138983,0.006753557,-0.03404251,-0.03686523,1.012695,0.007324219,-0.2204608,-3.757798,-0.8310237,0.9587786,-0.04454754,0.6578734,0.002460438,0.751806 
T70.5299623943865,2.951999,-0.03528136,-0.004241693,-0.02793403,-0.03955078,1.014404,0.009033203,-0.2198063,-3.757798,-0.831583,0.9606971,-0.04420039,0.6599599,0.001382549,0.7499982 
T70.5914135947824,2.938829,-0.03039458,-0.003019999,-0.02915573,-0.03759766,1.01416,0.003417969,-0.2188843,-3.757798,-0.835762,0.9628097,-0.04373899,0.6619979,0.001104095,0.7482277 
T70.6611838936806,2.942733,-0.0279512,-0.005463388,-0.04137267,-0.03564453,1.013916,0.01000977,-0.2188846,-3.757798,-0.8375066,0.9616511,-0.04295571,0.6640443,0.001084049,0.7464576 
T70.7345581948757,2.920787,-0.03039458,-0.02256711,-0.03159912,-0.03442383,1.02002,0.006347656,-0.2193514,-3.757798,-0.8371623,0.9620624,-0.04342753,0.6655188,0.002756928,0.7451115 
T70.8014626950026,2.899515,-0.04016814,-0.003019999,-0.02549064,-0.03710938,1.013184,0.006103516,-0.2205717,-3.757798,-0.8360031,0.9519646,-0.04542077,0.6679948,0.000148999,0.7427784 
T70.8740897923708,2.934845,-0.03161628,0.001866779,-0.02793403,-0.03637695,1.017822,0.01049805,-0.2177463,-3.757798,-0.8382627,0.948525,-0.0474232,0.6707559,-0.0006683713,0.7401603 
T70.9424345940351,2.906516,-0.03528136,-0.007906777,-0.03159912,-0.03662109,1.015625,0.008300781,-0.2207351,-3.757798,-0.8372498,0.9492285,-0.04785907,0.6732605,0.0002832915,0.7378548 
T71.0264793932438,2.941846,-0.03039458,-0.004241693,-0.02793403,-0.03491211,1.01123,0.01171875,-0.2177497,-3.757798,-0.8383321,0.9460274,-0.04860439,0.6759576,-0.0003268776,0.7353358 
T71.0812566950917,2.957533,-0.0267295,-0.003019999,-0.03037742,-0.03662109,1.016113,0.009277344,-0.2205939,-3.757798,-0.8364677,0.9557401,-0.04629719,0.678336,0.002026259,0.7332889 
T71.1617908924818,2.924841,-0.03650305,0.004310169,-0.02915573,-0.0378418,1.014404,0.01000977,-0.2193403,-3.757798,-0.8384166,0.9595859,-0.04526914,0.6806553,0.001726878,0.7312016 
T71.2212287932634,2.931419,-0.02306442,-0.006685082,-0.0352642,-0.03662109,1.016113,0.01049805,-0.2179489,-3.757798,-0.8384432,0.956698,-0.04645033,0.6827194,0.001233223,0.7292017 
T71.2915491908789,2.922232,-0.03039458,0.003088473,-0.0364859,-0.03515625,1.015137,0.009277344,-0.2192897,-3.757798,-0.8383267,0.954783,-0.04655308,0.6851432,0.001291232,0.7269182 
T71.3619736880064,2.931688,-0.03528136,-0.01035017,-0.04503775,-0.03442383,1.014893,0.007324219,-0.2195754,-3.757798,-0.8389856,0.9528527,-0.04622952,0.6873366,0.0008521555,0.7248659 
T71.4313928857446,2.955979,-0.03405967,-0.02012372,-0.02182556,-0.06420898,0.953125,0.03735352,-0.2151669,-3.757798,-0.8392054,0.953968,-0.05239598,0.6888481,0.0004061983,0.7230095 
T71.5019892826676,2.972131,-0.01817764,-0.047001,-0.04137267,-0.03320313,1.016357,0.01171875,-0.2080433,-3.757798,-0.8289457,0.9649898,-0.05730909,0.688984,0.002669452,0.7225024 
T71.5788576826453,2.934035,-0.02550781,-0.02867558,-0.04503775,-0.04077148,1.011719,0.005859375,-0.1914147,-3.757798,-0.8170526,0.9676361,-0.04306209,0.6904829,0.003464103,0.7220575 
T71.6484832838178,2.834023,0.1846236,-0.6725086,-0.2808248,-0.2163086,1.016357,-0.1230469,-0.1397621,-3.757798,-0.7600176,0.9656512,-0.0470796,0.6743393,-0.03436,0.7361178 
T71.7128622829914,2.16008,0.1259823,-0.7409235,-0.7365168,0.1047363,1.142334,0.01464844,0.3105372,-3.757798,-0.1267643,0.9128148,-0.04900912,0.6577803,-0.06288364,0.7489786 
T71.7817791849375,1.902249,0.9860551,-0.1569535,-0.87579,-0.2314453,0.9492188,-0.1154785,0.3055076,-1.769875,0.2812605,0.6963903,-0.08801732,0.6405559,-0.1030463,0.7558588 
T71.8515707850456,3,1.058135,-0.4306131,-0.2026363,-0.3122559,0.9306641,-0.1296387,0.2366024,-1.587469,0.5820757,0.6339953,-0.1019326,0.587319,-0.2174401,0.7729074 
T71.9219181835651,2.740387,1.467403,-0.07143489,-0.3382444,0.009765625,1.054443,-0.2084961,0.2252438,-1.286104,0.9266402,0.7941223,-0.02932795,0.5725635,-0.1796508,0.7993976 
T71.9917348846793,2.079743,1.747171,0.4563371,0.8077049,-0.4987793,0.934082,-0.3337402,-0.115312,-1.06974,1.178766,0.7740976,0.0435937,0.5501114,-0.1740959,0.8155782 
T72.0614933818579,2.197937,1.764275,0.001866779,-0.4909562,0.06005859,0.8723145,-0.4360352,-0.1450092,-0.5080767,1.272358,0.6299049,0.1192962,0.460649,-0.2824783,0.8329328 
T72.1382725834847,3,1.475955,1.119717,-0.9148842,-0.2705078,0.7988281,-0.473877,-0.234923,-0.2367627,1.125176,0.6425947,0.2276054,0.4744804,-0.2410142,0.8154609 
T72.2023019865155,3,1.333016,0.4380117,-0.6681019,-0.1564941,0.729248,-0.6413574,-0.3105513,-0.2680852,1.014906,0.7989595,0.2031589,0.4566785,-0.257838,0.826856 
T72.2710497900844,2.920767,1.722737,0.9303545,0.119891,-0.06860352,0.7128906,-0.7399902,-0.3593426,-0.1052841,0.9887645,0.8869147,0.2787334,0.4689491,-0.2375411,0.8037218 
T72.3490999937058,2.591949,1.755723,0.4123561,0.5645878,-0.3149414,0.6313477,-0.8076172,-0.3736968,0.2409514,0.8909131,0.9009027,0.3266963,0.4354665,-0.2503448,0.8006035 
T72.4132166951895,2.134486,0.7343861,-0.5869899,-0.09268384,-0.09448242,0.6872559,-0.8557129,-0.3469588,0.3601713,0.9275278,0.8096129,0.3697853,0.3725695,-0.2844875,0.8021955 
T72.4876856952906,2.020998,0.4570615,0.1716823,0.3129187,0.03637695,0.3415527,-0.8193359,-0.2758091,-0.0464035,0.9183574,0.663414,0.4000659,0.3652662,-0.2491877,0.8027661 
T72.5584259927273,2.373902,0.7918058,0.1350315,-0.03037742,-0.05859375,0.534668,-0.894043,-0.2756239,-0.1307309,0.9074082,0.5855961,0.4275641,0.3546982,-0.2536321,0.7918642 
T72.6283340901136,2.657817,0.6036649,0.2376538,0.3373526,-0.1259766,0.2565918,-0.8862305,-0.3012874,-0.2226458,0.8975773,0.6185772,0.4064001,0.3467031,-0.2586318,0.8048263 
T72.6982962936163,2.849516,0.7307211,-0.001798305,0.1773106,-0.05273438,0.315918,-0.9360352,-0.3268801,-0.2744726,1.081183,0.7000301,0.4533202,0.3318079,-0.2862014,0.7762042 
T72.7612201943994,2.834794,0.4741653,0.1802342,0.3446828,-0.05151367,0.373291,-0.9814453,-0.2970802,-0.2644885,1.564548,0.8005452,0.4716756,0.3362543,-0.2672509,0.7700858 
T72.8316378965974,2.669588,0.6171035,0.01774881,0.01116019,-0.03295898,0.2556152,-0.9558105,-0.2484462,-0.2138713,1.757933,0.8156884,0.4804282,0.3318433,-0.2655075,0.767186 
T72.9059315994382,3,0.362991,0.004310169,0.05758458,-0.01049805,0.1074219,-0.9501953,-0.1497358,-0.08230086,-3.750035,0.8305215,0.6097057,0.4836583,-0.1602668,0.607164 
T72.9713997021317,2.910916,0.4130805,-0.119081,0.01971205,-0.1125488,0.3637695,-0.9594727,-0.04578485,0.3630789,-3.757798,0.9046683,0.5922915,0.4361656,-0.2473709,0.6306806 
T73.0415047034621,2.753294,0.3617693,-0.0005766097,-0.2185184,-0.002197266,0.2321777,-0.958252,0.09781786,0.3052039,-3.757798,0.906593,0.5462321,0.4578467,-0.2498177,0.6554374 
T73.1112975031137,2.862923,0.2359348,0.09471556,-0.1195611,-0.05517578,0.1213379,-0.9802246,0.08243524,0.08568622,-3.757798,0.8816156,0.5816934,0.4958273,-0.2444014,0.5967044 
T73.1811231002212,3,0.2823592,0.1069325,-0.06824995,-0.02832031,0.1469727,-0.9821777,0.07856686,0.07748455,-3.757798,0.905373,0.5831363,0.4744201,-0.2964458,0.5890651 
T73.251559600234,3,0.2237179,-0.007906777,-0.01693878,-0.03027344,0.1286621,-0.9855957,0.0804865,0.08778607,-3.757798,0.9467723,0.559742,0.4586428,-0.3243232,0.609221 
T73.3208454027772,3,0.2444867,0.1753474,-0.2673861,-0.02636719,0.1157227,-0.9848633,0.07203509,0.07078633,-3.757798,0.9700594,0.5447024,0.4507797,-0.3495879,0.6147237 
T73.3913863003254,3,0.3177884,0.1423617,-0.3871122,-0.02001953,0.09472656,-0.9829102,0.03735776,-0.05329347,-3.757798,0.9831584,0.5354728,0.4512009,-0.3684606,0.6114927 
T73.4615409970284,3,0.4289625,-0.0005766097,-0.09757062,0.0009765625,0.06030273,-0.9951172,0.03098911,-0.07121961,-3.757798,0.9905266,0.5398436,0.4470744,-0.377863,0.6049073 
T73.5314437001944,3,0.2102792,-0.01401525,-0.1134526,-0.01879883,0.03759766,-0.9941406,0.03184606,-0.05067888,-3.757798,0.9946712,0.5468515,0.4426791,-0.3872806,0.5958209 
T73.6013299971819,3,0.2237179,-0.005463388,-0.2515041,-0.01171875,0.01904297,-0.9892578,0.02657424,-0.01867371,-3.757798,0.9970025,0.5461773,0.4384863,-0.4011868,0.5903129 
T73.6714532002807,3,0.158968,0.1374749,-0.0352642,-0.01464844,0.008789063,-0.9936523,0.01394375,0.009974597,-3.757798,0.9983139,0.5505962,0.4358471,-0.4047324,0.5857241 
T73.7416500002146,3,0.03069014,0.09105048,0.2102964,-0.009521484,0.0144043,-0.9887695,0.000199024,0.01912888,-3.757798,0.9990516,0.5551164,0.4297069,-0.4016283,0.5881262 
T73.8114069029689,3,0.07222775,-0.1129725,-0.07435842,-0.01538086,0.005126953,-0.994873,0.0100175,0.01800076,-3.757798,0.9994665,0.5542306,0.4309726,-0.4022818,0.5875885 
T73.881609402597,3,-0.003517304,-0.01035017,-0.03770759,-0.03369141,-0.01538086,-0.9829102,0.02238434,0.02592198,-3.757798,0.9997,0.5556247,0.4255565,-0.4083739,0.586015 
T73.9517061039805,3,-0.01817764,-0.004241693,-0.02549064,-0.01977539,-0.01074219,-0.9907227,0.02568575,0.02691181,-3.757798,0.9998312,0.5574645,0.4207713,-0.4133256,0.584249 
T74.0208106040955,3,-0.1256867,0.01774881,-0.172094,-0.009033203,-0.03125,-0.9873047,0.02487768,0.02196895,-3.757798,0.999905,0.5588411,0.4267491,-0.4135987,0.5783752 
T74.0914588049054,3,-0.03405967,-0.02989728,-0.04870284,-0.0144043,-0.003173828,-0.987793,0.02452165,0.03590671,-3.757798,0.9999466,0.5607625,0.4279236,-0.4136298,0.575619 
T74.1611186042428,3,-0.01939933,-0.009128471,-0.03404251,-0.01586914,-0.005371094,-0.9902344,0.02512608,0.03496172,-3.757798,0.99997,0.5545341,0.4306008,-0.4110059,0.5815059 
T74.2317294031382,3,-0.008404084,-0.006685082,-0.02426895,-0.02148438,-0.0007324219,-0.9902344,0.02633403,0.03804964,-3.757798,0.9999831,0.5539085,0.4297883,-0.4117896,0.5821484 
T74.3017190024257,3,-0.01329086,0.02263559,0.14799,-0.015625,-0.01025391,-0.9904785,0.02239764,0.03402671,-3.757798,0.9999905,0.5562057,0.4258695,-0.4088381,0.5849116 
T74.3708105012774,3,-0.03161628,-0.004241693,0.005051718,-0.01513672,-0.007324219,-0.9909668,0.02124361,0.0311575,-3.757798,0.9999946,0.55903,0.4254442,-0.4083132,0.5828922 
T74.4411583989859,3,-0.04749831,-0.006685082,-0.03770759,-0.01928711,-0.01171875,-0.9904785,0.02137254,0.02926208,-3.757798,0.999997,0.5584456,0.4255157,-0.4087998,0.5830588 
T74.5232490003109,3,-0.06215864,-0.004241693,-0.02793403,-0.01806641,-0.00390625,-0.9887695,0.02335042,0.03002532,-3.757798,0.9999983,0.5579636,0.4248596,-0.4096584,0.5833961 
T74.5882053971291,3,-0.04138983,-0.006685082,-0.02915573,-0.01708984,-0.004882813,-0.9912109,0.02521551,0.02957197,-3.757798,0.999999,0.5566908,0.4262869,-0.408379,0.5844671 
T74.6537762954831,3,-0.05116339,-0.004241693,-0.02182556,-0.015625,-0.001464844,-0.9897461,0.02697536,0.02527513,-3.757798,0.9999995,0.5568025,0.4267062,-0.4079226,0.5843731 
T74.7216983959079,3,-0.0267295,-0.001798305,-0.02793403,-0.01904297,-0.006835938,-0.9902344,0.02754211,0.02955366,-3.757798,0.9999997,0.5565587,0.426836,-0.4079524,0.5844897 
T74.7912522926927,3,-0.008404084,-0.001798305,-0.03282081,-0.01977539,-0.004882813,-0.9892578,0.02569685,0.02628414,-3.757798,0.9999998,0.5567562,0.4256742,-0.4094853,0.5840768 
T74.8611078932881,3,0.005034555,0.001866779,-0.0364859,-0.01611328,-0.003417969,-0.987793,0.02858887,0.02935481,-3.757798,0.9999999,0.5561934,0.4264867,-0.4091426,0.5842606 
T74.9408537968993,3,-0.01817764,-0.006685082,-0.02671234,-0.02026367,-0.008789063,-0.9892578,0.02556745,0.03085253,-3.757798,0.9999999,0.5565929,0.4267023,-0.4091007,0.5837517 
T75.0016643963754,3,-0.04749831,-0.006685082,-0.03037742,-0.02368164,-0.009277344,-0.9916992,0.02535162,0.03266578,-3.757798,0.9999999,0.556783,0.4249256,-0.4111347,0.5834376 
T75.0707994960248,3,-0.003517304,-0.005463388,-0.0364859,-0.01806641,-0.01220703,-0.9897461,0.02321777,0.03233184,-3.757798,0.9999999,0.5568867,0.4247933,-0.4117781,0.5829808 
T75.1441265977919,3,-0.01695595,0.006753557,-0.03037742,-0.01611328,-0.01245117,-0.9902344,0.02820553,0.03473367,-3.757798,0.9999999,0.5582695,0.4258132,-0.4111545,0.5813522 
T75.2138034962118,3,-0.01329086,0.006753557,-0.04625945,-0.01953125,-0.01464844,-0.9890137,0.02697761,0.03415268,-3.757798,0.9999999,0.5582173,0.4261152,-0.4117606,0.5807517 
T75.2816037945449,3,-0.01084747,-0.01401525,-0.03282081,-0.015625,-0.01708984,-0.9897461,0.02923745,0.03806916,-3.757798,0.9999999,0.5585382,0.4255317,-0.4127203,0.5801895 
T75.3617138974369,3,-0.01939933,-0.005463388,-0.03404251,-0.02172852,-0.01464844,-0.9858398,0.02562585,0.03904963,-3.757798,0.9999999,0.5587052,0.4257624,-0.4129926,0.5796655 
T75.4349281974137,3,-0.04872,-0.003019999,-0.02793403,-0.02124023,-0.02026367,-0.9907227,0.02737912,0.03717497,-3.757798,0.9999999,0.5578934,0.4246396,-0.4142439,0.5803776 
T75.4915297962725,3,-0.148899,0.01408372,-0.02549064,-0.01416016,-0.009277344,-0.9897461,0.02874263,0.03226276,-3.757798,0.9999999,0.5584136,0.4255176,-0.4135601,0.5797215 
T75.5622121952474,3,-0.2661816,-0.009128471,-0.01571709,-0.02197266,-0.003173828,-0.9882813,0.02430109,0.02499401,-3.757798,0.9999999,0.5561925,0.4279704,-0.4108461,0.5819766 
