T40.8655089735985,2.941457,-0.01147414,-0.002506909,-0.002135523,-0.05981445,1.014404,0.002441406,-0.01512555,-0.2971498,0.2663593,0.9712697,-0.00204467,0.02904855,0.0009361854,0.9995755,38,49,99,0.9587469 
T40.934970676899,2.942109,-0.01147414,-0.006171992,-0.009465691,-0.05859375,1.012451,0.003662109,-0.01516287,-0.2971601,0.2664805,0.9657204,-0.002436178,0.02886754,0.001378346,0.9995794,38,49,99,0.9587469 
T41.0031765773892,2.954309,-0.001700589,0.003601564,-0.003357218,-0.05786133,1.011963,0.006347656,-0.01504515,-0.2969913,0.2664822,0.9656551,-0.003440392,0.02895075,0.00181842,0.9995733,38,49,99,0.9587469 
T41.0742760747671,2.945091,0.0007428005,-6.351992E-05,0.0003078657,-0.05688477,1.013428,0.006835938,-0.01499842,-0.2968624,0.266497,0.9668693,-0.004030413,0.02890729,0.002302002,0.9995713,38,49,99,0.9587469 
T41.1438830718398,2.949582,-0.01269584,0.00237987,-0.01068738,-0.05639648,1.012207,0.002197266,-0.01506331,-0.2968948,0.26636,0.9654014,-0.002712011,0.02908176,0.002559196,0.9995701,38,49,99,0.9587469 
T41.2133324742317,2.938161,-0.005365672,0.00237987,0.005194644,-0.05810547,1.01416,0.005859375,-0.01509463,-0.2968358,0.2663256,0.9654362,-0.003074113,0.02903347,0.002180326,0.9995714,38,49,99,0.9587469 
T41.2839302718639,2.915313,-0.006587366,0.009710036,0.007638033,-0.06030273,1.015869,0.004150391,-0.01502462,-0.2968547,0.2662737,0.9601765,-0.003114953,0.02925937,0.001288108,0.9995662,38,49,99,0.9587469 
T41.3548368737102,2.912604,-0.001700589,0.00237987,0.0003078657,-0.05444336,1.015625,0.004150391,-0.01514217,-0.2969036,0.2662762,0.9524375,-0.002742322,0.02925615,0.002645313,0.9995647,38,49,99,0.9587469 
T41.4250126704574,2.903747,-0.01025245,-0.001285215,0.002751254,-0.06176758,1.016602,0.004394531,-0.01506136,-0.2969086,0.2661597,0.9475964,-0.002803635,0.02899929,0.001452936,0.9995745,38,49,99,0.9587469 
T41.4954200685024,2.907965,-0.005365672,-0.002506909,-0.0009138291,-0.05761719,1.015625,0.002685547,-0.01503959,-0.2968915,0.2661359,0.94279,-0.002275894,0.0287578,0.001481547,0.9995827,38,49,99,0.9587469 
T41.5650374665856,2.925773,-0.004143978,-0.004950298,0.008859727,-0.05908203,1.013916,0.004882813,-0.01493393,-0.2969401,0.2663237,0.9432253,-0.002623467,0.02863961,0.001658007,0.999585,38,49,99,0.9587469 
T41.6336564645171,2.91421,-0.01269584,-6.351992E-05,-0.004578912,-0.05493164,1.016357,-0.01098633,-0.01504872,-0.2968853,0.2661965,0.9462675,0.001662469,0.02899037,0.002544646,0.9995751,38,49,99,0.9587469 
T41.7052359655499,2.910416,-0.01147414,-0.003728604,0.002751254,-0.06542969,1.015137,0.003173828,-0.01487107,-0.2969429,0.2660115,0.9440758,3.002587E-06,0.02883269,0.0002096492,0.9995843,38,49,99,0.9587469 
T41.773840367794,2.961435,0.0007428005,0.004823258,0.002751254,-0.04345703,1.010254,0.004150391,-0.01489853,-0.2968734,0.2659529,0.9471595,-0.002311401,0.02886306,0.004927749,0.9995686,38,49,99,0.9587469 
T41.8445741683245,2.985022,-0.01025245,-0.003728604,-0.007022301,-0.08642578,1.007568,0.003417969,-0.01488877,-0.2969823,0.2660667,0.9630488,-0.002793365,0.0286648,-0.004533002,0.9995749,38,49,99,0.9587469 
T41.9139569699764,2.929003,-0.006587366,0.007266646,-0.003357218,-0.05297852,1.016846,0.005126953,-0.01486055,-0.2970399,0.2659746,0.9702086,-0.003169019,0.028867,-0.00118179,0.9995776,38,49,99,0.9587469 
T41.9868289679289,2.918285,-0.0004788935,0.007266646,-0.007022301,-0.06225586,1.01416,0.007324219,-0.01503437,-0.2969668,0.2661316,0.9596518,-0.003938945,0.02900402,0.001275546,0.9995707,38,49,99,0.9587469 
T42.0536294654012,2.939224,0.003186189,-0.004950298,0.002751254,-0.05712891,1.012939,0.0004882813,-0.01494965,-0.2968959,0.2662295,0.9561933,-0.002196754,0.02881677,0.001490198,0.9995812,38,49,99,0.9587469 
T42.1283277645707,2.924585,-0.001700589,-0.009837076,0.0003078657,-0.06396484,1.015137,0.002197266,-0.01495415,-0.2968301,0.2663877,0.9571222,-0.00164105,0.02850849,0.0002316828,0.9995922,38,49,99,0.9587469 
T42.1949165612459,2.931157,-0.002922283,0.01215342,-0.009465691,-0.05664063,1.013428,0.006347656,-0.01491442,-0.2969252,0.2663613,0.9538497,-0.00307981,0.02886946,0.001321649,0.9995776,38,49,99,0.9587469 
T42.2647787630558,2.931236,-0.009030756,-0.004950298,-0.004578912,-0.05834961,1.014404,0,-0.014983,-0.2970242,0.2664047,0.9548901,-0.00185517,0.02872188,0.001969845,0.9995838,38,49,99,0.9587469 
T42.3455629646778,2.925699,-0.005365672,0.01459681,-0.007022301,-0.06079102,1.014404,0.006835938,-0.01509421,-0.2970119,0.2665399,0.9540066,-0.002929258,0.02917397,0.001054369,0.9995695,38,49,99,0.9587469 
T42.40551616624,2.967726,0.001964495,0.00237987,-0.01190908,-0.06152344,1.009033,0.002685547,-0.01514686,-0.2971309,0.2666127,0.9560993,-0.00279535,0.02919933,0.0003011258,0.9995697,38,49,99,0.9587469 
T42.4758724682033,2.945646,-0.002922283,-0.007393687,-0.01190908,-0.05419922,1.014893,0.0007324219,-0.0149967,-0.2970015,0.2666948,0.9658829,-0.001554953,0.02882508,0.002408419,0.9995804,38,49,99,0.9587469 
T42.5438137687743,2.946907,0.001964495,0.00237987,-0.0009138291,-0.05932617,1.011719,0.004638672,-0.01499516,-0.2970049,0.2665749,0.9634289,-0.002391656,0.02863205,0.00210424,0.999585,38,49,99,0.9587469 
T42.6142261661589,2.936603,-0.01025245,-0.001285215,0.006416338,-0.05566406,1.014648,0.005859375,-0.01499883,-0.2969733,0.2666816,0.9641772,-0.003390478,0.02854484,0.00247276,0.9995837,38,49,99,0.9587469 
T42.6854673661292,2.901821,-0.00780906,0.00237987,-0.004578912,-0.06518555,1.01709,0.0007324219,-0.0148996,-0.2969188,0.2666128,0.9578428,-0.002074906,0.02871343,0.0001849983,0.9995855,38,49,99,0.9587469 
T42.7561707682908,2.904561,0.003186189,0.004823258,-0.01068738,-0.0546875,1.015869,0.001708984,-0.01497325,-0.2969036,0.2665205,0.9473784,-0.001413248,0.02895374,0.001705866,0.9995783,38,49,99,0.9587469 
T42.8262764699757,2.935798,-0.00780906,-0.003728604,-0.002135523,-0.05786133,1.012695,0.00390625,-0.0150157,-0.2969135,0.2665175,0.9461297,-0.002155292,0.02867813,0.002432436,0.9995834,38,49,99,0.9587469 
T42.8947599716485,2.962705,0.0007428005,-6.351992E-05,-0.008243995,-0.05932617,1.010742,0.002441406,-0.01501205,-0.297009,0.2664283,0.9543519,-0.002172314,0.02855702,0.001503724,0.9995887,38,49,99,0.9587469 
T42.9655042700469,2.955378,-0.01269584,0.00848834,0.006416338,-0.05761719,1.012695,0.002197266,-0.01505906,-0.2970495,0.2664125,0.9635254,-0.001965342,0.02876742,0.001764355,0.9995826,38,49,99,0.9587469 
T43.0339404679835,2.945113,-0.01147414,-6.351992E-05,-0.003357218,-0.05541992,1.015137,0.003173828,-0.01497591,-0.2970659,0.2662719,0.9651169,-0.002197133,0.02865018,0.002757044,0.9995833,38,49,99,0.9587469 
T43.1103458665311,2.947112,-0.01269584,0.007266646,-0.01068738,-0.05639648,1.012695,0.0002441406,-0.0150391,-0.2969521,0.2663121,0.9645625,-0.001464876,0.02884949,0.002786571,0.9995788,38,49,99,0.9587469 
T43.1735847629607,2.959,0.0007428005,0.01093173,-0.01068738,-0.05541992,1.011475,0.001464844,-0.01498192,-0.2970338,0.2662325,0.9658916,-0.001362985,0.0289848,0.002902562,0.9995747,38,49,99,0.9587469 
T43.243379663676,2.939807,0.003186189,0.009710036,-0.004578912,-0.05737305,1.014404,0.002197266,-0.01504681,-0.2970499,0.2662987,0.9677794,-0.001796178,0.02905731,0.002521053,0.999573,38,49,99,0.9587469 
T43.3134450651705,2.949296,-0.0004788935,0.009710036,-0.008243995,-0.05688477,1.011719,0.00390625,-0.01502289,-0.2970527,0.266319,0.9642792,-0.002436574,0.02897739,0.002345139,0.9995744,38,49,99,0.9587469 
T43.384771566838,2.885091,-0.01391753,-0.008615382,-0.004578912,-0.05883789,1.020996,0.004882813,-0.01510951,-0.2970381,0.2664319,0.9608891,-0.002965354,0.0282869,0.001993541,0.9995935,38,49,99,0.9587469 
T43.4528990648687,2.925314,-0.009030756,0.004823258,-0.003357218,-0.05957031,1.01123,-0.001708984,-0.01507637,-0.2971006,0.266281,0.9453442,-0.001086421,0.02821558,0.001349612,0.9996004,38,49,99,0.9587469 
T43.5253378637135,2.959463,-0.001700589,0.009710036,-0.01068738,-0.05688477,1.011963,0.005371094,-0.01502017,-0.2971238,0.2663496,0.953714,-0.00213404,0.02846605,0.001908329,0.9995907,38,49,99,0.9587469 
T43.5949663631618,2.939524,-0.01147414,0.007266646,-0.01068738,-0.05712891,1.01416,0.002929688,-0.01505894,-0.2971478,0.2663375,0.9603912,-0.00258427,0.028659,0.00233407,0.9995832,38,49,99,0.9587469 
T43.6666614599526,2.902868,-0.001700589,0.00237987,-0.004578912,-0.05834961,1.017578,0.003417969,-0.01506606,-0.2971515,0.2662654,0.9565624,-0.002342199,0.02850822,0.002046754,0.9995887,38,49,99,0.9587469 
T43.7341234572232,2.931743,-0.01513923,-6.351992E-05,-0.01190908,-0.05859375,1.012207,0.002441406,-0.01504625,-0.2971731,0.2661909,0.9489012,-0.002083137,0.02831928,0.001697953,0.9995953,38,49,99,0.9587469 
T43.8070035539567,2.950009,-0.005365672,0.009710036,-0.009465691,-0.05688477,1.012695,0.003173828,-0.0150323,-0.2970014,0.2661949,0.9548167,-0.002160222,0.02843752,0.002111199,0.999591,38,49,99,0.9587469 
T43.874669354409,2.926444,0.0007428005,0.001158174,-0.007022301,-0.05810547,1.015381,0.002929688,-0.01504857,-0.2970107,0.266228,0.95807,-0.002204834,0.02829449,0.002089922,0.999595,38,49,99,0.9587469 
T43.9439459554851,2.898032,-0.0004788935,0.004823258,-0.004578912,-0.05786133,1.017578,0.001464844,-0.01496065,-0.2970355,0.2661462,0.9520307,-0.001691612,0.02830319,0.002030093,0.9995959,38,49,99,0.9587469 
T44.0152946524322,2.915987,-0.004143978,-0.001285215,-0.003357218,-0.0546875,1.014404,0.005126953,-0.01498535,-0.2970002,0.2662606,0.9445272,-0.002445954,0.02812935,0.002973327,0.9995969,38,49,99,0.9587469 
T44.0846864543855,2.913331,-0.01025245,0.007266646,-0.0009138291,-0.06005859,1.016113,0.001953125,-0.01521413,-0.2969639,0.2662269,0.9455012,-0.00215487,0.02830915,0.001947793,0.999595,38,49,99,0.9587469 
T44.1534518562257,2.892375,0.005629579,0.001158174,-0.007022301,-0.05419922,1.018066,-0.001220703,-0.01516431,-0.2968989,0.2662658,0.9420942,-0.0006631499,0.0283459,0.002777549,0.9995941,38,49,99,0.9587469 
T44.2257598526776,2.908002,-0.01147414,0.004823258,-0.003357218,-0.05712891,1.015137,0.002197266,-0.0150975,-0.2969025,0.2662228,0.9373359,-0.001108794,0.02830341,0.002830358,0.9995947,38,49,99,0.9587469 
T44.297204952687,2.939464,0.003186189,-0.003728604,-0.002135523,-0.05932617,1.012451,0.003662109,-0.01484093,-0.2967786,0.2663348,0.9417771,-0.002062526,0.02789453,0.001729342,0.9996073,38,49,99,0.9587469 
T44.3637282513082,2.944097,-0.002922283,-0.001285215,-0.007022301,-0.05859375,1.013184,0.005371094,-0.01480187,-0.296726,0.2664596,0.9509844,-0.002927074,0.02781818,0.001527921,0.9996076,38,49,99,0.9587469 
T44.4369813539088,2.925534,0.001964495,-0.003728604,-0.003357218,-0.05908203,1.015137,0.004150391,-0.01474672,-0.2966673,0.2665488,0.9545329,-0.00286868,0.02769774,0.001522733,0.9996111,38,49,99,0.9587469 
T44.5034646503627,2.940169,-0.001700589,0.004823258,0.00152956,-0.06103516,1.012207,0.001953125,-0.01458375,-0.2966098,0.2665286,0.9535235,-0.00205641,0.02791193,0.0008114722,0.9996079,38,49,99,0.9587469 
T44.5748324505985,2.952212,-0.006587366,-0.001285215,0.01008142,-0.05932617,1.012207,0.003417969,-0.01466269,-0.2966369,0.2663782,0.9584874,-0.002176934,0.02785404,0.0009681212,0.9996092,38,49,99,0.9587469 
T44.6544947512448,2.961637,-0.006587366,-6.351992E-05,0.0003078657,-0.05664063,1.01123,0.003173828,-0.01469603,-0.2968451,0.2664088,0.9636275,-0.002349293,0.02784003,0.002020764,0.9996076,38,49,99,0.9587469 
T44.7343250475824,2.930746,0.0007428005,0.00237987,-0.0009138291,-0.05737305,1.015625,0.002197266,-0.01460342,-0.2968418,0.2664539,0.9662579,-0.00201848,0.02789447,0.002313226,0.9996062,38,49,99,0.9587469 
T44.7869436480105,2.928769,-0.009030756,0.006044952,0.002751254,-0.05712891,1.013672,-0.0004882813,-0.01483788,-0.2967886,0.266587,0.9594547,-0.00100988,0.02807246,0.002278752,0.9996028,38,49,99,0.9587469 
T44.8567844443023,2.937982,0.0007428005,-0.006171992,-0.002135523,-0.05810547,1.013428,0.006347656,-0.0149051,-0.2969226,0.2666333,0.9580556,-0.002594897,0.02771382,0.002040491,0.9996104,38,49,99,0.9587469 
T44.9243553467095,2.920208,-0.01758262,-0.004950298,-0.01190908,-0.0559082,1.015869,0.004882813,-0.01500968,-0.296863,0.2666014,0.9571112,-0.003234577,0.02755404,0.002593424,0.9996117,38,49,99,0.9587469 
T44.9963573478162,2.925463,-0.009030756,-0.004950298,-0.002135523,-0.05859375,1.013916,0.0009765625,-0.01490544,-0.2968308,0.2666197,0.9525901,-0.00183486,0.02747073,0.002124239,0.9996187,38,49,99,0.9587469 
T45.0655682496727,2.95479,-0.01513923,0.001158174,-0.005800607,-0.05712891,1.01123,0.002929688,-0.01481474,-0.2969129,0.2663997,0.9548429,-0.001806142,0.02758325,0.002057379,0.9996158,38,49,99,0.9587469 
T45.1355049498379,2.928706,-0.01391753,-0.004950298,-0.002135523,-0.05737305,1.015869,0.0007324219,-0.01489985,-0.2968853,0.2663426,0.9602795,-0.001463528,0.02750543,0.002257851,0.9996181,38,49,99,0.9587469 
T45.2038076482713,2.943563,-0.009030756,0.00237987,-0.003357218,-0.05664063,1.011719,0.00390625,-0.01497291,-0.2968579,0.2662329,0.9568088,-0.00204823,0.0276129,0.002436273,0.9996136,38,49,99,0.9587469 
T45.2772364504635,2.951852,-0.004143978,0.007266646,0.0003078657,-0.05810547,1.012695,-0.002197266,-0.01500184,-0.2969471,0.2662664,0.9614475,-0.0007623933,0.0279056,0.002054827,0.9996082,38,49,99,0.9587469 
T45.3442681469023,2.958639,-0.004143978,-0.009837076,0.006416338,-0.05957031,1.01123,0.003173828,-0.01501329,-0.2969696,0.2661395,0.964595,-0.001444749,0.02750159,0.001378939,0.9996198,38,49,99,0.9587469 
T45.4168818481267,2.928138,0.003186189,-6.351992E-05,-0.003357218,-0.05737305,1.015869,0.001220703,-0.01476329,-0.2968956,0.2661893,0.9660538,-0.001689201,0.02756621,0.001836524,0.9996169,38,49,99,0.9587469 
T45.4850025512278,2.905263,0.0007428005,0.00237987,-0.0009138291,-0.05932617,1.016357,0.004638672,-0.01490535,-0.2968059,0.2663691,0.9568833,-0.002367165,0.02767833,0.001680022,0.9996127,38,49,99,0.9587469 
T45.5544612519443,2.918632,-0.01147414,-0.006171992,-0.01190908,-0.05883789,1.014404,0.005126953,-0.0149125,-0.2968241,0.2664801,0.9494345,-0.002998867,0.02753324,0.001496375,0.9996153,38,49,99,0.9587469 
T45.622996751219,2.941499,-0.01147414,0.01459681,0.0003078657,-0.05615234,1.012695,0.001220703,-0.01493471,-0.2966282,0.2665306,0.9506476,-0.001942222,0.02803544,0.002311069,0.9996024,38,49,99,0.9587469 
T45.6937472485006,2.928162,-0.002922283,0.00237987,0.0003078657,-0.0546875,1.015381,0.001708984,-0.01484215,-0.2966453,0.2663376,0.9548647,-0.0014571,0.02805415,0.0032178,0.9996002,38,49,99,0.9587469 
T45.765292648226,2.930749,-0.01513923,0.01093173,-0.003357218,-0.05615234,1.013672,0.002685547,-0.01479749,-0.2966194,0.2663323,0.9532738,-0.001811975,0.02808666,0.003040588,0.9995992,38,49,99,0.9587469 
T45.8357669450343,2.935712,-0.0004788935,0.004823258,-0.003357218,-0.05957031,1.013672,-0.0009765625,-0.01455521,-0.2966445,0.2663234,0.9546853,-0.0008951891,0.02794999,0.001742615,0.9996074,38,49,99,0.9587469 
T45.9061499424279,2.94488,-0.01147414,0.001158174,-0.01435247,-0.05908203,1.012451,0.003417969,-0.01461232,-0.2966404,0.2662412,0.9566463,-0.001651098,0.0276519,0.001277413,0.9996155,38,49,99,0.9587469 
T45.9742257408798,2.930166,-0.01269584,-0.004950298,0.003972949,-0.05957031,1.014893,0.0007324219,-0.01466398,-0.296545,0.2664975,0.958888,-0.001533629,0.02744215,0.001258682,0.9996215,38,49,99,0.9587469 
T46.0451782383025,2.917211,-0.0004788935,0.00237987,-0.01313077,-0.05786133,1.015381,0.001220703,-0.01461392,-0.2965687,0.2665516,0.9548915,-0.001210597,0.02748061,0.001679981,0.9996202,38,49,99,0.9587469 
T46.1161334402859,2.919906,-0.004143978,-0.001285215,0.002751254,-0.0612793,1.014648,0.0007324219,-0.01464861,-0.2966157,0.2664272,0.9509051,-0.001131316,0.02744099,0.0009720848,0.9996223,38,49,99,0.9587469 
T46.185510341078,2.954594,-0.00780906,0.004823258,0.0003078657,-0.05786133,1.010742,0.0078125,-0.01471634,-0.296715,0.2663814,0.9523305,-0.003181947,0.02751047,0.001404128,0.9996155,38,49,99,0.9587469 
T46.2538952417672,2.93304,-0.006587366,0.00237987,0.0003078657,-0.06005859,1.015381,0.001464844,-0.01469889,-0.2967071,0.2664894,0.9596102,-0.002499389,0.02764138,0.001305683,0.9996139,38,49,99,0.9587469 
T46.3237808384001,2.907345,-0.002922283,-0.002506909,0.002751254,-0.06201172,1.016113,0.0002441406,-0.01465798,-0.2967171,0.2664601,0.9543477,-0.001121762,0.02753823,0.0004089503,0.9996201,38,49,99,0.9587469 
T46.395334135741,2.937871,-0.009030756,-6.351992E-05,-0.003357218,-0.05151367,1.012451,0.002685547,-0.01464337,-0.2967309,0.2664423,0.9499102,-0.001500285,0.02745102,0.003111834,0.9996172,38,49,99,0.9587469 
T46.4647761322558,2.955544,-0.005365672,-0.003728604,-0.008243995,-0.05883789,1.011963,0.002441406,-0.01460892,-0.2967524,0.2665135,0.9567257,-0.001875063,0.02732935,0.00265777,0.9996212,38,49,99,0.9587469 
T46.53605023399,2.93232,-0.005365672,-0.003728604,-0.01435247,-0.05493164,1.015137,0.001220703,-0.01457994,-0.2965962,0.2664252,0.9609143,-0.001505905,0.02726468,0.002732747,0.9996234,38,49,99,0.9587469 
T46.6046095304191,2.930932,-0.002922283,0.003601564,0.002751254,-0.05761719,1.013672,0.005371094,-0.01467487,-0.2966611,0.2663339,0.9574248,-0.002544026,0.02735441,0.002581517,0.9996192,38,49,99,0.9587469 
T46.6740728281438,2.942422,-0.005365672,0.006044952,-0.005800607,-0.05688477,1.012939,0.001220703,-0.01496662,-0.2965027,0.2663308,0.9574994,-0.001980767,0.02753538,0.002344019,0.9996161,38,49,99,0.9587469 
T46.7446874268353,2.960599,-0.002922283,-6.351992E-05,-0.008243995,-0.06030273,1.01001,0.004394531,-0.01497161,-0.2965152,0.2665545,0.9612069,-0.002335024,0.02745546,0.001350553,0.9996194,38,49,99,0.9587469 
T46.8149155266583,2.810286,-0.005365672,0.01215342,-0.01435247,-0.07641602,1.029541,-0.005126953,-0.01493657,-0.2965918,0.2665613,0.9551606,-8.447295E-05,0.02781498,-0.003735035,0.9996061,38,49,99,0.9587469 
T46.8848868273199,2.910457,-0.009030756,0.01337512,-0.01190908,-0.05541992,1.000977,0.002929688,-0.01472196,-0.296512,0.2664543,0.9228567,-0.0006304149,0.02821367,-0.0006678788,0.9996015,38,49,99,0.9587469 
T46.955082628876,2.979145,-0.009030756,0.01459681,-0.009465691,-0.05273438,1.01123,0.002197266,-0.01483015,-0.2965754,0.266438,0.9438462,-0.00171535,0.02848561,0.003470408,0.9995867,38,49,99,0.9587469 
T47.0230256281793,2.916125,-0.004143978,-0.006171992,0.00152956,-0.05712891,1.017578,0.0009765625,-0.01475444,-0.2965336,0.2665144,0.9563113,-0.00137128,0.02788894,0.003102733,0.9996053,38,49,99,0.9587469 
T47.0946149267256,2.909073,0.001964495,0.009710036,0.0003078657,-0.06176758,1.014893,-0.003173828,-0.014714,-0.2965719,0.2664912,0.9486099,6.189343E-05,0.02788253,0.001033309,0.9996107,38,49,99,0.9587469 
T47.16615903005,2.917709,0.0007428005,0.001158174,-0.005800607,-0.05981445,1.015137,0.001708984,-0.01461401,-0.2965053,0.2663917,0.9464523,-0.0006891017,0.02776678,0.0007459841,0.9996139,38,49,99,0.9587469 
T47.2339614294469,2.947295,-0.002922283,-0.001285215,-0.0302345,-0.05786133,1.011475,0.004638672,-0.01472613,-0.2966229,0.2662891,0.9485707,-0.002315122,0.02755825,0.001520297,0.9996164,38,49,99,0.9587469 
T47.3033843301237,2.960014,-0.01025245,-6.351992E-05,-0.01435247,-0.05883789,1.011719,0.001220703,-0.0146661,-0.2966946,0.2662966,0.9581116,-0.001903261,0.02748964,0.001577377,0.9996191,38,49,99,0.9587469 
T47.3773506321013,2.940468,-0.01269584,0.007266646,-0.005800607,-0.05639648,1.01416,0.0002441406,-0.01471839,-0.2967783,0.266228,0.9631533,-0.001105868,0.0277079,0.00221174,0.999613,38,49,99,0.9587469 
T47.4458372332156,2.950005,-0.006587366,0.003601564,-0.0009138291,-0.05810547,1.011719,0,-0.01472273,-0.296865,0.2662249,0.9621106,-0.0008309056,0.0276922,0.002088234,0.999614,38,49,99,0.9587469 
T47.5145378299057,2.945817,-0.006587366,-0.003728604,-0.01068738,-0.05786133,1.013428,0.001953125,-0.01464804,-0.2968691,0.2662298,0.9646512,-0.001385391,0.02738772,0.00190304,0.9996222,38,49,99,0.9587469 
T47.5835069306195,2.893586,-0.01269584,0.001158174,-0.007022301,-0.05908203,1.019043,0.00390625,-0.01460657,-0.2968673,0.2663113,0.9596514,-0.002263609,0.02737734,0.001703834,0.9996212,38,49,99,0.9587469 
T47.6541685275733,2.924555,-0.005365672,-6.351992E-05,0.00152956,-0.05688477,1.012451,0.001953125,-0.01465217,-0.2968879,0.2663305,0.94748,-0.001893171,0.02737735,0.002116353,0.9996212,38,49,99,0.9587469 
T47.7255105264485,2.913702,-0.004143978,0.00848834,-0.01068738,-0.05834961,1.01709,-0.0007324219,-0.0146128,-0.2968467,0.2663689,0.9500306,-0.0008244332,0.02771576,0.001990444,0.9996135,38,49,99,0.9587469 
T47.7953935228288,2.964629,-0.001700589,-6.351992E-05,-0.005800607,-0.05493164,1.008545,0.0009765625,-0.01445182,-0.296805,0.2663914,0.9496874,-0.0008525689,0.02756063,0.002675721,0.9996162,38,49,99,0.9587469 
