T67.0259784674272,2.93401,-0.02459393,0.00603641,-0.04390768,-0.04516602,1.014648,-0.007324219,-0.2470703,-3.757798,-0.9669642,0.9488657,-0.003177586,0.1456771,0.003543099,0.9893208,56,39,96,0.003402723 
T67.0994658684358,2.925935,-0.04169765,0.02191844,-0.02069548,-0.04589844,1.015381,-0.001220703,-0.2484528,-3.757798,-0.9698682,0.9513677,-0.004485952,0.1464946,0.004383435,0.9891916,56,39,96,0.003316018 
T67.1673682695255,2.943037,-0.03436749,-0.003737146,-0.0402426,-0.04418945,1.012939,-0.004150391,-0.2475085,-3.757798,-0.972926,0.9524599,-0.004556348,0.1464335,0.004777507,0.9891985,56,39,96,0.003330017 
T67.236901669763,2.931477,-0.04291935,0.01825335,-0.03291243,-0.05444336,1.015137,-0.005371094,-0.2507805,-3.757798,-0.9741756,0.956677,-0.004217675,0.1471621,0.001951535,0.9891015,56,39,96,0.00331594 
T67.3066271683201,2.944958,-0.03436749,0.001149632,-0.04268599,-0.04174805,1.012695,-0.006347656,-0.252959,-3.757798,-0.9732957,0.956092,-0.003372154,0.1473227,0.003833557,0.9890753,56,39,96,0.003290975 
T67.3868067702278,2.958987,-0.03314579,0.02314013,-0.03046904,-0.04785156,1.012207,-0.001708984,-0.2539664,-3.757798,-0.9790681,0.9615406,-0.004561864,0.1482563,0.004268035,0.9889293,56,39,96,0.003222976 
T67.4461846714839,2.894133,-0.03436749,0.007258104,-0.03779921,-0.04638672,1.020508,0.002197266,-0.2539648,-3.757798,-0.9824975,0.9612618,-0.00656247,0.1484265,0.00421988,0.9888927,56,39,96,0.003229459 
T67.5210134750232,2.931514,-0.03803257,-0.007402229,-0.0402426,-0.05126953,1.011475,-0.003417969,-0.2575284,-3.757798,-0.9851708,0.9482372,-0.005927183,0.1482674,0.002721433,0.9889258,56,39,96,0.003329236 
T67.5869746720418,2.910213,-0.02948071,0.001149632,-0.04146429,-0.05053711,1.018555,-0.007324219,-0.2566002,-3.757798,-0.9870469,0.9522645,-0.003904677,0.148474,0.001826178,0.9889069,56,39,96,0.00333473 
T67.65897297021,2.934652,-0.03925427,0.007258104,-0.0402426,-0.04541016,1.012207,-0.007324219,-0.2588308,-3.757798,-0.9923478,0.9470474,-0.002992957,0.1488717,0.003198175,0.9888468,56,39,96,0.003215207 
T67.7260111710057,2.930325,-0.03925427,-0.002515452,-0.03657751,-0.04907227,1.015869,0.0078125,-0.2604754,-3.757798,-0.9915919,0.9531589,-0.007356475,0.1486422,0.003731849,0.9888567,56,39,96,0.003051168 
T67.8080108677968,2.931578,-0.04047596,0.001149632,-0.02313887,-0.04711914,1.013916,-0.001220703,-0.2571836,-3.757798,-0.9908329,0.9524215,-0.00735922,0.148776,0.003778285,0.9888363,56,39,96,0.003194563 
T67.8866985654458,2.918135,-0.04414104,0.003593021,-0.03413412,-0.04785156,1.016602,-0.0009765625,-0.259932,-3.757798,-0.9914706,0.9530889,-0.006109069,0.1490714,0.003654799,0.9888008,56,39,96,0.003278447 
T67.9354193648323,2.935033,-0.03681087,0.002371326,-0.03779921,-0.04663086,1.013184,0.001464844,-0.2613667,-3.757798,-0.9975619,0.9505503,-0.006645293,0.149155,0.004001186,0.9887834,56,39,96,0.003262655 
T68.0079616671428,2.921697,-0.03681087,0.01336658,-0.04146429,-0.04638672,1.016602,0.0002441406,-0.2605493,-3.757798,-0.9956981,0.9534856,-0.006716713,0.1497022,0.004268604,0.9886991,56,39,96,0.003266439 
T68.0771287670359,2.915089,-0.03314579,0.01703166,-0.0402426,-0.04833984,1.015625,-0.004394531,-0.2555836,-3.757798,-0.9907104,0.9496575,-0.005299144,0.1504234,0.003532287,0.9886011,56,39,96,0.003269222 
T68.1459686672315,2.923506,-0.02825902,-0.003737146,-0.0402426,-0.05078125,1.014893,-0.00390625,-0.2582213,-3.757798,-0.9938986,0.9482332,-0.004765094,0.1503869,0.002361926,0.9886129,56,39,96,0.003213979 
T68.2166898688301,2.905746,-0.03803257,0.003593021,-0.02924734,-0.04760742,1.017578,-0.003417969,-0.2620714,-3.757798,-0.9935902,0.9476138,-0.004878011,0.1505884,0.002916544,0.9885802,56,39,96,0.003146108 
T68.2857884680852,2.904011,-0.0319241,0.003593021,-0.04268599,-0.05126953,1.016357,0.0009765625,-0.2605596,-3.757798,-0.9915692,0.9425189,-0.006324826,0.1507068,0.002519586,0.9885551,56,39,96,0.00310348 
T68.357575266622,2.926293,-0.03436749,0.009701494,-0.05368124,-0.04467773,1.014404,0.001220703,-0.2605748,-3.757798,-0.9919376,0.9422581,-0.007028264,0.1510855,0.003866898,0.9884881,56,39,96,0.003175638 
T68.4272845676169,2.912353,-0.0319241,0.004814715,-0.09277546,-0.04882813,1.01709,0.0009765625,-0.255677,-3.757798,-0.9863794,0.9458888,-0.007108985,0.1513092,0.003665038,0.9884542,56,39,96,0.003261178 
T68.4975296696648,2.920183,-0.04291935,-0.008623924,-0.08544529,-0.04931641,1.014648,0,-0.2572674,-3.757798,-0.9755622,0.944076,-0.006956061,0.1511022,0.002860576,0.9884896,56,39,96,0.003351945 
T68.5659985681996,2.695264,-0.06124477,-7.206202E-05,-0.4592838,-0.05053711,1.043945,-0.001464844,-0.2412881,-3.757798,-0.9349411,0.9284335,-0.00685087,0.151227,0.0008514957,0.988475,56,39,96,0.003475573 
T68.6373690655455,2.859324,-0.02215054,-0.02817104,-0.294355,-0.1264648,0.9807129,-0.005126953,-0.1892551,1.865924,-0.7734698,0.8788935,-0.008119948,0.1504166,-0.01960634,0.988395,56,39,96,0.00377026 
T68.7061262642965,2.687771,-0.08079188,-0.06726526,-1.238725,-0.1530762,1.034668,0.08056641,-0.159932,-1.768569,-0.6831908,0.8893633,-0.03385431,0.14572,-0.043564,0.9877863,56,39,96,0.002827695 
T68.7768769627437,2.843885,0.08658026,-0.0807039,-0.734165,-0.206543,0.9641113,-0.03173828,-0.08754932,-1.495366,-0.5151681,0.851439,-0.0235164,0.1432533,-0.06692739,0.9871404,56,39,96,0.002120771 
T68.8476378610358,1.936985,0.3419144,0.02314013,-1.376776,-0.229248,1.030518,-0.03271484,-0.1072592,-1.434039,-0.4822748,0.8166905,-0.008132773,0.1438173,-0.09367218,0.9851274,56,39,96,0.001938106 
T68.9169617583975,1.943196,0.07802841,-0.02572765,-0.5472458,-0.2600098,1.043701,0.01147461,-0.04391767,-1.310629,-0.3232398,0.6154256,-0.01187374,0.142009,-0.1040495,0.98431,56,40,96,0 
T68.986399657093,2.737352,0.3749002,-0.2639581,0.5962602,-0.4301758,0.8903809,-0.09741211,-0.06591469,-1.239147,-0.2902368,0.5949593,0.003105029,0.1312859,-0.1130268,0.9848753,56,40,96,0 
T69.0566150536761,2.555762,0.002283346,0.2149462,-0.3468879,-0.1914063,1.047607,-0.03515625,-0.1343174,-1.477615,-0.3874895,0.7051214,0.003908111,0.1393055,-0.116551,0.9833589,56,39,96,0.001938106 
T69.1263298531994,2.421991,0.4054425,0.007258104,3.03354,-0.1950684,0.8811035,-0.08300781,-0.1484787,-1.455123,-0.4157451,0.6897684,0.02579207,0.1350889,-0.04477385,0.9894852,56,39,96,0.001938106 
T69.1969992509112,2.716963,0.06214638,0.04757402,-0.0390209,-0.03808594,1.016846,-0.1066895,-0.3292856,1.811904,-0.7662843,0.6967651,0.0349877,0.1379366,-0.03601492,0.9891675,56,39,96,0.001938106 
T69.2763711502776,2.569098,0.1024623,-0.1307934,-0.01947379,-0.0559082,1.048096,-0.1274414,-0.3248987,1.028992,-0.722926,0.7490801,0.04630613,0.1345361,-0.0185437,0.9896524,56,39,96,0.001938106 
T69.3367239488289,2.602687,0.004726734,0.04268724,-0.02558226,-0.06958008,1.02002,-0.1674805,-0.338574,0.9904528,-0.7267729,0.7349239,0.05770104,0.1371162,-0.01602159,0.9887432,56,39,96,0.001938106 
T69.4056670470163,2.895933,0.1977544,-0.1979866,0.01106857,-0.01904297,0.9995117,-0.1391602,-0.3771447,-1.745189,-0.7603389,0.7710335,0.0665637,0.131069,-0.006933835,0.9891118,56,39,95,0 
T69.4778382433578,2.897215,-0.04291935,-0.08314729,-0.4495102,0.02197266,1.012207,-0.1455078,-0.4228937,-1.630386,-0.7645084,0.8499315,0.06673948,0.1316449,0.009356917,0.9890035,56,39,95,0.0004875022 
T69.5454035429284,2.120267,-0.3092487,0.6718599,-1.514828,-0.1123047,1.099121,-0.138916,-0.5236074,-1.360422,-0.7887179,0.8242226,0.05428185,0.1585814,-0.02203711,0.9856063,56,39,95,0.0003656267 
T69.6186809418723,1.191636,-0.43997,0.9638448,0.8357123,-0.190918,1.160645,-0.1376953,-0.6652333,-0.6033755,-0.7330589,0.6176804,0.04306696,0.1905408,-0.01298481,0.9806482,55,39,95,0 
T69.6868805391714,2.167117,-0.3691117,0.3456675,4.123292,0.02978516,0.9819336,-0.08642578,-0.5067245,-0.1561829,-0.3980351,0.4427278,0.05405856,0.1934763,0.1019965,0.9742901,54,39,95,0 
T69.757265935652,1.23474,-0.2225084,0.01458827,0.9981977,0.3056641,1.181396,-0.06762695,-0.4900923,-0.1773737,-0.2339915,0.4597193,0.05167044,0.1911137,0.1325064,0.9712095,54,40,95,0 
T69.8264515353367,1.760009,0.1244528,-0.2150903,5.063997,-0.03686523,0.927002,-0.04785156,-0.5185921,-0.1134612,-0.1712621,0.3243932,0.08325969,0.1730647,0.2741097,0.942327,54,40,95,0 
T69.8960040388629,2.272963,-0.8345773,0.1844038,0.4985247,1.062744,-0.1635742,-0.05004883,-0.9252774,0.1796475,-0.4929814,0.3994955,0.07140309,0.1662005,0.3490342,0.9194858,54,39,95,0 
T69.9664437351748,2.734308,-0.3251308,-0.08925575,1.937681,0.9411621,0.3134766,-0.03979492,-1.130505,0.07114636,-0.5521498,0.5016283,0.08846259,0.1480881,0.4783524,0.8610594,55,39,95,0 
T70.034939433448,2.611949,0.06458977,0.0512391,1.534522,0.8994141,0.5559082,-0.04956055,-1.258454,0.2013728,-0.633476,0.6566333,0.1014519,0.143478,0.5259932,0.8321374,55,39,96,0 
T70.1069855345413,2.805974,-0.2286169,-0.0574917,0.9200093,0.980957,0.1652832,-0.0324707,-1.367479,0.2626606,-0.6641268,0.7009947,0.1065989,0.1306073,0.5787805,0.7978669,55,39,96,0 
T70.1763168377802,3,-0.07346171,0.207616,1.003085,0.9406738,0.3144531,-0.04711914,-1.428212,0.3212456,-0.6917444,0.8083407,0.1121932,0.1260171,0.6122798,0.7724285,55,39,96,2.745297E-05 
T70.2471441356465,3,0.3101504,0.4214125,-0.6352078,0.9733887,0.1860352,-0.03491211,-1.526367,0.3762816,-0.7445454,0.8921916,0.1228026,0.1371743,0.6208594,0.761995,55,39,96,2.058972E-05 
T70.3156146360561,3,-0.1247729,0.1013286,1.044622,0.970459,0.2104492,0.02807617,-1.575467,0.3615967,-0.7645335,0.9393578,0.1095425,0.142533,0.6425854,0.7448281,55,39,96,1.544229E-05 
T70.3859914345667,3,0.1061274,0.1098804,0.08437024,0.9367676,0.3066406,0.003662109,-1.61539,0.3772606,-0.7983329,0.9658888,0.1035929,0.1527722,0.6147345,0.7668316,55,39,96,1.158172E-05 
T70.4567600367591,2.973051,-0.116221,0.0304703,0.6512365,1.009277,0.08691406,0.02685547,-1.620341,0.3805711,-0.8092886,0.9785718,0.106569,0.1456655,0.6577021,0.7313362,55,39,96,8.68629E-06 
T70.5270387334749,2.986526,-0.1198861,0.02680522,1.07883,0.979248,0.1325684,0.009765625,-1.6288,0.392012,-0.819753,0.9801219,0.1087963,0.139234,0.6750064,0.7163404,55,39,96,6.514718E-06 
T70.5959128318354,3,0.005948428,0.07200791,-0.07078496,0.9824219,0.09375,0.01220703,-1.721714,0.5372849,-0.9182591,0.987138,0.1111227,0.1378057,0.6776639,0.7137458,55,39,96,4.886038E-06 
T70.6664482308552,3,-0.01482038,0.1379794,-0.4116377,0.9916992,0.08056641,0.0402832,-1.702883,0.5510749,-0.949011,0.9927651,0.1050945,0.1423194,0.6867568,0.7050287,55,39,96,3.664529E-06 
T70.7359789339826,3,-0.01726376,0.01458827,0.01962043,0.9665527,0.1674805,0.005859375,-1.677126,0.5528017,-0.963451,0.9959304,0.1063527,0.1410759,0.6665717,0.7242022,55,39,96,2.748397E-06 
T70.8068617312238,3,-0.03681087,0.00603641,0.0489411,0.9938965,0.08935547,0.015625,-1.651019,0.5600778,-0.978911,0.9977108,0.1090974,0.1370737,0.675027,0.7166917,55,39,96,2.061297E-06 
T70.8758935285732,3,0.005948428,0.009701494,-0.1953978,0.9973145,0.07763672,0.01171875,-1.627918,0.5689912,-0.9930068,0.9987124,0.1112344,0.135263,0.6874855,0.7047657,55,39,96,1.545973E-06 
T70.9471652312204,3,0.1378914,0.0512391,-0.9931642,0.9484863,0.1748047,0.02441406,-1.568241,0.5799434,-1.013741,0.9992757,0.1070155,0.1450074,0.6642232,0.7254847,55,39,96,1.15948E-06 
T71.0165679333732,3,-0.03314579,-0.006180535,-0.03535581,0.9677734,0.1477051,0.03051758,-1.441185,0.5774699,-1.01904,0.9995925,0.1020162,0.1476591,0.6593989,0.7300566,54,39,95,8.696098E-07 
T71.0858221305534,3,-0.04780613,0.002371326,0.4472135,0.986084,0.1206055,0.02832031,-1.428823,0.5798375,-1.022783,0.9997708,0.1031514,0.1449383,0.6704918,0.7202732,55,39,95,6.522074E-07 
T71.1574680311605,3,-0.03681087,-0.007402229,-0.0610114,0.9875488,0.1013184,0.03564453,-1.422063,0.5867294,-1.031664,0.9998711,0.1021461,0.1437145,0.6790869,0.7125682,55,39,95,4.891556E-07 
T71.226625832729,3,-0.04047596,0.002371326,0.1576719,0.9885254,0.09326172,0.0234375,-1.415825,0.5973822,-1.04452,0.9999275,0.1042462,0.1402282,0.6831494,0.7090668,55,39,95,3.668667E-07 
T71.2975562317297,3,-0.04169765,0.007258104,0.03794585,0.9868164,0.07861328,0.02392578,-1.413231,0.6080884,-1.056761,0.9999592,0.1054805,0.1372106,0.6874995,0.70526,55,39,95,2.7515E-07 
T71.3660642309114,3,-0.03925427,-0.003737146,-0.05123785,0.986084,0.07421875,0.02978516,-1.410944,0.6193179,-1.069309,0.9999771,0.1034985,0.1370367,0.690641,0.7025127,55,39,95,2.063625E-07 
T71.4356052307412,3,-0.05147121,-0.001293757,0.01717705,0.9904785,0.05273438,0.03125,-1.409163,0.6277355,-1.078955,0.9999871,0.1022055,0.1356761,0.6966528,0.6970087,55,39,95,1.547719E-07 
T71.5073248324916,2.962675,-0.03436749,0.009701494,-0.002370066,1.013672,-0.03100586,0.0324707,-1.405054,0.6501904,-1.103666,0.996892,0.104633,0.1310796,0.7186047,0.6748907,55,39,95,1.160789E-07 
T71.5769815323874,2.981338,-0.03925427,0.004814715,0.0049601,0.9946289,0.05419922,0.03051758,-1.404269,0.6553026,-1.109438,0.987433,0.1024483,0.131611,0.7092418,0.6849518,55,39,95,8.705918E-08 
T71.6475085346028,3,-0.04169765,0.01092319,-0.04879446,0.9926758,0.07006836,0.02587891,-1.403528,0.6599825,-1.114871,0.9906055,0.1005306,0.1317758,0.6955215,0.699127,55,39,95,6.529439E-08 
T71.7163912309334,3,-0.04414104,-7.206202E-05,-0.05001615,0.9890137,0.07568359,0.02392578,-1.402701,0.6632833,-1.118824,0.9947156,0.1000005,0.1302877,0.6920477,0.7029189,55,39,95,4.897079E-08 
T71.786933328025,3,-0.04291935,0.001149632,-0.02680396,1.003418,0.06982422,0.02001953,-1.401993,0.6660621,-1.121933,0.9970275,0.1004325,0.1278823,0.6929193,0.7024403,55,39,95,3.672809E-08 
T71.8570998264477,3,-0.04414104,0.004814715,0.09292211,1.005127,0.04345703,0.03417969,-1.401507,0.6682147,-1.124341,0.998328,0.09764799,0.128248,0.7004293,0.6952813,55,39,95,2.754607E-08 
T71.9267080230638,3,-0.04169765,0.003593021,-0.1233178,0.9638672,0.105957,0.02416992,-1.401305,0.6706051,-1.12701,0.9990595,0.0951708,0.1287405,0.6882685,0.7075698,55,39,95,2.065955E-08 
T71.9971633208916,3,-0.04536274,0.004814715,0.0049601,0.9978027,0.05078125,0.02246094,-1.40098,0.671603,-1.128712,0.9994709,0.09683139,0.1250716,0.6941134,0.702273,55,39,95,1.549466E-08 
T72.0676549179479,3,-0.03681087,0.001149632,-0.1111009,0.9875488,0.07666016,0.02685547,-1.40052,0.6716666,-1.129421,0.9997024,0.09516335,0.1247018,0.6948896,0.7017991,55,39,95,1.1621E-08 
T72.1366328177974,3,-0.04780613,-7.206202E-05,-0.2430439,0.9853516,0.09082031,0.02636719,-1.401486,0.6694935,-1.12807,0.9998326,0.09248848,0.1247725,0.6885767,0.7083359,55,39,95,8.715748E-09 
T72.206769916229,3,-0.05024952,-0.003737146,-0.1514168,0.9863281,0.08251953,0.02905273,-1.404716,0.6644958,-1.123823,0.9999058,0.09067396,0.1238345,0.6891326,0.7081946,55,39,95,6.536811E-09 
T72.2768899155781,3,-0.06735323,0.001149632,-0.2149449,0.9802246,0.1435547,-0.01049805,-1.413783,0.6562825,-1.116161,0.999947,0.0966716,0.1157814,0.6742105,0.7229728,55,39,95,4.902608E-09 
T72.3452988145873,3,-0.1528718,-0.001293757,-0.2674778,0.9382324,0.2470703,-0.009521484,-1.491564,0.5771279,-1.034519,0.9999702,0.09295507,0.1122264,0.638954,0.7553161,55,39,96,3.676956E-09 
T72.4164728177711,3,-0.06979662,0.003593021,-0.4959346,0.970459,0.1425781,0.04296875,-1.560252,0.5267999,-0.97791,0.9999833,0.07927829,0.1194608,0.6549284,0.7419655,55,39,96,2.757717E-09 
T72.4858166156337,2.984579,-0.5804649,-0.04527476,1.287739,1.006348,0.1025391,0.02734375,-1.711584,0.459865,-0.8810136,0.9987072,0.0681287,0.1038099,0.6812119,0.7214793,55,39,96,2.068288E-09 
T72.5576190156862,2.99229,-0.1736407,0.01092319,0.1747756,0.9853516,0.07421875,0.01855469,-1.834254,0.4231586,-0.8197007,0.9947866,0.06961751,0.09440943,0.6925945,0.7117254,55,39,96,1.551216E-09 
T72.6275446144864,3,-0.05513629,0.004814715,-0.08911037,0.9780273,0.1044922,0.02490234,-1.836399,0.4170406,-0.8133876,0.9961049,0.06733689,0.09388443,0.6886261,0.715853,55,39,96,1.163412E-09 
T72.6949775172397,3,-0.04414104,-0.0135107,-0.03291243,0.9960938,0.06005859,0.02856445,-1.833989,0.4184573,-0.8138463,0.997809,0.06546344,0.09328128,0.6961682,0.7087756,55,39,96,8.725589E-10 
T72.7668320192024,3,-0.03925427,-0.00495884,0.01351196,0.9802246,0.09277344,0.01855469,-1.832355,0.4210373,-0.8155533,0.9987676,0.06627393,0.09078591,0.6934763,0.7116575,55,39,96,6.544191E-10 
T72.8355371160433,3,-0.01482038,0.0084798,0.1222428,1.003906,0.008789063,0.04394531,-1.830777,0.4315839,-0.8223224,0.9993067,0.06271458,0.09297178,0.7101556,0.6950554,55,39,96,4.908143E-10 
T72.9061484141275,3,0.1146792,0.01214488,-0.02313887,0.996582,0.02563477,0.03222656,-1.817584,0.4594742,-0.8482128,0.9996101,0.06581023,0.09533989,0.7157753,0.6886545,55,39,96,3.681108E-10 
T72.9768571136519,3,-0.01237699,0.007258104,-0.09277546,0.9814453,0.08886719,0.01635742,-1.808068,0.4698825,-0.8592253,0.9997807,0.0689087,0.09236691,0.6983228,0.7064455,55,39,96,2.760831E-10 
T73.046597215347,3,-0.0319241,0.02069674,0.09536549,0.9875488,0.06225586,0.02587891,-1.796551,0.4805721,-0.8713297,0.9998766,0.06772393,0.09213537,0.69721,0.7076884,55,39,96,2.070623E-10 
T73.1156288189813,3,-0.02948071,0.0084798,-0.06589818,0.9892578,0.06591797,0.03027344,-1.784197,0.4926921,-0.8845154,0.9999306,0.06501167,0.09306547,0.6998763,0.7051848,55,39,96,1.552967E-10 
T73.1866450188681,3,-0.0319241,0.01214488,-0.1037707,0.9875488,0.06835938,0.03125,-1.777664,0.4989249,-0.892026,0.999961,0.06330559,0.09299595,0.6990049,0.7062128,55,39,96,1.164726E-10 
T73.2573046190664,3,-0.03314579,-0.002515452,-0.03413412,0.9924316,0.04614258,0.03320313,-1.773758,0.5023771,-0.8962083,0.9999781,0.06242352,0.09200206,0.7041711,0.7012718,55,39,96,8.735442E-11 
T73.3264269186184,3,-0.03925427,-0.00495884,-0.07078496,0.9880371,0.06713867,0.03222656,-1.770147,0.5054768,-0.8999157,0.9999877,0.0612196,0.09123299,0.7019017,0.7037491,55,39,96,6.551581E-11 
T73.3967995150015,3,-0.03803257,-7.206202E-05,-0.02313887,0.9929199,0.05664063,0.02856445,-1.767361,0.5078366,-0.9026644,0.9999931,0.06137817,0.089282,0.7019329,0.7039543,55,39,96,4.913686E-11 
T73.4667197121307,3,-0.03925427,-0.003737146,-0.08666698,0.9885254,0.06518555,0.03222656,-1.764959,0.5098868,-0.9052255,0.9999961,0.0598559,0.08870463,0.701259,0.7048295,55,39,96,3.685265E-11 
T73.5354610113427,3,-0.02948071,0.003593021,0.01473366,0.9956055,0.05761719,0.02661133,-1.762645,0.5108341,-0.9068335,0.9999978,0.06026179,0.08700468,0.7020862,0.7041831,55,39,96,2.763948E-11 
T73.6068766145036,3,-0.03436749,-0.003737146,-0.06711987,0.9914551,0.06787109,0.02539063,-1.760482,0.5118879,-0.9082693,0.9999987,0.06025647,0.08532801,0.7005417,0.7059247,55,39,96,2.072961E-11 
T73.6769350124523,3,-0.0319241,0.002371326,-0.06589818,0.9916992,0.05908203,0.02807617,-1.758538,0.5126277,-0.9094365,0.9999993,0.05903,0.08483424,0.7015,0.7051358,55,39,96,1.554721E-11 
T73.7507281107828,3,-0.03558918,0.002371326,0.008625184,0.9865723,0.08544922,0.02416992,-1.756812,0.5126839,-0.9102601,0.9999996,0.05829538,0.08391097,0.6962193,0.7105204,55,39,96,1.166041E-11 
T73.8178273094818,3,-0.04536274,0.003593021,0.0477194,0.9892578,0.05273438,0.02905273,-1.755633,0.5135356,-0.9111012,0.9999998,0.05701667,0.08296435,0.7010255,0.7059953,55,39,96,8.745305E-12 
T73.8850505081937,3,-0.03558918,-0.001293757,-0.1294263,0.9897461,0.06396484,0.02905273,-1.754838,0.5151542,-0.9122986,0.9999999,0.05565462,0.08238003,0.702397,0.7048082,55,39,96,6.558979E-12 
T73.9546527070925,3,-0.03925427,0.002371326,-0.0610114,0.9885254,0.0625,0.03125,-1.753656,0.5154065,-0.9127185,0.9999999,0.0540699,0.081926,0.7015237,0.7058535,55,39,96,4.919234E-12 
T74.0253798095509,3,-0.04536274,0.003593021,-0.01825209,0.9882813,0.0703125,0.02832031,-1.752422,0.5152739,-0.912913,0.9999999,0.053314,0.08050701,0.6998808,0.7077027,55,39,96,3.689426E-12 
T74.1036537094042,3,-0.04169765,0.01825335,-0.1062141,0.9907227,0.07226563,0.0300293,-1.751544,0.5153859,-0.9131091,0.9999999,0.05203611,0.07941861,0.6986214,0.7091637,55,39,96,2.767069E-12 
T74.1655082097277,3,-0.04291935,0.0084798,-0.07933681,0.9858398,0.07470703,0.02905273,-1.750584,0.5150056,-0.9130452,0.9999999,0.0510613,0.07847724,0.6978157,0.710132,55,39,96,2.075302E-12 
T74.2338243117556,3,-0.03681087,0.02558352,0.03550246,0.9899902,0.0534668,0.02832031,-1.749614,0.514577,-0.9128633,0.9999999,0.05099902,0.0768488,0.7026509,0.7055318,55,39,96,1.556476E-12 
T74.3051524152979,3,-0.03681087,0.009701494,-0.06834157,0.9892578,0.0715332,0.02587891,-1.748697,0.5148319,-0.9127083,0.9999999,0.05067468,0.07538322,0.7009203,0.7074322,55,39,96,1.167357E-12 
T74.3737881174311,3,-0.0307024,0.003593021,-0.001148372,0.9892578,0.06152344,0.02978516,-1.747709,0.5145375,-0.9125779,0.9999999,0.04932618,0.07518132,0.7012509,0.7072213,55,39,96,8.755179E-13 
T74.4438196187839,3,-0.03681087,0.0084798,-0.02313887,0.9887695,0.05664063,0.03271484,-1.747416,0.5145943,-0.9126803,0.9999999,0.04742068,0.07507842,0.7037451,0.7048811,55,39,96,6.566384E-13 
T74.5159739172086,3,-0.0319241,0.02436183,0.09658719,0.9924316,0.05224609,0.03173828,-1.747031,0.5149691,-0.912775,0.9999999,0.04679179,0.07426593,0.7054651,0.7032881,55,39,96,4.924788E-13 
T74.5845839148387,3,-0.03681087,-0.002515452,-0.06345479,0.9916992,0.05664063,0.03076172,-1.747056,0.5171367,-0.9134132,0.9999999,0.04624027,0.07299292,0.7049994,0.7039245,55,39,96,3.693591E-13 
