T42.5801837937906,2.942068,-0.03894645,-0.02012372,-0.02426895,-0.05419922,1.018555,0.003662109,-0.3249787,-0.3061846,-0.1106209,0.952724,-0.04265145,0.7689313,0.00358433,0.6378971 
T42.6506399931386,2.889762,-0.02062103,-0.003019999,-0.01449539,-0.05834961,1.015869,0.004882813,-0.3249738,-0.3060984,-0.1095739,0.9516256,-0.04290221,0.7687468,0.003563185,0.6381027 
T42.7207269938663,2.92446,-0.03528136,-0.006685082,-0.02915573,-0.06054688,1.011963,0.002197266,-0.3252888,-0.3061689,-0.1086685,0.9428015,-0.04382057,0.7684614,0.003066235,0.6383865 
T42.7914591925219,2.944207,-0.05971525,0.006753557,-0.02304725,-0.05957031,1.014648,0.002441406,-0.3254824,-0.3061314,-0.1079222,0.9485337,-0.04399241,0.7684891,0.001676917,0.6383466 
T42.8619128959253,2.932174,-0.007182389,-0.01279355,-0.02671234,-0.05859375,1.012451,0.005371094,-0.3255445,-0.3060992,-0.1075013,0.953215,-0.04408035,0.7680408,0.002028609,0.6388788 
T42.9303648965433,2.94937,-0.02062103,-0.01645864,-0.01571709,-0.05322266,1.012939,0.001953125,-0.3256845,-0.3061549,-0.106867,0.9555857,-0.04355443,0.76756,0.002870476,0.6394892 
T43.0006167935207,2.934545,-0.02184272,-0.003019999,-0.02549064,-0.05639648,1.016113,0.004394531,-0.3259746,-0.3061633,-0.10637,0.9602571,-0.04235366,0.7679257,0.002785741,0.639131 
T43.0709148915485,2.911358,-0.02917289,-0.02867558,-0.02793403,-0.05786133,1.015137,0.002441406,-0.3260549,-0.3063202,-0.1060369,0.9565835,-0.04337574,0.7676234,0.002622344,0.6394263 
T43.1442395942286,2.922359,-0.05971525,0.009196945,-0.02915573,-0.05786133,1.01416,0.007324219,-0.3261402,-0.306188,-0.1053429,0.9506885,-0.04362344,0.7682257,0.002839917,0.6386847 
T43.2109880940989,2.92849,0.009921335,0.003088473,-0.02182556,-0.05615234,1.014648,0.003173828,-0.3261572,-0.306105,-0.1050853,0.9505283,-0.04393319,0.7685847,0.003644953,0.6382273 
T43.2841844977811,2.939414,-0.04627661,-0.04089253,-0.02549064,-0.0546875,1.01123,0.007324219,-0.3261073,-0.3059748,-0.104435,0.9513229,-0.04301456,0.7680367,0.003601128,0.6389495 
T43.3508086996153,2.938774,-0.03161628,0.04340439,-0.02549064,-0.05541992,1.018311,0.006347656,-0.3262511,-0.3059115,-0.1040615,0.9573995,-0.0437206,0.7692149,0.004247499,0.6374786 
T43.4195731999353,2.88029,-0.01329086,0.04462608,-0.02182556,-0.05883789,1.018555,0.0009765625,-0.3262784,-0.305899,-0.1037294,0.953746,-0.04333323,0.7704571,0.003161243,0.6360094 
T43.5000356035307,2.897719,-0.01695595,-0.0005766097,-0.01449539,-0.06152344,1.013184,0.005371094,-0.3260705,-0.3058008,-0.1036639,0.9394972,-0.043219,0.7707408,0.00238127,0.6356769 
T43.56102500204,2.938859,-0.008404084,0.01286203,-0.02549064,-0.05883789,1.013428,0.006835938,-0.3259226,-0.3057966,-0.1035381,0.9399971,-0.04462919,0.7711151,0.003217529,0.6351215 
T43.6303111026064,2.938121,-0.03161628,-0.004241693,-0.01938217,-0.05834961,1.013428,0.01000977,-0.3260331,-0.3058429,-0.1034452,0.9485365,-0.04498353,0.7712241,0.003992983,0.6349597 
T43.7053097048774,2.923453,-0.04749831,0.02385728,-0.01816048,-0.05932617,1.01709,0.00390625,-0.3259575,-0.3059513,-0.1033251,0.9531909,-0.04523936,0.7720126,0.003727631,0.6339843 
T43.7733785072342,2.896619,-0.01206917,0.009196945,-0.02793403,-0.05688477,1.016602,0.001708984,-0.3260069,-0.3059618,-0.1034715,0.9492498,-0.04351204,0.7724671,0.002317636,0.6335582 
T43.8409342104569,2.90416,-0.009625778,-0.01035017,-0.01816048,-0.05834961,1.015869,0.0078125,-0.3260969,-0.3060217,-0.1036448,0.9422273,-0.04290526,0.7724647,0.003284652,0.6335981 
T43.9211189085618,2.921537,-0.04138983,0.007975251,-0.02304725,-0.05957031,1.012695,0.006835938,-0.3261288,-0.3059776,-0.1036651,0.9403962,-0.04447533,0.7728224,0.004330881,0.633047 
T44.0003327066079,2.949588,-0.0267295,0.01041864,-0.03282081,-0.05859375,1.011963,0.00390625,-0.3261373,-0.3060191,-0.1037667,0.9459068,-0.04453483,0.7732757,0.003220081,0.6324958 
T44.0508083077148,2.941926,-0.01329086,0.005531863,-0.01083031,-0.05981445,1.015381,0.009765625,-0.3263941,-0.3061375,-0.1038275,0.9555195,-0.04486674,0.7734498,0.002649833,0.632262 
T44.1219852091745,2.926075,-0.007182389,-0.003019999,-0.02549064,-0.05737305,1.012451,0.0078125,-0.3263978,-0.3062358,-0.1039173,0.9559079,-0.04582516,0.7735026,0.00382642,0.6321226 
T44.1912296088412,2.95946,-0.02917289,-0.003019999,-0.02060387,-0.0612793,1.01001,0.01074219,-0.3262211,-0.3061481,-0.1037567,0.9559109,-0.04571384,0.7733334,0.003791582,0.6323379 
T44.2609453098848,2.939963,-0.04872,0.01164034,-0.01938217,-0.05688477,1.019531,0.009521484,-0.3260153,-0.3061527,-0.1037134,0.9648925,-0.04700697,0.7734519,0.003455474,0.6321001 
T44.3312958078459,2.882372,-0.03528136,0.04462608,-0.01816048,-0.05371094,1.015625,0.009033203,-0.3258293,-0.3062679,-0.1039442,0.9569193,-0.04479499,0.7744283,0.004856146,0.6310551 
T44.3999403091148,2.940006,-0.05360678,-0.01645864,-0.02915573,-0.05883789,1.009033,0.01293945,-0.3256816,-0.3062316,-0.1042393,0.9447504,-0.04447139,0.7739563,0.006053122,0.6316465 
T44.4706111075357,2.97765,-0.0267295,0.01652711,-0.02549064,-0.05810547,1.012207,0.01049805,-0.3257502,-0.3063444,-0.1046115,0.9557023,-0.04675703,0.7740968,0.005024714,0.6313183 
T44.5416970076039,2.960941,-0.03283797,-0.01279355,-0.02793403,-0.0612793,1.01001,0.009277344,-0.3257955,-0.3061681,-0.1049773,0.9665425,-0.04686758,0.7737297,0.003460321,0.6317703 
T44.6108040111139,2.95972,-0.0279512,-0.003019999,-0.02182556,-0.05664063,1.014648,0.006835938,-0.3256449,-0.3061096,-0.1053653,0.9711918,-0.04679621,0.7736154,0.002378044,0.6319206 
T44.6805951120332,2.911516,-0.01817764,0.005531863,-0.02793403,-0.06030273,1.017822,0.004882813,-0.3258242,-0.3060614,-0.1053399,0.9692787,-0.04521693,0.7737564,0.00228124,0.6318632 
T44.7512531103566,2.89963,-0.0279512,0.006753557,-0.008386921,-0.06176758,1.013916,0.01098633,-0.3259669,-0.3060781,-0.1054572,0.9551183,-0.04579186,0.7737604,0.002615869,0.6318157 
T44.8210590081289,2.915537,-0.001073916,-0.003019999,-0.02426895,-0.06005859,1.017578,0.01074219,-0.3257901,-0.3059137,-0.1056812,0.9484006,-0.04682341,0.7734863,0.00437561,0.632066 
T44.8902675108984,2.875784,-0.148899,-0.1667271,-0.01571709,-0.04931641,1.020996,0.01074219,-0.3262046,-0.3057905,-0.1057206,0.9443923,-0.044919,0.7699308,0.006214155,0.6365142 
T44.9619712131098,2.846687,-0.1305735,-0.163062,-0.02915573,-0.05322266,1.022217,0.0222168,-0.3261441,-0.305877,-0.1055286,0.9314314,-0.0433559,0.7663506,0.01024567,0.6408759 
T45.0303033115342,2.827049,-0.0499417,-0.01890203,-0.01083031,-0.05908203,1.023438,0.02905273,-0.3262055,-0.3058252,-0.1052597,0.9168457,-0.04707781,0.7658244,0.01327336,0.6411867 
T45.1004879148677,2.875576,-0.05238508,-0.08731692,-0.01449539,-0.0456543,1.004395,0.03833008,-0.326251,-0.3058571,-0.1053049,0.9031623,-0.04884302,0.7637951,0.01705962,0.643382 
T45.1711671175435,2.943626,-0.0719322,-0.1325196,-0.008386921,-0.07568359,1.020508,0.04003906,-0.326548,-0.3057388,-0.1052035,0.9200372,-0.05231114,0.7606884,0.01818,0.6467505 
T45.2410095157102,2.853581,-0.01206917,-0.09831216,-0.01449539,-0.05126953,1.016357,0.03955078,-0.3266414,-0.3056483,-0.1046004,0.9296023,-0.05686983,0.758351,0.01447801,0.6491995 
T45.3111322121695,2.924899,0.01847319,-0.1288545,-0.01571709,-0.03540039,1.010742,0.03417969,-0.3267544,-0.305375,-0.1034122,0.9223512,-0.04869336,0.7557991,0.02061975,0.6526649 
T45.3809890123084,2.984486,0.1455294,-0.2583541,-0.02915573,-0.08178711,0.9924316,0.04541016,-0.3272726,-0.3052694,-0.09936506,0.938922,-0.05104041,0.7499475,0.01797302,0.6592803 
T45.4507678123191,2.383192,0.3703212,-0.3609765,-0.4396451,0.01977539,1.163574,-0.03271484,-0.3269554,-0.3046469,-0.09333384,0.9624182,-0.04378757,0.7416116,0.01108214,0.6693072 
T45.5206662090495,1.750001,0.2334914,-0.8789749,-0.2820465,-0.1247559,1.005615,-0.03955078,-0.3195837,-0.3145804,-0.06742357,0.7463552,-0.01893545,0.7236812,0.01292535,0.6897535 
T45.5901798056439,2.490493,0.2237179,-1.09888,-0.2453956,-0.05322266,1.127441,0.03320313,-0.3175304,-0.3176392,-0.05694631,0.6370854,-0.03824068,0.7038723,0.00631174,0.7092683 
T45.660947506316,1.652758,-0.164781,-1.205167,-0.5386023,-0.458252,1.009277,0.001953125,-0.2995298,-0.3313217,-0.002297096,0.6020651,-0.06052157,0.6700233,-0.01299289,0.7397547 
T45.7307344051078,2.18523,-0.2331959,-2.536814,-0.6375596,0.3093262,0.9648438,-0.08544922,-0.2671255,-0.349365,0.04447772,0.4792588,-0.05888623,0.6006057,-0.03129607,0.7967595 
T45.8012024061754,2.347949,-0.05971525,-1.984608,-0.6583284,-0.3925781,1.09082,0.01318359,-0.237894,-0.363144,0.07034107,0.5499387,-0.01715565,0.5511203,0.01272928,0.8341523 
T45.8706423090771,1.740664,-0.08292744,-1.541133,-0.9283229,-0.046875,0.9326172,-0.01660156,-0.216185,-0.3682042,0.08825378,0.5119703,-0.08263025,0.505776,-0.05904406,0.856666 
T45.9404546068981,2.782521,0.008699637,-1.425072,-0.4628572,-0.2983398,0.8752441,0.07519531,-0.1693033,-0.3821467,0.1142852,0.4947456,-0.07743484,0.4643587,-0.05226643,0.880706 
T46.0110218049958,2.445219,0.4814954,-0.9596067,-1.193431,-0.7390137,0.7363281,0.3618164,-0.1342821,-0.3841463,0.1345366,0.6508483,-0.1662612,0.4154327,-0.1364745,0.8838256 
T46.0798888029531,2.241973,1.128993,-2.596677,-0.4152112,0.3364258,0.9511719,-0.06689453,-0.07920866,-0.3712795,0.1810908,0.6199645,-0.1572431,0.3210306,-0.1347722,0.9241485 
T46.1512467013672,2.892204,-0.2258657,-0.1972694,0.8406907,-0.5568848,0.8635254,0.121582,-0.08138171,-0.3601821,0.1937938,0.6432825,-0.02913703,0.3209483,-0.01213312,0.9465706 
T46.2209572019055,2.802497,0.1797369,-1.189285,0.3666733,-0.4482422,0.8430176,0.1523438,-0.08250644,-0.3541047,0.2016547,0.7535768,-0.1319743,0.2599039,-0.1782453,0.9398199 
T46.2905550049618,2.991654,0.4741653,-0.806895,0.9567517,-0.046875,0.9401855,0.1113281,-0.07058445,-0.3456142,0.2146849,0.821324,-0.1103819,0.235855,-0.1188281,0.9581587 
T46.3605555044487,2.87875,0.3813165,-0.8520976,1.227968,-0.3583984,0.9641113,0.125,-0.0778065,-0.3356153,0.2213184,0.8956788,-0.07973783,0.2092399,-0.04009335,0.9737829 
T46.4308033036068,2.38554,0.8260132,-1.118427,0.3141404,0.4736328,1.004395,0.04394531,-0.0684775,-0.3140727,0.2479732,0.8915393,-0.05780654,0.1672832,-0.009153047,0.9841702 
T46.5001593055204,2.122454,0.09421825,-0.3463162,0.2469472,-0.03979492,1.025635,-0.02514648,-0.06939998,-0.3015065,0.2586435,0.740777,0.004307337,0.1460561,0.1223545,0.9816713 
T46.570514802821,2.690689,-0.02062103,-0.0689915,0.4350882,-0.07592773,1.051025,0.0168457,-0.07449218,-0.29785,0.2624847,0.6787659,-0.003846691,0.1183697,0.01661282,0.9928232 
T46.6408559055999,2.10324,0.1736284,-0.2265901,0.119891,-0.3188477,1.101074,0.01367188,-0.08027823,-0.28894,0.2659366,0.7178148,-0.01075158,0.108632,-0.02629541,0.993676 
T46.7101019071415,1.533083,0.09910502,-0.4196178,0.2493906,0.1674805,1.090576,-0.03588867,-0.06950351,-0.2856893,0.2679997,0.5793799,0.002036233,0.09985136,-0.02439003,0.9947013 
T46.7799814091995,2.231538,0.1785152,-0.2009345,0.2286218,0.07324219,0.9423828,-0.03222656,-0.06766962,-0.2834864,0.2714922,0.455416,0.02098735,0.1010497,0.0411934,0.9938066 
T46.8502675117925,2.966192,0.1662982,-0.2681277,0.002608329,0.04516602,0.9873047,-0.07714844,-0.06664123,-0.2820771,0.2724613,0.546312,0.02247047,0.08567909,0.0431022,0.9951364 
T46.9201560141519,2.855823,-0.1330169,-0.1007555,0.1785323,-0.03955078,0.9125977,-0.03027344,-0.06186199,-0.274339,0.2793198,0.7377889,0.02956068,0.07627215,0.03294319,0.9961041 
T46.990660016425,2.316266,-0.3211579,-0.1997128,-0.5080599,-0.02807617,1.107666,-0.04272461,-0.05214857,-0.2822413,0.2772061,0.7891679,0.0150738,0.06791332,0.008794754,0.9975386 
T47.0613777162507,2.208997,-0.04749831,-0.06654812,-0.04137267,0.007080078,1.009521,-0.03222656,-0.04723998,-0.2842994,0.2753415,0.6741375,0.01641598,0.06457743,0.01434196,0.9976746 
T47.1298898132518,2.62502,0.02580336,-0.08609522,-0.4616356,-0.02636719,1.093994,-0.1430664,-0.04527592,-0.2845082,0.2749981,0.6692379,0.02669611,0.06314833,0.01604342,0.997518 
T47.2004841165617,1.251006,-0.06826711,0.01041864,0.02704222,-0.1340332,1.256836,0.6801758,-0.02604946,-0.2843596,0.2757388,0.6607237,-0.03407661,0.052559,-0.0003807789,0.9980361 
T47.2709624143317,0.8082676,-0.4396622,-0.3304341,-0.2368438,-0.08154297,1.054688,0.0144043,-0.02400259,-0.2853342,0.2745924,0.4151297,-0.06708895,0.03371277,-0.0103238,0.9971238 
T47.3410558151081,2.553725,-0.01695595,-0.01157186,-0.04992453,-0.04370117,1.021973,-0.07568359,-0.02306952,-0.2873046,0.2730159,0.3197093,0.01133127,0.03380587,-0.006972426,0.9993399 
T47.4099341155961,2.459301,-0.06948881,0.2095549,0.04292425,-0.1499023,1.100342,0.08520508,-0.02216666,-0.2933133,0.2687283,0.5156066,0.00601342,0.03783057,-0.01099871,0.9992055 
T47.4810152174905,2.169844,-0.06826711,0.0837203,-0.007165226,0.01489258,0.9958496,0.02880859,-0.02986024,-0.2951121,0.2649118,0.5393541,-0.01855879,0.04092564,-0.01149135,0.9989237 
T47.550311316736,2.93681,-0.03283797,0.01041864,-0.009608615,-0.05322266,1.024414,-0.001953125,-0.03045336,-0.2959347,0.2645343,0.5870808,-0.007109035,0.04259024,0.01167778,0.9989991 
T47.6200458155945,2.798754,-0.03528136,0.3036253,-0.008386921,-0.1064453,1.023193,-0.001464844,-0.03313102,-0.2967656,0.2655421,0.7392975,-0.003137706,0.05035219,-0.005114884,0.9987136 
T47.690697115846,2.813561,-0.02184272,-0.003019999,-0.02915573,-0.04736328,1.018066,0.004394531,-0.0368885,-0.2972039,0.2661244,0.7948153,-0.00427344,0.05046668,-0.01228256,0.9986411 
T47.761059817858,2.90661,-0.03283797,-0.001798305,-0.02671234,-0.04663086,1.013916,0.003417969,-0.0370838,-0.2971921,0.2658565,0.8379,-0.00525956,0.0511898,0.002848623,0.9986711 
T47.830467720516,2.929396,-0.03161628,-0.001798305,-0.02304725,-0.04638672,1.016602,0.003173828,-0.03707936,-0.2972634,0.2655999,0.884714,-0.005452876,0.05077458,0.004248771,0.9986863 
T47.901481022127,2.908761,-0.02306442,-0.001798305,-0.02671234,-0.05273438,1.016113,0.001220703,-0.03726064,-0.2973299,0.2654024,0.9130656,-0.005334169,0.05040281,0.003572771,0.9987084 
T47.9702047230676,2.934643,-0.03528136,0.005531863,-0.02915573,-0.04736328,1.010254,0.005126953,-0.03740969,-0.2973732,0.2654252,0.9250107,-0.00546518,0.05036307,0.002425837,0.9987131 
T48.0406360225752,2.981112,-0.0279512,0.004310169,0.01482527,-0.04980469,1.010742,-0.0009765625,-0.03739304,-0.2974183,0.2653541,0.9429615,-0.005791865,0.05029672,0.003659509,0.9987108 
T48.1109622241929,2.968221,-0.03405967,0.01408372,-0.02182556,-0.04638672,1.012939,0.003417969,-0.03755114,-0.2973829,0.2652054,0.9620319,-0.004709414,0.05069533,0.003422196,0.9986972 
T48.1801876248792,2.949727,-0.02306442,-0.004241693,-0.04015098,-0.04760742,1.013428,0.004394531,-0.0375541,-0.2974502,0.265088,0.968081,-0.006231448,0.05033809,0.004427844,0.998703 
T48.2501426236704,2.938359,-0.02184272,0.0006450843,-0.0364859,-0.04858398,1.015137,0.002197266,-0.03763337,-0.2974848,0.2649421,0.9671465,-0.006212961,0.05020578,0.003925398,0.9987119 
T48.3208909230307,2.902593,-0.0279512,-0.01401525,-0.01938217,-0.05029297,1.020508,0.002685547,-0.03749234,-0.2974672,0.2649417,0.962587,-0.005560142,0.04959387,0.003386755,0.9987483 
T48.3903515236452,2.867242,-0.03039458,-0.001798305,-0.02793403,-0.05126953,1.01416,0.003173828,-0.03750877,-0.2973775,0.2648436,0.9475047,-0.005720941,0.04937766,0.002727177,0.9987601 
T48.4609537245706,2.897123,-0.02917289,0.003088473,-0.02549064,-0.04931641,1.015137,0.003417969,-0.03757152,-0.2974053,0.2648112,0.9339216,-0.005836601,0.0493367,0.002632401,0.9987617 
T48.5311750220135,2.925802,-0.01451256,-0.004241693,-0.03892928,-0.04980469,1.014648,-0.0002441406,-0.03760041,-0.2973481,0.2647732,0.9355015,-0.005316372,0.04907902,0.00313734,0.9987758 
T48.600964021869,2.9317,-0.03161628,0.01164034,-0.02793403,-0.04858398,1.01416,0.004882813,-0.03759554,-0.2974596,0.264698,0.9426516,-0.00504161,0.04936441,0.003168563,0.9987631 
T48.6704247193411,2.95044,-0.02550781,-0.01035017,-0.02793403,-0.05395508,1.010254,0.007324219,-0.03759357,-0.2975465,0.2647338,0.9483961,-0.00704773,0.0487744,0.002789725,0.9987811 
T48.7451639221981,2.954244,-0.02306442,-0.006685082,-0.02182556,-0.05322266,1.016602,0.003173828,-0.03760532,-0.2976038,0.2647409,0.959013,-0.007299154,0.04839109,0.00122099,0.9988011 
T48.8109352188185,2.911785,-0.01206917,0.001866779,-0.01816048,-0.0534668,1.014648,-0.0004882813,-0.03759439,-0.2975859,0.2646744,0.9595967,-0.005415028,0.04874209,0.001378375,0.9987958 
T48.8833387168124,2.93282,-0.03528136,0.01041864,-0.02549064,-0.05029297,1.013428,0.00390625,-0.03740484,-0.2975174,0.2646683,0.9531807,-0.00493572,0.049379,0.001710317,0.9987665 
T48.951342520304,2.953085,-0.02428611,0.0006450843,-0.01816048,-0.04785156,1.01123,0.001953125,-0.03714008,-0.2974544,0.2647227,0.9551857,-0.005957564,0.04952465,0.003095381,0.9987504 
T49.0204795198515,2.948997,-0.03405967,-0.006685082,-0.02915573,-0.05371094,1.016602,0.002685547,-0.03706706,-0.2974866,0.2647481,0.9627393,-0.005509067,0.04949633,0.0029553,0.9987547 
T49.0909952195361,2.912141,-0.01817764,-0.0005766097,-0.02304725,-0.05078125,1.014648,0.0009765625,-0.03695423,-0.2975107,0.2647606,0.960597,-0.005528356,0.04962269,0.001630062,0.9987514 
T49.171763417311,2.927192,-0.01817764,-0.0005766097,-0.02060387,-0.04980469,1.015137,0.003662109,-0.03683546,-0.2974892,0.2648172,0.953949,-0.005329634,0.04979997,0.002630097,0.9987415 
T49.2300502182916,2.929403,-0.03161628,-0.004241693,-0.02671234,-0.05029297,1.013672,0.001953125,-0.03682246,-0.2975416,0.2649003,0.9528286,-0.005884173,0.04976296,0.002897859,0.9987395 
T49.3047216208652,2.929493,-0.01084747,0.007975251,-0.02304725,-0.04907227,1.016602,0.0009765625,-0.03690648,-0.2975906,0.264969,0.9540583,-0.005223434,0.05021776,0.002902989,0.9987204 
T49.3740385221317,2.915474,-0.01817764,0.009196945,-0.02304725,-0.04833984,1.014404,0.003173828,-0.03687774,-0.2974838,0.2650188,0.9519733,-0.005237143,0.05064112,0.003410498,0.9986973 
T49.4408993246034,2.947739,-0.0267295,-0.01035017,-0.02549064,-0.04931641,1.010742,0,-0.03702828,-0.2975183,0.2651404,0.9501228,-0.005386779,0.05003299,0.003465171,0.998727 
T49.5111202271655,2.968569,-0.01817764,0.007975251,-0.02426895,-0.05078125,1.012695,0.001220703,-0.03713495,-0.297615,0.2653083,0.9592084,-0.004659245,0.05009459,0.002866719,0.9987295 
T49.5920650260523,2.946765,-0.02428611,-0.01157186,-0.01816048,-0.04956055,1.01416,-0.001708984,-0.0372224,-0.2976488,0.2651397,0.9666021,-0.004599359,0.04939857,0.00265247,0.9987651 
T49.6699923248962,2.923542,-0.01939933,0.0006450843,-0.0132737,-0.05078125,1.01709,0.005371094,-0.03712714,-0.2976846,0.265108,0.9649065,-0.004779075,0.04949056,0.002891693,0.998759 
T49.7209444241598,2.910811,-0.0279512,0.003088473,-0.01816048,-0.04833984,1.014404,-0.0007324219,-0.03704069,-0.2977681,0.2650181,0.9562994,-0.006007513,0.04952659,0.002964886,0.9987504 
T49.7914060251787,2.934893,-0.02062103,-0.003019999,-0.012052,-0.05029297,1.013916,0.002441406,-0.03689955,-0.2978054,0.2649162,0.9516161,-0.004551377,0.04937309,0.003304315,0.9987646 
T49.8609104277566,2.93948,-0.02917289,-0.001798305,-0.01816048,-0.05273438,1.013428,-0.0009765625,-0.03694373,-0.2977816,0.2648612,0.9542552,-0.00506348,0.04918456,0.002333556,0.9987742 
T49.9311876269057,2.941277,-0.02062103,0.001866779,-0.01938217,-0.04858398,1.013916,0.002441406,-0.03699752,-0.2978133,0.264808,0.9570341,-0.004546218,0.04919332,0.00217371,0.9987766 
T50.0009620236233,2.928244,-0.02917289,0.007975251,-0.01449539,-0.04882813,1.016602,0.001464844,-0.03701004,-0.2978896,0.2646608,0.9586869,-0.005429086,0.04940529,0.003509424,0.9987579 
T50.0706485258415,2.911807,-0.03283797,0.006753557,-0.0132737,-0.04736328,1.015381,0.005371094,-0.03704695,-0.2978796,0.264567,0.9543341,-0.005718254,0.04956765,0.003726339,0.9987475 
T50.1407007249072,2.921668,-0.02062103,0.009196945,-0.01816048,-0.05419922,1.015137,-0.002197266,-0.03713322,-0.2978358,0.2646366,0.9497942,-0.005771309,0.04979543,0.003091827,0.998738 
T50.2115293266252,2.930996,-0.0279512,0.005531863,-0.02671234,-0.0480957,1.012939,0.001220703,-0.03727999,-0.2977948,0.2648322,0.949155,-0.004001108,0.05002631,0.001787219,0.9987383 
T50.2800045283511,2.946391,-0.01939933,0.001866779,-0.02060387,-0.05029297,1.014648,0.002929688,-0.03725399,-0.297729,0.2646785,0.9531386,-0.005263091,0.04976337,0.003375568,0.9987414 
T50.3516254248098,2.930695,-0.0267295,-0.004241693,-0.01571709,-0.04980469,1.015625,0.001708984,-0.03701897,-0.2976653,0.264573,0.9573864,-0.005642085,0.04929315,0.002861134,0.9987643 
T50.4214568259194,2.929105,-0.03161628,0.01286203,-0.01449539,-0.05200195,1.012695,-0.0009765625,-0.03695121,-0.2977403,0.2646301,0.9550037,-0.004846373,0.04949692,0.002606351,0.9987592 
T50.4902659254149,2.943752,-0.02306442,0.01408372,-0.02182556,-0.05224609,1.014648,0.004394531,-0.03690853,-0.2976297,0.2646991,0.9560933,-0.004890357,0.04968987,0.00183092,0.998751 
T50.5608646245673,2.925163,-0.02184272,-0.006685082,-0.02304725,-0.05175781,1.015381,0.003417969,-0.0369231,-0.2975513,0.2647952,0.9577621,-0.00639169,0.04910832,0.001942124,0.9987711 
