T58.3388289362192,2.719355,-0.2368609,0.06050811,-1.354694,-0.3547363,0.9145508,-0.03857422,0.190617,-1.250483,0.6425266,0.6756133,0.01066504,0.050739,-0.1320598,0.9898849,56,40,97,0 
T58.4092294350266,2.886441,0.1308691,-0.04822269,1.903565,-0.4016113,0.8393555,-0.09960938,0.1715236,-1.288506,0.6222258,0.7747191,0.02721389,0.0468022,-0.1373327,0.9890444,56,40,97,0 
T58.4786827340722,0.9432206,0.6671929,-0.01035017,2.107588,1.268555,1.999756,-0.3391113,0.06363204,-3.491066,1.379919,0.708205,0.07079433,0.05121929,0.08136211,0.9928469,56,39,97,0 
T58.5486245304346,1.5463,-0.04261153,-0.006685082,0.5218285,-0.1938477,0.8649902,-0.1103516,0.09079914,-1.774106,1.122563,0.4335045,0.07242185,0.05022081,0.107039,0.9903412,56,39,97,0 
T58.6266779303551,2.77315,0.04901556,-0.02623219,-0.6045738,-0.04760742,1.002686,-0.07128906,0.03388483,-1.617291,1.473096,0.4737609,0.06681985,0.04991068,0.05950068,0.994738,56,39,97,0 
T58.6962874308228,2.99705,0.1076569,-0.01645864,-0.2673861,-0.1088867,0.9306641,-0.1542969,0.03090245,-1.680857,1.447892,0.6764606,0.06738926,0.04803028,0.01672035,0.9964297,56,39,97,0 
T58.76566003263,2.75879,0.4705002,-0.3340992,0.06247136,-0.0703125,1.03125,-0.114502,0.001773472,-1.590536,1.651959,0.7975899,0.07021034,0.03439855,-0.005074262,0.996926,56,39,97,0 
T58.8299943357706,1.235592,-0.1635593,-0.106864,3.571178,0.05688477,1.187744,-0.2446289,-0.07171044,-1.537436,1.435962,0.7115337,0.07870178,0.01957847,0.06951685,0.9942787,56,39,97,0 
T58.8985827341676,1.954043,-0.8538166,0.4392334,2.535181,0.3776855,0.9536133,-0.1591797,-0.3743018,-1.11594,0.7853323,0.4750043,0.05966813,0.02475871,0.1562323,0.9856055,56,39,97,0 
T58.9691567346454,2.798857,-0.5716052,1.050081,3.563848,0.4729004,0.8728027,-0.1367188,-0.5430154,-0.6394611,0.3882593,0.5540148,0.05097264,0.04712442,0.2708934,0.960103,55,40,97,0 
T59.0394777357578,1.631191,-0.1574508,0.3537148,2.34704,0.1972656,0.7587891,0.02709961,-0.547913,-0.4094622,0.2650303,0.615286,0.03872282,0.05436594,0.293214,0.953714,54,41,97,0 
T59.1091675385833,2.33792,-0.5654967,-0.295005,2.596266,0.5922852,0.7810059,-0.03833008,-0.5951051,-0.328461,0.2477008,0.4795436,0.02639131,0.03595782,0.3589664,0.9322841,54,40,97,0 
T59.178949534893,2.968495,0.2066141,-0.4306131,1.606693,0.8894043,0.4868164,-0.006347656,-0.8658909,-0.3192364,0.3369847,0.6309971,0.03484857,0.02687241,0.4352183,0.8992488,55,40,97,0 
T59.2493409365416,2.920974,0.2444867,-0.3438728,1.600585,0.9179688,0.4394531,-0.01879883,-1.41152,-0.3930287,0.5342138,0.7781057,0.03646695,0.02667017,0.5222121,0.8516181,55,39,97,0 
T59.3188750371337,2.968363,0.1210955,0.1875643,0.5914651,0.845459,0.4765625,-0.09594727,-1.657676,-0.3211763,0.4700106,0.855002,0.04052424,0.03834581,0.5380465,0.8410667,55,39,97,0.4403253 
T59.3894326388836,3,-0.01084747,0.2718613,0.3080319,0.8806152,0.4528809,-0.02954102,-1.762453,-0.3016348,0.3386261,0.9145049,0.04347042,0.04510172,0.5381484,0.8405191,55,39,96,0.3775765 
T59.4593954384327,3,0.2188311,0.3219507,1.061817,0.8977051,0.4216309,-0.01855469,-1.852714,-0.2349361,0.2053572,0.9519089,0.04392917,0.06044725,0.5523718,0.830242,55,39,96,0.3269109 
T59.5289231389761,2.995884,-0.1379037,0.1606871,1.100912,0.987793,0.2094727,0.0390625,-3.75565,-0.1100367,0.1246819,0.9726059,0.03317161,0.06659047,0.6170384,0.7834086,55,39,96,0.2815621 
T59.5985944420099,2.997942,-0.008404084,0.1655739,0.7441769,0.965332,0.2514648,0.03125,-3.757798,-0.02732585,-0.07204683,0.9833911,0.03131597,0.07144015,0.6362776,0.7675067,55,39,96,0.2174763 
T59.676536038518,3,0.04412878,0.05806472,0.9091056,0.9709473,0.2163086,0.01245117,-3.757798,0.1160672,-0.2830107,0.9904003,0.04048615,0.0699661,0.6392804,0.7647132,55,39,96,0.1891485 
T59.7444461360574,3,0.039242,0.02263559,0.5865782,0.9777832,0.1489258,0.015625,-3.757798,0.2564958,-0.4560646,0.9946002,0.04583836,0.06903113,0.6601369,0.7465606,55,39,96,0.1579267 
T59.8103360384703,3,0.0380203,0.003088473,-0.04381606,1.00415,0.1044922,0.02416992,-3.757798,0.3247359,-0.5273629,0.9969625,0.04643069,0.07096503,0.6802937,0.728017,55,39,96,0.128581 
T59.8799152374268,3,0.07955793,0.01164034,-0.02793403,0.9936523,0.1303711,0.02172852,-3.757798,0.3410694,-0.5655862,0.9982914,0.0483683,0.0741844,0.6794539,0.728354,55,39,96,0.1047144 
T59.9485708400607,3,0.1039918,0.003088473,0.05636289,0.9863281,0.140625,0.02856445,0.9380551,0.3648338,-0.6289287,0.9990389,0.04939532,0.07940076,0.6733991,0.7333412,55,39,96,0.08601235 
T60.019210241735,3,0.2041707,0.0189705,0.07590999,0.9614258,0.204834,-0.0002441406,-1.83599,0.3909243,-0.7172143,0.9994594,0.05930652,0.08221994,0.6540968,0.7495865,55,39,96,0.06450926 
T60.0899974405766,3,0.03557691,0.005531863,0.05880627,0.984375,0.1259766,0.04248047,-1.809237,0.4298536,-0.7828065,0.9996959,0.05450542,0.08872628,0.6666358,0.7380743,55,39,96,0.04838194 
T60.1589078381658,3,0.007477943,-0.003019999,0.04658933,1.001953,0.06079102,0.03369141,-1.710541,0.4982904,-0.8852531,0.9998289,0.05467292,0.08937987,0.693015,0.7132688,55,39,96,0.03628646 
T60.2288131415844,3,0.1235389,0.01774881,0.1675371,0.9838867,0.1052246,0.01464844,-1.605328,0.5454948,-0.962739,0.9999038,0.06376359,0.08874596,0.6891445,0.7163367,55,39,96,0.02721484 
T60.2993111386895,3,0.006256249,0.02507897,0.2554991,0.9821777,0.09814453,0.01318359,-1.53713,0.6018491,-1.032887,0.9999459,0.06699366,0.08785401,0.6848834,0.720228,55,39,96,0.02041113 
T60.3747006356716,3,-0.03161628,-0.009128471,-0.1232262,0.9858398,0.08569336,0.02734375,-1.528633,0.6196996,-1.052057,0.9999695,0.06380963,0.09011921,0.689164,0.7161423,55,39,96,0.01530835 
T60.44024553895,3,-0.06338033,0.0006450843,0.0526978,0.9838867,0.0859375,0.03466797,-1.529039,0.6185684,-1.050835,0.9999829,0.0595568,0.09225829,0.6910156,0.71445,55,39,96,0.01148126 
T60.5094958394766,3,-0.04505492,-0.003019999,0.1333296,0.9934082,0.07128906,0.02319336,-1.531278,0.6180842,-1.049628,0.9999904,0.06161146,0.08969316,0.6945147,0.7112021,55,39,96,0.008610947 
T60.5787810385227,3,-0.1098047,0.007975251,-0.06336317,0.9953613,0.04150391,0.02954102,-1.534601,0.6180103,-1.048432,0.9999946,0.06043109,0.08661541,0.7036133,0.7026906,55,39,96,0.00645821 
T60.6489712372422,3,-0.0719322,-0.001798305,-0.01693878,0.9904785,0.06005859,0.02978516,-1.539468,0.6154512,-1.044518,0.999997,0.05839403,0.0863134,0.7028779,0.7036354,55,39,96,0.004843658 
T60.7195233404636,3,-0.04505492,-0.01768033,-0.1195611,0.9931641,0.06713867,0.03417969,-1.549722,0.6109887,-1.037871,0.9999983,0.05637465,0.08714072,0.6991515,0.7074007,55,39,96,0.003632743 
T60.7965600416064,3,-0.04261153,0.004310169,0.1137825,0.9892578,0.07055664,0.02172852,-1.561368,0.6053056,-1.030109,0.999999,0.0584437,0.08472273,0.6972699,0.7093808,55,39,96,0.002724558 
T60.8683531433344,3,-0.04749831,-0.006685082,-0.0792452,0.9909668,0.06542969,0.03466797,-1.576406,0.5994984,-1.021468,0.9999995,0.05627759,0.08549152,0.6982734,0.708476,55,39,96,0.002043418 
T60.9293963424861,3,-0.03528136,-0.001798305,0.01482527,0.9846191,0.07788086,0.0168457,-1.591414,0.5932021,-1.012441,0.9999997,0.05868987,0.08308178,0.6955968,0.7111948,55,39,96,0.001532564 
T60.9992498420179,3,-0.0279512,-0.003019999,-0.09024046,0.994873,0.05932617,0.02709961,-1.606071,0.5876048,-1.003693,0.9999998,0.05859138,0.08291949,0.6986902,0.7081833,55,39,96,0.001149423 
T61.069009643048,3,-0.04872,-0.007906777,-0.03282081,0.9921875,0.06591797,0.03076172,-1.617822,0.582349,-0.9965255,0.9999999,0.05593406,0.08416773,0.6995981,0.7073541,55,39,96,0.000862067 
T61.1390956453979,3,-0.06826711,0.0006450843,0.04170255,0.986084,0.08544922,0.02880859,-1.628984,0.5769978,-0.9892267,0.9999999,0.05448637,0.08373325,0.6941143,0.7128993,55,39,96,0.0006465503 
T61.2090073488653,3,-0.03772475,0.001866779,-0.04870284,0.9921875,0.06738281,0.03271484,-1.638689,0.5726559,-0.9826182,0.9999999,0.05366614,0.08381964,0.6962377,0.7108778,55,39,96,0.0004849127 
T61.2788710482419,3,-0.03772475,-0.006685082,-0.001056754,0.9924316,0.0703125,0.03271484,-1.648166,0.5684691,-0.976714,0.9999999,0.05306685,0.08376583,0.6978079,0.709388,55,39,96,0.0003636846 
T61.3496388457716,3,-0.03405967,-0.006685082,0.03803747,0.9887695,0.0690918,0.03100586,-1.656175,0.5647615,-0.9714513,0.9999999,0.05330005,0.08325177,0.6976725,0.7095642,55,39,96,0.0002727634 
T61.4196593426168,3,-0.0279512,-0.004241693,-0.175759,0.9916992,0.07177734,0.02832031,-1.663233,0.5616035,-0.9669481,0.9999999,0.05399086,0.08232938,0.6971393,0.7101434,55,39,96,0.0002045726 
T61.4918788410723,3,-0.0279512,-0.004241693,-0.03037742,0.9875488,0.07983398,0.02539063,-1.66866,0.557127,-0.9620536,0.9999999,0.0547832,0.0815724,0.6947672,0.7124909,55,39,96,0.0001534294 
T61.5589591376483,3,-0.03650305,0.004310169,-0.009608615,0.989502,0.07275391,0.02563477,-1.67327,0.5534744,-0.95809,0.9999999,0.054935,0.08098278,0.6954892,0.7118418,55,39,96,0.0001150721 
T61.6311933360994,3,-0.03405967,-0.007906777,-0.09757062,0.9882813,0.08129883,0.03076172,-1.676749,0.5497041,-0.9540847,0.9999999,0.05325488,0.08197488,0.6944157,0.7129032,55,39,96,8.630406E-05 
T61.6990279369056,3,-0.02062103,0.01164034,-0.01083031,0.989502,0.08129883,0.02612305,-1.679054,0.5458958,-0.9503798,0.9999999,0.05384173,0.08178592,0.6933494,0.713918,55,39,96,6.472804E-05 
T61.7790433354676,3,-0.02550781,-0.003019999,-0.03892928,0.9909668,0.08056641,0.02709961,-1.681298,0.5427423,-0.9469914,0.9999999,0.0542065,0.08144984,0.6935375,0.7137461,55,39,96,4.854603E-05 
T61.8388402350247,3,-0.03405967,-0.005463388,-0.02793403,0.9909668,0.08349609,0.0300293,-1.683109,0.5398958,-0.9441728,0.9999999,0.05313215,0.08206307,0.693022,0.7142571,55,39,96,3.640952E-05 
T61.9159697331488,3,-0.03405967,0.007975251,-0.04992453,0.9882813,0.08154297,0.02905273,-1.684416,0.5371834,-0.9415077,0.9999999,0.05278803,0.08194537,0.6931145,0.7142064,55,39,96,2.730714E-05 
T61.979285735637,3,-0.02917289,-0.003019999,-0.02549064,0.9899902,0.08544922,0.02539063,-1.685687,0.5349327,-0.9391607,0.9999999,0.05370327,0.08102026,0.6923423,0.7149922,55,39,96,2.048036E-05 
T62.0485050342977,3,-0.02550781,-0.0005766097,-0.02915573,0.9914551,0.07470703,0.02978516,-1.686774,0.5330772,-0.9372479,0.9999999,0.05326513,0.08135716,0.6945408,0.7128513,55,39,96,1.536027E-05 
T62.1191975362599,3,-0.02917289,0.003088473,-0.01693878,0.9892578,0.08154297,0.02880859,-1.688072,0.5316759,-0.9358791,0.9999999,0.0528948,0.08164944,0.6941897,0.7131873,55,39,96,1.15202E-05 
T62.1892629377544,3,-0.03283797,0.006753557,-0.012052,0.9904785,0.08129883,0.02539063,-1.689625,0.5310413,-0.9350837,0.9999999,0.05371727,0.08075935,0.6933626,0.7140313,55,39,96,8.640151E-06 
T62.2618371360004,3,-0.03161628,-0.0005766097,-0.001056754,0.9863281,0.0847168,0.02709961,-1.691119,0.5307792,-0.9346712,0.9999999,0.05354249,0.08077934,0.6925104,0.7148688,55,39,96,6.480113E-06 
T62.3294603340328,3,-0.03039458,0.004310169,0.02582053,0.9921875,0.07568359,0.02832031,-1.692556,0.5307009,-0.9343004,0.9999999,0.05318398,0.08100588,0.6943808,0.7130532,55,39,96,4.860085E-06 
T62.402708735317,3,-0.03405967,-0.004241693,-0.06214147,0.9916992,0.07470703,0.03076172,-1.693891,0.5310997,-0.9345211,0.9999999,0.05236652,0.08131316,0.6958121,0.7116821,55,39,96,3.645063E-06 
T62.4691573344171,3,-0.02428611,0.001866779,-0.08168859,0.9921875,0.07666016,0.02001953,-1.694956,0.5311199,-0.9343285,0.9999999,0.05476789,0.07930365,0.6952735,0.7122543,55,39,96,2.733797E-06 
T62.539643432945,3,-0.02062103,-0.01890203,-0.08779707,0.9870605,0.08520508,0.02905273,-1.695367,0.5303074,-0.9339742,0.9999999,0.0537064,0.08047989,0.6929722,0.7144426,55,39,96,2.050348E-06 
T62.6185945309699,3,-0.03405967,-0.006685082,-0.06947164,0.989502,0.08569336,0.02758789,-1.695177,0.528796,-0.9327767,0.9999999,0.05263131,0.08102819,0.6919069,0.7154923,55,39,96,1.537761E-06 
T62.6933925338089,3,-0.02428611,-0.009128471,-0.1171177,0.9924316,0.08447266,0.03173828,-1.694468,0.5268145,-0.931195,0.9999999,0.0518287,0.08171726,0.6922917,0.7151002,55,39,96,1.153321E-06 
T62.7561986334622,3,-0.02917289,-0.01035017,-0.1635421,0.9899902,0.09082031,0.02929688,-1.693175,0.5239314,-0.929231,0.9999999,0.05166363,0.08163242,0.6909018,0.7164648,55,39,96,8.649906E-07 
T62.8271491341293,3,-0.01206917,0.003088473,-0.4494186,0.9909668,0.1010742,0.03759766,-1.690108,0.5186687,-0.9257163,0.9999999,0.04966014,0.08355865,0.6878066,0.7193566,55,39,96,6.48743E-07 
T62.8946630321443,3,0.0172515,0.001866779,-0.8073751,0.9726563,0.1674805,0.01953125,-1.681119,0.5090026,-0.9200829,0.9999999,0.05204315,0.08299366,0.6695588,0.7362707,55,39,96,4.865572E-07 
T62.960813831538,3,0.03069014,-0.001798305,-1.030945,0.9562988,0.2446289,0.01147461,-1.659463,0.4907402,-0.9105985,0.9999999,0.05458381,0.08305745,0.6404523,0.7615399,55,39,96,3.649179E-07 
T63.0299852304161,3,0.04657217,-0.0005766097,-0.8403608,0.9482422,0.2807617,0.03149414,-1.624607,0.4597416,-0.8940388,0.9999999,0.04949255,0.08952789,0.6208522,0.7772245,55,39,96,2.736884E-07 
T63.0989422313869,3,-0.03039458,0.01774881,-0.5349373,0.9453125,0.3081055,0.01489258,-1.508385,0.3557512,-0.8387594,0.9999999,0.04999305,0.08902606,0.6087065,0.7867982,55,39,96,2.052663E-07 
T63.1693041287363,3,-0.09514439,0.01408372,-1.699212,0.9499512,0.3227539,0.08081055,-1.45573,0.2887137,-0.8049785,0.9999999,0.03121291,0.09677247,0.6033263,0.7909856,55,39,96,1.539497E-07 
T63.24755172804,2.952992,0.1223172,-0.003019999,-3.397367,0.8837891,0.3754883,0.01220703,-1.252095,-0.1246307,-0.6473066,0.9960979,0.03831521,0.09194989,0.5807715,0.807949,55,39,96,1.154623E-07 
T63.3124185316265,2.970142,0.231048,-0.07632167,-3.044298,0.6247559,0.7634277,-0.06787109,-1.108926,-0.2671863,-0.6300392,0.9836808,0.0595175,0.08748221,0.4295419,0.8968268,55,39,95,8.659673E-08 
T63.3797338344157,2.883175,0.1907321,-0.01401525,-2.220876,0.6179199,0.7026367,-0.01367188,-1.081785,-0.301905,-0.6333783,0.976688,0.0516854,0.09721924,0.3663605,0.9239356,55,39,95,6.494754E-08 
T63.4492283351719,2.852694,0.1039918,-0.07509997,-1.567269,0.4147949,0.8415527,-0.02954102,-0.9879526,-0.4111494,-0.6810794,0.9467878,0.0408563,0.1015854,0.2928858,0.9498574,55,39,95,4.871066E-08 
T63.5191225372255,2.853369,0.2823592,-0.1728355,-3.01009,0.3469238,0.8676758,-0.078125,-0.9800411,-0.5216001,-0.7113051,0.929131,0.05085596,0.1021102,0.2170728,0.9694672,55,39,96,3.653299E-08 
T63.5888959355652,2.640457,0.1809586,0.04706947,-1.638127,0.09741211,1.04248,-0.05761719,-0.9681648,-1.005607,-0.8686565,0.9014374,0.04186123,0.1074865,0.1206966,0.9859648,55,39,96,2.739974E-08 
T63.6600298322737,0.8455763,0.1626331,-0.08120845,-0.09879231,-0.2495117,1.35791,-0.08227539,-0.9204013,-1.619485,-1.026471,0.7317532,0.03439912,0.1030685,0.03797377,0.9933537,55,39,96,2.739974E-08 
T63.7364625297487,1.988774,-0.00229561,0.09227216,-0.03037742,-0.03588867,1.001709,-0.1350098,-0.9093854,-1.601187,-1.042071,0.4539738,0.03718362,0.1061744,0.02430638,0.9933547,55,39,96,2.739974E-08 
T63.8058857284486,2.994387,-0.05727186,-0.005463388,-0.02549064,-0.1306152,0.9987793,-0.02050781,-0.8902475,-1.586981,-1.069411,0.5858933,0.03126397,0.1051988,0.006700126,0.9939371,55,39,96,2.739974E-08 
T63.877127725631,2.840944,-0.1256867,-0.3683066,0.003830024,-0.009277344,1.005859,-0.2209473,-0.7843472,-1.731301,-1.082515,0.7532851,0.05278204,0.09282131,-0.0003996062,0.9942827,55,39,96,2.739974E-08 
T63.9458791278303,2.262176,-0.03528136,-0.9302861,0.04170255,0.05224609,1.082031,-0.1398926,-0.4821225,-3.748705,-0.7976164,0.7671213,0.06579409,0.0629186,0.02068669,0.9956327,56,39,96,0.01477643 
T64.0150288306177,2.670852,-0.1574508,-0.01645864,-0.02182556,-0.01879883,0.9816895,-0.05981445,-0.2291039,-3.757798,-0.5754381,0.6904405,0.04961798,0.06229525,0.02268868,0.9965654,56,39,96,0.01477643 
T64.0798692293465,3,-0.1171349,-0.1777223,-0.06580656,0.08642578,0.9890137,-0.111084,-0.08601753,-3.757798,-0.5211244,0.7869863,0.0459538,0.05741915,0.03776477,0.9965767,56,39,96,0.01477643 
T64.1486482284963,3,-0.1623376,0.0421827,-0.02304725,-0.02270508,0.9963379,-0.02685547,-0.02798847,-3.757798,-0.4935527,0.8801798,0.0301857,0.05835317,0.03201412,0.9973259,56,39,96,0.0003697406 
T64.2188807316124,3,-0.2612948,0.03363083,-0.02060387,-0.01953125,0.9968262,-0.08325195,-0.02169546,-3.757798,-0.5556785,0.9326011,0.02945249,0.05901902,0.0153701,0.9977039,56,39,96,0.001901151 
T64.2891807295382,2.975778,-0.1708895,-0.1581752,-0.04870284,-0.01708984,1.012695,-0.01953125,0.03355797,-3.757798,-0.5363504,0.9600736,0.01926965,0.05327886,0.01500287,0.998281,57,39,96,0.002539589 
T64.3591049276292,2.987889,-0.05360678,-0.001798305,-0.02426895,-0.05175781,1.007324,-0.05151367,0.05615767,-3.757798,-0.5075531,0.9705051,0.01825833,0.05302521,0.004675656,0.9984153,57,39,96,0.003787056 
T64.4289418272674,2.967515,-0.1098047,-0.1215244,-0.02182556,-0.04321289,1.012207,-0.04345703,0.09232275,-3.757798,-0.4719411,0.9791985,0.02065347,0.04897392,0.001287767,0.9985856,57,39,96,0.005115114 
T64.499365825206,2.836159,-0.08414914,-0.03967083,-0.04992453,-0.05786133,1.026611,-0.02075195,0.09493105,-3.757798,-0.4767143,0.9668603,0.01225733,0.04727864,-0.001413034,0.9988055,57,39,96,0.006244952 
T64.568850222975,2.849027,-0.1769979,0.09960233,-0.02793403,-0.04858398,1.018311,-0.01904297,0.09886952,-3.757798,-0.5038143,0.93137,0.007211234,0.05079254,-0.0008404111,0.9986829,57,39,96,0.008168558 
T64.6391562260687,2.944739,-0.04505492,0.03240914,-0.01449539,-0.05053711,1.010742,-0.01269531,0.09727504,-3.757798,-0.513822,0.9289503,0.005092644,0.05189755,-5.547006E-05,0.9986395,57,39,96,0.009799159 
T64.7092325277627,2.937723,-0.04138983,0.05439964,-0.02671234,-0.0456543,1.015625,-0.01367188,0.09725855,-3.757798,-0.5334885,0.9459692,0.004205136,0.05382987,0.001183068,0.9985406,57,39,96,0.01105508 
T64.7789037264884,2.897428,-0.05482847,0.08616369,-0.01938217,-0.04272461,1.018555,0,0.08005102,-3.757798,-0.5667427,0.9468475,0.0001326949,0.05672418,0.003189706,0.9983848,57,39,96,0.01181045 
T64.8489624299109,2.881213,-0.0707105,0.06050811,-0.02671234,-0.05810547,1.018066,-0.02856445,0.01353151,-3.757798,-0.6663206,0.9385246,0.005472732,0.05920301,-0.0009873965,0.9982305,56,39,96,0.01244853 
T64.9192814268172,2.958647,-0.04505492,0.09471556,-0.02060387,-0.05981445,1.008301,-0.008300781,-0.0387729,-3.757798,-0.7308659,0.9374805,0.004228365,0.06252611,-0.004234024,0.9980254,56,39,96,0.01130076 
T64.9965586252511,2.956871,-0.04872,0.08860709,-0.01816048,-0.0300293,1.014893,-0.001220703,-0.09915435,-3.757798,-0.793038,0.9560114,-0.0005473559,0.06583161,0.004382582,0.997821,56,39,96,0.00993973 
T65.0589667260647,2.892863,-0.05238508,0.03363083,-0.01693878,-0.04931641,1.019531,0.0004882813,-0.1150603,-3.757798,-0.809494,0.9558422,-0.002631224,0.06685769,0.004007658,0.997751,56,39,96,0.008745202 
T65.1293476223946,2.91805,-0.05238508,0.05684303,-0.02304725,-0.04394531,1.013916,-0.005371094,-0.1198243,-3.757798,-0.8209348,0.9447637,-0.001575112,0.06898898,0.002575659,0.9976128,56,39,96,0.007766272 
T65.1986703202128,2.937333,-0.05116339,0.172904,-0.01449539,-0.003662109,1.015381,0.003173828,-0.1717187,-3.757798,-0.8745412,0.9488235,-0.002370998,0.07500935,0.01520698,0.9970641,56,39,96,0.006850836 
T65.2690638229251,2.949536,-0.04383322,0.07639014,-0.0132737,-0.05322266,1.012207,-0.003662109,-0.2963188,-3.757798,-1.01219,0.9539561,-0.00239198,0.0777541,0.007634751,0.9969405,56,39,96,0.005918406 
T65.3391346260905,2.935388,-0.05116339,0.02385728,0.04414594,-0.04248047,1.015381,-0.001708984,-0.3147756,-3.757798,-1.023435,0.95893,-0.002280779,0.07866221,0.002867458,0.9968946,56,39,96,0.004691573 
T65.4091439247131,2.974918,-0.04261153,0.02019219,-0.06824995,-0.03271484,1.005615,0.02929688,-0.3112236,-3.757798,-1.003553,0.9606178,-0.01161819,0.07897367,0.007422802,0.9967814,56,39,96,0.003647337 
T65.4787675216794,2.959492,-0.05360678,0.01530542,0.0307073,-0.0324707,1.014404,0.0168457,-0.3034174,-3.757798,-0.981746,0.9713611,-0.01313648,0.07952023,0.009719983,0.9966993,56,39,96,0.003261716 
T65.548889324069,2.820112,-0.02917289,-0.009128471,-0.02793403,-0.04467773,1.028809,0.01904297,-0.3024382,-3.757798,-0.970503,0.9592092,-0.01214611,0.07931642,0.006198552,0.9967562,56,39,96,0.003141412 
T65.6189161241055,2.849672,-0.03650305,-0.003019999,-0.04137267,-0.0378418,1.018066,0.009521484,-0.303343,-3.757798,-0.9756161,0.9238167,-0.009843655,0.07936421,0.005843115,0.99678,56,39,96,0.003082109 
T65.6889857277274,2.92806,-0.03405967,-0.01157186,-0.02915573,-0.03540039,1.013916,0.01025391,-0.2994062,-3.757798,-0.9784771,0.9242371,-0.008255224,0.07907032,0.007295514,0.9968082,56,39,96,0.002894732 
T65.7591289281845,2.908188,-0.01939933,-0.06654812,-0.01693878,-0.03540039,1.018555,0.005371094,-0.2970148,-3.757798,-0.9720773,0.9364118,-0.006502731,0.07684727,0.007830813,0.9969909,56,39,96,0.002664436 
T65.8289259299636,2.922333,-0.03039458,-0.01035017,-0.04870284,-0.0378418,1.014404,0.003662109,-0.2732559,-3.757798,-0.9446489,0.9375198,-0.005192412,0.07658274,0.006951737,0.9970255,56,39,96,0.002431896 
