T59.7857372704893,2.933826,-0.02144689,0.003875192,-0.02307048,-0.05175781,1.017578,-0.0009765625,-0.01844943,-0.2996313,0.2697582,0.9663725,0.0003699255,0.01417013,0.0009799742,0.9998991,31,37,108,0.8576431 
T59.8636231739074,2.93384,-0.02022519,-0.00223328,-0.02307048,-0.04858398,1.013916,0,-0.0185887,-0.2995016,0.269864,0.9611507,0.000703892,0.01411716,0.002637822,0.9998966,31,37,108,0.8576431 
T59.9253840725869,2.934595,-0.01167333,-0.00223328,-0.0181837,-0.0546875,1.01416,0.002197266,-0.01853043,-0.2994407,0.2699956,0.9595497,-8.942073E-05,0.01397153,0.001364495,0.9999015,31,37,108,0.8576431 
T59.9958838727325,2.927261,-0.02633366,-0.007120058,-0.02429217,-0.05297852,1.014893,0.0004882813,-0.01838928,-0.2994304,0.2699233,0.9575995,3.859192E-05,0.01384753,0.0008888885,0.9999037,31,37,108,0.8576431 
T60.0718043725938,2.951036,-0.02144689,-0.003454975,-0.02062709,-0.05517578,1.011475,0.003173828,-0.01838879,-0.2993883,0.2700337,0.95692,-0.0004975036,0.01381648,0.0004220591,0.9999043,31,37,108,0.8576431 
T60.1412075739354,2.929204,-0.02999875,0.002653498,-0.02184879,-0.05029297,1.016113,-0.001220703,-0.01831352,-0.2994241,0.2702285,0.9608928,0.0003874966,0.01408753,0.001565906,0.9998995,31,37,108,0.8576431 
T60.2055015768856,2.931244,-0.02022519,-0.00223328,-0.0181837,-0.05493164,1.013428,-0.0007324219,-0.01826957,-0.2993806,0.2701569,0.956341,0.0009652773,0.01401013,0.0009579051,0.9999009,31,37,108,0.8576431 
T60.2780443783849,2.932161,-0.02022519,-0.001011586,-0.01207523,-0.05273438,1.014648,0.002929688,-0.01855702,-0.2994043,0.2700945,0.9564887,-0.0001768347,0.01389622,0.000921439,0.999903,31,37,108,0.8576431 
T60.3450698759407,2.911332,-0.02999875,-0.008341752,-0.01085353,-0.0546875,1.016602,0.001464844,-0.01861689,-0.2995037,0.2700217,0.9539096,-0.0003492909,0.01372836,0.0006978229,0.9999055,31,37,108,0.8576431 
T60.4172197785228,2.91645,-0.01656011,-0.00223328,-0.0194054,-0.05078125,1.015137,0.001708984,-0.01865738,-0.2996185,0.2699179,0.9483455,-0.0001689247,0.01377236,0.001511213,0.999904,31,37,108,0.8576431 
T60.4846135806292,2.934758,-0.0190035,0.005096886,-0.01451862,-0.05078125,1.013672,0.004150391,-0.01855975,-0.2996562,0.2699324,0.9489421,-0.0009312216,0.01398471,0.002131561,0.9998995,31,37,108,0.8576431 
T60.5557027813047,2.909819,-0.02144689,0.001431804,-0.02795726,-0.04980469,1.017578,0.001220703,-0.01856338,-0.2996773,0.2699058,0.9509023,-0.0004832427,0.01395457,0.002494818,0.9998994,31,37,108,0.8576431 
T60.6262878831476,2.910537,-0.02144689,0.002653498,-0.02062709,-0.05786133,1.015137,0.0004882813,-0.01847662,-0.2997402,0.2699038,0.9452913,0.0001655228,0.01396159,0.0002978102,0.9999025,31,37,108,0.8576431 
T60.7052625846118,2.924902,-0.01656011,0.00631858,-0.02307048,-0.05224609,1.014648,0.002197266,-0.01851956,-0.2997188,0.2698517,0.9453378,-0.0001693745,0.01400705,0.0005674703,0.9999017,31,37,108,0.8576431 
T60.7639585863799,2.927353,-0.02266858,0.003875192,-0.02917895,-0.05395508,1.014648,0.001708984,-0.01847422,-0.2997959,0.2697547,0.948079,-0.0003188437,0.0139741,0.0008979432,0.999902,31,37,108,0.8576431 
T60.8358321841806,2.897548,-0.01411672,0.007540276,-0.01696201,-0.05444336,1.018311,0.0002441406,-0.01835116,-0.2998096,0.2696912,0.9474163,0.0001813375,0.014072,0.000601307,0.9999008,31,37,108,0.8576431 
T60.9041414838284,2.912057,-0.02144689,-0.003454975,-0.01574031,-0.05883789,1.014404,-0.001708984,-0.01830204,-0.2996754,0.2697717,0.9410326,0.0009895454,0.01382678,-0.0008069054,0.9999036,31,37,108,0.8576431 
T60.9752625804394,2.941063,-0.01289502,0.0002101101,-0.02307048,-0.05273438,1.012939,-0.001220703,-0.01845834,-0.2996807,0.2696775,0.9450986,0.00121891,0.0137068,0.0001415265,0.9999053,31,37,108,0.8576431 
T61.0457742791623,2.895315,-0.0190035,0.4192513,-0.03040065,-0.08007813,1.017334,0.03027344,-0.0180735,-0.2998845,0.2689946,0.9489574,-0.009057574,0.02747997,-0.006949599,0.9995572,31,37,108,0.8576431 
T61.1160597782582,2.860827,-0.001899775,0.1578087,-0.0401742,-0.0949707,1.016602,-0.04296875,-0.01981596,-0.2998383,0.268927,0.9364113,0.006471934,0.03362242,-0.01620508,0.9992823,31,37,108,0.8576431 
T61.1848963778466,2.952273,0.04941139,-0.09874715,-0.01451862,-0.05786133,1.003906,0.0234375,-0.0215251,-0.2995221,0.2688199,0.9315823,-0.0002686591,0.02969007,-0.008431275,0.9995236,31,37,109,0.8260322 
T61.2557002808899,2.927851,0.02009073,-0.03766242,-0.03040065,-0.02099609,1.018555,-0.02246094,-0.02295476,-0.2991925,0.2691467,0.9496204,0.003353846,0.02841129,0.008902838,0.9995511,31,37,109,0.8260322 
T61.3319238778204,2.861226,0.1960147,0.05885144,0.2652494,-0.09155273,1.018311,-0.02929688,-0.02429076,-0.2983445,0.2696878,0.9425918,0.01215157,0.02973181,-0.004238902,0.9994751,31,37,109,0.8260322 
T61.3958327751607,2.311443,-0.3122101,0.1297097,0.01846713,-0.1108398,1.08374,-0.02368164,-0.02839363,-0.2962225,0.2718407,0.8854757,0.00947864,0.03410348,-0.01784343,0.9992141,31,38,109,0.8704491 
T61.4716821741313,2.280581,-0.6200772,0.1932378,-0.07926843,-0.1359863,1.051025,0.02587891,-0.04170396,-0.3014104,0.265173,0.7392741,-0.006942902,0.04552241,-0.02215092,0.9986936,32,38,109,0.8509663 
T61.5369369741529,2.540198,-0.3732949,0.1504785,0.08443863,-0.1289063,0.9074707,0.04272461,-0.04477947,-0.3069233,0.2603821,0.6935959,-0.0204888,0.05058245,-0.02864118,0.9980989,32,39,109,0 
T61.6063556727022,2.870303,-0.09841364,-0.1060773,0.1956128,-0.04199219,0.9831543,0.04248047,-0.04706487,-0.3127224,0.2565718,0.7332138,-0.0234976,0.04681897,-0.01429076,0.9985247,33,39,109,0 
T61.6762190740556,3,-0.1912624,0.2250019,-0.1354664,-0.09228516,0.9790039,0.078125,-0.04808876,-0.3141977,0.2551378,0.8340711,-0.03248757,0.05622236,-0.009190606,0.9978473,34,40,109,0.8994935 
T61.7469222750515,3,-0.08986178,0.01120536,0.1577403,-0.02636719,0.9821777,0.05200195,-0.04958993,-0.3158422,0.2536176,0.906665,-0.03192651,0.05722247,0.004035544,0.9978427,36,40,108,0.8984099 
T61.8161896746606,2.925149,-0.1118523,0.1382616,-0.177004,-0.01708984,1.015137,0.09106445,-0.05143824,-0.3176026,0.2519238,0.9413004,-0.03873859,0.0611344,0.01768723,0.9972207,37,40,108,0.9051599 
T61.884376777336,2.675878,-0.2034793,0.04907789,-0.3798053,-0.03686523,1.039551,0.1083984,-0.05300578,-0.3196022,0.2500931,0.9226978,-0.04890596,0.06170494,0.01468909,0.9967873,38,41,108,0.9076822 
T61.9633807744831,2.767869,-0.3659647,0.03319586,-0.1623436,-0.09008789,1.008789,0.1298828,-0.05515771,-0.328151,0.2428675,0.8660547,-0.06008973,0.06336217,0.0001253998,0.9961799,40,41,108,0.9036322 
T62.0335598718375,2.797257,-0.1497248,-0.179379,-0.3492629,-0.06860352,1.016113,0.1525879,-0.05665369,-0.3329535,0.2387476,0.8695527,-0.06938463,0.05750337,-0.004298963,0.995922,41,41,108,0.8847941 
T62.1015251707286,2.920824,0.1740242,-0.07675664,-0.3492629,-0.1477051,0.9389648,0.1708984,-0.05578331,-0.3374043,0.2359723,0.8764414,-0.0810755,0.0553665,-0.02387428,0.9948826,42,42,107,0.8713824 
T62.1713325735182,2.97918,0.0457463,-0.1244027,-0.1623436,-0.08862305,1,0.1323242,-0.05427635,-0.3403873,0.234303,0.919,-0.07517373,0.05207174,-0.02193189,0.9955684,44,42,107,0.8443521 
T62.2357903700322,2.98959,0.07995375,-0.1195159,-0.2160982,-0.121582,0.9829102,0.1271973,-0.05329208,-0.3422898,0.2338523,0.9483862,-0.06727026,0.0488732,-0.02372026,0.9962547,46,42,106,0.8363817 
T62.3141510691494,3,0.119048,-0.3638548,-0.09026367,-0.08129883,0.9934082,0.09741211,-0.05190365,-0.349623,0.2330519,0.9696683,-0.05575807,0.03506005,-0.01782617,0.9976693,47,42,105,0.8328426 
T62.3773306664079,3,0.1214914,-0.05476614,-0.1537918,-0.06665039,0.9943848,0.09423828,-0.05195739,-0.3515785,0.2332124,0.9829384,-0.04888309,0.03276357,-0.006975901,0.9982427,49,42,105,0.8155166 
T62.4463252630085,2.930195,0.1385951,-0.2062563,0.03923594,-0.0002441406,1.017578,0.04833984,-0.05362296,-0.3577223,0.2334209,0.9846196,-0.0319786,0.02566807,0.01668923,0.9990195,51,43,103,0.817233 
T62.5159723665565,2.965097,0.03719445,0.01975722,-0.05727793,-0.08496094,0.9995117,0.06689453,-0.05967741,-0.3698496,0.2328208,0.9712255,-0.031582,0.02709513,0.00123549,0.9991331,52,43,103,0.8023126 
T62.586674368009,2.999976,0.1556988,-0.008341752,0.1259762,-0.06616211,0.9458008,0.05981445,-0.07279903,-0.3918726,0.2294601,0.9794749,-0.03353823,0.02738195,-0.008162574,0.9990289,53,43,102,0.7719764 
T62.6570108663291,2.980531,0.03719445,0.01120536,0.01724544,-0.05834961,1.009521,0.04980469,-0.09218101,-0.4140024,0.22498,0.9868289,-0.02812129,0.02827036,-0.002337072,0.9992019,53,42,101,0.7274776 
T62.7261450644583,2.990272,0.1850195,0.1614738,-0.05849962,-0.04248047,0.9858398,0.03125,-0.1075734,-0.4352636,0.2166579,0.9869333,-0.02032491,0.03409401,0.004212819,0.999203,54,42,100,0.6811038 
T62.7944933678955,2.821313,0.04818969,-0.1463932,0.06489152,-0.04541016,1.031006,0.02612305,-0.1264345,-0.4487244,0.2080074,0.9767671,-0.01592121,0.03018688,0.006838332,0.9993941,55,42,99,0.6357154 
T62.8649131711572,2.910656,0.1080527,-0.1818224,0.174844,-0.05639648,0.9763184,0.009521484,-0.1430834,-0.4692208,0.2252205,0.9363664,-0.01273291,0.02665447,0.005124254,0.9995505,56,42,98,0.5900618 
T62.9424074720591,2.665613,0.1886846,-0.04987936,0.0245756,-0.04541016,1.050293,-0.03320313,-0.1689623,-0.5330234,0.2801552,0.9261154,0.00275663,0.02814213,0.00661815,0.9995782,56,41,97,0.5382156 
T63.0060959737748,1.33141,0.1312649,-0.063318,0.008693576,-0.135498,1.187744,-0.07299805,-0.2034118,-0.7063228,0.3730648,0.7708293,0.01812801,0.02641965,-0.008521261,0.9994502,57,41,97,0 
T63.075501775369,1.823616,0.09950087,-0.001011586,0.05756135,-0.01220703,1.060547,-0.07421875,-0.2260998,-1.001727,0.4375957,0.5164433,0.02521878,0.02638578,-0.00371227,0.9993268,57,40,96,0 
T63.1461100783199,2.787157,-0.1155174,-0.1622753,0.1284196,-0.1066895,0.9748535,-0.001220703,-0.288926,-1.532714,0.37241,0.5438681,0.01918675,0.02018505,-0.001999492,0.9996101,57,40,96,0 
T63.2144609820098,2.708138,-0.02755536,0.06862499,-0.05239115,-0.04052734,1.045654,-0.009521484,-0.3503443,-1.752138,0.1702708,0.694034,0.01135702,0.02198404,-0.003190822,0.9996887,57,39,96,0 
T63.2839862834662,2.854069,0.07506697,0.1797992,-0.208768,0.006835938,1.004883,0.05395508,-0.4052257,-3.757798,-0.1372835,0.7469087,-0.002367791,0.0273299,0.008708544,0.9995857,57,39,95,0 
T63.3556625824422,3,-0.01167333,0.1028325,-0.2600792,-0.03735352,0.9763184,0.01782227,-0.4310701,-3.757798,-0.4777791,0.8398384,-0.02425484,0.03176392,0.01219576,0.9991266,57,39,95,0.1922191 
T63.4257578831166,1,0.1361517,0.0234223,-0.03773081,-0.2507324,1.274658,-0.2409668,-0.3457109,-1.707852,-0.5782278,0.7710202,0.007741008,0.03894588,-0.02311041,0.9989441,57,39,95,0.1922191 
T63.4948459845036,2,-0.02755536,-0.1842658,0.1577403,-0.02441406,0.9604492,-0.0534668,-0.2736394,-1.551974,-0.5514565,0.48231,0.01803606,0.03315064,-0.01793406,0.9991267,58,39,95,0 
T63.5660277809948,3,-0.005564857,-0.05720953,0.102764,-0.06616211,0.9726563,-0.03027344,-0.2943171,-1.616454,-0.6866071,0.6046327,0.01880191,0.03099052,-0.008705255,0.999305,58,39,95,0 
T63.6348463799804,2.500235,0.04452462,0.01364875,0.02824069,0.04638672,1.071289,-0.01953125,-0.3398196,-1.813904,-0.8753653,0.7376933,0.01590949,0.03138284,0.01374963,0.9992862,58,39,95,0 
T63.7057309802622,2.546884,-0.1949275,-0.1390631,0.001363409,-0.06884766,1.032959,-0.01782227,-0.4473539,-3.629247,-1.06812,0.705001,-0.01960043,0.02926592,0.01454728,0.9992736,57,39,95,0.1922191 
T63.7755758818239,2.789874,0.05429817,0.07717685,-0.08171182,-0.0949707,1.019043,-0.01464844,-0.447538,-3.757798,-1.07309,0.7406279,-0.02803389,0.03516623,-0.001876417,0.9989864,57,39,95,0.1922191 
T63.8456025850028,2.945745,-0.1790455,-0.02788886,0.1076508,-0.02294922,1.002441,-0.005859375,-0.4054211,-3.757798,-1.032133,0.8109995,-0.01146383,0.03570691,0.003611003,0.99929,57,39,95,0.02843042 
T63.9158222880214,2.958007,-0.1350645,0.07473347,0.1210895,-0.03540039,1.014404,0.02148438,-0.3335139,-3.757798,-0.9549534,0.8834796,-0.009657403,0.03861177,0.01132877,0.9991434,57,39,95,0.02132302 
T63.9921763893217,2.979003,-0.05931941,0.1834643,-0.1757823,0.004150391,0.9794922,0.0168457,-0.238114,-3.757798,-0.7900826,0.922295,-0.01037999,0.04532918,0.02047358,0.9987084,58,39,95,0.01636077 
T64.0624043922871,2.965015,-0.04343738,-0.0425492,-0.2002162,-0.06079102,1.011719,0.04101563,-0.1590925,-3.757798,-0.7349688,0.9507687,-0.01702313,0.04348047,0.008999661,0.9988687,58,39,95,0.01380574 
T64.1271773930639,2.884014,0.03352936,-0.02544547,-0.1085891,-0.03833008,1.021484,0.01489258,-0.1103006,-3.757798,-0.6873199,0.9541184,-0.01303264,0.04265265,0.005354483,0.9989907,58,39,95,0.01361343 
T64.1968072932214,2.950352,0.0005436148,0.01609214,-0.03650912,-0.03808594,1.009277,0.01049805,-0.09912624,-3.757798,-0.6783441,0.9437952,-0.007646404,0.04329653,0.008263273,0.9989988,58,39,95,0.01357143 
T64.2664675917476,2.972671,-0.01167333,0.0002101101,0.003806798,-0.06152344,1.011475,0.009765625,-0.09802566,-3.757798,-0.6775808,0.959908,-0.006406751,0.04329722,0.00158037,0.9990404,58,39,95,0.01312111 
T64.3354553934187,2.881172,-0.0190035,0.002653498,-0.02062709,-0.0769043,1.020264,0.0002441406,-0.09978529,-3.757798,-0.6801311,0.9609312,-0.003659678,0.04347717,-0.007141092,0.9990222,58,39,95,0.01279272 
T64.4044379945844,2.927189,-0.04221569,0.2958602,-0.02184879,-0.03295898,1.011963,0.006835938,-0.1113582,-3.757798,-0.7027915,0.9446086,-0.004162364,0.05355283,0.002762349,0.9985526,58,39,95,0.01225193 
T64.4829142969102,2.933809,-0.03855061,0.1468135,0.01358035,-0.06494141,1.014893,-0.009521484,-0.1643052,-3.757798,-0.8085591,0.9518776,-0.0007194997,0.05940821,0.0007772612,0.9982332,58,39,95,0.01169648 
T64.552033899352,2.971949,-0.02144689,0.4632323,-0.03773081,0.04785156,0.9960938,0.04321289,-0.2087368,-3.757798,-0.8987513,0.9554856,-0.01233771,0.07463802,0.03040705,0.9966707,58,39,95,0.01012113 
T64.6164154987782,2.996866,-0.01533841,0.002653498,-0.02429217,-0.03540039,1.009766,0.003417969,-0.2375793,-3.757798,-0.9644456,0.9712096,-0.009679449,0.07475029,0.0244125,0.9968565,57,39,95,0.008999154 
T64.6857378985733,2.964599,-0.02266858,0.0002101101,-0.01696201,-0.04418945,1.013184,0.01293945,-0.2355115,-3.757798,-0.9632323,0.9800832,-0.007349702,0.07485844,0.007965901,0.9971353,57,39,95,0.007438874 
T64.7561542969197,2.94251,-0.02144689,-0.03399733,-0.01451862,-0.05322266,1.013672,0.002685547,-0.2317247,-3.757798,-0.9499373,0.975459,-0.005789174,0.07364645,0.003043252,0.997263,57,39,95,0.006106808 
T64.8246302958578,2.938395,-0.01656011,-0.003454975,-0.005966757,-0.04980469,1.014404,-0.0007324219,-0.225918,-3.757798,-0.948332,0.968977,-0.00309647,0.07354621,0.00231046,0.9972844,57,39,95,0.005093199 
T64.8955482970923,2.958511,-0.003121469,-0.1011905,-0.03040065,-0.04150391,1.011719,0.008300781,-0.2227532,-3.757798,-0.9342841,0.9663801,-0.004744259,0.06971913,0.005391714,0.9975408,58,39,95,0.004236377 
T64.9722294937819,2.983975,-0.0177818,-0.07920003,-0.02184879,-0.04833984,1.009521,0.006835938,-0.2089059,-3.757798,-0.9165848,0.9720148,-0.00573317,0.06649803,0.00479256,0.9977586,58,39,95,0.003717097 
T65.0366567950696,2.982121,-0.01656011,-0.1463932,-0.0194054,-0.03466797,1.01123,0.01098633,-0.1860632,-3.757798,-0.8711474,0.9800741,-0.006415748,0.06161648,0.008053861,0.9980468,58,39,95,0.003457213 
T65.1053077932447,2.952938,-0.0190035,-0.01078514,-0.02429217,-0.03955078,1.01416,0.004394531,-0.1774561,-3.757798,-0.8587581,0.9807912,-0.004947999,0.06118118,0.008746894,0.9980761,58,39,95,0.003524831 
T65.1739388909191,2.928985,-0.02022519,0.00876197,-0.004745063,-0.05078125,1.015137,0.0009765625,-0.1758653,-3.757798,-0.8605315,0.9726179,-0.003092455,0.06146201,0.004474464,0.9980946,58,39,95,0.003629461 
T65.245572289452,2.938398,-0.008008247,-0.004676669,-0.03773081,-0.03369141,1.013916,0.006591797,-0.1804702,-3.757798,-0.8618407,0.9644189,-0.003944454,0.06109344,0.007731308,0.9980943,58,39,95,0.003615034 
T65.3159232866019,2.971605,-0.02266858,0.001431804,-0.002301674,-0.05004883,1.01001,0.01025391,-0.1771312,-3.757798,-0.8623034,0.9655482,-0.006166591,0.06092623,0.005723415,0.9981068,58,39,95,0.003646951 
T65.3846686836332,2.931366,-0.02633366,-0.004676669,-0.01329692,-0.03955078,1.01709,0.01196289,-0.176865,-3.757798,-0.8607332,0.9701171,-0.007335562,0.06059107,0.006405813,0.9981152,58,39,95,0.003815771 
T65.455390682444,2.901703,-0.005564857,0.003875192,-0.004745063,-0.0546875,1.016846,0.00390625,-0.1786308,-3.757798,-0.8600645,0.9588494,-0.005383069,0.06084631,0.003372851,0.9981269,58,39,95,0.004017588 
T65.5242488812655,2.895072,-0.01656011,-0.007120058,-0.007188452,-0.04248047,1.018066,0.002197266,-0.180454,-3.757798,-0.8596472,0.9479915,-0.00350234,0.06071598,0.004400727,0.9981393,58,39,95,0.004043834 
T65.5957989823073,2.945159,-0.008008247,-0.007120058,-0.0181837,-0.04199219,1.011475,0.008056641,-0.1757035,-3.757798,-0.8610434,0.9445168,-0.004674678,0.0605785,0.006412205,0.9981319,58,39,95,0.003942539 
T65.666260285303,2.934357,-0.03122044,-0.01811531,-0.02795726,-0.0480957,1.015869,0.004394531,-0.178906,-3.757798,-0.8621125,0.9542117,-0.00472586,0.06015541,0.004866038,0.998166,58,39,95,0.003945522 
T65.745163789019,2.924256,-0.02266858,0.01120536,-0.005966757,-0.05126953,1.014648,0.005859375,-0.179307,-3.757798,-0.8607061,0.9529778,-0.004739339,0.06083037,0.002957375,0.9981325,58,39,95,0.003932036 
T65.8052273895592,2.911313,-0.03244213,-0.008341752,0.01235866,-0.03955078,1.017334,0.002685547,-0.1788481,-3.757798,-0.8577686,0.9510293,-0.003849223,0.06080577,0.005812189,0.9981253,58,39,95,0.003938184 
T65.8762884866446,2.900557,-0.02511197,-0.004676669,-0.02307048,-0.06201172,1.016113,0.02758789,-0.1793218,-3.757798,-0.8550836,0.9454077,-0.01087357,0.06051376,0.001541661,0.998107,58,39,95,0.003892737 
T65.9474058877677,2.86806,-0.0190035,-0.009563447,-0.01085353,-0.02587891,1.021973,-0.002685547,-0.180351,-3.757798,-0.8558633,0.9380704,-0.006040934,0.06056878,0.008038341,0.9981134,58,39,95,0.004445012 
T66.0175082888454,2.921414,-0.02511197,-0.008341752,-0.03162234,-0.04394531,1.012695,0.006835938,-0.1810795,-3.757798,-0.8561144,0.9305375,-0.003949563,0.06057365,0.008545076,0.9981194,58,39,95,0.004389922 
T66.0871189888567,2.942188,-0.02633366,-0.007120058,-0.03040065,-0.03027344,1.014893,0.009765625,-0.1808899,-3.757798,-0.8535223,0.9428157,-0.005777992,0.06043442,0.01010027,0.9981044,58,39,95,0.004232114 
T66.1623145919293,2.933954,-0.01656011,-0.003454975,-0.02673556,-0.04272461,1.014648,0.005126953,-0.1829286,-3.757798,-0.8556929,0.9499008,-0.005092057,0.0605421,0.008584624,0.9981157,58,39,95,0.004277939 
T66.225668689236,2.903303,-0.02389028,0.0002101101,-0.03773081,-0.03686523,1.018555,0.01318359,-0.179366,-3.757798,-0.8536254,0.9502213,-0.006739778,0.06064791,0.008451322,0.9981007,58,39,95,0.004251642 
T66.2963859867305,2.904337,-0.008008247,0.001431804,-0.01696201,-0.03735352,1.016602,0.005859375,-0.1785694,-3.757798,-0.8569819,0.943127,-0.005870629,0.06091472,0.00914398,0.9980838,58,39,95,0.004363196 
T66.3648927863687,2.909411,-0.02266858,0.0002101101,-0.04994776,-0.03417969,1.01709,0.00390625,-0.1770602,-3.757798,-0.8549949,0.9416088,-0.00417384,0.0611818,0.0098404,0.9980694,58,39,95,0.004353617 
T66.4346300866455,2.891577,-0.02266858,0.002653498,-0.04994776,-0.05273438,1.018311,0.009277344,-0.1772843,-3.757798,-0.8594167,0.9395747,-0.00556224,0.06142119,0.005116023,0.9980834,58,39,95,0.004228035 
T66.5088618900627,2.949909,-0.01533841,-0.003454975,0.0001417147,-0.05224609,1.01001,0.009277344,-0.1804156,-3.757798,-0.8563105,0.9390043,-0.006642887,0.06146088,0.002177633,0.998085,58,39,95,0.004240622 
T66.5743056889623,2.953947,-0.0190035,-0.008341752,-0.02429217,-0.04663086,1.013916,0.01171875,-0.1793239,-3.757798,-0.856993,0.9542679,-0.007369336,0.06132264,0.003520992,0.9980846,58,39,95,0.00433941 
T66.6485315915197,2.95261,-0.0190035,-0.01200684,-0.02184879,-0.04370117,1.012451,0.002197266,-0.178991,-3.757798,-0.8559358,0.9596398,-0.004783769,0.06127251,0.005240675,0.9980959,58,39,95,0.004458946 
T66.7142508905381,2.949255,-0.0190035,-0.01078514,-0.0401742,-0.05419922,1.013184,0.005126953,-0.176961,-3.757798,-0.855487,0.9638537,-0.004174331,0.06119965,0.002555256,0.9981136,58,39,95,0.004359628 
T66.7946997936815,2.921836,-0.02022519,0.01120536,-0.004745063,-0.06054688,1.015625,0.006347656,-0.177078,-3.757798,-0.8584512,0.9623439,-0.005193344,0.06191016,-0.000961965,0.9980677,58,39,95,0.004268309 
T66.8574508931488,2.914971,-0.02511197,-0.008341752,-0.005966757,-0.04980469,1.015625,0.01098633,-0.1760028,-3.757798,-0.8565972,0.9548528,-0.006715578,0.06180398,0.001150026,0.9980651,58,39,95,0.004266028 
T66.9266156908125,2.930065,-0.02022519,0.005096886,-0.01574031,-0.01733398,1.015137,0.003173828,-0.1756529,-3.757798,-0.8545408,0.9515561,-0.00451851,0.06196059,0.01238374,0.9979916,58,39,95,0.00436651 
T66.9948573913425,2.923929,-0.02266858,0.00631858,-0.03162234,-0.06274414,1.014893,0.008300781,-0.1810153,-3.757798,-0.8545526,0.9526168,-0.00522588,0.06210827,0.004751702,0.9980444,58,39,95,0.004257725 
T67.0649417918175,2.901814,-0.02511197,-0.005898364,-0.03650912,-0.06640625,1.016602,0.01220703,-0.1798819,-3.757798,-0.8584164,0.9491389,-0.007674224,0.06174788,-0.003587033,0.9980558,58,39,95,0.004275212 
T67.1386006902903,2.909112,-0.0190035,-0.005898364,-0.004745063,-0.02587891,1.016602,0.004394531,-0.1783086,-3.757798,-0.8546059,0.9431724,-0.005489785,0.06151777,0.00685021,0.9980674,58,39,95,0.004458609 
