T46.1091508250684,2.946929,-0.01656011,-0.005898364,-0.02551387,-0.05615234,1.009521,0.002685547,-0.03110994,-0.3007686,0.2641082,0.9597983,-0.002082841,0.04878947,0.002069917,0.9988048 
T46.1722246240824,2.952233,-0.01533841,-0.008341752,-0.02307048,-0.04443359,1.018799,-0.002685547,-0.03131111,-0.3008541,0.263989,0.9653337,-0.0005015572,0.04864168,-4.302807E-05,0.9988162 
T46.2422542255372,2.904437,-0.01289502,-0.008341752,-0.02184879,-0.04321289,1.013428,0.0009765625,-0.0316768,-0.3007851,0.2638834,0.9610144,0.0008254366,0.04849111,0.003840358,0.9988159 
T46.311065627262,2.912331,-0.03366383,0.2372188,-0.0194054,-0.1323242,1.013428,-0.04931641,-0.0354055,-0.3003932,0.2645037,0.9541546,0.006444834,0.05689195,-0.01014309,0.9983081 
T46.3801817279309,2.852725,-0.0190035,0.1162711,-0.02795726,-0.06030273,1.018555,0.009277344,-0.03674064,-0.300256,0.2642834,0.9433098,0.01163862,0.0613834,-0.02710845,0.9976782 
T46.450871726498,2.893962,-0.01411672,-0.003454975,-0.02307048,-0.05224609,1.014404,0,-0.03787773,-0.3004441,0.2640189,0.9280142,-0.003377933,0.06129366,-0.003316453,0.9981086 
T46.5279532279819,2.930472,-0.02877705,-0.02300209,-0.03040065,-0.05004883,1.014648,-0.002197266,-0.0385746,-0.300498,0.2639137,0.9321148,-0.0001703035,0.06070025,8.646738E-05,0.9981561 
T46.5897912289947,2.930357,-0.02999875,-0.1317329,-0.02673556,-0.1362305,1.004883,-0.05639648,-0.04109288,-0.2994233,0.2627566,0.9416822,0.008290786,0.0573386,-0.01272878,0.9982393 
T46.6611625310034,2.93938,0.02375581,-0.343086,0.04900949,0.08447266,0.9306641,0.1479492,-0.03624969,-0.3010245,0.2629396,0.9472772,-0.005779244,0.04479009,-0.005686187,0.9989635 
T46.7303294297308,2.927443,-0.02877705,-0.003454975,-0.0194054,-0.04199219,1.019531,0.001953125,-0.03615192,-0.3010633,0.2628252,0.9539995,-0.04689293,0.04219024,0.04757971,0.9968737 
T46.8015103321522,2.911615,-0.006786553,-0.08897358,-0.02062709,-0.04272461,1.010254,-0.01708984,-0.03576991,-0.3010717,0.2629855,0.9489911,0.002376568,0.04043294,0.006068205,0.999161 
T46.8715900313109,2.960015,-0.02022519,-0.004676669,-0.02429217,-0.05566406,1.015869,-0.001220703,-0.03548833,-0.3010078,0.2631894,0.9518305,0.005925683,0.04068435,0.002527558,0.9991513 
T46.94131362997,2.914946,-0.02266858,-0.04621428,-0.02673556,-0.04150391,1.015625,-0.002685547,-0.03510117,-0.300934,0.2632776,0.9573291,0.001205656,0.03919383,0.0008828014,0.9992305 
T47.0117706265301,2.948191,-0.02022519,-0.007120058,-0.02551387,-0.05175781,1.008545,0.002685547,-0.03435555,-0.3009005,0.263341,0.9521366,0.0009281717,0.03927987,0.003621675,0.9992213 
T47.0822294261307,2.94794,-0.02266858,0.001431804,-0.01207523,-0.0559082,1.021484,0.001953125,-0.03399626,-0.3008046,0.2633648,0.9623578,-0.000817034,0.03951486,-0.0001751346,0.9992186 
T47.1571683268994,2.868498,-0.01656011,-0.019337,-0.02307048,-0.04980469,1.015625,-0.0004882813,-0.03351018,-0.3009277,0.2633514,0.955323,-0.0001766913,0.03912539,-0.0004403111,0.9992342 
T47.2273541297764,2.911465,-0.02022519,-0.009563447,-0.02917895,-0.05224609,1.01709,0.004882813,-0.033252,-0.3009915,0.2632084,0.9413045,-0.0002022997,0.0391074,0.0009880463,0.9992345 
T47.2913050334901,2.911906,-0.01533841,-0.005898364,-0.01574031,-0.04980469,1.013916,0.0002441406,-0.03304283,-0.3010059,0.2632804,0.9405102,-0.00116156,0.03910134,0.0006812873,0.9992344 
T47.3607538323849,2.925644,-0.02266858,0.001431804,-0.01574031,-0.04980469,1.01709,0.002685547,-0.03280085,-0.3009937,0.263279,0.943363,-0.0001027405,0.03957783,0.001341339,0.9992156 
T47.4316727351397,2.918185,-0.01656011,0.00876197,-0.01329692,-0.04785156,1.012695,0.002929688,-0.03262033,-0.3008913,0.2634989,0.9446644,-0.0008982737,0.04017705,0.001677139,0.9991908 
T47.5004160385579,2.946613,-0.0177818,-0.01567192,-0.02429217,-0.0456543,1.014648,0.005126953,-0.03234785,-0.3008323,0.263328,0.9482524,-0.001266294,0.03956477,0.00259044,0.9992129 
T47.5727009382099,2.916846,-0.02022519,0.001431804,-0.01207523,-0.05224609,1.018066,0.003662109,-0.03227339,-0.3007087,0.2633603,0.9542438,-0.001736008,0.03951308,0.002352652,0.9992148 
T47.6476570349187,2.897123,-0.02022519,-0.009563447,-0.02429217,-0.05078125,1.015625,-0.0007324219,-0.03209576,-0.3007622,0.2634028,0.9479368,-0.0006360083,0.03914502,0.0005080641,0.9992332 
T47.713514437899,2.920745,-0.02511197,-0.00223328,-0.008410146,-0.04785156,1.014893,0.003417969,-0.0320146,-0.3007493,0.2633901,0.9428475,0.0001132262,0.0393154,0.001305138,0.999226 
T47.7804519366473,2.916541,-0.02389028,-0.003454975,-0.02307048,-0.05004883,1.017578,0.003173828,-0.0318453,-0.3006351,0.2635653,0.9456049,-0.001101182,0.03932961,0.0019255,0.9992238 
T47.8538766335696,2.911671,-0.02511197,-0.009563447,-0.02184879,-0.0456543,1.013428,-0.0009765625,-0.03170377,-0.3006114,0.2634585,0.9435961,-0.0003775173,0.03912043,0.001919497,0.9992326 
T47.9210218321532,2.923531,-0.02144689,-0.008341752,-0.01329692,-0.04858398,1.019043,0.003173828,-0.03181292,-0.3005812,0.2634475,0.9457173,0.0003063908,0.0389656,0.002798032,0.9992366 
T47.9900928344578,2.894475,-0.0190035,0.007540276,-0.02184879,-0.05175781,1.014648,0.002441406,-0.03189762,-0.3005531,0.2633823,0.9437262,-0.0009305627,0.03924293,0.001504458,0.9992281 
T48.0607669334859,2.920991,-0.02389028,-0.0205587,-0.02551387,-0.04956055,1.016602,0.002197266,-0.03196341,-0.3005478,0.2633358,0.940841,-0.0006616844,0.03860752,0.0007957563,0.9992539 
T48.1408245321363,2.923127,-0.01533841,-0.007120058,-0.02917895,-0.0480957,1.012451,-0.002441406,-0.03196379,-0.3005739,0.263408,0.942789,0.0001764162,0.03846382,0.001647104,0.9992587 
T48.2000023331493,2.944498,-0.0190035,-0.005898364,-0.02673556,-0.04638672,1.015625,0,-0.03198663,-0.3006395,0.2633832,0.948431,0.001248409,0.03869024,0.002316364,0.9992478 
T48.2715261336416,2.920773,-0.02144689,-0.007120058,-0.02307048,-0.05126953,1.015137,0.004150391,-0.03194752,-0.3007066,0.2633874,0.9529379,-0.0001753968,0.038775,0.002197942,0.9992456 
T48.3442810308188,2.934783,-0.02266858,-0.00223328,-0.02551387,-0.04956055,1.012207,0.003662109,-0.03177865,-0.3008508,0.2634059,0.9508838,-0.00146311,0.0390378,0.0009449094,0.9992362 
T48.4144162293524,2.966596,-0.02022519,-0.008341752,-0.02184879,-0.05004883,1.010254,0.003417969,-0.03179538,-0.3007937,0.2633804,0.9555262,-0.00125778,0.03890939,0.001318016,0.9992411 
T48.4813331272453,2.967419,-0.01045164,-0.007120058,-0.02307048,-0.04980469,1.013916,0.004394531,-0.03180363,-0.3008403,0.2635091,0.9665674,-0.001348572,0.03879935,0.001212999,0.9992454 
T48.5617074277252,2.934536,-0.02266858,0.002653498,-0.009631841,-0.04882813,1.014893,0.002685547,-0.03185689,-0.3007623,0.2634239,0.9693425,-0.001391869,0.03912092,0.001515583,0.9992324 
T48.6393641289324,2.932168,-0.02755536,-0.009563447,-0.02551387,-0.0480957,1.013672,0.003417969,-0.03187662,-0.3007575,0.2632928,0.9632689,-0.0009378993,0.03899272,0.001924009,0.9992372 
T48.6912827286869,2.949776,-0.01045164,-0.003454975,-0.01451862,-0.04931641,1.011719,0.0004882813,-0.03179025,-0.300744,0.2632518,0.9605947,-0.0007096335,0.03902061,0.001924633,0.9992363 
T48.7610743287951,2.953256,-0.02266858,0.0002101101,-0.02795726,-0.05395508,1.014404,0.00390625,-0.0318407,-0.3007836,0.2634076,0.9645541,-0.0003730422,0.03919322,0.0007748283,0.9992313 
T48.8318565282971,2.920421,-0.02144689,-0.008341752,-0.02307048,-0.04760742,1.01709,-0.0002441406,-0.03185113,-0.3009105,0.2635618,0.9646182,-0.0008005898,0.03904298,0.0003788259,0.9992371 
T48.9004737306386,2.916464,-0.02389028,-0.003454975,-0.0181837,-0.05541992,1.012939,0.006835938,-0.03192056,-0.301007,0.2635124,0.9556675,-0.0005758342,0.03906965,0.001149462,0.9992357 
T48.9714816305786,2.946711,-0.02633366,-0.005898364,-0.02429217,-0.04858398,1.013184,0.006347656,-0.0317927,-0.3008563,0.2635901,0.9534584,-0.002759266,0.03888279,-0.0001972364,0.99924 
T49.0402105320245,2.941083,-0.01533841,-0.007120058,-0.0181837,-0.05224609,1.014648,0.001708984,-0.03182845,-0.3009408,0.2633797,0.9584876,-0.001832701,0.03880885,0.001338435,0.9992441 
T49.1109247300774,2.919368,-0.02022519,-0.008341752,-0.02307048,-0.04663086,1.01709,0.004882813,-0.03177375,-0.3008088,0.2633685,0.9585721,-0.0008744419,0.03875229,0.001095061,0.9992479 
T49.1886213291436,2.91681,-0.02022519,-0.01078514,-0.02551387,-0.05078125,1.013184,0.002197266,-0.03194493,-0.3007673,0.2633749,0.9520857,-0.001382222,0.03853219,0.002228848,0.9992539 
T49.2594653312117,2.938116,-0.02633366,0.002653498,-0.02062709,-0.04882813,1.015381,-0.001708984,-0.03196428,-0.3008294,0.2634312,0.9515333,2.961606E-06,0.03891854,0.001166673,0.9992417 
T49.3201736304909,2.921338,-0.0190035,-0.009563447,-0.03040065,-0.04882813,1.015381,-0.0004882813,-0.03199645,-0.3006988,0.2634988,0.9535064,0.001072867,0.03889335,0.001740689,0.9992413 
T49.3916445318609,2.924858,-0.02022519,-0.001011586,-0.007188452,-0.05078125,1.014404,0.002197266,-0.03196385,-0.3007914,0.2634814,0.951206,0.0002444313,0.03903352,0.001477992,0.9992368 
T49.4677104298025,2.936362,-0.0177818,-0.004676669,-0.0181837,-0.04760742,1.013428,0.004638672,-0.03181703,-0.3007911,0.2635858,0.9514821,-0.000975789,0.03902974,0.001369809,0.9992366 
T49.5311152283102,2.943092,-0.02633366,-0.01567192,-0.02551387,-0.04931641,1.013916,0.001220703,-0.031744,-0.3008409,0.2636243,0.9550765,-0.001166687,0.03868619,0.002090298,0.9992486 
T49.6080338303,2.915693,-0.01656011,0.003875192,-0.01574031,-0.05175781,1.019531,0.001953125,-0.03172361,-0.3006824,0.2636107,0.957924,-0.0002571264,0.0390436,0.001199512,0.9992368 
T49.6732037309557,2.900076,-0.02144689,0.0002101101,-0.02307048,-0.05175781,1.011963,0.002685547,-0.03169079,-0.3007465,0.2636757,0.9483898,-0.0006226488,0.03918752,0.0004514602,0.9992316 
T49.742355229333,2.958277,-0.0177818,-0.005898364,-0.03040065,-0.04833984,1.012695,0.002929688,-0.03154463,-0.3007024,0.2636043,0.9472055,-0.0008674713,0.0390107,0.0008582249,0.9992381 
T49.8113598320633,2.955469,-0.0190035,-0.004676669,-0.0181837,-0.04931641,1.012207,0.006347656,-0.03143733,-0.3007691,0.2635834,0.9578482,-0.001458668,0.03884169,0.001832496,0.9992427 
T49.8814625311643,2.952756,-0.02144689,-0.01200684,-0.03040065,-0.04589844,1.013916,0.001708984,-0.03148,-0.3008191,0.2637406,0.963677,-0.001786097,0.03843123,0.002108145,0.9992574 
T49.950103232637,2.928238,-0.02633366,-0.007120058,-0.02551387,-0.05371094,1.016602,0.004394531,-0.03151546,-0.3008762,0.2638624,0.9648957,-0.0007356999,0.03827062,0.001972627,0.9992652 
T50.021539831534,2.920441,-0.02755536,-0.008341752,-0.02429217,-0.04785156,1.012695,0.003662109,-0.03140989,-0.300812,0.2638462,0.957578,-0.001496994,0.03797648,0.0004724606,0.9992774 
T50.0908823329955,2.953196,-0.02755536,0.009983664,-0.02795726,-0.05615234,1.012451,0.0078125,-0.0315305,-0.3007339,0.2638157,0.9559723,-0.001919715,0.0384391,0.0009321883,0.9992587 
T50.1618929300457,2.951555,-0.0177818,-0.001011586,-0.03162234,-0.04711914,1.012939,0.001953125,-0.03168058,-0.3007034,0.2637903,0.961555,-0.002369812,0.03850909,-0.0002346979,0.9992554 
T50.2374761272222,2.94804,-0.01656011,-0.02178039,-0.03528742,-0.05493164,1.013428,-0.001708984,-0.0318884,-0.3007259,0.2636505,0.9643595,0.0001470693,0.03797905,0.001299509,0.9992777 
T50.3012488279492,2.926529,-0.001899775,0.00631858,-0.005966757,-0.05419922,1.01709,0.001708984,-0.03176052,-0.3006161,0.2637689,0.9643521,0.0006645765,0.03829143,-0.001015676,0.9992659 
T50.3704116288573,2.931726,0.005430395,0.3777137,-0.02307048,-0.04418945,1.005371,-0.01171875,-0.03222607,-0.3005744,0.2639579,0.9564345,0.001164314,0.05126034,0.0004185942,0.9986846 
T50.4406172279269,3,0.06407172,0.4974398,-0.08171182,-0.06494141,0.9997559,-0.0234375,-0.03359372,-0.3004023,0.2639489,0.9614001,0.006471912,0.06856564,-0.0006002288,0.9976255 
T50.513884531334,2.847496,-0.188819,1.00933,-0.005966757,0.01489258,1.047852,-0.01879883,-0.04318829,-0.2989399,0.2638445,0.9782876,0.008327716,0.1054979,0.005358417,0.9943702 
T50.5830208305269,2.499602,-0.0397723,1.75945,-0.009631841,0.130127,1.050049,0.0402832,-0.08811793,-0.2998369,0.2560127,0.9209578,0.002338016,0.1650074,0.04628814,0.9852028 
T50.6527786273509,2.529673,-0.1033004,1.296428,-0.9185725,-0.171875,1.014893,-0.03344727,-0.1287372,-0.2987588,0.2422992,0.8158571,-0.004945561,0.2087019,0.03655281,0.9772835 
T50.7222550306469,2.691331,0.02986428,1.454027,-1.216666,-0.1135254,1.031006,-0.1455078,-0.1367042,-0.3025317,0.2352002,0.786647,0.009188056,0.2569617,-0.04476709,0.9653404 
T50.7914525289088,2.250857,0.6138343,0.3312893,-0.3724751,-0.1584473,0.8220215,-0.02416992,-0.1386173,-0.3113962,0.2269917,0.7842578,0.0241304,0.2731855,-0.04965299,0.960376 
T50.8628626260906,2.100013,0.1666941,0.01609214,-0.8428274,-0.267334,0.9355469,-0.1652832,-0.145269,-0.2992663,0.236921,0.6523666,0.0119896,0.2826029,-0.07539411,0.9561943 
T50.9304810259491,2.958272,-0.1240692,0.4302466,-0.5984886,-0.1320801,1.010986,-0.04174805,-0.1400928,-0.297067,0.2390565,0.6394584,0.02522327,0.3048901,-0.08752965,0.9480213 
T51.0019048247486,2.663109,0.1899063,1.064306,-0.1110325,-0.2998047,1.018311,-0.1589355,-0.1501551,-0.2987632,0.2348307,0.7782999,0.008426812,0.3400389,-0.07516439,0.9373649 
T51.0715002212673,2.340277,0.07628867,1.193806,-0.1232494,-0.2385254,1.012695,-0.1276855,-0.1597642,-0.2997659,0.227651,0.7524735,0.01565105,0.3741954,-0.1135899,0.9202337 
T51.1405193228275,2.371647,0.1373734,1.063084,0.7453754,-0.2790527,1.025879,-0.2434082,-0.2005917,-0.2942708,0.207564,0.7028632,0.02680553,0.4096991,-0.09960879,0.9063698 
T51.2109967265278,2.294604,-0.2230265,0.652595,0.146745,-0.1350098,0.9157715,-0.1315918,-0.2134376,-0.2884237,0.2039321,0.6472122,0.04434944,0.4355189,-0.09757508,0.8937761 
T51.2803592253476,2.67528,0.0689585,0.3459496,-0.08171182,-0.09960938,1.048584,-0.1286621,-0.2302907,-0.2824911,0.1950071,0.6553898,0.04148416,0.456376,-0.05859581,0.8868859 
T51.3534013275057,2.475555,0.04818969,0.3349544,0.1137593,-0.1604004,1.019043,-0.1225586,-0.2465191,-0.2833432,0.1771654,0.6956841,0.03222938,0.4706406,-0.04482377,0.8805961 
T51.4227691311389,2.591218,0.01276056,1.764337,0.7991298,0.008544922,1.032959,-0.2119141,-0.2718322,-0.2782354,0.1576781,0.701712,0.04054298,0.5188262,-0.04261939,0.8528535 
T51.4908470306546,2.643945,-0.2963281,1.208466,0.03557086,-0.1831055,0.9416504,-0.05981445,-0.2812207,-0.2846829,0.1349294,0.7121981,0.04815337,0.55372,-0.03414004,0.8306081 
T51.5605385322124,2.605048,-0.1423946,0.844401,-0.004745063,-0.01806641,1.103516,-0.105957,-0.2963004,-0.2881607,0.1042542,0.7674549,0.0004707473,0.5774272,-0.03886048,0.8155167 
T51.6307175327092,2.201862,-0.2059228,0.6782506,-0.1183627,-0.08129883,1.003906,-0.09912109,-0.300065,-0.2890603,0.09645072,0.7087553,0.02744423,0.5979335,-0.01248735,0.8009784 
T51.70078083314,2.866367,-0.4575918,0.6623685,-0.1122542,-0.06616211,0.9677734,-0.3730469,-0.3137811,-0.2973973,0.05196816,0.6858109,0.03638553,0.6190029,-0.0348264,0.7837721 
T51.774204434827,2.747905,-0.03855061,0.4253598,-0.09759384,-0.05981445,1.006592,-0.1108398,-0.3144529,-0.296905,0.04552576,0.7681434,0.0692174,0.6342685,-0.06692782,0.767094 
T51.8432168383151,2.873168,-0.005564857,0.580515,-0.1183627,-0.03417969,1.00415,-0.2392578,-0.3192623,-0.299692,0.02756493,0.8145918,0.03312953,0.657934,-0.03807182,0.7513826 
T51.9136112350971,2.816388,0.09827917,0.4937747,-0.09759384,-0.06640625,1.001953,-0.1108398,-0.3196452,-0.3002606,0.02456849,0.8479086,0.04356774,0.6725513,-0.04974904,0.73709 
T51.9799121338874,2.948051,-0.1106306,0.3105205,-0.07926843,-0.04785156,1.017578,-0.08789063,-0.3206752,-0.3008612,0.01965555,0.8768902,0.00877393,0.6819302,-0.03085028,0.7307137 
T52.0513207335025,2.880858,-0.1753804,0.3960391,-0.07315996,-0.08032227,1.005127,-0.114502,-0.3218808,-0.3018163,0.007701574,0.9077801,0.002615692,0.6924481,-0.02838976,0.7209042 
T52.121218631044,2.942147,-0.1558333,0.4351333,-0.06705149,-0.06030273,1.006104,-0.1184082,-0.3224904,-0.3025703,0.003297728,0.9190065,0.002532127,0.7027202,-0.04072765,0.7102952 
T52.1987768281251,2.878143,-0.07764482,0.4009259,-0.0865986,-0.07128906,1.010986,-0.1879883,-0.323404,-0.3057395,-0.01422399,0.9377111,0.01165142,0.7142879,-0.0475435,0.698138 
T52.2679983247072,2.723493,-0.09230517,0.1907944,-0.03284403,-0.01708984,1.007568,-0.2470703,-0.3240948,-0.3068552,-0.03184962,0.9200584,0.03507293,0.7199335,-0.06360273,0.690232 
T52.3332099262625,2.749882,-0.2902197,0.08450703,-0.02184879,-0.05761719,1.009766,-0.1103516,-0.3238128,-0.3080919,-0.03809359,0.8740211,0.04086948,0.7259652,-0.05181528,0.6845579 
T52.4084328282624,2.940717,-0.2303566,0.1700256,-0.940563,-0.1203613,0.9963379,-0.04833984,-0.3233535,-0.3097323,-0.04400561,0.8717202,-0.007783844,0.7350061,-0.03199615,0.6772605 
T52.4711172301322,3,0.1056093,0.1468135,0.1638488,-0.09936523,0.9716797,-0.078125,-0.3215896,-0.3126711,-0.04918573,0.9155896,-0.03372411,0.7365158,-0.03506437,0.6746686 
T52.541765326634,3,-0.2731159,0.1626955,-0.02551387,-0.05444336,0.9873047,-0.02099609,-0.3236992,-0.311881,-0.05664614,0.9525191,-0.02708066,0.7415532,-0.02857356,0.669738 
T52.6128823254257,3,-0.3513044,0.2506575,-0.5630594,-0.07861328,0.9946289,-0.06640625,-0.323458,-0.312004,-0.05813047,0.973292,-0.0279984,0.7488031,-0.01412909,0.6620501 
T52.6822496224195,3,-0.1045221,0.2103416,-0.4922011,-0.05249023,1.005127,-0.07080078,-0.3216717,-0.31372,-0.06645372,0.9849768,-0.02146287,0.7543348,-0.02868923,0.6555116 
T52.7568419221789,2.941466,-0.006786553,0.1639172,0.03557086,-0.08203125,1.018555,-0.07543945,-0.3195426,-0.314437,-0.07909233,0.9915494,-0.01780492,0.7585731,-0.02798566,0.6507432 
T52.8210149202496,2.817875,0.01886903,0.1883511,0.1015424,-0.126709,1.013672,-0.09814453,-0.3211286,-0.3128498,-0.08252528,0.9688705,-0.02646095,0.7615127,-0.04047448,0.6463436 
T52.8906023222953,2.74327,-0.006786553,0.3716052,0.0001417147,-0.04370117,1.035889,-0.1003418,-0.3221273,-0.312129,-0.08572918,0.9299624,-0.02143539,0.7702277,-0.04314712,0.6359466 
T52.9609297234565,2.725153,-0.04710247,0.00631858,-0.01696201,-0.0612793,1.013184,-0.02734375,-0.3226187,-0.3108517,-0.09527118,0.8796514,-0.009289062,0.7730296,-0.0167259,0.6340814 
T53.0302976239473,2.939663,-0.01656011,-0.01689361,-0.02184879,-0.05883789,1.011719,-0.04150391,-0.3227911,-0.3107681,-0.09535597,0.872016,-0.0246906,0.7731398,-0.005085951,0.6337345 
T53.1016468275338,2.949192,0.009095477,-0.04987936,-0.0181837,-0.05419922,1.01001,-0.07373047,-0.3228045,-0.3107065,-0.09537414,0.9113235,-0.02056051,0.7722639,-0.0131452,0.634833 
T53.1705982256681,2.953248,0.01520395,-0.02300209,-0.02673556,-0.06005859,1.01123,-0.02783203,-0.3228674,-0.3108185,-0.09529454,0.9355118,-0.0190076,0.7720481,-0.01695859,0.6350533 
T53.2403653282672,2.949764,-0.04832416,-0.01200684,-0.0181837,-0.0625,1.013184,-0.03662109,-0.3231247,-0.3107942,-0.09495884,0.9506896,-0.02946838,0.7716976,-0.009448298,0.6352363 
T53.3113751281053,2.934162,-0.0397723,-0.07797834,-0.01207523,-0.06176758,1.012695,-0.02636719,-0.3231296,-0.3107065,-0.09478357,0.9561789,-0.0296481,0.7700647,-0.01086394,0.637184 
T53.3863205257803,2.914051,-0.03855061,-0.1341763,-0.005966757,-0.05859375,1.019531,-0.02978516,-0.3235079,-0.3107382,-0.094271,0.9569133,-0.03063473,0.7670478,-0.008268103,0.6408048 
T53.4513867292553,2.893571,-0.008008247,-0.1586102,-0.01696201,-0.06518555,1.008057,-0.07983398,-0.3236358,-0.3104676,-0.09351222,0.9467176,-0.02442641,0.7642198,-0.01421088,0.6443365 
T53.5214361269027,2.959116,-0.05076755,-0.005898364,-0.02673556,-0.05786133,1.010742,-0.04931641,-0.3239208,-0.3104624,-0.09227921,0.9449285,-0.01794287,0.764594,-0.02330266,0.6438408 
T53.5901205260307,2.94099,-0.1142957,-0.05720953,-0.02551387,-0.06225586,1.015381,-0.0234375,-0.3239913,-0.3104618,-0.09142568,0.9569912,-0.02566398,0.7636688,-0.01281394,0.6449707 
T53.6610946226865,2.929012,-0.1485031,-0.1036339,-0.03650912,-0.06445313,1.009277,-0.05126953,-0.3242156,-0.310286,-0.09078711,0.9561845,-0.02949134,0.7615494,-0.01074954,0.6473463 
T53.7296685222536,2.938046,-0.1753804,-0.007120058,-0.03406573,-0.06323242,1.018066,-0.02001953,-0.3238952,-0.3101729,-0.09027555,0.9581107,-0.02757349,0.7618244,-0.01413114,0.6470423 
T53.8072182256728,2.895475,-0.1521682,-0.03888411,-0.01207523,-0.06323242,1.013672,-0.009033203,-0.3240321,-0.3100667,-0.09055998,0.9536223,-0.0343916,0.7610273,-0.004694124,0.6477905 
T53.8726553265005,2.925329,0.009095477,0.0454128,-0.03528742,-0.06567383,1.015137,-0.009521484,-0.3241575,-0.3098764,-0.09133893,0.946889,-0.03674277,0.7620287,-0.001921667,0.6464971 
T53.9426995236427,2.924268,-0.0642062,-0.2563457,-0.05361284,-0.08276367,1.010498,0.0300293,-0.3244617,-0.3086276,-0.09288145,0.9475644,-0.04325702,0.7561769,0.0006414863,0.6529356 
T54.0113029200584,2.96539,-0.3170969,-0.2942183,0.05023119,-0.07373047,0.9929199,0.02880859,-0.3246098,-0.30882,-0.09360997,0.950634,-0.05480121,0.7495134,0.007116762,0.6596786 
T54.0801646206528,3,-0.2511254,-0.0413275,0.02091052,-0.04003906,1.008545,0.02124023,-0.3244599,-0.3074889,-0.09182314,0.9650545,-0.04855946,0.7493126,0.01040363,0.6603516 
T54.1502769235522,2.913628,-0.05809772,-0.0425492,-0.005966757,-0.02148438,1.0271,0.09375,-0.3250804,-0.307404,-0.09205522,0.9803432,-0.04425705,0.7484138,0.02552902,0.6612612 
