T29.9195946501568,2.954722,-0.0307024,0.003593021,-0.02191718,-0.04736328,1.012939,0.001464844,-0.01200644,-0.2853546,0.3022506,0.9619753,0.0001928235,0.0182931,0.003927904,0.9998249,30,37,108,0.9724217 
T29.9909211518243,2.94543,-0.01848546,-0.002515452,-0.03779921,-0.04760742,1.013672,0.004150391,-0.01206238,-0.2855,0.3022601,0.9644733,-0.0008574274,0.01793153,0.00357257,0.9998325,30,37,108,0.9724217 
T30.0588887529448,2.962911,-0.0319241,0.001149632,-0.02191718,-0.04492188,1.01123,0.004394531,-0.01207181,-0.2853876,0.302481,0.9654309,-0.001395691,0.01775107,0.004351581,0.999832,30,37,108,0.9724217 
T30.1304431529716,2.964051,-0.01848546,0.01580997,-0.02680396,-0.04833984,1.012207,0.005371094,-0.01212334,-0.285297,0.3025583,0.9707417,-0.001917452,0.01806042,0.003737422,0.9998281,30,37,108,0.9724217 
T30.2008061530069,2.94744,-0.01970715,0.003593021,-0.01458701,-0.04931641,1.013672,0.004882813,-0.01232582,-0.285243,0.3024247,0.9713808,-0.001961039,0.01797008,0.002931906,0.9998323,30,37,108,0.9724217 
T30.2695420505479,2.955688,-0.02337224,0.00603641,-0.02436057,-0.04785156,1.011963,0.002929688,-0.01242256,-0.2852226,0.3022619,0.9688876,-0.001214367,0.01790751,0.003167814,0.9998339,30,37,108,0.9724217 
T30.3398992540315,2.965612,-0.02337224,-0.006180535,-0.02802565,-0.0456543,1.011719,0.001708984,-0.01225539,-0.2852187,0.3023594,0.9710733,-0.0005306153,0.01741162,0.004051152,0.9998401,30,37,108,0.9724217 
T30.4106126548722,2.955848,-0.01604207,0.0084798,-0.01580871,-0.04931641,1.012939,0.003173828,-0.01232704,-0.2853317,0.3023695,0.9730672,-0.0008498885,0.01759533,0.003327195,0.9998393,30,37,108,0.9724217 
T30.4790180521086,2.952701,-0.01726376,-7.206202E-05,-0.0170304,-0.0480957,1.012695,0.002685547,-0.01220489,-0.2854916,0.3025268,0.9713515,-0.0008855704,0.01750214,0.0031156,0.9998416,30,37,108,0.9724217 
T30.5491363527253,2.904626,-0.01115529,0.009701494,-0.04390768,-0.04418945,1.019043,0.001464844,-0.01236278,-0.2853,0.3025712,0.9663702,-0.0002651637,0.01778656,0.00453273,0.9998315,30,37,108,0.9724217 
T30.6192327560857,2.879553,0.04504265,0.1147672,-0.01336532,-0.05371094,1.018555,-0.01318359,-0.01278399,-0.2851355,0.3025889,0.9497136,0.004604998,0.02174257,0.00230854,0.9997504,30,37,108,0.9724217 
T30.6894452543929,2.910909,0.04626435,0.05979097,-0.02558226,-0.01977539,1.015137,0.03979492,-0.01332709,-0.2847627,0.302708,0.9397865,-0.007944146,0.02296908,0.01077001,0.9996466,30,37,108,0.9724217 
T30.759951655753,2.760233,0.1501084,0.1123238,-0.009700233,0.01977539,1.022217,0.1728516,-0.01857136,-0.2805542,0.3005996,0.9297501,-0.05227055,0.02444726,0.02885036,0.9979168,30,37,108,0.9724217 
T30.8290137546137,2.892334,0.1928677,0.1538614,0.3201573,-0.02954102,0.9858398,-0.05322266,-0.02522512,-0.2772948,0.3019077,0.8971105,-0.01055064,0.03026083,0.02352829,0.9992094,29,37,108,0.9398633 
T30.8982657538727,1.392944,0.5471591,0.1465313,2.296859,0.02050781,1.209473,-0.0546875,-0.03685024,-0.2687506,0.3055504,0.8129215,0.0243508,0.02947944,0.04775982,0.9981267,29,38,108,0.8711703 
T30.968760852702,1.468297,0.5239469,-0.2505194,-0.3407794,-0.1494141,1.079834,-0.154541,-0.06857409,-0.2384865,0.3173824,0.5270951,0.04620051,0.02121074,0.02163659,0.9984726,29,38,107,0 
T31.0402353527024,2.59268,0.1281179,-0.1869913,-0.08422359,0.1865234,0.9929199,-0.1018066,-0.05913109,-0.2334646,0.3215972,0.4820567,0.07241816,0.03411537,0.04740251,0.9956629,30,38,107,0.9729915 
T31.1088900538161,2.978384,0.8709081,0.02314013,0.3287092,0.01806641,0.9370117,-0.1833496,-0.05660441,-0.2287159,0.3241196,0.6540448,0.09134183,0.03773918,0.06168454,0.9931905,30,38,107,0.9729915 
T31.1806461559609,2.87495,0.3932256,0.05001741,-0.2577042,0.04760742,1.006348,-0.1921387,-0.05662339,-0.2175984,0.3303745,0.7923957,0.1002211,0.04153907,0.04718323,0.9929773,30,38,107,0.9729915 
T31.2483935551718,2.703685,0.5483808,-0.05260492,0.05504957,0.05004883,1.001953,-0.2712402,-0.05658669,-0.2142254,0.3323939,0.8292191,0.1191673,0.04152375,0.04817659,0.990835,30,38,107,0.9729915 
T31.3202321575955,2.883105,0.6656634,-0.09414253,0.1295729,0.08984375,0.9702148,-0.2607422,-0.05644048,-0.2091112,0.3353485,0.8312788,0.1322741,0.04081715,0.05828778,0.9886557,30,38,107,0.9729915 
T31.3902184562758,3,0.8782383,-0.2370808,-0.001148372,0.144043,0.939209,-0.3374023,-0.05566372,-0.1981542,0.3407878,0.8907671,0.1571812,0.03886981,0.07919731,0.9836214,30,37,108,0.9724217 
T31.4604536565021,2.54977,1.061492,-0.1259066,0.1637804,0.170166,0.9733887,-0.4006348,-0.0538196,-0.1824754,0.3480739,0.9024451,0.1853728,0.03847884,0.09498662,0.9773095,30,37,108,0.9724217 
T31.5291599528864,2.774885,1.252077,-0.03183612,0.09047872,0.105957,0.8554688,-0.4572754,-0.05213746,-0.1687412,0.3538153,0.8236622,0.2182785,0.03616638,0.08554245,0.9714571,29,37,109,0.945275 
T31.6139507563785,2.853359,1.446326,-0.1735527,0.3775769,0.0847168,0.8671875,-0.5461426,-0.05073309,-0.1515522,0.3596923,0.8616557,0.2592738,0.02355648,0.07474229,0.9626192,29,37,109,0.945275 
T31.6695005567744,2.622048,1.691887,-0.1821045,0.189436,0.06542969,0.8098145,-0.6621094,-0.0363699,-0.01814815,0.3913606,0.8569558,0.3214468,0.01569252,0.06492449,0.944569,29,36,109,0.8492028 
T31.7391807558015,2.847684,1.500081,-0.4288868,0.2114265,0.06567383,0.6606445,-0.7294922,-0.03315972,0.003867908,0.393487,0.8270755,0.3816717,0.003526222,0.06593303,0.9219366,29,36,109,0.8492028 
T31.8093920545653,3,1.388906,-0.3739105,-0.2919117,-0.05541992,0.6096191,-0.7751465,-0.01684796,0.08641896,0.3908597,0.8841739,0.4336161,-0.009931154,0.03328924,0.9004278,29,38,110,0.8245349 
T31.8799368562177,2.885745,1.18244,-0.04038798,-0.4116377,0.1953125,0.2929688,-0.8669434,0.001949862,0.1566426,0.3794255,0.9254172,0.5288803,0.02689476,0.07355332,0.8450752,30,38,110,0.7903386 
T31.9485432552174,2.942873,1.517184,-0.3250428,-0.2100581,0.04541016,0.3869629,-0.9125977,0.001623153,0.1911287,0.3691082,0.9253574,0.5638948,0.02876722,0.06873183,0.8224786,30,38,111,0.7626418 
T32.0198528515175,3,1.276511,-0.1112463,-0.3652133,-0.1315918,0.392334,-0.8952637,0.00511549,0.2160282,0.3572727,0.9509406,0.5556009,-0.006755648,-0.0001959326,0.8314216,29,38,111,0.7536174 
T32.0883402498439,3,0.6277909,-0.2835052,-0.01458701,0.06884766,0.3540039,-0.9291992,0.008477237,0.2501959,0.3392394,0.9724041,0.5638046,0.006383773,0.02685915,0.8254467,30,38,111,0.7336768 
T32.1592617528513,3,0.1769857,0.3187902,-0.3371143,-0.1210938,0.2890625,-0.9453125,0.01005262,0.2771447,0.324171,0.9844773,0.5870457,0.003001225,-0.003925297,0.8095387,29,38,110,0.8245349 
T32.2286508502439,3,0.8147102,0.2748092,0.09414379,-0.06201172,0.2299805,-0.9458008,-0.002909761,0.2896051,0.3182124,0.9912685,0.6110935,-0.005934699,-0.01351999,0.7914207,29,38,110,0.8245349 
T32.2995984526351,3,1.201987,0.1538614,0.1625587,0.09326172,0.2163086,-0.958252,-0.0009734223,0.3186837,0.2959468,0.9950885,0.6225575,0.02794989,0.03855468,0.7811239,30,38,110,0.6388081 
T32.3690239535645,3,0.5960268,0.08055978,-0.9846124,-0.02416992,0.1638184,-0.9604492,0.0007331508,0.3420494,0.2776747,0.9972373,0.6376212,0.04600056,0.006814751,0.7689452,30,37,110,0.6090655 
T32.4390832530335,3,0.4775225,0.01336658,-0.4776092,0.0144043,0.03295898,-0.9868164,-0.002375639,0.3454841,0.2740568,0.998446,0.6775076,0.05300222,-0.01126582,0.733517,30,37,111,0.5725522 
T32.5080732526258,3,0.4408717,-0.05627001,-0.1208744,0.001953125,0.01318359,-0.9899902,-0.003518279,0.3497012,0.2698106,0.9991258,0.6984186,0.05654722,-0.01342905,0.7133257,30,37,111,0.5747758 
T32.5792809547856,3,0.2246317,-0.1332368,-0.1611903,-0.001464844,-0.01879883,-0.9841309,-0.004085611,0.3533258,0.266194,0.9995083,0.7080947,0.05748617,-0.01996714,0.7034903,30,37,111,0.5909233 
T32.650055651553,3,0.1220094,-0.08803406,-0.1343131,-0.01416016,0.03295898,-0.9853516,-0.004636247,0.3582992,0.261298,0.9997234,0.6991873,0.05704915,-0.02542829,0.712205,30,37,111,0.6080134 
T32.7196388514712,2.592337,-0.7954831,0.0304703,-0.6840755,0.03466797,0.2880859,-1.020508,-0.01681275,0.3727332,0.2445803,0.9670265,0.6358934,0.08409258,-0.02495788,0.7667758,30,37,111,0.6073855 
T32.7891931505874,2.556672,-0.1540935,0.2027292,-0.3493313,-0.2050781,-0.2944336,-0.9760742,-0.03130239,0.3607794,0.2602497,0.8537816,0.7172375,0.05145996,-0.07861278,0.6904653,30,37,109,0.5336774 
T32.858245250769,2.877381,0.4921829,0.1269842,0.3458129,0.05102539,-0.2250977,-0.9836426,-0.03495234,0.3612884,0.257432,0.8278879,0.7718512,0.05400981,-0.06243566,0.6304208,30,37,109,0.5914007 
T32.9280094476417,2.998564,0.1232311,-0.008623924,0.3836854,0.0009765625,-0.004150391,-0.9831543,-0.0323665,0.369609,0.2488534,0.8876944,0.7418138,0.06526356,-0.03133652,0.6666866,30,37,109,0.665399 
T33.000527148135,3,0.05970299,-0.05504831,-0.05368124,-0.015625,-0.01123047,-0.9912109,-0.03042581,0.3706349,0.2476864,0.9366486,0.7136095,0.06216085,-0.03281189,0.6970086,30,37,109,0.6765879 
T33.0704564498737,3,-0.04902782,-0.04283137,-0.3273408,-0.01391602,-0.02172852,-0.9902344,-0.02973862,0.3714099,0.2470398,0.9643648,0.7117321,0.06746823,-0.04139429,0.697977,30,37,109,0.6586783 
T33.1389698507264,3,-0.0759051,-0.1307934,-0.06467649,-0.01855469,0.009521484,-0.9853516,-0.02990566,0.3718479,0.2467551,0.9799552,0.7048496,0.06761988,-0.04235569,0.704855,30,37,109,0.6454432 
T33.2078201519325,3,-0.06735323,-0.09780762,-0.02558226,-0.02416992,-0.0078125,-0.9907227,-0.0299226,0.3721572,0.2467864,0.9887248,0.704496,0.06583227,-0.04400921,0.7052764,30,37,109,0.6285481 
T33.2794044511393,3,-0.09911729,-0.001293757,-0.01214362,-0.02929688,-0.005371094,-0.9924316,-0.02971452,0.3721506,0.2469708,0.9936577,0.7056037,0.0636868,-0.04563581,0.7042618,30,37,109,0.6162726 
T33.3484152527526,3,-0.1040041,0.00603641,0.05871465,-0.03125,0.0002441406,-0.9914551,-0.029557,0.3719145,0.2475015,0.9964325,0.7040429,0.06072133,-0.04453283,0.7061539,30,37,109,0.6091175 
T33.4194142492488,3,-0.06490985,0.01825335,0.1723322,-0.02636719,0.006835938,-0.9892578,-0.02893785,0.3713719,0.2484181,0.9979932,0.7023438,0.05683589,-0.03851268,0.7085194,30,37,109,0.6030259 
T33.4892819495872,3,0.05970299,-0.00495884,0.1552285,-0.02416992,0.005615234,-0.9943848,-0.02641584,0.3698867,0.2498506,0.9988712,0.7023346,0.05352568,-0.03290133,0.7090688,30,37,109,0.5980463 
T33.5597371505573,3,-0.09056543,0.003593021,0.07826177,-0.01904297,0.02929688,-0.9887695,-0.02330555,0.3680451,0.2521663,0.999365,0.6971015,0.05261025,-0.02844052,0.7144738,30,37,109,0.596633 
T33.6296556489542,3,-0.1052258,0.02191844,-0.02558226,-0.02441406,0.02758789,-0.9831543,-0.01959714,0.3663821,0.2545626,0.9996428,0.6945503,0.05208968,-0.02904887,0.7169677,30,37,109,0.5917429 
T33.7060912521556,3,-0.1027824,0.0512391,-0.4898261,-0.01757813,-0.01220703,-0.987793,-0.01899371,0.3644599,0.2558076,0.9997991,0.7030358,0.06554719,-0.04163164,0.7069024,30,37,109,0.5871029 
T33.7692996533588,3,0.01083521,-0.08559068,-0.03046904,-0.02880859,0.02270508,-1.003906,-0.02466715,0.3625586,0.2571188,0.999887,0.6993746,0.0640824,-0.04312788,0.7105693,30,37,109,0.5919952 
T33.838726949878,3,-0.00749021,0.04268724,-0.4531753,-0.01513672,-0.00390625,-0.9912109,-0.02669013,0.3624976,0.2572267,0.9999365,0.7003731,0.07641574,-0.05200622,0.7077665,30,37,109,0.5946468 
T33.9098104508594,3,-0.03436749,-0.01595409,-0.4971563,-0.02539063,0.03149414,-0.9863281,-0.03298297,0.3618699,0.2570294,0.9999642,0.6933857,0.08780213,-0.06394744,0.7123327,30,37,109,0.5953819 
T33.9793591471389,3,-0.05513629,0.009701494,-0.03779921,-0.02539063,0.0222168,-0.9897461,-0.03976418,0.362141,0.2576077,0.9999799,0.6911983,0.08714288,-0.06526524,0.7144169,30,37,109,0.5881974 
T34.0482569457963,3,-0.03681087,0.009701494,-0.01580871,-0.02587891,0.02246094,-0.9846191,-0.04213358,0.3627574,0.2569646,0.9999887,0.6922408,0.08679175,-0.06541285,0.713436,30,37,109,0.5817195 
T34.1190244453028,3,0.04504265,-0.009845618,-0.01214362,-0.02270508,0.01391602,-0.9912109,-0.04299194,0.3636658,0.2559692,0.9999937,0.6943892,0.08706458,-0.06469136,0.7113778,30,37,109,0.5794757 
T34.1876793475822,3,0.02549554,0.002371326,-0.03291243,-0.02270508,0.01171875,-0.9882813,-0.04350057,0.3647623,0.2553214,0.9999964,0.6959362,0.08756405,-0.06476481,0.7097964,30,37,109,0.5793709 
T34.2590506495908,3,-0.02092885,0.002371326,-0.02069548,-0.02587891,0.005859375,-0.9902344,-0.04328214,0.3655538,0.2546294,0.999998,0.6975292,0.08666043,-0.06571601,0.7082545,30,37,109,0.5795181 
T34.3296546461061,3,-0.02825902,0.01214488,-0.02924734,-0.0246582,0.006835938,-0.9934082,-0.04317511,0.3664037,0.2547127,0.9999988,0.6979677,0.08674309,-0.0660233,0.7077837,30,37,109,0.5809337 
T34.3999926494434,3,-0.03436749,-7.206202E-05,-0.03291243,-0.02636719,0.008300781,-0.9887695,-0.04306196,0.3667693,0.254757,0.9999993,0.697433,0.08676578,-0.06649874,0.7082633,30,37,109,0.5812739 
T34.467757252045,3,-0.04169765,0.001149632,-0.01580871,-0.02587891,0.009765625,-0.989502,-0.04322825,0.3664827,0.256054,0.9999996,0.6969197,0.08656084,-0.06637355,0.7088051,30,37,109,0.5812376 
T34.5388126494363,3,0.005948428,0.01092319,-0.00603515,-0.02197266,0.01123047,-0.987793,-0.04357743,0.3662277,0.2558829,0.9999998,0.696548,0.08714597,-0.06489864,0.7092353,30,37,109,0.5811189 
T34.6105372505262,3,-0.05269291,0.007258104,0.1698888,-0.01782227,0.01269531,-0.9919434,-0.04220737,0.3663747,0.2561576,0.9999999,0.6968503,0.08378968,-0.05855688,0.7098944,30,37,109,0.5818839 
T34.6795868473127,3,-0.01848546,0.002371326,0.3726901,-0.04077148,0.00390625,-0.987793,-0.03842406,0.3662644,0.2559348,0.9999999,0.6996515,0.06910632,-0.05422647,0.7090639,30,37,109,0.5828328 
T34.747882549651,3,0.1586602,-0.0147324,0.1515634,-0.02124023,0.0078125,-0.9873047,-0.0322741,0.3675387,0.2535962,0.9999999,0.7004499,0.06666657,-0.04804385,0.7089551,30,37,109,0.5890579 
T34.8188527496532,3,-0.01237699,0.003593021,-0.01214362,-0.02587891,-0.00390625,-0.9921875,-0.02799544,0.3692035,0.2524568,0.9999999,0.7028916,0.06755648,-0.04682048,0.7065321,30,37,109,0.5926455 
T34.8875458510593,3,-0.09178712,0.01092319,-0.01825209,-0.02880859,0.002685547,-0.9882813,-0.02511782,0.3704528,0.252079,0.9999999,0.7026401,0.06625182,-0.04799495,0.7068268,30,37,109,0.5933502 
T34.9592475490645,3,-0.05147121,-0.003737146,-0.01458701,-0.02587891,0.007080078,-0.9863281,-0.02520585,0.3704605,0.2519254,0.9999999,0.700851,0.0664714,-0.04727405,0.7086288,30,37,109,0.5917264 
T35.0288657518104,3,-0.04902782,0.00603641,-0.02680396,-0.02612305,0.004150391,-0.9868164,-0.02432474,0.3701829,0.2525102,0.9999999,0.701029,0.066879,-0.04713465,0.7084236,30,37,109,0.5889419 
T35.0993702532724,3,-0.03436749,0.01214488,-0.01458701,-0.02612305,0.004394531,-0.9892578,-0.02404814,0.3694263,0.2529722,0.9999999,0.7013444,0.06667089,-0.04699899,0.70814,30,37,109,0.5869631 
T35.1698010535911,3,-0.05024952,-7.206202E-05,-0.02802565,-0.02685547,0.01074219,-0.9853516,-0.02363409,0.3688279,0.2532132,0.9999999,0.699765,0.06670108,-0.04716117,0.7096871,30,37,109,0.5868339 
T35.2388754533604,3,-0.04047596,0.01214488,-0.01580871,-0.02124023,0.007324219,-0.9897461,-0.02317094,0.3694269,0.2528787,0.9999999,0.6999302,0.06781222,-0.04575863,0.7095107,30,37,109,0.585548 
T35.3095667557791,3,-0.04902782,0.01092319,-0.02313887,-0.02636719,0.008300781,-0.9873047,-0.0236131,0.3697621,0.2532089,0.9999999,0.7000635,0.0672909,-0.0463699,0.7093892,30,37,109,0.5834327 
T35.3818355547264,3,-0.06735323,0.01214488,-0.01458701,-0.02734375,0.0144043,-0.9882813,-0.02391886,0.3688819,0.2535666,0.9999999,0.6984519,0.0663476,-0.04686049,0.7110323,30,37,109,0.5817697 
T35.4505860554054,3,-0.05880138,0.004814715,-0.03413412,-0.02368164,0.02075195,-0.9873047,-0.02398016,0.3682038,0.2544833,0.9999999,0.6962125,0.06749563,-0.04614079,0.7131644,30,37,109,0.5808009 
T35.5636229561642,3,-0.01359868,-0.002515452,-0.01825209,-0.02661133,0.01782227,-0.9914551,-0.02468491,0.3673367,0.2556744,0.9999999,0.6961757,0.06708312,-0.04620182,0.7132354,30,37,109,0.5779239 
T35.5933356555179,3,0.07191993,0.004814715,-0.02680396,-0.02563477,0.009277344,-0.9882813,-0.02428526,0.3670969,0.2561131,0.9999999,0.6985533,0.0668876,-0.04663379,0.7108971,30,37,109,0.5769907 
T35.660930451937,3,0.02060876,0.004814715,-0.02680396,-0.02514648,0.0078125,-0.987793,-0.02371276,0.3688691,0.255282,0.9999999,0.6999226,0.06713158,-0.04665824,0.7095243,30,37,109,0.5793356 
T35.7290768520907,3,0.02549554,-0.001293757,-0.02924734,-0.02636719,0.001953125,-0.987793,-0.02337855,0.3701631,0.2538895,0.9999999,0.7014617,0.06696957,-0.04721644,0.7079811,30,37,109,0.5803944 
T35.798576449044,3,-0.03436749,0.01092319,-0.02069548,-0.02563477,-0.001220703,-0.9882813,-0.02303631,0.37079,0.2527236,0.9999999,0.7029198,0.06690979,-0.04732792,0.7065316,30,37,109,0.582002 
T35.8692543478683,3,-0.03681087,0.01214488,-0.01092193,-0.02368164,-0.001220703,-0.9882813,-0.02312961,0.3709583,0.2523061,0.9999999,0.7033668,0.06717303,-0.04654676,0.7061136,30,37,109,0.5838814 
T35.9411079483107,3,-0.01482038,0.009701494,-0.02313887,-0.02612305,0.001708984,-0.9848633,-0.02391372,0.371033,0.2518345,0.9999999,0.7026439,0.0668468,-0.04684571,0.7068441,30,37,109,0.5850013 
T36.0111296446994,3,-0.01848546,0.01214488,-0.02313887,-0.02563477,-0.003173828,-0.9873047,-0.02348137,0.3711243,0.2517906,0.9999999,0.7034441,0.06665999,-0.04712996,0.7060465,30,37,109,0.5850779 
T36.0780517430976,3,-0.1015607,0.02314013,-0.01214362,-0.02612305,-0.001708984,-0.987793,-0.02312415,0.3711536,0.2519729,0.9999999,0.7036955,0.06641071,-0.04701226,0.7058273,30,37,109,0.5855885 
T36.1647985400632,3,-0.09545221,0.001149632,-0.02313887,-0.02563477,0.005859375,-0.9897461,-0.02350665,0.370747,0.2526792,0.9999999,0.7017182,0.06664456,-0.04678528,0.7077862,30,37,109,0.5861267 
T36.2193018393591,3,-0.1137776,0.02069674,-0.03535581,-0.0222168,0.01538086,-0.9882813,-0.02431918,0.3693977,0.2548642,0.9999999,0.6985679,0.06793621,-0.04583172,0.7108355,30,37,109,0.5850298 
T36.2890147389844,3,-0.1345464,0.01580997,-0.02436057,-0.02563477,0.02148438,-0.9858398,-0.02381842,0.3668452,0.2564968,0.9999999,0.69591,0.06774311,-0.04606555,0.7134411,30,37,109,0.5824451 
T36.3601003410295,3,-0.1088908,0.01458827,-0.01947379,-0.02246094,0.03149414,-0.987793,-0.02419013,0.3650008,0.2590264,0.9999999,0.6927963,0.06820695,-0.04532209,0.7164685,30,37,109,0.5816311 
T36.4291706429794,3,-0.05513629,0.01214488,-0.02313887,-0.02539063,0.03662109,-0.9924316,-0.02335638,0.3640048,0.2609232,0.9999999,0.6903735,0.06806695,-0.04537105,0.7188135,30,37,109,0.5789546 
T36.4987625451759,3,-0.02948071,0.0084798,-0.01580871,-0.02294922,0.03393555,-0.9836426,-0.02334199,0.3624082,0.2615434,0.9999999,0.690379,0.06810617,-0.0450227,0.7188264,30,37,109,0.5761361 
T36.5703750448301,3,0.02305215,0.002371326,-0.03046904,-0.0246582,0.03149414,-0.9858398,-0.0239004,0.3623798,0.2620473,0.9999999,0.6912466,0.06812315,-0.04543442,0.7179646,30,37,109,0.5766292 
T36.6436494411901,3,0.04504265,0.004814715,-0.01214362,-0.02563477,0.02294922,-0.9858398,-0.02377031,0.3632647,0.260174,0.9999999,0.6936206,0.06729616,-0.04585206,0.7157229,30,37,109,0.5771418 
T36.7133953394368,3,-0.005046818,0.007258104,-0.02680396,-0.02294922,0.02075195,-0.9892578,-0.0238552,0.3641935,0.2593897,0.9999999,0.6952212,0.06787367,-0.04559334,0.7141302,30,37,109,0.5799205 
T36.7793981404975,3,-0.03314579,-0.002515452,-0.01214362,-0.01904297,0.01708984,-0.9902344,-0.02282234,0.3650531,0.2586446,0.9999999,0.696486,0.0688404,-0.04422857,0.71289,30,37,109,0.581468 
T36.8484975369647,3,-0.01359868,0.01458827,-0.01458701,-0.02416992,0.01782227,-0.9887695,-0.0236337,0.3652912,0.2580076,0.9999999,0.6967177,0.06788689,-0.04483531,0.7127171,30,37,109,0.5826677 
T36.9187817396596,3,0.01450029,0.0084798,-0.02069548,-0.0222168,0.01367188,-0.9868164,-0.02317422,0.3660592,0.2575024,0.9999999,0.6976101,0.06763172,-0.04504272,0.7118548,30,37,109,0.5838439 
T36.9997956426814,3,-0.01726376,0.01092319,-0.01947379,-0.02124023,0.01708984,-0.9887695,-0.02337677,0.3662403,0.2568947,0.9999999,0.6973166,0.06816269,-0.04458353,0.7121205,30,37,109,0.5844951 
T37.05842004437,3,-0.003825124,0.001149632,-0.02924734,-0.02563477,0.01171875,-0.9902344,-0.02336277,0.3667167,0.2572307,0.9999999,0.6981142,0.0674478,-0.04583451,0.7113274,30,37,109,0.584613 
T37.1311010466889,3,-0.02703732,-0.001293757,-0.0170304,-0.02734375,0.01635742,-0.9887695,-0.02401082,0.366444,0.2564971,0.9999999,0.6975985,0.06640732,-0.04658306,0.7118824,30,37,109,0.5845908 
T37.1986819477752,3,-0.02337224,-0.001293757,-0.02680396,-0.0222168,0.01733398,-0.9902344,-0.02363158,0.3664968,0.2570284,0.9999999,0.6968683,0.06755967,-0.04557244,0.7125542,30,37,109,0.5855933 
T37.2682578461245,3,-0.01359868,-7.206202E-05,-0.02802565,-0.02514648,0.01660156,-0.9909668,-0.02330496,0.3663974,0.2564364,0.9999999,0.6969113,0.06761563,-0.04579329,0.7124927,30,37,109,0.5843384 
T37.3432436482981,3,0.01572198,0.002371326,-0.02680396,-0.02124023,0.01635742,-0.9902344,-0.02369759,0.3668464,0.2560046,0.9999999,0.6970972,0.06815377,-0.04520198,0.7122973,30,37,109,0.5841112 
