T84.2533747656271,2.919135,-0.01873591,-0.00622819,-0.02787052,-0.03320313,1.015137,0.01391602,-0.2435955,-3.757798,-0.8874605,0.9556993,-0.04411823,0.9383881,0.002402606,0.342747 
T84.3216089634225,2.937278,-0.01751421,-0.0037848,-0.02054035,-0.04003906,1.013184,0.01782227,-0.2408197,-3.757798,-0.8888848,0.9527519,-0.04577253,0.9385854,0.001334504,0.3419948 
T84.4079832611606,2.944042,-0.01751421,-0.007449884,-0.02420544,-0.03344727,1.015137,0.009033203,-0.2395268,-3.757798,-0.8884394,0.9563944,-0.04652682,0.9387518,0.001675518,0.3414343 
T84.460939261131,2.939862,-0.01751421,-0.002563106,-0.01443188,-0.04492188,1.012451,0.01635742,-0.2415808,-3.757798,-0.89086,0.9582595,-0.04557517,0.939005,0.000706675,0.3408696 
T84.5402938602492,2.952171,-0.02240099,-0.001341412,-0.01687527,-0.03979492,1.013916,0.0144043,-0.240803,-3.757798,-0.8888143,0.9605622,-0.04874742,0.9390742,0.002160617,0.3402334 
T84.5999108618125,2.941131,-0.01507082,-0.01355836,-0.02054035,-0.03393555,1.014404,0.01733398,-0.2398765,-3.757798,-0.8862705,0.9631779,-0.04612717,0.9392394,0.003502204,0.3401313 
T84.6697553610429,2.918405,-0.01507082,-0.01355836,-0.01687527,-0.05541992,1.018555,0.01416016,-0.2426996,-3.757798,-0.8880591,0.9620764,-0.04773533,0.939199,0.00311814,0.340025 
T84.7400599634275,2.881477,-0.01384913,-0.001341412,-0.02176205,-0.03149414,1.018799,0.007324219,-0.2416098,-3.757798,-0.8876744,0.9519358,-0.05048008,0.9392646,-0.002254823,0.3394535 
T84.8142364611849,2.925506,-0.001632186,-0.0001197178,-0.01321019,-0.0546875,0.9853516,0.03100586,-0.2429744,-3.757798,-0.8896866,0.9396207,-0.04848194,0.9396763,-0.002409129,0.3386033 
T84.8806765591726,2.932836,-0.01262744,-0.0001197178,-0.04253085,-0.03369141,1.026123,0.01538086,-0.2410651,-3.757798,-0.8964879,0.9506712,-0.05336287,0.9396706,0.003633863,0.3378734 
T84.9502552589402,2.66985,0.05090068,-0.00622819,-0.1133891,-0.07568359,1.056152,0.01416016,-0.2358537,-3.757798,-0.9058398,0.942064,-0.05147468,0.9399115,-0.00315299,0.3375009 
T85.019696562551,2.608357,0.0008112025,0.009653838,-0.09384202,-0.015625,0.9790039,0.04443359,-0.2316441,-3.757798,-0.9136164,0.8577926,-0.06175854,0.9397795,-0.02049729,0.3355299 
T85.090963861905,2.970472,-0.02606608,-0.0037848,-0.01687527,-0.06933594,1.014893,0.01586914,-0.2352048,-3.757798,-0.9160382,0.8426768,-0.05641147,0.9405986,-0.01650927,0.3343941 
T85.1607396593317,2.898474,-0.02240099,-0.007449884,-0.02909222,-0.03979492,1.019531,0.02514648,-0.2321492,-3.757798,-0.916302,0.898087,-0.06031106,0.9406913,-0.01357937,0.3335836 
T85.2296256562695,2.879696,-0.005297268,-0.005006494,0.007558617,-0.05419922,1.017334,0.01147461,-0.230442,-3.757798,-0.9111363,0.9114842,-0.05345156,0.9413571,-0.007551742,0.3330654 
T85.3000132581219,2.92927,0.009363065,-0.01355836,-0.04741763,0.01147461,0.9707031,0.04077148,-0.2302383,-3.757798,-0.915815,0.9169627,-0.04818515,0.9418244,-0.004018462,0.3326091 
T85.3713677590713,2,0.04479221,-1.960939,-0.533652,-0.08666992,1.285645,0.0300293,0.03235046,-3.757798,-0.7017677,0.9386951,-0.04619464,0.9168801,0.007714335,0.3964057 
T85.4402676587924,0.7835565,-0.005297268,0.1196063,-0.1463749,0.06347656,1.058594,-0.08764648,0.2194277,1.852038,-0.517652,0.6391271,-0.04321017,0.8825707,0.3854133,0.2658167 
T85.5112531622872,2.567113,0.1718484,-0.2432369,0.1358365,-0.1169434,0.954834,0.007324219,0.2329415,-3.69187,-0.4782878,0.4405177,-0.08227761,0.9380723,-0.174188,0.2879397 
T85.5901462649927,2.865387,0.9635065,0.01331892,0.08330368,-0.07299805,1.039307,-0.06103516,0.04214094,-3.757798,-0.4707026,0.6003117,-0.08681628,0.9440494,-0.1250612,0.2925635 
T85.6518860636279,2.658434,1.700188,0.236889,-0.1317146,-0.06958008,1.011719,-0.1689453,-0.103658,-3.757798,-0.1043081,0.7158686,-0.0545926,0.9459746,-0.12641,0.2935513 
T85.7212153626606,2.85532,1.722179,0.1440402,-0.03642238,-0.0637207,0.9094238,-0.3215332,-0.1351476,-3.757798,0.3674219,0.7555288,-0.03262484,0.9392956,-0.1744094,0.2936676 
T85.7899771658704,3,1.575575,-0.08563833,0.1089593,-0.09570313,0.9313965,-0.354248,-0.1230428,-3.757798,0.8598636,0.8329247,-0.01433529,0.9296501,-0.2126563,0.300537 
T85.8595314649865,2.920259,1.479062,0.06463009,-0.04863933,-0.02539063,0.9553223,-0.3840332,-0.1053158,1.717293,1.14399,0.9060202,0.0736547,0.8988622,-0.2607839,0.3444028 
T85.9297670675442,2.818865,1.472953,-0.01478005,0.02954912,0.006835938,0.8757324,-0.513916,-0.1087635,-1.73227,1.304255,0.9114271,0.0449896,0.905095,-0.2289664,0.3554621 
T86.0011816648766,2.956696,0.97328,0.1733609,-0.09750711,-0.04541016,0.7929688,-0.6079102,-0.1155271,-1.595456,1.416168,0.9081324,0.06906311,0.8884212,-0.2901022,0.3489684 
T86.07015576493,3,0.9598414,0.1977948,-0.1683654,-0.02563477,0.7329102,-0.6872559,-0.1394753,-1.548077,1.432876,0.9393548,0.07593114,0.8759274,-0.3316236,0.3420697 
T86.1407311661169,3,1.075902,0.205125,-0.181804,-0.04736328,0.6867676,-0.7246094,-0.1689524,-1.476467,1.484522,0.9658871,0.09090456,0.8681636,-0.3594756,0.329857 
T86.2177842659876,3,1.503495,0.2991954,-0.4982229,-0.07299805,0.4714355,-0.8825684,-0.1795949,-1.368503,1.61165,0.9808115,0.09358148,0.8498412,-0.4158374,0.3099867 
T86.2804096667096,2.73259,1.34101,0.04874806,-0.03031391,0.004882813,0.8273926,-0.689209,-0.117949,-0.9652971,-3.619207,0.9892064,0.1031352,0.8484993,-0.4209197,0.3037082 
T86.3506379676983,2.465179,1.084454,0.1159413,-0.03153561,-0.1184082,0.3737793,-0.8776855,-0.1211719,-0.3158789,-3.757798,0.8808007,0.07966797,0.9085805,-0.2949775,0.2848208 
T86.4212582660839,3,0.6593045,0.07318195,-0.05108272,-0.02124023,0.3999023,-0.9130859,-0.1457612,0.07737886,-3.757798,0.8294748,0.08333747,0.8862328,-0.37934,0.2524828 
T86.4904913632199,3,0.6324272,0.08173382,-0.03153561,-0.03369141,0.3652344,-0.9262695,-0.1501504,0.1382122,-3.757798,0.9040796,0.1056658,0.859747,-0.4448798,0.2274904 
T86.560753765516,3,0.6397574,0.2943086,-1.060202,-0.06030273,0.2841797,-0.9389648,-0.1713033,0.03015153,-3.757798,0.9460448,0.08287189,0.8328574,-0.5108071,0.1963592 
T86.6304249642417,3,0.521253,0.060965,-0.05230441,-0.04150391,0.2487793,-0.951416,-0.1833199,-0.02796996,-3.757798,0.9696501,0.08200203,0.8016928,-0.5595493,0.1935685 
T86.7005977658555,3,0.4247392,-0.009893273,0.08574706,-0.04394531,0.2526855,-0.9477539,-0.1739983,-0.01010659,-3.757798,0.9829282,0.09015799,0.7873481,-0.5790937,0.1913244 
T86.7707249624655,3,0.4284042,0.03164434,-0.004658327,-0.01953125,0.2426758,-0.9655762,-0.1681163,-0.00405077,-3.757798,0.9903971,0.09297422,0.7826157,-0.5856787,0.1893376 
T86.8409851593897,3,0.3746497,0.005988754,0.0552047,-0.03442383,0.1647949,-0.9770508,-0.1620024,0.01255745,-3.757798,0.9945984,0.1019298,0.7698995,-0.6019753,0.1857167 
T86.910225960426,3,0.3563243,-0.002563106,0.05153962,-0.008056641,0.1420898,-0.9802246,-0.1380648,0.0195462,-3.757798,0.9969616,0.1081817,0.7493519,-0.6267378,0.1843044 
T86.987988258712,3,0.3098999,-0.04410072,0.1553836,-0.03149414,0.1242676,-0.9916992,-0.07817612,0.005509559,-3.757798,0.9982909,0.1181975,0.7412682,-0.6343048,0.1849546 
T87.0505875600502,3,0.2427067,-0.04043563,0.3447463,-0.05273438,0.1445313,-0.9794922,0.009853702,0.004202492,-3.757798,0.9990386,0.1178515,0.7351243,-0.6368572,0.2002905 
T87.1203524572775,3,0.1083203,-0.0037848,0.1956996,0.007080078,0.1108398,-0.9921875,0.1770863,-0.04411067,-3.757798,0.9994591,0.1244442,0.7349477,-0.6345952,0.2040944 
T87.1910549579188,3,0.09854676,0.01087553,-0.2196766,0.02246094,0.1394043,-0.9858398,0.279933,0.05229966,-3.757798,0.9996958,0.1374642,0.7355509,-0.6375492,0.1833018 
T87.2616383610293,3,0.08510812,-0.04287902,-0.1280495,-0.01220703,0.08837891,-0.9887695,0.3007587,0.08537424,-3.757798,0.9998289,0.1343204,0.7366894,-0.6375291,0.1811173 
T87.3302733628079,3,0.1205373,-0.05387427,-0.04130916,-0.03173828,0.07958984,-0.984375,0.3058845,0.09325781,-3.757798,0.9999037,0.1265401,0.722244,-0.6534579,0.1879998 
T87.399516264908,3,0.06678271,0.01331892,-0.1866908,-0.03466797,0.078125,-0.9868164,0.3005712,0.07919189,-3.757798,0.9999459,0.1180986,0.7198301,-0.6576498,0.1881338 
T87.4700755653903,3,0.04234882,-0.009893273,-0.01565358,-0.02734375,0.07080078,-0.987793,0.297648,0.07019138,-3.757798,0.9999695,0.1186755,0.7186654,-0.6589183,0.1877841 
T87.5474018631503,3,0.05090068,-0.03554885,-0.02787052,-0.02563477,0.06469727,-0.987793,0.3055467,0.07572199,-3.757798,0.9999829,0.121042,0.7168832,-0.6611378,0.1852682 
T87.6162029607221,3,-0.007740658,0.002323672,-0.02176205,-0.03735352,0.06811523,-0.987793,0.2940183,0.08557593,-3.757798,0.9999904,0.1201782,0.7156857,-0.6624215,0.1858739 
T87.696921559982,3,0.01180645,0.0401962,-0.01687527,-0.0546875,0.09399414,-0.9790039,0.2547905,0.1392564,-3.757798,0.9999946,0.1142964,0.7181289,-0.6592886,0.1912219 
T87.751190061681,3,0.02646678,-0.03677055,-0.09262033,-0.02978516,0.06738281,-0.989502,0.2333965,0.1573494,-3.757798,0.999997,0.1111074,0.7209421,-0.656647,0.1916049 
T87.8224758608267,3,0.002032898,0.05607823,-0.1023939,-0.05566406,0.05078125,-0.9841309,0.1988155,0.1483336,-3.757798,0.9999983,0.1138012,0.7143509,-0.6652477,0.1849256 
T87.8909016577527,3,0.004476286,0.01331892,-0.1243844,-0.01660156,0.05297852,-0.9882813,0.1661212,0.1555963,-3.757798,0.999999,0.1105565,0.7111007,-0.6697671,0.1830992 
T87.9595205588266,3,0.00814137,0.01454062,-0.1341579,-0.05395508,0.05761719,-0.9794922,0.0950065,0.1754363,-3.757798,0.9999995,0.1124399,0.7138889,-0.6684302,0.1758437 
T88.0296834586188,3,-0.03217455,-0.05020919,-0.09262033,-0.02001953,0.05126953,-0.9946289,0.06936686,0.1672435,-3.757798,0.9999997,0.1057265,0.7134225,-0.6692512,0.1787545 
T88.1003404585645,3,0.05212238,0.009653838,-0.02420544,-0.03955078,0.05810547,-0.9875488,0.05585493,0.1745058,-3.757798,0.9999998,0.1116199,0.7140543,-0.6691658,0.172871 
T88.1698990566656,3,-0.02240099,0.007210448,-0.02787052,-0.02880859,0.05004883,-0.9858398,0.05697091,0.1749106,-3.757798,0.9999999,0.1077518,0.7140219,-0.669019,0.1760003 
T88.2394124595448,3,-0.004075574,-0.01233666,-0.03397899,-0.01660156,0.0480957,-0.9924316,0.05686697,0.1749948,-3.757798,0.9999999,0.1118535,0.7130105,-0.6706288,0.1713527 
T88.3116849614307,3,0.02646678,-0.005006494,-0.07429491,-0.02148438,0.04101563,-0.9892578,0.0507653,0.152603,-3.757798,0.9999999,0.1130985,0.7125413,-0.6719105,0.1674215 
T88.3808011589572,3,0.0240234,-0.01966683,-0.02787052,-0.03295898,0.04931641,-0.9897461,0.05035579,0.1462151,-3.757798,0.9999999,0.110493,0.7113692,-0.6730586,0.1695205 
T88.4506764588878,3,-0.008962353,-0.02088852,-0.02420544,-0.03417969,0.04907227,-0.987793,0.04245417,0.131033,-3.757798,0.9999999,0.1070618,0.7125683,-0.6715896,0.172487 
T88.52043705713,3,-0.01384913,-0.01355836,-0.02787052,-0.0324707,0.03710938,-0.9882813,0.04249462,0.1169512,-3.757798,0.9999999,0.1072124,0.7111747,-0.6730993,0.1722594 
T88.589766654186,3,-0.01018405,-0.01233666,-0.0107668,-0.03027344,0.04589844,-0.9887695,0.04145176,0.1133593,-3.757798,0.9999999,0.1086169,0.7095498,-0.6747456,0.1716389 
T88.6604876546189,3,0.009363065,-0.01233666,-0.01321019,-0.02490234,0.04199219,-0.987793,0.04202119,0.1160687,-3.757798,0.9999999,0.1097462,0.7113016,-0.672842,0.1711416 
T88.7311224518344,3,0.02524509,-0.0037848,0.02832742,-0.02832031,0.04150391,-0.986084,0.04376083,0.1278258,-3.757798,0.9999999,0.1118705,0.7103743,-0.6734516,0.1712202 
T88.8013173518702,3,-0.01018405,-0.007449884,0.08696875,-0.01806641,0.046875,-0.9858398,0.04274008,0.1355219,-3.757798,0.9999999,0.1145889,0.7104905,-0.6723047,0.1734339 
T88.8707063524053,3,-0.01629252,0.003545366,-0.005880022,-0.02124023,0.03491211,-0.9912109,0.04652359,0.1480854,-3.757798,0.9999999,0.11689,0.7107811,-0.6720715,0.171601 
T88.9401398552582,3,0.004476286,-0.001341412,-0.003436633,-0.02587891,0.03955078,-0.9902344,0.05347733,0.1653576,-3.757798,0.9999999,0.1164098,0.7082034,-0.6745945,0.1726819 
T89.0110906539485,3,0.02768848,0.007210448,-0.01198849,-0.04272461,0.03417969,-0.9868164,0.04926679,0.1730159,-3.757798,0.9999999,0.1130794,0.7079433,-0.674666,0.1756559 
T89.0800383565947,3,-0.01384913,0.002323672,-0.002214939,-0.03173828,0.03930664,-0.9885254,0.04971311,0.177714,-3.757798,0.9999999,0.1105971,0.7066492,-0.6757559,0.1782391 
T89.1500880597159,3,-0.05049996,-0.007449884,-0.003436633,-0.02490234,0.02807617,-0.9899902,0.04641555,0.175066,-3.757798,0.9999999,0.1140748,0.7073537,-0.675309,0.174916 
T89.2270035622641,3,-0.02606608,-0.009893273,-0.004658327,-0.01611328,0.02954102,-0.9912109,0.05005723,0.1804546,-3.757798,0.9999999,0.1173092,0.7055994,-0.6773676,0.1718764 
T89.2970084650442,3,0.0008112025,-0.008671579,-0.01321019,-0.02929688,0.03369141,-0.9912109,0.05240328,0.1816532,-3.757798,0.9999999,0.1174837,0.706551,-0.6764767,0.1713551 
T89.3605187637731,3,-0.01507082,-0.009893273,-0.007101716,-0.0300293,0.03833008,-0.9873047,0.05181402,0.1825782,-3.757798,0.9999999,0.1139784,0.7072492,-0.6754636,0.1748044 
T89.4305782644078,3,-0.01384913,-0.01355836,-0.004658327,-0.02490234,0.03466797,-0.9892578,0.05045508,0.1818938,-3.757798,0.9999999,0.1143361,0.707988,-0.6746728,0.1746333 
T89.5021353615448,3,-0.01262744,-0.01355836,-0.01809697,-0.02612305,0.03320313,-0.987793,0.05040365,0.1814527,-3.757798,0.9999999,0.11541,0.7072907,-0.675602,0.1731548 
T89.5788587583229,3,-0.02240099,-0.01478005,-0.01687527,-0.02636719,0.03686523,-0.9892578,0.05246542,0.1798873,-3.757798,0.9999999,0.114897,0.7073363,-0.6756012,0.1733118 
T89.6479375613853,3,-0.01873591,0.002323672,-0.01443188,-0.03027344,0.03076172,-0.9858398,0.04995136,0.1818774,-3.757798,0.9999999,0.1142365,0.7073727,-0.6755661,0.1737367 
T89.7170266611502,3,0.004476286,-0.009893273,-0.009545105,-0.02880859,0.03442383,-0.9882813,0.05317246,0.180996,-3.757798,0.9999999,0.1138223,0.7062086,-0.6766751,0.1744275 
T89.7886886624619,3,-0.01751421,-0.02088852,-0.01809697,-0.0300293,0.03320313,-0.984375,0.05277995,0.1792413,-3.757798,0.9999999,0.1137903,0.7069634,-0.6759291,0.1742831 
T89.8509512608871,3,-0.01751421,-0.005006494,-0.01443188,-0.02539063,0.03393555,-0.9899902,0.05267177,0.1801951,-3.757798,0.9999999,0.1140817,0.7068399,-0.6760827,0.1739976 
T89.9268831601366,3,-0.01507082,0.003545366,-0.01687527,-0.02734375,0.03222656,-0.9873047,0.05235156,0.179141,-3.757798,0.9999999,0.1149203,0.7070088,-0.6760077,0.1730474 
T89.9910966595635,3,-0.0199576,-0.009893273,-0.02054035,-0.02319336,0.03564453,-0.9897461,0.04899745,0.1775405,-3.757798,0.9999999,0.1148076,0.7070509,-0.676021,0.1728991 
T90.0606400584802,3,-0.03339624,-0.01478005,-0.01809697,-0.02490234,0.03442383,-0.9838867,0.05052535,0.1793846,-3.757798,0.9999999,0.1153486,0.7078944,-0.6752287,0.1721811 
T90.1304732551798,3,-0.01140574,-0.007449884,-0.01321019,-0.02783203,0.04003906,-0.9868164,0.051091,0.1794037,-3.757798,0.9999999,0.1145189,0.7080961,-0.6749352,0.1730543 
T90.1999408518896,3,-0.01384913,-0.01844513,-0.007101716,-0.02783203,0.03662109,-0.9897461,0.04760753,0.1771803,-3.757798,0.9999999,0.113851,0.7087435,-0.6741087,0.1740628 
T90.2729877522215,3,-0.01507082,-0.007449884,-0.01198849,-0.02685547,0.03515625,-0.9907227,0.05288802,0.1769341,-3.757798,0.9999999,0.1141682,0.7078189,-0.6751208,0.1736945 
T90.3408948546276,3,0.0228017,-0.00622819,-0.02420544,-0.03320313,0.03344727,-0.9868164,0.05196616,0.1804294,-3.757798,0.9999999,0.1134622,0.7072366,-0.6758227,0.1737995 
T90.4136687582359,3,-0.01507082,-0.0001197178,-0.01809697,-0.02416992,0.03100586,-0.9880371,0.04952398,0.1789819,-3.757798,0.9999999,0.1129512,0.7065288,-0.6766188,0.1739139 
T90.4793978547677,3,0.004476286,-0.01478005,-0.0107668,-0.02685547,0.03710938,-0.9892578,0.05186374,0.1821753,-3.757798,0.9999999,0.1149519,0.707054,-0.6761308,0.1723606 
T90.5492279520258,3,-0.01018405,0.00476706,-0.01198849,-0.02026367,0.02661133,-0.987793,0.05251484,0.180698,-3.757798,0.9999999,0.1152176,0.7072465,-0.6758692,0.172419 
T90.6289906492457,3,-0.01507082,-0.01722344,-0.01687527,-0.03027344,0.03295898,-0.9909668,0.04970389,0.1837513,-3.757798,0.9999999,0.1158545,0.7056981,-0.6775832,0.1716067 
T90.6904734475538,3,-0.01873591,-0.01844513,-0.009545105,-0.02514648,0.03662109,-0.9897461,0.05405366,0.181901,-3.757798,0.9999999,0.1137623,0.7071007,-0.6759327,0.1737296 
T90.7592573491856,3,-0.03095285,-0.01722344,0.0002284506,-0.02148438,0.03271484,-0.9882813,0.04993418,0.1796214,-3.757798,0.9999999,0.115588,0.707836,-0.6751631,0.1725178 
T90.8367574466392,3,0.003254592,-0.01844513,-0.01443188,-0.02758789,0.03491211,-0.9848633,0.05123492,0.179553,-3.757798,0.9999999,0.1158187,0.7072628,-0.6757956,0.1722381 
T90.9048167495057,3,-0.01140574,-0.0037848,-0.02664883,-0.03076172,0.03173828,-0.9907227,0.05162745,0.1816893,-3.757798,0.9999999,0.11363,0.7070339,-0.6760322,0.1737003 
T90.9709535492584,3,-0.01507082,-0.002563106,-0.01443188,-0.02734375,0.03125,-0.9907227,0.04758764,0.1807758,-3.757798,0.9999999,0.1136118,0.7061217,-0.6769273,0.1739367 
T91.0387018499896,3,-0.01629252,-0.01111497,-0.007101716,-0.03027344,0.03173828,-0.989502,0.05072819,0.180328,-3.757798,0.9999999,0.1143573,0.7061251,-0.6768427,0.1737634 
T91.1100228531286,3,0.005697981,-0.005006494,-0.01443188,-0.02783203,0.02978516,-0.9907227,0.05090902,0.1837526,-3.757798,0.9999999,0.1141009,0.7058946,-0.6769971,0.1742658 
T91.1804572520778,3,-0.01507082,-0.005006494,-0.02176205,-0.02832031,0.03149414,-0.9897461,0.0515888,0.185148,-3.757798,0.9999999,0.1144239,0.7058194,-0.6772313,0.1734468 
T91.2514442531392,3,-0.0199576,-0.01355836,-0.02054035,-0.02587891,0.03149414,-0.9909668,0.05309043,0.1849993,-3.757798,0.9999999,0.1142802,0.7062953,-0.6768401,0.173131 
T91.3237970499322,3,-0.01384913,-0.01844513,-0.003436633,-0.02441406,0.02954102,-0.9907227,0.05394137,0.1822284,-3.757798,0.9999999,0.1154454,0.7061763,-0.6768735,0.1727128 
T91.3902512518689,3,-0.01507082,-0.005006494,-0.02664883,-0.03027344,0.03051758,-0.987793,0.04832968,0.1840053,-3.757798,0.9999999,0.1149541,0.7058127,-0.6773177,0.1727854 
T91.4604409513995,3,-0.01384913,-0.009893273,-0.01198849,-0.02124023,0.02441406,-0.9902344,0.05418967,0.1825945,-3.757798,0.9999999,0.1148695,0.7052465,-0.6778278,0.173153 
T91.5331599516794,3,-0.01873591,-0.008671579,-0.02298374,-0.02416992,0.0300293,-0.9873047,0.04936333,0.1862365,-3.757798,0.9999999,0.1166501,0.7049578,-0.6783515,0.1710744 
T91.5993670551106,3,-0.0211793,-0.01355836,-0.002214939,-0.02880859,0.02978516,-0.9887695,0.05347992,0.1849636,-3.757798,0.9999999,0.1154311,0.7058563,-0.6771705,0.172866 
T91.6700065536425,3,-0.01629252,-0.01966683,-0.01565358,-0.02783203,0.03442383,-0.9868164,0.05338702,0.1851697,-3.757798,0.9999999,0.114298,0.7060978,-0.6768563,0.1738603 
T91.741281750612,3,-0.005297268,-0.01844513,-0.02542713,-0.02954102,0.02734375,-0.9912109,0.0519553,0.1865739,-3.757798,0.9999999,0.1139867,0.7064101,-0.676652,0.1735915 
T91.8108178479597,3,-0.00285388,0.00476706,-0.02176205,-0.02539063,0.02954102,-0.9892578,0.0495335,0.1846781,-3.757798,0.9999999,0.1142027,0.7050985,-0.6781325,0.1730034 
T91.8818375496194,3,-0.001632186,0.00476706,-0.01443188,-0.03125,0.02880859,-0.9919434,0.05121962,0.1865887,-3.757798,0.9999999,0.1145686,0.7055504,-0.6776044,0.1729889 
T91.9511263472959,3,-0.006518964,0.002323672,-0.02054035,-0.03076172,0.03076172,-0.9868164,0.05188353,0.1864425,-3.757798,0.9999999,0.1132655,0.7052784,-0.6777655,0.1743189 
T92.0195598481223,3,-0.02240099,-0.01600175,-0.01565358,-0.02392578,0.02050781,-0.9921875,0.05402328,0.1883346,-3.757798,0.9999999,0.1143597,0.704787,-0.6783463,0.17333 
T92.0932760490105,3,-0.01018405,0.005988754,-0.01931866,-0.03076172,0.03222656,-0.9851074,0.05045443,0.1863138,-3.757798,0.9999999,0.1153408,0.7039876,-0.6792805,0.1722668 
T92.1625749496743,3,-0.008962353,0.001101976,-0.01809697,-0.03027344,0.03417969,-0.9887695,0.05210821,0.1870385,-3.757798,0.9999999,0.1130675,0.7065256,-0.6764836,0.1743769 
T92.2315241498873,3,-0.02728777,-0.01722344,-0.01931866,-0.02734375,0.02685547,-0.9887695,0.05221385,0.1873172,-3.757798,0.9999999,0.1136213,0.7062348,-0.6768451,0.1737915 
T92.309656846337,3,-0.02240099,-0.007449884,-0.03153561,-0.02636719,0.02441406,-0.9882813,0.05327762,0.1877818,-3.757798,0.9999999,0.1144985,0.704564,-0.6788284,0.1722544 
T92.3865155456588,3,-0.01873591,-0.01966683,-0.01687527,-0.02832031,0.0324707,-0.9904785,0.05302908,0.1888528,-3.757798,0.9999999,0.1144629,0.7049139,-0.6784438,0.1723625 
T92.4407608462498,3,-0.01140574,-0.002563106,-0.02298374,-0.02661133,0.02685547,-0.9853516,0.05399067,0.1866281,-3.757798,0.9999999,0.1138416,0.7060629,-0.6772504,0.1727632 
T92.510101842694,3,-0.02606608,0.005988754,-0.01687527,-0.02368164,0.02832031,-0.9882813,0.04985673,0.185944,-3.757798,0.9999999,0.1148551,0.7051436,-0.6782604,0.1718826 
T92.5789408413693,3,-0.04805657,-0.01355836,-0.03397899,-0.02246094,0.02490234,-0.986084,0.05336045,0.1835177,-3.757798,0.9999999,0.1153518,0.7053515,-0.6782651,0.1706748 
T92.6489847404882,3,-0.08470741,-0.01722344,-0.0107668,-0.02368164,0.03564453,-0.9873047,0.05167642,0.1816874,-3.757798,0.9999999,0.1155577,0.7058043,-0.6777255,0.1708067 
T92.7206178409979,3,-0.2007684,-0.02333191,-0.02664883,-0.0324707,0.03930664,-0.9907227,0.05121047,0.1706075,-3.757798,0.9999999,0.1133229,0.7083785,-0.67502,0.1723534 
