T64.0969646917656,2.955033,-0.008300192,0.004699852,0.0009162929,-0.05712891,1.009521,0.003417969,-0.03324289,-0.3060463,0.2711798,0.9634827,-0.002155693,0.05774951,0.0005797244,0.9983286,29,41,101,0.9349564 
T64.1656558932737,2.935904,-0.005856803,0.002256462,-0.006413877,-0.05639648,1.015869,0.00390625,-0.03327997,-0.3060199,0.2711273,0.9674386,-0.002654959,0.05735198,0.0002155063,0.9983505,29,41,101,0.9349564 
T64.2367486925796,2.924244,0.0002516696,-0.003852008,-0.01007896,-0.05224609,1.014404,0.0007324219,-0.03308483,-0.3061293,0.2712637,0.9601933,-0.001613887,0.05675789,0.001472738,0.9983856,29,41,101,0.9349564 
T64.3075659917668,2.927818,-0.007078497,-0.0001869258,-0.000305403,-0.05517578,1.014648,0.001220703,-0.03289968,-0.3063551,0.2710711,0.956633,-0.00125419,0.05645012,0.001251403,0.9984038,29,41,101,0.9349564 
T64.3769720913842,2.884341,-0.01318697,0.003478158,0.003359681,-0.05249023,1.02002,0.005371094,-0.03290688,-0.3064113,0.2710899,0.9511546,-0.002479262,0.05615348,0.001723759,0.9984176,29,41,101,0.9349564 
T64.4468540893868,2.882093,-0.003413414,0.003478158,-0.007635571,-0.0546875,1.017578,0.0007324219,-0.03309152,-0.3065457,0.2711198,0.9375867,-0.001687072,0.05573421,0.001326604,0.9984434,29,41,101,0.9349564 
T64.5165328877047,2.952955,-0.005856803,-0.007517093,-0.01374404,-0.06469727,1.009277,0.004150391,-0.03312048,-0.3066249,0.2709754,0.9376447,-0.002123481,0.05492246,-0.002033887,0.9984863,29,41,101,0.9349564 
T64.5858271913603,2.927685,-0.01074358,-0.005073704,-0.01007896,-0.05981445,1.016602,0.001464844,-0.0331833,-0.3067123,0.2707196,0.9517615,-0.001929929,0.05441925,-0.002207446,0.9985139,29,41,101,0.9349564 
T64.6567779900506,2.849546,-0.003413414,0.001034768,-0.007635571,-0.04931641,1.023438,0.001708984,-0.0332107,-0.3066017,0.270763,0.9434736,-0.001310653,0.0543484,0.001672084,0.9985198,29,41,101,0.9349564 
T64.7270391928032,2.849499,-0.000970025,0.005921546,-0.005192183,-0.05493164,1.02002,0.001953125,-0.03319396,-0.3065022,0.2707602,0.9234388,-0.001274539,0.05417874,0.001720111,0.998529,29,41,101,0.9349564 
T64.7975642951205,2.902275,-0.003413414,-0.003852008,-0.007635571,-0.05175781,1.015137,0.004638672,-0.03324801,-0.3065018,0.2708716,0.9193364,-0.002008922,0.05343293,0.001744384,0.9985679,29,41,101,0.9349564 
T64.8734914930537,2.926547,-0.007078497,0.004699852,-0.002748791,-0.0559082,1.014404,0.003173828,-0.03325134,-0.3066134,0.2709108,0.9301816,-0.002144407,0.0531134,0.00109426,0.9985856,29,41,101,0.9349564 
T64.9371320949867,2.925763,-0.002191719,0.008364934,-0.005192183,-0.05786133,1.014648,0.004150391,-0.03339633,-0.3067067,0.2708936,0.9396702,-0.002326932,0.05297353,-6.279599E-05,0.9985932,29,41,101,0.9349564 
T65.0145550938323,2.935467,-0.009521886,-0.01240387,-0.003970485,-0.0546875,1.013428,0.004882813,-0.03340416,-0.3067191,0.270919,0.9453532,-0.002660373,0.05209318,0.000534446,0.9986386,29,41,101,0.9349564 
T65.0814615907148,2.918221,-0.000970025,-0.007517093,-0.003970485,-0.05322266,1.016357,0.005615234,-0.0332973,-0.3067015,0.270633,0.9496901,-0.00294585,0.05145975,0.001567954,0.9986695,29,41,101,0.9349564 
T65.1572187887505,2.930003,-0.007078497,0.002256462,-0.006413877,-0.05371094,1.013428,0.005859375,-0.03323112,-0.306661,0.2706644,0.9482042,-0.003140947,0.05141332,0.001686323,0.9986711,29,41,101,0.9349564 
T65.217989587225,2.971493,0.006360142,-0.00140862,-0.003970485,-0.05249023,1.009766,0.001464844,-0.03328808,-0.3066053,0.27079,0.9550272,-0.001878951,0.05130314,0.001894008,0.9986796,29,41,101,0.9349564 
T65.2875717887655,2.936259,-0.01074358,0.008364934,0.003359681,-0.05541992,1.015869,0.006835938,-0.03322108,-0.3066319,0.2707784,0.9647561,-0.002905108,0.05149855,0.001387785,0.9986679,29,41,101,0.9349564 
T65.3563506910577,2.938845,0.007581836,-0.0001869258,-0.006413877,-0.05004883,1.012695,0.004882813,-0.03320323,-0.3066293,0.2707889,0.9599497,-0.003036786,0.05115123,0.002501615,0.9986832,29,41,101,0.9349564 
T65.4258195916191,2.92265,-0.007078497,0.002256462,-0.003970485,-0.05664063,1.016113,0.003662109,-0.03310989,-0.3064503,0.2707563,0.9596243,-0.00244164,0.05093904,0.00138908,0.9986978,29,41,101,0.9349564 
T65.4962111944333,2.930439,-0.000970025,0.005921546,-0.000305403,-0.0534668,1.013428,0.004394531,-0.03301476,-0.3065259,0.2707616,0.9544327,-0.002408021,0.05078091,0.001251538,0.9987062,29,41,101,0.9349564 
T65.5708173969761,2.917753,0.005138448,0.00714324,-0.005192183,-0.05493164,1.016357,0.005859375,-0.03311662,-0.3065304,0.2707598,0.9542105,-0.002928284,0.0506416,0.001323923,0.9987118,29,41,101,0.9349564 
T65.637499996461,2.895437,-0.005856803,-0.002630314,-0.006413877,-0.05639648,1.017578,0.001953125,-0.03320233,-0.3066672,0.270821,0.9478071,-0.002007077,0.05023938,0.0006551042,0.998735,29,41,101,0.9349564 
T65.7090373942629,2.912051,-0.005856803,-0.006295398,0.008246459,-0.05566406,1.014893,0.003173828,-0.03319869,-0.3066207,0.2709142,0.9415995,-0.001684585,0.04974205,0.0005808632,0.9987605,29,41,101,0.9349564 
T65.7766536930576,2.912988,-0.005856803,-0.01484726,-0.01496574,-0.05615234,1.016113,0.001708984,-0.03317594,-0.3065416,0.2707379,0.9428304,-0.001393782,0.04901451,0.0004821737,0.998797,29,41,101,0.9349564 
T65.8470046902075,2.903805,-0.002191719,0.004699852,0.009468153,-0.05688477,1.016602,0.0004882813,-0.03323097,-0.3066925,0.2707428,0.941688,-0.0008156978,0.04914428,0.0002339509,0.9987913,29,41,101,0.9349564 
T65.9186285892501,2.911749,-0.005856803,-0.00140862,0.005803069,-0.05566406,1.015381,0.0078125,-0.03327341,-0.3067769,0.2708002,0.9400634,-0.00270496,0.0489384,0.0005269389,0.998798,29,41,101,0.9349564 
T65.9971022913232,2.92097,-0.007078497,0.002256462,-0.000305403,-0.05517578,1.014893,0.006347656,-0.03337561,-0.3068528,0.2708399,0.942078,-0.003464974,0.04895578,0.000885544,0.9987946,29,41,101,0.9349564 
T66.0571984918788,2.943764,0.006360142,-0.01240387,-0.01252235,-0.05688477,1.012207,0.006347656,-0.03341515,-0.3068882,0.270789,0.946696,-0.003311651,0.04843155,0.0004332194,0.998821,29,41,101,0.9349564 
T66.1275970907882,2.947369,-0.002191719,-0.0001869258,-0.007635571,-0.0546875,1.013184,0.004150391,-0.0333815,-0.3068489,0.2707936,0.9549103,-0.002689142,0.04836089,0.0008074489,0.998826,29,41,101,0.9349564 
T66.1959259929135,2.926143,0.01246861,-0.008738787,-0.01374404,-0.05517578,1.015381,0.006347656,-0.03342669,-0.3068822,0.2707882,0.9574113,-0.002970527,0.04807843,0.001098956,0.9988385,29,41,101,0.9349564 
T66.26827998925,2.931963,-0.005856803,-0.005073704,0.004581375,-0.05297852,1.013672,0,-0.03324763,-0.3068562,0.2707625,0.9545151,-0.001397597,0.04802408,0.0016434,0.9988439,29,41,101,0.9349564 
T66.3392694862559,2.930225,-0.007078497,-0.0001869258,-0.002748791,-0.05126953,1.014893,0.00390625,-0.03336015,-0.3067077,0.2706212,0.9552549,-0.001509548,0.04805486,0.002519479,0.9988404,29,41,101,0.9349564 
T66.407981489785,2.933471,-0.008300192,-0.002630314,-0.002748791,-0.05126953,1.013916,0.00390625,-0.03350323,-0.3066585,0.2707462,0.9546099,-0.002050505,0.04783085,0.002831453,0.9988493,29,41,101,0.9349564 
T66.4766733916476,2.940483,-0.002191719,-0.006295398,0.0009162929,-0.05761719,1.013184,0.004394531,-0.03332738,-0.3066491,0.270805,0.9561691,-0.002296673,0.04749158,0.0009537374,0.9988685,29,41,101,0.9349564 
T66.548358191736,2.92194,-0.009521886,0.005921546,-0.007635571,-0.0546875,1.015869,0.002197266,-0.03340134,-0.3067145,0.2708411,0.9567727,-0.001737717,0.04760928,0.0007675186,0.9988642,29,41,101,0.9349564 
T66.6168007897213,2.882542,0.005138448,0.005921546,0.002137987,-0.0546875,1.019531,0.005371094,-0.03354907,-0.3067035,0.2709253,0.949217,-0.002226657,0.04760622,0.001292369,0.9988629,29,41,101,0.9349564 
T66.6875097872689,2.955956,-0.005856803,0.005921546,-0.003970485,-0.05029297,1.004883,0.005859375,-0.033565,-0.3068455,0.2709183,0.942574,-0.00281164,0.04758712,0.002404604,0.9988602,29,41,101,0.9349564 
T66.758481589146,2.922298,-0.005856803,0.01080832,-0.008857265,-0.04858398,1.018555,0.0002441406,-0.03364121,-0.3068428,0.2709101,0.9557996,-0.001246846,0.04761945,0.003732102,0.9988578,30,41,101,0.9856824 
T66.8289651917294,2.901776,0.002695058,-0.0001869258,0.003359681,-0.05615234,1.015869,0.001953125,-0.03369153,-0.3068162,0.2708021,0.9479727,-0.0008795658,0.04713845,0.00187878,0.9988862,30,41,101,0.9856824 
T66.8987447889522,2.898638,0.0002516696,0.001034768,0.01191154,-0.06152344,1.01709,0.004638672,-0.03366011,-0.3067645,0.2707683,0.9430408,-0.001981134,0.04681757,-0.0008739819,0.9989011,30,41,101,0.9856824 
T66.9691729890183,2.964162,0.002695058,0.003478158,-0.01252235,-0.05444336,1.005859,0.006835938,-0.03355174,-0.3067549,0.2708476,0.9437011,-0.003018292,0.04665973,-2.40887E-06,0.9989063,30,41,101,0.9856824 
T67.0365430908278,2.888549,-0.01196527,0.2209398,-0.01863082,-0.04321289,1.022949,0.01196289,-0.03375083,-0.306683,0.2707673,0.9546776,-0.005118558,0.05363026,0.004667632,0.9985369,30,41,101,0.9856824 
T67.1076578916982,2.873122,-0.01929544,0.2453737,-0.007635571,-0.1125488,1.012451,-0.02050781,-0.03731232,-0.3067434,0.2700219,0.9369295,0.001915677,0.06223348,-0.01395688,0.9979622,29,41,101,0.9349564 
T67.1786289932206,2.964424,-0.01196527,0.2514821,-0.01863082,-0.005126953,1.006592,0.006347656,-0.0405667,-0.3067791,0.2696648,0.9372804,0.0003700628,0.07098391,0.005162207,0.997464,30,41,101,0.9856824 
T67.2461155923083,3,-0.007078497,0.2966848,-0.03329115,-0.07568359,1.004883,-0.02026367,-0.0421534,-0.306746,0.2693607,0.9602996,0.003306644,0.08056286,0.001552744,0.9967428,30,41,101,0.9856824 
T67.3171136947349,2.724864,0.01002523,0.435958,-0.09071079,-0.1809082,1.02832,-0.02416992,-0.05426439,-0.3063958,0.2689156,0.9552662,0.00382264,0.09539439,-0.04012902,0.9946231,30,41,101,0.9856824 
T67.3867874937132,2.597349,-0.004635108,-0.107696,-0.1811162,-0.1750488,1.02832,-0.006835938,-0.05919605,-0.3062886,0.2695414,0.8786927,-0.0002403498,0.09368064,-0.05178238,0.9942548,30,41,101,0.9856824 
T67.4563307957724,2.703217,-0.0278473,-0.09914418,-0.3423798,-0.215332,1.007568,0.02075195,-0.05727143,-0.3068868,0.2692227,0.8302922,-0.009144425,0.09359662,-0.06217316,0.993625,31,41,101,0.9112509 
T67.5282146977261,2.917879,0.03445911,-0.1687808,-0.2031067,-0.01586914,1.009521,0.01171875,-0.04727224,-0.3079524,0.2699158,0.8426521,-0.008195711,0.09036736,-0.02441052,0.9955756,32,41,101,0.8811226 
T67.5981334941462,3,0.01369031,-0.2481909,-0.07238537,-0.1413574,0.9882813,0.01000977,-0.04146823,-0.3085458,0.2692537,0.9013672,-0.008202402,0.081635,-0.02186717,0.9963886,33,41,100,0.8940999 
T67.6665047975257,2.926817,0.07844011,-0.3740254,-0.04795148,-0.1721191,1.004395,0.01513672,-0.03916248,-0.3086244,0.2691442,0.9384576,-0.01073646,0.06862815,-0.04781327,0.9964381,34,41,100,0.9205749 
T67.736580398865,1.651517,1.160861,-0.3752471,-0.8970292,0.01757813,0.784668,-0.04248047,-0.0007629069,-0.2990449,0.276068,0.8495921,0.01494644,0.0545461,-0.02080575,0.9981825,35,41,100,0.9102578 
T67.8060988010839,1.006166,-0.2367571,-0.251856,-1.037524,-0.5427246,1.042725,-0.0637207,-0.0002145218,-0.2802829,0.290451,0.5635714,0.009656589,0.04678737,-0.08645752,0.9951094,36,40,100,0 
T67.8780375989154,1.041391,-0.1255829,-0.1419035,0.01802002,-0.2182617,0.7548828,-0.06860352,0.009069913,-0.2782979,0.290358,0.3668459,0.008142604,0.0424282,-0.09521361,0.9945189,38,40,100,0 
T67.9473042981699,1.74856,0.04178928,-0.2616296,-0.5219689,-0.2451172,1.054688,-0.08105469,0.01060464,-0.281645,0.2898943,0.2839372,0.0101867,0.03373329,-0.1118951,0.9930951,39,40,100,0 
T68.0177011014894,2.304892,-0.1695639,-0.2823983,0.06933118,-0.1938477,1.039795,-0.05175781,0.01185038,-0.2817177,0.2896365,0.3575497,0.006327678,0.02495223,-0.1047327,0.9941672,40,41,99,0 
T68.0865417020395,2.804098,-0.1549035,-0.06127165,-0.008857265,-0.1542969,0.979248,-0.04443359,0.01316807,-0.282668,0.2887274,0.5007627,0.006215102,0.02421624,-0.09261268,0.9953883,42,41,99,0 
T68.1578839989379,2.682346,-0.06449813,0.2551472,-0.3423798,-0.2426758,1.019531,-0.05957031,0.01443625,-0.2849418,0.2870958,0.6697204,0.01321536,0.03496242,-0.09231422,0.9950282,43,41,99,0 
T68.2263860004023,2.721906,-0.1964411,0.05234593,-0.1273616,-0.3024902,0.979248,-0.003173828,0.0095473,-0.2941461,0.2820964,0.717686,0.006615905,0.03729744,-0.1037366,0.9938833,44,42,99,0 
T68.2976502971724,2.838193,-0.3137238,-0.03805945,-0.03573454,-0.1689453,0.921875,-0.0009765625,0.007279036,-0.2980256,0.2805192,0.7804615,-0.003161925,0.03723425,-0.09161878,0.9950928,46,43,99,0 
T68.3661210956052,2.948914,-0.1646771,0.01936019,-0.01007896,-0.1914063,0.9533691,-0.008789063,0.001426938,-0.3065327,0.2765481,0.8400904,9.606587E-05,0.0417612,-0.07217079,0.9965177,47,43,98,0.8779222 
T68.4381689922884,3,0.01246861,-0.07837537,0.01679832,-0.2441406,0.9404297,0.02392578,-0.02697655,-0.3383802,0.2633826,0.9037194,-0.01037304,0.04037974,-0.0828096,0.995693,49,44,98,0.8699595 
T68.5076738940552,3,0.08699198,0.09999201,0.0204634,-0.2119141,0.9560547,0.01635742,-0.04126655,-0.3478903,0.2664346,0.9458421,-0.01393314,0.04468893,-0.08344313,0.9954125,50,44,98,0.8139352 
T68.5760259972885,2.182824,0.08943537,0.0389073,0.105982,-0.1542969,1.101318,0.01269531,-0.07412718,-0.3599015,0.2879838,0.9060755,-0.009908993,0.05029305,-0.05246428,0.9973063,52,44,97,0.7755847 
T68.6464165942743,2.591412,0.08454859,0.08655338,0.1963874,-0.1394043,0.9768066,0.01904297,-0.1406872,-0.4819204,0.3355162,0.7412859,-0.009107671,0.05286587,-0.04356242,0.9976094,53,44,96,0 
T68.7207611920312,2.733669,0.1529635,0.1635201,0.06566609,-0.1872559,0.8972168,-0.01708984,-0.2056426,-0.6756257,0.237321,0.7851762,-0.002523793,0.05867685,-0.0550694,0.9967538,53,44,96,0 
T68.7895620884374,2.866835,0.07721843,0.112209,0.1511847,-0.1689453,0.9902344,-0.04736328,-0.2906929,-0.6883817,-0.07733256,0.8049299,-0.02829648,0.07997867,-0.04098345,0.9955516,54,43,95,0.5217002 
T68.8599401907995,2.97162,0.06622317,0.1635201,0.09376507,-0.1843262,0.9951172,-0.05517578,-0.4161012,-0.2328969,-0.1347449,0.8716374,-0.007273298,0.1087422,-0.03454524,0.993443,55,43,94,0.4019179 
T68.9260433884338,2.979496,-0.261191,0.1574117,0.1670668,-0.159668,0.9960938,-0.06323242,-0.5335876,0.04708011,0.5814447,0.9190366,0.02358723,0.1213333,-0.04683984,0.9912254,55,43,93,0.3014384 
T68.9963463889435,2.452232,-0.1365781,0.1513032,0.3784198,-0.1225586,1.069824,-0.05200195,-0.3432198,-0.6380906,1.273516,0.9076235,0.02127712,0.1261756,-0.03708047,0.9910863,56,43,92,0.2260788 
T69.066867490299,2.727695,-0.08404525,-0.04661131,0.5543439,-0.1113281,0.9890137,-0.01049805,-0.02142852,-1.612798,1.314347,0.8032887,0.008360892,0.1214442,-0.02715503,0.9921916,56,43,92,0.1824829 
T69.1372741879895,3,-0.08404525,-0.08448385,0.4211792,-0.07250977,0.996582,-0.03686523,0.1490068,-3.75691,0.9418984,0.8568565,0.0006781301,0.1174951,-0.01700927,0.9929276,56,43,91,0.1988378 
T69.2073753895238,2.949553,-0.1365781,0.0156951,0.3894151,-0.07373047,1.012939,-0.03735352,0.1722638,-3.757798,0.4931968,0.9152955,0.006140694,0.1183848,-0.01000374,0.9928984,56,42,91,0.1702318 
T69.27846909035,2.974776,-0.1023707,0.001034768,0.03268035,-0.05273438,1.005859,-0.01098633,0.1158234,-3.757798,0.1926361,0.9377636,0.001196201,0.1184,-0.003772529,0.9929581,56,42,91,0.1704297 
T69.3465509908274,2.927831,-0.01074358,0.04623746,-0.001527097,-0.0625,1.01709,0.005126953,0.02716279,-3.757798,-0.07884729,0.9558743,-0.006653174,0.1195979,-0.001464635,0.9927991,56,42,91,0.1560145 
T69.4244508938864,2.932771,-0.02051714,0.04501577,0.005803069,-0.04638672,1.012695,0.01660156,-0.08190197,-3.757798,-0.3448928,0.951857,-0.0128954,0.121161,0.002893163,0.9925449,56,42,91,0.1376129 
T69.4861456947401,2.933776,-0.01318697,0.02302527,0.01068985,-0.04907227,1.015137,0.004394531,-0.1801924,-3.757798,-0.5638108,0.955287,-0.01091096,0.1221697,0.004795991,0.9924377,56,42,90,0.1169768 
T69.5570637928322,2.96881,-0.02662561,0.04990254,0.03512374,-0.05859375,1.009033,0.0002441406,-0.2103662,-3.757798,-0.6301263,0.9578114,-0.007754,0.1243127,0.001392436,0.9922118,56,42,90,0.09545469 
T69.6259114937857,2.92044,-0.01074358,0.05478932,-0.000305403,-0.04516602,1.018555,0.006835938,-0.2179672,-3.757798,-0.6337627,0.9650816,-0.007988658,0.1262513,0.003965725,0.9919582,56,42,90,0.07694174 
T69.6976003916934,2.857243,-0.002191719,0.04868085,0.009468153,-0.046875,1.021973,0.004150391,-0.2222576,-3.757798,-0.6377411,0.9495316,-0.008277541,0.1280592,0.005740654,0.9917154,55,42,90,0.06289254 
T69.7664183946326,2.893704,-0.008300192,0.004699852,-0.007635571,-0.06298828,1.014404,0.02856445,-0.2194529,-3.757798,-0.6536642,0.9327582,-0.01569474,0.1279854,0.001809516,0.9916502,56,42,90,0.05231803 
T69.8385675968602,2.929839,-0.003413414,-0.01729065,-0.005192183,-0.004394531,1.015381,-0.0007324219,-0.1812252,-3.757798,-0.6763674,0.9366778,-0.009619162,0.1275958,0.01506453,0.9916652,56,42,90,0.04542693 
T69.9104438992217,2.973861,-0.005856803,-0.01973404,-0.003970485,-0.03295898,1.01001,0.007080078,-0.1785465,-3.757798,-0.6724404,0.9482023,-0.006417611,0.1274284,0.01670782,0.9916862,56,42,90,0.03847062 
T69.9778628023341,2.980155,-0.000970025,-0.007517093,-0.000305403,-0.04785156,1.010986,0.01245117,-0.1748862,-3.757798,-0.6715626,0.9653898,-0.00965288,0.1274387,0.008391494,0.991764,56,42,90,0.03283805 
T70.046844300814,2.932097,-0.002191719,-0.04538962,0.01313324,-0.04467773,1.016357,0.01025391,-0.1652184,-3.757798,-0.6709223,0.9702678,-0.009985672,0.1262363,0.006642237,0.9919277,56,42,90,0.02930543 
T70.1164178000763,2.92813,-0.003413414,-0.1223564,-0.006413877,-0.04785156,1.01416,0.0002441406,-0.1286075,-3.757798,-0.6780705,0.961683,-0.006618527,0.1225465,0.005588478,0.992425,56,42,90,0.02667581 
T70.187245500274,2.939614,0.002695058,-0.00140862,-0.007635571,-0.04882813,1.013672,0.01074219,-0.09577955,-3.757798,-0.6663836,0.9593564,-0.008095594,0.1227714,0.004914864,0.9923898,56,42,90,0.0240058 
T70.2557219015434,2.918285,-0.01074358,-0.01973404,0.01191154,-0.03540039,1.01709,0.01074219,-0.09021816,-3.757798,-0.6686604,0.9580894,-0.009286177,0.1223741,0.009019148,0.9923996,56,42,90,0.02222819 
T70.3273633019999,2.891554,-0.005856803,-0.04538962,-0.007635571,-0.03491211,1.019043,0.008300781,-0.07030384,-3.757798,-0.6671756,0.9498327,-0.008390703,0.121147,0.01133751,0.9925344,56,42,90,0.02094508 
T70.3976545007899,2.89896,0.008803531,-0.03072929,0.002137987,-0.0480957,1.016602,0.01049805,-0.06091694,-3.757798,-0.6696771,0.940703,-0.009012345,0.1204126,0.007878232,0.9926518,56,42,90,0.01973903 
T70.4679928021505,2.917632,-0.000970025,-0.002630314,-0.007635571,-0.03857422,1.015625,0.009277344,-0.06160667,-3.757798,-0.6704962,0.9397863,-0.008998109,0.1206721,0.008262704,0.9926173,56,42,90,0.01891812 
T70.5364023046568,2.916923,-0.005856803,0.002256462,-0.008857265,-0.04052734,1.016357,0.006347656,-0.06015619,-3.757798,-0.6721599,0.94283,-0.007868105,0.1211457,0.009002077,0.9925628,56,42,90,0.01824157 
T70.6064962046221,2.906831,0.006360142,0.004699852,-0.01130065,-0.04296875,1.01709,0.01074219,-0.05977715,-3.757798,-0.6730229,0.9428755,-0.008665536,0.1212778,0.008213162,0.9925469,56,42,90,0.01754535 
T70.6762145059183,2.936485,-0.005856803,-0.003852008,0.009468153,-0.04296875,1.012939,0.01123047,-0.06177459,-3.757798,-0.6688386,0.9432335,-0.00960857,0.1211262,0.007909529,0.9925591,56,42,90,0.01715388 
T70.7462788047269,2.921613,-0.01074358,0.003478158,-0.001527097,-0.046875,1.016602,0.01806641,-0.05988771,-3.757798,-0.6681021,0.9498779,-0.01188163,0.1211572,0.006932027,0.992538,56,42,90,0.01703177 
T70.8171772034839,2.940257,-0.01074358,-0.00140862,-0.005192183,-0.03955078,1.012695,0.01269531,-0.05726219,-3.757798,-0.6673757,0.9494798,-0.01135797,0.1211333,0.008303656,0.9925365,56,42,90,0.01730231 
T70.8869040058926,2.961176,-0.003413414,0.004699852,-0.000305403,-0.04516602,1.011963,0.01489258,-0.06213538,-3.757798,-0.666131,0.9574527,-0.01116349,0.1213096,0.007830044,0.9925211,56,42,90,0.01737078 
T70.9580650078133,2.960674,-0.008300192,0.004699852,-0.001527097,-0.04199219,1.012451,0.01049805,-0.06270658,-3.757798,-0.6699411,0.9649291,-0.01008567,0.1214769,0.007795037,0.9925124,56,42,90,0.01745437 
T71.0277123050764,2.93103,-0.008300192,0.01080832,-0.007635571,-0.04467773,1.015869,0.01293945,-0.06156372,-3.757798,-0.6695426,0.9663488,-0.01011124,0.1217973,0.007502974,0.9924752,56,42,90,0.01734593 
T71.0971741052344,2.958057,-0.008300192,-0.007517093,-0.01985252,-0.04467773,1.010742,0.009765625,-0.05442145,-3.757798,-0.6699418,0.9622292,-0.009607022,0.1215135,0.00694676,0.992519,56,42,90,0.01727141 
T71.1688760044053,2.961878,-0.005856803,-0.0001869258,-0.005192183,-0.04199219,1.012939,0.01171875,-0.05928415,-3.757798,-0.6676947,0.9686192,-0.009516727,0.1214457,0.007776855,0.992522,56,42,90,0.017124 
T71.238377106376,2.958269,-0.01440866,-0.002630314,-0.01130065,-0.03955078,1.012451,0.01049805,-0.06138732,-3.757798,-0.6653559,0.9703127,-0.009289222,0.1213084,0.008978303,0.9925308,56,42,90,0.01702806 
T71.3066378058866,2.966762,-0.000970025,-0.00140862,0.002137987,-0.046875,1.015137,0.01245117,-0.06332646,-3.757798,-0.6644138,0.9721098,-0.009865006,0.1213059,0.007263847,0.9925396,56,42,90,0.01695571 
T71.3769759060815,2.932891,-0.002191719,-0.00140862,-0.003970485,-0.04345703,1.016113,0.01342773,-0.05878612,-3.757798,-0.6682858,0.9721374,-0.01049818,0.1212862,0.007187831,0.9925361,56,42,90,0.01704706 
