T102.815216925927,3,0.2840403,-0.08116937,-0.01922823,-0.0078125,0.08886719,-0.9899902,0.1983445,0.2319271,0.2210098,0.9994112,0.6265999,-0.2620919,0.2679475,0.6832895 
T102.884535727091,3,0.169201,-0.04329684,-0.03511026,-0.009277344,0.07104492,-0.9853516,0.2035481,0.238567,0.2120767,0.9996688,0.6359767,-0.2611886,0.2676388,0.6750435 
T102.955140625127,3,-0.02627011,0.01167941,-0.8683059,0.04589844,0.130127,-0.9836426,0.1966953,0.2449216,0.211687,0.9998137,0.6374708,-0.2358861,0.2539759,0.6881025 
T103.024767723866,3,0.0800173,-0.1092683,-0.08397803,-0.04467773,0.04443359,-0.9902344,0.1919771,0.2512228,0.2107414,0.9998952,0.6333021,-0.2336491,0.2536803,0.692808 
T103.095667523332,3,0.2070735,0.125297,-0.1169638,-0.02832031,0.06713867,-0.9821777,0.1908801,0.257266,0.2080394,0.9999411,0.658558,-0.2420713,0.2376355,0.6717382 
T103.166793321259,3,-0.06902942,-0.06895243,0.1347053,-0.02734375,0.05664063,-0.9846191,0.1871323,0.2611829,0.2067883,0.9999669,0.6519319,-0.2437596,0.2436304,0.6754333 
T103.236571823247,3,-0.01038808,0.02878313,-0.008232977,-0.01977539,0.05810547,-0.984375,0.1867184,0.2616171,0.2063629,0.9999813,0.6537567,-0.2419416,0.2455959,0.673609 
T103.306991119869,3,-0.02749181,0.02267466,0.09805444,-0.01293945,0.06689453,-0.989502,0.1877162,0.261008,0.2061583,0.9999895,0.6506486,-0.242738,0.2502037,0.6746353 
T103.376484823413,3,0.04092309,0.004349244,-0.0265584,-0.01928711,0.05615234,-0.9848633,0.188351,0.261351,0.2061256,0.9999941,0.649668,-0.2419394,0.2505449,0.6757397 
T103.444846619852,3,0.113003,0.008014326,-0.02289331,-0.01782227,0.05249023,-0.9887695,0.1896346,0.2626436,0.2046747,0.9999967,0.6530597,-0.2418807,0.2500252,0.6726769 
T103.515557316132,3,0.08368239,-0.01641956,-0.01922823,-0.01635742,0.03759766,-0.9882813,0.1889833,0.2652643,0.2016933,0.9999981,0.655452,-0.2403246,0.2513535,0.6704091 
T103.587778915651,3,0.1288851,-0.006646008,-0.0253367,-0.02075195,0.03271484,-0.9797363,0.1884586,0.267287,0.1997046,0.9999989,0.6594784,-0.2387605,0.2522717,0.6666639 
T103.656166312285,3,0.04825325,-0.002980924,-0.0265584,-0.01806641,0.01953125,-0.9919434,0.1891058,0.2710955,0.1973226,0.9999994,0.6624181,-0.2381436,0.252167,0.6640043 
T103.725485612638,3,0.1569841,-0.01886295,-0.01556314,-0.02587891,0.001708984,-0.9868164,0.188762,0.2741752,0.1941973,0.9999996,0.6675068,-0.236405,0.2536582,0.6589424 
T103.797486414202,3,0.1154464,-0.03596667,-0.01922823,-0.02148438,-0.0007324219,-0.9858398,0.1884642,0.2763843,0.1904169,0.9999998,0.6722609,-0.2358831,0.2537089,0.65426 
T103.866040115245,3,0.1459888,-0.009089396,-0.01678484,-0.02783203,-0.015625,-0.9863281,0.1899651,0.2796221,0.1881761,0.9999999,0.6743549,-0.2347255,0.254727,0.6521224 
T103.93675601203,3,0.04092309,-0.02130634,-0.01556314,-0.02490234,-0.0234375,-0.9873047,0.1889006,0.281261,0.1860112,0.9999999,0.6789364,-0.2340552,0.2549883,0.647491 
T104.005805109628,3,-0.1032369,0.01656619,-0.02167162,-0.02734375,-0.01635742,-0.9873047,0.1902806,0.2825199,0.1845004,0.9999999,0.6798059,-0.2330417,0.2554516,0.6467612 
T104.076102008112,3,-0.1533263,0.02756144,0.003983967,-0.02294922,-0.01269531,-0.9865723,0.1901498,0.2811942,0.1851092,0.9999999,0.6777527,-0.2342487,0.2550771,0.6486251 
T104.146152210422,3,-0.06902942,0.01167941,-0.02289331,-0.02319336,-0.008789063,-0.9875488,0.1906369,0.2781645,0.1874559,0.9999999,0.6762315,-0.2335682,0.2553784,0.6503374 
T104.217974414118,3,-0.02627011,0.001905854,-0.02044992,-0.02514648,-0.005126953,-0.9851074,0.1908225,0.2772767,0.1896931,0.9999999,0.675123,-0.2341914,0.2545049,0.6516062 
T104.285108012147,3,-0.03726536,-0.0005375352,-0.0265584,-0.02246094,-0.008300781,-0.9902344,0.190373,0.2762868,0.1886057,0.9999999,0.674815,-0.2342107,0.2539103,0.6521501 
T104.354717609473,3,-0.01283147,0.004349244,-0.01678484,-0.02246094,-0.001464844,-0.984375,0.1897021,0.2761907,0.1878638,0.9999999,0.6745496,-0.2335519,0.2544349,0.6524563 
T104.42676850874,3,-0.1337792,0.01656619,-0.01678484,-0.02197266,0.001464844,-0.9833984,0.1894433,0.2759471,0.1895497,0.9999999,0.6727459,-0.2341394,0.2537022,0.6543905 
T104.495388706215,3,-0.04215214,-0.002980924,-0.0253367,-0.02124023,-0.001708984,-0.9892578,0.1895234,0.274963,0.1919537,0.9999999,0.6724631,-0.2337764,0.2535238,0.6548799 
T104.565869403072,3,-0.0519257,-0.006646008,-0.01678484,-0.01953125,0.007324219,-0.987793,0.1899157,0.2731523,0.1925113,0.9999999,0.6720514,-0.2334253,0.253714,0.6553539 
T104.637373399921,3,-0.03115689,0.0006841589,-0.009454672,-0.02148438,0.01367188,-0.9919434,0.1911993,0.2736807,0.1916688,0.9999999,0.669239,-0.2344476,0.2530631,0.6581129 
T104.70539860148,3,-0.02627011,0.005570938,-0.01067637,-0.02148438,0.01245117,-0.9868164,0.1905762,0.2728041,0.1931023,0.9999999,0.668108,-0.2354387,0.2522562,0.6592171 
T104.777313199826,3,-0.00427961,-0.0005375352,-0.02167162,-0.02099609,0.006103516,-0.9887695,0.1900784,0.2726452,0.1930831,0.9999999,0.6691288,-0.2348224,0.2524272,0.6583356 
T104.847168502398,3,0.04947494,-0.01031109,-0.02167162,-0.02392578,0.001953125,-0.9870605,0.1907893,0.2727771,0.1923768,0.9999999,0.6711455,-0.234115,0.2526819,0.6564342 
T104.916040499695,3,-0.02016164,0.008014326,-0.01922823,-0.02172852,0.002929688,-0.9914551,0.1898446,0.2744159,0.1922022,0.9999999,0.6721621,-0.2340489,0.2524046,0.6555235 
T104.986302797683,3,-0.1472179,0.0141228,-0.01434145,-0.02416992,0.003417969,-0.9892578,0.1903748,0.27474,0.1936337,0.9999999,0.6718333,-0.2338329,0.2524619,0.6559156 
T105.057061594911,3,-0.08857653,-0.002980924,-0.01678484,-0.02075195,0.01391602,-0.9892578,0.1898335,0.272286,0.1950048,0.9999999,0.6706581,-0.2344042,0.2517439,0.6571891 
T105.12682689447,3,-0.03360028,0.0129011,-0.0265584,-0.02197266,0.0168457,-0.9873047,0.190267,0.2716157,0.1953453,0.9999999,0.667845,-0.2345485,0.2511801,0.6602111 
T105.194489096291,3,0.007937331,0.006792632,-0.0265584,-0.01904297,0.02075195,-0.9851074,0.188707,0.2714647,0.1949893,0.9999999,0.6668144,-0.2346617,0.2505733,0.661442 
T105.266978298314,3,-0.01038808,0.0141228,-0.01311976,-0.02246094,0.01367188,-0.987793,0.1899585,0.2713961,0.1937578,0.9999999,0.6666232,-0.2344374,0.2508257,0.6616186 
T105.336949695833,3,-0.01771825,0.004349244,-0.01434145,-0.01977539,0.007568359,-0.9887695,0.1894331,0.2729831,0.1946408,0.9999999,0.6690497,-0.2340657,0.2512192,0.659147 
T105.406166297384,3,-0.006723002,0.005570938,-0.02900178,-0.01855469,0.01806641,-0.9868164,0.1911558,0.2716916,0.1955194,0.9999999,0.6690356,-0.2330269,0.2518013,0.6593072 
T105.477161300369,3,-0.04826061,0.008014326,-0.01311976,-0.01977539,0.01416016,-0.9863281,0.1911229,0.2718167,0.1950766,0.9999999,0.6670263,-0.233782,0.2514041,0.6612245 
T105.545918901451,3,-0.01160978,0.01534449,-0.02289331,-0.01757813,0.0144043,-0.9831543,0.1891619,0.2718503,0.1938103,0.9999999,0.6679163,-0.2333811,0.2515483,0.6604124 
T105.616448600776,3,-0.050704,0.0141228,-0.01556314,-0.01953125,0.01513672,-0.9887695,0.1888817,0.2718267,0.1937897,0.9999999,0.6676561,-0.2332219,0.2518319,0.6606237 
T105.688085001893,3,0.03114953,-0.01153279,-0.01067637,-0.02050781,0.01611328,-0.9887695,0.1902985,0.2712935,0.1943528,0.9999999,0.6675318,-0.2340539,0.2514262,0.6606096 
T105.75603600312,3,0.04214477,-0.004202618,-0.03144518,-0.02050781,0.01025391,-0.9882813,0.191059,0.2730328,0.1934236,0.9999999,0.668138,-0.2338312,0.2510898,0.6602035 
T105.825498302467,3,-0.03482197,-0.0005375352,-0.009454672,-0.02294922,0.002441406,-0.9892578,0.1901321,0.2743343,0.1927296,0.9999999,0.6703615,-0.2334292,0.251734,0.6578422 
T105.898035299964,3,-0.07758128,0.01167941,-0.01678484,-0.01708984,0.01489258,-0.9904785,0.1908179,0.273294,0.1943319,0.9999999,0.6706707,-0.2331802,0.2519797,0.6575212 
T105.968648103066,3,-0.06169925,0.01656619,-0.01678484,-0.02319336,0.01708984,-0.986084,0.1896225,0.272329,0.1951029,0.9999999,0.6673948,-0.2337971,0.251626,0.6607628 
T106.035164204426,3,-0.07025111,0.0129011,-0.01678484,-0.01611328,0.02099609,-0.9846191,0.1882469,0.271379,0.1961451,0.9999999,0.6666682,-0.2347727,0.2507119,0.6614975 
T106.108644706197,3,-0.001836222,0.004349244,-0.01922823,-0.01928711,0.0234375,-0.989502,0.1892192,0.2694126,0.1967466,0.9999999,0.6650439,-0.2340119,0.2515864,0.6630682 
T106.176534806378,3,-0.03115689,-0.0005375352,-0.01556314,-0.02050781,0.01782227,-0.9902344,0.1903326,0.2701257,0.1969205,0.9999999,0.6654495,-0.2348409,0.2508418,0.6626502 
T106.244986702688,3,-0.0726945,0.006792632,-0.01800653,-0.01806641,0.01855469,-0.9873047,0.1893027,0.2703131,0.1973182,0.9999999,0.6666297,-0.2343652,0.2512157,0.6614896 
T106.315842402168,3,0.01648919,-0.002980924,-0.01311976,-0.02246094,0.02392578,-0.9892578,0.1901032,0.2700128,0.1982548,0.9999999,0.6657879,-0.2347778,0.25115,0.6622157 
T106.386242103763,3,-0.003057916,0.01045771,-0.0253367,-0.01977539,0.0246582,-0.9882813,0.1892223,0.2699839,0.1977216,0.9999999,0.6648152,-0.2357887,0.2498805,0.6633131 
T106.46304440219,3,-0.04093045,0.001905854,-0.01800653,-0.01757813,0.0222168,-0.9902344,0.1894094,0.2700309,0.1976999,0.9999999,0.6645975,-0.2349248,0.2507886,0.6634951 
T106.528471102007,3,0.0006071664,0.004349244,-0.02289331,-0.02075195,0.01611328,-0.9858398,0.1883719,0.2695082,0.1971595,0.9999999,0.6658067,-0.2342181,0.2512533,0.6623558 
T106.596180302091,3,-0.01283147,0.004349244,-0.0253367,-0.01904297,0.02441406,-0.986084,0.18989,0.2695764,0.1973298,0.9999999,0.6664829,-0.2344257,0.2506948,0.6618137 
T106.666299303062,3,0.01038072,-0.01153279,-0.02167162,-0.01757813,0.02880859,-0.9885254,0.1892557,0.2703632,0.1968269,0.9999999,0.6638916,-0.2348761,0.2505362,0.6643139 
T106.738056202419,3,0.02870614,0.008014326,-0.0265584,-0.01806641,0.01831055,-0.9887695,0.1910623,0.270843,0.1956002,0.9999999,0.664009,-0.2344566,0.2508373,0.6642311 
T106.809223999269,3,0.113003,-0.00175923,-0.01922823,-0.0246582,0.01220703,-0.9892578,0.190009,0.2717507,0.1939255,0.9999999,0.6673298,-0.2342367,0.2511407,0.6608574 
T106.876215596683,3,0.06413527,-0.006646008,-0.0265584,-0.01806641,0.002197266,-0.9912109,0.1895145,0.2735917,0.1919093,0.9999999,0.6701088,-0.233926,0.2511897,0.6581312 
T106.944997598417,3,-0.03726536,0.01167941,-0.0265584,-0.02099609,-0.003662109,-0.9938965,0.1894653,0.2748289,0.1906596,0.9999999,0.6725762,-0.231539,0.2532376,0.6556689 
T107.025362101384,3,-0.07635958,0.03000483,-0.02411501,-0.01855469,0.006835938,-0.9907227,0.1892526,0.2754095,0.1916537,0.9999999,0.6728719,-0.2318036,0.2528498,0.6554216 
T107.086225301959,3,-0.1398877,0.01656619,-0.008232977,-0.0168457,0.02099609,-0.9819336,0.1896441,0.2718662,0.1945799,0.9999999,0.668594,-0.2329436,0.2525156,0.6595113 
T107.159252398647,3,-0.1044586,0.01534449,-0.01800653,-0.01879883,0.02636719,-0.9868164,0.1903529,0.2706518,0.1958351,0.9999999,0.664698,-0.2344078,0.2514709,0.6633189 
T107.225052096881,3,0.01771089,-0.01153279,-0.02167162,-0.02026367,0.02880859,-0.987793,0.1901243,0.2698493,0.1965186,0.9999999,0.6634455,-0.2356068,0.2504473,0.6645342 
T107.296909094788,3,0.06657867,-0.002980924,-0.01800653,-0.02490234,0.01879883,-0.9863281,0.188882,0.2704087,0.1963635,0.9999999,0.6642968,-0.236376,0.2499389,0.6636014 
T107.369987391867,3,-0.01527486,0.006792632,-0.01434145,-0.01953125,0.01611328,-0.9887695,0.1898044,0.2717408,0.1958869,0.9999999,0.6669509,-0.2360066,0.2505475,0.6608354 
T107.439589292742,3,-0.1020152,0.01534449,-0.02778009,-0.01977539,0.02197266,-0.9848633,0.1886285,0.2704949,0.196096,0.9999999,0.6664943,-0.2347227,0.2515851,0.6613589 
T107.506945290603,3,-0.006723002,0.008014326,-0.01189806,-0.02246094,0.02392578,-0.9882813,0.1901331,0.2703095,0.1953827,0.9999999,0.6650027,-0.235956,0.2509486,0.662662 
T107.577096694149,3,0.009159029,-0.0005375352,-0.02044992,-0.02099609,0.01708984,-0.9919434,0.1890141,0.270371,0.1960352,0.9999999,0.6654914,-0.2362983,0.2507245,0.6621341 
T107.680465192534,3,-0.01405317,0.0006841589,-0.01556314,-0.01928711,0.02124023,-0.9882813,0.1899117,0.2708029,0.1953173,0.9999999,0.6663613,-0.2353653,0.2516305,0.6612473 
T107.717700091191,3,-0.04703892,0.006792632,-0.007011283,-0.02246094,0.02124023,-0.987793,0.1910714,0.2709827,0.1955681,0.9999999,0.6653764,-0.2358345,0.2514217,0.6621507 
T107.785934393294,3,0.009159029,0.003127548,-0.02044992,-0.015625,0.01806641,-0.9882813,0.1907181,0.2712639,0.1960858,0.9999999,0.6657421,-0.235545,0.251502,0.6618555 
T107.856330093928,3,-0.01038808,0.001905854,-0.02900178,-0.01855469,0.01904297,-0.9902344,0.1901968,0.2705021,0.1952107,0.9999999,0.6659846,-0.2338126,0.2526396,0.6617926 
T107.927221496589,3,0.01282411,-0.004202618,-0.01678484,-0.02075195,0.015625,-0.9870605,0.1900391,0.270438,0.1955546,0.9999999,0.6664467,-0.2347849,0.25193,0.6612536 
T107.994954098947,3,-0.03115689,-0.0005375352,-0.01922823,-0.02099609,0.01953125,-0.9892578,0.1891015,0.2706688,0.1956225,0.9999999,0.6669467,-0.2352482,0.2515691,0.6607219 
T108.066588495858,3,-0.03115689,0.0129011,-0.01434145,-0.01904297,0.01586914,-0.9863281,0.1909753,0.2711301,0.1949448,0.9999999,0.666358,-0.2354594,0.2517709,0.6611636 
T108.138027695008,3,-0.03848706,-0.005424313,-0.01678484,-0.01953125,0.01782227,-0.9892578,0.1899832,0.2705137,0.196526,0.9999999,0.6667659,-0.2349896,0.2524861,0.6606466 
T108.205471095629,3,0.02015428,-0.01031109,-0.009454672,-0.02172852,0.01831055,-0.9853516,0.1901043,0.2702978,0.1967606,0.9999999,0.6663076,-0.2358512,0.2522781,0.6608814 
T108.277879496105,3,0.04580986,0.005570938,-0.0265584,-0.01660156,0.0078125,-0.9858398,0.1890784,0.2710792,0.1949257,0.9999999,0.6673583,-0.2353019,0.2526356,0.6598797 
T108.346448694356,3,0.01038072,-0.0005375352,-0.01311976,-0.02368164,0.01171875,-0.9914551,0.1902817,0.2723525,0.1944073,0.9999999,0.6690626,-0.234401,0.2538851,0.6579923 
T108.415248093195,3,-0.03604367,0.008014326,-0.01678484,-0.02319336,0.01171875,-0.9897461,0.18902,0.2738167,0.1930595,0.9999999,0.6687397,-0.2363505,0.2521886,0.6582755 
T108.484994796105,3,-0.0959067,0.008014326,-0.01556314,-0.01708984,0.01831055,-0.9853516,0.1900776,0.2720211,0.1942174,0.9999999,0.6676546,-0.2360199,0.252846,0.6592426 
T108.55725099612,3,-0.03970875,-0.005424313,-0.01556314,-0.02001953,0.0222168,-0.9882813,0.1888419,0.2711339,0.1953235,0.9999999,0.6652747,-0.2359558,0.2534088,0.6614518 
T108.625785392709,3,-0.03360028,0.003127548,-0.02289331,-0.02050781,0.01879883,-0.9848633,0.1885727,0.2708935,0.1956844,0.9999999,0.6650641,-0.2368284,0.2525122,0.6616946 
T108.696789895184,3,0.03237122,-0.004202618,-0.01678484,-0.01806641,0.02172852,-0.9858398,0.1891524,0.2704935,0.1950505,0.9999999,0.6653766,-0.2366801,0.2529732,0.6612573 
T108.765830394812,3,0.005493943,0.006792632,-0.01189806,-0.02563477,0.01855469,-0.9863281,0.1895778,0.2701528,0.1952336,0.9999999,0.6651105,-0.2373473,0.2528233,0.6613432 
T108.837602292188,3,-0.09712839,0.02145296,-0.01434145,-0.01806641,0.015625,-0.9916992,0.1904599,0.270289,0.1963404,0.9999999,0.6664403,-0.2378847,0.252472,0.659944 
T108.906526391394,3,-0.04826061,0.01167941,-0.01189806,-0.02099609,0.03051758,-0.9873047,0.1884143,0.2703243,0.1965387,0.9999999,0.6648312,-0.2371707,0.2537703,0.6613246 
T108.977646094747,3,-0.01405317,-0.005424313,-0.01678484,-0.01757813,0.02636719,-0.9870605,0.1899331,0.2694119,0.197443,0.9999999,0.6619911,-0.2387638,0.2526342,0.66403 
T109.045731996186,3,0.04336647,0.01045771,-0.01189806,-0.02001953,0.02392578,-0.9916992,0.1905731,0.2698755,0.1980857,0.9999999,0.6629298,-0.2380614,0.2538205,0.6628922 
T109.114891399629,3,0.01038072,-0.004202618,-0.01922823,-0.01708984,0.01367188,-0.9892578,0.1906726,0.2709809,0.1963353,0.9999999,0.6646928,-0.2376714,0.2542863,0.6610857 
T109.186549601145,3,-0.03848706,0.003127548,-0.01067637,-0.0222168,0.01733398,-0.9863281,0.1904294,0.2707216,0.1965822,0.9999999,0.6664444,-0.2371362,0.2552571,0.6591375 
T109.257530202158,3,-0.1069019,0.0141228,-0.01678484,-0.01611328,0.02978516,-0.9907227,0.1894624,0.2699234,0.1973504,0.9999999,0.6643767,-0.2385811,0.2541211,0.6611392 
T109.326772701927,3,-0.06292094,0.001905854,-0.01800653,-0.02124023,0.03295898,-0.9882813,0.1899722,0.2678663,0.1986599,0.9999999,0.6608958,-0.2391424,0.2539701,0.6644749 
T109.394934599288,3,0.009159029,0.0006841589,-0.0265584,-0.01733398,0.02783203,-0.9897461,0.1891539,0.2675858,0.1985387,0.9999999,0.6610523,-0.239821,0.2531117,0.6644021 
T109.467557196505,3,0.004272249,-0.002980924,0.003983967,-0.01782227,0.03295898,-0.9897461,0.1899445,0.2674947,0.1979968,0.9999999,0.6610978,-0.2394574,0.2547989,0.663843 
T109.537177895196,3,0.01038072,0.0006841589,-0.01678484,-0.015625,0.03027344,-0.987793,0.1897348,0.2679795,0.1980917,0.9999999,0.660221,-0.2395672,0.2545434,0.6647732 
T109.606620793231,3,0.007937331,0.008014326,0.2055636,-0.03027344,0.05224609,-0.9865723,0.1908765,0.269419,0.1968098,0.9999999,0.6571212,-0.2465535,0.2575765,0.6641216 
T109.676881392486,3,0.0152675,0.01534449,0.02963955,-0.01513672,0.0144043,-0.9868164,0.1924063,0.2682559,0.1968478,0.9999999,0.6567373,-0.2493527,0.2566373,0.6638198 
T109.746690590866,3,-0.01160978,-0.05795718,0.002762272,-0.015625,0.01464844,-0.9934082,0.192178,0.2680647,0.1965644,0.9999999,0.6637419,-0.2430107,0.263392,0.656519 
T109.815363292582,3,-0.06658603,0.01656619,-0.01922823,-0.02416992,0.02050781,-0.9853516,0.1933801,0.2683432,0.1964345,0.9999999,0.6635336,-0.2441332,0.26189,0.6569139 
T109.884587292559,3,-0.1276708,0.01656619,-0.08275635,-0.01196289,0.01269531,-0.9863281,0.1942066,0.2663271,0.1976587,0.9999999,0.6638731,-0.2431901,0.2594889,0.6578728 
T109.955077891238,3,-0.2364016,0.05199533,-0.1731617,-0.0144043,0.04150391,-0.9873047,0.1906099,0.26522,0.2012813,0.9999999,0.6627311,-0.2374544,0.2576971,0.661812 
T110.027379189618,2.525327,-0.838697,0.1570611,-0.8927398,0.03271484,0.5012207,-1.010742,0.1841485,0.2632726,0.2085611,0.9999999,0.6081151,-0.2309419,0.2227848,0.7261053 
T110.095731091686,1.568506,-1.486195,0.7776818,-0.8255466,0.02514648,-0.21875,-1.108887,0.1433303,0.2327716,0.252272,0.8121704,0.6138525,-0.2073838,0.2024819,0.7342876 
T110.166176793166,1.497436,-0.7495133,1.234596,-0.6691697,0.09155273,0.6142578,-0.9614258,0.1141757,0.2196811,0.2767107,0.5757897,0.6703544,-0.1709086,0.204133,0.6926363 
T110.236560692079,1.866186,-2.60038,1.123421,-1.614761,-0.3557129,0.2734375,-0.916748,0.07073018,0.17026,0.3172141,0.4283019,0.572256,-0.1577358,0.1422691,0.7920871 
T110.305019293912,2.617552,-1.702435,0.8900777,-0.8426503,0.3920898,0.2548828,-0.7490234,0.04107789,0.1118971,0.3415136,0.4665096,0.5677736,-0.1325523,0.1047086,0.8056669 
T110.375357796438,1.856891,-2.395136,-0.02497142,-1.479153,-0.1503906,0.8908691,-0.7304688,0.008852771,0.05537679,0.3594436,0.5660788,0.4691479,-0.04576111,0.1345127,0.8716149 
T110.446012799628,1.559065,-1.868585,0.6506256,-0.4908023,0.3186035,0.6437988,-0.53125,0.006445731,-0.02483422,0.3639784,0.4542173,0.3558516,-0.06891859,0.07846783,0.9286886 
T110.520929601975,2.431756,-2.869153,-0.07139581,-0.9733716,0.1472168,0.7185059,-0.5578613,-0.007187941,-0.07736337,0.3572119,0.4106911,0.3103209,-0.03316185,0.1097643,0.9436912 
T110.585593600757,2.472162,-1.695105,0.1350705,-0.9220604,0.09057617,1.016113,-0.3669434,-0.005156748,-0.1434544,0.3419489,0.5337589,0.2420629,-0.03695666,0.08184262,0.966096 
T110.655927297659,2.262511,-1.328596,1.179619,-0.8353201,-0.2668457,0.9936523,-0.189209,-0.02074863,-0.2056111,0.3199418,0.5733992,0.140305,-0.009870608,0.02301641,0.9897916 
T110.727085595019,1.7111,-1.20154,0.7874554,-1.248253,0.01586914,0.6245117,-0.08740234,-0.0237613,-0.2291928,0.305988,0.5911319,0.09039938,0.02147816,-0.04762751,0.9945342 
T110.795655597933,0.4087506,-0.7641736,0.737366,-0.5176796,-0.3007813,1.113281,-0.1032715,-0.03279512,-0.2577173,0.2863275,0.4138412,0.05555205,0.06364991,-0.03672235,0.995748 
T110.866373394616,1.572154,-0.6004665,-0.1165985,-0.4920239,-0.4682617,0.755127,0.01538086,-0.0360444,-0.2742971,0.2765499,0.2548306,0.02945817,0.07204114,-0.06403339,0.994908 
T110.93801669497,1.968742,0.1716444,-0.4195787,0.1603609,0.07421875,1.130859,-0.1643066,-0.03007162,-0.2743635,0.2747547,0.2970281,0.02595381,0.06670984,-0.06864212,0.99507 
T111.005246293731,0.918872,0.09101257,-0.2497632,0.4694495,-0.3356934,1.220215,-0.05688477,-0.04129945,-0.276142,0.2765614,0.325624,0.03810208,0.07423397,-0.02096769,0.9962921 
T111.076013793238,0.410844,-0.4563065,-0.0005375352,0.07972902,-0.1062012,0.7956543,-0.0007324219,-0.03856995,-0.2791447,0.272018,0.206617,0.02019569,0.06942471,-0.03682003,0.9967029 
T111.146796789952,1.821688,-0.09224161,-0.2680886,0.4071431,0.04931641,0.9978027,-0.06323242,-0.03835116,-0.283124,0.2690134,0.1384933,0.01578395,0.06334583,-0.01597378,0.997739 
