T84.0652740262449,1.600509,0.4745611,-0.135398,-0.5386255,-0.078125,1.098389,0.2414551,0.01033428,-0.3819868,0.1890907,0.6076766,-0.1218049,-0.01142316,0.006237981,0.9924687 
T84.1335213296115,2.024671,0.1728025,0.2531009,-0.1855558,-0.2524414,0.8818359,0.2092285,0.01886177,-0.3803771,0.1953026,0.4659684,-0.1182927,-0.01147341,-0.03230594,0.9923868 
T84.2034514285624,2.127661,0.2277788,-0.1977044,-0.3908005,-0.0793457,0.7351074,0.1274414,0.02024085,-0.379147,0.1979846,0.5152324,-0.1126035,-0.01444397,-0.06209547,0.9915926 
T84.2731009311974,1.205834,0.5258722,-0.167162,-0.6229224,-0.2653809,0.8520508,0.123291,0.0326074,-0.3776407,0.2045033,0.4359244,-0.098632,-0.01422976,-0.06053121,0.9931794 
T84.3442131318152,2.506231,0.5527495,0.3569449,-0.4237863,-0.2868652,0.8693848,0.1306152,0.03979808,-0.3732293,0.2218172,0.3663326,-0.086741,-0.001068351,-0.09146981,0.9920222 
T84.4150019325316,2.770824,0.9803426,0.3410629,-0.2600792,-0.3110352,0.8898926,0.03076172,0.03216499,-0.3750443,0.2364074,0.5249404,-0.06823983,0.01491073,-0.1077876,0.9917172 
T84.4834364317358,2.520463,0.7017962,0.3227375,0.1418583,-0.4064941,1.039063,0.03369141,0.01293876,-0.382577,0.2572676,0.6799846,-0.03626734,0.03489518,-0.1228322,0.9911504 
T84.5545621328056,1.534322,0.5258722,-0.1439498,-0.528852,-0.3786621,1.093018,-0.1289063,-0.004321676,-0.4138063,0.2749678,0.6400034,-0.02245437,0.04914839,-0.1241124,0.9907959 
T84.6240365318954,1.768711,0.1056093,-0.03033225,0.1223112,-0.2145996,0.9240723,-0.1030273,-0.01683601,-0.4805911,0.2643443,0.4591998,-0.03750123,0.0771003,-0.09232128,0.9920313 
T84.6943365298212,2.222647,0.01520395,0.03441755,0.3165605,-0.3105469,1.161865,-0.0637207,-0.039895,-0.4996569,0.2457296,0.4813945,-0.05159203,0.09889053,-0.07061361,0.991248 
T84.7646575309336,1.100051,-0.2279132,-0.1292895,0.1736223,-0.3115234,1.041504,-0.1418457,-0.07678966,-0.4892456,0.3266625,0.4317288,-0.02453291,0.1154324,-0.06481245,0.990895 
T84.8343132324517,1.426548,-0.3061017,-0.3443077,0.6317577,-0.2211914,1.210205,0.03466797,-0.07071895,-0.5859564,0.4439207,0.3332669,-0.01493475,0.1066456,-0.06156257,0.992277 
T84.9042167328298,1.071672,-0.2621207,-0.03399733,0.6439747,-0.220459,1.018555,-0.1330566,-0.02182989,-0.9764565,0.4047983,0.2518041,-0.1227315,0.09897111,-0.06516062,0.9853404 
T84.9750049300492,1.675202,0.5539712,-0.1036339,0.8724316,-0.03344727,1.29834,-0.05273438,-0.002655126,-1.210768,0.2552447,0.2547919,-0.1811817,0.09630249,-0.05704262,0.9770594 
T85.0444121323526,0.3057547,0.4293584,0.3129639,0.8809834,-0.1328125,1.167969,-0.1379395,-0.002783444,-1.395021,0.1051846,0.2212733,-0.2424294,0.1098513,-0.04612055,0.9628257 
T85.1155727319419,0.941548,0.3633869,0.244549,0.5340222,-0.3676758,1.093994,-0.2333984,-0.09558533,-1.746381,-0.1137933,0.1368012,-0.3207301,0.1364187,-0.03723096,0.9365553 
T85.184964928776,0.6600772,0.882607,-0.1573885,0.2725796,1.200439,1.999756,-0.2202148,-0.06066526,-3.757272,-0.2490564,0.1213317,-0.3260972,0.1324837,-0.03575166,0.9353237 
T85.2543076314032,0.9451614,-0.9829204,-0.1573885,-0.03162234,-0.05517578,1.022217,0.003173828,0.02336262,-3.757798,-0.3809696,0.0803519,-0.3638572,0.117342,-0.03208704,0.9234769 
T85.3244721330702,2.889627,-0.08619669,0.4131428,0.03312747,-0.07299805,1.007324,-0.02050781,-0.04775966,-3.757798,-0.583028,0.1630679,-0.3557226,0.1369738,-0.03927346,0.923665 
T85.392909232527,2.988171,-0.05687603,0.364275,-0.0194054,-0.05273438,1.01123,-0.003173828,-0.225544,-3.757798,-0.8343433,0.5063991,-0.2264507,0.1746418,-0.01623661,0.9581006 
T85.4635426290333,2.96577,-0.04465908,0.304412,-0.008410146,-0.1411133,1.003174,-0.02416992,-0.4188662,-3.757798,-1.108262,0.7172915,-0.1415847,0.2115142,-0.01247803,0.9669848 
T85.534422326833,2.942102,-0.04832416,0.2408839,0.0001417147,-0.06591797,1.015625,0.008544922,-0.4441363,-3.757798,-1.155758,0.8305696,-0.0913583,0.2408133,-0.02820732,0.9658504 
T85.6044244281948,2.9266,-0.06664959,0.1663606,0.04167933,-0.06665039,1.009766,0.04003906,-0.4210018,-3.757798,-1.107045,0.8850647,-0.07426158,0.2587503,-0.005507589,0.9630697 
T85.6740684248507,2.96012,-0.02755536,-0.09508206,0.01358035,-0.0246582,1.01416,0.001220703,-0.370047,-3.757798,-1.011316,0.9174935,-0.06159394,0.2632329,0.001368589,0.9627631 
T85.7437672279775,2.926147,-0.03122044,-0.2148081,0.005028493,-0.09570313,1.014893,0.01733398,-0.2812642,-3.757798,-0.865607,0.940915,-0.04113195,0.2615214,0.00104311,0.9643204 
T85.8164145313203,2.923662,0.006652089,-0.4188311,-0.02307048,-0.03710938,1.00708,0.001953125,-0.1484843,-3.757798,-0.6695129,0.9421964,-0.04491926,0.250056,-0.01190729,0.9671156 
T85.8860181309283,2.98568,-0.01289502,-0.009563447,-0.01085353,-0.04101563,1.012695,0.01049805,-0.08781086,-3.757798,-0.5790253,0.9517436,-0.03303312,0.2526745,0.004418206,0.9669772 
T85.9545239321887,2.920158,-0.01045164,-0.05110106,-0.009631841,-0.046875,1.021484,0.0222168,-0.1026791,-3.757798,-0.6256592,0.9663196,-0.03227941,0.2526472,0.005004307,0.967007 
T86.0516363345087,2.862815,-0.006786553,-0.03155395,-0.02795726,-0.02270508,1.018311,0.01635742,-0.1586366,-3.757798,-0.7405391,0.9521315,-0.04061952,0.2534624,0.006884965,0.9664675 
T86.0927553363144,2.906394,-0.004343163,0.009983664,0.01113696,-0.05419922,1.014404,-0.01806641,-0.2381479,-3.757798,-0.8753232,0.9365961,-0.0404401,0.2581161,0.007107805,0.965241 
T86.1657574363053,2.937902,-0.009229941,0.00631858,0.01235866,-0.05102539,1.012207,0.004150391,-0.2607089,-3.757798,-0.9067419,0.9391955,-0.03509211,0.263375,-0.003450954,0.964049 
T86.2342168353498,2.932873,-0.02022519,0.009983664,0.01846713,-0.04833984,1.018555,0.01269531,-0.2611369,-3.757798,-0.9057111,0.9495153,-0.0383081,0.2673434,0.0005428573,0.9628395 
T86.3043164350092,2.906542,-0.01289502,0.005096886,-0.01085353,-0.04516602,1.012695,0.0144043,-0.2635509,-3.757798,-0.9086288,0.9481677,-0.0414854,0.2711161,0.002575197,0.9616487 
T86.3736878372729,2.957587,-0.0177818,0.007540276,-0.002301674,-0.03833008,1.012207,0.01123047,-0.2637737,-3.757798,-0.9043347,0.9478859,-0.04126037,0.2750914,0.004450086,0.9605219 
T86.4434473402798,2.966245,-0.003121469,0.01120536,-0.007188452,-0.04321289,1.011475,0.01025391,-0.2619682,-3.757798,-0.903553,0.958935,-0.03525067,0.27865,0.006140264,0.9597259 
T86.513459738344,2.940859,-0.009229941,0.009983664,-0.003523369,-0.04931641,1.018555,0.0168457,-0.2617903,-3.757798,-0.9054688,0.9674711,-0.03314698,0.2814076,0.004505301,0.959005 
T86.5839991383255,2.901515,-0.01411672,0.01120536,-0.002301674,-0.04199219,1.013916,0.01123047,-0.2633634,-3.757798,-0.9039805,0.9597868,-0.03778272,0.2843792,0.003639722,0.9579602 
T86.6550209410489,2.932955,-0.006786553,0.01731383,-0.003523369,-0.04125977,1.016113,0.01538086,-0.2644214,-3.757798,-0.9065903,0.9523876,-0.03930795,0.2882379,0.005090888,0.9567383 
T86.724755037576,2.924342,-0.003121469,-0.003454975,-0.009631841,-0.03491211,1.01416,0.006347656,-0.2632492,-3.757798,-0.9086106,0.9524372,-0.03894428,0.2914442,0.0062235,0.9557745 
T86.7927051372826,2.93176,-0.003121469,0.01242705,-0.002301674,-0.04199219,1.016602,0.0078125,-0.2639619,-3.757798,-0.9076278,0.9529453,-0.03611993,0.2953838,0.006301962,0.9546749 
T86.863929938525,2.914315,-0.005564857,0.00631858,0.0001417147,-0.03833008,1.015625,0.01245117,-0.2662116,-3.757798,-0.9146577,0.9520875,-0.03822112,0.2990235,0.005017761,0.9534668 
T86.9332387410104,2.930574,-0.008008247,0.02097892,-0.02429217,-0.04101563,1.013672,-0.003662109,-0.2646649,-3.757798,-0.9222238,0.9491109,-0.03843149,0.3033554,0.005113976,0.9520884 
T87.003916438669,2.930706,-0.02022519,0.024644,0.0001417147,-0.04931641,1.01709,-0.006835938,-0.26992,-3.757798,-0.9299546,0.9526097,-0.03252802,0.3080326,0.001622916,0.9508183 
T87.0755312405527,2.933538,-0.01656011,0.00876197,-0.005966757,-0.03515625,1.009033,0.01049805,-0.2780726,-3.757798,-0.9347081,0.9508974,-0.03511553,0.3119918,0.001625437,0.9494342 
T87.1448027379811,2.980145,-0.004343163,0.003875192,-0.02551387,-0.03833008,1.01416,0.01269531,-0.2763275,-3.757798,-0.9371949,0.9586563,-0.03630194,0.3148365,0.007653073,0.9484205 
T87.2138242386281,2.942887,-0.0177818,0.002653498,-0.005966757,-0.05688477,1.012695,-0.01098633,-0.2756128,-3.757798,-0.9337327,0.9676962,-0.03095217,0.317316,0.003647385,0.9478074 
T87.2842309363186,2.965191,-0.02022519,-0.003454975,0.0001417147,-0.01171875,1.008545,-0.004394531,-0.2800015,-3.757798,-0.9292808,0.9657303,-0.02530424,0.3203822,0.002578362,0.9469468 
T87.3527526371181,2.946737,-0.01045164,0.002653498,0.0245756,-0.02685547,1.022949,0.005371094,-0.2766678,-3.757798,-0.9302248,0.9735051,-0.02174544,0.3227736,0.0157131,0.9460959 
T87.4230525381863,2.893474,-0.02511197,-0.003454975,0.03312747,-0.03564453,1.00415,0.001708984,-0.2773456,-3.757798,-0.9289318,0.9610586,-0.03140532,0.3253732,0.009636221,0.945015 
T87.4933619387448,2.901366,-0.001899775,-0.01078514,-0.03040065,-0.04882813,1.033447,-0.01098633,-0.2799464,-3.757798,-0.9274428,0.9562177,-0.03211569,0.3285452,0.003583048,0.9439353 
T87.5642503388226,2.777363,-0.01656011,0.00876197,-0.003523369,-0.03100586,1.015869,0.0007324219,-0.278737,-3.757798,-0.9291799,0.9314489,-0.04097854,0.3341322,-6.576971E-05,0.9416351 
T87.6342193372548,2.85702,0.01398225,0.00876197,0.0001417147,-0.03320313,1.032471,-0.01074219,-0.2747198,-3.757798,-0.9313883,0.9103674,-0.05001587,0.3412307,0.003352651,0.9386419 
T87.7045794390142,2.815517,-0.02022519,0.007540276,0.0257973,-0.03613281,1.008301,0.009033203,-0.278493,-3.757798,-0.9336053,0.898383,-0.05511755,0.3490528,0.00114917,0.93548 
T87.773655641824,2.971783,-0.01656011,0.00631858,-0.03162234,-0.07226563,1.013916,0.03393555,-0.2800348,-3.757798,-0.9315252,0.9053519,-0.06356129,0.3559587,-0.001191381,0.9323368 
T87.8436100445688,2.932941,-0.01289502,0.002653498,-0.01085353,-0.05371094,1.01123,0.0007324219,-0.2771818,-3.757798,-0.930396,0.9339325,-0.05762504,0.3614871,-0.005690993,0.9305774 
T87.9151616431773,2.940067,-0.02266858,0.001431804,-0.01207523,-0.01293945,1.027344,-0.002441406,-0.2782728,-3.757798,-0.933684,0.946372,-0.03844479,0.3667572,0.002622411,0.9295184 
T87.985722143203,2.904074,-0.005564857,0.00876197,-0.01574031,-0.02172852,1.014404,0.002197266,-0.2781174,-3.757798,-0.9307898,0.9479671,-0.03345354,0.3713765,0.01311092,0.9277869 
T88.0547860451043,2.935803,-0.01411672,-0.005898364,-0.003523369,-0.046875,1.015625,0.01147461,-0.2783612,-3.757798,-0.9314355,0.9464591,-0.03932079,0.3751485,0.007741808,0.926098 
T88.1249590478837,2.918444,-0.05809772,-0.01811531,0.2615843,-0.03051758,1.016357,0.008056641,-0.2831281,-3.757798,-0.91873,0.9499707,-0.04210842,0.3785989,0.004029844,0.9245937 
T88.1941028498113,2.945221,0.004208697,0.003875192,-0.05239115,-0.02734375,1.002686,0.02685547,-0.2839134,-3.757798,-0.9198666,0.948345,-0.04248894,0.3826254,0.009662082,0.9228755 
T88.2650178484619,2.983616,-0.005564857,0.007540276,-0.008410146,-0.04199219,1.013184,0.009277344,-0.2767815,-3.757798,-0.9314643,0.9596151,-0.0417427,0.3859416,0.01066813,0.9215167 
T88.3342157490551,2.93893,-0.005564857,0.002653498,-0.00107998,-0.04882813,1.015869,0.008300781,-0.2784212,-3.757798,-0.9333401,0.9698098,-0.03465807,0.3887947,0.004200927,0.9206628 
T88.4058217518032,2.927813,-0.008008247,0.003875192,-0.008410146,-0.04199219,1.012939,0.01318359,-0.2778029,-3.757798,-0.9307863,0.9634449,-0.03804451,0.3916771,0.002769012,0.9193117 
T88.474032651633,2.938697,-0.008008247,0.01120536,-0.01451862,-0.04248047,1.016602,0.009765625,-0.2764096,-3.757798,-0.9318126,0.9607105,-0.03935549,0.3950629,0.004793629,0.9177982 
T88.5447556488216,2.908289,-0.01045164,0.007540276,0.003806798,-0.03881836,1.01709,0.007324219,-0.278119,-3.757798,-0.932496,0.9578308,-0.03905975,0.3986667,0.004364258,0.9162534 
T88.6167617477477,2.932161,-0.01289502,0.009983664,-0.009631841,-0.02929688,1.010742,0.01269531,-0.2768892,-3.757798,-0.9324309,0.9497321,-0.04136903,0.4027236,0.005958861,0.9143668 
T88.6868650503457,2.972162,-0.02022519,0.0234223,-0.007188452,-0.04418945,1.013428,0.01245117,-0.2777671,-3.757798,-0.931137,0.9564883,-0.04014716,0.4067747,0.007813448,0.9126125 
T88.7555399499834,2.938591,-0.006786553,0.01853553,-0.01451862,-0.0390625,1.015625,0.009277344,-0.2745396,-3.757798,-0.9290742,0.9653202,-0.03785947,0.4097666,0.004881603,0.9113914 
T88.8252310492098,2.92115,-0.01289502,0.00876197,-0.0181837,-0.03808594,1.016113,0.01000977,-0.2700135,-3.757798,-0.9224558,0.9614925,-0.03783951,0.4126342,0.005723661,0.9100927 
T88.8944978527725,2.924702,0.0005436148,0.005096886,-0.01207523,-0.04248047,1.01416,0.006835938,-0.2626195,-3.757798,-0.9164597,0.9553469,-0.0402032,0.4157232,0.004562822,0.9085907 
T88.9646661542356,2.937273,0.002987003,0.00876197,-0.008410146,-0.04052734,1.014648,0.01269531,-0.2597606,-3.757798,-0.9155706,0.95437,-0.04108439,0.419327,0.003391218,0.9068988 
T89.0362468548119,2.939334,-0.01533841,-0.001011586,0.003806798,-0.03540039,1.013428,0.009765625,-0.2612551,-3.757798,-0.9146914,0.9559259,-0.04124263,0.422513,0.005394847,0.905402 
T89.104497756809,2.943966,-0.01656011,0.001431804,-0.01329692,-0.04199219,1.014893,0.01123047,-0.2593017,-3.757798,-0.9108843,0.9586371,-0.03944057,0.4258108,0.00586356,0.9039331 
T89.1783734597266,2.945221,-0.01045164,0.003875192,-0.0181837,-0.03881836,1.01123,0.01220703,-0.2555835,-3.757798,-0.9061255,0.959412,-0.04045877,0.4289757,0.004718401,0.9023973 
T89.2440024577081,2.949472,-0.006786553,-0.004676669,-0.01574031,-0.03710938,1.017822,0.008544922,-0.2563754,-3.757798,-0.9036118,0.9638144,-0.0380908,0.4316867,0.006200848,0.9011976 
T89.3253949545324,2.922165,-0.008008247,0.0002101101,-0.003523369,-0.03613281,1.011719,0.007324219,-0.2550737,-3.757798,-0.9043037,0.9608003,-0.03777798,0.4348096,0.005915268,0.8997102 
T89.3849301561713,2.964874,-0.01533841,-0.004676669,-0.005966757,-0.0402832,1.013184,0.005859375,-0.2551558,-3.757798,-0.905202,0.9595492,-0.03797676,0.4378915,0.005116571,0.8982108 
T89.4539506584406,2.956352,-0.01167333,0.007540276,-0.02184879,-0.03637695,1.012207,0.01000977,-0.252294,-3.757798,-0.9029483,0.9660012,-0.03612153,0.4409161,0.005244934,0.8968059 
T89.5233633592725,2.969172,-0.006786553,0.01364875,-0.0181837,-0.04150391,1.010986,0.01000977,-0.2524837,-3.757798,-0.9039191,0.9689551,-0.03612218,0.4437945,0.006500274,0.8953767 
T89.5947646573186,2.960331,-0.008008247,-0.005898364,-0.004745063,-0.04443359,1.015137,0.008300781,-0.2519535,-3.757798,-0.9075048,0.9742671,-0.03491411,0.4457336,0.005082927,0.89447 
T89.6638600602746,2.931107,-0.009229941,0.01120536,-0.008410146,-0.03857422,1.01416,0.009521484,-0.2536739,-3.757798,-0.9036045,0.9712403,-0.03575882,0.4482032,0.004612517,0.8932044 
T89.7341264635324,2.934025,-0.01533841,0.0002101101,-0.01329692,-0.04394531,1.015625,0.009277344,-0.2556715,-3.757798,-0.9030716,0.9647447,-0.0381018,0.4507571,0.004933011,0.8918194 
T89.8043996617198,2.938267,-0.0006780811,0.005096886,-0.007188452,-0.04223633,1.01123,0.01318359,-0.2535129,-3.757798,-0.9057966,0.9600438,-0.04107979,0.4537401,0.003345087,0.8901804 
T89.8854201585054,2.952898,-0.01289502,0.01120536,-0.01329692,-0.04418945,1.016357,0.01123047,-0.2525974,-3.757798,-0.9044052,0.962599,-0.04098697,0.4568695,0.00421929,0.888579 
T89.9443686567247,2.916784,-0.0006780811,0.01242705,-0.005966757,-0.04223633,1.015137,0.0078125,-0.2516695,-3.757798,-0.9043201,0.9619436,-0.04040092,0.4600537,0.003362238,0.8869652 
T90.0180571563542,2.913972,-0.003121469,0.003875192,-0.01696201,-0.04077148,1.018555,0.009765625,-0.2523562,-3.757798,-0.9035079,0.9555244,-0.04176146,0.4632433,0.003001307,0.8852414 
T90.0846647582948,2.90699,-0.008008247,-0.003454975,-0.007188452,-0.04394531,1.013428,0.008789063,-0.2528643,-3.757798,-0.9044191,0.9480721,-0.04499942,0.4667037,0.002302356,0.8832653 
T90.1542385555804,2.941171,-0.02022519,0.001431804,-0.0194054,-0.04370117,1.014893,0.008789063,-0.2522663,-3.757798,-0.9048511,0.9473237,-0.04561136,0.4707841,0.001149784,0.881068 
T90.2351062558591,2.934512,-0.0190035,0.00876197,-0.01207523,-0.04174805,1.013672,0.01416016,-0.2521627,-3.757798,-0.9083452,0.9524307,-0.04444529,0.4748296,0.002446928,0.8789514 
T90.3130303584039,2.947527,-0.01656011,0.002653498,-0.00107998,-0.04760742,1.012695,0.009521484,-0.2512044,-3.757798,-0.9053496,0.9551601,-0.04455701,0.478354,0.002891508,0.8770313 
T90.36479145661,2.969133,-0.01656011,-0.003454975,-0.00107998,-0.0324707,1.003662,0.009521484,-0.2521431,-3.757798,-0.9022982,0.9601125,-0.0413707,0.4813953,0.00316902,0.8755209 
T90.4355924539268,2.961089,-0.01167333,0.01364875,-0.01574031,-0.03735352,1.019043,0.0009765625,-0.2517684,-3.757798,-0.9039995,0.9711592,-0.0343632,0.4842231,0.007354009,0.8742386 
T90.5050386525691,2.893968,-0.0006780811,0.005096886,-0.0401742,-0.04833984,1.015869,0.008300781,-0.2507023,-3.757798,-0.9065127,0.9661424,-0.03638068,0.4867751,0.003194737,0.8727636 
T90.5757931508124,2.943581,0.002987003,0.00631858,-0.0633864,-0.04492188,1.003174,0.01171875,-0.2508196,-3.757798,-0.9076543,0.9522994,-0.04539218,0.4900458,0.0002297517,0.870514 
T90.6439759545028,3,0.006652089,0.03075247,-0.0633864,-0.02612305,1.004883,0.01977539,-0.234382,-3.757798,-0.8992839,0.9615027,-0.04249176,0.4937491,0.005838878,0.8685461 
T90.713669154793,2.984027,-0.02144689,0.2323321,-0.009631841,-0.1135254,1.007568,-0.01000977,-0.2185655,-3.757798,-0.8833687,0.9783453,-0.03895266,0.5024743,-0.0001504983,0.8637142 
T90.7852820567787,2.932197,-0.02266858,-0.1891525,-0.003523369,-0.1235352,1.01123,-0.02099609,-0.04192268,-3.757798,-0.6784582,0.9805321,-0.04273794,0.497415,-0.03185365,0.8658736 
T90.8562967590988,2.51911,-0.03855061,0.009983664,-0.03773081,-0.08349609,1.109131,0.007324219,0.02121663,-3.757798,-0.5476676,0.9662685,-0.04593293,0.4993249,-0.02927224,0.864701 
T90.9245814569294,1.887196,-0.06054111,-0.06820478,0.2408155,-0.01318359,0.8762207,0.01074219,0.005083287,-3.757798,-0.5206091,0.8036336,-0.09612695,0.5026315,-0.03200589,0.8585434 
T90.9955279566348,2.390805,-0.01656011,0.7063495,0.36665,0.02783203,1.014648,-0.009033203,-0.04847065,-3.757798,-0.4348732,0.6375657,-0.1343853,0.530745,-0.04589672,0.83555 
T91.0640316568315,2.814102,-0.02144689,0.4326899,1.120435,-0.01391602,1.046143,0.0144043,-0.2306989,-3.757798,-0.2729756,0.6749942,-0.107478,0.5515216,-0.03470607,0.8264792 
T91.1349644549191,2.459321,0.01031717,0.01853553,2.55104,0.1103516,1.065186,0.05883789,-0.6870183,-3.757798,0.2026948,0.7455271,-0.07192475,0.5543367,-0.005976192,0.8291574 
T91.2046212516725,2.109007,-0.1582767,-0.3882887,3.844814,0.4731445,0.7138672,0.08300781,-1.115199,-1.551729,0.628098,0.699375,0.01012251,0.5281342,0.0969026,0.843553 
T91.2752305530012,2.011847,0.07873206,-0.1317329,2.309144,0.4365234,0.9665527,0.04589844,-1.169081,-0.841052,0.8324909,0.5936507,0.105374,0.4775281,0.1945377,0.8503048 
T91.3432207517326,1.587619,0.5955088,0.5059916,0.8577713,0.7602539,1.099854,-0.2128906,-0.964715,-0.3707909,0.7637004,0.5522859,0.1693685,0.442253,0.1981509,0.8581741 
T91.4136729501188,0.3747759,0.734782,0.6623685,0.6451964,0.8344727,0.8137207,0.04223633,-0.6808745,-0.08261156,0.5773438,0.3806756,0.2658052,0.3981334,0.232639,0.8465911 
T91.4854395501316,1.500922,-0.3916203,-0.1024122,1.096002,0.592041,0.8925781,0.0480957,-0.50683,-0.0048324,0.3330948,0.2326626,0.2629554,0.3889262,0.3024884,0.8295129 
T91.5529035516083,1.599274,-0.4551484,0.3154073,1.980508,0.4284668,0.5830078,-0.02978516,-0.5306503,0.01993028,0.3040951,0.2757239,0.226337,0.386215,0.3419595,0.8262405 
T91.6248318515718,1.047448,-0.7776757,0.07229008,2.513167,1.012939,0.2583008,0.046875,-0.701821,0.1098214,0.3668973,0.2331564,0.2413308,0.3600121,0.4382343,0.7874652 
T91.6939384527504,2.055453,-0.07520144,0.2457707,1.131431,1.127686,0.04418945,0.3210449,-1.01953,0.1914172,0.4533557,0.244538,0.2390757,0.3706883,0.5099006,0.7385352 
T91.7631994523108,1.133906,0.09705747,-0.2209166,1.100888,1.14917,0.03881836,0.01000977,-1.45592,0.09262453,0.4666466,0.2921146,0.1854662,0.3953152,0.5322569,0.7252798 
T91.8330718539655,1.694226,0.3157408,-0.5507741,0.08077354,0.8911133,0.107666,0.1013184,-1.735554,0.1275403,0.3798288,0.2329715,0.1727313,0.4102255,0.5262128,0.7245544 
T91.9050586558878,2.626353,-0.08130991,-0.1415065,0.1858393,0.9733887,0.09204102,0.06933594,-3.757573,0.2275909,0.1622571,0.3095127,0.1390289,0.4516048,0.5428582,0.694283 
T91.9735475592315,3,0.07628867,-0.02422378,0.07833015,0.9814453,0.2114258,0.009277344,-3.757798,0.325007,-0.1206299,0.5376359,0.181751,0.434901,0.5710701,0.6720912 
T92.0443409569561,3,0.01153887,-0.01811531,0.1699572,0.9975586,0.1196289,0.02246094,-3.757798,0.4003564,-0.3820642,0.7399203,0.2293146,0.4146396,0.573178,0.6685476 
T92.1145432554185,3,0.01642564,0.01364875,0.2725796,1.005371,0.08374023,0.0390625,-3.757798,0.404732,-0.5114918,0.8537052,0.2663386,0.3967559,0.5995424,0.642026 
T92.1830537579954,3,0.1337083,0.01120536,-0.1159193,0.9926758,0.09472656,0.03515625,-3.757798,0.4289006,-0.6201031,0.9177092,0.2862547,0.3916934,0.6088088,0.6276835 
