T36.579711751081,2.926752,-0.02703732,-0.001293757,-0.03779921,-0.05517578,1.014404,-0.01025391,-0.3071478,-0.2726337,-0.04839538,0.9480392,-0.0358352,0.7550701,-0.001577139,0.6546621,27,36,109,0.7942983 
T36.6576085546985,2.922275,-0.02459393,0.002371326,-0.02313887,-0.06079102,1.014893,-0.007324219,-0.3074794,-0.2724813,-0.04823101,0.9494498,-0.03693204,0.7550159,-0.001834077,0.654663,27,36,109,0.7946372 
T36.7067063534632,2.908039,-0.02459393,-0.09658591,-0.01947379,-0.0637207,1.016113,-0.005859375,-0.3074649,-0.2723686,-0.04848512,0.9477818,-0.0387359,0.7534206,-0.002161448,0.6563934,27,36,109,0.7934814 
T36.7784768501297,2.897595,-0.02337224,-0.2492977,-0.02802565,-0.06005859,1.016846,-0.015625,-0.3077609,-0.2722218,-0.0478549,0.942926,-0.03630762,0.7477757,-0.003387865,0.6629494,27,36,109,0.7913927 
T36.8474751496688,2.902843,-0.003825124,-0.4838631,-0.02313887,-0.05371094,1.016357,0.0007324219,-0.3079134,-0.2722182,-0.04610801,0.9387631,-0.03606917,0.7370546,0.0008930589,0.6748694,27,36,109,0.7879906 
T36.9165242472664,2.897861,0.002283346,-0.8858005,-0.01336532,-0.05029297,1.017578,-0.01098633,-0.3076494,-0.2725485,-0.04107359,0.9375841,-0.03333922,0.7170305,0.002257417,0.6962404,27,36,108,0.7856627 
T36.9880092451349,2.93363,0.01572198,-0.9603239,-0.007256844,-0.06567383,1.011719,-0.004150391,-0.3077174,-0.2729002,-0.03402223,0.9381385,-0.0352686,0.6938534,-4.104995E-05,0.719252,27,36,108,0.7778398 
T37.0554740438238,2.95612,0.02183046,-0.93589,-0.003591761,-0.06835938,1.01123,-0.006103516,-0.3065845,-0.2738864,-0.01725381,0.9495417,-0.03673736,0.6718547,-0.0027697,0.7397662,28,36,108,0.8280311 
T37.128784940578,2.909352,0.02549554,-1.39036,0.01717705,-0.06665039,1.017334,-0.008789063,-0.3036919,-0.2762774,0.01613969,0.9551851,-0.03361088,0.6342672,-0.004251935,0.7723713,28,37,108,0.7411976 
T37.1968851396814,2.919925,0.02183046,-1.434341,0.008625184,-0.06420898,1.013184,-0.005859375,-0.2973301,-0.2782387,0.05701277,0.9476694,-0.03072624,0.5967076,-0.003436652,0.8018629,28,37,108,0.72421 
T37.2662967378274,2.948275,0.01572198,-1.439228,0.003738406,-0.05322266,1.012451,0.0002441406,-0.2873027,-0.2815714,0.09544504,0.9512359,-0.02788964,0.5567233,0.0006341449,0.8302294,29,37,108,0.8878263 
T37.3357505360618,2.927964,0.02671723,-1.23887,-0.002370066,-0.06982422,1.014648,-0.008056641,-0.2731776,-0.2834892,0.1351919,0.9564052,-0.02598219,0.5206665,-0.003499919,0.8533576,29,37,108,0.8878263 
T37.407158032991,2.913783,0.06947654,-1.255974,0.001295017,-0.05249023,1.015869,0.005126953,-0.2586582,-0.2857457,0.1671569,0.9525203,-0.02437692,0.4818673,-0.0003294783,0.875905,29,37,108,0.8878263 
T37.47636473272,2.934407,0.04504265,-1.639586,0.006181796,-0.06640625,1.012207,-0.02001953,-0.242336,-0.2876195,0.1938178,0.9501285,-0.01744048,0.4318684,-0.003805943,0.90176,30,37,108,0.9252144 
T37.5471649328247,2.945235,0.04015588,-1.925462,0.008625184,-0.05273438,1.013184,-0.0009765625,-0.2152747,-0.2895871,0.2276276,0.9547772,-0.01468364,0.3697441,-0.001554239,0.9290163,30,37,109,0.9415691 
T37.6175378346816,2.794682,0.1281179,-2.671918,0.01717705,-0.02929688,1.032959,0.005126953,-0.1673687,-0.2937948,0.2682759,0.946583,-0.01146773,0.2810598,0.008652627,0.9595827,30,37,109,0.9415691 
T37.6880689347163,2.795694,0.04748604,-2.042745,0.008625184,-0.03466797,1.023193,-0.01147461,-0.1032273,-0.2980673,0.3086536,0.9063871,-0.003774761,0.2099781,0.008965412,0.9776577,31,37,108,0.75118 
T37.7580265337601,2.944621,-0.05880138,-0.832046,0.1576719,0.1459961,0.9411621,0.0690918,-0.04602629,-0.3043064,0.3287158,0.9045552,-0.01304303,0.1770167,0.05960768,0.9823146,31,37,108,0.7444204 
T37.828563333489,2.920842,-0.006268512,-0.5363959,-0.008478539,-0.1037598,1.013672,-0.04345703,-0.02977172,-0.3048366,0.3371573,0.9329008,-0.001375503,0.1550342,0.01808851,0.9877425,31,37,109,0.7075399 
T37.8968124324456,2.916473,0.03160401,-0.3873492,-0.01336532,-0.05200195,1.01416,-0.001464844,-0.01545097,-0.3068522,0.3423539,0.9359214,0.001214914,0.1390437,-0.007558624,0.9902567,31,37,109,0.7048755 
T37.9657876351848,2.945358,0.009613514,-0.2957221,-0.02558226,-0.04174805,1.013184,0.009033203,-0.008403549,-0.3082781,0.3465823,0.9437143,-0.00579383,0.1264875,0.001706304,0.9919499,31,37,109,0.712586 
T38.0371654340997,2.877572,-0.0001600422,-0.100251,-0.03169073,-0.07495117,1.02002,-0.03173828,0.0008539045,-0.3073066,0.3501788,0.9474895,0.003300624,0.1211154,-0.006855508,0.9926093,31,37,108,0.7109598 
T38.1087629357353,2.946953,-0.06246646,-0.1527839,-0.0390209,-0.07275391,1.004639,-0.05395508,0.005667526,-0.3083549,0.350437,0.9381018,0.01600206,0.1140807,-0.01364792,0.9932489,31,37,108,0.7169741 
T38.1773007372394,2.963319,-0.01115529,-0.3971228,0.02572891,0.01342773,1.012207,0.06811523,0.008271,-0.3092873,0.351919,0.9555626,-0.01256588,0.09766403,0.01628699,0.9950069,31,37,108,0.7284223 
T38.247921035625,2.885987,-0.02948071,-0.1833262,-0.02313887,-0.05932617,1.02002,-0.02099609,0.009515944,-0.3094741,0.3522544,0.9565591,-0.005947211,0.08927021,0.008424479,0.9959541,30,37,108,0.9252144 
T38.3174082348123,2.864457,-0.05513629,-0.232194,-0.0170304,-0.078125,1.017822,-0.01733398,0.01176438,-0.3098236,0.3526053,0.9388701,0.005640697,0.07919911,-0.009420357,0.9967983,30,37,108,0.9252144 
T38.3887628326193,2.914798,-0.08201357,-0.02084087,-0.02069548,-0.05493164,1.013672,-0.004394531,0.01763135,-0.3084609,0.3543122,0.9313172,0.002831559,0.07583944,-0.007330346,0.9970891,30,37,108,0.9252144 
T38.4583877334371,2.868868,-0.03558918,-0.07337373,-0.02680396,-0.04125977,1.022949,-0.007324219,0.01840627,-0.3085816,0.3540049,0.9350296,0.002420672,0.07093567,0.0005021911,0.9974778,30,37,108,0.9252144 
T38.5283352369443,2.73938,-0.05024952,0.31146,-0.02558226,-0.1271973,1.027832,-0.001708984,0.02504076,-0.3112755,0.3522021,0.9131575,-0.0006432764,0.07745148,-0.02137302,0.9967668,30,37,108,0.9252144 
T38.5984100336209,2.862353,-0.00260343,0.03902216,-0.03657751,-0.06542969,1.012207,-0.01000977,0.01854912,-0.3093468,0.3535669,0.8842238,0.002133851,0.07531555,-0.02024509,0.9969519,30,37,108,0.9252144 
T38.6661991337314,2.923642,-0.08690035,0.3151251,-0.02436057,-0.1508789,1.005859,-0.02246094,0.01832688,-0.3080066,0.3552345,0.9074478,0.004584565,0.08288644,-0.03477908,0.9959414,30,37,108,0.9252144 
T38.7374726319686,2.970559,-0.009933598,-0.1100246,-0.02313887,-0.05883789,1.006836,0.004882813,0.01551937,-0.3090898,0.3518244,0.9287987,-2.138465E-06,0.07686955,-0.02156717,0.9968079,30,37,108,0.9252144 
T38.8062562355772,2.975503,-0.06002307,-0.0147324,-0.02802565,-0.046875,1.011963,-0.005371094,0.01574137,-0.3086731,0.3516096,0.9542499,-0.0005802863,0.07499163,-0.001796301,0.9971824,30,37,108,0.9252144 
T38.8781136358157,2.977683,-0.01970715,-0.008623924,-0.02558226,-0.05493164,1.009766,0,0.0158355,-0.3086858,0.3518211,0.9663182,-0.0008449155,0.07322917,-0.0005513419,0.9973146,30,37,108,0.9252144 
T38.9472115347162,2.942162,-0.01848546,0.02191844,-0.02680396,-0.05444336,1.015137,-0.003173828,0.01582755,-0.3086189,0.3521166,0.9722332,-0.0008848777,0.07274513,-0.001312117,0.9973493,30,37,108,0.9252144 
T39.0176541367546,2.917178,-0.03436749,0.0084798,-0.03046904,-0.04370117,1.016113,0,0.01531424,-0.3086072,0.3524766,0.9639011,-0.0008821326,0.07159007,0.001826574,0.9974321,30,37,108,0.9252144 
T39.0859743366018,2.928653,-0.04047596,0.1697435,-0.01825209,-0.0480957,1.013916,-0.02612305,0.01541119,-0.3084455,0.3524364,0.9566554,0.006453623,0.07590491,0.001386518,0.9970932,30,37,108,0.9252144 
T39.157772035338,2.934017,-0.05757968,0.2735875,-0.01458701,-0.04223633,1.014648,-0.007080078,0.01444241,-0.3081525,0.3521213,0.9560344,0.004701953,0.0836343,0.002405277,0.9964826,30,37,108,0.9252144 
T39.2260129386559,2.908627,-0.03925427,0.09888519,-0.03046904,-0.05566406,1.01709,0.008300781,0.01263244,-0.3078217,0.3516457,0.9541193,-0.003039443,0.08454248,-6.570052E-05,0.9964152,30,37,108,0.9252144 
T39.2964886361733,2.940269,-0.01359868,-0.002515452,-0.03046904,-0.05371094,1.011719,-0.0004882813,0.01054541,-0.3073202,0.3511321,0.9495066,-0.002922709,0.08234766,-0.001800861,0.9965978,30,37,108,0.9252144 
T39.3671135390177,2.917741,-0.02948071,-0.07581712,-0.02191718,-0.06518555,1.016602,-0.006591797,0.008751722,-0.3069427,0.3507034,0.954307,3.516099E-05,0.07812318,-0.004923442,0.9969316,30,37,108,0.9252144 
T39.4371680403128,2.921931,-0.0307024,-0.002515452,-0.01947379,-0.05493164,1.013916,-0.0009765625,0.007262882,-0.3067035,0.3505892,0.9491714,-0.0002509913,0.07631136,-0.003811824,0.9970767,30,37,108,0.9252144 
T39.5055948430672,2.920284,-0.008711904,-0.1185764,-0.02802565,-0.03857422,1.016357,0.01879883,0.006066256,-0.3064859,0.3506603,0.949876,-0.006136058,0.07038174,0.003271679,0.9974959,30,37,108,0.9252144 
T39.5770525420085,2.910394,-0.01848546,-0.0794822,-0.03046904,-0.05273438,1.016113,-0.01342773,0.005739309,-0.3063765,0.3507482,0.9474602,0.0002675768,0.06622244,0.001643673,0.9978035,30,37,108,0.9252144 
T39.6460558408871,2.885596,-0.03558918,-0.00495884,-0.03046904,-0.04443359,1.019531,-0.005859375,0.005472726,-0.3062645,0.3508162,0.9426024,0.003285749,0.06457876,0.00168371,0.9979058,30,37,108,0.9252144 
T39.7175532439724,2.919946,-0.02825902,-0.01228901,-0.02069548,-0.05175781,1.013428,-0.0007324219,0.005679449,-0.3060843,0.3509243,0.9367943,0.001110896,0.06228512,0.0008218613,0.9980574,30,37,108,0.9252144 
T39.7870115423575,2.91232,-0.04169765,-7.206202E-05,-0.01336532,-0.05517578,1.01709,0.0007324219,0.005587696,-0.3060464,0.3510314,0.9426634,-0.0004219488,0.06068866,-0.001022978,0.9981561,30,37,108,0.9252144 
T39.8570268386975,2.916932,-0.04414104,0.002371326,-0.02436057,-0.04931641,1.014893,0.001220703,0.005549116,-0.3058721,0.3511662,0.941681,-0.0006935564,0.05932532,1.951573E-05,0.9982384,30,37,108,0.9252144 
T39.9271394396201,2.933524,-0.02948071,-0.001293757,-0.01825209,-0.05224609,1.013916,0.002441406,0.005451481,-0.3056019,0.3514509,0.9454606,-0.001122191,0.05788773,0.000241585,0.9983225,30,37,108,0.9252144 
T39.9983423361555,2.972741,-0.03558918,0.01703166,-0.03169073,-0.05493164,1.009277,0.002929688,0.005333736,-0.3054365,0.3514996,0.9536252,-0.001758208,0.057287,-0.0008870699,0.9983558,30,37,108,0.9252144 
T40.0686513343826,2.962318,-0.03314579,0.01947505,-0.03291243,-0.04248047,1.013428,-0.003173828,0.005201106,-0.3051142,0.3514999,0.9666221,-0.0001354603,0.0571592,0.002622502,0.9983616,30,37,108,0.9252144 
T40.1366727361456,2.958333,-0.0319241,0.002371326,-0.02924734,-0.05126953,1.011719,0.0078125,0.00499245,-0.3045143,0.3510871,0.9688101,-0.002577429,0.0562375,0.002225668,0.9984116,30,37,108,0.9252144 
T40.2070214385167,2.960046,-0.03314579,0.1025503,-0.04390768,-0.05053711,1.012207,0.002441406,0.004725717,-0.3039369,0.3506648,0.9709475,-0.00295437,0.05895261,0.001065799,0.9982558,30,37,108,0.9252144 
T40.2776330420747,2.943745,-0.04169765,0.1172106,-0.02558226,-0.06542969,1.013184,-0.002197266,0.003812717,-0.3034879,0.3505048,0.9706048,-0.001135958,0.06230636,-0.003584362,0.99805,30,37,108,0.9252144 
T40.346554541029,2.920234,-0.02215054,0.003593021,-0.03535581,-0.04956055,1.016113,0.001708984,0.00253788,-0.3030135,0.3501677,0.9646983,-0.001165251,0.06151299,-0.001227459,0.9981049,30,37,108,0.9252144 
T40.4159927377477,2.944192,-0.0319241,-0.002515452,-0.02924734,-0.04736328,1.012207,0.0007324219,0.001146635,-0.3026065,0.3498468,0.9584748,-0.001051011,0.06043505,0.001878644,0.9981698,30,37,108,0.9252144 
T40.4886521408334,2.961879,-0.03314579,0.00603641,-0.03169073,-0.05297852,1.011719,0.002441406,0.0003804553,-0.3024033,0.3497282,0.9632816,-0.001604238,0.0596909,0.0008079976,0.9982153,30,37,108,0.9252144 
T40.5611416408792,2.952193,-0.02825902,-0.001293757,-0.03046904,-0.05004883,1.013184,-0.002441406,-0.0003571881,-0.3022388,0.349731,0.9675697,-0.0004541664,0.05888429,0.0008354739,0.9982643,30,37,108,0.9252144 
T40.627149538137,2.927484,-0.02459393,0.002371326,-0.03046904,-0.0546875,1.015381,0.001464844,-0.001074098,-0.3021939,0.3496198,0.9654744,-0.0008175311,0.05813942,-6.450281E-05,0.9983081,30,37,108,0.9252144 
T40.7001901352778,2.901237,-0.02948071,0.00603641,-0.03046904,-0.05224609,1.017578,0.0004882813,-0.001806826,-0.3022442,0.3496949,0.9567681,-0.0008382906,0.05745224,-0.000104089,0.9983479,30,37,108,0.9252144 
T40.7694517383352,2.937734,-0.0307024,-7.206202E-05,-0.02069548,-0.05249023,1.011963,0.001220703,-0.002233541,-0.3021388,0.3496644,0.9496315,-0.0006417546,0.05649889,7.58648E-05,0.9984025,30,37,108,0.9252144 
T40.8377708354965,2.930609,-0.0307024,0.001149632,-0.03535581,-0.0480957,1.015869,0.003173828,-0.002689696,-0.3022164,0.3496109,0.9549417,-0.00137079,0.05565682,0.001488361,0.9984479,30,37,108,0.9252144 
T40.9087231392041,2.940202,-0.03314579,0.01092319,-0.02802565,-0.05078125,1.012695,-0.001464844,-0.002983241,-0.3022616,0.3495047,0.9542301,-0.0002863027,0.055229,0.00138751,0.9984727,30,37,108,0.9252144 
T40.9897066364065,2.948595,-0.02581563,0.002371326,-0.03535581,-0.05517578,1.012939,0.0007324219,-0.003130085,-0.3024146,0.3494094,0.9586697,-0.0003809333,0.05448572,-0.0003157339,0.9985145,30,37,108,0.9252144 
T41.0477691376582,2.933238,-0.0307024,0.002371326,-0.02436057,-0.0546875,1.014648,0.002685547,-0.003402359,-0.3025436,0.3495241,0.9604765,-0.001359148,0.05383081,-0.0007908934,0.9985489,30,37,108,0.9252144 
T41.1164634386078,2.955065,-0.02337224,0.002371326,-0.02558226,-0.05175781,1.01123,0.0009765625,-0.003586643,-0.3026382,0.3495536,0.9597438,-0.001068838,0.05321915,8.946457E-05,0.9985823,30,37,108,0.9252144 
T41.1872477391735,2.940807,-0.02825902,0.003593021,-0.01825209,-0.0546875,1.014648,0.001220703,-0.003649638,-0.3028248,0.3497687,0.9643496,-0.001005819,0.05268559,-0.0002118775,0.9986107,30,37,108,0.9252144 
T41.256157242693,2.921517,-0.02215054,0.01092319,-0.02313887,-0.05273438,1.015381,0.0007324219,-0.003892172,-0.3029192,0.3497735,0.9601187,-0.0007484021,0.05250327,-8.897459E-05,0.9986205,30,37,108,0.9252144 
T41.32797484193,2.909456,-0.0319241,-0.002515452,-0.02436057,-0.05224609,1.016602,0,-0.004144453,-0.3029647,0.3499931,0.9537942,-0.0002175391,0.05183708,0.000321474,0.9986556,30,37,108,0.9252144 
T41.3975406447425,2.921453,-0.02459393,0.002371326,-0.03169073,-0.04931641,1.014648,-0.0009765625,-0.004440396,-0.3029911,0.349883,0.9485831,0.0004343784,0.05131321,0.001195308,0.9986818,30,37,108,0.9252144 
T41.4709475422278,2.915606,-0.03436749,0.004814715,-0.02680396,-0.05078125,1.016357,-0.001220703,-0.004436436,-0.3028654,0.3496995,0.9486745,0.0006841195,0.05086052,0.001288596,0.9987047,30,37,108,0.9252144 
T41.5365741411224,2.940236,-0.02825902,-7.206202E-05,-0.02313887,-0.05419922,1.012207,-0.0009765625,-0.004594862,-0.3027525,0.3496479,0.9482812,0.0006547912,0.05023309,5.338825E-05,0.9987373,30,37,108,0.9252144 
T41.610249244608,2.930013,-0.0307024,0.0084798,-0.03291243,-0.05126953,1.015625,0.001708984,-0.004544904,-0.3026492,0.3495466,0.9541123,-0.0003207166,0.04995054,0.0004094412,0.9987516,30,37,108,0.9252144 
T41.678753846325,2.945218,-0.03314579,-0.009845618,-0.02680396,-0.05371094,1.011963,-0.001220703,-0.004497911,-0.3025903,0.3495086,0.954189,0.0001281114,0.04911507,0.0001232079,0.9987931,30,37,108,0.9252144 
T41.7479464495555,2.918766,-0.03558918,0.002371326,-0.01947379,-0.05273438,1.01709,0.002929688,-0.004608615,-0.3024947,0.3493564,0.9573919,-0.0007311276,0.04867207,0.0001739421,0.9988146,30,37,108,0.9252144 
T41.8284559482709,2.925764,-0.02703732,-7.206202E-05,-0.01092193,-0.05224609,1.013672,0.008056641,-0.004466146,-0.3025575,0.3492361,0.9515842,-0.002686414,0.04799863,0.0005480397,0.9988437,30,37,108,0.9252144 
T41.9101630458608,2.945147,-0.02215054,-0.002515452,-0.02069548,-0.0480957,1.013184,0.00390625,-0.004596975,-0.3026325,0.3490881,0.9540737,-0.002298354,0.04737226,0.001835919,0.998873,30,37,108,0.9252144 
T41.9579222472385,2.929763,-0.02948071,0.002371326,-0.01092193,-0.05004883,1.015381,-0.0007324219,-0.004363196,-0.3027744,0.3487988,0.9572912,-0.0003687784,0.04719705,0.001920427,0.9988837,30,37,108,0.9252144 
T42.0275095449761,2.887847,-0.0319241,-0.007402229,-0.009700233,-0.04907227,1.019531,-0.001220703,-0.004186093,-0.3029902,0.348539,0.9515944,0.0007155814,0.04663685,0.001933079,0.9989098,30,37,108,0.9252144 
T42.0980953471735,2.908507,-0.03558918,0.007258104,0.008625184,-0.04907227,1.014893,0.002197266,-0.003757057,-0.303115,0.3475532,0.9410143,9.667713E-05,0.04639454,0.002051783,0.9989212,30,37,108,0.9252144 
T42.167826150544,2.892159,-0.04414104,0.002371326,0.02084213,-0.04296875,1.019531,0.002685547,-0.003301235,-0.3032563,0.3465282,0.9407182,-0.0005293161,0.04596878,0.003916509,0.9989351,30,37,108,0.9252144 
T42.238211450167,2.89821,-0.03681087,0.002371326,-0.01214362,-0.04272461,1.016602,0.003173828,-0.002889995,-0.3033945,0.3455013,0.9348519,-0.0005961652,0.04548603,0.004865019,0.998953,30,37,108,0.9252144 
T42.3072391496971,2.941908,-0.05147121,-0.003737146,0.1124692,-0.04003906,1.012695,0.006835938,-0.002818979,-0.3035194,0.344715,0.9386538,-0.00182519,0.04467065,0.00620815,0.9989809,30,37,108,0.9252144 
T42.3777878480032,2.978297,-0.0307024,0.02191844,0.0049601,-0.02905273,1.010498,0.009277344,-0.003391119,-0.3034877,0.3437259,0.9530116,-0.003415338,0.04493066,0.009812865,0.9989361,30,37,108,0.9252144 
T42.4494515480474,2.831904,0.009613514,0.0512391,-0.1831809,-0.005371094,1.030518,0.001708984,-0.003623976,-0.3032646,0.3427443,0.9561239,-0.001256474,0.04640127,0.01839414,0.9987527,30,37,108,0.9252144 
T42.518053044565,2.838583,-0.02092885,0.007258104,-0.06711987,-0.04150391,1.019043,0.006835938,-0.003731376,-0.3024291,0.3415335,0.922067,-0.001046468,0.04557141,0.0118861,0.9988898,30,37,108,0.9252144 
T42.5868129478768,2.912612,-0.02092885,-0.006180535,-0.06711987,-0.05175781,1.014648,-0.0009765625,-0.003884334,-0.3014238,0.3402045,0.9196309,0.0001442354,0.04458151,0.00316393,0.9990007,30,37,108,0.9252144 
T42.6583973513916,2.936776,-0.02337224,0.00603641,-0.06345479,-0.05029297,1.013672,0.0007324219,-0.004205992,-0.3001905,0.3384224,0.9329174,0.0004863206,0.0444172,0.001155496,0.9990123,30,37,108,0.9252144 
T42.7270958544686,2.930628,-0.02581563,0.02191844,-0.03046904,-0.04663086,1.015137,-0.003173828,-0.004285356,-0.2990319,0.3370686,0.9438608,0.001181805,0.04489147,0.002397939,0.9989883,30,37,108,0.9252144 
T42.7978790523484,2.890969,-0.02092885,-7.206202E-05,-0.01947379,-0.05493164,1.019043,0.0009765625,-0.00433272,-0.2978827,0.3358108,0.9447864,0.000504901,0.04450842,0.0007588551,0.9990086,30,37,108,0.9252144 
T42.8691690536216,2.93992,-0.01726376,0.02191844,-0.02313887,-0.05053711,1.010986,0,-0.004232666,-0.2973045,0.3347303,0.9402727,0.0002212836,0.04492412,0.000564679,0.9989902,30,37,108,0.9252144 
T42.9378058509901,2.895284,0.1427782,0.08055978,0.2407471,-0.05541992,1.02002,-0.0300293,-0.004267852,-0.2966222,0.3343952,0.9481142,0.009180086,0.04721603,0.0001034117,0.9988425,30,37,108,0.9252144 
T43.0075609507039,2.952139,-0.04414104,-0.0587134,-0.1501951,-0.0324707,1.004395,-0.02001953,-0.005645386,-0.2952493,0.3356452,0.9422542,0.01136797,0.04534183,0.004844989,0.9988951,30,37,108,0.9252144 
T43.0784389497712,2.628823,-0.07346171,-0.02450595,-0.4311848,-0.05078125,1.054932,-0.02270508,-0.005191701,-0.2932439,0.3394567,0.9316085,0.01084732,0.04484095,0.002676934,0.9989317,30,37,108,0.9252144 
T43.1456250520423,2.814412,0.427433,-0.03305781,0.1686672,-0.0480957,0.9802246,-0.0769043,-0.004114872,-0.2917565,0.3426003,0.8599672,0.0286312,0.04249955,0.001761568,0.9986846,30,37,108,0.9252144 
T43.2186418520287,3,0.399334,-0.08925575,0.02084213,-0.06860352,0.9807129,-0.05957031,-0.003024097,-0.2855614,0.3498735,0.8987505,0.03451959,0.03803887,-0.004897704,0.9986678,30,37,108,0.9252144 
T43.2877898486331,3,0.3187022,-0.2859486,0.0049601,-0.05932617,0.9924316,-0.04223633,-0.002219347,-0.2827626,0.3528859,0.9430472,0.02656173,0.02717101,-0.005353224,0.9992635,30,37,108,0.9252144 
T43.3559720488265,3,0.5215035,-0.2505194,0.04038924,-0.1162109,0.987793,-0.119873,-0.0002897393,-0.2788,0.3565076,0.9679641,0.0473573,0.01807033,-0.02173563,0.9984781,30,37,109,0.9415691 
T43.4286106498912,2.952779,0.7023143,-0.3287078,0.02939399,-0.05273438,0.927002,-0.1708984,0.003823231,-0.2713694,0.3632142,0.9780601,0.08073194,0.007069272,-0.01252762,0.9966321,30,37,109,0.9415691 
T43.4971022503451,2.976389,0.8110451,-0.540061,0.1503417,-0.01733398,0.9743652,-0.2243652,0.007223918,-0.2646856,0.3687848,0.9739944,0.1069091,-0.009578834,0.01210814,0.9941489,30,37,109,0.9415691 
T43.5658399509266,3,0.8806816,-0.5021885,0.1650021,-0.06884766,0.9541016,-0.2983398,0.01462733,-0.2515897,0.3789285,0.9824321,0.1402725,-0.02828329,0.005180505,0.9896954,30,36,109,0.8649973 
T43.635684450157,3,0.9283277,-0.3250428,0.0917004,-0.03540039,0.9572754,-0.286377,0.02200421,-0.2390351,0.3878542,0.9901181,0.1500325,-0.04069572,0.009373154,0.9877988,30,36,109,0.8649973 
