T36.8172298632562,2.986845,-0.07425338,-0.0261675,-0.0147483,-0.05175781,1.01123,-0.03857422,-0.01847507,-0.2781428,0.2842352,0.8325992,0.02593415,0.04633909,-0.001666038,0.9985877 
T36.8865507654846,2.955039,-0.05714966,-0.08480883,-0.01963508,-0.05810547,1.01123,-0.05981445,-0.01795577,-0.2784075,0.2841187,0.8998307,0.02461048,0.04326578,0.003573178,0.9987541 
T36.9628967680037,2.942037,-0.03882425,-0.05182308,-0.03185202,-0.06518555,1.012451,-0.03540039,-0.017026,-0.2786092,0.2841334,0.9297378,0.02687516,0.04117842,0.0009475674,0.9987898 
T37.0326423682272,2.950169,-0.04126763,-0.007842079,-0.02574355,-0.0637207,1.008545,-0.05639648,-0.01612052,-0.2788239,0.2839194,0.9434071,0.02235529,0.04049385,-0.0009010505,0.9989293 
T37.1046857647598,2.94927,-0.06325813,0.008039949,-0.03307372,-0.06640625,1.015381,-0.04223633,-0.01529613,-0.2793135,0.2835369,0.9557481,0.02646822,0.04109517,-0.001080741,0.998804 
T37.1663234643638,2.882779,-0.1952011,0.03125214,-0.03185202,-0.05908203,1.020508,-0.02197266,-0.0146669,-0.2798153,0.2833138,0.956327,0.01866825,0.04179431,-0.0003480889,0.9989518 
T37.2355398647487,2.900377,-0.07914016,0.06545959,-0.02574355,-0.06713867,0.9963379,-0.03588867,-0.01423704,-0.2806854,0.2828541,0.9393402,0.01478996,0.04361064,0.0004992689,0.998939 
T37.3070418648422,3,-0.05959305,0.06423789,-0.02574355,-0.07128906,1.006348,-0.02685547,-0.01375084,-0.2823757,0.2814526,0.9453998,0.01732786,0.04574171,-0.003200961,0.9987979 
T37.3761967681348,2.975258,-0.02905069,0.03491723,-0.02940863,-0.05517578,1.014648,-0.008789063,-0.01373393,-0.2832602,0.2807443,0.9692874,0.01103531,0.046497,-0.001320281,0.9988566 
T37.4476643688977,2.926274,-0.0473761,0.04469078,-0.0379605,-0.05664063,1.014404,-0.01245117,-0.01403454,-0.2840991,0.2801347,0.9714648,0.005889402,0.04776295,0.004009143,0.9988334 
T37.515842769295,2.951515,-0.175654,0.08011992,-0.0367388,-0.06884766,1.005371,-0.015625,-0.01438825,-0.285138,0.2792223,0.9627909,0.007412754,0.05054124,0.001383985,0.9986935 
T37.5864909701049,2.976959,-0.03638085,0.0190352,-0.01719169,-0.06933594,1.013184,-0.02050781,-0.01471785,-0.2863556,0.2782819,0.9690342,0.008803752,0.0511115,-0.002744962,0.9986504 
T37.6559377722442,2.924579,-0.02172052,0.008039949,-0.02696524,-0.06201172,1.015381,-0.01123047,-0.01523966,-0.2873274,0.277453,0.9720913,0.008793989,0.05131285,-0.001569185,0.9986427 
T37.7334249727428,2.899716,-0.0266073,0.009261644,-0.009861519,-0.06762695,1.018066,-0.01367188,-0.01556462,-0.2882843,0.2766424,0.9615579,0.006415112,0.05134229,-2.032071E-05,0.9986605 
T37.7952426709235,2.895393,-0.008281883,-0.01761563,-0.01230491,-0.04199219,1.012207,-0.06787109,-0.01596554,-0.2891257,0.2760868,0.9476437,0.01589651,0.0507693,0.001671723,0.9985825 
T37.8647489733994,2.897756,-0.005838495,0.08867177,-0.03307372,-0.114502,1.017334,0.04760742,-0.01706837,-0.2902768,0.2749839,0.9438336,0.01443092,0.05304033,-0.001687388,0.9984867 
T37.9357680715621,2.881091,-0.06081474,0.03369553,-0.01719169,-0.05224609,0.9970703,-0.009033203,-0.01731493,-0.2912665,0.2738385,0.9330066,-0.01292848,0.0517336,-0.01317428,0.9984903 
T38.0047507695854,2.994388,-0.03149408,0.003153171,-0.02574355,-0.06103516,1.009521,-0.008789063,-0.01781683,-0.2917421,0.2737494,0.9379363,0.005246758,0.05269048,0.003212873,0.998592 
T38.0804513730109,2.950074,-0.03882425,0.009261644,-0.02330016,-0.0715332,1.01709,-0.01220703,-0.01810125,-0.2919292,0.2736582,0.962521,0.005103571,0.05256398,-0.0002538905,0.9986045 
T38.1476149745286,2.909779,-0.04126763,0.0190352,0.002355426,-0.0625,1.01123,-0.009521484,-0.0182962,-0.2922372,0.2734474,0.959085,0.005658827,0.05280359,-0.002135193,0.9985866 
T38.2172905765474,2.926335,-0.0485978,0.004374865,-0.009861519,-0.05932617,1.020264,-0.006347656,-0.01844487,-0.292617,0.2731196,0.955269,0.004537161,0.05250939,0.001165783,0.9986095 
T38.2875580750406,2.86425,-0.02172052,-0.004176996,-0.01108321,-0.06152344,1.018066,-0.0007324219,-0.01862245,-0.2931665,0.2725417,0.9479274,0.002782268,0.05170454,0.002076068,0.9986564 
T38.3558557741344,2.897887,-0.02172052,-0.0005119126,-0.03063032,-0.06347656,1.013672,-0.006835938,-0.01899971,-0.2937331,0.2722704,0.933339,0.002124956,0.05101129,0.0009887918,0.9986954 
T38.4272751770914,2.924584,-0.02172052,-0.005398691,-0.0135266,-0.06152344,1.015625,-0.003662109,-0.01925443,-0.2940958,0.2719776,0.9359678,0.003469817,0.05033519,0.0006034247,0.9987262 
T38.4970050789416,2.932501,-0.03149408,-0.004176996,-0.01596999,-0.0612793,1.01001,-0.006591797,-0.01938118,-0.2943616,0.2717276,0.9410852,0.002934939,0.04969141,0.001297807,0.9987595 
T38.5657726787031,2.977213,-0.02294222,-0.009063774,-0.01596999,-0.06201172,1.01001,-0.004150391,-0.01959847,-0.2946904,0.2715437,0.9510611,0.003385041,0.04900062,0.001240098,0.9987922 
T38.6360993795097,2.951483,-0.02049883,-0.001733607,-0.01963508,-0.05859375,1.016602,-0.0007324219,-0.01974599,-0.2948852,0.2715442,0.9658298,0.001961409,0.04854066,0.001772402,0.9988177 
T38.7057422809303,2.896265,-0.02294222,-0.004176996,-0.02207846,-0.06396484,1.017334,-0.005126953,-0.01989289,-0.294944,0.2713245,0.9625838,0.001624457,0.04834368,0.002152049,0.9988272 
T38.7748386822641,2.895024,-0.02049883,0.003153171,-0.02330016,-0.05786133,1.015869,-0.005859375,-0.01979721,-0.2952017,0.2712491,0.9485344,0.003199468,0.04842177,0.001281034,0.9988211 
T38.8454962857068,2.915563,-0.01927713,0.003153171,-0.02940863,-0.06152344,1.01416,-0.006347656,-0.02008332,-0.2954054,0.2711628,0.9421428,0.003613545,0.04844596,0.002488785,0.9988162 
T38.9178969822824,2.922197,-0.03271578,0.003153171,-0.02207846,-0.06323242,1.015381,-0.005371094,-0.02016831,-0.2953704,0.2711382,0.9441395,0.003540699,0.04819987,0.00114195,0.9988308 
T38.9871274791658,2.912282,-0.02172052,-0.007842079,-0.01841338,-0.06079102,1.015381,-0.003662109,-0.02022526,-0.2954761,0.2710919,0.9453254,0.002988406,0.0475769,0.001035483,0.9988626 
T39.0584501810372,2.91316,-0.01927713,-0.006620385,-0.02574355,-0.06201172,1.015381,-0.007324219,-0.02016639,-0.2956798,0.2710369,0.9441365,0.003083969,0.04703946,0.001597395,0.998887 
T39.1277486793697,2.909353,-0.0266073,0.005596559,-0.02818694,-0.0625,1.016113,-0.0078125,-0.02003395,-0.2957712,0.270782,0.9435545,0.004245944,0.04721261,0.00109386,0.9988753 
T39.1976847760379,2.902548,-0.03638085,-0.0005119126,-0.0147483,-0.05737305,1.016602,-0.005859375,-0.02000982,-0.2957937,0.2707305,0.9417163,0.004139683,0.04711071,0.001748099,0.9988796 
T39.2684992738068,2.90528,-0.01561205,-0.006620385,-0.01841338,-0.06469727,1.015137,-0.004882813,-0.020199,-0.2959516,0.2706495,0.9391422,0.003439128,0.04671018,0.002248023,0.9989001 
T39.3371560759842,2.919384,-0.01316866,-0.004176996,-0.03429541,-0.06079102,1.013916,-0.001708984,-0.02022961,-0.2960222,0.2705034,0.9392412,0.002579866,0.04639393,0.0006086797,0.9989197 
T39.4057651795447,2.926323,-0.02049883,-0.005398691,-0.0147483,-0.06030273,1.015137,-0.005859375,-0.02035658,-0.2960494,0.2705772,0.9435805,0.002283844,0.04613585,0.001899833,0.9989308 
T39.4781260825694,2.918076,-0.02294222,-0.001733607,-0.02207846,-0.05834961,1.014893,-0.007324219,-0.02071095,-0.2960577,0.2707492,0.9462558,0.003804643,0.046127,0.002361763,0.9989256 
T39.5448927842081,2.921466,-0.01683374,0.001931477,-0.01719169,-0.05981445,1.014648,-0.008300781,-0.02058714,-0.2959786,0.2708755,0.9464265,0.004438937,0.04608322,0.002707659,0.9989241 
T39.6147344820201,2.918495,-0.0266073,0.003153171,-0.02818694,-0.06152344,1.015625,-0.001953125,-0.02044166,-0.2959654,0.2707196,0.9473569,0.003711884,0.04602727,0.002021542,0.9989313 
T39.6867113821208,2.929189,-0.02294222,0.004374865,-0.02574355,-0.05908203,1.010986,-0.005371094,-0.02036921,-0.2959349,0.2706505,0.9462618,0.002275206,0.04597506,0.001890012,0.9989382 
T39.7556368820369,2.959351,-0.02049883,-0.001733607,-0.02085677,-0.05981445,1.012939,-0.00390625,-0.02026987,-0.2958907,0.2706859,0.9524735,0.003113701,0.04564772,0.002469637,0.9989497 
T39.8249756805599,2.936699,-0.02294222,-0.01028547,-0.02330016,-0.06347656,1.014404,-0.005371094,-0.02052304,-0.2959249,0.2707461,0.9601864,0.002822245,0.04500312,0.001787011,0.9989813 
T39.8975915797055,2.936498,-0.01927713,0.0007097833,-0.01963508,-0.06079102,1.01123,-0.005371094,-0.02040228,-0.2960466,0.2708116,0.9582343,0.003261631,0.04506982,0.001013086,0.998978 
T39.9691468812525,2.958275,-0.02416391,0.009261644,-0.02330016,-0.05639648,1.012695,-0.007324219,-0.0203414,-0.2959856,0.2707926,0.960361,0.003604952,0.04546172,0.002469174,0.9989566 
T40.0363222844899,2.933932,-0.01927713,-0.007842079,-0.0135266,-0.06054688,1.016113,-0.006347656,-0.02055605,-0.2961056,0.270655,0.9648162,0.004069091,0.0452405,0.00329891,0.9989624 
T40.1094279848039,2.928145,-0.03393747,0.001931477,-0.02452185,-0.06079102,1.010254,-0.004882813,-0.02057594,-0.2960354,0.2705672,0.9587811,0.003515721,0.04511281,0.001974504,0.9989738 
T40.1756676845253,2.945739,-0.03638085,-0.004176996,-0.01719169,-0.06054688,1.017578,-0.001708984,-0.02058957,-0.2960828,0.2706411,0.9599243,0.002567243,0.04478514,0.001929187,0.9989915 
T40.2469203881919,2.89661,-0.02049883,-0.007842079,-0.01230491,-0.0625,1.015137,-0.0078125,-0.02049069,-0.2961316,0.270639,0.9570283,0.002565279,0.04433317,0.001815878,0.9990119 
T40.3275519870222,2.91765,-0.01683374,0.005596559,-0.0147483,-0.05957031,1.014648,-0.005371094,-0.02042409,-0.2961112,0.2705525,0.9476694,0.004145353,0.04444212,0.00151316,0.9990022 
T40.3883046880364,2.927838,-0.02416391,-0.005398691,-0.01963508,-0.0559082,1.013672,-0.004150391,-0.02061955,-0.2960269,0.2706262,0.9473152,0.003292744,0.04415209,0.003010677,0.9990149 
T40.4551493898034,2.94272,-0.02172052,-0.0005119126,-0.01963508,-0.06152344,1.011963,-0.009765625,-0.02069945,-0.2960368,0.2703282,0.9503448,0.003765964,0.04406899,0.003275617,0.999016 
T40.5260339900851,2.949005,-0.02416391,-0.005398691,-0.02452185,-0.06445313,1.012939,-0.002929688,-0.02075102,-0.2958929,0.2702811,0.9564004,0.004335043,0.04385443,0.001034756,0.999028 
T40.5947289913893,2.944894,-0.01683374,-0.002955302,-0.02696524,-0.06054688,1.011963,-0.006347656,-0.0208718,-0.2958826,0.2702429,0.9599987,0.00269396,0.04367718,0.0007793104,0.9990418 
T40.6730483919382,2.943232,-0.01561205,0.005596559,-0.01963508,-0.05883789,1.014893,-0.004638672,-0.02096281,-0.2959398,0.2703899,0.96236,0.003536379,0.04398559,0.002258978,0.9990234 
T40.7364200949669,2.921522,-0.01927713,-0.01150716,-0.02207846,-0.06347656,1.014404,-0.005859375,-0.02089561,-0.2959324,0.2704111,0.9605894,0.003216696,0.04354072,0.002156837,0.9990442 
T40.8102613985538,2.918914,-0.01805544,0.001931477,-0.02574355,-0.05664063,1.015869,-0.005371094,-0.02103764,-0.2959541,0.2705127,0.9553726,0.003547843,0.04357197,0.001756892,0.9990425 
T40.875802397728,2.920796,-0.02049883,0.003153171,-0.02940863,-0.06225586,1.012939,-0.007568359,-0.02087322,-0.295882,0.2703569,0.9508823,0.003819535,0.04362644,0.002973573,0.9990362 
T40.9473553001881,2.943891,-0.01927713,-0.007842079,-0.01963508,-0.06054688,1.012451,-0.004394531,-0.02080082,-0.2957374,0.270257,0.9512541,0.003968349,0.04321592,0.001467142,0.9990568 
T41.0164227038622,2.941451,-0.02049883,0.003153171,-0.03063032,-0.0625,1.01416,-0.005371094,-0.0208896,-0.2957237,0.2703098,0.9567673,0.003103469,0.04319679,0.001712728,0.9990603 
T41.0868271067739,2.925796,-0.03638085,-0.01028547,-0.03185202,-0.0625,1.014404,-0.007324219,-0.02078166,-0.2957839,0.2703426,0.9575773,0.003703633,0.04283085,0.001121986,0.9990749 
T41.1655426099896,2.928346,-0.02294222,0.001931477,-0.01719169,-0.0637207,1.013184,-0.006347656,-0.02085736,-0.2957912,0.2703868,0.9545959,0.004176551,0.04286435,0.0009010616,0.9990718 
T41.2460900098085,2.939489,-0.01805544,0.001931477,-0.02207846,-0.06396484,1.012695,-0.002929688,-0.02078279,-0.2957863,0.2702557,0.954559,0.003316575,0.04281393,0.0004759548,0.9990775 
T41.2966344095767,2.948467,-0.02905069,0.004374865,-0.02940863,-0.06298828,1.011475,-0.005371094,-0.02080274,-0.2958781,0.2702448,0.9572869,0.0026086,0.04277014,0.0005504589,0.9990814 
T41.36638770625,2.932284,-0.02049883,-0.005398691,-0.02452185,-0.06298828,1.018066,-0.006347656,-0.02095663,-0.2958419,0.2702664,0.961905,0.003527257,0.04250531,0.0008799919,0.9990897 
T41.4360731057823,2.90102,-0.01927713,-0.009063774,-0.02085677,-0.05908203,1.012939,-0.006103516,-0.02090177,-0.2958362,0.270342,0.9547724,0.00389753,0.04206543,0.001563421,0.999106 
T41.5052421055734,2.962565,-0.02294222,0.006818254,-0.0135266,-0.05810547,1.008301,-0.005371094,-0.02092296,-0.2958492,0.2704292,0.9496305,0.003792432,0.042369,0.002806798,0.9990909 
T41.5760571025312,2.969301,-0.01805544,-0.0005119126,-0.02696524,-0.06054688,1.015869,-0.002441406,-0.02090744,-0.2956478,0.2704239,0.9639072,0.002993514,0.04238516,0.002788472,0.999093 
T41.6473532058299,2.910418,-0.01805544,-0.005398691,-0.03918219,-0.06201172,1.015137,-0.005859375,-0.02079655,-0.29567,0.2704174,0.9657517,0.002552107,0.0422613,0.001932315,0.9991015 
T41.7152499072254,2.910805,-0.008281883,-0.004176996,-0.03063032,-0.06445313,1.016113,-0.01025391,-0.02072398,-0.2956282,0.2703962,0.9554044,0.004363377,0.04228645,0.0009892996,0.9990955 
T41.7867320068181,2.898965,-0.005838495,-0.002955302,-0.0367388,-0.06347656,1.016846,-0.006347656,-0.02077455,-0.2956252,0.2705073,0.948536,0.005147615,0.04231105,0.0003458966,0.9990912 
T41.8560880087316,2.929242,0.0393642,0.004374865,-0.02696524,-0.04272461,1.00293,-0.0078125,-0.02063665,-0.2955319,0.2707556,0.9416684,0.004380868,0.04239832,0.003738637,0.9990842 
T41.9254430122674,2.978373,0.07357164,-0.01028547,-0.01963508,-0.06542969,1.013184,-0.01513672,-0.02063348,-0.2949896,0.2712216,0.9525863,0.00611172,0.04200972,0.00660723,0.9990767 
T41.9971839152277,2.932378,0.1273262,0.2377185,-0.04162558,-0.07958984,1.012207,-0.03930664,-0.02065612,-0.2939931,0.2719263,0.9634789,0.01127099,0.05039383,-0.003018477,0.9986613 
T42.0653536133468,2.901594,0.2287268,0.05079925,-0.01596999,-0.06787109,1.019531,-0.03588867,-0.02136233,-0.292693,0.2730016,0.95951,0.01818685,0.05199669,-0.006092397,0.998463 
T42.1395046152174,2.867573,0.4486318,-0.1886529,-0.006196436,-0.07470703,1.01001,-0.1057129,-0.02187137,-0.2905536,0.2746777,0.944932,0.02864188,0.04488005,-0.003655179,0.998575 
T42.2079614140093,2.92647,0.3044719,-0.1947613,-0.009861519,-0.04443359,1.001709,-0.1357422,-0.02175713,-0.286655,0.2775294,0.9339023,0.0555546,0.03978059,-0.001888648,0.9976611 
T42.2775928117335,2.947258,0.5329288,-0.1031342,-0.01108321,-0.07055664,1.011475,-0.1064453,-0.02093544,-0.2820109,0.2810793,0.9458369,0.06163254,0.03622707,0.003426211,0.9974354 
T42.346987310797,2.906631,0.7051877,-0.08236544,-0.01963508,-0.06567383,1.000488,-0.1535645,-0.01970788,-0.2751164,0.2857972,0.949292,0.06031536,0.03176872,-0.003436769,0.9976678 
T42.4164850078523,2.947675,0.628221,-0.1471152,0.002355426,-0.06616211,0.987793,-0.2211914,-0.01827452,-0.2665517,0.2911887,0.9480202,0.08694037,0.02745199,-0.0025898,0.9958318 
T42.485098104924,2.947919,0.4950562,-0.1006909,0.009685593,-0.06079102,0.9741211,-0.2756348,-0.01660222,-0.255909,0.2973782,0.9555793,0.1183398,0.02521229,-0.002516806,0.9926499 
T42.5628313012421,2.948594,0.3789952,-0.02128072,-0.006196436,-0.06396484,0.9697266,-0.2910156,-0.01264918,-0.236006,0.3082858,0.9601021,0.1398331,0.02503251,-0.001997026,0.9898567 
T42.6272387988865,2.960903,0.339901,0.06301621,-0.04040388,-0.06201172,0.954834,-0.3259277,-0.009716501,-0.2129271,0.3195534,0.9625086,0.1519118,0.02708106,-0.003489763,0.9880168 
T42.7029850967228,2.953377,0.396099,0.1851856,-0.08194149,-0.06958008,0.9584961,-0.3417969,-0.008547674,-0.2002094,0.3257148,0.969982,0.1662408,0.03409588,-0.005764026,0.9854787 
T42.7658874951303,2.920074,0.4889477,0.171747,-0.09660182,-0.05371094,0.9221191,-0.4077148,-0.009657084,-0.16944,0.3388563,0.9636489,0.1831779,0.03965275,-0.007317252,0.9822525 
T42.8368653915823,2.977695,0.3936556,0.08134161,-0.05506422,-0.07543945,0.9284668,-0.404541,-0.01061906,-0.1589944,0.3433043,0.9630786,0.2059819,0.04311495,-0.007529975,0.9775766 
T42.9050686918199,2.95539,0.3032502,-0.0469363,0.01335068,-0.05834961,0.8991699,-0.4504395,-0.01125216,-0.1519065,0.3457373,0.9690742,0.212967,0.03991863,-0.01130991,0.9761781 
T42.9752297885716,2.987322,0.1688638,0.03736062,-0.04773405,-0.07788086,0.9216309,-0.4135742,-0.01175598,-0.145227,0.3476916,0.9733658,0.22337,0.04202215,-0.009970788,0.9737764 
T43.0449965856969,2.96496,-0.01683374,0.199846,-0.1161489,-0.06542969,0.8999023,-0.4592285,-0.01243774,-0.1384683,0.3498004,0.9792286,0.2172544,0.0481602,-0.0153405,0.9748055 
T43.1174525879323,2.980633,0.03203403,0.06423789,-0.04895574,-0.05737305,0.8996582,-0.453125,-0.01338398,-0.1328832,0.3516879,0.9786494,0.232502,0.05237428,-0.01176591,0.9711134 
T43.1862467862666,2.998637,0.116331,0.001931477,-0.0147483,-0.06298828,0.8908691,-0.4724121,-0.01465912,-0.1275475,0.3532946,0.9839659,0.2343355,0.05247824,-0.01006884,0.9706861 
T43.2556874863803,2.99121,0.1957411,-0.04571461,0.008463899,-0.06591797,0.8916016,-0.4731445,-0.01575405,-0.1223505,0.3547386,0.9903562,0.2411032,0.05003071,-0.01208041,0.9691338 
T43.3278515897691,2.979197,0.1651987,0.001931477,-0.0147483,-0.06445313,0.8776855,-0.5,-0.01664056,-0.1170722,0.3561135,0.991235,0.2460182,0.04967936,-0.01296767,0.9679044 
T43.3946016915143,2.980757,0.1590903,0.005596559,-0.02574355,-0.05883789,0.880127,-0.4929199,-0.01722611,-0.1113216,0.3575353,0.9885911,0.2545678,0.05031395,-0.01217664,0.9656684 
T43.4658800922334,2.996218,0.2995851,-0.0469363,0.02434593,-0.05761719,0.8618164,-0.5146484,-0.01774616,-0.1055177,0.358753,0.9891128,0.2570242,0.048112,-0.009673697,0.9651581 
T43.5365117900074,3,0.4034291,-0.0261675,-0.00741813,-0.05834961,0.8596191,-0.5251465,-0.01788044,-0.09858295,0.3601241,0.9930884,0.2675926,0.04688773,-0.009617964,0.9623426 
T43.6051428876817,3,0.5023865,-0.02372411,0.02434593,-0.05639648,0.8249512,-0.578125,-0.01777755,-0.09088168,0.3614535,0.9961122,0.2809263,0.04517489,-0.009641946,0.9586171 
T43.6760231889784,3,0.5036081,0.0178135,-0.02330016,-0.05712891,0.7961426,-0.6140137,-0.01786162,-0.08111355,0.362821,0.9978131,0.308063,0.04617662,-0.01079702,0.9501833 
T43.7472330890596,2.993256,0.4290847,0.039804,-0.01596999,-0.05639648,0.7851563,-0.635498,-0.01788761,-0.07073497,0.3639892,0.9987699,0.3261141,0.04711992,-0.01218548,0.9440768 
T43.814825091511,2.9784,0.2287268,0.1314311,-0.1308093,-0.06079102,0.7744141,-0.6486816,-0.01786803,-0.0593669,0.3650452,0.9962229,0.3356763,0.05242132,-0.0150531,0.9403972 
T43.8852191902697,2.983776,0.292255,0.07889822,-0.09049335,-0.05859375,0.7495117,-0.6560059,-0.01849874,-0.04901206,0.3659572,0.9913716,0.3440208,0.05518074,-0.01793974,0.9371675 
T43.9562385939062,3,0.3912122,-0.006620385,0.01701576,-0.05639648,0.7431641,-0.6750488,-0.01942121,-0.03788438,0.366652,0.9917738,0.3538894,0.0540767,-0.01720431,0.9335642 
T44.0260459966958,3,0.3545614,-0.04204952,0.04877981,-0.05541992,0.7229004,-0.6965332,-0.01990529,-0.02704336,0.3670204,0.9953728,0.3644095,0.05165544,-0.01577914,0.9296712 
T44.0963438935578,3,0.2238401,-0.009063774,-0.001309658,-0.04980469,0.7050781,-0.7116699,-0.02001718,-0.01536919,0.3671122,0.9973972,0.3771515,0.05153163,-0.01517788,0.9245923 
T44.166203495115,3,0.2971417,-0.01517225,0.01212898,-0.05493164,0.689209,-0.7285156,-0.02001554,-0.004842055,0.3671412,0.9985359,0.3879611,0.0506932,-0.01442273,0.9201676 
T44.2414978928864,3,0.5023865,-0.03960614,0.0524449,-0.05493164,0.6499023,-0.7561035,-0.020015,0.006590919,0.3669249,0.9991765,0.4024166,0.04683136,-0.01551357,0.9141264 
T44.3064437918365,3,0.4779525,-0.02861089,0.05733167,-0.05371094,0.6433105,-0.7646484,-0.01974975,0.0187679,0.3662283,0.9995368,0.418698,0.04441827,-0.01522617,0.9069108 
T44.3759301938117,3,0.4522969,0.03491723,-0.04040388,-0.04956055,0.6025391,-0.7971191,-0.01903811,0.03087322,0.3651575,0.9997394,0.4297088,0.04569718,-0.01521413,0.9016821 
T44.4462196938694,3,0.5365939,0.02758706,-0.02818694,-0.04614258,0.574707,-0.8178711,-0.01853349,0.04431015,0.3635286,0.9998534,0.4504963,0.04709632,-0.01496699,0.8914096 
T44.5162084959447,3,0.4522969,0.01292673,-0.02696524,-0.04443359,0.5493164,-0.8330078,-0.01822803,0.05739663,0.3616541,0.9999176,0.4651623,0.04788952,-0.01469334,0.8838069 
T44.5865535922349,3,0.6404379,-0.004176996,0.04511473,-0.05664063,0.4909668,-0.873291,-0.01786317,0.07449534,0.358499,0.9999536,0.4843125,0.04502058,-0.01600726,0.8735894 
T44.6560230888426,3,0.5512542,-0.006620385,0.08665235,-0.05175781,0.4780273,-0.8740234,-0.01758642,0.09029236,0.3552292,0.9999739,0.5065483,0.04034957,-0.01838827,0.8610706 
T44.7260556854308,3,0.4034291,0.03003045,-0.02696524,-0.03930664,0.4387207,-0.8950195,-0.01677016,0.1091745,0.3503013,0.9999853,0.5163842,0.0424154,-0.01601362,0.8551561 
T44.7945437841117,3,0.1884109,0.02514367,-0.02085677,-0.04003906,0.4160156,-0.9084473,-0.01642456,0.1240706,0.3460846,0.9999918,0.5328607,0.04501389,-0.01386662,0.8448911 
