T37.1034941906109,2.928346,-0.1101125,0.9308591,-0.118431,-0.08496094,1.011963,0.0078125,-0.2788308,-0.2986564,0.1049003,0.9481158,-0.03018835,0.5330009,-0.0124226,0.8454847,28,37,109,0.8872401 
T37.1730319941416,2.432032,-0.1015607,0.9797269,-0.2491524,-0.1025391,0.7304688,-0.4831543,-0.295305,-0.3004175,0.0719832,0.9118783,0.08497643,0.5653273,-0.1030669,0.8139787,28,37,109,0.8872401 
T37.2436153972521,2.675335,0.1183443,0.9638448,-0.06834157,-0.05224609,1.012939,-0.06665039,-0.3006776,-0.3003174,0.06063865,0.7999586,0.06555503,0.5938206,-0.08305612,0.7976098,28,37,108,0 
T37.3130229944363,2.8741,-0.06735323,0.9797269,-0.158747,-0.05932617,1.020752,0.007324219,-0.3083201,-0.3005466,0.04763927,0.8324123,0.0008950532,0.6274915,-0.01929218,0.7783839,28,37,108,0.6809804 
T37.3819880941883,2.847813,-0.08690035,0.7305012,-0.002370066,-0.07055664,1.019531,-0.04052734,-0.3127641,-0.30158,0.02557337,0.8657759,-0.01870021,0.6472109,-0.007016832,0.7620493,28,37,108,0.6931055 
T37.4518638933077,2.878649,-0.03558918,0.6547562,-0.06589818,-0.0168457,1.018555,-0.01342773,-0.3149642,-0.3010065,0.01558151,0.8835962,-0.01644393,0.6647622,0.00398522,0.7468634,28,36,109,0.700893 
T37.5222324961796,2.598207,-0.005046818,0.8563358,-0.3334493,-0.1054688,1.050537,0.005615234,-0.3179654,-0.3020572,0.001508278,0.879182,-0.0338729,0.6857871,-0.000905022,0.727013,28,36,108,0.7213532 
T37.5928214946762,2.755655,-0.1944095,0.3933136,-0.04879446,-0.08642578,1.013916,-0.008300781,-0.3227417,-0.3035302,-0.02978357,0.8233657,-0.03965938,0.6960044,9.241535E-07,0.7169415,27,36,109,0.7129694 
T37.663297095336,2.878257,-0.2347254,0.3346722,-0.05001615,-0.06542969,1.019043,-0.02319336,-0.3229188,-0.303683,-0.03414563,0.8538878,-0.0342383,0.7048318,-0.0003570901,0.7085476,27,36,109,0.6952327 
T37.7322824979201,2.888626,-0.1272162,0.2748092,-0.0390209,-0.04101563,1.015869,0.05566406,-0.3243765,-0.3046194,-0.05532622,0.8826448,-0.04086735,0.7118307,0.01723866,0.7009493,27,36,109,0.6969818 
T37.8020894015208,2.967122,-0.00749021,0.2601489,-0.3493313,0.02294922,0.9655762,-0.008056641,-0.3241828,-0.3045871,-0.056714,0.9094852,-0.02423746,0.718552,0.02741334,0.69451,27,36,109,0.7011082 
T37.8717940980569,2.705734,0.06458977,0.2406017,-0.2711428,-0.08251953,1.043457,-0.01196289,-0.3219378,-0.3055679,-0.06629725,0.9210774,-0.02998804,0.7245466,0.006820683,0.6885393,27,36,109,0.7329105 
T37.9443345973268,2.771033,0.1110141,0.3261203,-0.2125015,-0.119873,1.012695,-0.03076172,-0.3198221,-0.3092372,-0.07084833,0.8678838,-0.04200731,0.7325194,-0.01209278,0.6793411,27,36,109,0.7330347 
T38.0133566940203,2.638942,0.02549554,0.1697435,-0.2076147,-0.140625,1.040283,-0.02392578,-0.3177976,-0.3114145,-0.07480685,0.8594641,-0.0507459,0.7364892,-0.02075052,0.674224,27,36,109,0.7096614 
T38.0812273928896,2.83993,-0.1101125,0.06712113,0.09292211,-0.09277344,1.000732,-0.03979492,-0.3169289,-0.3122272,-0.07610733,0.8280224,-0.04308362,0.7394144,-0.01525772,0.6716974,27,36,109,0.6867326 
T38.1522647896782,2.933895,-0.1516502,0.06223435,0.003738406,-0.06762695,1.015137,-0.04223633,-0.3171418,-0.3118303,-0.07800435,0.8783092,-0.03290909,0.7422584,-0.01197306,0.669198,27,36,109,0.678862 
T38.2217839891091,2.966948,-0.06002307,-0.00495884,0.105139,-0.06591797,1.006836,0.004394531,-0.3181069,-0.3107627,-0.08080724,0.9124808,-0.03662203,0.742564,-0.001907292,0.6687704,27,36,109,0.6838614 
T38.2925564879552,2.88781,-0.06857494,-7.206202E-05,-0.004813456,-0.06176758,1.021973,-0.01953125,-0.3187044,-0.3098885,-0.08293464,0.9373999,-0.03691138,0.7429247,-0.001061925,0.6683557,27,36,109,0.6934488 
T38.3624232867733,2.876236,-0.1345464,-0.05504831,0.03061568,-0.05932617,1.016602,-0.01611328,-0.319318,-0.3093247,-0.08410977,0.9272808,-0.0342189,0.7422889,-0.0009794787,0.669205,27,36,109,0.7008905 
T38.4332357877865,2.933742,-0.1614237,0.007258104,-0.04512937,-0.06396484,1.011963,-0.01196289,-0.3198208,-0.308705,-0.08522448,0.9301594,-0.03616101,0.7429141,-0.0007007056,0.6684089,27,36,109,0.7051985 
T38.5029262909666,2.920746,-0.1455417,0.02191844,0.009846878,-0.05517578,1.016357,-0.007324219,-0.3202308,-0.3080927,-0.08655314,0.9419799,-0.03632895,0.7438765,0.001483062,0.6673272,27,36,109,0.7073818 
T38.5733660915866,2.878372,-0.0539146,0.03535708,-0.04635107,-0.05932617,1.019531,-0.00390625,-0.3207725,-0.3074297,-0.08794136,0.9398963,-0.03726302,0.7450348,0.00287415,0.6659778,27,36,109,0.7105369 
T38.6415424952284,2.891692,-0.04414104,-0.007402229,-0.03535581,-0.06030273,1.016113,-0.003417969,-0.3211525,-0.3068377,-0.08958954,0.9314191,-0.03822523,0.7452371,0.00338711,0.6656944,27,36,109,0.7125449 
T38.7120852926746,2.927343,-0.06124477,-0.007402229,-0.05001615,-0.06274414,1.013184,0.002929688,-0.3215888,-0.3064616,-0.09078963,0.9343625,-0.04043248,0.7453626,0.004149336,0.665419,27,36,109,0.7123758 
T38.7820253903046,2.920498,-0.05635799,-0.02450595,-0.03291243,-0.05957031,1.015625,-0.002441406,-0.3221319,-0.3059409,-0.09188712,0.942491,-0.03992806,0.7451942,0.00376832,0.6656404,27,36,109,0.7110041 
T38.8529246905819,2.915139,-0.03925427,0.0084798,-0.03657751,-0.05566406,1.015381,0.005615234,-0.3224388,-0.3055363,-0.09249897,0.9436085,-0.03973261,0.7457504,0.005887959,0.6650135,27,36,108,0.709347 
T38.9233422884718,2.914844,-0.05635799,-7.206202E-05,-0.05123785,-0.06030273,1.015381,0.005371094,-0.3226679,-0.3052439,-0.09324373,0.9440014,-0.04114515,0.746024,0.00637244,0.6646162,27,36,108,0.7097555 
T38.9948260867968,2.889439,-0.01604207,-0.008623924,-0.02924734,-0.05834961,1.018555,0.002685547,-0.3230511,-0.3050274,-0.09380268,0.9418789,-0.04058549,0.7461808,0.005857455,0.6644792,27,36,108,0.7091643 
T39.0613598832861,2.931849,-0.03314579,-0.009845618,-0.03169073,-0.05834961,1.011719,0.003173828,-0.3232737,-0.3048244,-0.09432183,0.938087,-0.04018367,0.7463602,0.006018665,0.6643007,27,36,108,0.7076305 
T39.133030586876,2.903696,-0.05880138,0.01336658,-0.02680396,-0.06005859,1.018555,0.004882813,-0.3233613,-0.3047319,-0.09471695,0.9454523,-0.04111019,0.7469843,0.005812289,0.6635441,27,36,109,0.7063377 
T39.2048682877794,2.92542,-0.05147121,-0.02206256,-0.0402426,-0.06274414,1.012207,0.003173828,-0.3233964,-0.3045537,-0.09521995,0.9411955,-0.04174602,0.7468027,0.005127657,0.6637143,27,36,109,0.7051233 
T39.2732661897317,2.960627,-0.02215054,0.02680522,-0.03413412,-0.06884766,1.010498,0.002685547,-0.3234887,-0.304467,-0.09552811,0.9503353,-0.04342182,0.7476183,0.002678472,0.6627023,27,36,109,0.70302 
T39.3463115924969,2.964709,-0.02825902,-0.02206256,-0.0402426,-0.05957031,1.01123,0.003417969,-0.3234702,-0.3042724,-0.09572528,0.9614227,-0.04251857,0.7473761,0.003263845,0.6630313,27,36,109,0.6992004 
T39.4122444922104,2.937971,-0.01237699,-0.007402229,-0.03046904,-0.05712891,1.014648,0.002685547,-0.3236653,-0.3041385,-0.09578844,0.9658231,-0.04078428,0.747508,0.004433742,0.6629847,27,36,108,0.698021 
T39.4922254914418,2.884804,-0.05269291,0.01947505,-0.02924734,-0.05957031,1.019531,0.0002441406,-0.3236534,-0.3040142,-0.09582324,0.9574949,-0.04025032,0.7483442,0.004188539,0.662075,27,36,108,0.6984246 
T39.5525355907157,2.912199,-0.05269291,0.01336658,-0.04146429,-0.06201172,1.013428,0.005859375,-0.3236692,-0.3038355,-0.09569168,0.9437265,-0.04158919,0.7488722,0.005111019,0.6613884,27,36,109,0.6985148 
T39.6235653879121,2.955437,-0.02703732,0.009701494,-0.03779921,-0.05810547,1.01123,0.001953125,-0.3235539,-0.3038569,-0.09574116,0.94856,-0.04108171,0.7493995,0.005100294,0.6608227,27,36,109,0.6981716 
T39.6933576883748,2.96014,-0.01970715,-0.003737146,-0.03413412,-0.06054688,1.011719,0.002685547,-0.3238883,-0.3037601,-0.0958382,0.9593527,-0.0411604,0.7495298,0.004128098,0.6606768,27,36,109,0.698364 
T39.7625827910379,2.932989,-0.04169765,0.03780046,-0.02924734,-0.06298828,1.014648,-0.004150391,-0.3237409,-0.3037113,-0.09600826,0.9631529,-0.04081871,0.7506371,0.001717703,0.6594505,27,36,109,0.6976566 
T39.8350352915004,2.972483,-0.03558918,-0.009845618,-0.03413412,-0.06079102,1.008301,0.002441406,-0.3238748,-0.3036358,-0.09622809,0.9621668,-0.04124549,0.7506056,0.002501756,0.659457,27,36,108,0.6962298 
T39.9064827905968,2.971267,-0.01726376,0.02558352,-0.03046904,-0.0715332,1.010986,0.004638672,-0.3240311,-0.3035791,-0.09625581,0.9727724,-0.04492959,0.7511442,0.001248324,0.6586062,27,36,108,0.6951702 
T39.9741273941472,2.970621,-0.01970715,-0.01717579,-0.03291243,-0.05786133,1.010254,0.001220703,-0.3239733,-0.3037083,-0.09621415,0.975173,-0.04270191,0.7510139,0.002254078,0.6589002,27,36,108,0.6924649 
T40.0450331913307,2.953664,-0.05147121,0.04146555,-0.03169073,-0.06201172,1.012939,0.001464844,-0.3242407,-0.3035904,-0.09616078,0.9766422,-0.04177079,0.7521883,0.002467946,0.6576183,27,36,108,0.6924076 
T40.14431109,2.927442,-0.01115529,0.007258104,-0.03657751,-0.05786133,1.013428,0.001708984,-0.324223,-0.3036975,-0.09635437,0.9703491,-0.04115021,0.7525917,0.003277327,0.6571922,27,36,108,0.69289 
T40.1826532902196,2.934133,-0.03314579,-0.001293757,-0.03046904,-0.05908203,1.013184,-0.002441406,-0.3241917,-0.3036373,-0.09645505,0.9623685,-0.03989002,0.7528191,0.003007918,0.6570108,27,36,108,0.6938378 
T40.2519395919517,2.932503,-0.0319241,0.00603641,-0.03291243,-0.06079102,1.01416,-0.002441406,-0.3242368,-0.3037057,-0.09654151,0.9602678,-0.03992384,0.7531566,0.002177739,0.656625,27,36,108,0.694622 
T40.3237851904705,2.974096,-0.01604207,0.02191844,-0.02558226,-0.05419922,1.008789,-0.002197266,-0.3242166,-0.3037573,-0.09657504,0.9612327,-0.03874219,0.7539108,0.003192751,0.6558257,27,36,108,0.6942114 
T40.3916487889364,2.928396,-0.02948071,0.04146555,-0.02436057,-0.05639648,1.015625,-0.003662109,-0.3242032,-0.3038542,-0.09660112,0.9687945,-0.03835306,0.7550018,0.002810277,0.6545942,27,36,108,0.6955584 
T40.4635182889178,2.964691,-0.06002307,-0.003737146,-0.03169073,-0.05810547,1.008301,0.004394531,-0.3241916,-0.3037448,-0.0968489,0.961972,-0.0403776,0.7550072,0.004282179,0.6544581,27,36,108,0.6969268 
T40.5328538911417,2.954531,-0.08567865,0.007258104,-0.05001615,-0.05981445,1.013916,-0.003173828,-0.324063,-0.3036397,-0.09702265,0.9704468,-0.04063275,0.7553493,0.002609303,0.6540563,27,36,108,0.6979948 
T40.6018835874274,2.935596,-0.04658443,0.01214488,-0.03535581,-0.06005859,1.013428,0.002441406,-0.3241096,-0.3035924,-0.09720558,0.9668072,-0.04109257,0.7557576,0.002934671,0.6535543,27,36,109,0.6979826 
T40.6725914897397,2.956519,-0.02825902,-0.02572765,-0.02313887,-0.05615234,1.01123,-0.009277344,-0.3240161,-0.3034483,-0.09751289,0.9646108,-0.03838823,0.7554716,0.001731198,0.6540536,27,36,109,0.6975589 
T40.7436758922413,2.933612,0.0120569,-0.01106731,-0.03413412,-0.05957031,1.015137,-0.0004882813,-0.3238047,-0.3034489,-0.09764853,0.9664048,-0.03913216,0.7553064,0.001914144,0.6541997,27,36,108,0.6973786 
T40.8139825956896,2.909495,-0.03803257,-0.06482187,-0.03169073,-0.06713867,1.015625,0.0078125,-0.3238585,-0.3034019,-0.09759031,0.9586788,-0.04356299,0.7537853,0.003517547,0.6556658,27,36,108,0.6972337 
T40.8836928950623,2.912508,0.00350504,-0.2419676,-0.02191718,-0.06518555,1.014893,0.005859375,-0.3238512,-0.3032783,-0.09733884,0.9506817,-0.04419791,0.7484548,0.004177952,0.6616982,27,36,108,0.6956431 
T40.9523945944384,2.901016,-0.01359868,-0.3287078,-0.0390209,-0.04418945,1.017822,0.01367188,-0.3238619,-0.3034013,-0.09605319,0.9464647,-0.04049296,0.7414903,0.0103213,0.6696611,27,36,108,0.6936071 
T41.0232937978581,2.925487,-0.0319241,-0.4032312,-0.01092193,-0.07006836,1.012451,0.003173828,-0.3238741,-0.3034439,-0.09279899,0.9428627,-0.04191625,0.7323766,0.006586155,0.6795765,27,36,108,0.6971235 
T41.0937406988814,2.784152,-0.04169765,-0.4569858,-0.02191718,-0.1257324,1.026611,-0.02319336,-0.3243026,-0.3033755,-0.08348262,0.9363195,-0.04911143,0.721674,-0.01324373,0.6903617,27,36,108,0.6944644 
T41.1614007996395,2.771863,-0.04536274,-0.9529937,-0.06467649,-0.06103516,1.024414,-0.005615234,-0.323866,-0.3038162,-0.06885777,0.8965129,-0.04157139,0.7011101,-0.004537748,0.7118257,27,36,108,0.6741808 
T41.2333729984239,2.802218,-0.1321031,-0.5180705,0.02450721,-0.0769043,1.023682,-0.008300781,-0.3236482,-0.303889,-0.06429668,0.8826989,-0.03833537,0.6899782,0.002136177,0.722811,27,36,108,0.6675701 
T41.3041220949963,2.933601,0.04748604,-0.8540365,-0.04879446,-0.02832031,1.002197,0.002441406,-0.3225501,-0.3029281,-0.04594753,0.8884671,-0.03121294,0.6700067,0.01068409,0.7416216,27,36,108,0.6640258 
T41.3737329961732,3,0.09635381,-0.3506984,-0.02069548,0.01733398,1.006348,0.03295898,-0.3218403,-0.3029338,-0.03914365,0.9290547,-0.02446952,0.6621604,0.03127833,0.7483091,27,36,108,0.6741636 
T41.4412140967324,2.998791,-0.1101125,-0.5217356,0.02939399,-0.06445313,1.008057,0.008544922,-0.3192612,-0.3029542,-0.009941031,0.9599925,-0.03337762,0.6490957,0.01698205,0.7597845,27,37,108,0.7008654 
T41.5125624956563,2.999395,-0.1479851,-0.6414617,0.0477194,-0.03027344,1.003418,0.002929688,-0.3184466,-0.3027401,-0.005343974,0.9771432,-0.03052739,0.6321589,0.01030407,0.7741686,28,36,107,0.7189597 
T41.5832683937624,3,0.1024623,-0.6878861,-0.1257612,-0.06079102,0.970459,-0.004638672,-0.31727,-0.3024969,0.0004491147,0.9870675,-0.02991886,0.6133315,0.003431993,0.7892513,28,37,107,0.723507 
T41.6528231920674,3,0.06214638,-1.06539,-0.08788868,0.02514648,1.008057,0.007080078,-0.3097304,-0.3036669,0.02886184,0.9927254,-0.01662805,0.5842321,0.02376334,0.8110682,28,37,107,0.717113 
T41.7229596944526,2.896805,0.01816537,-0.8784704,-0.02558226,-0.05297852,1.021484,0.009277344,-0.3047426,-0.303404,0.04187766,0.9873824,-0.02414291,0.5589781,0.01666624,0.8286633,28,37,107,0.7353317 
T41.792497892864,2.895047,0.01083521,-0.6549003,-0.02436057,-0.06787109,1.013428,-0.04443359,-0.2990541,-0.3034057,0.05573837,0.9590482,-0.01889009,0.5410454,-0.004509815,0.8407691,28,37,107,0.7424906 
T41.8621324943379,2.924034,-0.001381736,-0.832046,-0.02313887,-0.05371094,1.014404,0.02612305,-0.28492,-0.3033583,0.08553209,0.9512441,-0.02681086,0.5169736,0.002703065,0.8555771,28,37,107,0.7306083 
T41.9327986957505,2.957275,-0.008711904,-0.4692027,-0.02313887,-0.07763672,1.009277,-0.001464844,-0.2724555,-0.3028272,0.1089776,0.9535723,-0.0309861,0.5028665,-0.0005661996,0.8638083,28,37,107,0.7422615 
T42.0020570950583,2.99096,-0.01359868,-1.362261,0.01229027,0.02026367,1.00708,-0.06591797,-0.2574218,-0.30272,0.134321,0.9655774,0.004390826,0.463533,0.01070544,0.8860041,29,37,107,0.758643 
T42.0715766968206,2.899908,0.00350504,-0.8943524,-0.01458701,-0.07080078,1.02002,-0.008789063,-0.25002,-0.3022088,0.1441934,0.9712375,-0.005589345,0.4356773,0.00346959,0.9000789,28,37,108,0.7905867 
T42.1430788980797,2.949954,0.06336807,-0.8601449,-0.03169073,-0.05859375,1.005859,-0.01513672,-0.2243575,-0.3011601,0.1712284,0.9551146,-0.01424894,0.4074189,-0.003201187,0.9131247,28,37,108,0.8071679 
T42.2126476960257,2.847322,-0.1113342,-1.463662,0.02084213,-0.1330566,1.019531,-0.04321289,-0.2011983,-0.3016561,0.1909995,0.9559872,-0.01106906,0.3608444,-0.02549316,0.9322118,29,37,108,0.8201011 
T42.2814938994125,2.88106,0.09268874,-1.049508,-0.1550819,-0.07202148,1.012207,-0.03369141,-0.1891947,-0.2997039,0.2017695,0.9284881,-0.004090189,0.3286357,-0.02071593,0.9442207,29,37,108,0.8201011 
T42.3520584972575,2.900036,0.131783,-0.5632732,0.1112475,-0.1428223,1.008301,-0.0546875,-0.1491367,-0.3008122,0.2259705,0.9317327,-0.0008054522,0.3086275,-0.03389605,0.9505785,29,37,109,0.8826968 
T42.42311339546,2.851289,-0.06979662,-1.643251,-0.02924734,0.03100586,1.023193,-0.004394531,-0.1238172,-0.2979279,0.2395162,0.9275807,0.002450241,0.2535217,0.006139538,0.9673072,30,37,108,0.9411216 
T42.4928967924789,2.756686,0.04137756,-1.436785,-0.05001615,0.1193848,1.026123,-0.03320313,-0.08599202,-0.2975699,0.2520534,0.9083398,0.01515938,0.2031484,0.05441003,0.9775175,31,37,108,0.9101105 
T42.5627073915675,2.516108,-0.02581563,0.339559,0.07093161,-0.1469727,1.047119,0.05273438,-0.07179096,-0.2964455,0.2568974,0.8594414,-0.01228713,0.2049738,0.006392217,0.9786695,30,37,108,0.9411216 
T42.6321200923994,2.80521,-0.03803257,0.1770736,0.0049601,0.02563477,1.006836,0.06005859,-0.07757389,-0.2951437,0.2527259,0.8046134,-0.0225491,0.2028317,0.006472033,0.9789326,30,37,108,0.9411216 
T42.7015337916091,2.86898,-0.03436749,0.2662573,0.04283263,-0.01831055,1.026123,0.01367188,-0.08418316,-0.2958009,0.2527893,0.8557377,-0.01488807,0.2070934,0.01874091,0.9780284,29,37,109,0.8826968 
T42.7731853919104,2.39986,0.007170122,0.04024385,-0.002370066,-0.3557129,1.01416,0.06713867,-0.09532673,-0.2923458,0.2532298,0.840851,-0.03619988,0.2031816,-0.05670084,0.9768274,29,36,108,0.8839813 
T42.8433636920527,2.732685,-0.01237699,-0.116133,-0.003591761,-0.03271484,1.00708,-0.007568359,-0.09614525,-0.2937148,0.2518807,0.7617995,-0.01860233,0.2012629,-0.04187823,0.9784648,29,36,108,0.8839813 
T42.9131596954539,2.601563,-0.02703732,-0.1588923,0.01473366,-0.07861328,1.056885,-0.0004882813,-0.09255539,-0.2928348,0.2536624,0.8019859,-0.005265438,0.1963267,-0.01488665,0.9804114,29,36,108,0.8839813 
T42.9827836947516,2.447293,-0.04780613,-0.1197981,0.006181796,-0.06054688,1.052246,0.02050781,-0.08845728,-0.292762,0.2541404,0.7554461,-0.006764881,0.1889311,-0.009714434,0.981919,29,36,108,0.8839813 
T43.0511687966064,2.727988,-0.02825902,-0.2835052,0.1698888,-0.02978516,1.020996,-0.03125,-0.08553433,-0.295233,0.2554025,0.73733,0.001684292,0.1760179,-0.0009631919,0.9843851,29,36,108,0.8839813 
T43.1221641944721,2.907056,-0.07224001,-0.1686659,0.09903058,-0.04321289,1.01416,-0.03442383,-0.07988766,-0.292616,0.2574258,0.8005206,0.00928546,0.1670921,0.001741077,0.9858961,29,37,109,0.8826968 
T43.1939382972196,2.977345,-0.09178712,-0.1295717,0.2480773,0.001708984,0.9985352,-0.07104492,-0.07804224,-0.2923873,0.2577777,0.86886,0.02195028,0.1608128,0.01291168,0.9866563,29,37,108,0.8201011 
T43.2629038961604,2.864033,-0.04169765,-0.01839748,-0.009700233,-0.02783203,1.026611,-0.00390625,-0.07579406,-0.292014,0.2570274,0.9122103,0.01072481,0.1583737,0.01467132,0.987212,29,37,108,0.8201011 
T43.3308797972277,2.932016,-0.1235512,-0.1063595,0.4716474,0.04589844,0.9804688,0.04345703,-0.07556626,-0.2925894,0.2575931,0.9118598,-0.009832362,0.1520704,0.03677921,0.9876362,29,37,108,0.8201011 
T43.403132696636,3,-0.006268512,-0.03916628,-0.1966195,-0.01049805,1.003174,-0.03027344,-0.07552553,-0.2926523,0.257557,0.9420195,0.001376536,0.1495534,0.0301686,0.9882924,29,37,108,0.8201011 
T43.4713800968602,2.998246,-0.03314579,-0.0587134,-0.0170304,0.04785156,1.009033,0.01025391,-0.07523211,-0.2927573,0.2575154,0.9672398,0.002301887,0.1468198,0.04016965,0.9883446,29,37,109,0.8826968 
T43.5438623996452,2.999123,-0.09300882,-0.1772178,0.1442333,0.07958984,0.9692383,-0.002685547,-0.07432214,-0.2921711,0.2578582,0.981061,0.002825404,0.139744,0.06164766,0.9882627,29,37,109,0.8826968 
T43.6132009001449,2.928617,-0.0307024,-0.4117831,-0.09644053,-0.04711914,1.017822,0.004638672,-0.07187448,-0.2925737,0.2573609,0.9833241,-0.002094941,0.1251397,0.0263436,0.9917871,29,37,109,0.8826968 
T43.6842069001868,2.696766,-0.05269291,-0.01106731,-0.01825209,-0.02124023,1.043213,0.005371094,-0.06265146,-0.2927938,0.2605884,0.9487799,-0.004371648,0.123523,0.01399525,0.9922334,30,37,109,0.9400228 
T43.7529090987518,2.777164,-0.0307024,-0.01228901,-0.1672988,0.1467285,1.010498,-0.008789063,-0.05937144,-0.2931934,0.2596872,0.8858929,0.005469033,0.1211765,0.05614805,0.9910266,30,37,109,0.9400228 
T43.8220180021599,2.955468,-0.05147121,-0.05627001,-0.05490293,-0.06347656,1.006836,0.006591797,-0.05886661,-0.2934905,0.2595242,0.894371,7.775667E-05,0.1153251,0.03169142,0.9928222,30,37,109,0.9400228 
T43.8916109027341,2.853111,-0.02948071,-0.1222415,-0.1868459,-0.09228516,1.02417,0.009277344,-0.05694855,-0.294153,0.2588711,0.9229676,-0.007450583,0.1092796,-0.008013318,0.9939508,30,37,109,0.9400228 
T43.9621107028797,2.926556,-0.00749021,0.003593021,-0.2809164,-0.02783203,1.003174,0.007324219,-0.045417,-0.293889,0.2597957,0.9148756,-0.006021196,0.1084667,-0.0001434582,0.9940818,30,37,109,0.9400228 
T44.0320246042684,2.985132,-0.03314579,-0.001293757,-0.06956326,-0.04174805,1.010986,0.004638672,-0.04456604,-0.294367,0.2597936,0.9418119,-0.004653018,0.1074511,0.007631531,0.9941702,30,37,109,0.9400228 
T44.1032384010032,2.934263,-0.04536274,-0.01595409,-0.08544529,-0.04345703,1.016357,0.001953125,-0.04279817,-0.2945897,0.2594446,0.9581326,-0.003777428,0.1060824,0.006081728,0.9943316,30,37,109,0.9400228 
T44.1729259015992,2.970849,-0.03681087,-0.001293757,-0.04268599,-0.04345703,1.008789,0.006103516,-0.04106467,-0.2948749,0.2602353,0.9586999,-0.004552586,0.1051129,0.005810478,0.9944329,30,37,109,0.9400228 
T44.2434290992096,2.94983,-0.0307024,0.00603641,-0.03779921,-0.05273438,1.014893,0.004394531,-0.04069288,-0.2947673,0.2598113,0.9689791,-0.005053202,0.1046535,0.003294398,0.9944904,30,37,109,0.9400228 
T44.311728102155,2.939597,-0.03436749,-0.003737146,-0.04635107,-0.03881836,1.013672,-0.0002441406,-0.04038971,-0.295019,0.2598101,0.9651549,-0.003036303,0.1039289,0.005739327,0.9945635,30,37,109,0.9400228 
T44.3823685022071,2.938658,-0.05269291,-0.04527476,0.0269506,-0.06420898,1.013428,0.001220703,-0.03974188,-0.2950613,0.2602182,0.9634894,-0.003184661,0.1015952,0.0003342851,0.9948207,30,37,109,0.9400228 
