T38.8456522403285,2.936954,-0.01756923,0.008040012,-0.01616301,-0.06103516,1.014648,-0.003662109,-0.02439294,-0.2979823,0.2666429,0.9627631,0.00275315,0.03167786,-0.0008690145,0.999494,31,37,113,0.8905868 
T38.9134870423004,2.961755,-0.0236777,0.01414848,-0.0186064,-0.05981445,1.009766,0.0009765625,-0.02441783,-0.2979802,0.2667053,0.9616737,0.002030506,0.03170655,-0.0007048592,0.9994949,31,37,113,0.8905868 
T38.9838560400531,2.955249,-0.02856448,-0.0005118502,-0.02593657,-0.06176758,1.012939,0.003173828,-0.02444118,-0.2979928,0.2665727,0.9684536,0.0005737492,0.03121736,-0.001039851,0.999512,31,37,113,0.8905868 
T39.0516562415287,2.944304,-0.02123431,-0.004176933,-0.02960165,-0.05712891,1.012939,0.0002441406,-0.02438071,-0.2980498,0.2666867,0.9673255,0.001169575,0.03072268,7.694127E-05,0.9995273,31,37,113,0.8905868 
T39.1220368398353,2.933326,-0.02856448,0.003153234,-0.02104979,-0.05786133,1.014404,0.003662109,-0.02447261,-0.2981744,0.2665739,0.9647201,0.0006102418,0.03075328,0.0006795821,0.9995266,31,37,113,0.8905868 
T39.197744439356,2.914235,-0.03100787,0.01170509,-0.03693182,-0.05664063,1.016113,-0.0004882813,-0.02448699,-0.298203,0.266708,0.9588812,0.00134964,0.03117576,0.0009331295,0.9995126,31,37,113,0.8905868 
T39.269582237117,2.913341,-0.022456,0.005596624,-0.02471488,-0.05712891,1.015381,-0.0007324219,-0.02448526,-0.2980366,0.2666886,0.9516134,0.00212719,0.03130391,0.0009656476,0.9995072,31,37,113,0.8905868 
T39.3337644366547,2.971088,-0.02856448,-0.0005118502,-0.02593657,-0.06054688,1.008301,-0.002685547,-0.02448862,-0.298096,0.2667249,0.9527987,0.002738167,0.03122376,-0.0002665386,0.9995087,31,37,113,0.8905868 
T39.4101866362616,2.973278,-0.02489939,0.005596624,-0.02471488,-0.05615234,1.011719,0.002929688,-0.02459979,-0.298165,0.2666532,0.9675108,0.001303864,0.0311513,0.0005529159,0.9995137,31,37,113,0.8905868 
T39.4736070362851,2.932948,-0.02612109,-0.005398628,-0.02960165,-0.0612793,1.014893,-0.001220703,-0.02453093,-0.2982165,0.2666932,0.9696104,0.00164681,0.03082147,-0.0002344786,0.9995235,31,37,113,0.8905868 
T39.5640139384195,2.923314,-0.0236777,0.01414848,-0.01371962,-0.05639648,1.014648,-0.0009765625,-0.02457057,-0.2982517,0.2665068,0.9616585,0.002258025,0.03117982,0.0004458819,0.9995112,31,37,113,0.8905868 
T39.6126110395417,2.959112,-0.03467295,0.006818318,-0.02715827,-0.05737305,1.012695,-0.002685547,-0.02456747,-0.2982848,0.2665348,0.95944,0.002774365,0.03116553,0.0008406793,0.99951,31,37,113,0.8905868 
T39.6831517359242,2.959995,-0.03100787,0.006818318,-0.02715827,-0.05126953,1.012695,0.003662109,-0.02464478,-0.2982177,0.266526,0.9668,0.001139351,0.03106517,0.002643319,0.9995132,31,37,113,0.8905868 
T39.7541781356558,2.910886,-0.02612109,0.01903526,-0.008832848,-0.05639648,1.017578,0.0007324219,-0.02480099,-0.2981649,0.2666599,0.9650632,0.0009902776,0.03143372,0.002207495,0.999503,31,37,113,0.8905868 
T39.8230592375621,2.913812,-0.03222956,0.01537018,-0.0198281,-0.06030273,1.014404,0.004150391,-0.02478045,-0.2981795,0.2665574,0.9533184,0.0003885506,0.03161694,0.0002060579,0.9995,31,37,113,0.8905868 
T39.8939531361684,2.935631,-0.03589464,-0.0005118502,-0.01249793,-0.05078125,1.013672,0.001708984,-0.02476302,-0.2982255,0.2664797,0.9516891,0.0006620358,0.03132306,0.002290709,0.9995065,31,37,113,0.8905868 
T39.9633870339021,2.923094,-0.02978617,0.008040012,-0.04548368,-0.05981445,1.015381,0,-0.02486259,-0.2980379,0.2664248,0.9536409,0.00151087,0.03135393,0.001090958,0.9995067,31,37,113,0.8905868 
T40.0326572349295,2.394095,-0.03955973,-0.006620322,0.02170951,-0.05883789,1.080566,-0.0009765625,-0.02505366,-0.2985007,0.2656651,0.9101213,0.002187149,0.03074113,0.001192166,0.9995243,31,37,113,0.8905868 
T40.1043038358912,2.656188,-0.02734278,-0.002955238,-0.01005454,-0.05541992,1.015381,-0.001220703,-0.02525671,-0.2984659,0.2659185,0.7906994,0.003006965,0.03002012,0.001332682,0.9995439,31,37,113,0.8905868 
T40.1731609394774,2.865647,-0.05544175,0.006818318,0.1451007,-0.05273438,1.021973,0.005615234,-0.02565287,-0.2984379,0.2659714,0.8239928,0.001405264,0.02930341,0.003506526,0.9995635,30,37,112,0.8687568 
T40.5064942827448,2.929247,-0.04078142,0.009261706,0.04125663,-0.04321289,1.01123,0.005859375,-0.02684848,-0.2995628,0.2648624,0.8657044,-0.0003947411,0.02924925,0.007426634,0.9995445,30,37,112,0.8687568 
T40.6007929807529,2.991319,-0.01512584,0.01292679,-0.1419975,-0.03125,1.006836,0.002685547,-0.0278796,-0.2995656,0.2649449,0.9128335,0.0005139854,0.02961028,0.01009392,0.9995105,30,38,112,0.9691364 
T40.7602694844827,2.857901,-0.01879092,0.01781357,-0.03571013,-0.02929688,1.027344,-0.001464844,-0.02859417,-0.2993628,0.2651713,0.9381838,0.002179951,0.03049039,0.01359627,0.9994403,30,38,112,0.9691364 
T40.7800979847088,2.920455,0.1278124,1.784384,-0.2653887,0.005126953,1.010742,-0.02490234,-0.03224973,-0.2991913,0.2654243,0.9240904,0.009413262,0.04773846,0.02278804,0.9985555,30,38,111,0.9636099 
T40.7935825847089,2.995752,-0.1263,0.9988343,0.2562748,0.009521484,0.9604492,-0.001464844,-0.06298193,-0.2987551,0.261476,0.9460757,0.006687577,0.05474639,0.03255915,0.9979469,30,38,111,0.9636099 
T40.809329284355,3,-0.05666345,1.734294,0.543373,-0.2053223,0.9650879,-0.0246582,-0.1162729,-0.2983165,0.2503869,0.969137,0.005154751,0.06920864,-0.03418723,0.997003,30,38,111,0.9636099 
T40.8226439841092,2.614168,-0.110418,1.227291,-0.2507284,0.06079102,1.056152,-0.02636719,-0.1438789,-0.298071,0.2371223,0.9515207,0.01136897,0.08258343,0.01498352,0.9964067,30,38,111,0.9636099 
T40.8352398844436,2.39109,-0.06399362,1.480182,-0.1126769,0.1708984,1.048096,-0.01147461,-0.1736606,-0.3011321,0.2189458,0.8384267,0.008533205,0.1040849,0.08158369,0.9911799,30,37,111,0.8002963 
T40.8626980846748,2.422939,0.7936359,1.260277,0.1084498,-0.05078125,1.040039,-0.1765137,-0.2104423,-0.2930486,0.2027739,0.7506557,0.02946312,0.1388926,0.07146699,0.9872858,30,37,112,0.8687568 
T40.8888756847009,2.446709,0.9341308,1.227291,0.4541893,-0.005859375,0.8774414,-0.217041,-0.2446908,-0.2652466,0.1976717,0.7108164,0.07294233,0.1532454,0.03893412,0.984723,29,37,112,0 
T40.9222131846473,2.790567,0.1644632,1.290819,-0.9910752,-0.1755371,0.9951172,-0.07324219,-0.2564264,-0.2652425,0.1862957,0.7150413,0.06101226,0.1728333,-0.009762771,0.9830111,29,37,112,0 
T40.9414127850905,2.799678,-0.3706389,1.022046,0.4664063,-0.01342773,1.026123,-0.1223145,-0.2648388,-0.2793443,0.1649167,0.7950132,0.04886261,0.1813173,-0.009476069,0.9821643,29,37,112,0 
T40.9706203853711,1.148596,-0.6699541,1.189418,-0.6404489,-0.2941895,1.193115,-0.04541016,-0.2809032,-0.2891519,0.1309688,0.7143304,0.02425838,0.1967391,-0.03955665,0.9793572,29,37,112,0 
T40.995715986006,2.021871,-0.7347038,1.355569,-0.2091907,-0.08666992,1.018555,-0.01953125,-0.287413,-0.297174,0.1081418,0.4688176,0.01109462,0.2132524,-0.04060352,0.97609,29,37,112,0 
T41.0181200867519,2.749815,-0.2020451,1.001278,-0.7968258,-0.0690918,1.031006,0.06005859,-0.2970261,-0.3041983,0.07770642,0.566712,-0.003448353,0.2234806,-0.03385589,0.9741141,29,37,112,0 
T41.0434830868617,2.899751,0.1583548,0.7288397,-0.4804069,-0.2744141,0.9550781,-0.006347656,-0.2919727,-0.3199545,0.04797935,0.6940067,-0.01794044,0.2305425,-0.05441216,0.9713742,29,37,112,0 
T41.0722296861932,2.821299,-0.1739461,0.4392982,-0.132224,-0.1420898,1.020996,-0.05566406,-0.2908286,-0.3291315,0.03022482,0.800887,-0.01860129,0.248032,-0.04994147,0.9672849,29,37,112,0.2613157 
T41.0963873853907,2.910649,-0.1201916,0.1448698,0.2281759,0.04052734,1.00293,-0.05541992,-0.2916466,-0.3298545,0.02457756,0.8374301,0.003377409,0.2593354,0.002369622,0.9657785,29,37,112,0.2213895 
T41.1239283857867,2.953529,-0.1653943,0.6738635,-0.06136571,-0.112793,1.009277,-0.02246094,-0.2986031,-0.3270979,0.01328901,0.8936943,-0.0006644224,0.2721983,0.0002572302,0.9622409,29,37,112,0.2043239 
T41.1466651866212,2.962557,-0.358422,0.243827,0.03636985,-0.1665039,0.9975586,-0.02905273,-0.3049532,-0.3241843,-0.003493679,0.9255899,-0.01337112,0.2767355,-0.03617144,0.960172,29,37,112,0.1901505 
T41.1730396868661,2.992896,-0.1116397,0.5626893,0.09256779,-0.1647949,0.9821777,-0.004150391,-0.3063789,-0.323938,-0.007492606,0.9511308,-0.02298335,0.2846276,-0.04901984,0.9571081,29,37,112,0.1681746 
T41.2023071860895,2.835952,0.02274669,0.5529157,0.219624,-0.173584,1.012939,-0.07592773,-0.3096176,-0.3222459,-0.01737053,0.9581404,-0.007812818,0.2950358,-0.05673713,0.9537682,28,36,113,0.1506547 
T41.2251197854057,2.794438,0.01785991,0.5590242,0.06569052,0.04418945,1.024414,0.01245117,-0.3173113,-0.3160155,-0.03728201,0.9202889,-0.004325252,0.3045852,0.004994138,0.9524622,28,36,113,0.1333505 
T41.2504514856264,2.938231,-0.1470688,0.651873,0.02170951,-0.07641602,0.9924316,-0.02368164,-0.3225971,-0.3117208,-0.05051254,0.9101819,-0.008028997,0.3147753,0.01138778,0.949064,28,36,113,0.1286294 
T41.2798788854852,3,-0.04322481,0.4661754,-0.03937521,-0.07055664,1.003174,-0.006835938,-0.3234664,-0.3110588,-0.05302677,0.9418356,-0.01273944,0.3224579,-0.004176434,0.9464889,28,36,113,0.1212221 
T41.3048889851198,2.913035,-0.05910684,0.3647748,-0.03326674,-0.05322266,1.018066,-0.05371094,-0.3242145,-0.3105206,-0.05718464,0.960088,-7.01727E-05,0.3284887,-0.004055759,0.9444991,28,36,113,0.1131507 
T41.3767248829827,2.872611,-0.02978617,0.4832792,-0.03571013,-0.04418945,1.019531,-0.0002441406,-0.3246358,-0.3099375,-0.06221019,0.9458119,-0.006850538,0.3456378,0.003964352,0.9383346,28,36,113,0.105632 
T41.445726483129,2.929485,-0.05299836,0.3012467,-0.0186064,-0.04150391,1.012695,-0.007080078,-0.3247677,-0.3094223,-0.06790362,0.9378368,-0.01293172,0.3563228,0.008837011,0.9342317,28,36,113,0.1047207 
T41.5156180849299,2.963499,-0.02978617,-0.09702571,-0.02960165,-0.02514648,1.012451,-0.005371094,-0.3248849,-0.3090197,-0.07410619,0.9497542,-0.01097292,0.354211,0.01380896,0.9349992,27,36,113,0.106287 
T41.5842888867483,2.98889,-0.02489939,0.03369559,-0.0405969,-0.0559082,1.012451,-0.009765625,-0.3252398,-0.3086775,-0.07911374,0.9635121,-0.01202822,0.3559154,0.007107246,0.9344137,27,36,113,0.1054972 
T41.6565461894497,2.960156,-0.06032853,0.02880882,-0.0198281,-0.0559082,1.013428,-0.004882813,-0.3252642,-0.3084479,-0.08356863,0.9747801,-0.01448097,0.3572163,0.002265016,0.9339067,27,36,113,0.1024863 
T41.7286273902282,2.970189,-0.03833803,0.03858237,-0.02349318,-0.06665039,1.009033,-0.002929688,-0.3253902,-0.3082144,-0.08772126,0.9734575,-0.01716892,0.3588064,-0.0006693773,0.9332539,27,36,113,0.09878267 
T41.799319489859,2.885187,-0.06888039,0.003153234,-0.02471488,-0.05957031,1.021973,-0.007324219,-0.3255122,-0.3081192,-0.0911677,0.9706748,-0.01620505,0.3595162,-0.0004424367,0.932998,27,36,113,0.0949558 
T41.8658013930544,2.874129,-0.0004655011,-0.211865,-0.02715827,-0.04589844,1.017822,-0.004638672,-0.325742,-0.3078119,-0.09413396,0.9457916,-0.01446075,0.3539553,0.004790291,0.9351383,27,36,113,0.09102891 
T41.9371835952625,2.896041,-0.02978617,-0.152002,-0.03082335,-0.0546875,1.01709,-0.002197266,-0.3258356,-0.3076662,-0.09575731,0.9368809,-0.01554742,0.3499074,0.005286999,0.9366403,27,36,113,0.08662724 
T42.0057696988806,2.884021,-0.03100787,0.01903526,-0.02715827,-0.06201172,1.018311,-0.006347656,-0.325948,-0.3076036,-0.09690447,0.9338317,-0.01614924,0.3515847,0.001947433,0.9360148,27,36,113,0.08216331 
T42.0739528974518,2.915364,-0.0236777,-0.007842016,-0.03815351,-0.05932617,1.013672,-0.01147461,-0.3262352,-0.3075255,-0.09764783,0.9315917,-0.01444116,0.3525047,0.0004283255,0.9356986,27,36,113,0.07824892 
T42.1460651000962,2.90555,-0.02612109,0.0007098448,-0.02593657,-0.06347656,1.01709,-0.001953125,-0.326194,-0.3075361,-0.09830913,0.937926,-0.01626893,0.3533293,8.3115E-05,0.9353575,27,36,113,0.07478662 
T42.2141842013225,2.963717,-0.06643701,-0.0115071,-0.0186064,-0.0546875,1.006348,0.01269531,-0.3263026,-0.3073662,-0.09907199,0.9415151,-0.02121573,0.3535532,0.00371261,0.9351664,28,36,113,0.07252192 
T42.2861251002178,2.92816,0.01541653,0.09233693,-0.03815351,-0.04833984,1.017822,0.004638672,-0.3262043,-0.3073814,-0.09969,0.9566435,-0.02009652,0.3571665,0.006741128,0.9338002,27,36,113,0.07202473 
T42.3561959033832,2.907927,-0.0236777,0.03980407,-0.02227149,-0.05175781,1.015625,-0.01245117,-0.326306,-0.3073509,-0.1003933,0.950364,-0.01446188,0.3594269,0.004926348,0.9330482,27,36,113,0.07251233 
T42.4267077064142,2.89954,-0.02856448,0.1864074,-0.02715827,-0.0546875,1.017578,-0.001708984,-0.3262268,-0.3072346,-0.1011211,0.9455932,-0.01544561,0.3662233,0.003776754,0.9303912,27,36,113,0.07179532 
T42.4933860069141,2.906838,-0.03467295,0.1021105,-0.0186064,-0.07080078,1.014648,-0.003417969,-0.3262562,-0.3071679,-0.1025036,0.94052,-0.01870382,0.3700373,-0.0005720765,0.9288285,27,36,113,0.07233611 
T42.5662174066529,2.849467,-0.02856448,-0.001733544,-0.03082335,-0.0559082,1.023682,-0.01000977,-0.3260691,-0.3072192,-0.1037995,0.9357991,-0.01644705,0.3710035,0.0001444237,0.9284858,27,36,113,0.07278224 
T42.6375354072079,2.855749,-0.02123431,-0.1141294,-0.02227149,-0.06884766,1.018066,0.004882813,-0.3259463,-0.3072259,-0.1048629,0.9190094,-0.01978576,0.3681884,0.0003081211,0.9295406,27,36,113,0.07272828 
T42.7039997046813,2.941687,-0.0236777,-0.0787003,-0.02715827,-0.05639648,1.010498,-0.005859375,-0.3259191,-0.3072742,-0.1055736,0.921815,-0.01881081,0.3669362,0.00130217,0.930055,27,36,113,0.07233851 
T42.7733656009659,2.975224,-0.02978617,-0.01272879,-0.02471488,-0.05981445,1.010254,-0.0078125,-0.3257598,-0.3072655,-0.1058896,0.9446678,-0.01606287,0.3674351,0.0009576712,0.9299099,27,36,113,0.07158116 
T42.8449081024155,2.942634,-0.02489939,-0.001733544,-0.02837996,-0.05932617,1.014404,-0.003662109,-0.3256524,-0.3073577,-0.1059201,0.9590044,-0.01656827,0.3678483,0.0007291583,0.929738,27,36,113,0.07071875 
T42.9152810042724,2.947806,-0.03222956,-0.001733544,-0.02349318,-0.05859375,1.011719,-0.008789063,-0.3257854,-0.3074169,-0.105987,0.9594542,-0.01567453,0.3683471,0.0006452556,0.929556,27,36,113,0.07032298 
T42.9842817028984,2.945643,-0.02734278,-0.001733544,-0.0405969,-0.05761719,1.013428,-0.002929688,-0.3258401,-0.3075187,-0.105907,0.9628074,-0.01635857,0.3686955,0.001292154,0.9294054,27,36,113,0.0699418 
T43.0550043052062,2.828168,-0.0236777,0.01414848,-0.02104979,-0.05737305,1.027344,0.0007324219,-0.3260719,-0.3073924,-0.1059735,0.9533342,-0.0182201,0.3696282,0.002690146,0.9289972,27,36,113,0.06999271 
T43.1274808039889,2.888919,-0.02978617,-0.001733544,-0.0198281,-0.05810547,1.012695,-0.01025391,-0.3259887,-0.3073167,-0.106118,0.9254805,-0.01656835,0.3706906,0.002069697,0.9286063,27,36,113,0.07061666 
T43.1949530011043,2.914252,-0.03222956,-0.009063711,-0.02104979,-0.06176758,1.016602,-0.008544922,-0.3259238,-0.3072412,-0.1062831,0.9330299,-0.01569937,0.3713816,0.0003245407,0.9283475,27,36,113,0.07059537 
T43.2640060028061,2.899073,-0.03345125,0.0104834,-0.02960165,-0.05981445,1.016602,0.0004882813,-0.3258813,-0.3072036,-0.1063599,0.9351277,-0.01823695,0.3724578,0.00114598,0.9278693,27,36,113,0.07032067 
T43.3340139007196,2.927277,-0.022456,-0.007842016,-0.02227149,-0.05859375,1.013184,-0.008300781,-0.3259168,-0.3072304,-0.1064574,0.9368936,-0.01715164,0.3731063,0.001312197,0.9276291,27,36,113,0.07089736 
T43.4042453980073,2.959657,-0.04078142,0.003153234,-0.02837996,-0.05688477,1.010986,0.002197266,-0.3258741,-0.3072524,-0.1065498,0.9473186,-0.01841786,0.3738456,0.002403905,0.9273049,27,36,113,0.07122417 
T43.4754802947864,2.961787,-0.02856448,0.01292679,-0.02104979,-0.05957031,1.011719,-0.004882813,-0.325918,-0.3071981,-0.1066225,0.9596189,-0.01807386,0.3747922,0.001598052,0.9269313,27,36,113,0.07206722 
T43.5451400941238,2.956457,-0.03467295,0.01292679,-0.03082335,-0.05932617,1.011963,-0.001464844,-0.3259972,-0.3071737,-0.1066708,0.9654787,-0.01812331,0.3756323,0.001112948,0.9265909,27,36,113,0.07272066 
T43.6146661927924,2.92546,-0.022456,-0.0005118502,-0.02227149,-0.06103516,1.015625,-0.004394531,-0.3259659,-0.3070716,-0.1069293,0.9653636,-0.01793395,0.3760369,0.0005711035,0.9264309,27,36,113,0.07332411 
T43.6862120917067,2.896104,-0.02489939,-0.02372404,-0.02104979,-0.06591797,1.01709,-0.0078125,-0.3259343,-0.3071004,-0.1068131,0.9554505,-0.01732648,0.3758642,-0.001367487,0.9265118,27,36,113,0.07368439 
T43.7574366917834,2.944576,-0.04200311,-0.04204946,-0.02227149,-0.05615234,1.010742,0.0009765625,-0.3260394,-0.3071661,-0.1068772,0.948499,-0.01854745,0.3751223,0.001293812,0.9267889,27,36,113,0.07341571 
T43.8245610883459,2.959368,-0.01512584,-0.005398628,-0.02349318,-0.0546875,1.012451,0.001708984,-0.3259566,-0.3071728,-0.1069525,0.9585118,-0.01919367,0.3754243,0.003683364,0.926647,27,36,113,0.0736883 
T43.8950146874413,2.960975,-0.04444651,-0.006620322,-0.02593657,-0.05834961,1.01123,0.001708984,-0.3259743,-0.3071644,-0.1067728,0.9644893,-0.01969238,0.3756482,0.003010353,0.9265482,27,36,113,0.07450519 
T43.9654847895727,2.93962,0.001977887,-0.001733544,-0.01371962,-0.05834961,1.014404,-0.004394531,-0.3259488,-0.3072577,-0.1064217,0.9672964,-0.01805365,0.376031,0.001722403,0.9264296,27,36,113,0.07513821 
T44.0354361897334,2.930593,-0.01512584,0.006818318,-0.03448843,-0.05859375,1.013916,-0.006835938,-0.325904,-0.3073285,-0.1061922,0.9623993,-0.01658482,0.3767959,0.0010146,0.9261473,27,36,113,0.07534174 
T44.1038668891415,2.931493,-0.03955973,-0.002955238,-0.02471488,-0.05664063,1.01416,-0.00390625,-0.3259492,-0.3073221,-0.1061578,0.9590632,-0.01687158,0.377245,0.001772506,0.9259581,27,36,113,0.07535963 
T44.1756008928642,2.916133,-0.02978617,-0.007842016,-0.02471488,-0.05932617,1.015869,0.004394531,-0.3257719,-0.3071687,-0.1059014,0.9559326,-0.0198238,0.3774022,0.002536776,0.9258338,27,36,113,0.07563709 
T44.2461731946096,2.952843,-0.01390414,0.006818318,-0.02593657,-0.05664063,1.010498,-0.003417969,-0.325876,-0.3070411,-0.105943,0.9534692,-0.01898118,0.3782812,0.002518818,0.9254928,27,36,113,0.07651603 
T44.3164300909266,2.928549,-0.01268245,-0.004176933,-0.03571013,-0.05981445,1.016113,-0.005371094,-0.3257755,-0.3071244,-0.1058995,0.9599986,-0.01739786,0.3787428,0.001250906,0.9253376,27,36,113,0.07710882 
T44.3850292926654,2.902407,-0.02734278,0.01537018,-0.02593657,-0.05761719,1.016602,-0.006835938,-0.3257676,-0.307109,-0.1059028,0.9529117,-0.01671425,0.379925,0.001262901,0.9248654,27,36,113,0.07724546 
T44.4546227892861,2.935221,-0.01879092,0.03858237,-0.03326674,-0.0546875,1.012451,0.009277344,-0.3257817,-0.3070725,-0.1059466,0.9480443,-0.02056786,0.3816578,0.004076683,0.9240659,27,36,113,0.07743464 
T44.5261898925528,2.967119,-0.01390414,0.003153234,-0.02715827,-0.05737305,1.010498,0.0004882813,-0.3258851,-0.3069401,-0.1059708,0.9561004,-0.02083044,0.3823254,0.003770755,0.9237853,27,36,113,0.07902014 
T44.5946910893545,2.930791,-0.02734278,0.0104834,-0.02960165,-0.05883789,1.015869,-0.005859375,-0.3260379,-0.3069694,-0.1061906,0.9633883,-0.01810999,0.3833125,0.001665374,0.9234396,27,36,113,0.08025907 
T44.6653079902753,2.937702,-0.02978617,0.003153234,-0.02471488,-0.06005859,1.012207,-0.003417969,-0.3260127,-0.3069317,-0.106303,0.9582381,-0.01806458,0.3839643,0.001000316,0.9231707,27,36,113,0.08054789 
T44.7364840870723,2.945561,-0.02856448,-0.0005118502,-0.03326674,-0.06152344,1.012939,0.002197266,-0.3261183,-0.3069439,-0.1066093,0.9603457,-0.02021857,0.3843291,0.00108617,0.9229741,27,36,113,0.08074275 
T44.8051379835233,2.91868,-0.01146075,0.01903526,-0.03937521,-0.05786133,1.016113,0.001708984,-0.3261806,-0.3068906,-0.1067261,0.9595005,-0.0207012,0.3853975,0.002227032,0.9225157,27,36,113,0.0812589 
T44.8772637834772,2.911298,-0.01512584,0.0007098448,-0.03448843,-0.05664063,1.015625,-0.002929688,-0.3262022,-0.3069541,-0.1067957,0.9522688,-0.0191961,0.386133,0.002758228,0.9222392,27,36,113,0.08207841 
T44.946123986505,2.892361,-0.01390414,-0.001733544,-0.02960165,-0.06030273,1.018066,-0.0009765625,-0.3262683,-0.3068891,-0.1068929,0.9463118,-0.01941404,0.386815,0.002102024,0.9219506,27,36,113,0.0825703 
T45.0188047876582,2.875443,-0.02612109,0.001931539,-0.02349318,-0.05712891,1.019043,-0.001464844,-0.326145,-0.3068207,-0.1068733,0.9367653,-0.01963816,0.3877956,0.002706457,0.9215322,27,36,113,0.08291461 
T45.0872624879703,2.937402,-0.01268245,-0.009063711,-0.03693182,-0.05957031,1.010742,-0.003662109,-0.326144,-0.3069451,-0.1069495,0.933575,-0.0192239,0.3885165,0.002157873,0.9212387,27,36,113,0.08343159 
T45.1550295865163,2.943397,-0.02123431,-0.01761557,-0.02227149,-0.05810547,1.01416,-0.001220703,-0.3259955,-0.3069046,-0.1069028,0.9477254,-0.01930736,0.3887093,0.002089117,0.9211558,28,36,113,0.08371861 
T45.2275924896821,2.898075,-0.02001261,0.001931539,-0.03204504,-0.05981445,1.018066,-0.003662109,-0.3261036,-0.3068439,-0.1068993,0.9494741,-0.0190863,0.3894918,0.001705387,0.9208306,28,36,113,0.08415562 
T45.2933839922771,2.90811,-0.022456,0.01292679,-0.02227149,-0.05834961,1.014893,-0.002685547,-0.3260815,-0.306796,-0.1067639,0.9418747,-0.01911964,0.3907473,0.001969642,0.9202973,28,36,113,0.08452645 
T45.364629692398,2.945916,-0.02734278,-0.009063711,-0.02593657,-0.05957031,1.011719,0.002685547,-0.3260799,-0.3068972,-0.1066983,0.945038,-0.02078918,0.3911602,0.002403473,0.9200847,28,36,113,0.08507518 
