T74.2992379833013,3,-0.01758262,-0.01350216,-0.02046094,0.9926758,0.04296875,0.02758789,-1.757651,0.549809,-0.9271222,0.9999999,0.1152018,0.146619,0.7037824,0.6855085,57,38,95,6.514939E-09 
T74.3703171852976,3,-0.03346464,0.006044952,-0.02046094,0.9943848,0.04711914,0.02441406,-1.757619,0.5497,-0.9269423,0.9999999,0.1150214,0.1458963,0.7024533,0.6870545,57,38,95,4.886204E-09 
T74.4447499830276,3,-0.02491278,0.00237987,-0.008243995,0.9934082,0.04541016,0.02929688,-1.757803,0.5496328,-0.9267401,0.9999999,0.113927,0.1463373,0.702551,0.6870431,57,38,95,3.664653E-09 
T74.5079871807247,3,-0.01880431,-0.002506909,-0.02290433,0.9890137,0.04101563,0.02758789,-1.757598,0.5495832,-0.9265952,0.9999999,0.1138132,0.1461766,0.7037713,0.6858462,57,38,95,2.74849E-09 
T74.585859278217,3,-0.01636092,0.001158174,-0.01801755,0.9929199,0.04589844,0.02783203,-1.7575,0.5494019,-0.9263661,0.9999999,0.1139764,0.1462733,0.7031195,0.6864668,57,38,95,2.061368E-09 
T74.6670527774841,3,-0.01269584,-0.01472385,-0.02779111,0.9938965,0.04394531,0.02587891,-1.757785,0.5492183,-0.9261485,0.9999999,0.1146196,0.1460793,0.7029245,0.6866006,57,38,95,1.546026E-09 
T74.7356947753578,3,-0.01880431,-0.001285215,-0.01801755,0.9890137,0.03955078,0.02758789,-1.757878,0.548875,-0.9257585,0.9999999,0.1145728,0.145969,0.704168,0.6853566,57,38,95,1.159519E-09 
T74.7884585764259,3,-0.01880431,-0.007393687,-0.04000805,0.9899902,0.04345703,0.02856445,-1.758087,0.5486596,-0.9254803,0.9999999,0.1139761,0.1463939,0.7038448,0.6856973,57,38,95,8.696395E-10 
T74.8602523785084,3,-0.02246939,-0.008615382,-0.01679586,0.9931641,0.03637695,0.02392578,-1.758238,0.5482027,-0.9251157,0.9999999,0.1150906,0.1450499,0.7049221,0.6846894,57,38,95,6.522296E-10 
T74.929443879053,3,-0.05423345,-0.004950298,-0.2012717,0.9914551,0.06542969,0.01464844,-1.759126,0.5467039,-0.9239483,0.9999999,0.115885,0.1425588,0.6987165,0.6914066,57,38,95,4.891722E-10 
T75.0002678763121,3,-0.03346464,-0.01350216,-1.008812,0.9960938,0.03344727,0.03808594,-1.791061,0.4849335,-0.8683035,0.9999999,0.1110589,0.1447977,0.703739,0.6866229,57,38,95,3.668791E-10 
T75.0702107753605,3,0.1058085,0.01215342,-1.991054,0.9882813,0.1120605,0.04077148,-1.79982,0.3756428,-0.7846912,0.9999999,0.1060469,0.1521248,0.6894062,0.7002365,57,38,95,2.751593E-10 
T75.1375898774713,3,0.1241339,0.05369104,-1.529254,0.9033203,0.3869629,-0.002197266,-1.661521,0.01934814,-0.5711883,0.9999999,0.1035593,0.1605559,0.6055235,0.7725533,56,39,95,2.063695E-10 
T75.206994375214,3,-0.0004788935,-0.004950298,-1.102882,0.9123535,0.3840332,0.02319336,-1.633142,-0.1420723,-0.4669932,0.9999999,0.09522394,0.1664031,0.5688701,0.7997682,56,39,95,0.0003632196 
T75.278421273455,2.907348,-0.1727378,-0.03427096,-0.5555632,0.8886719,0.503418,0.02148438,-1.642438,-0.3481572,-0.3300383,0.9923385,0.08338076,0.1671733,0.5390362,0.8213043,57,39,95,0.001991206 
T75.3487118761986,2.953674,-0.1739595,-0.02449741,-1.503598,0.854248,0.5007324,0.03564453,-1.619667,-0.6027959,-0.168367,0.9690841,0.07240191,0.1662815,0.5187107,0.8354924,57,39,95,0.007005863 
T75.4191708769649,2.565641,-0.001700589,-0.07947366,-1.554909,0.8251953,0.670166,0.05151367,-1.465182,-1.01668,-0.04154786,0.9419774,0.05752635,0.1715279,0.4747614,0.8613191,57,39,95,0.01863326 
T75.4892396759242,2.782821,0.004407883,-0.05503977,-1.518258,0.7121582,0.6936035,0.04199219,-1.352319,-1.232402,0.001289732,0.8498456,0.04659751,0.1744798,0.4280811,0.8855123,57,39,95,0.03476606 
T75.5576548781246,1,1.549851,0.317577,-10.50626,0.1401367,1.774658,-0.277832,-0.6193674,-3.70779,-0.110653,0.7504845,0.05274193,0.2111797,0.1083963,0.9699854,58,39,95,0.005992264 
T75.6273260768503,2,-0.2326008,0.1208842,-0.8060105,0.03442383,0.984375,-0.05761719,-0.4036639,-3.757798,-0.2581686,0.4707587,0.04047769,0.2157489,0.07522936,0.9727048,58,39,95,0.005992264 
T75.6992652770132,2.916977,0.06304922,-0.0269408,-0.7644729,0.01171875,0.9394531,-0.01342773,-0.3031674,-3.757798,-0.3666765,0.5912644,0.02706463,0.2161193,0.04456076,0.974974,58,39,95,0.005992264 
T75.768641775474,2.958489,-0.05545514,-0.02449741,0.07727462,-0.03491211,0.9882813,-0.05834961,-0.3127261,-3.757798,-0.5606092,0.7462063,0.0187201,0.2148328,0.03041492,0.9759976,58,39,95,0.005992264 
T75.8372584786266,3,-0.2472612,-0.5278355,-0.2611347,0.1694336,0.9821777,-0.09008789,-0.218716,-3.757798,-0.5770087,0.8520881,0.03262181,0.1986672,0.05938252,0.9777223,58,39,95,0.03196913 
T75.9085224773735,1,-0.1153182,-0.1967563,-0.0729938,-0.4748535,0.128418,-0.08081055,-0.1442662,-3.757798,-0.5736694,0.7779107,0.02864566,0.1831596,-0.1344163,0.9734291,58,39,95,0.03196913 
T75.9841995742172,1.094499,-0.1397521,0.08789848,-0.09864939,-0.08642578,1.118896,-0.04638672,0.03341134,-3.757798,-0.5160663,0.466727,0.01236962,0.1879786,-0.1288918,0.9736005,58,39,95,0.03196913 
T76.0504364725202,1.822601,-0.05912023,0.09645034,-0.2782385,0.1677246,0.8393555,0.07714844,0.03510342,-3.757798,-0.5428305,0.370836,-0.002356064,0.193386,-0.1063921,0.9753343,58,39,95,0.03196913 
T76.1194270756096,2.637676,0.01295975,0.1282144,0.2764108,-0.114502,1.001221,-0.01147461,-0.05725852,-3.757798,-0.6026106,0.4216129,-0.01001211,0.198959,-0.07492796,0.9770879,58,39,95,0.03196913 
T76.1885921787471,3,-0.03957312,0.1074456,-0.02534772,-0.04785156,1.00708,-0.01635742,-0.1083064,-3.757798,-0.6511458,0.6321017,-0.01349997,0.2041312,-0.04662503,0.9777394,58,39,95,0.03196913 
T76.264358876273,2.962187,-0.03346464,0.1086673,-0.02168263,-0.03979492,1.013916,-0.0078125,-0.1174365,-3.757798,-0.6641297,0.789916,-0.01119401,0.2094652,-0.01171331,0.9776819,58,39,95,0.03196913 
T76.3317404743284,2.961926,-0.05179006,0.1526483,-0.01190908,-0.03955078,1.011475,-0.01733398,-0.1271898,-3.757798,-0.6893564,0.8692938,-0.006597212,0.2153111,0.004977937,0.9765105,58,39,95,0.01938833 
T76.4057351779193,2.945478,-0.08233242,0.06957307,-0.009465691,-0.04296875,1.014648,-0.01098633,-0.1239773,-3.757798,-0.7010996,0.9148574,-0.005688844,0.2183171,0.008743244,0.9758222,58,39,95,0.018441 
T76.4750737752765,2.941195,-0.07622395,-0.02327571,0.008859727,-0.04199219,1.013672,-0.001220703,-0.1265435,-3.757798,-0.7061187,0.934947,-0.008806799,0.2177232,0.01004717,0.9759191,58,39,95,0.01766389 
T76.5457543786615,2.918745,-0.04812498,0.003601564,-0.004578912,-0.04589844,1.016846,-0.003173828,-0.1438277,-3.757798,-0.7397923,0.9449439,-0.0100624,0.2180976,0.009369187,0.9758301,58,39,95,0.01748339 
T76.6098927762359,2.897361,-0.05301176,0.02070529,0.01130312,-0.04052734,1.018066,0.005371094,-0.1584854,-3.757798,-0.7656004,0.9428427,-0.01217447,0.2189375,0.01083628,0.9756027,58,39,95,0.01718957 
T76.6785053741187,2.762809,-0.05545514,-0.0257191,0.02352006,-0.03955078,1.034424,0.007324219,-0.1643767,-3.757798,-0.7726041,0.9274067,-0.0139432,0.2183219,0.01265743,0.9756951,58,39,95,0.01689275 
T76.7487640734762,2.844953,-0.02857787,-0.004950298,-0.005800607,-0.04760742,1.015625,0.008789063,-0.1729758,-3.757798,-0.777686,0.894017,-0.0154762,0.2184247,0.01087091,0.9756705,58,39,95,0.01670407 
T76.8176196720451,2.972888,-0.02979956,-0.008615382,-0.003357218,-0.02270508,1.005371,-0.002197266,-0.1865531,-3.757798,-0.7969132,0.9125487,-0.01171775,0.2186305,0.01526638,0.9756179,58,39,95,0.01673137 
T76.8870909716934,2.613629,-0.01758262,-0.002506909,-0.01801755,-0.04956055,1.057129,-0.003662109,-0.1952711,-3.757798,-0.8081678,0.9162741,-0.009867691,0.2189177,0.01200321,0.9756197,58,39,95,0.01593906 
T76.9597790744156,2.806815,-0.01269584,0.004823258,0.0003078657,-0.02685547,0.9816895,0.005126953,-0.2070145,-3.757798,-0.8228422,0.8474695,-0.01146925,0.2193565,0.01371849,0.9754809,58,39,95,0.01513412 
T77.0271186735481,2.78926,-0.03957312,0.00848834,0.007638033,-0.07128906,0.9208984,-0.002685547,-0.2153,-3.757798,-0.8358201,0.8735777,-0.01326404,0.2198984,0.004572476,0.9754219,58,39,95,0.01459233 
T77.1010964717716,2.854058,-0.02857787,-0.009837076,0.0003078657,-0.04223633,1.013916,-0.02368164,-0.218407,-3.757798,-0.8419651,0.8664485,-0.006899249,0.2202749,0.00361928,0.9754068,58,39,95,0.01440297 
T77.1693423744291,2.335721,-0.02979956,0.00237987,-0.01435247,-0.0715332,1.088135,-0.005859375,-0.2209948,-3.757798,-0.8420817,0.8503017,-0.007981698,0.2206411,0.001874324,0.9753206,58,39,95,0.01321092 
T77.2493242751807,2.678003,-0.02613448,-0.002506909,0.002751254,-0.02270508,0.9914551,0.01757813,-0.2212201,-3.757798,-0.8376003,0.7461408,-0.01328198,0.2206318,0.008290944,0.9752315,58,39,95,0.01321092 
T77.3109290767461,2.955689,-0.0212477,-0.001285215,-0.01435247,-0.02734375,1.015137,0.008300781,-0.2199942,-3.757798,-0.8348342,0.8154358,-0.01507576,0.2207354,0.01564433,0.9750917,58,39,95,0.01306169 
T77.3806795794517,2.948189,-0.02369109,-0.004950298,-0.01557416,-0.02978516,1.013184,0.01318359,-0.2203969,-3.757798,-0.8321312,0.8809254,-0.01559697,0.2207355,0.01754733,0.9750511,58,39,95,0.01325661 
T77.4484498817474,2.932742,-0.01025245,-0.04648791,-0.002135523,-0.02783203,1.016113,0.01098633,-0.2124934,-3.757798,-0.8192848,0.9173748,-0.01533089,0.2193663,0.01832851,0.9753499,58,39,95,0.01350486 
T77.531412081793,2.917701,-0.01636092,-0.02938419,-0.01557416,-0.02539063,1.016602,0.01367188,-0.1956933,-3.757798,-0.7987649,0.9319782,-0.01542391,0.2183326,0.01945841,0.9755585,58,39,95,0.01378315 
T77.5888898801059,2.924296,-0.02246939,-0.01350216,-0.01679586,-0.03149414,1.015381,0.01342773,-0.1805092,-3.757798,-0.7903761,0.9384498,-0.0160505,0.2180665,0.01830778,0.9756302,58,39,95,0.01417953 
T77.6587468814105,2.923036,-0.01758262,-0.01228047,-0.01313077,-0.02978516,1.016113,0.01367188,-0.172051,-3.757798,-0.7803708,0.9438159,-0.01622345,0.2183596,0.01782463,0.9755707,58,39,95,0.01466678 
T77.7273583840579,2.938038,-0.02491278,-0.01105877,-0.01068738,-0.03051758,1.013916,0.01000977,-0.1651671,-3.757798,-0.7757068,0.9472336,-0.01525275,0.2187467,0.01757977,0.9755041,58,39,95,0.01514282 
T77.8007186856121,2.932982,-0.02246939,-0.01472385,-0.02168263,-0.03125,1.015625,0.01098633,-0.1632919,-3.757798,-0.7727198,0.9527445,-0.01492471,0.2187343,0.01714781,0.9755196,58,39,95,0.01541664 
T77.8690662886947,2.953079,-0.01636092,0.01093173,-0.004578912,-0.03149414,1.012207,0.01318359,-0.1615981,-3.757798,-0.7693391,0.9551615,-0.0157254,0.2195257,0.01713568,0.9753295,58,39,95,0.01563395 
T77.9376027863473,2.896931,-0.01391753,0.00237987,-0.01313077,-0.02978516,1.020996,0.01123047,-0.1618555,-3.757798,-0.7709391,0.9577166,-0.01541031,0.2200752,0.017578,0.9752028,58,39,95,0.0159685 
T78.0067819859833,2.897299,-0.02613448,-0.002506909,-0.01679586,-0.02783203,1.016602,0.01489258,-0.1611634,-3.757798,-0.7708322,0.9439048,-0.01612777,0.2198451,0.01855235,0.975225,58,39,95,0.01615875 
T78.082030987367,2.928011,-0.02246939,0.00237987,-0.01557416,-0.03125,1.014893,0.01269531,-0.1608161,-3.757798,-0.7701545,0.9429094,-0.01627919,0.219809,0.01790979,0.9752427,58,39,95,0.01635436 
T78.1503279861063,2.916869,-0.01636092,-0.002506909,-0.01068738,-0.03125,1.01709,0.01391602,-0.160753,-3.757798,-0.7703292,0.9467688,-0.01636377,0.2197908,0.01739423,0.9752547,58,39,95,0.0165313 
T78.2230958845466,2.921956,-0.01147414,-0.003728604,-0.01313077,-0.03076172,1.015381,0.01245117,-0.161642,-3.757798,-0.7684287,0.9458423,-0.01609046,0.2197327,0.01740682,0.9752721,58,39,95,0.01669264 
T78.2870320882648,2.906853,-0.02246939,-0.006171992,-0.01679586,-0.03295898,1.018066,0.01293945,-0.162491,-3.757798,-0.7720123,0.9464097,-0.01614353,0.2196112,0.01684524,0.9753084,58,39,95,0.01679583 
T78.3569043856114,2.897252,-0.01513923,0.001158174,-0.01923924,-0.02807617,1.018066,0.01000977,-0.15771,-3.757798,-0.770251,0.941446,-0.0151818,0.2198706,0.01768482,0.9752506,58,39,95,0.01686113 
T78.4294350873679,2.928756,-0.01025245,0.009710036,-0.02168263,-0.02832031,1.01416,0.01416016,-0.1624906,-3.757798,-0.7707512,0.9402087,-0.01572159,0.2203638,0.01852753,0.9751151,58,39,95,0.01673993 
T78.5065732877702,2.955613,-0.01391753,-0.003728604,-0.01801755,-0.03027344,1.012695,0.01220703,-0.1609116,-3.757798,-0.7700295,0.9492841,-0.0159162,0.2201694,0.01805872,0.9751646,58,39,95,0.01674385 
T78.5678100865334,2.926436,-0.01758262,-6.351992E-05,-0.01313077,-0.02929688,1.01709,0.01220703,-0.159441,-3.757798,-0.7709987,0.9567009,-0.01557604,0.2201532,0.01799507,0.9751749,58,39,95,0.01679317 
T78.6400801893324,2.928435,-0.0212477,-0.006171992,-0.003357218,-0.02978516,1.014648,0.01171875,-0.1627663,-3.757798,-0.7711148,0.9531963,-0.01543056,0.2199103,0.0179914,0.9752321,58,39,95,0.01677062 
T78.708537792787,2.933971,-0.02002601,-0.003728604,-0.01679586,-0.02880859,1.015137,0.01635742,-0.1616615,-3.757798,-0.7703033,0.9542919,-0.01663539,0.2198762,0.01841037,0.9752122,58,39,95,0.01673447 
T78.7794432919472,2.905263,-0.02246939,0.00237987,-0.01557416,-0.02685547,1.018555,0.01391602,-0.1602098,-3.757798,-0.7715271,0.9527387,-0.01655682,0.2201127,0.01917639,0.9751454,58,39,95,0.01688371 
T78.8527925889939,2.926859,-0.00780906,-0.006171992,-0.01435247,-0.02783203,1.01416,0.01416016,-0.1619354,-3.757798,-0.7704665,0.9468896,-0.01628425,0.220028,0.01916996,0.9751692,58,39,95,0.0169358 
T78.920683292672,2.963585,-0.01758262,-0.004950298,-0.003357218,-0.02856445,1.011719,0.01489258,-0.1625157,-3.757798,-0.7727864,0.9534778,-0.0165865,0.2199789,0.01888454,0.9751808,58,39,95,0.01694728 
T78.9881314914674,2.958567,-0.0212477,-0.004950298,-0.01801755,-0.02490234,1.013672,0.01318359,-0.1638971,-3.757798,-0.7729453,0.9636552,-0.01592377,0.2199515,0.01972479,0.9751813,58,39,95,0.01699658 
T79.0746969934553,2.93105,-0.01758262,-0.002506909,-0.02290433,-0.02832031,1.016113,0.01269531,-0.1609678,-3.757798,-0.773218,0.9646997,-0.01554846,0.2200809,0.0192201,0.9751683,58,39,95,0.01692455 
T79.138913391158,2.913335,-0.01513923,0.01459681,-0.01679586,-0.02734375,1.01709,0.01293945,-0.1584831,-3.757798,-0.7725743,0.9580052,-0.0156259,0.2207111,0.01899751,0.9750291,58,39,95,0.01682823 
T79.1971211899072,2.900969,-0.0212477,-0.002506909,-0.01557416,-0.03051758,1.018066,0.01318359,-0.1600677,-3.757798,-0.7712844,0.9501585,-0.01597281,0.2205568,0.01825118,0.9750726,58,39,95,0.01676566 
T79.2688079867512,2.917031,0.003186189,-0.002506909,-0.01923924,-0.02832031,1.015625,0.009765625,-0.1640748,-3.757798,-0.7737456,0.9445074,-0.01498987,0.2203951,0.0180889,0.9751278,58,39,95,0.01678678 
T79.3376998845488,2.919566,-0.01147414,-0.003728604,-0.01313077,-0.02685547,1.016602,0.01147461,-0.1617624,-3.757798,-0.7749203,0.9459512,-0.01474834,0.2201771,0.01883886,0.9751664,58,39,95,0.01665962 
T79.4073255825788,2.922111,-0.004143978,-0.006171992,-0.04489483,-0.03393555,1.015625,0.008300781,-0.1603284,-3.757798,-0.7758042,0.946349,-0.01445137,0.2198734,0.01682906,0.9752762,58,39,95,0.0165002 
T79.4788121823221,2.94702,0.05571905,-0.02938419,-0.09987108,-0.04003906,1.012695,0.006835938,-0.1414543,-3.757798,-0.7653793,0.9496841,-0.01393719,0.2186745,0.01337883,0.9756066,58,39,95,0.01635258 
T79.5480222795159,2.985961,0.0887048,-0.2395156,-0.2794602,-0.1359863,0.989502,-0.01928711,-0.05927885,-3.757798,-0.6606969,0.9604757,-0.01191618,0.2103742,-0.01904788,0.9773628,58,39,95,0.01627938 
T79.617364982143,3,0.05694075,-0.2993787,-1.207948,-0.0949707,0.980957,-0.015625,0.1152528,-3.757798,-0.3205161,0.9760169,-0.008835944,0.2005836,-0.02622955,0.9792855,58,39,95,0.01725244 
T79.6873123813421,3,0.3098315,-0.3348078,-1.355773,-0.1469727,0.9794922,0.003662109,0.257106,0.9580918,0.06880055,0.9865094,-0.01551486,0.1872526,-0.03493226,0.9815679,58,39,95,0.02186677 
T79.7592406813055,2.87335,0.6372456,-0.197978,-0.5690017,-0.1938477,1.006592,-0.0390625,0.3056329,-1.685541,0.344202,0.9819688,-0.00805732,0.1774898,-0.05803066,0.9823772,58,39,96,0.01640008 
T79.8288876805454,2.936675,0.6286937,-0.1368933,-0.4566059,-0.232666,0.9694824,-0.1164551,0.2890329,-1.482695,0.5124305,0.9536977,0.01998941,0.1721143,-0.0840296,0.9812829,58,40,96,0.01230006 
T79.8980418834835,3,0.4723168,-0.1894262,0.02718514,-0.3083496,0.9416504,-0.1103516,0.2088699,-1.32283,0.7397739,0.9661229,0.02889386,0.1609384,-0.1177904,0.9794843,58,40,96,0.07435608 
T79.9739554841071,3,0.6665663,-0.3409163,0.4926507,-0.3056641,0.920166,-0.1142578,0.1256145,-1.06181,0.9634217,0.9809441,0.03294476,0.1382571,-0.1327733,0.9809031,58,40,96,0.1608575 
T80.0401532817632,3,0.6018165,-0.3555766,0.2434251,-0.2583008,0.9255371,-0.2102051,0.01292606,-0.7264032,1.193207,0.9892811,0.07039813,0.1271094,-0.1216526,0.9818798,58,39,97,0.3706431 
T80.1098940838128,2.361495,0.7044387,-0.6683304,1.026531,-0.03173828,1.058105,-0.2590332,-0.01389692,-0.4516691,1.139697,0.943593,0.1108392,0.1049675,-0.0390134,0.9875093,58,39,97,0.4920849 
T80.1848261822015,1.252429,1.984775,0.6034535,4.315333,-0.4606934,1.052979,-0.2678223,-0.07302184,-0.146891,1.4222,0.7223324,0.1780461,0.06726657,-0.01392052,0.9816217,57,39,97,0.5225687 
T80.2504364792258,2.035988,1.569398,-0.1943129,0.5732826,-0.08325195,0.9296875,-0.4614258,-0.05939642,0.08075948,1.468557,0.4971324,0.2751512,0.04386907,-0.02055068,0.9601797,57,39,97,0.5225687 
T80.3197080809623,2.852006,1.661026,-0.2395156,0.5329666,-0.06054688,0.8676758,-0.519043,-0.03025538,0.3019144,1.422294,0.5743296,0.3454374,0.02441013,-0.008119018,0.9380891,57,39,97,0.5225687 
T80.3914803806692,1.570418,1.834506,-0.2896051,0.6612445,0.00390625,0.8952637,-0.7797852,0.007559962,0.5082484,1.384838,0.6353899,0.4065079,0.004255146,0.01439302,0.913524,57,39,97,0.5225687 
T80.4586421791464,2.290976,1.744101,0.1184408,0.2690806,-0.07202148,0.6113281,-0.770752,0.04507637,0.5793415,1.445592,0.478302,0.4802594,-0.003544196,0.01967703,0.8768986,57,39,97,0.5225687 
T80.5269628781825,1,1.777086,0.3468977,-0.1365219,0.007324219,0.7058105,-1.149658,0.07299193,0.6821451,1.615688,0.4895012,0.533093,0.0004628499,0.01981707,0.8458244,57,39,97,0.5225687 
T80.5981698799878,1.990366,1.585281,0.2992516,-0.5335726,0.06445313,0.4985352,-0.8046875,0.08102716,0.7772362,1.832284,0.3236886,0.5722501,0.007713531,0.009753681,0.8199849,57,39,97,0.5225687 
T80.6684928778559,2.995183,1.342163,0.3530062,-0.5580065,0.02880859,0.3664551,-0.9208984,0.02129233,0.7662448,-3.756508,0.5130043,0.811003,0.04877154,0.02083747,0.582633,57,39,97,0.5225687 
T80.7393775749952,2.917793,1.33972,0.301695,-0.3100025,-0.015625,0.3383789,-0.9624023,-0.06093799,0.7938232,-3.757798,0.7186596,0.7976969,0.06618844,0.02094852,0.5990492,57,39,97,0.5225687 
T80.8076737765223,2.958897,1.046513,0.2467188,-0.7534776,0.03027344,0.1784668,-0.9772949,-0.1839188,0.7540491,-3.757798,0.8180976,0.7141494,0.08485859,0.0007864161,0.6948304,57,39,97,0.2073028 
T80.8781545776874,3,0.8864713,0.1306578,-0.3784174,0.01660156,0.144043,-0.9831543,-0.2309304,0.8379408,-3.757798,0.8925772,0.6774006,0.0911298,-0.01412607,0.7298111,57,39,97,0.1554771 
T80.9479940775782,3,0.6494625,-0.01594555,0.3985803,-0.01538086,0.1525879,-0.9936523,-0.2239169,0.8268492,-3.757798,0.9395747,0.6607106,0.06971086,-0.01679122,0.7472081,57,39,97,0.1166078 
T81.0188267771155,3,0.4600999,0.05613443,-0.1096446,-0.01220703,0.1032715,-0.9960938,-0.09817692,0.7534959,-3.757798,0.9660107,0.6639321,0.06725875,-0.02492134,0.7443448,58,39,96,0.08745585 
T81.0946605745703,3,0.31594,0.00848834,-0.1157531,0.01293945,0.02075195,-0.9904785,-0.07531291,0.7752073,-3.757798,0.980881,0.687241,0.07430745,-0.02424325,0.7222123,58,39,96,0.06559189 
T81.1591220740229,3,0.183997,-0.03793605,-0.07055041,0.001708984,0.02807617,-0.9848633,-0.06871459,0.7970331,-3.757798,0.9892456,0.6951069,0.07558249,-0.02580161,0.7144564,58,39,96,0.04919391 
T81.2337361741811,3,-0.02613448,-0.1527753,-0.3271063,-0.0009765625,0.08300781,-0.9919434,-0.03838822,0.6811192,-3.757798,0.9939506,0.6799765,0.08233883,-0.03412427,0.7277966,58,39,96,0.03689544 
T81.2969622705132,3,-0.3621005,-0.04404452,-0.3820825,0.01123047,-0.05639648,-0.9968262,-0.09673156,-0.1221975,-3.757798,0.9965972,0.705573,0.09150973,-0.04263641,0.7014092,58,39,96,0.02767158 
T81.3673296738416,3,0.2499685,-0.007393687,0.1860054,-0.04052734,0.0222168,-0.9863281,-0.08628071,-0.06333978,-3.757798,0.9980859,0.7036645,0.07573254,-0.04797389,0.7048541,58,39,96,0.02075368 
T81.4367449749261,3,0.08381803,-0.05503977,-0.01557416,0.05126953,0.04882813,-0.9887695,0.09730977,0.4899117,-3.757798,0.9989233,0.6887454,0.0919467,-0.03035056,0.7185084,58,39,96,0.01556526 
T81.5083224717528,3,0.006851273,-0.01350216,-0.1951632,-0.002197266,0.02441406,-0.9934082,0.1294491,0.5880371,-3.757798,0.9993944,0.6908376,0.09456019,-0.03685725,0.7158515,58,39,96,0.01167395 
T81.578872570768,3,-0.09088428,0.02192698,-0.124305,-0.01074219,-0.01269531,-0.9819336,0.0634996,0.318014,-3.757798,0.9996593,0.7017454,0.08816743,-0.04936157,0.7052257,58,39,96,0.008755459 
T81.6482913736254,3,0.006851273,-6.351992E-05,-0.05711177,-0.0246582,0.05541992,-0.989502,0.01403565,0.1943917,-3.757798,0.9998084,0.6894259,0.0855228,-0.05303498,0.717332,58,39,96,0.006566594 
T81.7181249726564,3,0.02517669,0.0170402,-0.01557416,-0.01269531,0.01489258,-0.994873,0.01203158,0.1562917,-3.757798,0.9998922,0.6911473,0.08658179,-0.05196496,0.7156247,58,39,96,0.004924946 
T81.7867627758533,3,0.02395499,-0.02327571,-0.03267789,-0.002929688,0.005859375,-0.9919434,0.01991357,0.13408,-3.757798,0.9999394,0.698364,0.09019733,-0.04951268,0.7083084,58,39,96,0.003693709 
T81.8593101743609,3,0.02395499,0.05735613,-0.1658426,-0.03442383,0.01220703,-0.987793,0.01845384,0.1380747,-3.757798,0.9999659,0.6968862,0.08771352,-0.05953725,0.7093034,58,39,96,0.002770282 
