T46.2449968708679,2.881014,0.006652089,0.01242705,0.03312747,-0.09667969,1.013916,-0.03564453,-0.307698,-0.3278003,-0.09318909,0.9501014,-0.04336607,0.7596065,-0.02463968,0.6484675,27,37,108,0.7123936 
T46.3142045689747,2.941654,0.001765309,-0.005898364,0.002585104,-0.1083984,1.005859,-0.04589844,-0.3083123,-0.3271145,-0.09302958,0.9435492,-0.04257542,0.7596408,-0.02862375,0.6483162,27,37,108,0.7154152 
T46.3873959658667,2.916074,-0.01533841,0.03197416,0.008693576,-0.08935547,1.014893,-0.02514648,-0.3091802,-0.3262966,-0.09300984,0.9514006,-0.04269694,0.7606475,-0.0231246,0.6473466,27,37,108,0.7135262 
T46.4563010660931,2.948506,-0.01533841,-0.01689361,0.2725796,-0.07885742,1.008545,-0.02246094,-0.3099349,-0.3252837,-0.09331574,0.9490789,-0.0402118,0.7605572,-0.01553627,0.6478382,27,37,108,0.7162772 
T46.524685065262,2.884376,-0.05443263,0.03441755,0.3165605,-0.06542969,1.020996,-0.02954102,-0.3115835,-0.3235862,-0.0934939,0.9536,-0.03476921,0.7616972,-0.01261575,0.6468765,27,36,108,0.7239649 
T46.5952756656334,2.901417,-0.07153636,0.1077192,0.001363409,-0.05932617,1.013428,-0.02856445,-0.3131713,-0.3215022,-0.09412735,0.9384658,-0.03139254,0.7645482,-0.01023121,0.6437203,27,36,108,0.7322287 
T46.6637371657416,2.96017,-0.03244213,0.05274297,-0.008410146,-0.06445313,1.009766,-0.02758789,-0.3147919,-0.319637,-0.09534892,0.9444621,-0.03197094,0.7658164,-0.01054471,0.6421775,27,36,108,0.7399714 
T46.7340712649748,2.991214,-0.04954586,0.04785619,-0.003523369,-0.05786133,1.006592,-0.01074219,-0.3158858,-0.3180739,-0.09656857,0.9608941,-0.03496168,0.7668749,-0.006529186,0.6408104,27,36,108,0.7420793 
T46.8044930649921,2.971809,0.004208697,-0.02788886,0.002585104,-0.06030273,1.011719,-0.004394531,-0.3171066,-0.3167062,-0.09780155,0.9745625,-0.03812434,0.7660896,-0.003159407,0.6415942,27,36,108,0.7445834 
T46.8745394675061,2.952521,-0.004343163,0.007540276,-0.01329692,-0.0559082,1.012207,-0.02929688,-0.3182505,-0.3155834,-0.09879743,0.9747597,-0.03313523,0.7664933,-0.007537362,0.6413527,27,36,108,0.7455401 
T46.9447013689205,2.965565,-0.01289502,-0.003454975,-0.007188452,-0.06152344,1.010254,-0.01367188,-0.3190473,-0.3146171,-0.09965508,0.9729214,-0.0343582,0.7666411,-0.007529056,0.6411117,27,36,108,0.7431437 
T47.0143236694857,2.952962,0.0005436148,-0.02300209,-0.003523369,-0.06201172,1.012695,-0.01904297,-0.319771,-0.3138385,-0.1003775,0.9743885,-0.03567401,0.7663257,-0.007634443,0.6414156,27,36,108,0.7396426 
T47.0844967691228,2.974965,0.03597275,-0.04743597,-0.0181837,-0.05175781,1.009277,-0.0168457,-0.3203992,-0.3132031,-0.1007229,0.9729497,-0.03315659,0.7656499,-0.005742286,0.6423768,27,36,108,0.735093 
T47.1544987661764,2.993045,-0.02877705,-0.03277564,-0.003523369,-0.07446289,1.007324,-0.02929688,-0.3208248,-0.3127413,-0.100954,0.9803461,-0.03525425,0.7650391,-0.01235122,0.6428995,27,36,108,0.7332162 
T47.2241843668744,2.936641,0.002987003,-0.008341752,-0.005966757,-0.05712891,1.015869,-0.02001953,-0.3214069,-0.3121231,-0.1010909,0.9823323,-0.03442053,0.7651761,-0.01055412,0.6428137,27,36,108,0.7253983 
T47.2958931652829,2.929333,-0.004343163,0.005096886,0.003806798,-0.05493164,1.013428,-0.01293945,-0.321675,-0.3118241,-0.1011636,0.9688495,-0.03379543,0.7656854,-0.004864438,0.6423084,27,36,108,0.7208324 
T47.3643196625635,2.941838,-0.01656011,-0.02666717,-0.007188452,-0.0546875,1.013184,-0.01513672,-0.3218899,-0.3112841,-0.1012399,0.9640008,-0.03364229,0.7653862,-0.0038087,0.6426801,27,36,108,0.7209986 
T47.434675659053,2.980915,0.007873783,-0.01078514,-0.0865986,-0.06274414,1.018555,-0.0168457,-0.3219476,-0.3109356,-0.1012564,0.9662293,-0.0350115,0.765323,-0.006105114,0.6426645,27,36,108,0.7214909 
T47.5039526624605,2.952463,-0.05198925,0.0466345,0.007471882,-0.0546875,1.014404,-0.01147461,-0.3219793,-0.3108084,-0.101195,0.9746802,-0.03527501,0.7666155,-0.004654573,0.6411199,27,36,108,0.719246 
T47.574548962526,2.903958,0.004208697,0.00876197,-0.01574031,-0.06103516,1.018066,-0.02416992,-0.3221476,-0.310451,-0.1013756,0.9661115,-0.03360488,0.7671102,-0.007029977,0.640596,27,36,108,0.7187899 
T47.6448256624863,2.913293,0.006652089,0.01364875,-0.07193826,-0.05957031,1.014404,-0.01855469,-0.3223111,-0.3103236,-0.1014007,0.9531291,-0.03352486,0.7677056,-0.007089985,0.639886,27,36,108,0.7166563 
T47.7154809636995,2.956037,-0.03855061,-0.007120058,-0.09148537,-0.06640625,1.01001,-0.01708984,-0.3225237,-0.3103894,-0.101413,0.9530681,-0.03591578,0.7677439,-0.007318885,0.6397076,27,36,108,0.7140932 
T47.7841319618747,2.990661,0.01642564,-0.05720953,-0.3309375,-0.09643555,1.001465,-0.03125,-0.3225295,-0.3108085,-0.1011954,0.9650425,-0.0419386,0.7663586,-0.01816403,0.6407854,27,36,108,0.7105105 
T47.855294960551,3,-0.0397723,-0.02300209,0.2811314,-0.07250977,0.9846191,-0.02416992,-0.3212723,-0.3122624,-0.1011214,0.9791709,-0.04023294,0.7660704,-0.01771267,0.6412517,27,36,107,0.697951 
T47.9291898636147,2.894582,0.02742089,-0.01078514,0.146745,-0.04785156,1.021973,-0.01318359,-0.3210908,-0.3126297,-0.1005649,0.9795759,-0.03391861,0.7663912,-0.006302437,0.6414471,27,36,108,0.6916873 
T47.9948476655409,2.872986,-0.02755536,-0.1366197,0.01235866,-0.1176758,1.011719,-0.0390625,-0.3220605,-0.3123662,-0.09958637,0.9523686,-0.04210655,0.7632055,-0.02012455,0.6444684,27,36,107,0.6994687 
T48.0653428686783,2.917475,0.03108597,-0.02544547,0.002585104,-0.009521484,1.015625,0.001953125,-0.3231326,-0.3114817,-0.09793567,0.9417627,-0.03111206,0.7636932,-0.0005940951,0.6448289,27,36,107,0.6881268 
T48.1402794672176,2.199477,-0.1900407,-0.710816,0.9848275,-0.2709961,1.073242,-0.02587891,-0.330533,-0.3025821,-0.09266292,0.8899252,-0.06179704,0.7451562,-0.02654579,0.6634896,27,36,107,0.7011125 
T48.2046061707661,2.200074,0.02009073,0.1822426,-0.2588575,-0.08056641,1.058105,0.02099609,-0.329412,-0.3046499,-0.09109147,0.7143382,-0.0552762,0.7502359,-0.007789019,0.6588095,27,36,107,0.7011125 
T48.27396577131,2.794496,0.0689585,0.09672397,-0.0181837,-0.0456543,0.9846191,-0.02441406,-0.3286546,-0.305252,-0.0921742,0.6888465,-0.0339646,0.7539492,0.01029961,0.6559733,27,36,107,0.7011125 
T48.3501807702705,2.908463,-0.06664959,0.1932378,0.2212684,-0.06616211,1.017334,-0.06323242,-0.3265956,-0.3070532,-0.0959467,0.7925981,-0.02620738,0.7592391,-0.006504167,0.6502513,27,37,107,0 
T48.4165548710153,2.954231,-0.02633366,-0.05720953,-0.1024806,-0.008789063,0.9819336,-0.01928711,-0.3264873,-0.3067777,-0.09716889,0.8570453,-0.01758327,0.75935,0.00124912,0.6504436,27,36,107,0.6539117 
T48.486161368899,2.764832,-0.03244213,0.1113843,-0.06705149,-0.09790039,1.034668,0.01489258,-0.3262252,-0.3073528,-0.09902546,0.8946973,-0.03802134,0.7617009,0.002091686,0.6468089,27,36,107,0.6718879 
T48.5545171676204,2.882416,-0.04343738,0.08572872,0.03923594,-0.09814453,1.004395,-0.03588867,-0.3257331,-0.3083227,-0.1020645,0.8748651,-0.04338939,0.7637135,-0.009689804,0.6440227,27,36,107,0.6754134 
T48.6250968677923,2.927993,0.03963783,-0.004676669,-0.008410146,-0.06201172,1.016602,0.03222656,-0.3241179,-0.3081056,-0.1055438,0.9092371,-0.04567251,0.7638783,0.0006345155,0.6437419,27,36,107,0.6639946 
T48.6937181679532,2.963996,-0.0397723,-0.05354445,-0.01574031,-0.05566406,1.004395,-0.01904297,-0.3242168,-0.3088891,-0.1056652,0.9281958,-0.03868873,0.7634065,0.00187098,0.644756,27,36,108,0.6703793 
T48.7655084682629,2.990967,0.01886903,0.04174772,-0.01451862,-0.05664063,1.009521,-0.006347656,-0.3243958,-0.3088047,-0.1055514,0.9543845,-0.03549497,0.7647968,-0.002150757,0.6432894,27,36,108,0.6779098 
T48.8351787654683,2.94323,0.0249775,0.00631858,-0.01085353,-0.05322266,1.015137,0.001220703,-0.3244719,-0.3086473,-0.1055409,0.9673882,-0.03754791,0.7650775,0.0008915245,0.6428419,27,36,108,0.6840556 
T48.9050709633157,2.973873,-0.07886653,0.02586569,-0.005966757,-0.05712891,0.9978027,0.003417969,-0.3244694,-0.3084908,-0.105364,0.9659936,-0.03966527,0.7658564,0.002086631,0.6417837,27,36,108,0.6910732 
T48.9795132605359,2.984751,0.004208697,-0.01322853,-0.00107998,-0.06176758,1.01001,-0.004394531,-0.3243337,-0.3084061,-0.1053749,0.9763506,-0.04013572,0.7657257,-0.001367883,0.6419123,27,36,108,0.6963342 
T49.047501261346,2.959797,-0.01656011,-0.07431325,0.001363409,-0.05664063,1.012451,0.008789063,-0.3243892,-0.308316,-0.1053116,0.9795672,-0.04126516,0.7642565,0.001301097,0.6435896,27,36,108,0.6979486 
T49.1207466600463,2.890782,0.007873783,-0.004676669,-0.01574031,-0.05688477,1.02002,-0.004882813,-0.3242819,-0.3082124,-0.1051923,0.9705146,-0.03897666,0.7644841,0.0006703398,0.6434628,27,36,108,0.700519 
T49.1849548621103,2.808781,-0.04954586,0.001431804,-0.01574031,-0.05786133,1.026367,-0.01416016,-0.3244506,-0.3082476,-0.1049231,0.9432188,-0.03535952,0.7650239,-0.001555811,0.6430286,27,36,108,0.70274 
T49.2550415648147,2.881765,-0.02144689,0.00631858,-0.01451862,-0.06030273,1.013916,0.007080078,-0.3245554,-0.3081989,-0.1049524,0.9177539,-0.03796357,0.765474,0.00244069,0.6423414,27,36,107,0.7022173 
T49.3258190630004,2.924977,-0.01411672,-0.001011586,-0.01329692,-0.05688477,1.014893,-0.007324219,-0.3246228,-0.3083099,-0.1050756,0.9274077,-0.03751494,0.7658072,0.001895835,0.6419722,27,36,108,0.7026356 
T49.3955758614466,2.94623,-0.008008247,-0.003454975,-0.003523369,-0.05908203,1.011719,0.006835938,-0.3244358,-0.3084298,-0.1051434,0.9390343,-0.03915523,0.7657677,0.002618697,0.6419189,27,36,108,0.7028905 
T49.4655338628218,2.9596,-0.02144689,0.00876197,0.003806798,-0.05688477,1.011719,0.001220703,-0.3244414,-0.3084075,-0.1050878,0.9522604,-0.03978609,0.7660094,0.002572358,0.6415918,27,36,107,0.7040499 
T49.5351325599477,2.943499,-0.006786553,-0.007120058,-0.002301674,-0.05493164,1.013916,0.001464844,-0.3243199,-0.3084075,-0.1053327,0.9601691,-0.03884403,0.7659799,0.002157336,0.6416864,27,36,107,0.7053758 
T49.606178062968,2.922266,-0.003121469,-0.001011586,-0.004745063,-0.05761719,1.015381,-0.0009765625,-0.3242215,-0.3085196,-0.1053872,0.9588584,-0.03866114,0.7660562,0.001345406,0.6416085,27,36,108,0.7069641 
T49.6768539650366,2.971941,-0.01411672,-0.0205587,0.0001417147,-0.0625,1.00708,-0.0078125,-0.3242734,-0.3083867,-0.1054004,0.9580015,-0.03858958,0.7657074,-0.001780942,0.6420279,27,36,108,0.7075216 
T49.750394362025,2.98846,0.007873783,-0.1378414,-0.008410146,-0.05883789,1.009521,0.02050781,-0.3244646,-0.3084718,-0.1051443,0.9719241,-0.04354899,0.7622505,0.003419061,0.6458064,27,36,107,0.7054878 
T49.8365806592628,2.961282,-0.0006780811,-0.1146292,-0.009631841,-0.05224609,1.012695,-0.01245117,-0.3245454,-0.3084432,-0.1041827,0.9781203,-0.03792726,0.7594148,0.0005874088,0.6495001,27,36,107,0.7059686 
T49.889419558458,2.926321,0.006652089,-0.2453505,0.001363409,-0.06396484,1.015137,-0.001220703,-0.3246374,-0.3085949,-0.1030307,0.9727309,-0.03826572,0.7553158,-0.002118173,0.6542394,27,36,107,0.7069562 
T49.9603983564302,2.923548,0.001765309,-0.2135864,-0.007188452,-0.04443359,1.014893,0.01538086,-0.3247523,-0.3086816,-0.1012569,0.9622255,-0.03913298,0.7505232,0.006165192,0.6596556,27,36,107,0.704483 
T50.0270592598245,2.952423,-0.01656011,-0.003454975,0.001363409,-0.05322266,1.011475,-0.01293945,-0.3246395,-0.3087643,-0.09919138,0.9594701,-0.03498757,0.7508863,0.002344853,0.6595,27,36,107,0.7083951 
T50.0966258598492,2.975568,-0.01533841,0.01731383,0.0001417147,-0.0559082,1.01001,0.006347656,-0.324694,-0.3088624,-0.09749584,0.9663345,-0.03755992,0.7513556,0.001430548,0.6588263,27,36,107,0.7104641 
T50.1704484624788,2.963061,-0.0006780811,0.2408839,-0.01574031,-0.04174805,1.012939,0.0078125,-0.3247692,-0.3088935,-0.09602725,0.9733891,-0.03727978,0.7572426,0.006206067,0.6520394,27,36,107,0.7112238 
T50.2356663597748,2.960377,-0.008008247,0.05762975,0.009915271,-0.07397461,1.010254,-0.01269531,-0.3247516,-0.3088199,-0.09628258,0.973362,-0.03925845,0.7584355,-0.003363836,0.650556,27,36,107,0.7176201 
T50.3043011603877,2.820996,0.08850561,0.3154073,-0.0633864,-0.07592773,1.027832,-0.02148438,-0.3247485,-0.3088783,-0.09627251,0.9624631,-0.03945898,0.7652887,-0.0110934,0.6423809,27,36,107,0.7136691 
T50.380964259617,2.816464,0.09461408,-0.05720953,0.001363409,-0.05566406,1.020996,0.001708984,-0.3248654,-0.3088176,-0.09661166,0.9223333,-0.03698257,0.7640755,-0.001948691,0.6440629,27,36,107,0.7050839 
T50.4494232563302,2.942633,-0.003121469,0.05518636,-0.02917895,-0.04321289,1.009521,-0.03076172,-0.3247758,-0.3089011,-0.09665404,0.9170771,-0.02876619,0.7657341,-0.001153071,0.6425126,27,36,107,0.7048534 
T50.5151973543689,2.924289,0.07628867,-0.1292895,-0.02673556,-0.04272461,1.018066,-0.009521484,-0.3245733,-0.3088701,-0.09574416,0.9390825,-0.02754351,0.7631752,2.653725E-05,0.6456044,27,36,107,0.7088424 
T50.5841740546748,2.937013,-0.02266858,0.1639172,-0.01696201,-0.0612793,1.010986,-0.03271484,-0.3246956,-0.3088371,-0.09443127,0.9423368,-0.02953089,0.766729,-0.006209841,0.6412612,27,36,107,0.7148682 
T50.65609955322,2.95299,-0.03488553,0.07473347,-0.0181837,-0.05932617,1.012451,0.002685547,-0.3247868,-0.3089518,-0.09379192,0.9525394,-0.03627454,0.7681658,-0.003200671,0.6392146,27,36,107,0.7135927 
T50.7240821523592,2.935201,-0.0190035,0.04907789,0.008693576,-0.06494141,1.013916,-0.004638672,-0.3248679,-0.3089788,-0.09392083,0.9579741,-0.03997782,0.7689801,-0.001676252,0.6380191,27,36,107,0.712227 
T50.7951777530834,2.958946,-0.006786553,0.1101626,-0.01574031,-0.04760742,1.010986,-0.006835938,-0.3247588,-0.3090975,-0.09442051,0.9590116,-0.03590062,0.7715585,-0.0002893446,0.6351446,27,36,107,0.7104093 
T50.8647603495047,2.913202,-0.008008247,0.02097892,-0.01451862,-0.05859375,1.018066,0.008300781,-0.3248266,-0.3089947,-0.09485468,0.9625722,-0.03897877,0.7717701,0.002537569,0.6347009,27,36,107,0.7124029 
T50.9358305511996,2.878527,-0.06542788,-0.007120058,0.01846713,-0.05761719,1.018555,0.01489258,-0.324929,-0.3090072,-0.09526273,0.9487427,-0.04232736,0.7713136,0.005884865,0.6350189,27,36,107,0.7141094 
T51.0039061484858,2.911886,0.1728025,0.01731383,-0.03528742,-0.04125977,1.01001,-0.1008301,-0.324313,-0.3094328,-0.09593472,0.9389675,-0.01758677,0.7723617,-0.01619101,0.6347331,27,36,107,0.7146511 
T51.0766227496788,2.883161,-0.040994,0.05274297,0.0001417147,-0.078125,1.01709,0.05688477,-0.3234177,-0.3102397,-0.09698232,0.9394553,-0.04036573,0.7728206,-0.0006432591,0.6333392,27,36,107,0.7114795 
T51.1444663507864,2.866784,-0.08619669,0.1468135,0.04290102,-0.05102539,1.019531,0.004394531,-0.3235509,-0.310141,-0.09711938,0.9293696,-0.04489161,0.7754706,0.008836203,0.6297238,27,36,108,0.7100747 
T51.2171136541292,2.838301,0.04085953,0.08450703,-0.02551387,-0.07104492,1.021973,-0.02734375,-0.3235397,-0.3100336,-0.09801724,0.9202867,-0.03624794,0.77739,-0.003880405,0.6279616,27,36,108,0.7123768 
T51.2900291560218,2.940784,-0.09352686,-0.04987936,0.01724544,-0.05200195,1.007324,-0.009277344,-0.3237615,-0.30985,-0.09914654,0.9161446,-0.03381182,0.7762389,-0.002640342,0.629526,27,36,108,0.7092744 
T51.355245555751,2.858595,-0.05565433,-0.1781573,-0.004745063,-0.07543945,1.024902,-0.001220703,-0.3238392,-0.3097405,-0.1003099,0.9338575,-0.04004384,0.7722635,-0.002110738,0.6340356,27,36,108,0.7087794 
T51.4310443578288,2.892254,0.02742089,-0.107299,-0.005966757,-0.0480957,1.013428,-0.01123047,-0.324024,-0.3095982,-0.1006731,0.9195918,-0.0355312,0.7698659,-2.486535E-05,0.6372159,27,36,108,0.7060977 
T51.4947721613571,2.972706,0.04452462,0.005096886,-0.00107998,-0.05126953,1.009766,-0.0078125,-0.3242057,-0.3094738,-0.1003553,0.9346867,-0.03297385,0.7700732,0.0008317803,0.6371022,27,36,108,0.7077074 
T51.5647308630869,2.972818,0.0005436148,0.024644,-0.01329692,-0.05664063,1.01123,0.008300781,-0.3242907,-0.3094721,-0.1000384,0.9565146,-0.03857299,0.7703485,0.002728231,0.6364494,27,36,108,0.7115208 
T51.6451205639169,2.955098,0.009095477,-0.08286512,0.0001417147,-0.06152344,1.012207,-0.01513672,-0.324145,-0.3094035,-0.09962294,0.9656093,-0.03789446,0.7682295,-0.002602313,0.6390467,27,36,108,0.7138189 
T51.7060718638822,2.93945,-0.001899775,0.001431804,-0.003523369,-0.06323242,1.013428,-0.01245117,-0.324256,-0.3093672,-0.09908547,0.9659358,-0.03704334,0.7682912,-0.005785309,0.6390015,27,36,107,0.7128996 
T51.7753462670371,2.884381,-0.008008247,-0.008341752,-0.004745063,-0.05883789,1.02002,0,-0.3243174,-0.3092453,-0.09853392,0.958465,-0.03847877,0.7680596,-0.001595436,0.6392192,27,36,108,0.7101058 
T51.8455539671704,2.882135,-0.0006780811,0.00631858,-0.01451862,-0.05883789,1.01709,-0.01318359,-0.3241601,-0.3093368,-0.09805018,0.9413894,-0.03625831,0.7683278,-0.001692625,0.6390266,27,36,107,0.7103409 
T51.9143605707213,2.930258,-0.0006780811,0.009983664,-0.01329692,-0.05664063,1.012695,-0.001953125,-0.3242603,-0.3091833,-0.09769674,0.9381161,-0.03637898,0.7685632,-0.0002030912,0.6387388,27,36,107,0.7107046 
T51.9837131677195,2.951279,-0.02022519,0.05885144,-0.004745063,-0.0546875,1.012451,-0.006835938,-0.3242183,-0.3092681,-0.09752931,0.9483035,-0.03627793,0.7698708,0.0001645546,0.637168,27,36,108,0.7117481 
T52.0557317687199,2.973954,-0.03244213,-0.01322853,-0.00107998,-0.06005859,1.009277,-0.02099609,-0.3240944,-0.3092932,-0.09745549,0.958797,-0.03448525,0.7696677,-0.005035474,0.6374928,27,36,108,0.7131698 
T52.1262054694816,2.977182,-0.0190035,0.009983664,-0.008410146,-0.05810547,1.010498,0.009521484,-0.3241054,-0.3093451,-0.09753574,0.9704098,-0.03951847,0.7696881,-0.0005123768,0.6371956,27,36,108,0.7120072 
T52.1941065667197,2.954968,0.0261992,-0.01200684,-0.01207523,-0.06030273,1.012695,-0.008300781,-0.3241008,-0.3093557,-0.09753513,0.9745851,-0.03959881,0.7693946,-0.001368665,0.6375439,27,36,108,0.7124249 
T52.2651922656223,2.957472,-0.01656011,0.03075247,0.009915271,-0.05737305,1.01123,-0.02001953,-0.3239392,-0.3094102,-0.09754132,0.9721155,-0.0350569,0.770326,-0.00581773,0.6366594,27,36,107,0.7124147 
T52.3343942640349,2.903967,-0.01167333,0.005096886,-0.008410146,-0.0625,1.018555,0.003662109,-0.3238507,-0.3094918,-0.09766566,0.9681017,-0.03901409,0.7702759,-0.002231725,0.6365123,27,36,108,0.7115895 
T52.404811966233,2.908802,0.001765309,-0.02178039,-0.0181837,-0.06298828,1.01416,-0.009765625,-0.3240764,-0.3095594,-0.09785791,0.9524952,-0.03907648,0.7697655,-0.002295519,0.6371254,27,36,108,0.7113384 
T52.481042268686,2.940092,0.0005436148,0.003875192,-0.01207523,-0.05810547,1.012695,-0.009765625,-0.3241714,-0.3095219,-0.09789132,0.9510227,-0.03673561,0.7700696,-0.00292504,0.6368945,27,36,108,0.7097591 
T52.5450000716373,2.916893,-0.01289502,-0.00223328,0.0001417147,-0.05639648,1.016602,-0.006347656,-0.3240821,-0.3093684,-0.09792104,0.9538316,-0.03632055,0.7701476,-0.001469421,0.6368292,27,36,108,0.7095282 
T52.6170080704615,2.907233,0.001765309,-0.05965292,-0.02673556,-0.06445313,1.015381,-0.01269531,-0.3240767,-0.309402,-0.09803617,0.9481242,-0.03684604,0.7688673,-0.003532445,0.6383362,27,36,108,0.711108 
T52.6856301678345,2.935778,-0.001899775,0.009983664,0.006250188,-0.06079102,1.012451,-0.001708984,-0.3239329,-0.3094367,-0.09794282,0.9467132,-0.03836945,0.769125,-0.001917803,0.6379426,27,36,108,0.7096515 
T52.7564537702128,2.931591,0.01031717,0.007540276,-0.004745063,-0.05932617,1.014648,-0.008056641,-0.3239525,-0.3094486,-0.09785543,0.9522073,-0.0377786,0.7694114,-0.001663588,0.6376331,27,36,108,0.7093422 
T52.8255196688697,2.939551,-0.0006780811,-0.008341752,-0.01696201,-0.05517578,1.012695,-0.01757813,-0.3239873,-0.3094278,-0.09763519,0.9533434,-0.03430839,0.7692577,-0.00369544,0.6380061,27,36,108,0.7097829 
T52.8964010654017,2.920672,-0.0190035,0.005096886,-0.01451862,-0.05737305,1.016113,-0.004394531,-0.3239192,-0.3094009,-0.09736732,0.9554355,-0.03574882,0.7692091,-0.001971265,0.6379933,27,36,108,0.7105021 
T52.9749219669029,2.906332,0.01276056,-0.03399733,-0.007188452,-0.05908203,1.016113,0.004150391,-0.324026,-0.3094061,-0.09735903,0.9498425,-0.03904229,0.7680461,0.001312698,0.639202,27,36,108,0.7119274 
T53.036378367804,2.930395,0.004208697,0.009983664,0.001363409,-0.05957031,1.012939,-0.01367188,-0.3240031,-0.3094898,-0.09725677,0.9468084,-0.03701251,0.7681915,-0.001621312,0.6391473,27,36,108,0.7129824 
T53.1045271670446,2.958505,-0.009229941,-0.003454975,-0.01574031,-0.05932617,1.010986,-0.01196289,-0.3240015,-0.3094664,-0.09707443,0.9533082,-0.03575144,0.7680577,-0.00386945,0.6393702,27,36,108,0.7125313 
T53.1740034660324,2.948989,-0.01167333,0.01120536,0.0001417147,-0.06030273,1.013184,0.001953125,-0.3240306,-0.3095279,-0.09693557,0.9615876,-0.03893178,0.7680466,-0.001130177,0.6392085,27,36,108,0.7117578 
T53.2457833653316,2.9581,0.004208697,0.0002101101,-0.00107998,-0.05395508,1.01123,-0.01269531,-0.3239568,-0.3095501,-0.09683843,0.9636725,-0.03631698,0.7680403,-0.001764346,0.6393685,27,36,108,0.7119499 
T53.3180952658877,2.943658,-0.009229941,-0.008341752,-0.002301674,-0.05883789,1.013916,-0.009765625,-0.3239129,-0.3095592,-0.09679312,0.9669767,-0.03581339,0.7678916,-0.003301368,0.6395693,27,36,108,0.713325 
T53.3879616623744,2.945259,-0.006786553,-0.019337,-0.01329692,-0.06030273,1.012207,-0.003662109,-0.3238319,-0.309592,-0.09671746,0.9643221,-0.0380872,0.7673764,-0.002247046,0.6400608,27,36,108,0.7135911 
