T60.3649585293606,2.701422,-0.3211579,-0.1435149,0.007495108,-0.04614258,1.013184,-0.1203613,-0.02651341,-0.2371094,0.3068829,0.7893568,0.06805768,-0.001651477,0.007490066,0.9976519,30,37,109,0.9687055 
T60.4283497305587,2.900834,-0.8183875,0.3182856,-0.1012357,-0.260498,0.8852539,-0.1955566,-0.02539546,-0.25266,0.2982945,0.8268186,0.077048,0.008391314,-0.04633032,0.995915,30,37,109,0.9687055 
T60.4997654305771,2.8982,-0.07315389,0.05562133,-0.02671234,0.01586914,1.018799,-0.0300293,-0.02635249,-0.2604017,0.2921272,0.8754218,0.04666763,0.01396004,-0.01599409,0.9986849,30,37,109,0.9687055 
T60.5757644297555,2.888645,-0.2356393,0.1716823,-0.04870284,-0.1533203,0.9960938,-0.1520996,-0.02771694,-0.2625049,0.2913058,0.899119,0.05044429,0.02252691,-0.01914611,0.9982892,30,37,109,0.9687055 
T60.638691929169,2.883516,-0.5422845,0.07883353,-0.04015098,-0.06713867,1.017578,-0.01757813,-0.02829204,-0.2647245,0.2897311,0.9110082,0.02949401,0.02597079,-0.01900676,0.9990467,30,37,109,0.9687055 
T60.7087523313239,2.863106,-0.1769979,0.08127692,-0.02671234,-0.04638672,1.020996,-0.01367188,-0.02902347,-0.2680874,0.2872005,0.9147702,0.008820623,0.02911646,-0.0009754969,0.9995366,30,37,109,0.9687055 
T60.7784248339012,2.904712,-0.03650305,0.001866779,-0.02060387,-0.06201172,1.013916,-0.0078125,-0.02993492,-0.2715479,0.2846534,0.9156588,0.004811733,0.02906026,-0.000159409,0.9995661,30,37,109,0.9687055 
T60.848367636092,2.963309,0.009921335,-0.2021562,-0.02182556,-0.08081055,1.008301,-0.01635742,-0.03091881,-0.2747616,0.2821299,0.9320172,0.005398515,0.02221365,-0.007597223,0.9997098,30,37,109,0.9687055 
T60.9194340379909,2.993336,-0.02550781,-0.2998918,-0.0132737,-0.1140137,1.003174,-0.02416992,-0.03141278,-0.2819331,0.2771692,0.9549848,0.008274912,0.01226074,-0.02134433,0.9996628,30,37,109,0.9687055 
T60.9882762404159,2.816872,-0.03528136,-0.2571324,-0.007165226,-0.2207031,1.009033,-0.002441406,-0.02751843,-0.2889903,0.2733973,0.958819,0.003038717,0.003558027,-0.0588319,0.9982569,30,37,109,0.9687055 
T61.0585350440815,2.834176,-0.04749831,-0.02745389,-0.0364859,-0.05810547,1.017578,-0.009765625,-0.01843253,-0.2936283,0.2692752,0.9192812,0.001740515,0.005541542,-0.02940998,0.9995506,30,37,109,0.9687055 
T61.1285013454035,2.9018,-0.1049179,-0.047001,-0.09390553,-0.05932617,1.015869,-0.008300781,-0.01775691,-0.2936142,0.2691764,0.9172798,0.002033065,0.005939723,-0.004399042,0.9999706,30,37,109,0.9687055 
T61.1984302448109,2.937851,-0.05971525,-0.02134541,0.01849036,-0.06347656,1.011963,0,-0.01688924,-0.2938168,0.268838,0.9287471,-0.0005098562,0.005427154,-0.002638896,0.9999817,30,37,109,0.9687055 
T61.2685035439208,2.970719,-0.04261153,0.009196945,0.01482527,-0.06542969,1.009521,0.009521484,-0.01610687,-0.294289,0.2686836,0.945881,-0.004812731,0.005673727,-0.003896727,0.9999648,30,37,109,0.9687055 
T61.3386476458982,2.944709,-0.02550781,-0.001798305,0.01116019,-0.05371094,1.014648,0.0007324219,-0.01534947,-0.2947499,0.2683218,0.9596635,-0.003926493,0.00576717,-0.0008130014,0.9999753,30,37,109,0.9687055 
T61.4079513447359,2.943582,-0.01817764,0.007975251,-0.0132737,-0.05175781,1.012695,0.0009765625,-0.01504914,-0.2951033,0.2680275,0.9598082,-0.002655039,0.006144511,0.001656741,0.9999762,30,37,109,0.9687055 
T61.4784608455375,2.921941,-0.03650305,0.02996575,-0.02426895,-0.05737305,1.016113,0.005859375,-0.01505081,-0.295282,0.2678852,0.9599944,-0.004217514,0.007119073,0.0004011476,0.9999657,30,37,109,0.9687055 
T61.548712846823,2.927023,-0.0267295,0.03851761,-0.03282081,-0.046875,1.01416,-0.003173828,-0.01503327,-0.2954211,0.2678665,0.9542277,-0.002313952,0.008563049,0.002559514,0.9999574,30,37,109,0.9687055 
T61.6186393471435,2.923432,-0.03528136,0.02874406,-0.009608615,-0.05639648,1.015381,0.001708984,-0.0156726,-0.2960423,0.2671052,0.9537487,-0.002465031,0.00950497,0.001482303,0.9999507,30,37,109,0.9687055 
T61.6883812444285,2.936971,-0.03161628,0.0641732,-0.02671234,-0.03149414,1.013916,0.0002441406,-0.01584669,-0.2962717,0.2669333,0.9524841,-0.002800793,0.01167256,0.0073065,0.9999013,30,37,109,0.9687055 
T61.7588242413476,2.937851,-0.03405967,0.09593725,-0.005943532,-0.03686523,1.014893,-0.002929688,-0.0159605,-0.2963322,0.266725,0.9559842,-0.001784613,0.01484415,0.009802245,0.9998402,30,37,109,0.9687055 
T61.830749345012,2.958645,-0.03650305,0.07028166,-0.03282081,-0.07226563,1.009766,0.008789063,-0.01643524,-0.2964274,0.2665188,0.9586219,-0.005110164,0.01690067,-0.001614601,0.9998428,30,37,109,0.9687055 
T61.9016004474834,2.950006,-0.03161628,0.0189705,-0.02060387,-0.0480957,1.013916,0.0004882813,-0.01737783,-0.296413,0.2663432,0.9650815,-0.004502929,0.01756893,-0.0002356597,0.9998355,30,37,109,0.9687055 
T61.9688752489164,2.922455,-0.03650305,0.04584778,-0.012052,-0.04052734,1.016357,0,-0.01826273,-0.2965429,0.2664886,0.9627756,-0.003024048,0.01912851,0.005857469,0.9997953,30,37,109,0.9687055 
T62.0382718490437,2.945224,-0.02550781,0.02507897,-0.02915573,-0.06005859,1.011475,0.004150391,-0.01908178,-0.2966394,0.2663353,0.9579012,-0.004263334,0.01973718,0.001363696,0.9997952,30,37,109,0.9687055 
T62.1081836493686,2.941506,-0.03161628,0.01164034,-0.02182556,-0.05078125,1.014404,0.003173828,-0.01993435,-0.296787,0.2664307,0.9614621,-0.004681061,0.02005817,0.001011809,0.9997873,30,37,109,0.9687055 
T62.1877173529938,2.930037,-0.03039458,0.003088473,-0.02671234,-0.05517578,1.014404,0.001953125,-0.02042766,-0.2967022,0.2663208,0.9597048,-0.004177364,0.02016534,0.001083607,0.9997873,30,37,109,0.9687055 
T62.2482124539092,2.917869,-0.03161628,0.01164034,-0.0132737,-0.04931641,1.016113,0.002929688,-0.02098094,-0.2966791,0.2663397,0.9561033,-0.004233075,0.02047111,0.002249666,0.999779,30,37,109,0.9687055 
T62.3184636505321,2.945176,-0.02917289,-0.005463388,-0.02793403,-0.0546875,1.011719,0.0009765625,-0.02154564,-0.2966932,0.2662692,0.9534411,-0.003802162,0.02026019,0.001527545,0.9997864,30,37,109,0.9687055 
T62.3889416502789,2.916,-0.02550781,0.004310169,-0.01693878,-0.05175781,1.017578,0.004150391,-0.02188921,-0.2966959,0.2661648,0.956928,-0.004450806,0.02035311,0.001658938,0.9997816,30,37,109,0.9687055 
T62.4608650477603,2.920938,-0.0279512,-0.005463388,-0.01816048,-0.05541992,1.013916,0.002197266,-0.02231693,-0.2967639,0.2661639,0.9501684,-0.004313507,0.02021043,0.00102468,0.9997859,30,37,109,0.9687055 
T62.5285729514435,2.927736,-0.0267295,-0.009128471,-0.02915573,-0.05322266,1.014893,0.0078125,-0.02280582,-0.296802,0.2662242,0.9508947,-0.005665433,0.01991727,0.00110322,0.999785,30,37,109,0.9687055 
T62.6019576536492,2.928111,-0.0279512,0.001866779,-0.02426895,-0.05371094,1.014404,0.002197266,-0.02323576,-0.2967367,0.2661831,0.9512978,-0.004910849,0.020212,0.001308591,0.9997828,30,37,109,0.9687055 
T62.6687854500487,2.911582,-0.0279512,0.001866779,-0.01938217,-0.05566406,1.016602,0.005371094,-0.02342176,-0.2968761,0.2661511,0.9507049,-0.005008185,0.02043862,0.0007183392,0.9997783,30,37,109,0.9687055 
T62.7390184523538,2.925848,-0.0279512,-0.001798305,-0.02671234,-0.05102539,1.013916,0.001220703,-0.02362784,-0.2969212,0.2660616,0.9472692,-0.004231893,0.02062347,0.001709407,0.9997769,30,37,109,0.9687055 
T62.8177991556004,2.928876,-0.02917289,0.009196945,-0.02549064,-0.05322266,1.014893,0.002685547,-0.02375023,-0.2968267,0.2659141,0.9501815,-0.004045389,0.02096194,0.001799895,0.9997705,30,37,109,0.9687055 
T62.8786937566474,2.922788,-0.03039458,0.0006450843,-0.03282081,-0.05273438,1.015137,0.001220703,-0.02392461,-0.296892,0.265987,0.9506289,-0.003825267,0.0209865,0.001624556,0.9997711,30,37,109,0.9687055 
T62.948871855624,2.935786,-0.03283797,-0.003019999,-0.01693878,-0.05224609,1.013428,-0.0002441406,-0.02414468,-0.2969145,0.2659704,0.9509847,-0.003162037,0.02090998,0.001838793,0.9997747,30,37,109,0.9687055 
T63.0189212532714,2.926912,-0.0267295,0.001866779,-0.02304725,-0.05273438,1.015381,-0.0002441406,-0.02432801,-0.296998,0.2659564,0.9537419,-0.002917422,0.02097644,0.001777152,0.9997742,30,37,109,0.9687055 
T63.0950372563675,2.942492,-0.02917289,0.0006450843,-0.02671234,-0.04760742,1.012695,-0.0004882813,-0.02454363,-0.2970331,0.2659278,0.9535467,-0.002809661,0.02101011,0.003200993,0.9997702,30,37,109,0.9687055 
T63.1658638538793,2.958726,-0.02306442,-0.004241693,-0.03037742,-0.05566406,1.011719,0.002685547,-0.0244371,-0.2969976,0.2659672,0.9595497,-0.003761435,0.02076634,0.001604727,0.999776,30,37,109,0.9687055 
T63.2302240552381,2.938836,-0.02917289,0.0006450843,-0.01816048,-0.05273438,1.014648,0.001708984,-0.02457075,-0.2970177,0.2659935,0.9638432,-0.004013351,0.0207679,0.001240856,0.9997755,30,37,109,0.9687055 
T63.2985727535561,2.932449,-0.02428611,-0.004241693,-0.02915573,-0.05078125,1.01416,0.002685547,-0.0245284,-0.2969582,0.2660313,0.9605813,-0.004116836,0.02062,0.002264896,0.9997764,30,37,109,0.9687055 
T63.3754572542384,2.938322,-0.02550781,0.005531863,-0.03037742,-0.04663086,1.013916,0.003173828,-0.02459512,-0.2968843,0.2659369,0.9590158,-0.004390144,0.02079773,0.003864137,0.9997666,30,37,109,0.9687055 
T63.4388948576525,2.93227,-0.03039458,-0.001798305,-0.01449539,-0.05175781,1.014648,0.002197266,-0.02459479,-0.2969521,0.2659298,0.9587923,-0.004206932,0.02070791,0.003076364,0.999772,30,37,109,0.9687055 
T63.5156056554988,2.904058,-0.01573425,0.004310169,-0.01449539,-0.05395508,1.017578,0.0007324219,-0.02461906,-0.2968852,0.2657846,0.9546798,-0.00360853,0.0208405,0.001657011,0.9997749,30,37,109,0.9687055 
T63.58606215287,2.916874,-0.01939933,-0.006685082,-0.02182556,-0.05004883,1.014648,0.003173828,-0.02490169,-0.2969193,0.2657908,0.9470254,-0.004031353,0.02060291,0.002400077,0.9997767,30,37,109,0.9687055 
T63.6499081524089,2.925777,-0.01695595,-0.004241693,-0.01571709,-0.04931641,1.015137,-0.0009765625,-0.02497581,-0.2967634,0.2658698,0.9480286,-0.003187047,0.02064982,0.003217193,0.9997765,30,37,109,0.9687055 
T63.7185129495338,2.952378,-0.0279512,0.01286203,-0.02304725,-0.05151367,1.011475,-0.0004882813,-0.02518865,-0.2967641,0.2657776,0.9514062,-0.002746691,0.02125128,0.002643378,0.9997669,30,37,109,0.9687055 
T63.7888431521133,2.921269,-0.02062103,0.02263559,-0.01938217,-0.04760742,1.017334,0.001708984,-0.02521232,-0.296912,0.2656229,0.9575014,-0.003463469,0.02159453,0.003513384,0.9997547,30,37,109,0.9687055 
T63.8587515549734,2.966206,-0.03039458,0.3586015,-0.09879231,-0.02709961,1.008057,0.01025391,-0.02545107,-0.2971274,0.2661997,0.9552444,-0.006711945,0.03337507,0.009869902,0.9993716,30,37,109,0.9687055 
T63.9286689581349,2.919155,-0.02917289,0.3744836,-0.1256696,-0.109375,1.01416,-0.01147461,-0.02613938,-0.2971037,0.2661263,0.9639328,-0.003117298,0.04578697,-0.01200492,0.9988742,30,37,109,0.9687055 
T63.9985604556277,2.959578,-0.0719322,0.3512714,-0.4225414,-0.1223145,0.9926758,0.004638672,-0.02773923,-0.2971919,0.2657868,0.9564502,-0.006246451,0.05750223,-0.030673,0.9978545,30,37,108,0.9497698 
T64.0689871581271,2.937027,-0.02550781,0.2071114,-0.3810037,-0.1147461,1.01123,-0.01757813,-0.02956781,-0.2974676,0.2654558,0.9652642,-0.002580185,0.0649296,-0.0313905,0.9973927,29,38,108,0.890456 
T64.138659757562,2.52426,0.1149871,0.3121772,-0.2099665,-0.1062012,1.059814,0.02954102,-0.03037155,-0.2976546,0.2653025,0.9274132,-0.01219257,0.07410924,-0.02586636,0.9968401,29,38,108,0.890456 
T64.2086409600452,2.39236,-0.5239591,0.08616369,0.06857983,-0.2304688,1.02832,0.09594727,-0.03828172,-0.2986969,0.2633967,0.8095209,-0.03542201,0.07647707,-0.04621477,0.9953697,29,38,108,0.890456 
T64.279693257995,2.746172,-0.3810209,-0.1813874,-0.04503775,-0.1337891,1.008789,0.004882813,-0.04172678,-0.3023632,0.2589169,0.7600594,-0.02739557,0.07493478,-0.04480789,0.9958045,29,39,108,0.8716338 
T64.3485050546005,2.939715,-0.4518792,0.07639014,-0.1073442,-0.1616211,0.9995117,0.04980469,-0.040637,-0.3073826,0.254648,0.8221498,-0.02762909,0.08090181,-0.04351406,0.9953884,30,39,108,0.928071 
T64.4184704544023,2.985125,-0.06093695,-0.106864,-0.04625945,-0.2924805,0.9555664,0.08984375,-0.03722007,-0.3240493,0.242387,0.8875656,-0.04827804,0.07675822,-0.0823983,0.9924656,30,40,108,0.8935866 
T64.4890961544588,2.721689,-0.06460202,0.2437623,-0.6619934,-0.08911133,0.9069824,0.08398438,-0.03698174,-0.3243303,0.2406857,0.9122462,-0.05505219,0.08428194,-0.05779075,0.9932402,31,40,107,0.8475924 
T64.558441256173,1.75345,0.199284,0.1472484,-0.4897345,-0.3496094,1.09375,0.01904297,-0.0277566,-0.3237007,0.2418483,0.7980241,-0.0388744,0.09087414,-0.08539243,0.9914327,32,40,107,0.5990642 
T64.6288868533447,2.277897,-0.2063186,-0.119081,-0.5080599,-0.324707,0.8691406,0.04589844,-0.02126896,-0.3247942,0.2420474,0.6037847,-0.04405436,0.08702728,-0.1153893,0.9885195,33,41,106,0 
T64.6993051515892,2.498411,-0.252743,-0.3768585,-0.2515041,-0.2409668,0.8642578,0.03295898,-0.01561278,-0.3269307,0.2401514,0.6388295,-0.04716892,0.07529689,-0.1215258,0.9886035,35,42,106,0 
T64.7686628522351,1.59274,-0.08414914,-0.03600575,-0.3370227,-0.3435059,1.103516,0.09716797,-0.01288975,-0.3281192,0.2390383,0.5986512,-0.05043098,0.07312316,-0.1262502,0.9880135,37,42,106,0 
T64.8385619493201,2.400716,-0.108583,0.1154844,-0.3260275,-0.2895508,0.9101563,0.1337891,-0.009800111,-0.3299004,0.237503,0.479735,-0.05863591,0.07536893,-0.13279,0.9865334,40,43,106,0 
T64.9087752522901,2.840546,-0.05360678,-0.01035017,-0.07558012,-0.2324219,0.9992676,0.09057617,-0.005538431,-0.3340746,0.2341001,0.6268113,-0.06229123,0.07345396,-0.1188925,0.9882252,42,43,105,0 
T64.978487749584,1.354225,-0.2466345,0.3097338,-0.03282081,-0.2287598,0.7158203,0.06445313,0.001154975,-0.3538783,0.2195806,0.6382736,-0.0652487,0.08492775,-0.1139251,0.9876998,44,44,105,0 
T65.0486372532323,1.980699,-0.152564,-0.2351419,0.2469472,-0.1291504,0.9055176,0.1030273,-0.0009967538,-0.3566179,0.2200609,0.4453291,-0.06876764,0.07719984,-0.09565061,0.9900314,45,45,105,0 
T65.1187575506046,2.463703,-0.09025761,0.07394675,0.2603859,-0.2453613,0.855957,0.1142578,-0.004966896,-0.3625638,0.2187668,0.5135138,-0.07147844,0.07995926,-0.08504633,0.9905879,46,45,104,0 
T65.1884166495875,1.999893,0.08077961,-0.1691704,0.3031452,-0.3908691,1.029297,0.1318359,-0.02084626,-0.3735551,0.214968,0.5480849,-0.0709969,0.07467205,-0.09224331,0.9903911,48,45,104,0 
T65.2585557522252,1.173755,0.05512403,-0.2278118,0.3031452,-0.182373,0.7409668,0.1113281,-0.02661692,-0.3859631,0.210833,0.4535905,-0.07099669,0.06680816,-0.08716482,0.9914124,50,46,103,0 
T65.3288892554119,1.741484,0.1247606,-0.04211422,0.3251356,-0.1430664,0.8640137,0.1054688,-0.02706142,-0.3895906,0.2109995,0.3306248,-0.06614539,0.06507025,-0.07380264,0.9929471,51,45,102,0 
T65.3982427539304,2.007043,0.2909111,-0.2033779,0.1687588,-0.1191406,1.093506,0.02075195,-0.03321532,-0.4014755,0.2116075,0.3712113,-0.05213427,0.05744113,-0.06277351,0.9950086,53,45,101,0 
T65.4684848533943,2.433841,0.1638548,-0.1997128,0.07835338,-0.05786133,1.033691,0.02783203,-0.03308772,-0.4137246,0.2103986,0.4242407,-0.04076549,0.05003026,-0.05025871,0.996649,54,45,100,0 
T65.5463599534705,2.897266,-0.07804067,-0.1227461,-0.04503775,-0.09545898,0.9665527,0.01245117,-0.0324655,-0.4260738,0.2056399,0.5789713,-0.03348529,0.04543839,-0.03849926,0.9976632,54,45,99,0 
T65.6154763521627,2.970748,-0.092701,0.2071114,-0.09268384,-0.1848145,0.996582,-0.01293945,-0.03074723,-0.4312809,0.1966089,0.7481177,-0.01890906,0.05391056,-0.04635175,0.9972902,54,44,98,0 
T65.6787898512557,2.985374,0.07711454,0.1215928,0.04536764,-0.1450195,0.9396973,0.05932617,-0.03698942,-0.4326646,0.1892052,0.849826,-0.03619455,0.05875078,-0.0486591,0.9964289,54,44,98,0.611306 
T65.7490742476657,3,-0.02062103,0.1435833,-0.06702825,-0.1777344,0.9672852,0.01025391,-0.04932611,-0.4347045,0.1879606,0.9137033,-0.03143276,0.06625504,-0.05467148,0.9958079,54,44,97,0.5951162 
T65.8191500501707,2.881084,0.02702506,-0.003019999,-0.05847639,-0.1450195,1.014404,-0.01733398,-0.05750093,-0.4333257,0.1866256,0.9416467,-0.0121617,0.06928908,-0.04931136,0.9963029,54,43,97,0.5733939 
T65.88913505245,2.63413,0.1015484,-0.03111897,-0.04992453,-0.2614746,1.015137,0.008056641,-0.07211885,-0.4360171,0.1827857,0.9093097,-0.01791069,0.06964879,-0.07265332,0.9947612,53,43,97,0.5474232 
T65.958998051472,2.375495,0.1540813,-0.1239678,0.001386635,-0.2507324,1.038574,0.03271484,-0.08560723,-0.4466405,0.186188,0.82386,-0.03270689,0.06973144,-0.079005,0.9938943,53,43,97,0.5173008 
T66.0358335496858,2.564474,0.06489758,-0.1227461,0.01238188,-0.1535645,1.023438,0.01367188,-0.09913579,-0.4673605,0.1894407,0.7448414,-0.02395693,0.06492139,-0.06857076,0.9952433,54,42,97,0 
T66.1055387528613,2.530092,0.05145894,-0.07998675,-0.02671234,-0.1525879,1.045166,-0.0009765625,-0.1130061,-0.4903965,0.1918128,0.7459551,-0.01529306,0.06215946,-0.0558405,0.9963856,54,42,97,0 
T66.1759745525196,2.7935,-0.06460202,-0.09464709,0.04048086,-0.1467285,0.9355469,-0.02490234,-0.1219038,-0.5010828,0.1907512,0.7435335,-0.007351073,0.0595053,-0.05093717,0.9969004,54,42,97,0 
T66.2456688554958,2.938459,0.04046369,0.01041864,-0.03037742,-0.144043,1.005859,-0.02148438,-0.1338087,-0.5247951,0.1898396,0.8230568,-0.01189594,0.06597182,-0.04162378,0.996882,54,41,97,0.4093354 
T66.3099040584639,2.974608,0.01114303,0.01286203,-0.009608615,-0.2053223,0.9848633,0.001464844,-0.147037,-0.536834,0.1919299,0.8844635,-0.01513784,0.06983306,-0.05589499,0.9958765,54,41,97,0.3814879 
T66.3805214585736,3,-0.01939933,0.1154844,-0.02426895,-0.1760254,0.9641113,-0.003173828,-0.1588801,-0.5427659,0.1979428,0.9318502,-0.01475012,0.07612894,-0.06306301,0.9949924,54,41,97,0.3617472 
T66.4483577581123,3,-0.03528136,0.03363083,-0.01571709,-0.1196289,0.9816895,-0.009277344,-0.1678567,-0.5408781,0.195436,0.9616657,-0.008784307,0.07911431,-0.04319743,0.9958904,54,41,97,0.3494908 
T66.5184861617163,2.669053,0.02458167,0.08738539,-0.01938217,-0.1538086,1.040039,-0.006103516,-0.1821801,-0.5477172,0.201216,0.9516187,-0.009234774,0.08328279,-0.04050165,0.9956597,54,41,97,0.3469351 
T66.5887327613309,2.710548,0.02946844,0.03729592,0.01604697,-0.1870117,1.008301,0.0009765625,-0.1974328,-0.5441804,0.2009863,0.8724984,-0.0168004,0.0881163,-0.04899482,0.9947627,54,41,97,0.3403427 
T66.6590953590348,2.718569,0.01236472,-0.004241693,-0.001056754,-0.1865234,1.020508,-0.005859375,-0.2124782,-0.5512264,0.2031193,0.8564115,-0.01903195,0.09307323,-0.05373658,0.9940259,53,41,97,0.334097 
T66.7285347627476,2.758317,0.003812861,0.04462608,-0.03282081,-0.1816406,1.010254,-0.009277344,-0.2157228,-0.5574909,0.2042823,0.8403951,-0.01916976,0.1004611,-0.05370403,0.9933056,53,40,97,0.3224387 
T66.7996584596112,2.934019,-0.02550781,-0.006685082,0.00016494,-0.1601563,0.9914551,-0.01489258,-0.2236793,-0.5570986,0.1991896,0.8597189,-0.01637274,0.105743,-0.04990021,0.9930057,53,40,97,0.3154459 
T66.8700744630769,2.993159,-0.01817764,-0.004241693,-0.04870284,-0.1738281,0.9956055,-0.01953125,-0.2281713,-0.5623823,0.2015425,0.9123652,-0.01088388,0.1091503,-0.05320833,0.9925405,53,40,97,0.3119038 
T66.9390838639811,2.932288,-0.04872,0.02385728,-0.0132737,-0.1708984,1.003418,-0.01855469,-0.231663,-0.5691236,0.2001715,0.9433958,-0.00852042,0.1121215,-0.05566864,0.9920973,53,40,97,0.3063526 
T67.0091099636629,2.645813,0.005034555,0.0189705,-0.0352642,-0.1945801,1.031982,-0.01367188,-0.2374118,-0.568714,0.202047,0.9236497,-0.01136872,0.1148598,-0.05949314,0.9915334,53,40,97,0.3020784 
T67.0786646651104,2.704283,-0.0267295,-0.001798305,-0.01693878,-0.1633301,1.013672,-0.01367188,-0.2395185,-0.5712778,0.2027052,0.8547065,-0.01552341,0.1197143,-0.05254345,0.9912955,53,40,97,0.29928 
T67.1481557684019,2.88443,-0.01817764,0.01286203,-0.02060387,-0.175293,1.000488,-0.0246582,-0.2394769,-0.5735174,0.2035609,0.8573624,-0.01404357,0.1252257,-0.05151606,0.9906904,53,40,97,0.2990788 
T67.2187550710514,2.975889,-0.01573425,0.01530542,-0.03892928,-0.171875,0.9873047,-0.02294922,-0.2451925,-0.5797679,0.2048273,0.8976258,-0.01094653,0.1294471,-0.05494626,0.9900023,53,40,97,0.2997591 
T67.2954180734232,3,-0.01084747,-0.001798305,-0.004721838,-0.1884766,0.9775391,-0.0168457,-0.254142,-0.5890518,0.2083487,0.9394127,-0.01099172,0.1310622,-0.06207394,0.9893678,53,40,97,0.2988 
T67.3582637729123,3,0.1101003,-0.06288303,0.01726866,-0.1152344,0.9799805,-0.03076172,-0.2834232,-0.6305611,0.2160283,0.9659197,-0.00348883,0.130432,-0.04462846,0.9904462,53,40,97,0.2962545 
T67.4287814693525,3,0.05878911,0.03607422,-0.02182556,-0.1347656,0.9511719,-0.02880859,-0.3611422,-0.7551556,0.2291538,0.9808298,-0.0002495014,0.131999,-0.04012217,0.9904375,53,40,97,0.2860262 
T67.5059989662841,1,-0.7609679,-0.1874958,-0.1659855,-0.5900879,1.852539,-0.2614746,-0.5718402,-1.096937,0.2240982,0.8503279,0.008817165,0.1359366,-0.08979065,0.9866008,53,39,97,0.2590306 
T67.5703028636053,1.972329,-0.0914793,0.3610449,-0.07313672,-0.2111816,0.9912109,0.001464844,-0.5526765,-1.032445,0.2114079,0.5261573,-0.01688429,0.1683694,-0.07299944,0.9828722,53,39,97,0.2590306 
T67.6405309634283,2.986165,-0.01817764,0.01774881,0.03925917,-0.1398926,0.9594727,-0.009033203,-0.566011,-0.9812104,0.1585996,0.6224163,-0.03499112,0.1847205,-0.04806609,0.9809911,53,39,97,0.2590306 
T67.7082709642127,2.798044,-0.02062103,0.0421827,0.1736456,-0.138916,1.025879,0.002441406,-0.5779822,-0.9678375,0.1212162,0.7693373,-0.03596967,0.1958629,-0.03188908,0.9794524,53,39,97,0.2590306 
T67.7784227626398,2.873652,-0.0499417,0.02263559,0.2102964,-0.1728516,0.998291,0.007324219,-0.5959417,-0.9611241,0.0831795,0.8113637,-0.03587831,0.2026508,-0.03616514,0.9779251,53,39,97,0.1882926 
T67.8484670640901,2.819371,0.05023725,-0.1239678,0.383777,-0.232666,1.004395,-0.002197266,-0.6767647,-1.091337,-0.01296135,0.8605395,-0.03520209,0.2029635,-0.05793316,0.9768369,53,39,97,0.1802301 
