T83.9584913561121,2.936799,0.001310873,-0.008642226,-0.004681516,-0.03955078,1.016113,0.01074219,-0.200868,-3.757798,-0.7302681,0.9620366,-0.04050839,0.4425272,0.009520014,0.8957893 
T84.0284083569422,2.928719,0.01230612,-0.008642226,0.003870344,-0.04199219,1.012939,0.01635742,-0.1985337,-3.757798,-0.7317325,0.9587716,-0.04141548,0.4449647,0.00968405,0.8945374 
T84.0965363541618,2.942184,-0.00235421,-0.008642226,-0.002238128,-0.04174805,1.015625,0.01342773,-0.1953548,-3.757798,-0.7295144,0.958221,-0.04321982,0.4475008,0.009487655,0.8931882 
T84.1661171549931,2.926431,0.01474951,-0.01230731,-0.01934185,-0.04541016,1.01416,0.01220703,-0.1982908,-3.757798,-0.7282309,0.9580823,-0.04255866,0.450049,0.008535235,0.8919483 
T84.2366764554754,2.950158,0.001310873,-0.01108561,0.001426956,-0.04858398,1.010742,0.01025391,-0.19392,-3.757798,-0.7255161,0.956087,-0.04351565,0.4527178,0.006405917,0.8905684 
T84.3083897540346,2.955798,0.009862734,-0.1198164,-0.004681516,-0.05029297,1.015625,0.02294922,-0.1873468,-3.757798,-0.7251106,0.9630432,-0.04287148,0.4516166,0.006763618,0.8911559 
T84.3784414539114,2.872455,-0.01212777,0.006018108,-0.01567677,-0.03295898,1.0271,-0.001708984,-0.1921949,-3.757798,-0.7449367,0.9630323,-0.04205351,0.4545867,0.008930392,0.8896644 
T84.4466210538521,2.831792,0.001310873,0.002353025,-0.001016434,-0.04663086,1.015381,0.02636719,-0.1945816,-3.757798,-0.7509547,0.9361416,-0.04726579,0.4588268,0.006819928,0.8872415 
T84.5157337570563,2.917005,0.0171929,-0.03796289,0.009978816,-0.06762695,1.014893,0.006347656,-0.1911406,-3.757798,-0.7532139,0.9232659,-0.06027098,0.4620766,0.0009428759,0.8847891 
T84.5870162555948,2.916918,0.006197651,-0.1662408,-0.02300693,-0.02490234,1.016113,0.007324219,-0.1533344,-3.757798,-0.7173808,0.9327253,-0.0516349,0.4617804,-0.0008382337,0.8854898 
T84.6580575564876,2.895519,0.09293795,-0.09782591,-0.1916008,-0.05859375,1.021484,-0.01171875,-0.1113243,-3.757798,-0.68053,0.9387268,-0.04342973,0.4628541,0.005380754,0.8853535 
T84.7263651574031,2.894156,0.06972576,-0.4728861,-0.466482,-0.1877441,0.9428711,0.0925293,0.001755292,-3.757798,-0.4960761,0.9312452,-0.06799446,0.44966,-0.01989918,0.8903859 
T84.7988930577412,3,-0.0500003,0.1013103,-0.4200577,0.03271484,0.958252,-0.01806641,0.1200217,-3.757798,-0.1964636,0.9395857,-0.08272309,0.4523138,-0.02034698,0.8877809 
T84.8655943581834,2.980415,0.04407018,-0.07339203,0.02708254,-0.1088867,1.009033,-0.003173828,-0.0157729,-3.757798,0.03780322,0.9660169,-0.02037562,0.4546434,0.01368504,0.8903354 
T84.9357774564996,2.868793,0.1760132,0.05977266,0.09671912,-0.03320313,1.03125,0.05029297,-0.05549949,-3.757798,0.3474911,0.9719588,-0.04443356,0.454692,-0.008320002,0.8895008 
T85.0063094580546,2.732894,0.3678192,0.4458281,-0.2050394,-0.06591797,1.026611,-0.06469727,-0.2139768,-3.757798,0.2034957,0.9353935,-0.0441297,0.4683846,0.001950272,0.8824198 
T85.0761537561193,1.977005,-0.5777723,-0.2798584,0.7136748,-0.02319336,0.7353516,-0.008544922,-0.2524854,-1.639647,0.1856255,0.8905907,-0.02896958,0.4606324,-0.01941728,0.8869056 
T85.1477193543687,0.6895317,0.3519372,-0.03918459,0.5096519,-0.007568359,1.158691,-0.03173828,-0.2523703,-1.650295,0.2540072,0.6225925,-0.08608367,0.4532649,-0.04371339,0.8861319 
T85.2165781566873,1.738903,0.2004471,0.3529793,0.852948,-0.1010742,1.021973,0.005371094,-0.3926671,-1.542746,0.2692659,0.3851757,-0.116624,0.4586673,-0.0624622,0.8787045 
T85.2854165593162,2.75644,0.4118002,-0.5022068,1.177919,-0.08129883,0.9189453,-0.03100586,-0.4517883,-1.414644,0.2871884,0.4224924,-0.1062139,0.4456577,-0.05224888,0.8873431 
T85.3555895620957,2.446548,0.960341,0.3138851,0.6599203,0.01391602,1.088379,-0.114502,-0.6779637,0.3822302,0.4004075,0.6009333,0.2222309,0.4523736,0.126581,0.8543704 
T85.4283443624154,2.324209,-0.03656165,-0.04040628,0.9616788,0.2631836,0.9541016,-0.1220703,-0.8883984,-3.757797,0.3909354,0.5991852,-0.05027029,0.4585845,-0.01371188,0.8871218 
T85.4975876593962,2.918953,-0.6938333,0.7683554,1.282984,0.09570313,1.016357,-0.138916,-0.9785542,-1.397668,0.09442216,0.6464378,0.01600787,0.4999279,0.07718115,0.8624726 
T85.5671174610034,2.52627,0.6133797,0.4873657,1.115612,0.2446289,0.8244629,-0.1447754,-1.020973,-1.067132,-0.08736491,0.7648416,0.04428086,0.5341858,0.06913781,0.8413707 
T85.6359468633309,2.328643,-0.25891,-0.1931181,0.6525901,0.3894043,0.942627,-0.06591797,-1.198834,-1.151202,-0.1581558,0.7095755,0.06514313,0.5528275,0.1309044,0.820367 
T85.7075373614207,2.903833,-0.03289657,-0.2542028,1.104617,0.4772949,0.8554688,-0.046875,-1.225845,-1.072634,-0.1710451,0.6987588,0.06821495,0.5673359,0.176192,0.8015192 
T85.776970163919,3,-0.1086416,-0.01719409,1.125386,0.487793,0.857666,-0.02856445,-1.248251,-0.920796,-0.2045369,0.8107741,0.1089756,0.5704371,0.2152831,0.7850981 
T85.8462651604787,3,-0.3358768,-0.2945187,1.680035,0.5869141,0.8081055,-0.1000977,-1.254274,-0.8417898,-0.2400453,0.8935604,0.1400628,0.5585557,0.2335152,0.7834977 
T85.9165782639757,3,-0.1929385,-0.3323913,0.3838173,0.6210938,0.763916,-0.01367188,-1.3165,-0.7404855,-0.1988027,0.9401277,0.1811046,0.5412295,0.2660783,0.776836 
T85.9872987652197,2.898875,-0.09764638,0.3676397,-0.9453862,0.5895996,0.8508301,-0.01635742,-1.31563,-0.7426177,-0.2038679,0.9663218,0.1705803,0.5552968,0.2826543,0.7633181 
T86.0584351653233,2.79775,-0.2650185,-0.001312058,-0.08164827,0.6484375,0.7524414,-0.1025391,-1.320209,-0.7379849,-0.2196393,0.9360565,0.1711448,0.5546004,0.2682967,0.7688593 
T86.1267761671916,2.896817,-0.1697263,0.1807204,0.2347706,0.6000977,0.8442383,-0.004150391,-1.340619,-0.7562268,-0.2344181,0.9230327,0.1895234,0.5558355,0.2733656,0.7618393 
T86.1963172638789,2.770062,0.002532568,0.2564655,-0.04255404,0.6455078,0.7841797,0.02050781,-1.37115,-0.7625588,-0.2415986,0.9108186,0.1554561,0.5785359,0.2745912,0.7521498 
T86.2678529629484,2.952855,0.1833434,0.01456997,0.2030065,0.6477051,0.7514648,-0.006835938,-1.35265,-0.6949919,-0.2835166,0.8977678,0.1678434,0.5853705,0.2936152,0.7368583 
T86.3387808660045,2.974643,0.07583424,-0.161354,-0.05721438,0.628418,0.7978516,-0.03833008,-1.314064,-0.6163678,-0.3378983,0.9327343,0.185277,0.5829076,0.2887544,0.7365542 
T86.4062778661028,2.949286,-0.4067351,-0.3299478,1.807091,0.642334,0.7705078,-0.02807617,-1.278717,-0.5646015,-0.3737647,0.950626,0.1864667,0.5721998,0.2810512,0.7475478 
T86.4767065653577,3,-0.1538443,-0.01108561,0.5939487,0.7414551,0.6550293,-0.006347656,-1.38499,-0.6112733,-0.2739153,0.9617332,0.2032682,0.5663559,0.3085979,0.7366752 
T86.5455918619409,3,0.0184146,0.06221606,0.1138228,0.7443848,0.6801758,-0.01757813,-1.4232,-0.6074756,-0.2583514,0.9784749,0.2302632,0.5595226,0.3454696,0.7173312 
T86.6181465620175,2.911631,-0.0719908,0.08054147,1.201131,0.6933594,0.7631836,-0.04492188,-1.419332,-0.5844998,-0.2747523,0.9878922,0.2263492,0.5613735,0.326638,0.7259019 
T86.6865914622322,2.823262,-0.03656165,0.3236586,1.347734,0.8654785,0.4516602,-0.02954102,-1.514779,-0.4606791,-0.3074982,0.9537173,0.2424319,0.5633066,0.3377549,0.7140266 
T86.7559807607904,2.967324,0.4081351,0.3444275,-1.008914,0.7929688,0.6318359,0.09301758,-1.534087,-0.4345994,-0.3622499,0.9380133,0.2769558,0.5689103,0.4000256,0.6630356 
T86.8253769585863,2.934648,0.002532568,-0.008642226,0.560963,0.833252,0.5603027,0.03662109,-1.503876,-0.3835626,-0.4026875,0.9502968,0.2340159,0.5943829,0.3838852,0.6667666 
T86.8973861569539,3,-0.05610877,0.008461498,1.147376,0.8962402,0.402832,0.01611328,-1.585763,-0.2959559,-0.4127489,0.9585454,0.2813759,0.5738093,0.4087001,0.6515633 
T86.9667365560308,3,-0.07565588,-0.01963747,0.2848601,0.9663086,0.2792969,0.02148438,-1.662788,-0.2324881,-0.4193442,0.9766818,0.3319032,0.5433184,0.4583509,0.6201289 
T87.0375826591626,3,0.006197651,0.003574719,-0.1354028,0.9709473,0.2495117,0.02001953,-1.659281,-0.2440513,-0.4097228,0.9868835,0.3602553,0.5248293,0.4908887,0.5948097 
T87.1056507611647,3,0.001310873,-0.007420531,0.4021427,0.9316406,0.3400879,0.01269531,-1.635122,-0.2215189,-0.428509,0.992622,0.3597425,0.5260315,0.4867117,0.5974848 
T87.177781262435,3,0.1674613,0.08664994,0.8908205,0.9904785,0.1777344,0.01269531,-1.706095,-0.149727,-0.452028,0.9958498,0.3633249,0.5305929,0.4806171,0.5962158 
T87.2470019618049,3,0.2713054,0.07809808,0.0808371,0.9726563,0.2246094,0.04589844,-1.764234,-0.08854988,-0.4687104,0.9976655,0.3901253,0.5198078,0.5082392,0.5650621 
T87.3161463597789,3,0.3702626,0.1233008,-0.004681516,0.9575195,0.260498,0.01904297,-1.734045,-0.03414241,-0.5114184,0.9986869,0.3806436,0.5398823,0.4928132,0.5663679 
T87.3856121608987,2.995178,0.07461254,0.09031502,0.2347706,0.9819336,0.2399902,0.02734375,-1.693123,0.04468721,-0.5644264,0.9992614,0.3824801,0.542029,0.4826426,0.5718126 
T87.4582251617685,2.990356,-0.1917168,-0.08683068,0.2201103,0.9782715,0.2402344,0.01123047,-1.691633,0.07854134,-0.5800037,0.9973776,0.3833935,0.5346162,0.4903601,0.5716135 
T87.5275800609961,3,0.08560779,0.009683192,0.5084301,0.9689941,0.2573242,0.03637695,-1.727776,0.08419556,-0.5843301,0.9965184,0.3837199,0.5377868,0.4862236,0.5719537 
T87.5954250628129,2.999298,-0.006019294,0.01945675,0.4265766,1.002441,0.1208496,0.03100586,-1.807222,0.1323054,-0.5878738,0.9980416,0.3885886,0.5342404,0.4997228,0.5602351 
T87.6661886656657,2.998595,0.004975956,0.00113133,0.4351285,0.9626465,0.2382813,0.01757813,-1.810828,0.1335811,-0.5853144,0.9985765,0.4048588,0.5218824,0.5124059,0.5487881 
T87.7358529651538,2.951033,0.05017865,0.02067844,0.5927271,1.02124,0.01855469,0.04125977,-1.850598,0.1831038,-0.6040815,0.9989067,0.40475,0.5242774,0.5094783,0.549311 
T87.80672966782,2.902066,0.3898097,0.06588113,0.03074762,0.9221191,0.3215332,0.01342773,-1.796592,0.2524948,-0.6609976,0.9772583,0.4183811,0.5285101,0.5150863,0.529453 
T87.8759066695347,3,0.09171626,0.01701336,0.5035434,0.9731445,0.1923828,0.02319336,-1.778551,0.3076431,-0.7083561,0.9670713,0.3812533,0.5647599,0.4619848,0.5676815 
T87.9473925689235,3,-0.03289657,-0.01230731,0.03319101,0.9746094,0.203125,0.07128906,-1.828553,0.4318761,-0.7917434,0.9814776,0.4009223,0.5503213,0.4930302,0.5415986 
T88.0177681678906,3,-0.1257454,-0.009863921,-0.2881146,0.9882813,0.1079102,0.003662109,-1.832253,0.4376912,-0.7996336,0.9895811,0.404184,0.5438567,0.5042259,0.5353611 
T88.0873994687572,3,-0.01334946,0.008461498,0.07595031,0.9775391,0.1411133,0.01733398,-1.81905,0.4343041,-0.7992091,0.9941394,0.4304169,0.5227782,0.5087318,0.5316354 
T88.1563053661957,3,0.002532568,-0.004977142,0.01730898,0.9724121,0.1303711,0.02050781,-1.818268,0.4352812,-0.8004736,0.9967034,0.4229845,0.529255,0.5058506,0.5339368 
T88.2252655634657,3,0.09171626,0.00113133,0.1614689,0.994873,0.08813477,0.01586914,-1.818239,0.4400774,-0.8040127,0.9981456,0.4302942,0.5262869,0.5103906,0.5266596 
T88.2974815601483,3,0.09415965,-0.01597239,0.1712425,0.9777832,0.1345215,0.02563477,-1.816387,0.4617133,-0.8201405,0.9989569,0.4355969,0.5250184,0.5125101,0.5214829 
T88.3680417621508,3,-0.003575905,-0.01108561,-0.4506,0.996582,0.04296875,0.01806641,-1.809985,0.4990064,-0.8492139,0.9994133,0.4339821,0.5257931,0.5135578,0.5210178 
T88.4363294625655,3,0.002532568,0.00113133,0.009978816,0.9831543,0.1118164,0.02270508,-1.806071,0.5004822,-0.851228,0.99967,0.44497,0.5161008,0.5229553,0.512015 
T88.5067811617628,3,0.002532568,-0.001312058,0.2579828,0.986084,0.08740234,0.0300293,-1.803373,0.5014815,-0.852896,0.9998143,0.4336218,0.5262157,0.5140899,0.5203659 
T88.5774564603344,3,-0.001132516,-0.001312058,-0.1329594,0.9875488,0.08081055,0.02075195,-1.80301,0.5055981,-0.8564541,0.9998956,0.437788,0.522211,0.5196599,0.5153551 
T88.648069457151,3,0.006197651,-0.013529,-0.2893363,1.006592,0.03857422,0.03320313,-1.802016,0.5130926,-0.8623109,0.9999412,0.4431349,0.5172029,0.5242732,0.5111461 
T88.7181219542399,3,0.004975956,0.006018108,-0.0511059,0.9960938,0.08447266,0.02172852,-1.795821,0.51474,-0.865418,0.9999669,0.4453073,0.5151187,0.5287892,0.5066913 
T88.7876467565075,3,0.006197651,-9.036437E-05,-0.04011066,0.9819336,0.1149902,0.02587891,-1.789031,0.5150941,-0.8677736,0.9999814,0.4364882,0.5231487,0.5164403,0.5187321 
T88.8559945533052,3,-0.01334946,-9.036437E-05,-0.07187471,0.9848633,0.09423828,0.02758789,-1.783413,0.5160292,-0.870362,0.9999895,0.4314921,0.5268069,0.5137994,0.5218231 
T88.9264859566465,3,0.004975956,-0.002533753,0.1064927,0.9807129,0.1142578,0.0246582,-1.779297,0.5168923,-0.8724428,0.9999941,0.4333594,0.5252801,0.5157281,0.5199087 
T88.9979189569131,3,-0.009684377,0.002353025,-0.1158557,0.9858398,0.09960938,0.02392578,-1.775652,0.5186214,-0.8747402,0.9999967,0.4314855,0.5263574,0.5131685,0.5229019 
T89.0672875577584,3,8.917833E-05,-0.01108561,-0.0743181,0.9875488,0.1057129,0.02148438,-1.772002,0.5184785,-0.8757623,0.9999981,0.4338619,0.5240638,0.5151343,0.5213038 
T89.1356482589617,3,0.002532568,-0.003755448,0.006313732,0.9936523,0.09375,0.02514648,-1.768787,0.5183409,-0.8765388,0.9999989,0.4340236,0.5238522,0.5151194,0.5213966 
T89.2077494570985,3,0.004975956,-9.036437E-05,0.1223747,0.9804688,0.135498,0.02563477,-1.765627,0.5174683,-0.8764773,0.9999994,0.4318089,0.5258577,0.5141059,0.5222164 
T89.276679658331,3,0.006197651,0.004796414,-0.03888896,0.9812012,0.1264648,0.02172852,-1.761281,0.5162513,-0.8773866,0.9999996,0.4253873,0.5314151,0.5069304,0.5288339 
T89.3455711612478,3,0.01108443,0.00113133,0.04052117,0.9848633,0.1118164,0.02392578,-1.759231,0.5160293,-0.877737,0.9999998,0.4289483,0.5286763,0.5093423,0.5263793 
T89.415577464737,3,0.001310873,0.007239804,0.1077144,0.9790039,0.1240234,0.0222168,-1.758447,0.5169766,-0.8786541,0.9999999,0.4301868,0.5276133,0.5111083,0.5247208 
T89.4949239650741,3,0.002532568,-9.036437E-05,-0.1121906,0.9907227,0.08520508,0.0222168,-1.759012,0.5195397,-0.8807072,0.9999999,0.4316684,0.5261799,0.512203,0.5238751 
T89.5577958682552,3,0.003754262,-0.01108561,-0.03400218,0.9892578,0.09741211,0.02514648,-1.758831,0.5208631,-0.8817661,0.9999999,0.4371827,0.5212747,0.5184681,0.5180104 
T89.6279553705826,3,-0.008462682,-0.006198836,-0.1060822,0.9768066,0.1315918,0.02563477,-1.757671,0.5203836,-0.8817359,0.9999999,0.4311422,0.5259711,0.5139253,0.5228304 
T89.6970701673999,3,-0.08298605,-0.013529,0.2665347,1.000732,0.07055664,0.01367188,-1.751734,0.5152104,-0.8794274,0.9999999,0.4302018,0.5240806,0.5136726,0.5257437 
T89.7657262692228,3,0.004975956,-9.036437E-05,-0.01323338,0.9821777,0.1154785,0.02294922,-1.748908,0.5150387,-0.8799812,0.9999999,0.4384553,0.5169544,0.5195535,0.5201724 
T89.8363387668505,3,0.001310873,-0.01108561,0.04540795,0.984375,0.1201172,0.02661133,-1.745981,0.5142066,-0.8802224,0.9999999,0.4278679,0.5259417,0.5127377,0.5267016 
T89.9070678660646,3,-0.01579285,-0.007420531,-0.126851,0.9863281,0.1132813,0.02319336,-1.743187,0.5136467,-0.8804627,0.9999999,0.426958,0.5258777,0.5132835,0.5269721 
T89.9759720647708,3,8.917833E-05,-0.004977142,0.06984185,0.986084,0.1164551,0.03271484,-1.739662,0.5129841,-0.8805276,0.9999999,0.427591,0.5252162,0.5145274,0.5259044 
T90.0467642629519,3,0.009862734,0.00113133,-0.005903212,0.9914551,0.1013184,0.02636719,-1.736138,0.514508,-0.8826128,0.9999999,0.4272721,0.5256073,0.5163013,0.524031 
T90.1175295645371,3,8.917833E-05,-0.002533753,0.01975237,0.9885254,0.09692383,0.0222168,-1.732777,0.5175625,-0.8857632,0.9999999,0.4318369,0.5215715,0.518169,0.5224758 
T90.1885143676773,3,-0.01090607,-0.001312058,0.221332,1,0.06713867,0.03393555,-1.730933,0.5232186,-0.8906031,0.9999999,0.434655,0.5187234,0.5220746,0.5190754 
T90.2609253684059,3,0.01963629,-9.036437E-05,-0.1280726,0.9875488,0.09887695,0.03344727,-1.724337,0.5486674,-0.9132336,0.9999999,0.435115,0.5185722,0.5262323,0.5146235 
T90.3260990688577,3,0.02330137,-0.013529,-0.04499743,0.9980469,0.07275391,0.03735352,-1.709053,0.5563623,-0.923728,0.9999999,0.4318172,0.5220223,0.5228394,0.5173641 
T90.3954332703725,3,0.001310873,-0.004977142,-0.02911541,0.9926758,0.07324219,0.02172852,-1.68696,0.5664473,-0.9371343,0.9999999,0.4369561,0.517284,0.5269601,0.5136144 
T90.4673401722685,3,-0.01579285,0.004796414,0.04662965,0.9916992,0.08618164,0.02758789,-1.659569,0.5775984,-0.9519665,0.9999999,0.437741,0.5160381,0.523984,0.5172315 
T90.5384270707145,3,0.001310873,0.003574719,-0.09264352,0.9953613,0.06811523,0.02709961,-1.634947,0.5877802,-0.9648817,0.9999999,0.4359446,0.5173907,0.5242901,0.5170873 
T90.6059300685301,3,0.001310873,0.01212658,0.1626906,0.9848633,0.1047363,0.02172852,-1.610617,0.5963732,-0.9760318,0.9999999,0.4365018,0.5169832,0.5236973,0.5176252 
T90.6791717717424,3,0.009862734,0.01090489,0.02219576,0.9777832,0.1274414,0.02001953,-1.591058,0.6032321,-0.9849972,0.9999999,0.4293644,0.5235332,0.5138143,0.5268341 
T90.7489493722096,3,0.003754262,-0.001312058,0.03074762,0.9887695,0.08374023,0.02612305,-1.573531,0.6096542,-0.9933224,0.9999999,0.4289179,0.5238973,0.5138569,0.5267943 
T90.8156191715971,3,0.002532568,0.00113133,0.1468086,0.9853516,0.1074219,0.02441406,-1.559843,0.6154962,-1.000505,0.9999999,0.4335768,0.5198411,0.5205411,0.5203975 
T90.8976508686319,3,0.01352782,-0.01841578,-0.1928225,0.9868164,0.06445313,0.02636719,-1.548547,0.6223211,-1.008263,0.9999999,0.4333301,0.5201508,0.519956,0.5208781 
T90.9581129672006,3,-0.001132516,-0.009863921,0.001426956,0.9882813,0.09130859,0.02246094,-1.539596,0.6268613,-1.013584,0.9999999,0.4382716,0.515554,0.5253391,0.5158886 
T91.0270164655522,3,-0.001132516,-0.004977142,-0.01567677,0.9946289,0.07666016,0.02709961,-1.531349,0.6305715,-1.017891,0.9999999,0.4352491,0.5180379,0.5217738,0.5195644 
T91.0962411658838,3,-0.004797599,-0.002533753,0.1260398,0.9870605,0.1005859,0.02587891,-1.524539,0.6328599,-1.021009,0.9999999,0.4348785,0.5181037,0.5230299,0.5185451 
T91.1678450675681,3,-0.004797599,-0.002533753,0.04662965,0.9929199,0.06665039,0.02001953,-1.518972,0.6360931,-1.024732,0.9999999,0.4342522,0.5183969,0.5212171,0.5205981 
T91.2359853656963,3,8.917833E-05,-0.004977142,-0.170832,0.9836426,0.09667969,0.02001953,-1.514857,0.6393514,-1.028214,0.9999999,0.4384301,0.5144423,0.5237927,0.5184297 
T91.3108286680654,3,-0.1086416,-0.003755448,0.03074762,0.9902344,0.07617188,0.02636719,-1.511818,0.6402577,-1.029538,0.9999999,0.4323301,0.5156577,0.5226732,0.5234506 
T91.376064565964,3,-0.02434471,0.007239804,0.1968981,0.9904785,0.07470703,0.03662109,-1.518043,0.6378788,-1.026498,0.9999999,0.4334624,0.5137782,0.5287259,0.5182578 
T91.4492046656087,3,-0.001132516,0.002353025,-0.1488415,0.984375,0.08984375,0.02270508,-1.531073,0.6334509,-1.02077,0.9999999,0.4315772,0.5150576,0.5283061,0.5189891 
T91.5192461656407,3,-0.001132516,0.004796414,-0.1109689,0.9924316,0.08740234,0.02441406,-1.541063,0.627901,-1.014387,0.9999999,0.4315533,0.5149221,0.5238473,0.5236421 
T91.6076736645773,3,0.003754262,-0.001312058,0.1712425,0.9882813,0.08789063,0.02954102,-1.549798,0.6223066,-1.008333,0.9999999,0.431292,0.5152496,0.5249304,0.5224493 
T91.6580375628546,3,-0.003575905,-0.002533753,-0.1720537,0.9882813,0.09570313,0.02807617,-1.557134,0.6184223,-1.003825,0.9999999,0.4294697,0.5164872,0.5249476,0.522711 
T91.7360096620396,3,-0.003575905,-0.002533753,0.1797943,0.9934082,0.0793457,0.0246582,-1.562642,0.6138321,-0.9991367,0.9999999,0.4301257,0.5158086,0.5245997,0.5231906 
T91.7957887621596,3,-0.003575905,-0.003755448,-0.1109689,0.9824219,0.121582,0.02954102,-1.56764,0.6098346,-0.995033,0.9999999,0.4293392,0.5161722,0.5237448,0.5243335 
T91.868359063752,3,-0.001132516,-0.007420531,-0.07798318,0.9875488,0.08666992,0.02392578,-1.57157,0.606264,-0.9916133,0.9999999,0.4244303,0.5201397,0.5196269,0.5284899 
T91.9377395631745,3,8.917833E-05,-0.002533753,0.1089361,0.982666,0.112793,0.02807617,-1.575615,0.6037419,-0.9887831,0.9999999,0.4288274,0.5162709,0.523079,0.5253189 
T92.0069892602041,3,8.917833E-05,-0.001312058,0.008757122,0.989502,0.08789063,0.02124023,-1.57927,0.6027693,-0.9873236,0.9999999,0.4262759,0.5183467,0.5207763,0.5276341 
T92.0760360630229,3,-0.01090607,0.00113133,0.05029473,0.9943848,0.05908203,0.03125,-1.583152,0.6028102,-0.9866675,0.9999999,0.4331692,0.5117947,0.5278895,0.5213093 
T92.1487295599654,3,0.004975956,0.00113133,0.1358134,0.9819336,0.1005859,0.02539063,-1.586253,0.6028691,-0.9861699,0.9999999,0.433208,0.5118232,0.530368,0.518727 
T92.2180827604607,3,0.004975956,0.006018108,-0.1036388,0.9841309,0.09179688,0.01928711,-1.588999,0.6032027,-0.9858215,0.9999999,0.4284387,0.516086,0.5221812,0.5267088 
T92.2884666593745,3,-0.003575905,-0.0147507,-0.03400218,0.9853516,0.1010742,0.02319336,-1.59088,0.6024678,-0.9849604,0.9999999,0.4298197,0.5145533,0.522471,0.526796 
T92.355952356942,3,-0.004797599,0.00113133,0.009978816,0.9934082,0.07421875,0.02270508,-1.592126,0.6018954,-0.9841033,0.9999999,0.4297715,0.5142589,0.5240178,0.525585 
