T84.5749963028356,2.867356,-1.241721,0.09034187,-0.06199855,-0.03393555,1.005859,-0.2023926,-0.1593469,-1.197561,1.789609,0.9883128,0.09753266,0.3280512,-0.02945081,0.9391499,58,39,97,0.2017353 
T84.6460140002891,2.600879,-0.9631742,0.1392096,0.1102604,-0.03588867,1.044678,-0.1149902,-0.146566,-1.592699,1.74253,0.9298556,0.05258878,0.3305431,-0.01216703,0.9422461,58,39,96,0.2235923 
T84.7158641992137,2.833601,-0.603996,0.09278526,-0.02168263,-0.03369141,0.9919434,-0.119873,-0.0965495,-3.751023,1.543083,0.8615824,0.03194571,0.3317547,-0.01030843,0.9427683,58,39,96,0.2369158 
T84.7858775956556,2.927681,-0.4683879,0.009710036,0.02107667,-0.03613281,1.016357,-0.06445313,-0.06401293,-3.757798,1.358439,0.8959267,0.01824993,0.3311228,-0.004028521,0.9434026,58,39,96,0.1996504 
T84.8553703976795,2.96384,-0.239931,0.06835137,-0.01435247,-0.06811523,0.9985352,-0.04980469,-0.05741458,-3.757798,1.171611,0.92062,0.003792927,0.3320081,-0.007924968,0.9432356,58,39,96,0.2134983 
T84.925877998583,2.941842,-0.05545514,0.03536562,-0.03634297,-0.03686523,1.016602,0.0002441406,-0.06980843,-3.757798,0.9131703,0.946033,-0.01109282,0.3321451,0.001974602,0.943161,58,39,96,0.2252653 
T84.9954443005845,2.863038,-0.05056836,-0.003728604,0.02229837,-0.05078125,1.021973,-0.02270508,-0.08516759,-3.757798,0.5124565,0.9441102,-0.01353348,0.3317012,0.004038314,0.9432788,58,39,96,0.2298726 
T85.0661831004545,2.871242,-0.09454937,-0.02083233,0.002751254,-0.06787109,1.01709,-0.0007324219,-0.1103356,-3.757798,0.1244729,0.9282036,-0.02061047,0.3308149,-0.001363941,0.9434696,58,39,95,0.220512 
T85.1355664012954,2.920195,-0.03590803,-0.03427096,-0.03389958,-0.01635742,1.014648,-0.0324707,-0.0982184,-3.757798,-0.1520753,0.9281188,-0.0118047,0.3306148,0.007408629,0.9436628,58,39,95,0.2012478 
T85.2117482004687,2.905963,-0.02491278,-0.007393687,-0.03512128,-0.03100586,1.018311,-0.02563477,-0.08204985,-3.757798,-0.261171,0.9367605,-0.005958669,0.3309458,0.01112259,0.9435654,58,39,95,0.1709351 
T85.2768256990239,2.898117,-0.03468634,0.0170402,-0.02046094,-0.04711914,1.01709,-0.002197266,-0.0703384,-3.757798,-0.3237986,0.9355719,-0.01431579,0.3312948,0.007999247,0.9433848,58,39,95,0.1421975 
T85.3451432986185,2.960932,-0.02491278,0.0170402,-0.02412602,-0.0378418,1.01001,-0.01220703,-0.07031927,-3.757798,-0.426158,0.9399322,-0.01503043,0.3320298,0.008242186,0.9431131,58,39,95,0.1212056 
T85.4142155004665,2.897599,-0.02491278,0.04758257,-0.02779111,-0.03710938,1.021729,-0.001953125,-0.08256961,-3.757798,-0.5439405,0.9521217,-0.01523083,0.3337301,0.01065134,0.9424855,58,39,95,0.1031977 
T85.4836991010234,2.884496,-0.03957312,0.03292223,-0.008243995,-0.03735352,1.017334,-0.02099609,-0.08794092,-3.757798,-0.631246,0.9389428,-0.01181021,0.3351954,0.009611031,0.9420256,58,39,95,0.08734954 
T85.5563138974831,2.919961,-0.02491278,0.02314868,-0.008243995,-0.03759766,1.015137,-0.01049805,-0.08349863,-3.757798,-0.6485898,0.9368117,-0.01144531,0.3361681,0.009481822,0.9416847,58,39,95,0.07297134 
T85.6253730980679,2.920867,-0.05056836,0.0390307,0.008859727,-0.04101563,1.016113,-0.00390625,-0.08543184,-3.757798,-0.6468326,0.9422597,-0.01467712,0.3374093,0.009835888,0.9411923,58,39,95,0.06159288 
T85.6954861981794,2.893843,-0.02857787,0.02803545,-0.01557416,-0.0390625,1.019043,0.002929688,-0.07994928,-3.757798,-0.6448757,0.9422147,-0.0175825,0.3382683,0.01089867,0.9408224,58,39,95,0.0536828 
T85.7651824010536,2.927357,-0.03102126,0.0170402,-0.01679586,-0.03881836,1.013428,0.004882813,-0.07447115,-3.757798,-0.6449752,0.938863,-0.01924494,0.3388129,0.01183997,0.9405825,58,39,95,0.04824571 
T85.8339317021891,2.976757,-0.03346464,0.00237987,-0.02046094,-0.03955078,1.01001,0.0078125,-0.07548621,-3.757798,-0.6452587,0.9505581,-0.0203052,0.3388678,0.01217969,0.940536,58,39,95,0.0443465 
T85.9060351056978,2.996744,-0.01636092,0.01215342,-0.01068738,-0.04223633,1.009033,-0.007324219,-0.07420418,-3.757798,-0.6505665,0.9682106,-0.01635723,0.3394502,0.00995591,0.9404291,58,39,95,0.04162625 
T85.9764973027632,2.987662,-0.03590803,0.02314868,-0.009465691,-0.03955078,1.010742,0.007324219,-0.0755377,-3.757798,-0.6560382,0.9806845,-0.01789133,0.3400966,0.0110531,0.9401553,58,39,95,0.03895612 
T86.0441868035123,2.993831,-0.02979956,0.02314868,0.01374651,-0.03369141,1.009033,0.004394531,-0.08156759,-3.757798,-0.6566855,0.985544,-0.01841677,0.3407442,0.01376652,0.9398748,58,39,95,0.03717143 
T86.1135745001957,2.909883,-0.03346464,0.0170402,-0.01313077,-0.0390625,1.020508,0.004394531,-0.08590067,-3.757798,-0.6664778,0.9836448,-0.01826041,0.3412563,0.01303672,0.9397025,58,39,95,0.03585007 
T86.1850869012997,2.954942,-0.03712973,0.1001154,-0.002135523,-0.09863281,0.9907227,0.004394531,-0.1315427,-3.757798,-0.7176433,0.964911,-0.02544352,0.3442644,-0.005312406,0.9385129,58,39,95,0.03479332 
T86.2561543984339,2.94793,-0.02979956,0.009710036,-0.01923924,-0.03417969,1.015869,0.01147461,-0.1499072,-3.757798,-0.7417023,0.9703522,-0.02413568,0.3446258,0.004483973,0.9384191,58,39,95,0.03583094 
T86.3263689978048,2.947472,-0.01636092,0.0170402,-0.004578912,-0.03466797,1.012695,0.006835938,-0.1574451,-3.757798,-0.7460376,0.9661034,-0.02036235,0.3453169,0.01419995,0.9381578,58,39,95,0.03554543 
T86.3961096955463,2.936507,-0.01758262,0.007266646,-0.005800607,-0.02685547,1.015869,0.01074219,-0.1665289,-3.757798,-0.7558881,0.965896,-0.01974066,0.3452428,0.01716986,0.9381487,58,39,95,0.03423366 
T86.4643669975922,2.904064,-0.01025245,0.01581851,-0.01190908,-0.03320313,1.018311,0.0002441406,-0.1825712,-3.757798,-0.7859045,0.9588923,-0.01759888,0.3455456,0.01577616,0.9381043,58,39,95,0.03303823 
T86.5357949985191,2.91133,-0.01513923,0.01337512,-0.009465691,-0.03320313,1.016113,0.002197266,-0.190292,-3.757798,-0.8119944,0.9490996,-0.01700019,0.3457011,0.0144395,0.9380796,58,39,95,0.03154602 
T86.6048720953986,2.925418,-0.02857787,-6.351992E-05,-0.002135523,-0.03369141,1.015381,0.01049805,-0.1961862,-3.757798,-0.8160384,0.9477412,-0.01956892,0.3452781,0.0151486,0.9381741,58,39,95,0.03002805 
T86.6765784947202,2.945009,-0.02002601,-0.004950298,-0.01557416,-0.02978516,1.013428,0.004882813,-0.1958463,-3.757798,-0.8172392,0.9509329,-0.01896577,0.3448009,0.0160308,0.9383473,58,39,95,0.02921112 
T86.7451608953997,2.931603,-0.02002601,-6.351992E-05,-0.01435247,-0.03027344,1.016113,0.009765625,-0.1951358,-3.757798,-0.8172856,0.9561037,-0.01922524,0.3449317,0.01676732,0.9382811,58,39,95,0.02840691 
T86.8237982941791,2.913428,-0.01269584,0.004823258,-0.02534772,-0.02880859,1.01709,0.006103516,-0.197436,-3.757798,-0.8141631,0.9532219,-0.01879501,0.3452781,0.01700683,0.938158,58,39,95,0.02784475 
T86.8893219931051,2.930753,-0.01880431,-0.009837076,-0.008243995,-0.0300293,1.014404,0.01000977,-0.1958655,-3.757798,-0.8154922,0.9499118,-0.01943349,0.3451075,0.01717334,0.9382048,58,39,95,0.0273964 
T86.955396595411,2.925496,-0.01513923,-0.003728604,-0.009465691,-0.03100586,1.016357,0.008300781,-0.1990374,-3.757798,-0.8137226,0.9522861,-0.0196818,0.3451363,0.01677506,0.9381962,58,39,95,0.02715821 
T87.029160994105,2.945466,-0.01269584,0.004823258,0.0003078657,-0.02832031,1.012939,0.01000977,-0.1986699,-3.757798,-0.806855,0.9526852,-0.01971674,0.3454581,0.01745268,0.9380647,58,39,95,0.02706977 
T87.0959494961426,2.923918,-0.01269584,-0.008615382,-0.02412602,-0.02880859,1.017334,0.01245117,-0.2002379,-3.757798,-0.8060106,0.9570004,-0.02053027,0.3452618,0.01803951,0.9381084,58,39,95,0.0271007 
T87.1654291925952,2.933405,-0.01758262,0.006044952,-0.01068738,-0.02929688,1.013916,0.01245117,-0.1976908,-3.757798,-0.8053523,0.9532344,-0.02108484,0.3455657,0.01802814,0.9379844,58,39,95,0.0272926 
T87.2467264933512,2.948933,-0.01025245,0.006044952,0.005194644,-0.03027344,1.013672,0.01025391,-0.1961577,-3.757798,-0.8029214,0.9568664,-0.02058398,0.3457869,0.01748637,0.9379243,58,39,95,0.02752517 
T87.3066432951018,2.936273,-0.02491278,0.004823258,0.008859727,-0.02807617,1.015381,0.01489258,-0.1968612,-3.757798,-0.8010852,0.9600121,-0.02136344,0.3458834,0.01832469,0.9378552,58,39,95,0.02765667 
T87.3747968925163,2.929967,-0.0212477,-0.002506909,-0.01190908,-0.02636719,1.015381,0.01367188,-0.200886,-3.757798,-0.7995891,0.9580485,-0.021471,0.3457752,0.01924837,0.9378743,58,39,95,0.02790377 
T87.4480736954138,2.944428,-0.01513923,0.01093173,-0.01435247,-0.03344727,1.013428,0.01098633,-0.2015291,-3.757798,-0.7962384,0.9574133,-0.0212049,0.3461418,0.01717617,0.9377853,58,39,95,0.02811474 
T87.5186771927401,2.951354,-0.0212477,0.01581851,-0.01190908,-0.02441406,1.013672,0.01391602,-0.2001287,-3.757798,-0.7976528,0.9611356,-0.02105401,0.3466297,0.01875486,0.9375782,58,39,95,0.02839464 
T87.5865366933867,2.919171,-0.01758262,0.01215342,-0.01923924,-0.03076172,1.017578,0.0078125,-0.1959525,-3.757798,-0.7983347,0.9614269,-0.01988635,0.3467213,0.01790153,0.9375865,58,39,95,0.02851918 
T87.6659016935155,2.934413,-0.01147414,0.006044952,-0.01557416,-0.03027344,1.013672,0.008789063,-0.1976714,-3.757798,-0.8017567,0.9549798,-0.01955371,0.3465498,0.01684041,0.9376765,58,39,95,0.02839604 
T87.743124592118,2.953884,-0.01513923,0.009710036,-0.01435247,-0.02978516,1.013184,0.01123047,-0.197856,-3.757798,-0.8024052,0.9586265,-0.02025227,0.3464597,0.01726221,0.9376873,58,39,95,0.02823054 
T87.7956462902948,2.916963,-0.02369109,0.006044952,-0.01557416,-0.02978516,1.018066,0.008544922,-0.1960573,-3.757798,-0.7998694,0.9605163,-0.01984517,0.3465246,0.017256,0.9376722,58,39,95,0.02820444 
T87.8671746877953,2.921279,-0.01636092,0.01215342,-0.008243995,-0.02685547,1.015137,0.01269531,-0.1939836,-3.757798,-0.8012251,0.9526845,-0.02038195,0.3467434,0.01835492,0.9375589,58,39,95,0.02812439 
T87.9355551851913,2.936513,-0.01636092,0.01215342,-0.009465691,-0.02978516,1.014648,0.01147461,-0.1985235,-3.757798,-0.8000729,0.9529301,-0.02083279,0.3468528,0.0181018,0.9375135,58,39,95,0.02808374 
T88.005921783857,2.952863,-0.004143978,-0.003728604,-0.04367314,-0.02587891,1.012939,0.009765625,-0.1942069,-3.757798,-0.8032209,0.9566752,-0.01991799,0.346466,0.01841555,0.9376702,58,39,95,0.0281771 
T88.0762000856921,2.457066,-0.1226483,0.1502049,-0.02656941,0.06567383,0.8813477,0.0009765625,-0.1628651,-3.757798,-0.7082142,0.9235806,-0.008852259,0.3513795,0.04348632,0.9351807,58,39,95,0.02800967 
T88.1463826848194,2.735167,0.0887048,0.6266658,-0.1035362,-0.07177734,0.9855957,0.01245117,-0.1932341,-3.757798,-0.2630297,0.8148038,-0.01740807,0.3715046,0.02453419,0.9279436,58,39,95,0.02568478 
T88.2164517818019,2.961432,0.09970005,0.7525003,-0.09009752,-0.1237793,1.006348,-0.04248047,-0.2384868,-3.757798,0.5278041,0.8609805,-0.02096731,0.3950126,-0.01377399,0.9183331,57,39,96,0.03573035 
T88.2855808837339,2.184891,0.2939494,0.2613791,0.8921448,-0.04418945,0.8493652,0.003662109,-0.23059,-3.757798,1.187938,0.849557,-0.01702064,0.401515,-0.005746074,0.9156762,57,39,96,0.06992733 
T88.3551618857309,2.602087,0.4613216,0.2345018,-0.0302345,0.01489258,0.9555664,0.1074219,-0.4263026,-1.682701,1.673639,0.7122841,-0.02200086,0.3996584,0.006087407,0.9163799,58,39,96,0.2298726 
T88.4258816866204,2.523477,0.5285148,1.09091,-0.1792812,-0.1276855,1.042969,-0.199707,-0.7249166,-0.8839762,1.797725,0.7535861,0.0308789,0.4190699,-0.02846725,0.9069821,57,38,97,0.4524906 
T88.4943404896185,2.697949,-0.3095676,0.1819689,-2.469958,-0.2089844,0.9921875,-0.09033203,-0.6770555,-0.06658538,1.040804,0.7290014,0.02242666,0.4240835,-0.08498506,0.9013478,57,39,97,0.2213829 
T88.5640513924882,2.58117,0.1644499,1.250952,2.003887,0.3171387,0.8415527,-0.06445313,-0.5939113,0.7420007,0.0916758,0.7706698,0.05997293,0.4639364,0.03723006,0.8830517,56,39,98,0 
T88.6431678934023,2.761182,0.24386,1.492847,-1.006368,-0.3862305,0.9382324,-0.04614258,-0.1946948,0.7130283,-0.5325977,0.7586946,0.001656051,0.5130705,-0.03331484,0.8576981,55,39,98,0 
T88.7080290941522,2.226807,0.1778885,1.428097,-0.667959,-0.5305176,0.9460449,-0.204834,-0.2228687,0.3837904,-0.3883142,0.7704145,-0.04931039,0.5391873,-0.1467394,0.8278364,55,39,98,0 
T88.7757437927648,1.956395,0.2401949,-0.03427096,1.108385,-0.05908203,0.8571777,-0.1118164,-0.7231504,0.3566372,0.08109992,0.638564,0.06773064,0.5603728,-0.04102837,0.8244462,56,39,97,0.4290404 
T88.8463376937434,1.655352,-0.5123689,1.032268,0.1017085,-0.02246094,1.122559,-0.1748047,-0.6863326,-1.170689,1.176101,0.5315925,0.05660079,0.5756139,-0.04390525,0.8145779,58,39,96,0.2298726 
T88.9149131951854,1.574389,-1.130546,1.417102,0.6050466,0.1650391,0.817627,0.03735352,-0.01024441,-1.125874,0.5252404,0.4210768,0.03562647,0.6131025,0.004072172,0.7891891,58,39,95,0.02568478 
T88.9845577953383,2.539813,0.1033651,1.600356,-1.619659,-0.1628418,0.9291992,-0.2075195,0.09671982,-1.069073,0.2519945,0.40863,0.005809456,0.6569017,-0.041361,0.7528185,59,40,95,0 
T89.0560016958043,1.851566,-0.2741385,1.059146,0.9373475,0.1359863,1.133057,-0.168457,0.1400176,-1.051272,0.1043025,0.5276991,0.0309719,0.6843944,-0.01309532,0.7283362,59,39,95,0 
T89.1244564978406,1.258412,-0.5160339,1.022495,-0.2745734,-0.02441406,1.155273,-0.0300293,0.04951861,-1.008233,-0.2259051,0.412907,0.007297178,0.7106079,-0.007374469,0.7035118,58,39,95,0.02568478 
T89.1952960966155,2.290107,-0.4256286,0.9821788,-0.09009752,0.04760742,1.023926,-0.0390625,0.03639671,-0.7782291,-0.6365261,0.3522301,-0.01102113,0.7371768,0.002659963,0.6756048,58,39,95,0.02568478 
T89.2649809969589,2.936896,-0.3511052,0.7366182,-0.07665889,-0.1357422,0.9807129,-0.01635742,0.4098579,-0.6384383,-1.021076,0.5367997,-0.02711258,0.7535827,0.003078495,0.6567864,58,39,94,0 
T89.3337255967781,2.991995,-0.4537275,0.9601883,-0.1353002,0.0004882813,0.9489746,-0.006835938,0.7623021,-0.7309783,-1.205628,0.7309781,-0.0392323,0.7744149,0.005798194,0.6314338,57,39,94,0 
T89.4047993971035,2.995997,-0.4781614,0.7720474,0.2202129,-0.1220703,0.9555664,0.04077148,0.9689034,-1.269517,-1.205808,0.8463435,-0.06181572,0.791378,0.008614681,0.6081328,57,39,94,0.03147206 
T89.4754625959322,3,-0.1751812,1.138556,0.006416338,-0.09179688,0.9887695,0.03955078,0.831798,-1.584927,-1.087225,0.9130682,-0.07745004,0.8143868,0.005964924,0.5750999,57,39,95,0.02360404 
T89.5442176936194,3,-0.1214266,1.165433,-0.01435247,-0.07348633,1.00293,0.08129883,0.4276843,-3.591551,-0.8852521,0.9511009,-0.07754841,0.8362864,0.02232534,0.5423216,56,39,95,0.01770303 
T89.6150711951777,3,0.03128516,0.9943957,-0.04367314,-0.06469727,0.9853516,0.05932617,-0.04033696,-3.757798,-0.8008089,0.9724942,-0.07287337,0.8546987,0.02736324,0.5132554,56,39,95,0.01547618 
T89.684924098663,2.873859,0.1876621,0.6156705,0.04673225,-0.107666,1.02002,0.01293945,-0.2717484,-3.757798,-0.8344221,0.9741268,-0.07334282,0.8656009,0.006077246,0.4952968,56,39,95,0.04409013 
T89.7557506961748,2.821426,0.03495024,0.3078035,-0.06199855,-0.08081055,1.020508,0.03881836,-0.1686251,-3.757798,-0.9160251,0.9403009,-0.07309013,0.8707565,0.005831401,0.4862171,56,39,95,0.09277796 
T89.8245088933036,2.922451,-0.04445989,0.1807473,-0.02046094,-0.08984375,1.008301,0.01904297,-0.0005858841,-3.757798,-0.9594607,0.9242982,-0.07232749,0.8739008,0.004133706,0.4806756,56,39,95,0.1312404 
T89.8948366967961,2.723594,-0.1666293,0.07568154,-0.03145619,0.02514648,1.042725,0.02441406,0.4111969,-3.757798,-1.057806,0.9229916,-0.04558676,0.8770275,0.01750097,0.4779522,56,39,95,0.1538969 
T89.9651923952624,2.866746,-0.002922283,-0.03060588,-0.02290433,-0.02661133,1.006348,0.01123047,0.7729936,-1.650047,-1.185193,0.8812788,-0.04316508,0.8783607,0.01712958,0.4757371,55,39,95,0.1428085 
T90.0360950930044,2.898139,0.003186189,0.1123324,-0.01190908,-0.05957031,1.020996,-0.0007324219,0.9168375,-1.366859,-1.2319,0.9085162,-0.05378079,0.8816046,0.005876098,0.4688779,55,39,94,0.1623068 
T90.1051057903096,2.889425,-0.0212477,-0.06481333,-0.01801755,-0.05224609,1.016113,0,1.012138,-1.074874,-1.244277,0.9145584,-0.05581199,0.8819016,0.002564277,0.4681111,55,39,94,0.122293 
T90.1750020934269,2.970178,0.005629579,-0.1002425,-0.01923924,-0.05273438,1,0.009765625,1.057973,-0.8135523,-1.234603,0.92853,-0.05525904,0.8812374,0.005297023,0.4694029,55,39,94,0.09171977 
T90.2454198924825,2.961999,-0.05301176,-0.1246764,-0.01557416,-0.05322266,1.013184,0.01855469,1.072092,-0.6333126,-1.225939,0.9529321,-0.05555686,0.8795947,0.009637129,0.4723701,55,39,94,0.06878982 
T90.316865789704,2.932261,-0.02857787,-0.06970011,-0.01435247,-0.06201172,1.01416,0.008789063,1.037562,-0.4782954,-1.19731,0.9585173,-0.05646048,0.8786455,0.007332569,0.4740682,55,39,94,0.05159237 
T90.3841255931184,2.930771,0.1070302,-0.01105877,-0.02412602,-0.06518555,1.013428,0.01318359,1.030473,-0.4307852,-1.194489,0.9565736,-0.05807558,0.8784337,0.005586448,0.4742892,55,39,94,0.03869428 
T90.4590042931959,2.922043,0.0447238,0.05246934,-0.01435247,-0.07177734,1.014404,0.0009765625,1.040544,-0.4226536,-1.194986,0.9550615,-0.05883638,0.8793408,0.001768023,0.472541,55,39,94,0.02902071 
T90.5253428919241,2.913146,-0.004143978,0.02681376,-0.01801755,-0.06713867,1.015137,0.008056641,1.036081,-0.4101271,-1.180479,0.9511263,-0.05866024,0.8798081,0.002022405,0.4716913,55,39,94,0.02176553 
T90.5957082910463,2.920192,0.0459455,0.05124765,-0.01313077,-0.06665039,1.014404,0.009765625,1.033083,-0.4019791,-1.172754,0.947969,-0.05848512,0.8805867,0.003632319,0.4702484,55,39,94,0.01632415 
T90.6652164934203,2.938765,0.006851273,0.03536562,-0.01068738,-0.06835938,1.012207,0.0007324219,1.033092,-0.3984477,-1.161899,0.9496332,-0.05772346,0.881146,0.001559835,0.4693051,55,39,94,0.01224311 
T90.7336235968396,2.934045,0.003186189,-0.008615382,-0.01557416,-0.05786133,1.01416,-0.01904297,1.027755,-0.3993062,-1.156138,0.9541833,-0.05159654,0.8812841,-0.003688189,0.4697473,55,39,94,0.009182333 
T90.8138432977721,2.937157,-0.03835142,-0.01105877,-0.02412602,-0.07202148,1.012207,0.01391602,1.028427,-0.454756,-1.174191,0.9549756,-0.05666386,0.8806451,0.0007740566,0.4703752,55,39,94,0.00688675 
T90.8754838993773,2.900316,-0.01269584,-0.006171992,-0.02779111,-0.06689453,1.017822,0.004882813,1.023862,-0.4909275,-1.182026,0.9539056,-0.05848669,0.8803145,0.002804134,0.4707631,55,39,94,0.005165062 
T90.9470959967002,2.935805,-0.05667684,0.00237987,-0.02656941,-0.06762695,1.010742,0.00390625,1.009574,-0.5249391,-1.180348,0.9466755,-0.0575617,0.8803171,0.001909646,0.4708766,55,39,94,0.003873796 
T91.0170520981774,2.888273,-0.1043229,0.009710036,-0.1267484,-0.07006836,1.02002,0.008789063,0.9912419,-0.5853958,-1.195432,0.9498981,-0.05903858,0.8803107,0.002587007,0.4707024,55,39,94,0.002905347 
T91.084431595169,2.844373,-0.03712973,0.0182619,0.1542414,-0.07226563,1.020508,0.01806641,0.9423012,-0.6985515,-1.194905,0.9333287,-0.06044613,0.8803915,0.005504638,0.4703475,55,39,94,0.002179011 
T91.1561454972252,2.916133,-0.05423345,0.1013371,0.05650581,-0.05029297,1.012207,0.02905273,0.9356853,-0.7911264,-1.222302,0.9237454,-0.0580996,0.8820686,0.01234353,0.4673619,55,39,94,0.001634258 
T91.2259982964024,2.929332,-0.001700589,0.03414392,-0.003357218,-0.0703125,1.014404,0.01098633,0.882249,-0.860357,-1.222105,0.9371042,-0.05854159,0.8824615,0.008590316,0.4666485,55,39,94,0.001225693 
T91.2942931940779,2.951912,-0.05545514,0.07201646,-0.003357218,-0.06152344,1.010498,0.01977539,0.8662957,-0.8782016,-1.220539,0.9451059,-0.05906397,0.8834527,0.008066175,0.4647126,55,39,94,0.00091927 
T91.3663557907566,2.947272,0.01418144,0.03536562,-0.03145619,-0.06738281,1.012939,0.01635742,0.8492576,-0.9008718,-1.217679,0.9562514,-0.05961057,0.8837935,0.007826204,0.4639983,55,39,94,0.0006894525 
T91.4349851896986,2.931254,-0.02857787,-0.002506909,-0.002135523,-0.06298828,1.013916,0.01171875,0.8447998,-0.909697,-1.217813,0.9579414,-0.05830914,0.8836895,0.006487743,0.4643821,55,39,94,0.0005170894 
T91.5050623929128,2.930107,-0.05789854,-0.01594555,-0.01313077,-0.06738281,1.013428,0.0144043,0.8417146,-0.9111972,-1.218074,0.956223,-0.05888314,0.8832616,0.006232975,0.4651269,55,39,94,0.000387817 
T91.5756025901064,2.97693,-0.02491278,-0.01105877,-0.01557416,-0.06542969,1.007324,0.01757813,0.8356813,-0.9102677,-1.215915,0.9591098,-0.0596952,0.8828484,0.007255848,0.4657925,55,39,94,0.0002908628 
T91.6457717930898,2.969374,-0.05056836,-0.006171992,-0.01435247,-0.06689453,1.011475,0.01708984,0.8341988,-0.9087806,-1.216725,0.9715809,-0.06003194,0.8825788,0.007614387,0.4662541,55,39,94,0.0002181471 
T91.714910893701,2.903046,0.004407883,0.009710036,-0.01679586,-0.06420898,1.018066,0.01538086,0.830101,-0.9055352,-1.215368,0.9684395,-0.05901959,0.882602,0.007321181,0.4663441,55,39,94,0.0001636103 
T91.7855613967404,2.948469,-0.04079481,-0.002506909,-0.01190908,-0.06494141,1.009033,0.02099609,0.8303511,-0.9056922,-1.21525,0.9560346,-0.05960945,0.8823544,0.008732884,0.4667132,55,39,94,0.0001227077 
T91.8539830958471,2.951187,-0.002922283,0.007266646,-0.02168263,-0.06494141,1.013184,0.01855469,0.8281316,-0.9041712,-1.214719,0.963506,-0.05978471,0.882266,0.008793168,0.4668569,55,39,94,9.203081E-05 
T91.9235906964168,2.882181,-0.01147414,0.0182619,-0.005800607,-0.06201172,1.02002,0.01489258,0.8293961,-0.9052399,-1.214772,0.9584023,-0.05814361,0.882491,0.007980923,0.4666533,55,39,94,6.902311E-05 
T91.9947443967685,2.878225,-0.03590803,0.001158174,-0.007022301,-0.06420898,1.01709,0.0144043,0.8269491,-0.9095675,-1.213901,0.9404949,-0.05791585,0.8823686,0.007311581,0.466924,55,39,94,5.176733E-05 
