T28.1235552793369,3,-0.02850946,0.008432144,-0.0107668,-0.02783203,-0.02441406,-0.9897461,-0.04604946,0.358654,0.1978846,0.9999999,0.713968,0.04712153,-0.02747648,0.6980504 
T28.1857488779351,3,-0.005297268,-0.01355836,-0.02298374,-0.02978516,-0.02392578,-0.9870605,-0.04614603,0.3592109,0.1982779,0.9999999,0.7146038,0.04656306,-0.02864013,0.6973901 
T28.25269197952,3,-0.02973116,-0.01600175,-0.008323411,-0.02929688,-0.02001953,-0.9833984,-0.04645557,0.3584162,0.1975953,0.9999999,0.7140409,0.04610257,-0.02899743,0.6979824 
T28.324337082915,3,-0.03950471,0.007210448,-0.004658327,-0.02832031,-0.02001953,-0.9863281,-0.04662343,0.3575183,0.1980306,0.9999999,0.7131642,0.04608687,-0.02844525,0.6989018 
T28.3980916840956,3,-0.03217455,-0.01111497,0.007558617,-0.02416992,-0.02172852,-0.9868164,-0.0468451,0.3570885,0.1989375,0.9999999,0.7134322,0.04627878,-0.02714757,0.6986672 
T28.4635947821662,3,-0.01018405,-0.01111497,-0.02664883,-0.03295898,-0.01757813,-0.9929199,-0.04672128,0.3581403,0.1975763,0.9999999,0.7133022,0.04651302,-0.02744591,0.6987727 
T28.5362482843921,3,-0.01262744,-0.008671579,-0.007101716,-0.02685547,-0.01708984,-0.9887695,-0.04694096,0.3583411,0.1990951,0.9999999,0.7122205,0.04497824,-0.02846614,0.6999347 
T28.6040850831196,3,-0.005297268,-0.0037848,-0.02054035,-0.03125,-0.01977539,-0.9873047,-0.04777124,0.3579379,0.1984168,0.9999999,0.7124702,0.04594124,-0.02766716,0.6996501 
T28.6739126844332,3,-0.007740658,-0.00622819,-0.005880022,-0.02905273,-0.02026367,-0.9882813,-0.0463695,0.3591346,0.1985477,0.9999999,0.7131609,0.0448464,-0.02822257,0.698995 
T28.7545249862596,3,-0.01262744,-0.0037848,-0.0009932439,-0.02709961,-0.02001953,-0.9873047,-0.04574805,0.3591272,0.1986536,0.9999999,0.7133178,0.0451434,-0.02700232,0.6988639 
T28.8142975857481,3,-0.004075574,-0.00622819,-0.01321019,-0.02685547,-0.02075195,-0.989502,-0.04485694,0.3592295,0.1974674,0.9999999,0.7133518,0.04577316,-0.02664794,0.6988018 
T28.8830569824204,3,-0.004075574,-0.01111497,-0.009545105,-0.02685547,-0.02685547,-0.9892578,-0.04635713,0.3596455,0.1975409,0.9999999,0.714226,0.04590083,-0.0267246,0.697897 
T28.9552604844794,3,-0.005297268,0.005988754,-0.02176205,-0.02758789,-0.02294922,-0.9892578,-0.04701262,0.3592817,0.1977503,0.9999999,0.7151773,0.04600339,-0.02711004,0.6969004 
T29.0260006850585,3,-0.01018405,-0.01111497,-0.01931866,-0.02880859,-0.02539063,-0.9841309,-0.04673218,0.3589706,0.1975005,0.9999999,0.7145361,0.04582132,-0.02753988,0.697553 
T29.096079482697,3,-0.02973116,-0.009893273,-0.02054035,-0.02709961,-0.01879883,-0.9902344,-0.04673268,0.3592548,0.1979039,0.9999999,0.7143248,0.04591411,-0.02781954,0.6977522 
T29.1707210829481,3,-0.01507082,-0.007449884,-0.01809697,-0.02758789,-0.01928711,-0.9873047,-0.04657922,0.3596512,0.1972279,0.9999999,0.7128296,0.0462555,-0.02724139,0.6992799 
T29.2543718805537,3,-0.01262744,-0.00622819,-0.02298374,-0.02978516,-0.02050781,-0.9870605,-0.04674759,0.3588014,0.1976087,0.9999999,0.7130799,0.04592516,-0.0277368,0.6990269 
T29.3043939797208,3,-0.006518964,-0.0037848,-0.009545105,-0.03027344,-0.01977539,-0.9863281,-0.04739847,0.3591429,0.1976553,0.9999999,0.7132764,0.0451737,-0.02817561,0.6988578 
T29.3973451806232,3,-0.02606608,-0.001341412,-0.01321019,-0.02734375,-0.0168457,-0.9892578,-0.04693056,0.3595519,0.1978887,0.9999999,0.71278,0.04526227,-0.02773159,0.6993762 
T29.4434416806325,3,-0.01262744,-0.02088852,-0.01687527,-0.02685547,-0.02026367,-0.9892578,-0.04748489,0.3586538,0.1980168,0.9999999,0.7125109,0.04602836,-0.02691616,0.6996322 
T29.5139399832115,3,-0.02484438,-0.0001197178,-0.005880022,-0.03369141,-0.02294922,-0.9858398,-0.04649111,0.3588558,0.200045,0.9999999,0.7136297,0.0451042,-0.02752209,0.6985276 
T29.5844330852851,3,-0.03339624,-0.001341412,-0.01198849,-0.0300293,-0.01831055,-0.9882813,-0.04662493,0.3580837,0.1994347,0.9999999,0.7136843,0.04384265,-0.02868563,0.6985053 
T29.6544473832473,3,-0.03828302,0.003545366,-0.007101716,-0.02734375,-0.02075195,-0.9863281,-0.04648372,0.3573697,0.1990741,0.9999999,0.7129344,0.04490689,-0.02725793,0.6992602 
T29.7237092843279,3,-0.06760369,-0.008671579,-0.02298374,-0.02392578,-0.01928711,-0.9885254,-0.04714852,0.3576583,0.200369,0.9999999,0.7133551,0.04620694,-0.0265226,0.6987746 
T29.7941656848416,3,-0.2252023,0.03164434,-0.02420544,-0.02880859,-0.008300781,-0.9941406,-0.04641058,0.3561598,0.2032237,0.9999999,0.7116723,0.04686037,-0.02648232,0.7004465 
T29.863634086214,3,-0.4353337,0.01454062,-0.04497425,-0.01635742,0.02001953,-0.9909668,-0.0482826,0.3509716,0.2087292,0.9999999,0.7056528,0.04829012,-0.02660584,0.7064095 
T29.9408248877153,3,-0.7028849,-0.05631766,0.001450145,-0.02612305,0.09350586,-0.987793,-0.05112735,0.337183,0.2232832,0.9999999,0.690119,0.05021295,-0.02335813,0.7215738 
T30.0057221865281,3,-0.989983,-0.07342139,-0.1463749,-0.03149414,0.2172852,-0.9763184,-0.05258869,0.3166199,0.2431262,0.9999999,0.6561451,0.05132569,-0.02663063,0.7524163 
T30.0741847893223,3,-1.637481,-0.1638268,-0.1781389,-0.05981445,0.253418,-0.9660645,-0.04851162,0.2859533,0.2721136,0.9999999,0.6189327,0.05233688,-0.03215378,0.7830386 
T30.1452954923734,3,-1.958787,-0.9603716,0.2225768,-0.1311035,-0.01660156,-0.9470215,-0.04324165,0.2233557,0.310604,0.9999999,0.6429064,0.03030762,-0.04529497,0.7640035 
T30.2135181939229,3,-1.383369,0.7145715,-0.1793606,-0.07324219,0.4960938,-0.8522949,-0.04252041,0.1860599,0.3282374,0.9999999,0.6410728,0.03028102,-0.06762683,0.7638949 
T30.2912605917081,2.899939,-1.605717,0.005988754,-0.1427098,-0.0559082,0.5507813,-0.8745117,-0.05820367,0.1473214,0.343082,0.9999999,0.4910268,0.04941954,-0.03475584,0.8690469 
T30.3543115919456,2.770832,-1.162242,0.1025026,-0.2147898,-0.046875,0.6047363,-0.8166504,-0.0646609,0.104638,0.3552297,0.9554597,0.472913,0.0617545,-0.02995645,0.8784317 
T30.4248105948791,2.941907,-0.9960915,-0.1760437,0.1309498,-0.03686523,0.6796875,-0.7197266,-0.06645547,0.07344913,0.3605262,0.92173,0.4362336,0.05892673,-0.01984131,0.8976827 
T30.494366995059,3,-0.898356,-0.2994349,0.229907,-0.03857422,0.7141113,-0.6977539,-0.06429394,0.0499879,0.3642946,0.9439642,0.3937096,0.04898995,-0.009752613,0.9178767 
T30.5635135984048,3,-0.8274977,-0.2762227,0.1810392,-0.05981445,0.7363281,-0.6848145,-0.05708785,0.0268376,0.3668889,0.9684799,0.3756009,0.0376913,-0.008929124,0.9259717 
T30.6332684000954,2.988174,-0.7322055,-0.1845956,0.1077376,-0.02685547,0.8303223,-0.5795898,-0.04816013,-0.01427089,0.3689407,0.9822699,0.3452166,0.03020839,-0.007035927,0.9380104 
T30.7039298033342,2.964604,-0.9606624,0.05974331,-0.08162508,0.002441406,0.8710938,-0.4987793,-0.04367323,-0.03875072,0.3676065,0.9846252,0.2876936,0.0374689,0.0088223,0.9569486 
T30.7735096057877,2.957781,-0.9472237,-0.09907697,0.0002284506,-0.05932617,0.8823242,-0.4975586,-0.04247341,-0.05625218,0.3667039,0.981102,0.2583887,0.03426719,0.01039114,0.9653772 
T30.845172806643,2.940101,-0.7199885,-0.1845956,0.06253487,-0.06713867,0.9013672,-0.4631348,-0.04140054,-0.07183825,0.3645149,0.9759964,0.2499473,0.02301565,-0.00802986,0.9679525 
T30.9127373090014,2.940067,-0.5526164,-0.04043563,0.005115228,-0.06738281,0.916748,-0.4274902,-0.04033389,-0.09121672,0.361116,0.9685959,0.2315517,0.02160097,-0.009982792,0.9725315 
T30.9891147082672,2.965734,-0.4988618,0.0829555,-0.06574306,-0.05932617,0.9228516,-0.4086914,-0.03895907,-0.1079089,0.3580993,0.9662377,0.2156447,0.02631028,-0.009575153,0.9760704 
T31.0545042073354,2.988288,-0.3412632,0.03408772,-0.02420544,-0.05126953,0.9411621,-0.3652344,-0.03982517,-0.1265076,0.3540405,0.9728688,0.2010425,0.02856894,-0.005839247,0.9791484 
T31.1254086038098,2.993227,-0.3669188,-0.1002987,0.02344065,-0.04321289,0.9436035,-0.3342285,-0.04049144,-0.1348183,0.3512628,0.9814583,0.1809854,0.02569127,-0.0008324456,0.9831498 
T31.1943253045902,2.964679,-0.3033907,-0.0697563,0.0002284506,-0.04370117,0.9716797,-0.3032227,-0.04065121,-0.1428252,0.3485249,0.9881605,0.1647612,0.02381405,0.002435854,0.986043 
T31.2661112016067,2.87525,-0.2777351,0.1037243,-0.04986102,-0.06176758,0.9848633,-0.2717285,-0.03975589,-0.1572484,0.3434555,0.977316,0.1471834,0.02731377,-0.0003552889,0.988732 
T31.3353995000944,2.830499,-0.6393567,0.09028567,-0.04253085,-0.04760742,0.9924316,-0.2531738,-0.03979453,-0.1666196,0.340541,0.9486203,0.1344457,0.03101683,-0.003491883,0.9904293 
T31.4052138021216,2.850678,-0.3094992,0.04263959,-0.02542713,-0.05810547,0.9848633,-0.2456055,-0.04001015,-0.1748872,0.3373968,0.9219306,0.1284237,0.03367359,-0.0007570691,0.9911472 
T31.4732948010787,2.936477,-0.2838436,-0.1894824,0.03932267,-0.04345703,0.9882813,-0.2158203,-0.04021652,-0.1817282,0.3345992,0.91912,0.1219616,0.02778287,-0.0005935007,0.9921457 
T31.5443522995338,2.962039,-0.2496362,-0.007449884,-0.02664883,-0.04663086,0.9921875,-0.2062988,-0.03988724,-0.1872659,0.332264,0.9389109,0.1098331,0.02848128,0.003261443,0.9935366 
T31.6135781994089,2.950898,-0.3473717,-0.0257753,-0.02054035,-0.05615234,0.9941406,-0.1879883,-0.03965996,-0.1931821,0.3295285,0.9533372,0.1025305,0.02802522,0.0009789321,0.9943345 
T31.6920498004183,2.922659,-0.2960606,0.009653838,-0.01443188,-0.05883789,1.012207,-0.1337891,-0.03890373,-0.2052832,0.3240926,0.9603124,0.08669325,0.0283288,-0.002225519,0.9958297 
T31.7552326014265,2.859825,-0.5550598,-0.01600175,0.006336923,-0.07104492,1.006836,-0.1445313,-0.03889227,-0.2200109,0.3162928,0.9493498,0.07043889,0.02817959,-0.004240573,0.997109 
T31.8247626041994,2.918345,-0.298504,-0.026997,-0.01443188,-0.04907227,1.00293,-0.1188965,-0.03893369,-0.2284112,0.3117456,0.933535,0.07004059,0.02857214,-0.004606281,0.9971243 
T31.8951252019033,2.968147,-0.2911738,-0.05020919,-0.009545105,-0.04003906,1.01001,-0.09936523,-0.03915502,-0.2356412,0.3076098,0.9446601,0.05845243,0.02798297,0.003705131,0.9978911 
T31.9657212039456,2.954598,-0.2166504,0.1623656,-0.02542713,-0.04663086,1.000732,-0.09521484,-0.0390698,-0.244082,0.302499,0.9566506,0.05035619,0.03412615,0.005378352,0.9981336 
T32.0338803073391,3,-0.3571453,-0.01600175,-0.005880022,-0.1015625,0.9936523,-0.03271484,-0.03893095,-0.2613063,0.2919853,0.9662145,0.03790734,0.03343267,-0.005387789,0.9987074 
T32.104695408605,2.942444,-0.2154287,-0.03066208,-0.004658327,-0.04394531,1.023438,-0.004150391,-0.03897598,-0.270583,0.2856653,0.9809957,0.01212144,0.03150843,-0.01323433,0.9993424 
T32.173653206788,2.828296,-0.04805657,-0.05509597,-0.007101716,-0.05419922,1.022461,-0.02270508,-0.03877884,-0.2741795,0.2831974,0.9633675,0.006822656,0.03024054,0.004367606,0.9995099 
T32.2430069064721,2.886815,-0.04072641,-0.07586478,-0.01443188,-0.04760742,1.001953,-0.01977539,-0.03882065,-0.2771102,0.2811953,0.9308985,0.01271176,0.02858825,0.002567162,0.9995072 
T32.3147749071941,3,-0.04805657,-0.009893273,-0.01565358,-0.046875,0.9978027,-0.005859375,-0.0377085,-0.2821476,0.2771849,0.9379061,0.009186312,0.02880145,0.004207756,0.9995341 
T32.3828937103972,2.955067,-0.03583963,-0.008671579,-0.01198849,-0.05834961,1.019531,-0.008300781,-0.03738902,-0.2845146,0.2757364,0.9650722,0.004516771,0.02876399,0.002669493,0.9995725 
T32.4543728074059,2.910133,-0.138462,0.005988754,0.02588404,-0.04223633,0.9907227,0.007324219,-0.03720232,-0.286501,0.2744517,0.960025,0.002692933,0.02957158,0.001788191,0.9995575 
T32.531746908091,2.973114,-0.03706133,-0.002563106,-0.004658327,-0.04150391,1.015869,0.003173828,-0.03702556,-0.2884722,0.2729999,0.9590162,-0.001593082,0.02983169,0.006848552,0.9995302 
T32.5929267099127,2.873445,-0.09203757,-0.02088852,-0.01931866,-0.04174805,1.027344,0.002929688,-0.03682136,-0.2899947,0.2718946,0.9647192,-0.0003520074,0.02970498,0.007475487,0.9995307 
T32.6627332111821,2.807042,-0.03339624,-0.02211022,-0.02420544,-0.05224609,1.020508,0.002685547,-0.03669673,-0.2915261,0.2707181,0.9367528,-7.858995E-05,0.02944727,0.005998234,0.9995484 
T32.7344663133845,2.872909,-0.02362269,0.003545366,-0.0107668,-0.0546875,1.016602,0.003417969,-0.03653332,-0.2927732,0.2697862,0.9139317,-0.000198708,0.0301458,0.002422723,0.9995425 
T32.8040906107053,2.914381,-0.01873591,-0.0037848,-0.01687527,-0.046875,1.01416,0.00390625,-0.03654023,-0.2940578,0.268997,0.9177171,-0.0006699624,0.03067809,0.002597426,0.9995257 
T32.8742544120178,2.92843,-0.01140574,-0.02088852,-0.02909222,-0.0456543,1.016357,0.004394531,-0.0364418,-0.2949846,0.2681836,0.9309343,-0.0009994372,0.03036689,0.00506943,0.9995255 
T32.9438821142539,2.922301,-0.01629252,-0.01722344,-0.01809697,-0.04907227,1.013428,0.007324219,-0.0363428,-0.2956951,0.2675307,0.9391335,-0.001720121,0.030069,0.005000208,0.9995338 
T33.0143442144617,2.935919,-0.02484438,-0.02211022,-0.005880022,-0.04711914,1.015625,0.006347656,-0.03610938,-0.29659,0.2671136,0.945183,-0.002574294,0.02957807,0.00422132,0.9995503 
T33.0845561167225,2.936324,-0.01507082,-0.002563106,-0.01809697,-0.04370117,1.011475,0.007324219,-0.03584492,-0.2972683,0.2665997,0.9493095,-0.002491022,0.03033789,0.005279535,0.9995227 
T33.1554681202397,2.964183,-0.01873591,-0.005006494,-0.0107668,-0.04199219,1.013184,0.004882813,-0.0356032,-0.2977969,0.26625,0.9559207,-0.002469137,0.0309515,0.006556662,0.9994963 
T33.223058222793,2.92546,-0.01751421,-0.005006494,-0.01687527,-0.04443359,1.019531,0.003417969,-0.03533524,-0.2983371,0.2659591,0.9637547,-0.001498107,0.03101374,0.006739167,0.9994951 
T33.3138581207022,2.897028,-0.01140574,-0.007449884,-0.01198849,-0.05126953,1.013428,0.004394531,-0.03509201,-0.2986555,0.2655248,0.9539732,-0.001267148,0.03092028,0.004955896,0.9995088 
T33.3649762189016,2.942886,-0.01751421,-0.01966683,-0.004658327,-0.05297852,1.013428,0.0009765625,-0.03488387,-0.2988097,0.2652068,0.9483223,-0.001128625,0.03064308,0.002448181,0.9995267 
T33.435272119008,2.937893,-0.02240099,-0.00622819,-0.01443188,-0.04443359,1.014893,0.008789063,-0.03471452,-0.2991104,0.2650192,0.95438,-0.001277904,0.03098813,0.003162682,0.9995139 
T33.5089081218466,2.949822,-0.01018405,-0.02455361,-0.01687527,-0.03833008,1.01001,0.002197266,-0.03461352,-0.2993822,0.2649936,0.9557002,-0.002578992,0.03056093,0.006836009,0.9995062 
T33.5749567216262,2.980257,-0.01262744,0.01087553,-0.009545105,-0.05493164,1.011963,0.003173828,-0.03430592,-0.2994647,0.2650314,0.9639651,-0.0007177509,0.03135499,0.006081483,0.9994896 
T33.6459841197357,2.939705,-0.01629252,0.00476706,-0.01565358,-0.04638672,1.01709,0.004882813,-0.0341481,-0.2997374,0.2647625,0.972194,-0.001438978,0.03187751,0.002197297,0.9994884 
T33.7159847160801,2.914168,-0.02240099,-0.008671579,-0.01321019,-0.03857422,1.014404,0.002441406,-0.03427781,-0.299879,0.264723,0.9638883,-0.001481846,0.03200893,0.006168194,0.9994674 
T33.7837281143293,2.937696,-0.01384913,-0.008671579,-0.02298374,-0.04248047,1.014404,0.001953125,-0.03442175,-0.2998568,0.2644919,0.9569697,-0.0006032201,0.03176262,0.008010975,0.9994631 
T33.8528965106234,2.931152,-0.01507082,-0.002563106,-0.01687527,-0.04492188,1.015625,0.002685547,-0.03440255,-0.3000573,0.2644006,0.957711,-0.0006233991,0.03165277,0.006445286,0.9994779 
T33.9263900136575,2.931149,-0.01873591,-0.007449884,-0.01198849,-0.05029297,1.012695,0.007324219,-0.03422143,-0.3002143,0.2643143,0.9554992,-0.00164311,0.03158185,0.004839,0.9994881 
T33.9949665134773,2.949714,-0.02606608,0.002323672,-0.0107668,-0.04907227,1.013428,0.005859375,-0.03401494,-0.3002827,0.2642914,0.9568476,-0.002934275,0.03186376,0.003303144,0.9994825 
T34.0640980144963,2.946667,-0.01873591,0.00476706,-0.01321019,-0.04760742,1.012939,0.004882813,-0.03394648,-0.3002851,0.264179,0.9607491,-0.002314366,0.03232463,0.003862399,0.9994673 
T34.1338385110721,2.947315,-0.01507082,-0.009893273,-0.007101716,-0.04199219,1.01416,0.002685547,-0.03403966,-0.3003924,0.2640858,0.9628727,-0.001601496,0.03200538,0.005205106,0.9994729 
T34.2040776079521,2.935739,-0.01262744,0.005988754,-0.01198849,-0.04711914,1.014893,0.005371094,-0.03383693,-0.3004054,0.2640183,0.9632539,-0.001310613,0.03218821,0.006189905,0.9994618 
T34.2728503113613,2.928097,-0.00285388,-0.008671579,-0.01321019,-0.04663086,1.014893,0.005126953,-0.03376577,-0.3004403,0.2639702,0.9601578,-0.002171784,0.03196289,0.004702344,0.9994757 
T34.3434945112094,2.9325,-0.007740658,0.008432144,0.001450145,-0.05029297,1.013672,0.002929688,-0.0337284,-0.3003817,0.2638841,0.9568838,-0.001794081,0.03241338,0.004238655,0.999464 
T34.4173695137724,2.943723,-0.01629252,-0.01966683,-0.01687527,-0.0456543,1.013184,0.004882813,-0.03365614,-0.3004209,0.2637735,0.9569678,-0.001403749,0.03189052,0.003769146,0.9994833 
T34.4844317128882,2.947746,-0.01507082,-0.009893273,-0.02298374,-0.04370117,1.013672,0.002685547,-0.033519,-0.3005711,0.2639087,0.9599921,-0.001601885,0.03181567,0.005520684,0.9994772 
T34.5561699112877,2.939337,-0.01629252,-0.0001197178,-0.009545105,-0.0456543,1.014893,0.005126953,-0.03359905,-0.3006328,0.2638675,0.9621297,-0.001294862,0.03207061,0.005872295,0.9994676 
T34.6228748103604,2.91963,-0.01140574,-0.00622819,-0.01687527,-0.04785156,1.01709,0.005371094,-0.0334694,-0.3006006,0.2639865,0.9603256,-0.002128605,0.03199861,0.00496987,0.9994733 
T34.7039911067113,2.900092,-0.0211793,-0.01355836,-0.01687527,-0.04370117,1.017578,0.002441406,-0.03342537,-0.300552,0.2638632,0.9530678,-0.00175264,0.03171923,0.004947377,0.999483 
T34.764493807219,2.923123,-0.01507082,-0.0037848,-0.01443188,-0.04858398,1.010986,0.007568359,-0.03339396,-0.3005996,0.2639337,0.9447591,-0.001656733,0.03179575,0.005430751,0.9994783 
T34.8416120102629,2.959943,-0.01384913,-0.0037848,-0.01565358,-0.04492188,1.014648,0.004394531,-0.0335299,-0.3006949,0.264048,0.9509265,-0.00278779,0.03192443,0.004459063,0.9994764 
T34.9049138119444,2.924485,-0.01140574,0.002323672,-0.01565358,-0.04443359,1.016602,0.002441406,-0.03368521,-0.3006423,0.2640715,0.9585133,-0.001429644,0.03234138,0.005689423,0.9994597 
T34.9754334082827,2.906798,-0.02240099,-0.008671579,-0.02054035,-0.04638672,1.01709,0.002685547,-0.0335987,-0.3006759,0.2640519,0.9536676,-0.0008725415,0.03216893,0.005564763,0.9994666 
T35.0494493087754,2.900442,-0.01873591,0.003545366,-0.01687527,-0.04516602,1.017578,0.004150391,-0.03372034,-0.3007672,0.2640463,0.9468047,-0.001230123,0.03239216,0.005165659,0.9994611 
T35.1163464104757,2.90575,-0.01140574,-0.001341412,-0.007101716,-0.04492188,1.015381,0.004882813,-0.03370029,-0.3009011,0.2641369,0.9412396,-0.001805841,0.03240759,0.005585014,0.9994575 
T35.1838201126084,2.932214,-0.01384913,-0.002563106,-0.01321019,-0.04980469,1.012939,0.004882813,-0.0336573,-0.300977,0.2642278,0.9413138,-0.00205673,0.03234589,0.004871576,0.9994628 
T35.2733866116032,2.945585,-0.007740658,-0.002563106,-0.01198849,-0.04711914,1.01416,-0.0002441406,-0.03363905,-0.3008986,0.2642748,0.9488845,-0.001264592,0.03232251,0.003700171,0.9994699 
T35.3340625120327,2.933042,-0.01384913,-0.005006494,-0.01565358,-0.046875,1.015137,0.005126953,-0.03364777,-0.3007789,0.2642697,0.9548144,-0.0004400897,0.03235973,0.004545469,0.9994659 
T35.3949951110408,2.936006,-0.01629252,0.003545366,-0.009545105,-0.046875,1.012451,-0.0007324219,-0.03347599,-0.3008927,0.2642052,0.9546351,-0.001223467,0.0325498,0.004647274,0.9994586 
T35.471073913388,2.948258,-0.02728777,-0.005006494,-0.01198849,-0.04418945,1.014893,0.004394531,-0.03348028,-0.3008107,0.2641917,0.9577782,-0.000161483,0.03257203,0.005019596,0.9994568 
T35.5334007134661,2.923732,-0.01629252,0.002323672,-0.009545105,-0.04443359,1.016357,0.004882813,-0.03339464,-0.300732,0.2641816,0.9597665,-0.001814983,0.03261068,0.005923056,0.999449 
T35.6036203121766,2.930993,-0.008962353,-0.01111497,-0.004658327,-0.04663086,1.011475,0.006835938,-0.03349968,-0.3007349,0.2643058,0.9544483,-0.002285869,0.03222891,0.00553374,0.9994626 
T35.6743124118075,2.964696,-0.01629252,-0.0001197178,-0.0107668,-0.04467773,1.012695,0.001953125,-0.03361837,-0.300743,0.2642388,0.9575973,-0.002153306,0.03236852,0.005077132,0.9994608 
T35.7450207090005,2.965304,-0.01751421,0.002323672,-0.0107668,-0.04614258,1.010254,0.002197266,-0.03363436,-0.3007497,0.2641475,0.965181,-0.0006239565,0.03266772,0.005404035,0.9994515 
T35.8129635071382,2.957778,-0.01384913,-0.0037848,-0.0107668,-0.04150391,1.01709,-0.0004882813,-0.03374631,-0.3007151,0.2641128,0.9719192,-0.0002348158,0.03268825,0.00568638,0.9994494 
T35.8832837035879,2.911051,-0.008962353,-0.0037848,-0.01809697,-0.04467773,1.015381,0.001464844,-0.03375188,-0.300646,0.2640401,0.9676403,0.0003276185,0.03260378,0.006717777,0.9994457 
T35.9551592012867,2.931104,-0.02240099,0.005988754,-0.01321019,-0.04638672,1.013428,0.003662109,-0.03383342,-0.3006758,0.2640009,0.9572569,-0.000743124,0.03279148,0.005454712,0.999447 
T36.0247279992327,2.964037,-0.02484438,0.001101976,-0.01321019,-0.05273438,1.007324,0.001464844,-0.03383083,-0.3006704,0.264115,0.957312,-0.001138458,0.03279822,0.003841332,0.999454 
T36.1015480970964,2.981291,-0.01629252,0.009653838,-0.01809697,-0.05029297,1.013428,0.002197266,-0.03393582,-0.3006419,0.2641308,0.9685316,-0.0005840381,0.03319159,0.0020983,0.9994466 
