T80.1244257995859,2.929894,-0.04383322,0.004310169,-0.03159912,-0.03686523,1.012695,0.01245117,-0.2623744,-3.757798,-0.9394836,0.9657785,-0.02673459,0.1686616,0.00706184,0.9852861 
T80.1969299027696,2.944378,-0.04505492,-0.0005766097,-0.04015098,-0.03540039,1.016357,0.009765625,-0.2616245,-3.757798,-0.9411361,0.962891,-0.0290113,0.1711581,0.007156384,0.9847904 
T80.2644389057532,2.91453,-0.03528136,-0.01401525,-0.03770759,-0.04370117,1.016357,0.0078125,-0.2636796,-3.757798,-0.9402672,0.9607179,-0.02905193,0.1734755,0.006078774,0.9843909 
T80.3346172058955,2.9301,-0.04261153,0.006753557,-0.03282081,-0.03320313,1.012207,0.01196289,-0.2643774,-3.757798,-0.9379889,0.953132,-0.03277928,0.176907,0.004807445,0.9836699 
T80.4045274043456,2.954789,-0.04383322,-0.006685082,-0.01938217,-0.03588867,1.014893,0.01635742,-0.2642182,-3.757798,-0.9382133,0.9564289,-0.03287352,0.1797257,0.008076124,0.9831341 
T80.4754821071401,2.929536,-0.04016814,0.0006450843,-0.03770759,-0.03466797,1.015625,0.01293945,-0.2649156,-3.757798,-0.9357717,0.9605452,-0.03205245,0.1825361,0.007779126,0.9826458 
T80.5454542050138,2.935621,-0.04749831,0.003088473,-0.03037742,-0.03735352,1.012695,0.01513672,-0.2625433,-3.757798,-0.9339858,0.9570793,-0.03298463,0.1856202,0.007427197,0.9820397 
T80.6142242038623,2.960229,-0.03650305,0.004310169,-0.02671234,-0.03662109,1.012207,0.01269531,-0.2618547,-3.757798,-0.9324254,0.9591128,-0.03263419,0.1886715,0.006799446,0.9814743 
T80.6862352052704,2.937739,-0.03650305,-0.006685082,-0.03404251,-0.03295898,1.019043,0.01367188,-0.2627565,-3.757798,-0.9319221,0.9658386,-0.02894795,0.1910172,0.007793918,0.9811288 
T80.7532964060083,2.885699,-0.0499417,-0.004241693,-0.03037742,-0.03515625,1.018555,0.01269531,-0.2636357,-3.757798,-0.9321142,0.9584472,-0.03226836,0.1936919,0.008340079,0.9804962 
T80.8266722047701,2.902333,-0.03161628,-0.001798305,-0.0352642,-0.03198242,1.015381,0.01025391,-0.2630036,-3.757798,-0.9314176,0.9441979,-0.03807449,0.197294,0.007327561,0.9795773 
T80.898541004397,2.939305,-0.03650305,-0.0005766097,-0.03404251,-0.0324707,1.012695,0.01318359,-0.2643161,-3.757798,-0.930035,0.9427248,-0.03838817,0.2012439,0.008027819,0.9787557 
T80.9656276041642,2.945214,-0.03650305,-0.0005766097,-0.02793403,-0.03540039,1.016357,0.015625,-0.2659,-3.757798,-0.9322839,0.9519831,-0.03580265,0.2047138,0.008105432,0.9781333 
T81.0336775043979,2.918102,-0.03650305,0.0006450843,-0.02915573,-0.03271484,1.015625,0.01660156,-0.2639479,-3.757798,-0.932444,0.9546815,-0.03569124,0.2079552,0.007930692,0.9774547 
T81.1059420043603,2.919204,-0.03528136,-0.004241693,-0.04870284,-0.03100586,1.01709,0.01123047,-0.2634641,-3.757798,-0.9299037,0.9514705,-0.03643119,0.2111785,0.008717316,0.9767294 
T81.1857566023245,2.91436,-0.0267295,0.003088473,-0.03037742,-0.03027344,1.015625,0.01318359,-0.2660279,-3.757798,-0.9333051,0.9485877,-0.03634536,0.2149375,0.008914006,0.9759105 
T81.2432878026739,2.937349,-0.04261153,-0.004241693,-0.03770759,-0.03344727,1.012695,0.01367188,-0.2632437,-3.757798,-0.9323187,0.9474069,-0.0377054,0.2184845,0.008666007,0.9750733 
T81.3143090019003,2.950881,-0.0279512,0.001866779,-0.02793403,-0.03588867,1.014893,0.01220703,-0.2644192,-3.757798,-0.930896,0.9541794,-0.03506833,0.2219579,0.007623074,0.9743955 
T81.38341510389,2.932069,-0.03772475,-0.003019999,-0.03404251,-0.03417969,1.015137,0.01196289,-0.2656745,-3.757798,-0.9321699,0.9585369,-0.03286668,0.2250001,0.007254409,0.9737772 
T81.4580349037424,2.926597,-0.03650305,-0.0005766097,-0.02426895,-0.03515625,1.016113,0.01147461,-0.2639768,-3.757798,-0.9321278,0.9569694,-0.03340874,0.2281367,0.007484954,0.973027 
T81.5253626042977,2.942372,-0.03405967,0.01041864,-0.03892928,-0.03173828,1.010254,0.01293945,-0.26467,-3.757798,-0.9325747,0.9539959,-0.03485213,0.2318019,0.007524761,0.9721094 
T81.5977664077654,2.98079,-0.03894645,-0.007906777,-0.02549064,-0.03271484,1.012451,0.01757813,-0.2647961,-3.757798,-0.9308766,0.9613826,-0.03269672,0.2344454,0.00905655,0.9715372 
T81.6651887083426,2.947529,-0.03161628,-0.006685082,-0.0352642,-0.03540039,1.016113,0.01586914,-0.2638335,-3.757798,-0.9334322,0.9711738,-0.02984875,0.2364711,0.009205623,0.9711363 
T81.7344062114134,2.921033,-0.03650305,0.0189705,-0.03282081,-0.03442383,1.015381,0.01196289,-0.2654145,-3.757798,-0.9329692,0.9661836,-0.03110871,0.2395986,0.007990311,0.9703407 
T81.8367246100679,2.921064,-0.03283797,-0.004241693,-0.04137267,-0.03125,1.01709,0.01391602,-0.2668623,-3.757798,-0.9354182,0.9587813,-0.03331195,0.2423814,0.008126467,0.969575 
T81.8753137113526,2.89612,-0.04138983,0.01164034,-0.04137267,-0.03369141,1.02002,0.01147461,-0.2664421,-3.757798,-0.9365968,0.9530371,-0.03596846,0.2459752,0.008448883,0.9685717 
T81.9443094106391,2.887557,-0.03650305,0.001866779,-0.02671234,-0.03515625,1.016113,0.01489258,-0.2667017,-3.757798,-0.9368591,0.9418986,-0.04091748,0.2501498,0.006762698,0.9673185 
T82.0142108099535,2.921368,-0.01939933,0.005531863,-0.03159912,-0.03125,1.015381,0.01660156,-0.2720102,-3.757798,-0.936959,0.9375879,-0.04414668,0.2548019,0.006938461,0.96596 
T82.0830557094887,2.92843,-0.03039458,0.003088473,-0.02915573,-0.02783203,1.015381,0.01660156,-0.2702147,-3.757798,-0.9362196,0.9428006,-0.04210768,0.2591504,0.009022636,0.9648765 
T82.1545644076541,2.926082,-0.02550781,-0.001798305,-0.04625945,-0.0324707,1.016113,0.01025391,-0.2700591,-3.757798,-0.9383806,0.9472646,-0.03926492,0.263056,0.009349369,0.9639359 
T82.2243042113259,2.92328,-0.03528136,-0.01035017,-0.04870284,-0.04199219,1.014893,0.01025391,-0.26874,-3.757798,-0.9413645,0.9485319,-0.03769488,0.2666838,0.006040979,0.9630278 
T82.2949682148173,2.926475,-0.02184272,-0.004241693,-0.04992453,-0.03540039,1.016113,0.007324219,-0.2690179,-3.757798,-0.9392458,0.9495249,-0.03743331,0.27047,0.0040475,0.961992 
T82.3659327151254,2.938425,-0.01329086,0.005531863,-0.07435842,-0.03564453,1.01123,0.006835938,-0.2676634,-3.757798,-0.9439417,0.9498125,-0.03596595,0.2746081,0.005678624,0.9608666 
T82.4362976150587,2.976912,0.006256249,-0.01645864,-0.09390553,-0.0378418,1.01123,0.01196289,-0.264339,-3.757798,-0.9507467,0.9571881,-0.0337058,0.2774481,0.005837997,0.9601315 
T82.5043704183772,2.8994,0.04412878,-0.1154159,-0.09268384,-0.04199219,1.030273,-0.002685547,-0.2609411,-3.757798,-0.9561208,0.9691259,-0.02823426,0.2762909,0.00520696,0.9606451 
T82.5746151180938,2.756417,0.06245419,-0.1227461,-0.03282081,-0.07104492,1.022949,0.08129883,-0.2431125,-3.757798,-0.9008355,0.9416245,-0.04915971,0.2754783,0.0001960282,0.9600496 
T82.6444010185078,2.842652,0.5083727,0.004310169,-0.02793403,-0.05566406,1.010254,-0.02416992,-0.2158977,-3.757798,-0.7419764,0.9005378,-0.07523618,0.279717,-0.006960703,0.9571047 
T82.7147708209232,2.983401,0.6378723,0.1203711,-0.05481131,-0.0534668,1.003418,-0.09619141,-0.2012203,-3.757798,-0.5408895,0.9099433,-0.02820281,0.2905938,-0.01469954,0.9563177 
T82.7845346229151,2.589421,0.6488675,0.07394675,-0.03282081,-0.0222168,1.101807,0.1533203,-0.1346942,-3.757798,-0.1536517,0.9458927,-0.02553823,0.2940778,-0.002845118,0.9554361 
T82.8533623265103,2.154079,1.124107,-0.3365426,0.04170255,-0.03613281,1.003418,-0.1564941,-0.0995057,-3.757798,0.1291749,0.8036251,-0.08855213,0.2813221,-0.006127027,0.9554992 
T82.9238444240764,2.943725,0.9677298,-0.2058213,0.03925917,-0.02661133,0.9853516,-0.2277832,-0.0752935,-3.757798,0.3947295,0.7279032,-0.02470495,0.2760548,-0.04328441,0.9598489 
T82.9956928240135,2.986502,0.7001787,0.0641732,0.01726866,-0.01245117,0.9313965,-0.3261719,-0.09483127,-3.757798,0.5222407,0.8336409,0.05168591,0.286235,-0.04091312,0.9558894 
T83.0651518227533,3,0.7856973,0.3097338,-0.1464384,-0.02392578,0.934082,-0.3466797,-0.1224633,-3.757798,0.5386493,0.903616,0.1132193,0.3036196,-0.04536298,0.9449544 
T83.1329349251464,2.978398,1.148541,0.04829117,-0.0132737,-0.05566406,0.9064941,-0.4541016,-0.1676717,-3.757798,0.5672264,0.945784,0.1499049,0.3073356,-0.05744178,0.9379626 
T83.2040300266817,2.956796,1.397766,-0.2485806,0.1394381,-0.01318359,0.8415527,-0.5319824,-0.1926957,-1.62097,0.8037782,0.9596641,0.2085435,0.2963383,-0.07341667,0.9291412 
T83.2747938232496,2.999649,1.512606,-0.05799625,0.03681577,-0.05444336,0.8266602,-0.5778809,-0.1714986,-1.717836,1.134732,0.968362,0.2519397,0.2934929,-0.07859916,0.9188092 
T83.3462638230994,2.999297,1.453964,-0.1141942,0.1650937,-0.02099609,0.6923828,-0.7192383,-0.1453163,-1.534865,1.366498,0.9820426,0.2983254,0.2814827,-0.09635602,0.9069095 
T83.4132392229512,3,0.9371874,0.201003,-0.1708723,-0.03857422,0.6674805,-0.7502441,-0.1520275,-1.422425,1.491778,0.9897525,0.3647478,0.2866573,-0.1124984,0.8787097 
T83.483897623606,3,0.9139752,0.09349386,-0.1012357,-0.03076172,0.6032715,-0.8017578,-0.1731435,-1.394073,1.493924,0.9942358,0.387269,0.2862026,-0.1255361,0.867382 
T83.5542348222807,3,0.7075089,0.2437623,-0.3467963,-0.02246094,0.5244141,-0.8596191,-0.1952099,-1.383853,1.470892,0.9967576,0.4235873,0.2955662,-0.1412369,0.844551 
T83.6245672227815,3,0.4656134,0.1203711,-0.1977496,-0.03051758,0.5327148,-0.8508301,-0.2117722,-1.376926,1.460273,0.9981762,0.4482616,0.2990067,-0.1528921,0.8284205 
T83.6936885239556,3,0.3849815,-0.05066609,0.1150042,-0.01416016,0.486084,-0.869873,-0.2228532,-1.359373,1.477806,0.9989741,0.4530251,0.2947324,-0.1521016,0.8275061 
T83.7637647213414,3,0.2053925,0.100824,-0.2099665,-0.02490234,0.4772949,-0.8703613,-0.2195216,-1.334602,1.531712,0.999423,0.4673051,0.3005395,-0.1584965,0.816199 
T83.8333028228953,2.979337,0.2982413,0.1105976,-0.175759,-0.05664063,0.4611816,-0.9025879,-0.1861765,-1.288148,1.648995,0.9996754,0.4695541,0.3007306,-0.171293,0.812243 
T83.9043256239966,2.958673,0.3605477,-0.04211422,0.1174476,-0.03027344,0.4506836,-0.8901367,-0.0822086,-1.014416,-3.702489,0.9904031,0.4749004,0.3038332,-0.172564,0.8076984 
T83.9751150207594,3,0.0160298,0.040961,-0.09634892,-0.0378418,0.3833008,-0.9169922,-0.05567908,-0.8916868,-3.757798,0.9860395,0.4845302,0.3198664,-0.1745185,0.7952731 
T84.0447633238509,3,0.1516379,-0.04333591,0.06613644,-0.01416016,0.3835449,-0.9216309,-0.0263741,-0.7535632,-3.757798,0.9921472,0.5047894,0.3156777,-0.1881346,0.781115 
T84.1143012242392,3,0.4582832,0.08249861,-0.1855326,-0.06567383,0.2905273,-0.9306641,0.00587917,-0.3192002,-3.757798,0.9955828,0.5155178,0.3174188,-0.2018931,0.7698871 
T84.1854327218607,3,0.1345342,-0.05433117,0.07835338,-0.01782227,0.3652344,-0.9243164,0.02721647,0.1145002,-3.757798,0.9975153,0.5268141,0.3056607,-0.2155598,0.7632644 
T84.2552262218669,3,0.1210955,-0.02745389,-0.012052,-0.02587891,0.3432617,-0.9360352,0.03899979,0.1482172,-3.757798,0.9986024,0.5151902,0.3171683,-0.1987288,0.7710319 
T84.3248329209164,3,0.3654344,-0.1276328,0.2567208,-0.03198242,0.3200684,-0.9406738,0.06506285,0.2220806,-3.757798,0.9992138,0.5253281,0.3050626,-0.2005555,0.7685992 
T84.3933430211619,3,0.1088786,0.01408372,0.05147611,-0.02539063,0.2888184,-0.9562988,0.08125534,0.2866581,-3.757798,0.9995578,0.5355259,0.3007361,-0.2050376,0.7620561 
T84.4632537188008,3,0.03435523,0.03485253,-0.1916411,-0.01855469,0.296875,-0.9433594,0.07332931,0.2878602,-3.757798,0.9997513,0.5419095,0.3057724,-0.2094766,0.7542925 
T84.5335417212918,3,-0.08903591,0.1875643,-0.5202769,0.0078125,0.3354492,-0.9436035,-0.02095458,0.1333194,-3.757798,0.99986,0.5314041,0.3259281,-0.2120847,0.752596 
T84.6055030198768,3,-0.09025761,0.07150336,-0.0352642,-0.03637695,0.2893066,-0.9599609,-0.198988,-0.2616131,-3.757798,0.9999213,0.5282447,0.3290735,-0.2108322,0.7538024 
T84.6733212219551,3,-0.05727186,0.1484701,0.4778475,-0.003173828,0.3144531,-0.9418945,-0.209416,-0.2737781,-3.757798,0.9999557,0.5374662,0.3114254,-0.2138589,0.753929 
T84.745468323119,2.970693,-0.2197572,0.2193284,0.009938496,-0.0144043,0.3322754,-0.9614258,-0.2202848,-0.2939057,-3.757798,0.9999751,0.5308733,0.3204786,-0.2044951,0.7573961 
T84.8144320221618,2.941385,-0.04261153,0.01530542,0.02459883,0.04760742,0.2658691,-0.9296875,-0.2383055,-0.3024044,-3.757798,0.9866668,0.5416744,0.335266,-0.1941289,0.745989 
T84.8851225199178,3,0.02580336,-0.1410715,-0.2783814,-0.02563477,0.3271484,-0.9272461,-0.2143641,-0.2712641,-3.757798,0.9803841,0.5494092,0.3542868,-0.1950271,0.73116 
T84.9535704227164,2.997739,-0.008404084,-0.02867558,-0.2185184,-0.008789063,0.3171387,-0.9594727,-0.1694204,-0.2525502,-3.757798,0.988966,0.5233117,0.3501016,-0.2188075,0.7454508 
T85.0250804247335,2.995479,0.03313353,-0.1288545,-0.1415516,0.015625,0.3134766,-0.942627,-0.1405397,-0.2398728,-3.757798,0.9927579,0.5269148,0.3568591,-0.2202744,0.7392507 
T85.0950808273628,3,-0.08048405,0.01164034,-0.2734946,-0.02368164,0.3198242,-0.947998,-0.1253085,-0.2292264,-3.757798,0.9949849,0.5222595,0.3651315,-0.2266248,0.7365904 
T85.1631662296131,3,0.01969489,-0.090982,-0.05969809,-0.01489258,0.3105469,-0.9455566,-0.1085924,-0.2257315,-3.757798,0.997179,0.5166358,0.359276,-0.237997,0.7398417 
T85.2345820264891,3,0.008699637,0.04340439,-0.04137267,-0.03295898,0.3208008,-0.9414063,-0.1076469,-0.2255532,-3.757798,0.9984132,0.5158501,0.360199,-0.2407716,0.739043 
T85.3065994279459,3,-0.03650305,-0.07754336,-0.01938217,-0.01196289,0.3239746,-0.9379883,-0.05982734,-0.2218024,-3.757798,0.9991075,0.5113468,0.3595656,-0.2416553,0.7421858 
T85.3755795257166,3,0.03679862,-0.02256711,-0.03770759,-0.02734375,0.3051758,-0.954834,-0.01148781,-0.226062,-3.757798,0.999498,0.5142015,0.3620374,-0.2402935,0.739449 
T85.4436259241775,3,0.04046369,0.003088473,-0.02671234,-0.02099609,0.296875,-0.9431152,-0.0107348,-0.2247408,-3.757798,0.9997177,0.518595,0.3585057,-0.2470567,0.7358639 
T85.5129543216899,3,0.03557691,-0.08120845,0.0307073,-0.02539063,0.2919922,-0.9506836,-0.008981924,-0.2197583,-3.757798,0.9998412,0.5214224,0.3572196,-0.2462243,0.7347696 
T85.5860749231651,3,0.2762507,0.02507897,-0.04015098,-0.02270508,0.2753906,-0.9543457,0.002370851,-0.19346,-3.757798,0.9999107,0.5243819,0.3565053,-0.2496843,0.731837 
T85.6546906204894,3,0.3776514,0.03851761,-0.04015098,-0.02197266,0.2612305,-0.9577637,0.004335582,-0.180908,-3.757798,0.9999498,0.530175,0.3561418,-0.2527626,0.7267659 
T85.7331632198766,3,0.4827171,0.004310169,0.02948561,-0.02783203,0.2255859,-0.9648438,0.01379379,-0.1635116,-3.757798,0.9999717,0.5382233,0.3520259,-0.2565095,0.7215236 
T85.7953267181292,3,0.5303632,-0.006685082,0.3581214,-0.01611328,0.2001953,-0.9702148,0.04077756,-0.06711909,-3.757798,0.9999841,0.553306,0.3401008,-0.2561658,0.7159351 
T85.8647338161245,3,0.3556609,0.01041864,0.1003439,-0.01220703,0.1640625,-0.9824219,0.06594208,-0.004304487,-3.757798,0.9999911,0.5664746,0.3366243,-0.256193,0.7072169 
T85.9357172185555,3,0.3410005,0.02263559,-0.04381606,-0.008789063,0.1496582,-0.9765625,0.06984194,0.02421329,-3.757798,0.999995,0.5770074,0.3350737,-0.2608956,0.6976543 
T86.004457921721,3,0.1479728,0.09349386,-0.05236792,-0.01855469,0.1049805,-0.9855957,0.077831,0.04311102,-3.757798,0.9999972,0.5845781,0.333146,-0.2667042,0.6900371 
T86.0742353210226,3,0.2334914,-0.03478406,-0.05236792,-0.001464844,0.08740234,-0.9934082,0.07477368,0.07164487,-3.757798,0.9999985,0.5964848,0.3291497,-0.274135,0.6787608 
T86.1453650230542,3,-0.0267295,0.040961,-0.6742104,-0.02880859,0.1159668,-0.980957,0.05613319,0.0919291,-3.757798,0.9999991,0.5900337,0.3453945,-0.2883951,0.6703665 
T86.2156942198053,3,0.1162087,-0.05921794,-0.03159912,-0.01342773,0.08740234,-0.9868164,0.05987133,0.1042964,-3.757798,0.9999995,0.5842072,0.3433048,-0.2914237,0.6752156 
T86.2837586188689,3,-0.1660027,0.03485253,-0.04381606,-0.02026367,0.08203125,-0.9887695,0.05947894,0.1058926,-3.757798,0.9999998,0.5920717,0.3439137,-0.2936257,0.667052 
T86.3548077205196,3,0.05878911,-0.03234067,-0.05114623,-0.008056641,0.08935547,-0.9882813,0.06169155,0.1051123,-3.757798,0.9999999,0.5918548,0.3446848,-0.2950196,0.666231 
T86.4237131187692,3,-0.01939933,0.01286203,-0.04259437,-0.02246094,0.07666016,-0.9858398,0.06311412,0.1073224,-3.757798,0.9999999,0.5916508,0.3468004,-0.2947213,0.6654459 
T86.4935981193557,3,0.09299655,-0.0237888,-0.04015098,-0.015625,0.07421875,-0.9914551,0.06446367,0.1135138,-3.757798,0.9999999,0.5931099,0.3440187,-0.299544,0.6634346 
T86.5651873210445,3,0.1369776,0.01286203,-0.0572547,-0.02099609,0.06396484,-0.987793,0.06660616,0.1220798,-3.757798,0.9999999,0.5946319,0.3454169,-0.3007841,0.6607792 
T86.636116319336,3,0.1455294,-0.02623219,-0.04748114,-0.01367188,0.0534668,-0.9921875,0.07054332,0.134505,-3.757798,0.9999999,0.5973014,0.3445325,-0.3039325,0.6573839 
T86.7031024182215,3,-0.01817764,0.003088473,-0.04015098,-0.01513672,0.04638672,-0.9855957,0.07326832,0.1402726,-3.757798,0.9999999,0.6006357,0.3453865,-0.3050407,0.6533721 
T86.7752088168636,3,-0.007182389,0.004310169,-0.0364859,-0.01806641,0.04394531,-0.9921875,0.07216141,0.1435069,-3.757798,0.9999999,0.601633,0.3447934,-0.3074643,0.6516296 
T86.845796414651,3,0.1174304,-0.005463388,-0.04381606,-0.02148438,0.03515625,-0.9887695,0.07543471,0.1500681,-3.757798,0.9999999,0.602165,0.3440603,-0.3101759,0.650239 
T86.9143470162526,3,0.03679862,-0.004241693,-0.04259437,-0.01733398,0.02709961,-0.9897461,0.07828321,0.158182,-3.757798,0.9999999,0.6042618,0.3433899,-0.3128785,0.6473469 
T86.984011114575,3,0.05878911,-0.003019999,-0.04381606,-0.02246094,0.015625,-0.9902344,0.07916939,0.1654522,-3.757798,0.9999999,0.6068953,0.3432584,-0.315118,0.6438574 
T87.0550307119265,3,-0.03772475,0.03118744,-0.0364859,-0.01489258,0.01220703,-0.9897461,0.07905369,0.1719023,-3.757798,0.9999999,0.6091013,0.3424642,-0.3178122,0.6408663 
T87.1244677091017,3,-0.1110264,0.01286203,-0.03159912,-0.02001953,0.01977539,-0.9907227,0.07706921,0.1655104,-3.757798,0.9999999,0.6091549,0.3442985,-0.3174607,0.6400059 
T87.1960314074531,3,-0.1904366,-0.007906777,-0.04015098,-0.02050781,0.05566406,-1.004639,0.07887874,0.1579492,-3.757798,0.9999999,0.602635,0.3467695,-0.3164792,0.6453085 
T87.2633132049814,2.95259,0.111322,-0.0250105,-0.04748114,-0.02270508,0.01538086,-1.021484,0.08106855,0.1672817,-3.757798,0.9999999,0.5988261,0.3489784,-0.3158413,0.6479705 
T87.3342120060697,2.90518,-0.02306442,0.007975251,-0.04992453,-0.01611328,0.02392578,-0.9858398,0.08178069,0.1704572,-3.757798,0.9785669,0.6214522,0.3564887,-0.3108189,0.6245834 
T87.4084279024974,3,0.02946844,0.01530542,-0.04625945,-0.02832031,0.003417969,-0.9887695,0.08136383,0.1740123,-3.757798,0.9684395,0.6291273,0.3604913,-0.3070122,0.616432 
T87.4756730059162,3,0.03679862,-0.001798305,-0.03892928,-0.01904297,0.0004882813,-0.9924316,0.08054303,0.1805113,-3.757798,0.9822472,0.6231209,0.3502636,-0.3172616,0.6232021 
T87.5474137077108,3,-0.01451256,-0.004241693,-0.04381606,-0.02246094,0.0004882813,-0.9902344,0.08144734,0.1861575,-3.757798,0.9900141,0.6187556,0.3483325,-0.3199802,0.627231 
T87.6146631101146,3,-0.03283797,-0.009128471,-0.03159912,-0.02172852,0.001464844,-0.9946289,0.08173785,0.1854768,-3.757798,0.9943829,0.6149189,0.3461742,-0.3227211,0.6307847 
T87.6940605128184,3,-0.04749831,-0.01279355,-0.03404251,-0.01855469,0.0007324219,-0.9902344,0.0828889,0.1840689,-3.757798,0.9968404,0.6128424,0.346334,-0.3238737,0.6321256 
T87.7541539119557,3,-0.08659253,0.01286203,-0.03159912,-0.01635742,0.005859375,-0.9873047,0.08203442,0.1826516,-3.757798,0.9982227,0.6115828,0.3473243,-0.3238936,0.6327916 
T87.825194013305,3,-0.05727186,-0.0005766097,-0.0352642,-0.02075195,-0.0007324219,-0.9892578,0.07890963,0.1816263,-3.757798,0.9990003,0.6101872,0.3479089,-0.3247569,0.633375 
T87.8929093154147,3,-0.07315389,-0.005463388,-0.04381606,-0.015625,0.01318359,-0.9914551,0.07810181,0.1778521,-3.757798,0.9994376,0.6090639,0.3482887,-0.3261882,0.6335121 
T87.965337713249,3,-0.06093695,-0.004241693,-0.04015098,-0.01953125,0.01025391,-0.9882813,0.08245721,0.1748986,-3.757798,0.9996837,0.606078,0.3510783,-0.3250405,0.6354227 
T88.0370724098757,3,-0.03283797,-0.009128471,-0.03159912,-0.01708984,0.009277344,-0.9897461,0.08179277,0.1748718,-3.757798,0.9998221,0.6059822,0.3507832,-0.3267827,0.6347833 
T88.1051936121657,3,-0.04627661,0.01408372,-0.04137267,-0.02026367,0.01342773,-0.9904785,0.07973788,0.1754558,-3.757798,0.9998999,0.6052793,0.3519374,-0.327394,0.6344999 
T88.1850674124435,3,-0.05116339,0.001866779,-0.0352642,-0.02294922,0.01025391,-0.9863281,0.07702695,0.175997,-3.757798,0.9999437,0.6036725,0.352125,-0.3289292,0.6351323 
T88.246005111374,3,-0.05605017,0.006753557,-0.03159912,-0.01293945,0.01757813,-0.9868164,0.07994291,0.1751142,-3.757798,0.9999683,0.6034316,0.3532616,-0.3290304,0.6346776 
T88.3473631078377,3,-0.03894645,0.01041864,-0.0364859,-0.02124023,0.006103516,-0.9907227,0.07849301,0.1733074,-3.757798,0.9999822,0.6030738,0.3558361,-0.328797,0.6336997 
T88.385956206359,3,-0.04627661,0.01530542,-0.0352642,-0.01782227,0.01538086,-0.9912109,0.07794943,0.1739478,-3.757798,0.99999,0.6035343,0.3541494,-0.331423,0.6328377 
T88.4541100049391,3,-0.0914793,-0.0005766097,-0.03892928,-0.01611328,0.01660156,-0.9897461,0.07904869,0.170469,-3.757798,0.9999944,0.6014252,0.3569613,-0.3301834,0.6339127 
T88.5237409034744,3,-0.1281301,0.01286203,-0.04015098,-0.01757813,0.01635742,-0.9873047,0.07905024,0.1669719,-3.757798,0.9999969,0.6007498,0.3581923,-0.3307659,0.6335548 
