T106.18692292273,3,0.0393642,-0.006620385,0.07443541,0.9990234,0.03662109,0.03686523,-1.650746,0.5557558,-0.9593027,0.9999999,0.08928739,0.1217341,0.7063906,0.6915352,57,39,95,8.460903E-08 
T106.255355119705,3,0.0173737,0.0007097833,0.004798814,0.9919434,0.04101563,0.02124023,-1.646898,0.5615797,-0.966213,0.9999999,0.09408771,0.1193895,0.7090014,0.6886296,57,39,95,6.345677E-08 
T106.327803716064,3,-0.007060189,0.009261644,0.06466185,0.9924316,0.04003906,0.02685547,-1.63968,0.5685137,-0.9748042,0.9999999,0.09510875,0.1195744,0.7085394,0.6889327,57,39,95,4.759258E-08 
T106.39494561404,3,-0.03027238,0.005596559,-0.08194149,0.9909668,0.04736328,0.01928711,-1.631227,0.5755203,-0.9833242,0.9999999,0.09594588,0.118682,0.7067943,0.6907611,57,39,95,3.569443E-08 
T106.466163314879,3,-0.02416391,-0.005398691,-0.04773405,0.9951172,0.03637695,0.02270508,-1.621679,0.5816394,-0.9917315,0.9999999,0.09636555,0.1183627,0.7085048,0.6890029,57,39,95,2.677082E-08 
T106.536082915962,3,-0.06325813,0.006818254,-0.0782764,0.9946289,0.04663086,0.01708984,-1.613286,0.5864988,-0.998318,0.9999999,0.09631976,0.1167195,0.7074127,0.6904103,57,39,95,2.007812E-08 
T106.613370716572,3,-0.0913571,0.009261644,-0.05628591,0.9824219,0.04931641,0.02880859,-1.604306,0.5914673,-1.004503,0.9999999,0.09211164,0.1172278,0.7060082,0.6923334,57,39,95,1.505859E-08 
T106.677422717214,3,-0.02294222,0.009261644,0.04022795,0.9873047,0.05126953,0.02587891,-1.596741,0.5955953,-1.009062,0.9999999,0.09139352,0.1181575,0.7052994,0.6929926,57,39,95,1.129394E-08 
T106.743690013886,3,-0.04004594,-0.001733607,-8.79633E-05,0.9914551,0.04711914,0.01464844,-1.590155,0.5996123,-1.013128,0.9999999,0.09443966,0.114884,0.7057321,0.6926941,57,39,95,8.470456E-09 
T106.814263217151,3,-0.0266073,-0.0005119126,-0.08927166,0.9946289,0.03320313,0.02587891,-1.583619,0.6038323,-1.017559,0.9999999,0.09360722,0.1154909,0.7096869,0.6886538,57,39,95,6.352842E-09 
T106.884024016559,3,-0.03271578,-0.009063774,-0.08682827,0.9921875,0.03710938,0.02490234,-1.578166,0.6073655,-1.021001,0.9999999,0.09238748,0.1162224,0.7105626,0.6877919,57,39,95,4.764632E-09 
T106.95538521558,3,0.0002699774,0.01048334,-0.03918219,0.9951172,0.03808594,0.03271484,-1.573641,0.610759,-1.024366,0.9999999,0.09114769,0.1186545,0.7100412,0.6880805,57,39,95,3.573474E-09 
T107.025583915412,3,-0.02416391,-0.001733607,-0.03063032,0.9916992,0.03540039,0.02124023,-1.569452,0.6135745,-1.027411,0.9999999,0.09313127,0.1169796,0.710281,0.6878541,57,39,95,2.680105E-09 
T107.094065718353,3,-0.05959305,-0.02005902,-0.0147483,0.9912109,0.04052734,0.02001953,-1.565459,0.6164554,-1.030043,0.9999999,0.09395595,0.1147611,0.7092669,0.6891609,57,39,95,2.010079E-09 
T107.165679715574,3,-0.008281883,-0.02250241,-0.009861519,0.9938965,0.04760742,0.02929688,-1.562541,0.6192195,-1.031725,0.9999999,0.09193942,0.1174946,0.7072716,0.6910204,57,39,95,1.507559E-09 
T107.235000513494,3,-0.02049883,-0.02250241,-0.03063032,0.9924316,0.03564453,0.01855469,-1.559435,0.6220344,-1.033141,0.9999999,0.09385384,0.1159756,0.7090068,0.6892391,57,39,95,1.13067E-09 
T107.309176914394,3,-0.02416391,-0.01883733,-0.009861519,0.9897461,0.04541016,0.02099609,-1.556468,0.6244778,-1.033999,0.9999999,0.09448764,0.115554,0.7079918,0.6902658,57,39,95,8.480022E-10 
T107.376072615385,3,-0.02049883,-0.009063774,0.01823745,0.9943848,0.03076172,0.01342773,-1.55364,0.6272619,-1.034545,0.9999999,0.09656499,0.1139447,0.7100484,0.6881301,57,39,95,6.360016E-10 
T107.44654071331,3,-0.05959305,0.003153171,-0.04406897,0.9902344,0.03637695,0.01391602,-1.551311,0.6302366,-1.034714,0.9999999,0.09666341,0.1123163,0.7104328,0.6879873,57,39,95,4.770012E-10 
T107.516215413809,3,-0.002173411,0.0202569,-0.02207846,0.989502,0.03857422,0.01489258,-1.549762,0.6331707,-1.03466,0.9999999,0.09676953,0.1134367,0.7092023,0.6890572,57,39,95,3.577509E-10 
T107.585444010794,3,-0.02905069,0.01048334,-0.08804996,0.9909668,0.04296875,0.02978516,-1.548856,0.6352227,-1.035003,0.9999999,0.09271943,0.1169764,0.7084581,0.6897875,57,39,95,2.683132E-10 
T107.655820213258,3,0.01248692,0.04224739,-0.0587293,0.9902344,0.03417969,0.01367188,-1.548178,0.6364016,-1.035453,0.9999999,0.0960305,0.1158532,0.7095626,0.6883873,57,39,95,2.012349E-10 
T107.737152412534,3,-0.02294222,0.03125214,-0.1308093,0.9914551,0.04003906,0.03076172,-1.547771,0.6365341,-1.036645,0.9999999,0.093835,0.1179971,0.7095192,0.6883707,57,39,95,1.509262E-10 
T107.795777212828,3,-0.02172052,0.01048334,-0.05628591,0.9907227,0.03540039,0.02148438,-1.547436,0.6356168,-1.037746,0.9999999,0.09416923,0.1178778,0.7098764,0.6879771,57,39,95,1.131946E-10 
T107.864888016135,3,-0.0266073,-0.0005119126,-0.006196436,0.9914551,0.04833984,0.02709961,-1.547103,0.6343239,-1.038611,0.9999999,0.09359217,0.1185129,0.707442,0.6904498,57,39,95,8.489597E-11 
T107.939647715539,3,-0.03149408,0.003153171,-0.0575076,0.989502,0.05761719,0.02856445,-1.546474,0.6333687,-1.039435,0.9999999,0.09186106,0.1199162,0.7039118,0.6940388,57,39,95,6.367197E-11 
T108.00696651265,3,-0.02538561,-0.0005119126,-0.05262083,0.9912109,0.04907227,0.02807617,-1.545985,0.6324418,-1.040085,0.9999999,0.09195779,0.1198393,0.7048385,0.6930982,57,39,95,4.775398E-11 
T108.075532715768,3,-0.03027238,0.009261644,-0.03185202,0.9987793,0.01489258,0.02807617,-1.54534,0.6311188,-1.040439,0.9999999,0.09329955,0.1181928,0.713815,0.6839546,57,39,95,3.581548E-11 
T108.156443212181,3,-0.0266073,0.005596559,-0.0147483,0.9916992,0.04248047,0.02612305,-1.544814,0.6301262,-1.040352,0.9999999,0.09342813,0.118206,0.7113115,0.6865382,57,39,95,2.686161E-11 
T108.232450213283,3,-0.02049883,-0.004176996,-8.79633E-05,0.9868164,0.04956055,0.0222168,-1.544289,0.6292565,-1.040701,0.9999999,0.09404252,0.1181628,0.7062047,0.6917143,57,39,95,2.014621E-11 
T108.284909311682,3,-0.02172052,0.01048334,-0.04162558,0.9858398,0.05151367,0.02148438,-1.543818,0.6286755,-1.040698,0.9999999,0.09459247,0.117903,0.7047776,0.6931376,57,39,95,1.510966E-11 
T108.357194211334,3,-0.02294222,-0.0005119126,-0.06850285,0.9873047,0.046875,0.02001953,-1.54335,0.6278126,-1.040663,0.9999999,0.09525914,0.1174409,0.7055726,0.6923155,57,39,95,1.133224E-11 
T108.424419108778,3,-0.02294222,0.0007097833,-0.01841338,0.9907227,0.04003906,0.02368164,-1.543049,0.6269646,-1.040692,0.9999999,0.09497244,0.1178298,0.7078356,0.6899748,57,39,95,8.499182E-12 
T108.496015306562,3,-0.01683374,-0.004176996,-0.05017744,0.9833984,0.06738281,0.02490234,-1.542311,0.6259412,-1.040335,0.9999999,0.09356867,0.1196871,0.7022446,0.6955376,57,39,95,6.374387E-12 
T108.56580240652,3,-0.03149408,0.0007097833,0.00357712,0.9902344,0.04492188,0.02856445,-1.541489,0.6248958,-1.039895,0.9999999,0.09274686,0.1201809,0.704502,0.6932759,57,39,95,4.78079E-12 
T108.635189507157,3,-0.01927713,-0.01028547,-0.03307372,0.9873047,0.06103516,0.02197266,-1.540734,0.6236007,-1.039426,0.9999999,0.09393147,0.1194919,0.7031805,0.694576,57,39,95,3.585592E-12 
T108.70374410972,3,-0.03149408,-0.004176996,-0.01719169,0.9880371,0.05615234,0.02587891,-1.539791,0.6221018,-1.038888,0.9999999,0.09356451,0.1196382,0.7024622,0.6953267,57,39,95,2.689194E-12 
T108.774054009467,3,-0.02294222,-0.01150716,-0.04773405,0.9916992,0.06152344,0.02124023,-1.539074,0.6210208,-1.03829,0.9999999,0.09423368,0.1192041,0.7017271,0.6960528,57,39,95,2.016896E-12 
T108.844662111253,3,-0.02538561,-0.006620385,-0.02207846,0.9929199,0.05273438,0.02368164,-1.538506,0.6199321,-1.03783,0.9999999,0.09447043,0.1190199,0.7031923,0.694572,57,39,95,1.512672E-12 
T108.923031512648,3,-0.009503577,-0.006620385,-0.02085677,0.9958496,0.04736328,0.02734375,-1.538129,0.6191357,-1.037588,0.9999999,0.09407026,0.120201,0.7056039,0.6919723,57,39,95,1.134504E-12 
T108.986401814967,3,-0.02049883,-0.006620385,-0.02085677,0.9890137,0.05957031,0.02368164,-1.537128,0.6181279,-1.037248,0.9999999,0.09410357,0.1201407,0.703271,0.6943491,57,39,95,8.508779E-13 
T109.055108312517,3,-0.01072527,-0.006620385,-0.103932,0.984375,0.06689453,0.02636719,-1.536211,0.6167549,-1.037021,0.9999999,0.09347573,0.1210274,0.7000238,0.6975539,57,39,95,6.381584E-13 
T109.127176012844,3,-0.03882425,0.006818254,-0.2187713,0.9943848,0.06225586,0.02294922,-1.534545,0.6143777,-1.035712,0.9999999,0.0935104,0.119814,0.7003798,0.6974013,57,39,95,4.786188E-13 
T109.19683451578,3,-0.05959305,-0.0005119126,-0.2212147,0.9880371,0.07617188,0.02539063,-1.53185,0.6097966,-1.032646,0.9999999,0.09187558,0.1192232,0.6978132,0.7002868,57,39,95,3.589641E-13 
T109.266297716647,3,-0.05959305,-0.007842079,-0.1381394,0.9899902,0.07836914,0.02905273,-1.527797,0.6029381,-1.027033,0.9999999,0.0893242,0.1194745,0.6959417,0.702433,57,39,95,2.692231E-13 
T109.336042415351,3,-0.0498195,0.008039949,-0.132031,0.9880371,0.09277344,0.02734375,-1.524129,0.5956403,-1.02086,0.9999999,0.08801156,0.1191968,0.6923656,0.70617,57,39,95,2.019173E-13 
T109.406404715031,3,-0.09868728,-0.0005119126,-0.3775916,0.987793,0.1040039,0.02490234,-1.519629,0.5861469,-1.012959,0.9999999,0.08620616,0.1167909,0.6881316,0.7109172,57,39,95,1.51438E-13 
T109.4749228172,3,-0.05470627,-0.002955302,-0.6964538,0.9987793,0.1154785,0.0246582,-1.514037,0.5724616,-1.00119,0.9999999,0.08496605,0.1155909,0.6844481,0.7148079,57,39,95,1.135785E-13 
T109.5441766195,3,-0.1707672,-0.03105427,-0.3665963,0.9750977,0.1721191,0.02929688,-1.487699,0.5113931,-0.9494691,0.9999999,0.07806812,0.1144362,0.669533,0.7297502,56,39,95,8.518386E-14 
T109.614102121443,3,-0.03638085,-0.0005119126,-0.2529787,0.9731445,0.2145996,0.02929688,-1.481479,0.4916441,-0.9333498,0.9999999,0.07457983,0.1166576,0.6517829,0.7456595,57,39,95,6.388789E-14 
T109.684641819447,3,0.1175527,0.004374865,-0.4142424,0.9362793,0.3012695,0.01123047,-1.450687,0.4280044,-0.8845001,0.9999999,0.07794465,0.1203189,0.6217113,0.7700151,56,39,95,4.791592E-14 
T109.75418901816,3,0.119996,0.03369553,-0.779529,0.940918,0.2883301,0.01586914,-1.433412,0.4060801,-0.8695708,0.9999999,0.08045622,0.1242416,0.6125073,0.7764829,56,39,95,3.593694E-14 
T109.826316419989,3,0.09067537,0.04591248,-0.8369486,0.9221191,0.3498535,0.01708984,-1.405185,0.3793932,-0.8529939,0.9999999,0.07930961,0.129861,0.5970889,0.787611,56,39,95,2.695271E-14 
T109.896435920149,3,0.05158114,0.0190352,-0.6769066,0.9106445,0.3959961,0.01708984,-1.346599,0.3347406,-0.8241886,0.9999999,0.07706664,0.134254,0.5756141,0.8029353,56,39,95,2.021453E-14 
T109.965083617717,3,0.04302929,0.01170503,-0.7502084,0.9162598,0.3901367,0.006835938,-1.273584,0.2876351,-0.7926913,0.9999999,0.08026039,0.1344751,0.5707287,0.8060667,56,39,95,1.51609E-14 
T110.034724321216,3,0.08945367,0.0178135,-1.172915,0.7961426,0.5693359,0.01855469,-1.135894,0.1960521,-0.7382044,0.9999999,0.07033709,0.144494,0.5120113,0.843812,56,39,94,1.137067E-14 
T110.105943921953,2.879812,-0.2159699,-0.07259189,-1.34273,0.8886719,0.5095215,0.03637695,-1.101187,0.1421956,-0.7132219,0.9900846,0.05948341,0.1409314,0.5104297,0.8462042,56,39,94,8.528005E-15 
T110.175331924111,2.939906,-0.1353381,-0.09336069,-0.6500294,0.7885742,0.5952148,0.01513672,-1.119743,0.04870049,-0.68089,0.96007,0.05708118,0.1363615,0.4896412,0.8593013,57,39,95,6.396003E-15 
T110.245298821479,3,-0.03271578,0.03369553,-0.5669541,0.7937012,0.5913086,0.02954102,-1.131237,-0.007362321,-0.6619437,0.9701029,0.05356627,0.1382901,0.4728343,0.8685818,57,39,95,4.797003E-15 
T110.31435501948,3,0.01126523,0.02514367,-0.4814356,0.7624512,0.6306152,0.01757813,-1.140139,-0.05242573,-0.6471612,0.9831829,0.0533651,0.1398327,0.4586806,0.8759059,57,39,95,3.597752E-15 
T110.385087218136,2.897624,0.03325573,-0.01028547,-0.4777705,0.7075195,0.7385254,0.01049805,-1.152085,-0.1498046,-0.6248078,0.9820818,0.05160175,0.1422271,0.4168841,0.8962792,57,39,95,2.698314E-15 
T110.454829316586,2.948812,-0.06203644,-0.03227597,-0.5070912,0.7077637,0.7087402,0.01489258,-1.155158,-0.1845846,-0.6184566,0.9605709,0.04890046,0.1413374,0.4049526,0.9020232,57,39,95,2.023736E-15 
T110.525450419635,3,-0.01561205,0.02270028,-0.3910302,0.6948242,0.7358398,0.01342773,-1.157421,-0.2216487,-0.6127815,0.9714772,0.04806649,0.142366,0.3995504,0.9043125,57,39,95,1.517802E-15 
T110.59380151704,3,-0.003395105,-0.01028547,-0.5535156,0.6560059,0.7600098,0.02539063,-1.160333,-0.2831816,-0.6046222,0.9839559,0.0420897,0.144645,0.3827499,0.9114872,57,39,95,1.138351E-15 
T110.667319517583,3,0.05402453,0.09722364,-0.7783073,0.6477051,0.7495117,0.01806641,-1.161558,-0.3242743,-0.6003237,0.9909752,0.04247399,0.1488373,0.3755167,0.9138001,57,39,95,8.537635E-16 
T110.73493251577,3,0.02836895,0.07401145,-0.7147792,0.6096191,0.779541,0.01660156,-1.160845,-0.4241862,-0.59441,0.9949236,0.0425478,0.1517816,0.3605407,0.9193271,57,39,95,6.403226E-16 
T110.808863218874,2.93192,-0.02416391,-0.03960614,-0.4227943,0.5654297,0.8469238,0.01928711,-1.160415,-0.516003,-0.5915564,0.9915034,0.03687602,0.152476,0.330089,0.9308235,57,39,95,4.80242E-16 
T110.875702816993,2.96596,-0.0925788,-0.08725221,-0.4301244,0.5595703,0.8063965,0.009277344,-1.159954,-0.572484,-0.589592,0.9755893,0.03730464,0.1484953,0.3233425,0.9338133,57,39,95,3.601815E-16 
T110.94534271583,3,-0.06570152,-0.0689268,-0.8601608,0.4875488,0.8554688,0.02099609,-1.158566,-0.6309681,-0.5870615,0.9820381,0.03069888,0.1472682,0.2990942,0.942291,57,39,95,2.701361E-16 
T111.015156712383,3,0.01493031,-0.08480883,-0.9896604,0.4660645,0.8557129,0.02905273,-1.153069,-0.7630688,-0.5829649,0.9898965,0.02256238,0.1469136,0.2796911,0.9485148,57,39,95,2.026021E-16 
T111.085930410773,2.980806,0.1590903,-0.02005902,-1.32074,0.3583984,0.9467773,-0.01074219,-1.130131,-1.056909,-0.5834088,0.9927199,0.0273954,0.148159,0.2309692,0.9612241,57,39,95,1.519516E-16 
T111.153792712837,2.956083,0.1175527,-0.04327122,-1.117938,0.2573242,0.980957,-0.01708984,-1.045143,-1.302316,-0.6744934,0.9874911,0.02745385,0.1487865,0.1746314,0.9729403,57,39,95,1.139637E-16 
T111.225416410714,2.870066,0.1114442,-0.0469363,-1.005543,0.1923828,1.005371,-0.03149414,-1.024418,-1.325332,-0.709802,0.9726249,0.0270662,0.1490079,0.1344303,0.9792817,57,39,95,8.547274E-17 
T111.294422809035,2.943613,0.09434044,-0.009063774,-0.9493446,0.1286621,0.9716797,-0.01953125,-0.9492702,-1.37719,-0.8364127,0.9502691,0.02182861,0.1504432,0.1046084,0.9828262,57,39,95,6.410456E-17 
T111.363972809166,2.944231,0.1187743,0.03613892,-1.367164,0.07324219,0.939209,-0.04272461,-0.873509,-1.460021,-1.014307,0.9604183,0.02333315,0.1534846,0.07520688,0.9850086,57,39,95,4.807842E-17 
T111.435591805726,1.510504,0.008821841,-0.02983258,-0.04529066,-0.1027832,1.186035,-0.07275391,-0.8034617,-1.574303,-1.245234,0.8569192,0.02355667,0.1518013,0.02562338,0.987798,57,39,95,3.605881E-17 
T111.505941506475,2.239433,-0.1145693,-0.120238,0.007242203,-0.03491211,0.9443359,-0.04956055,-0.7887804,-1.600364,-1.256879,0.5940251,0.02096015,0.147567,0.01758483,0.9886736,57,39,95,3.605881E-17 
T111.576135303825,2.850981,-0.07547507,0.04835587,-0.03429541,-0.04150391,1.025146,-0.04003906,-0.7637925,-1.663236,-1.252228,0.6727416,0.01792425,0.1493352,0.01380949,0.9885277,57,39,95,3.605881E-17 
T111.644292902201,2.885563,-0.02049883,-0.01883733,-0.01963508,-0.05102539,1.013428,-0.04956055,-0.7476988,-1.693365,-1.248352,0.7721407,0.01757019,0.1488111,0.008845885,0.98867,57,39,95,3.605881E-17 
T111.714742500335,2.930313,-0.03027238,0.05202095,-0.0367388,-0.046875,1.013916,-0.0390625,-0.7371541,-1.716281,-1.241849,0.8462067,0.01589068,0.1507564,0.006246247,0.9884235,57,39,95,1.140923E-17 
T111.786285597831,2.932983,-0.03638085,0.05690772,-0.02574355,-0.06713867,1.012695,-0.03442383,-0.7068321,-1.761172,-1.224194,0.8936749,0.01200471,0.1527334,0.001197234,0.9881938,57,39,95,8.556925E-18 
T111.855879496783,2.857532,-0.01805544,-0.1898745,0.02434593,0.1472168,1.013184,-0.05029297,-0.5664239,1.618026,-1.129204,0.914836,0.02357449,0.1476498,0.05536969,0.9872072,57,39,95,6.417694E-18 
T111.923650499433,2.853731,-0.0473761,-0.09946916,-0.04284727,-0.006347656,1.019531,-0.04956055,-0.4565976,1.84697,-1.035903,0.9082054,0.02527494,0.1444549,0.05105695,0.98787,58,39,95,4.813271E-18 
T111.995613899082,2.947309,-0.0473761,0.0007097833,-0.01963508,-0.04931641,1.008789,-0.04956055,-0.4412346,1.851873,-1.026395,0.9156113,0.02088022,0.1438936,0.01790124,0.9892109,58,39,95,3.609953E-18 
T112.064872499555,2.995164,-0.1292296,0.003153171,-0.04406897,-0.02954102,1.006104,-0.03540039,-0.4243831,-1.737874,-1.034236,0.9443933,0.01576323,0.1440249,0.01212754,0.9893742,58,39,95,2.707465E-18 
T112.134056102484,2.952174,-0.115791,0.03858231,-0.02574355,-0.05664063,1.01416,-0.02197266,-0.4253123,-3.757686,-1.04757,0.9641476,0.008278831,0.1452567,0.007286779,0.9893326,58,39,95,2.030598E-18 
T112.204810600728,2.90897,-0.04615441,0.01170503,-0.01719169,-0.04907227,1.016846,-0.02709961,-0.4237866,-3.75772,-1.050352,0.9605224,0.00710588,0.145857,0.005324704,0.9892659,58,39,95,1.522949E-18 
T112.275732699782,2.966441,-0.05348458,-0.002955302,-0.01963508,-0.05834961,1.006836,-0.04321289,-0.421271,-3.757737,-1.051715,0.9555265,0.01231793,0.1463192,0.002583047,0.9891574,58,39,95,0.0001260799 
T112.344174396247,3,-0.02905069,-0.007842079,-0.004974741,-0.05615234,1.005859,-0.02832031,-0.357984,-3.757797,-0.9998744,0.9708123,0.01072446,0.1461734,0.001798062,0.9891992,58,39,95,0.0001217359 
T112.415832098573,2.968703,-0.0485978,-0.09580408,-0.03918219,-0.0847168,1.01001,-0.02685547,-0.3041578,-3.757798,-0.939908,0.9809806,0.006727512,0.1427462,-0.006392417,0.9897158,58,39,95,0.0002180929 
T112.484528299421,2.984352,0.02103879,-0.007842079,-0.06728116,0.05200195,0.9477539,0.04174805,-0.1693027,-3.757798,-0.7653306,0.980221,-0.009902871,0.1418118,0.03495931,0.9892266,58,39,95,0.0005873807 
T112.556746799499,3,-0.03393747,0.01048334,0.006020509,-0.05249023,0.9924316,-0.02783203,-0.1470409,-3.757798,-0.7385818,0.9869234,-0.0006909346,0.1428391,0.02311539,0.9894757,58,39,95,0.003005955 
T112.624576795846,2.936437,-0.06692322,0.01537012,-0.01841338,-0.02368164,1.017578,-0.01367188,-0.1336067,-3.757798,-0.736153,0.9873755,0.004928717,0.1438505,0.01465427,0.9894786,58,39,95,0.004568756 
T112.696059096605,2.926027,-0.04248933,-0.01639394,-0.03063032,-0.05029297,1.013672,-0.02685547,-0.1316936,-3.757798,-0.7380524,0.9711267,0.006312477,0.1435923,0.01051705,0.989561,58,39,95,0.005361602 
T112.764102499932,2.95354,-0.04248933,-0.07625697,-0.02330016,-0.05541992,1.011475,-0.01904297,-0.1349407,-3.757798,-0.7499875,0.9655642,0.005334793,0.1411993,0.004727403,0.9899555,58,39,95,0.005839673 
T112.835461702198,2.914897,-0.02172052,-0.009063774,-0.03429541,-0.04345703,1.018066,-0.01098633,-0.1474665,-3.757798,-0.7733954,0.9647101,0.002079331,0.1409727,0.007744455,0.9899811,58,39,95,0.006217958 
T112.904601905495,2.943964,-0.04004594,0.03369553,-0.02818694,-0.03637695,1.01123,-0.03466797,-0.1549574,-3.757798,-0.8026733,0.9561284,0.008093021,0.1427503,0.01094869,0.9896651,58,39,95,0.006581444 
T112.975788708776,2.987071,-0.07303169,0.04224739,-0.0379605,-0.0480957,1.009033,-0.02001953,-0.1545813,-3.757798,-0.8172695,0.9648401,0.007314009,0.1445185,0.008771533,0.9894362,58,39,95,0.006068657 
T113.045767810196,2.950655,-0.1683239,0.04224739,-0.04651235,-0.03442383,1.015381,-0.005615234,-0.1629948,-3.757798,-0.8469497,0.9741409,0.0006934551,0.1461198,0.01209033,0.9891928,58,39,95,0.005644479 
T113.113989409059,2.941603,-0.04371102,0.02514367,-0.01963508,-0.046875,1.013184,-0.009277344,-0.1793182,-3.757798,-0.8925384,0.9686084,-0.0008275121,0.1471563,0.01073155,0.9890547,58,39,95,0.005581088 
T113.185693006963,2.929443,-0.03638085,0.02147859,-0.0147483,-0.0456543,1.015625,-0.005371094,-0.1952294,-3.757798,-0.916214,0.965028,-0.001821419,0.148138,0.009257711,0.9889217,58,39,95,0.005318827 
T113.25418940559,2.855275,-0.07669677,0.039804,-0.02207846,-0.05175781,1.023438,-0.005126953,-0.2145787,-3.757798,-0.9528035,0.9532379,-0.003023799,0.1497542,0.007770953,0.9886881,58,39,95,0.004987338 
T113.32561910525,2.907365,-0.02905069,0.01414842,-0.03063032,-0.04516602,1.013184,-0.004638672,-0.2287888,-3.757798,-0.9784755,0.9340695,-0.003110565,0.1505246,0.008517716,0.9885647,58,39,95,0.004599656 
T113.396431002766,2.922296,-0.02905069,0.006818254,-0.0147483,-0.03808594,1.016846,0.01049805,-0.2332015,-3.757798,-0.9862294,0.9409518,-0.007055123,0.1508055,0.01231234,0.9884616,58,39,95,0.004143949 
T113.46435130015,2.969549,-0.04004594,0.01292673,-0.01719169,-0.04492188,1.008301,-0.0007324219,-0.2364896,-3.757798,-0.9913485,0.9471508,-0.006662607,0.1515325,0.01154536,0.9883624,58,39,95,0.00396942 
T113.538644801825,2.965617,-0.02905069,0.006818254,-0.01230491,-0.04003906,1.013428,0.01269531,-0.2352493,-3.757798,-0.9906181,0.9636282,-0.008843943,0.151935,0.01228472,0.9882746,58,39,95,0.003756847 
T113.605299603194,2.908897,-0.03638085,-0.007842079,-0.02452185,-0.03710938,1.018555,0.004150391,-0.237304,-3.757798,-0.9901821,0.9635193,-0.008186578,0.15195,0.01392921,0.9882562,58,39,95,0.003736557 
T113.674636404961,2.920681,-0.03149408,0.0007097833,0.006020509,-0.04150391,1.014404,0.009277344,-0.2369505,-3.757798,-0.9824882,0.952667,-0.008548244,0.1522236,0.01329884,0.9882197,58,39,95,0.003668334 
