T77.1616793880239,2.918957,-0.02022519,-0.01078514,-0.0194054,-0.04370117,1.014893,0.01049805,-0.2551391,-3.757798,-0.9183885,0.9537161,-0.008686502,0.09450579,0.007282425,0.9954598,56,39,96,0.004080147 
T77.2325655901805,2.914282,-0.01045164,0.01609214,-0.02062709,-0.02783203,1.017334,0.01074219,-0.2586501,-3.757798,-0.9178461,0.9511113,-0.009348081,0.09502453,0.01194979,0.9953594,56,39,96,0.004176628 
T77.301784590818,2.921435,-0.02633366,0.002653498,-0.005966757,-0.04516602,1.014893,0.008789063,-0.2583247,-3.757798,-0.9177672,0.9478251,-0.009206131,0.09516479,0.00963014,0.9953724,56,39,96,0.004277505 
T77.3792842933908,2.911127,-0.009229941,-0.004676669,-0.04994776,-0.04052734,1.017334,-0.001220703,-0.2602757,-3.757798,-0.9174497,0.9477963,-0.006030872,0.09513912,0.007748132,0.9954156,56,39,96,0.004348216 
T77.4422632912174,2.909939,-0.006786553,-0.01200684,-0.04628268,-0.05175781,1.015869,-0.0004882813,-0.2556157,-3.757798,-0.9218558,0.944289,-0.004697829,0.09483234,0.004874764,0.9954703,56,39,96,0.004187543 
T77.5128490934148,2.913211,0.0005436148,-0.009563447,-0.06094301,-0.04272461,1.016357,0.0007324219,-0.2532303,-3.757798,-0.924811,0.9433625,-0.004873984,0.09447404,0.005524019,0.9955001,56,39,96,0.003980355 
T77.5817424962297,2.84506,-0.01045164,-0.2184732,-0.01329692,-0.07543945,1.022949,-0.005126953,-0.223735,-3.757798,-0.8655858,0.9376895,-0.003779491,0.08703783,-0.002298106,0.9961952,56,39,96,0.003815179 
T77.6526935929433,2.842179,-0.01411672,0.0002101101,-0.01329692,-0.02734375,1.021484,-0.00390625,-0.1980267,-3.757798,-0.8196823,0.918026,-0.002481557,0.08714154,0.005460018,0.9961779,56,39,96,0.003888641 
T77.7199181923643,2.912747,-0.01167333,-0.008341752,-0.02307048,-0.06713867,1.012695,0.01098633,-0.1941577,-3.757798,-0.821494,0.915918,-0.006891561,0.08664295,0.002566613,0.9962123,56,39,96,0.004207065 
T77.7902796948329,2.923089,-0.0190035,-0.03521903,-0.02307048,-0.04467773,1.016113,0.0078125,-0.1938368,-3.757798,-0.8138041,0.9306984,-0.008744543,0.08532995,0.002905288,0.9963102,56,39,96,0.004984049 
T77.8610122958198,2.9715,-0.01533841,-0.03888411,-0.0194054,-0.04321289,1.006836,0.006347656,-0.1888566,-3.757798,-0.8076447,0.9421174,-0.007734566,0.08401397,0.006473782,0.9964135,56,39,96,0.005716424 
T77.9302702927962,2.95565,-0.02266858,-0.01445023,-0.002301674,-0.05297852,1.01416,-0.001220703,-0.1788744,-3.757798,-0.7945608,0.9602133,-0.005284457,0.08367243,0.004031697,0.9964712,56,39,97,0.006185353 
T78.0020829895511,2.970257,-0.06054111,-0.007120058,0.05511796,-0.03735352,1.010254,-0.001953125,-0.183239,-3.757798,-0.7884385,0.9641594,-0.00350902,0.08359165,0.007142132,0.9964684,56,39,97,0.006442281 
T78.0716600874439,2.940988,-0.02633366,-0.008341752,0.05267458,-0.05517578,1.015381,0.007080078,-0.1852616,-3.757798,-0.7771016,0.9703109,-0.006188389,0.08319681,0.004495881,0.9965038,56,39,97,0.006552756 
T78.141027786769,1.791318,-0.0642062,-0.1463932,0.4179612,0.04248047,1.156738,-0.01635742,-0.2118886,-3.757798,-0.7136799,0.8799524,-0.0002243957,0.07844193,0.0294934,0.9964823,56,39,96,0.007030738 
T78.212244884111,2.04625,-0.07642314,-0.4811375,0.3690934,0.04931641,1.054199,-0.01025391,-0.2011329,-3.757798,-0.5520061,0.6362911,0.0007084768,0.06136236,0.04574925,0.9970663,56,39,97,0.006552756 
T78.2802610853687,2.472947,-0.0617628,-0.2367986,2.927322,0.1369629,1.043701,0.03344727,-0.2824295,-1.701612,-0.3549216,0.6138014,0.0007045688,0.05331374,0.1207333,0.991252,57,39,96,0 
T78.3508818829432,2.827277,-0.07275805,-0.09508206,2.399549,0.3508301,0.9399414,0.0009765625,-0.4326164,-1.47813,-0.2355239,0.6684093,0.00201548,0.04982252,0.1881488,0.9808739,57,39,96,0 
T78.4219259852543,3,-0.2584556,-0.3516379,1.957296,0.411377,0.9020996,0.03808594,-0.6057901,-1.346389,-0.1679259,0.7925114,-0.004257248,0.03661655,0.2391476,0.9702832,57,39,96,0 
T78.4910053843632,2.916123,0.4660092,0.7112363,0.7246065,0.4836426,0.8972168,0.04980469,-0.8495229,-1.254815,-0.2412844,0.8763468,-0.00757579,0.06798581,0.2624536,0.9625168,56,39,96,0.05040537 
T78.5671680876985,2.958062,0.2925286,0.3508364,1.949966,0.6647949,0.7387695,-0.06079102,-1.067574,-0.8864366,-0.3768424,0.9063231,0.02862963,0.0778235,0.3429191,0.9356978,56,39,96,0.04517474 
T78.6380631858483,2.509258,-0.008008247,0.1956812,0.5364656,0.6999512,0.810791,0.02148438,-1.216443,-0.665409,-0.4646932,0.9028783,0.02958477,0.08397427,0.3738519,0.9232052,55,39,96,0.03452945 
T78.7016501883045,2.754629,-0.1631634,-0.2575674,1.180299,0.7724609,0.6230469,0.02050781,-1.325647,-0.5009004,-0.4757875,0.8139429,0.0225479,0.07793637,0.4219746,0.9029701,55,39,96,0.02589709 
T78.7710811877623,3,-0.1973709,0.005096886,0.5205836,0.7353516,0.6191406,0.07861328,-1.408532,-0.4538489,-0.3814971,0.8659258,0.005597995,0.0806968,0.4484026,0.890164,55,39,96,0.01942281 
T78.841322385706,2.742292,-0.001899775,0.1174928,0.8455543,0.7802734,0.4824219,-0.02783203,-1.479797,-0.4299172,-0.3129564,0.9035689,0.02611997,0.07510496,0.486153,0.8702483,55,39,97,0.0156272 
T78.910669089295,2.270465,-0.2621207,-0.2661193,0.4741592,0.8291016,0.6999512,-0.008300781,-1.540036,-0.3289101,-0.2869742,0.8305701,0.03067089,0.05991878,0.4763504,0.8766752,54,39,97,0.01330687 
T78.981880591251,2.672247,-0.1692719,-0.1830441,0.5743381,0.8317871,0.574707,0.06982422,-1.598948,-0.2711808,-0.2885267,0.7326792,0.01617182,0.05872891,0.4845771,0.8726251,55,39,97,0.0156272 
T79.0535406926647,2.87315,0.02009073,-0.063318,0.278688,0.8371582,0.5888672,0.03564453,-1.565379,-0.1594582,-0.4145552,0.7970995,0.009585439,0.06267354,0.4899555,0.8694388,55,39,97,0.0156272 
T79.1221909904853,2.943428,0.009095477,0.01609214,0.1491884,0.8884277,0.4423828,-0.02416992,-1.524179,-0.05164291,-0.5064093,0.8518457,0.02508622,0.0560222,0.5189328,0.8526084,55,39,96,0.009761346 
T79.1912919888273,3,-0.0177818,-0.063318,0.6903991,0.8867188,0.4477539,0.02172852,-1.492602,-0.01259185,-0.5471334,0.9096584,0.02722052,0.05386087,0.546537,0.8352577,55,39,96,0.007321009 
T79.2605699906126,3,-0.04954586,-0.004676669,0.1039857,0.9511719,0.2956543,-0.001708984,-1.504752,0.03467371,-0.5819505,0.9491829,0.02932956,0.05121318,0.5884968,0.8063427,55,39,96,0.005490757 
T79.3303705910221,3,-0.1778238,-0.063318,0.7099462,0.8813477,0.4919434,0.0300293,-1.483662,0.02947283,-0.5945117,0.9714153,0.0196645,0.0508139,0.5616818,0.8255574,55,39,96,0.004118068 
T79.4006349900737,3,-0.348861,-0.05720953,2.393441,0.9799805,0.1591797,0.003662109,-1.555486,0.1175974,-0.6329085,0.9839212,0.01928109,0.03811106,0.6245515,0.7798148,55,39,96,0.003088551 
T79.4703891882673,2.962327,-0.01289502,0.001431804,-0.09392876,0.9995117,0.1723633,0.0300293,-1.64646,0.2102255,-0.6710491,0.9878261,0.01772237,0.03887933,0.6654782,0.7451934,55,39,96,0.002316413 
T79.5497506866232,2.981164,0.147147,0.05274297,0.0245756,0.9611816,0.2304688,0.05224609,-1.677941,0.2059342,-0.6570931,0.9822332,0.01223506,0.05228413,0.6500358,0.7580041,55,39,96,0.00173731 
T79.6119823874906,3,0.2204486,0.05029958,-0.1953294,0.949707,0.2897949,0.01831055,-1.720342,0.1969758,-0.6471857,0.987659,0.02122604,0.0555311,0.6255269,0.7779343,55,39,96,0.001302982 
T79.6826930837706,3,0.1556988,0.05640805,0.3959707,0.9560547,0.2124023,0.02026367,-1.721155,0.2099462,-0.6554651,0.9930582,0.02994413,0.05737484,0.6367239,0.7683712,55,39,96,0.0009772368 
T79.7531023817137,3,0.4085896,0.07229008,0.4863761,0.9777832,0.1052246,0.04614258,-1.707297,0.3811917,-0.7773212,0.9960952,0.03484526,0.07249662,0.6741757,0.7341779,55,39,96,0.0007329276 
T79.8237626822665,3,0.1618073,0.01609214,0.06122644,0.9958496,0.08203125,-0.02490234,-1.690392,0.4195587,-0.810535,0.9978036,0.05542956,0.06326543,0.6924659,0.7165306,55,38,96,0.0005496957 
T79.8920381786302,3,-0.0006780811,-0.003454975,0.05023119,0.9880371,0.1105957,0.01879883,-1.66398,0.4630071,-0.8510754,0.9987645,0.05345145,0.06572212,0.6886463,0.7201318,55,38,96,0.0004122718 
T79.9620310785249,3,-0.01045164,-0.007120058,0.2420372,0.9831543,0.1572266,0.01342773,-1.649512,0.4857363,-0.8738011,0.999305,0.04815304,0.07068697,0.6739775,0.733784,55,38,96,0.0003092038 
T80.0308785783127,3,-0.01167333,-0.005898364,0.0001417147,0.9870605,0.09790039,0.01806641,-1.634295,0.5169988,-0.9041854,0.9996091,0.04847894,0.07054054,0.6827645,0.7256076,55,38,96,0.0002319029 
T80.1004319759086,3,0.01520395,0.01120536,0.07710847,1.001709,0.07006836,0.006347656,-1.629722,0.6193661,-0.9932982,0.9997801,0.0528847,0.06820473,0.6966869,0.7121648,55,38,96,0.0001739271 
T80.1712820725515,2.987627,-0.1167391,-0.0205587,-0.4433334,1.010986,-0.03076172,0.01367188,-1.646002,0.6357003,-1.007667,0.9988463,0.05232282,0.06345969,0.7236269,0.6852732,55,38,96,0.0001304453 
T80.2409653710201,2.993814,-0.04221569,-0.003454975,0.3654284,0.984375,0.1123047,0.02026367,-1.653833,0.6313558,-1.003805,0.9957497,0.04762479,0.06716596,0.7025392,0.7068658,55,38,96,9.783401E-05 
T80.3120889710262,3,-0.1753804,-0.019337,0.1113159,0.9909668,0.05444336,0.01220703,-1.659796,0.6301414,-1.00104,0.9968367,0.04482764,0.06229996,0.6991562,0.7108375,55,38,96,7.337551E-05 
T80.3811244713143,3,-0.02999875,-0.01689361,-0.104924,0.9672852,0.1298828,0.03540039,-1.689769,0.6117355,-0.9782349,0.9982206,0.03869741,0.06710956,0.6878031,0.7217518,55,38,96,5.503163E-05 
T80.4518035696819,3,-0.02999875,-0.01322853,-0.1733389,1.003174,0.02075195,0.02026367,-1.708456,0.5989941,-0.963378,0.9989991,0.04048189,0.06430712,0.7053471,0.7047775,55,38,96,4.127372E-05 
T80.5228449674323,3,-0.01533841,-0.01445023,-0.07682505,0.9902344,0.06884766,0.03173828,-1.715563,0.5937976,-0.9576488,0.999437,0.03965319,0.06500972,0.7070331,0.7030687,55,38,96,3.095529E-05 
T80.5920394705608,3,-0.01656011,-0.009563447,0.01235866,0.9956055,0.05859375,0.02661133,-1.720346,0.589166,-0.9532509,0.9996833,0.03931907,0.06546798,0.703777,0.7063044,55,38,96,2.321647E-05 
T80.6616209717467,3,-0.009229941,-0.001011586,0.1088725,0.9868164,0.08129883,0.01904297,-1.723908,0.5854184,-0.9498325,0.9998218,0.04180649,0.06391953,0.6993369,0.7107,55,38,96,1.741235E-05 
T80.7318424703553,3,-0.01289502,-0.01322853,-0.05605623,0.9924316,0.06420898,0.02587891,-1.727492,0.5830262,-0.9478184,0.9998997,0.04121188,0.06455516,0.7007629,0.7092713,55,38,96,1.305926E-05 
T80.8012780668214,3,-0.0177818,-0.003454975,-0.1244711,0.9902344,0.0703125,0.02832031,-1.730278,0.580925,-0.9461209,0.9999436,0.03971608,0.06572092,0.7014461,0.7085739,55,38,96,9.794448E-06 
T80.8722864659503,3,-0.02144689,0.005096886,-0.04383929,0.9907227,0.08300781,0.03125,-1.732211,0.5777677,-0.9438773,0.9999683,0.03833411,0.06684653,0.6977531,0.7121816,55,38,96,7.345836E-06 
T80.9405016647652,3,-0.01533841,0.003875192,-0.03040065,0.9912109,0.07617188,0.02075195,-1.732967,0.5747495,-0.9417458,0.9999822,0.04067846,0.06491204,0.6977444,0.7122391,55,38,96,5.509377E-06 
T81.0118556665257,3,-0.01533841,-0.005898364,0.08566032,0.9934082,0.07470703,0.02954102,-1.733855,0.5720133,-0.9400223,0.99999,0.03999306,0.06570171,0.6989976,0.7109756,55,38,96,4.132033E-06 
T81.0808195667341,3,-0.02266858,0.007540276,-0.005966757,0.9941406,0.06298828,0.02124023,-1.735093,0.5704195,-0.9389632,0.9999944,0.04109061,0.06448405,0.7019297,0.70813,55,38,96,3.099025E-06 
T81.1525346683338,3,-0.02389028,-0.00223328,0.1015424,0.9951172,0.07177734,0.02758789,-1.736225,0.5691907,-0.9380923,0.9999969,0.0404283,0.06492913,0.7012955,0.7087556,55,38,96,2.324269E-06 
T81.2293165670708,3,-0.02266858,-0.01689361,-0.07804673,0.9863281,0.07470703,0.01757813,-1.737403,0.5687359,-0.9374724,0.9999983,0.04178133,0.06340412,0.6993245,0.7107598,55,38,96,1.743202E-06 
T81.300684270449,3,-0.01167333,0.001431804,-0.04261759,0.9875488,0.08349609,0.02441406,-1.738214,0.5678322,-0.9368963,0.999999,0.04126517,0.06417514,0.6968345,0.7131623,55,38,96,1.307401E-06 
T81.3602114701644,3,-0.01656011,-0.005898364,0.1125376,0.9960938,0.07324219,0.02587891,-1.738561,0.5665748,-0.9360216,0.9999995,0.04027054,0.06516017,0.698473,0.7115251,55,38,96,9.805508E-07 
T81.4327670717612,3,-0.0190035,0.001431804,0.0001417147,0.9921875,0.06054688,0.02636719,-1.73917,0.5662938,-0.9357656,0.9999997,0.04023064,0.06506234,0.7027267,0.7073356,55,38,96,7.354131E-07 
T81.5029127681628,3,-0.02511197,-0.01078514,0.0001417147,0.9914551,0.06640625,0.02490234,-1.739659,0.5661144,-0.9355633,0.9999998,0.04034953,0.06460562,0.7027953,0.7073025,55,38,96,5.515598E-07 
T81.5712560648099,3,-0.01411672,0.0002101101,-0.01329692,0.9897461,0.07324219,0.02270508,-1.740458,0.5662249,-0.9354046,0.9999999,0.04105908,0.06432343,0.7003885,0.7096708,55,38,96,4.136699E-07 
T81.6439191633835,3,-0.01289502,-0.007120058,-0.008410146,0.9914551,0.06933594,0.02636719,-1.741076,0.566476,-0.9353111,0.9999999,0.04060038,0.06506857,0.7005464,0.7094734,55,38,96,3.102524E-07 
T81.7154268631712,3,-0.02022519,-0.01689361,-0.01574031,0.9931641,0.06518555,0.02929688,-1.741682,0.5665701,-0.9353436,0.9999999,0.03940908,0.06585358,0.7021152,0.7079157,55,38,96,2.326893E-07 
T81.7813884625211,3,-0.0177818,-0.008341752,0.02091052,0.9916992,0.06298828,0.02539063,-1.742095,0.5667756,-0.9353749,0.9999999,0.04006551,0.06521659,0.7030837,0.7069759,55,38,96,1.74517E-07 
T81.8614270621911,3,-0.02266858,-0.004676669,0.008693576,0.9941406,0.0625,0.02270508,-1.742606,0.5667936,-0.9354268,0.9999999,0.04111063,0.0639763,0.7034253,0.7066894,55,38,96,1.308877E-07 
T81.9248826587573,3,-0.02266858,-0.003454975,-0.01329692,0.989502,0.06518555,0.02197266,-1.742948,0.5668503,-0.9354874,0.9999999,0.04151945,0.06353083,0.7027681,0.7073593,55,38,96,9.81658E-08 
T81.9925375590101,3,-0.03122044,-0.003454975,-0.03895251,0.9924316,0.06616211,0.02075195,-1.743271,0.5668634,-0.9354007,0.9999999,0.04162972,0.06293289,0.70222,0.7079502,55,38,96,7.362435E-08 
T82.0627136612311,3,-0.01045164,-0.009563447,-0.05361284,0.9943848,0.06665039,0.02856445,-1.7435,0.5667992,-0.9353585,0.9999999,0.04003214,0.06474329,0.7021366,0.7079619,55,38,96,5.521826E-08 
T82.1309469575062,3,-0.0177818,-0.01567192,-0.03895251,0.9858398,0.07275391,0.02905273,-1.743728,0.5665352,-0.935152,0.9999999,0.03879242,0.06591841,0.70057,0.7094727,55,38,96,4.14137E-08 
T82.2034197608009,3,-0.0190035,0.003875192,-0.04383929,0.9941406,0.06933594,0.02441406,-1.743606,0.5662439,-0.93512,0.9999999,0.03995786,0.06493619,0.7006578,0.709412,55,38,96,3.106027E-08 
T82.2752399602905,3,-0.02999875,-0.01078514,0.01846713,0.9943848,0.07373047,0.02124023,-1.743269,0.5655257,-0.9346663,0.9999999,0.04110319,0.06349691,0.7000255,0.7101008,55,38,96,2.32952E-08 
T82.342390560545,3,-0.0190035,-0.003454975,-0.008410146,0.9887695,0.0637207,0.02392578,-1.743298,0.5651953,-0.9343942,0.9999999,0.04094648,0.06366235,0.701805,0.7083363,55,38,96,1.74714E-08 
T82.4116048598662,3,-0.0190035,-0.004676669,-0.03650912,0.9909668,0.06884766,0.02709961,-1.743007,0.5646359,-0.9342365,0.9999999,0.03982135,0.06468511,0.701833,0.70828,55,38,96,1.310355E-08 
T82.5162130603567,3,-0.01167333,-0.004676669,-0.01207523,0.9931641,0.06811523,0.02587891,-1.742813,0.5641934,-0.933871,0.9999999,0.04002151,0.06511185,0.7014364,0.7086225,55,38,96,9.827665E-09 
T82.5676061594859,3,-0.02022519,0.0002101101,-0.005966757,0.9868164,0.07226563,0.03051758,-1.742568,0.5636168,-0.9337115,0.9999999,0.03891756,0.06612487,0.7005097,0.7095063,55,38,96,7.370748E-09 
T82.6211715610698,3,-0.004343163,0.005096886,0.002585104,0.9924316,0.07226563,0.02172852,-1.742358,0.5632287,-0.9334841,0.9999999,0.04070792,0.06491894,0.6999484,0.7100709,55,38,96,5.528062E-09 
T82.6917539583519,3,-0.0190035,-0.00223328,-0.01085353,0.9924316,0.06103516,0.02172852,-1.742362,0.5631664,-0.9334337,0.9999999,0.04187956,0.063567,0.7026026,0.7074991,55,38,96,4.146046E-09 
T82.7620474593714,3,-0.01533841,0.00876197,-0.01574031,0.9929199,0.07226563,0.02270508,-1.742457,0.5633149,-0.9334384,0.9999999,0.0415363,0.06387375,0.7012946,0.7087882,55,38,96,3.109535E-09 
T82.8314653607085,3,-0.02266858,-0.005898364,-0.03773081,0.9936523,0.06665039,0.02441406,-1.742535,0.5633991,-0.9334302,0.9999999,0.0407787,0.06410971,0.7013581,0.7087481,55,38,96,2.332151E-09 
T82.9105616630986,3,-0.0190035,-0.01445023,-0.02917895,0.9870605,0.07470703,0.02099609,-1.74252,0.563241,-0.93336,0.9999999,0.04113685,0.06350427,0.6999793,0.7101437,55,38,96,1.749113E-09 
T82.9775601597503,3,-0.009229941,-0.008341752,0.009915271,0.9899902,0.06860352,0.02807617,-1.742434,0.5629923,-0.9331629,0.9999999,0.03992454,0.06477825,0.7005417,0.7095429,55,38,96,1.311835E-09 
T83.0419166581705,3,-0.02144689,0.0002101101,-0.03284403,0.989502,0.07104492,0.02319336,-1.742247,0.5628473,-0.9329495,0.9999999,0.0401171,0.06427886,0.700694,0.7094272,55,38,96,9.838761E-10 
T83.112004657276,3,-0.01533841,0.0002101101,-0.0633864,0.9880371,0.06958008,0.02001953,-1.742023,0.5627056,-0.9329434,0.9999999,0.04147138,0.06298584,0.700642,0.7095166,55,38,96,7.379071E-10 
T83.1817599581555,3,-0.01167333,-0.00223328,-0.03284403,0.9924316,0.07763672,0.0246582,-1.74164,0.5623053,-0.9326909,0.9999999,0.04065707,0.06382708,0.6990029,0.7111034,55,38,96,5.534303E-10 
T83.2513933600858,3,-0.009229941,-0.005898364,-0.1806691,0.9978027,0.046875,0.02587891,-1.741233,0.5619289,-0.9322714,0.9999999,0.04025499,0.06405848,0.7055027,0.7046573,55,38,96,4.150727E-10 
T83.3207054631785,3,-0.01167333,0.0002101101,-0.1073674,0.9936523,0.08984375,0.02270508,-1.738921,0.5585263,-0.9298651,0.9999999,0.04046346,0.06404198,0.6989209,0.7111758,55,38,96,3.113045E-10 
T83.3912046598271,3,-0.02266858,-0.01200684,-0.1366881,0.9892578,0.09570313,0.02636719,-1.735547,0.5533165,-0.9263688,0.9999999,0.03917821,0.0647281,0.6923209,0.7176121,55,38,96,2.334784E-10 
T83.4623483614996,3,0.0261992,-0.008341752,-0.4225646,0.9858398,0.1179199,0.02709961,-1.728735,0.5440006,-0.9204335,0.9999999,0.03874539,0.06657474,0.6861262,0.723393,55,38,96,1.751088E-10 
T83.5325739579275,3,-0.02633366,0.01364875,0.362985,0.9780273,0.1472168,0.02563477,-1.715334,0.5278788,-0.9113746,0.9999999,0.03829757,0.06717166,0.6759928,0.7328404,55,39,96,1.313316E-10 
T83.6006366582587,3,-0.0177818,-0.01445023,-0.05239115,1.000977,0.09521484,0.01757813,-1.702652,0.5130583,-0.9034037,0.9999999,0.0411725,0.0642977,0.6854984,0.7240599,55,39,96,9.84987E-11 
T83.6716811554506,3,-0.02511197,0.00631858,0.158962,0.9812012,0.1362305,0.03369141,-1.697058,0.506489,-0.8997939,0.9999999,0.03764461,0.06706024,0.6818404,0.7274473,55,39,96,7.387402E-11 
T83.7430262537673,3,-0.03122044,-0.01078514,0.6842906,0.9873047,0.1118164,0.05688477,-1.687992,0.4971132,-0.8952536,0.9999999,0.02984027,0.07393916,0.6831053,0.7259544,55,39,96,5.540551E-11 
T83.8105408521369,3,-0.01656011,0.00876197,0.03557086,1.000244,0.04736328,0.03759766,-1.701057,0.5188676,-0.9108828,0.9999999,0.03299274,0.0704636,0.7017366,0.7081753,55,39,96,4.155414E-11 
T83.8820892544463,3,-0.0190035,-0.009563447,-0.5386255,0.9768066,0.1499023,0.02807617,-1.702779,0.5223091,-0.9130317,0.9999999,0.0360888,0.06720739,0.6842885,0.7252103,55,39,96,3.11656E-11 
T83.9524417566136,3,-0.01411672,-0.01078514,-0.5276303,0.9863281,0.1147461,0.04614258,-1.696234,0.5155994,-0.9091162,0.9999999,0.03196693,0.06986196,0.6805211,0.7286896,55,39,96,2.33742E-11 
T84.021402654238,3,-0.01656011,-0.01445023,-0.8171719,0.9968262,0.1320801,0.03076172,-1.681702,0.4982429,-0.8988215,0.9999999,0.03300426,0.06742048,0.6810019,0.7284241,55,39,96,1.753065E-11 
T84.090545152314,3,0.005430395,-0.0205587,-2.307639,0.9672852,0.2390137,0.0222168,-1.651248,0.4588087,-0.8748108,0.9999999,0.03415754,0.06488382,0.6515905,0.7550187,55,39,96,1.314799E-11 
T84.1610302524641,3,0.07506697,0.01731383,-1.46467,0.9121094,0.3928223,0.005615234,-1.430801,0.2184176,-0.7364994,0.9999999,0.03704998,0.06639518,0.594043,0.8008321,54,39,96,9.86099E-12 
T84.2323126541451,2.600375,0.07873206,0.06373821,-2.162257,0.5083008,0.923584,0.1101074,-1.256153,0.07089787,-0.6777917,0.9678069,-0.005108654,0.09377712,0.3859543,0.9177249,54,39,96,7.395743E-12 
T84.3019597576931,2.800188,0.1398168,0.1150494,-1.698014,0.8461914,0.4863281,0.02587891,-1.292097,-0.4026932,-0.5375757,0.8730973,0.00441478,0.09188882,0.4165865,0.9044294,55,39,96,5.546807E-12 
T84.3722726600245,3,-0.1216258,-0.1207376,-0.6388044,0.5927734,0.7685547,-0.03613281,-1.257106,-0.5561969,-0.5094116,0.9044725,0.03013209,0.07536709,0.4057154,0.9103884,55,39,96,4.160105E-12 
T84.4410220580176,3,-0.1643851,-0.05598784,-1.253317,0.8093262,0.5893555,0.03588867,-1.213111,-0.8499327,-0.4268197,0.9462658,0.02366664,0.07214426,0.429373,0.89993,55,39,96,3.120079E-12 
T84.5104448543862,3,0.09339239,0.1468135,-1.908145,0.6018066,0.8017578,0.02294922,-1.167369,-0.9630554,-0.439923,0.9697745,0.01495064,0.08118853,0.3875949,0.9181259,55,39,96,2.340059E-12 
T84.5808337526396,2.920116,0.2241137,0.3435062,-1.31318,0.4758301,0.8098145,-0.03759766,-1.12604,-1.099809,-0.4447425,0.9763855,0.03241845,0.09099276,0.3079266,0.9464939,55,39,96,0.0003593109 
