T30.7148725390434,2.920161,-0.03558918,0.0084798,-0.0390209,-0.05175781,1.014404,0.002197266,-0.00827605,-0.2866419,0.3286229,0.9530098,0.001613035,0.03396808,0.0008152739,0.9994213,30,37,108,0.8794107 
T30.784620642662,2.927598,-0.03314579,0.01092319,-0.02313887,-0.05126953,1.014893,-0.0009765625,-0.008376565,-0.2865837,0.3284587,0.9520996,0.002322468,0.03440597,0.001271244,0.9994044,30,37,108,0.8794107 
T30.8646462410688,2.939411,-0.03314579,-0.003737146,-0.03169073,-0.05126953,1.013184,-0.0002441406,-0.00839997,-0.2865123,0.3285297,0.953005,0.002602833,0.03428315,0.001324228,0.9994079,30,37,108,0.8794107 
T30.9234584420919,2.943485,-0.03803257,0.004814715,-0.03169073,-0.05322266,1.013428,-0.0004882813,-0.0083749,-0.2864483,0.3283039,0.9569631,0.002460235,0.03444435,0.0007239147,0.9994034,30,37,108,0.8794107 
T30.995485343039,2.939952,-0.0319241,0.007258104,-0.03291243,-0.05371094,1.013672,0,-0.008241596,-0.2863071,0.3280703,0.9590621,0.002272403,0.03470109,0.0002341257,0.9993951,30,37,108,0.8794107 
T31.0662666410208,2.949632,-0.03436749,0.002371326,-0.02069548,-0.05126953,1.012451,0.001220703,-0.008212279,-0.2862177,0.327913,0.9603367,0.001806924,0.03476433,0.0008875476,0.9993935,30,37,108,0.8794107 
T31.1342615410686,2.938035,-0.03681087,0.01336658,-0.0390209,-0.04980469,1.014648,0.001464844,-0.008016344,-0.2861517,0.3277642,0.9626129,0.00147908,0.0351932,0.001723884,0.999378,30,37,108,0.8794107 
T31.2097049430013,2.952024,-0.01726376,0.004814715,-0.03657751,-0.04711914,1.011963,0.002197266,-0.007921991,-0.2860284,0.3275287,0.9615325,0.001285257,0.03529545,0.002793043,0.9993722,30,37,108,0.8794107 
T31.2780095413327,2.930061,-0.03681087,0.01214488,-0.02558226,-0.05224609,1.015869,0,-0.007965945,-0.2859045,0.3271289,0.9636022,0.001697831,0.03567945,0.001744467,0.9993603,30,37,108,0.8794107 
T31.3481883406639,2.908534,-0.03314579,0.002371326,-0.03046904,-0.04980469,1.016602,0.003662109,-0.007821442,-0.2858464,0.3269967,0.9562719,0.001108019,0.0356886,0.001709863,0.9993609,30,37,108,0.8794107 
T31.4151229411364,2.928752,-0.02703732,0.007258104,-0.03169073,-0.05175781,1.013672,0,-0.007707151,-0.2858321,0.3269146,0.9505688,0.001740376,0.03590902,0.001428941,0.9993526,30,37,108,0.8794107 
T31.4952421411872,2.941629,-0.0319241,0.009701494,-0.0390209,-0.05273438,1.013428,0.001708984,-0.007508356,-0.2857784,0.3268242,0.9536353,0.001690232,0.03623453,0.0007608417,0.9993416,30,37,108,0.8794107 
T31.5719694420695,2.955338,-0.04047596,0.007258104,-0.02558226,-0.05444336,1.011719,-0.0004882813,-0.00739239,-0.2858616,0.3270684,0.9582451,0.001944759,0.03647847,3.382163E-05,0.9993325,30,37,108,0.8794107 
T31.6259065419436,2.931916,-0.02825902,0.001149632,-0.03535581,-0.05126953,1.015625,0.001464844,-0.007309259,-0.2858406,0.3272372,0.9621938,0.001668119,0.03645666,0.0007217789,0.9993336,30,37,108,0.8794107 
T31.6957493424416,2.943859,-0.03314579,0.0084798,-0.02802565,-0.05224609,1.012207,-0.002685547,-0.00716337,-0.2859235,0.3273961,0.9588569,0.002672935,0.03673676,0.0008952607,0.999321,30,37,108,0.8794107 
T31.7648152410984,2.942622,-0.01726376,0.01580997,-0.01580871,-0.0546875,1.013916,0.002685547,-0.006888575,-0.2859573,0.3272161,0.9616351,0.001623201,0.03710937,6.339323E-05,0.9993099,30,37,108,0.8794107 
T31.8333268389106,2.938486,-0.03681087,0.00603641,-0.02558226,-0.05175781,1.013672,0.0007324219,-0.006844248,-0.2859512,0.3272999,0.9609073,0.001361269,0.03723124,0.0005284193,0.9993057,30,37,108,0.8794107 
T31.9049250409007,2.968531,-0.02948071,0.002371326,-0.02802565,-0.05371094,1.01001,0.0009765625,-0.006786105,-0.2859514,0.3273164,0.9628431,0.001531206,0.03723309,0.0003325238,0.9993054,30,37,108,0.8794107 
T31.9751155376434,2.931074,-0.02825902,0.00603641,-0.03657751,-0.05126953,1.016602,0.002685547,-0.006813649,-0.2859889,0.3273444,0.9680567,0.0008770871,0.03732431,0.0008513404,0.9993025,30,37,108,0.8794107 
T32.0439633354545,2.917531,-0.03314579,0.01825335,-0.02558226,-0.04980469,1.015137,0.002197266,-0.006881624,-0.2859951,0.3272079,0.9589637,0.0009448619,0.0378492,0.001731737,0.9992815,30,37,108,0.8794107 
T32.1142692342401,2.958842,-0.03314579,0.001149632,-0.02436057,-0.05419922,1.010498,0.005371094,-0.006726754,-0.2860036,0.3270558,0.9570561,5.991449E-05,0.03772156,0.0006385549,0.9992881,30,37,108,0.8794107 
T32.1920990347862,2.964289,-0.02581563,0.004814715,-0.03169073,-0.05078125,1.012207,0.001708984,-0.006468012,-0.2860602,0.326804,0.9658182,0.0004608388,0.03780674,0.000883584,0.9992846,30,37,108,0.8794107 
T32.2549275383353,2.910522,-0.03558918,0.007258104,-0.03046904,-0.05297852,1.018066,0.0004882813,-0.005983911,-0.286136,0.3266041,0.9655171,0.001393077,0.03797456,0.0008081055,0.9992774,30,37,108,0.8794107 
T32.3240236416459,2.937637,-0.02703732,0.02924861,-0.03046904,-0.05224609,1.011719,0.003662109,-0.005546231,-0.2864365,0.3263234,0.9551589,0.0008240739,0.03877931,0.0006313202,0.9992473,30,37,108,0.8794107 
T32.3941079452634,2.942105,-0.03925427,0.09033333,-0.03169073,-0.04589844,1.014648,0.005371094,-0.005020976,-0.2867686,0.3262247,0.9592268,-0.0003810731,0.04165562,0.002631143,0.9991285,30,37,108,0.8794107 
T32.4638405442238,2.908447,-0.05147121,0.6816334,-0.04757276,0.008544922,1.018311,0.02246094,-0.005479414,-0.2871957,0.3260064,0.956746,-0.005734717,0.06432416,0.02004585,0.9977112,30,37,108,0.8794107 
T32.5346067473292,2.965624,-0.06368815,0.9381893,-0.05734632,-0.02026367,0.9931641,-0.005615234,-0.007982727,-0.2878782,0.3255842,0.9530727,-0.001176598,0.09581272,0.01967679,0.9952042,30,37,108,0.8794107 
T32.6053922474384,2.893106,-0.07224001,0.8575574,-0.04146429,-0.07568359,1.020508,-0.01025391,-0.01499088,-0.2880575,0.3241703,0.9605024,0.001009755,0.1243481,-0.001951338,0.9922362,30,37,108,0.8794107 
T32.6756395474076,2.914945,-0.07468341,1.232618,-0.07078496,-0.02587891,1.013428,0.01977539,-0.02395025,-0.2884055,0.3218316,0.9446274,-0.007639902,0.1642095,0.003337175,0.9863902,29,37,108,0.853122 
T32.7449901476502,2.829361,-0.08934373,1.166646,-0.0402426,-0.1296387,1.020752,-0.02880859,-0.04911178,-0.2888626,0.3137927,0.9405311,-0.004908744,0.2014415,-0.02018332,0.9792803,29,37,108,0.853122 
T32.8132790476084,2.90978,-0.1015607,1.574692,-0.0817802,-0.01416016,1.011475,0.007324219,-0.0621126,-0.2889557,0.3091885,0.9196749,-0.006186215,0.2501153,-0.006241446,0.9681762,29,37,109,0.8120021 
T32.8835023492575,2.958111,-0.07224001,1.492839,-0.09399714,-0.0390625,1.013672,0.004882813,-0.1234955,-0.2892777,0.2816483,0.9386442,-0.01063876,0.2986491,0.008582665,0.9542651,29,37,109,0.8120021 
T32.9551897495985,2.914942,-0.1137776,1.925318,-0.07445004,-0.06469727,1.015869,-0.03149414,-0.1599803,-0.289123,0.2587458,0.9488964,-0.00748008,0.3623177,-0.003841215,0.9320167,28,37,109,0.8390613 
T33.0259554460645,2.913335,-0.0978956,1.453744,-0.06711987,-0.04418945,1.015625,0.009033203,-0.2100007,-0.2879934,0.2185177,0.9453809,-0.01494872,0.4092211,0.0009319868,0.9123123,28,37,107,0.7441884 
T33.0949649438262,2.913122,-0.08934373,1.134882,-0.04879446,-0.06225586,1.015625,-0.005615234,-0.2312914,-0.2877835,0.1933842,0.9449265,-0.01980322,0.4443319,0.0004231773,0.8956433,28,37,107,0.7614868 
T33.164959743619,2.824523,-0.09178712,1.304698,-0.05612462,-0.06469727,1.026123,-0.001220703,-0.2472664,-0.2863107,0.1703096,0.9366403,-0.02275497,0.4845238,-0.002493249,0.8744785,28,37,107,0.7980504 
T33.2358910441399,2.853874,-0.06246646,0.8990951,-0.05612462,-0.04418945,1.018066,0.01806641,-0.2639266,-0.2877542,0.1416235,0.913649,-0.02669141,0.5125353,0.005746993,0.858232,27,36,108,0.8313202 
T33.3051135465503,2.93291,-0.06979662,0.7024023,-0.07200665,-0.06079102,1.011963,-0.003662109,-0.2717906,-0.2875324,0.1239575,0.9190491,-0.02669353,0.533783,0.003694411,0.8451921,27,36,108,0.8313202 
T33.3742187470198,2.912094,-0.06246646,1.005383,-0.08788868,-0.0637207,1.01709,0.00390625,-0.2770016,-0.2875424,0.1112762,0.9351772,-0.02910062,0.5628549,-0.0002355123,0.8260433,27,36,108,0.8313202 
T33.4448096454144,2.941484,-0.07712679,0.9882787,-0.06223309,-0.05566406,1.01123,0.00390625,-0.2865691,-0.2872189,0.08365821,0.9389374,-0.03079939,0.591702,0.002132387,0.8055653,26,36,108,0.8680581 
T33.5150747448206,2.907363,-0.07468341,0.6400958,0.05138449,-0.1186523,1.012695,-0.03417969,-0.2950348,-0.2870552,0.04788402,0.9480304,-0.03420587,0.6104944,-0.01743911,0.7910894,26,36,108,0.8680581 
T33.5865921452641,2.860953,-0.07957018,1.062802,-0.06711987,0.007080078,1.022217,0.009277344,-0.2998034,-0.286193,0.03387202,0.9380582,-0.02414123,0.6419202,0.007008677,0.7663593,26,36,108,0.8680581 
T33.6548713445663,2.874255,-0.07468341,0.9442977,-0.04390768,-0.08349609,1.015625,-0.03271484,-0.3030623,-0.2845555,0.008977156,0.9259357,-0.02590604,0.6673942,-0.0002423126,0.7442539,26,36,108,0.8680581 
T33.7240900471807,2.936393,-0.06979662,0.7146192,-0.07567173,-0.09350586,1.008789,-0.01000977,-0.3057435,-0.2846525,-0.01607125,0.9282944,-0.03850304,0.6863788,-0.01203652,0.7261245,25,36,109,0.844067 
T33.7938497439027,2.955561,-0.06246646,0.619327,-0.04635107,-0.02392578,1.012695,-0.04492188,-0.306145,-0.2832055,-0.03420117,0.9449801,-0.02268229,0.7041185,-0.004922389,0.709703,25,36,109,0.844067 
T33.8652940467,2.926506,-0.05269291,0.4543983,-0.03046904,-0.05126953,1.015869,-0.008789063,-0.306211,-0.2832024,-0.04564266,0.9535416,-0.02457114,0.7165815,0.0004830167,0.6970702,25,36,109,0.844067 
T33.9346186444163,2.88614,-0.06368815,0.4507332,-0.03535581,-0.05493164,1.016357,-0.07543945,-0.3077487,-0.2815655,-0.06109481,0.9483832,-0.0194015,0.728703,-0.01271149,0.684437,25,36,109,0.844067 
T34.0056755468249,2.95747,-0.04047596,0.1404228,-0.004813456,-0.06054688,1.004639,-0.0168457,-0.3051616,-0.2808875,-0.07045867,0.9430274,-0.02597014,0.7333261,-0.009857873,0.6793094,26,36,109,0.7715723 
T34.0738721489906,2.868911,-0.05635799,-0.2138686,0.06360144,-0.1359863,1.01709,0.02246094,-0.3042651,-0.2812234,-0.07253659,0.9518696,-0.05706554,0.727651,-0.01071675,0.6834857,26,36,109,0.7569673 
T34.1442334502935,2.934455,0.02427385,-0.2737316,-0.02802565,-0.05932617,0.9978027,-0.007568359,-0.3068325,-0.2795572,-0.06914635,0.9355277,-0.04873023,0.7229602,-0.004525218,0.6891541,26,36,109,0.7367173 
T34.2168709486723,2.967497,0.04626435,-0.2639581,-0.008478539,-0.03564453,1.013428,-0.004150391,-0.3061088,-0.280275,-0.06354284,0.9529295,-0.03185834,0.7181911,0.005210424,0.6950967,27,36,109,0.7228844 
T34.2864144518971,2.912906,-0.01482038,0.04146555,-0.01825209,-0.05932617,1.016357,0.03955078,-0.305706,-0.2813321,-0.0585256,0.9582894,-0.04280594,0.7194125,0.01285147,0.6931437,27,36,109,0.7219003 
T34.3562074527144,2.937432,0.05481621,0.1501963,-0.02680396,-0.08227539,1.01001,0.008789063,-0.3061738,-0.2814494,-0.05682839,0.9519377,-0.04918074,0.7234342,0.004363245,0.6886256,27,36,109,0.7330499 
T34.4263077527285,2.986426,-0.06979662,0.2638139,-0.04268599,-0.05761719,1.004639,-0.01000977,-0.3061508,-0.2814686,-0.05649476,0.9607214,-0.04025561,0.7308643,-0.001261529,0.6813334,27,36,109,0.7378892 
T34.4951345548034,2.968417,-0.0307024,0.1709652,-0.03413412,-0.05761719,1.012207,-0.0144043,-0.3061175,-0.2814863,-0.05716849,0.9735879,-0.03410209,0.735532,-0.002718329,0.6766257,27,36,109,0.7446501 
T34.5650037527084,2.945929,-0.04291935,0.191734,-0.04146429,-0.05859375,1.012939,-0.01757813,-0.3059231,-0.2813933,-0.05840216,0.9728339,-0.03318912,0.7404398,-0.004169501,0.6712899,27,36,109,0.7523581 
T34.6362711563706,2.967744,-0.03558918,0.02924861,-0.02436057,-0.06542969,1.009521,-0.0002441406,-0.3056326,-0.2813685,-0.05992193,0.970604,-0.038167,0.7412537,-0.002058697,0.6701359,27,36,109,0.759886 
T34.704986654222,2.898999,-0.04658443,-0.06482187,-0.01336532,-0.1257324,1.013916,-0.01586914,-0.3052291,-0.280914,-0.06217333,0.9694992,-0.05137055,0.7393206,-0.01651662,0.6711881,27,36,109,0.7659663 
T34.7744275555015,2.947123,-0.05757968,-0.5583864,0.01839874,-0.05761719,1.009033,-0.0078125,-0.3047918,-0.280255,-0.0630888,0.9544819,-0.04275957,0.7277411,-0.008431192,0.6844659,27,36,109,0.7542446 
T34.8449121564627,2.939301,-0.03681087,-0.132015,-0.01214362,-0.03515625,1.016602,-0.007080078,-0.3048502,-0.280403,-0.06191808,0.9621127,-0.03062408,0.7259905,0.004341238,0.6870089,27,36,109,0.7456339 
T34.9139079600573,2.938714,-0.02337224,-0.006180535,-0.05001615,-0.05664063,1.012451,-0.004394531,-0.304929,-0.2804187,-0.06059248,0.9589891,-0.03297091,0.7265161,0.003475944,0.6863492,27,36,109,0.7463404 
T34.984472759068,2.937513,-0.02337224,0.3102383,-0.04512937,-0.05297852,1.014404,-0.002197266,-0.305086,-0.2803836,-0.05943928,0.9601834,-0.03566322,0.7344406,0.002571826,0.6777304,27,36,109,0.747806 
T35.0553476586938,2.929953,-0.07101832,0.1673001,-0.009700233,-0.08447266,1.012207,-0.01660156,-0.3049107,-0.2804248,-0.05987904,0.9583825,-0.03992605,0.7387965,-0.00629039,0.6727155,27,36,109,0.7552455 
T35.1259130612016,2.953095,-0.02703732,-7.206202E-05,-0.0390209,-0.05834961,1.01123,-0.006347656,-0.304913,-0.2801348,-0.06099936,0.9582618,-0.03845539,0.7394664,-0.004080444,0.6720818,27,36,109,0.7559337 
T35.1933909580112,2.931762,-0.03558918,-0.05260492,-0.01580871,-0.07617188,1.01416,-0.009765625,-0.3050911,-0.2801042,-0.06186655,0.9621603,-0.03976022,0.7387496,-0.004615808,0.6727903,27,36,109,0.758587 
T35.2633432596922,2.933046,-0.04414104,-0.04405306,-0.01947379,-0.05761719,1.013184,-0.005859375,-0.3049563,-0.2799998,-0.06248898,0.9577991,-0.03810712,0.7384523,-0.001960204,0.6732252,27,36,109,0.7580069 
T35.3329674601555,2.907337,-0.02948071,0.009701494,-0.02802565,-0.06054688,1.017334,-0.0078125,-0.3049563,-0.2799198,-0.06300753,0.9555845,-0.0366011,0.7394148,-0.0004305033,0.6722544,27,36,109,0.7598158 
T35.4039169624448,2.923348,-0.02215054,-0.006180535,-0.03413412,-0.06030273,1.013184,-0.006835938,-0.3049285,-0.2798638,-0.06337626,0.9483024,-0.03679826,0.7400163,-0.0003254183,0.6715814,27,36,109,0.7622609 
T35.4748021587729,2.931995,-0.03925427,-0.008623924,-0.03291243,-0.06103516,1.01416,-0.003417969,-0.3049546,-0.2798732,-0.06368496,0.9509081,-0.03780804,0.7404825,0.0003332704,0.6710112,27,36,109,0.7638837 
T35.543774060905,2.938924,-0.07957018,0.01458827,-0.04268599,-0.05859375,1.012939,-0.001708984,-0.3050084,-0.2798963,-0.06382869,0.953014,-0.03825727,0.7414933,0.001510806,0.669867,27,36,109,0.7654874 
T35.6129251644015,2.931902,-0.04169765,0.01092319,-0.02313887,-0.06030273,1.014404,0.0004882813,-0.3048081,-0.2799247,-0.06440187,0.9558109,-0.03897244,0.7423151,0.002020663,0.6689137,27,36,109,0.7681724 
T35.6842966675758,2.961099,-0.02948071,0.004814715,-0.03535581,-0.05957031,1.01001,-0.0004882813,-0.3049305,-0.2798917,-0.06470574,0.9573802,-0.03915549,0.742979,0.001925605,0.6681656,27,36,109,0.7712367 
T35.7531554698944,2.947825,-0.02948071,0.00603641,-0.02313887,-0.05908203,1.013916,0.002685547,-0.3048353,-0.2801196,-0.06510587,0.9651197,-0.03956747,0.7435408,0.002418796,0.6675146,27,36,109,0.7731724 
T35.8229822665453,2.940143,-0.03314579,0.004814715,-0.03046904,-0.05908203,1.012939,-0.001708984,-0.3048201,-0.2800976,-0.06537525,0.9634001,-0.03898107,0.7441522,0.001942052,0.6668689,27,36,109,0.7754008 
T35.8931447640061,2.946686,-0.03436749,-0.001293757,-0.03291243,-0.05761719,1.012695,-0.0004882813,-0.3047284,-0.2802439,-0.06554651,0.9629828,-0.03845193,0.7446257,0.001995951,0.6663708,27,36,109,0.7772735 
T35.9643893614411,2.931577,-0.05024952,0.03413538,-0.01947379,-0.05932617,1.014648,-0.003173828,-0.3046432,-0.2802806,-0.06574039,0.9626384,-0.03826207,0.7459296,0.001389379,0.6649234,27,36,109,0.7788951 
T36.032528065145,2.941177,-0.03436749,0.02680522,-0.02191718,-0.05883789,1.012451,0.0009765625,-0.3045856,-0.2802207,-0.06616734,0.959368,-0.03891335,0.7470059,0.002010116,0.6636745,27,36,109,0.7805827 
T36.1051730662584,2.925987,-0.02337224,0.003593021,-0.03413412,-0.06030273,1.015381,0.001953125,-0.3045135,-0.2803037,-0.06647197,0.9596428,-0.03984889,0.7475161,0.002478304,0.6630427,27,36,109,0.7826375 
T36.1723987683654,2.904641,-0.02825902,0.01458827,-0.0402426,-0.05932617,1.016602,0.002441406,-0.3045053,-0.2803917,-0.06678224,0.9532718,-0.04001027,0.7483767,0.003061895,0.662059,27,36,109,0.7843591 
T36.2453678697348,2.933456,-0.02948071,-7.206202E-05,-0.02802565,-0.05859375,1.012451,-0.003417969,-0.3043977,-0.2803763,-0.06712594,0.9482983,-0.03868173,0.7490499,0.002279837,0.6613795,27,36,109,0.7860593 
T36.3144483715296,2.952183,-0.02215054,0.002371326,-0.03291243,-0.05859375,1.012207,0.0007324219,-0.304478,-0.2803401,-0.06734724,0.9546225,-0.03882649,0.7496207,0.002251878,0.660724,27,36,109,0.7872663 
T36.385142467916,2.95455,-0.04414104,0.01458827,-0.02924734,-0.05981445,1.011963,0.001708984,-0.3045887,-0.2804993,-0.06760941,0.9609155,-0.03984385,0.7503581,0.002481059,0.659825,27,36,109,0.7882563 
T36.4547579661012,2.939588,-0.02215054,0.01214488,-0.02436057,-0.05981445,1.013916,0.00390625,-0.3046453,-0.2804852,-0.06791694,0.9636889,-0.04057102,0.7509797,0.002878575,0.6590715,27,36,109,0.7890568 
T36.5261145681143,2.925398,-0.02703732,0.002371326,-0.03535581,-0.06079102,1.014648,0.005371094,-0.3045698,-0.2806594,-0.06808729,0.9603381,-0.04133279,0.7514054,0.003437849,0.6585361,27,36,109,0.7906231 
T36.5943517684937,2.942614,-0.02581563,0.01336658,-0.02313887,-0.05908203,1.012207,0.002197266,-0.3046624,-0.280623,-0.06838829,0.9573435,-0.04063072,0.7521812,0.003272639,0.6576944,27,36,109,0.7921526 
T36.6660710647702,2.933314,-0.0307024,0.01947505,-0.01336532,-0.06298828,1.014404,0.004882813,-0.3046186,-0.2806251,-0.06866626,0.9595017,-0.04153485,0.7530046,0.002845255,0.656697,27,36,109,0.7934161 
T36.734522163868,2.922191,-0.03436749,0.007258104,-0.03291243,-0.05786133,1.014893,0.001220703,-0.3047215,-0.2806218,-0.06872047,0.956288,-0.04040549,0.7536636,0.003060831,0.6560102,27,36,109,0.7944145 
T36.8071572631598,2.919888,-0.02459393,0.01214488,-0.03291243,-0.05712891,1.015137,-0.0009765625,-0.3044519,-0.2806242,-0.06896456,0.9527695,-0.03879102,0.7545012,0.002919815,0.6551448,27,36,109,0.7955472 
T36.8759822621942,2.934107,-0.02825902,0.001149632,-0.03413412,-0.06225586,1.012939,-0.005371094,-0.3044526,-0.280667,-0.06923558,0.9514678,-0.03872278,0.7550304,0.0007725105,0.6545449,27,36,109,0.7976853 
T36.9458396658301,2.930728,-0.03558918,0.00603641,-0.03779921,-0.06079102,1.014404,0.002197266,-0.3042896,-0.2806738,-0.06917582,0.95403,-0.04005526,0.7555648,0.00152614,0.6538464,27,36,109,0.7967934 
T37.0127769634128,2.913674,-0.02337224,0.01214488,-0.02924734,-0.06054688,1.015869,0.003417969,-0.304361,-0.2806142,-0.06926138,0.9523426,-0.0408405,0.7562322,0.002978161,0.6530207,27,36,109,0.7977031 
T37.0831419602036,2.884231,-0.03314579,0.0084798,-0.03291243,-0.05688477,1.019043,0.002441406,-0.3043979,-0.2806191,-0.06934743,0.9455324,-0.03991645,0.7569653,0.004036861,0.6522222,27,36,109,0.7991921 
T37.1641161590815,2.914094,-0.02703732,0.01336658,-0.02924734,-0.05957031,1.013672,0.001708984,-0.3043755,-0.2806472,-0.06935634,0.9376953,-0.03978128,0.7578642,0.003917705,0.6511866,27,36,109,0.8013707 
T37.2233746573329,2.975931,-0.04780613,0.007258104,-0.02924734,-0.06347656,1.008301,-0.001220703,-0.304409,-0.2805998,-0.06941143,0.9469965,-0.04057022,0.7584382,0.001741026,0.6504787,27,36,109,0.8013707 
T37.2943508550525,2.954888,-0.03558918,-7.206202E-05,-0.02802565,-0.06054688,1.013672,-0.004882813,-0.3042889,-0.280607,-0.06940247,0.9631485,-0.03952502,0.7588031,-3.37522E-05,0.6501196,27,36,109,0.8013707 
T37.3645578548312,2.922541,-0.0307024,-7.206202E-05,-0.0390209,-0.05615234,1.015381,0.003173828,-0.3043181,-0.2806156,-0.06938731,0.9618719,-0.03928001,0.7591283,0.002544375,0.6497499,27,36,109,0.8013707 
T37.434974052012,2.916264,-0.02581563,0.009701494,-0.03413412,-0.05712891,1.015381,0.004882813,-0.3041546,-0.2805169,-0.06942851,0.9552739,-0.04004355,0.7596539,0.004456181,0.6490783,27,36,109,0.8013707 
T37.5059463530779,2.926553,-0.0307024,0.001149632,-0.03291243,-0.05981445,1.013916,0.002441406,-0.3041508,-0.2803856,-0.06950953,0.9515737,-0.0405122,0.7600229,0.003738096,0.6486216,27,36,109,0.8013707 
T37.574857853353,2.925649,-0.02581563,0.01703166,-0.03535581,-0.06030273,1.014648,0.005371094,-0.3042254,-0.2804928,-0.06957669,0.9519551,-0.04130117,0.7607046,0.003694618,0.6477724,27,36,109,0.8013707 
T37.6438219547272,2.907192,-0.01848546,0.01703166,-0.04390768,-0.0625,1.013428,-0.001708984,-0.3041057,-0.2804483,-0.06972786,0.9498103,-0.04083802,0.761454,0.002004877,0.6469282,27,36,109,0.8013707 
T37.7186937555671,2.921301,-0.03803257,0.0084798,-0.03291243,-0.05932617,1.013916,0,-0.3040814,-0.2803543,-0.06953117,0.9456368,-0.03995474,0.7620897,0.002073522,0.6462342,27,36,109,0.8013707 
T37.7829639539123,2.923012,-0.03803257,0.001149632,-0.03291243,-0.05810547,1.015137,0.0007324219,-0.3041319,-0.280304,-0.06951314,0.9477921,-0.03957204,0.7624994,0.002885446,0.6457713,27,36,109,0.8013707 
