T71.3284284304827,3,-0.04749831,0.001866779,0.2542774,0.9799805,0.1330566,0.02490234,-1.615915,0.4975432,-0.9161323,0.9999999,0.00668754,0.02736758,0.6797948,0.7328611,55,39,96,0.0003620033 
T71.3977098297328,3,-0.04138983,-0.01035017,0.06857983,0.9956055,0.07275391,0.02416992,-1.616928,0.5058856,-0.9219495,0.9999999,0.006728622,0.02638852,0.6927896,0.7206255,55,39,96,0.0002715025 
T71.4683472272009,3,-0.007182389,0.01774881,0.03315069,0.9882813,0.08935547,0.02783203,-1.619572,0.5157295,-0.9287803,0.9999999,0.006436712,0.02757455,0.6960574,0.7174276,55,39,96,0.0002036269 
T71.5373022239655,3,-0.02428611,0.01530542,0.05758458,0.9863281,0.08129883,0.02368164,-1.622777,0.5247499,-0.9350723,0.9999999,0.007097781,0.02723203,0.6958764,0.71761,55,39,96,0.0001527201 
T71.6077811252326,3,-0.0279512,-0.001798305,-0.2063014,0.984375,0.09277344,0.02661133,-1.626346,0.5335162,-0.9413294,0.9999999,0.006679379,0.02731746,0.6940238,0.7194026,55,39,96,0.0001145401 
T71.678547328338,3,-0.02917289,0.009196945,0.05758458,0.9912109,0.08227539,0.03369141,-1.628722,0.5395782,-0.9457477,0.9999999,0.004562523,0.02911137,0.6953186,0.7180974,55,39,96,8.590508E-05 
T71.7478257250041,3,-0.01206917,0.009196945,-0.09390553,0.9880371,0.09057617,0.02734375,-1.63062,0.5460855,-0.9503974,0.9999999,0.005549847,0.02884345,0.6945803,0.7188154,55,39,96,6.442881E-05 
T71.816866023466,3,-0.0267295,0.001866779,-0.06336317,0.989502,0.07519531,0.02685547,-1.631054,0.5516492,-0.9544304,0.9999999,0.00646402,0.02789371,0.6972651,0.7162413,55,39,96,4.832161E-05 
T71.8859155233949,3,-0.01084747,0.003088473,-0.05969809,0.9880371,0.08984375,0.02758789,-1.630551,0.556617,-0.9578736,0.9999999,0.006638795,0.02843668,0.6955772,0.7178577,55,39,96,3.62412E-05 
T71.9572389256209,3,-0.03161628,-0.0005766097,-0.04625945,0.9916992,0.07739258,0.03051758,-1.62982,0.5605783,-0.9606625,0.9999999,0.005691004,0.02892447,0.6968777,0.716584,55,39,96,2.71809E-05 
T72.0278858225793,3,-0.04138983,-0.0005766097,-0.02671234,0.9902344,0.08642578,0.02612305,-1.62903,0.5640699,-0.9631536,0.9999999,0.00606451,0.02788705,0.696208,0.7172726,55,39,96,2.038568E-05 
T72.0975990202278,3,-0.03161628,-0.003019999,0.06735813,0.9926758,0.07421875,0.02539063,-1.628743,0.5672235,-0.9656116,0.9999999,0.00675599,0.02707418,0.6980746,0.7154812,55,39,96,1.528926E-05 
T72.1669086199254,3,-0.03039458,-0.001798305,0.07346661,0.9929199,0.0690918,0.0300293,-1.62974,0.5722551,-0.9691398,0.9999999,0.005677515,0.02786208,0.7007928,0.7127981,55,39,96,1.146694E-05 
T72.2374756168574,3,-0.01817764,0.006753557,-0.04870284,0.9916992,0.06201172,0.02856445,-1.631423,0.5776904,-0.9727904,0.9999999,0.005653638,0.02817264,0.7030704,0.7105395,55,39,96,8.600207E-06 
T72.3057942148298,3,-0.03039458,0.01774881,0.1015656,0.9899902,0.07324219,0.02880859,-1.632717,0.5826377,-0.9758822,0.9999999,0.005748425,0.02815774,0.7012,0.7123852,55,39,96,6.450156E-06 
T72.377602217719,3,-0.03039458,-0.001798305,-0.007165226,0.9914551,0.06420898,0.03149414,-1.633634,0.587397,-0.97842,0.9999999,0.004958841,0.02863661,0.7020329,0.7115512,55,39,96,4.837617E-06 
T72.4477555211633,3,-0.03161628,-0.003019999,-0.0352642,0.9916992,0.06469727,0.02880859,-1.635051,0.5921759,-0.9809221,0.9999999,0.005167535,0.02813233,0.7030059,0.7106087,55,39,96,3.628213E-06 
T72.5172847192734,3,-0.0267295,0.007975251,-0.01449539,0.9914551,0.05664063,0.03027344,-1.636606,0.596406,-0.9833312,0.9999999,0.005153687,0.02809151,0.7048615,0.7087699,55,39,96,2.721159E-06 
T72.5866215210408,3,-0.02062103,-0.004241693,-0.02915573,0.9914551,0.05957031,0.03222656,-1.637648,0.6004822,-0.9851327,0.9999999,0.004596771,0.02880849,0.7051255,0.7084822,55,39,96,2.04087E-06 
T72.6574329193681,3,-0.03283797,0.01286203,-0.01938217,0.9936523,0.05273438,0.03027344,-1.638501,0.6037515,-0.986617,0.9999999,0.004727929,0.02836757,0.7064279,0.7072006,55,39,96,1.530652E-06 
T72.7265984173864,3,-0.0267295,-0.01035017,-0.07191503,0.9946289,0.06054688,0.02490234,-1.639155,0.6064245,-0.9879377,0.9999999,0.006251974,0.02690475,0.705401,0.7082702,55,39,96,1.147989E-06 
T72.797773918137,3,-0.0279512,0.003088473,0.006273414,0.9899902,0.05957031,0.03222656,-1.639616,0.6084875,-0.9889166,0.9999999,0.005033838,0.02796698,0.7046596,0.7089763,55,39,96,8.609919E-07 
T72.8676521163434,3,-0.03772475,0.01408372,-0.007165226,0.9904785,0.05957031,0.02709961,-1.640268,0.6103132,-0.9898384,0.9999999,0.005145679,0.02737772,0.7047486,0.70891,55,39,96,6.45744E-07 
T72.9368307199329,3,-0.02550781,0.005531863,0.001386635,0.9938965,0.06054688,0.02563477,-1.64056,0.6123745,-0.9906028,0.9999999,0.006211076,0.02650103,0.7045587,0.7091236,55,39,96,4.84308E-07 
T73.0091290231794,3,-0.02306442,0.01286203,-0.002278448,0.9916992,0.04907227,0.03271484,-1.641117,0.6141799,-0.9913943,0.9999999,0.004751578,0.02794184,0.7071697,0.7064756,55,39,96,3.63231E-07 
T73.0781239252537,3,-0.0279512,-0.001798305,-0.04381606,0.9907227,0.05517578,0.02880859,-1.641203,0.6160477,-0.991711,0.9999999,0.004764345,0.02780949,0.7070566,0.7065939,55,39,96,2.724232E-07 
T73.1491734217852,3,-0.03650305,0.01408372,-0.03037742,0.9916992,0.05053711,0.02978516,-1.641267,0.6173217,-0.9917651,0.9999999,0.004778594,0.02731033,0.7074389,0.7062306,55,39,96,2.043174E-07 
T73.2183831240982,3,-0.0279512,-0.001798305,-0.04748114,0.9912109,0.05908203,0.03027344,-1.640989,0.6184825,-0.9917706,0.9999999,0.004457568,0.02751115,0.7059656,0.7076976,55,39,96,1.532381E-07 
T73.2879867237061,3,-0.03161628,0.003088473,-0.02915573,0.9912109,0.04980469,0.03369141,-1.640867,0.6192579,-0.9913114,0.9999999,0.003419409,0.02814248,0.7071569,0.7064882,55,39,96,1.149285E-07 
T73.3669199254364,3,-0.03283797,-0.001798305,-0.03892928,0.9934082,0.05395508,0.03491211,-1.64056,0.6201615,-0.9909247,0.9999999,0.00251152,0.02855725,0.7073057,0.7063264,55,39,96,8.619641E-08 
T73.4266305249184,3,-0.0267295,0.01652711,-0.001056754,0.9912109,0.05493164,0.03271484,-1.640281,0.6209902,-0.9906074,0.9999999,0.00291128,0.02825873,0.7065668,0.707076,55,39,96,6.464731E-08 
T73.5055089276284,3,-0.03528136,-0.003019999,-0.04137267,0.9880371,0.0534668,0.03344727,-1.639941,0.6217713,-0.9899714,0.9999999,0.002702998,0.02790724,0.7067443,0.7069134,55,39,96,4.848548E-08 
T73.5728074293584,3,-0.0279512,-0.0005766097,-0.05114623,0.9863281,0.06201172,0.02856445,-1.639611,0.622237,-0.9892249,0.9999999,0.003731144,0.02691504,0.7048326,0.7088532,55,39,96,3.636411E-08 
T73.6484645288438,3,-0.03161628,-0.004241693,-0.04381606,0.9897461,0.05712891,0.03417969,-1.638799,0.6221258,-0.9878558,0.9999999,0.002791269,0.02741673,0.7050207,0.7086511,55,39,96,2.727309E-08 
T73.7082397285849,3,-0.03161628,0.005531863,-0.007165226,0.9912109,0.05517578,0.03125,-1.638038,0.621922,-0.986654,0.9999999,0.002758755,0.02722002,0.7061095,0.707574,55,39,96,2.045481E-08 
T73.778900930658,3,-0.03283797,0.0006450843,-0.06336317,0.9887695,0.06152344,0.03173828,-1.637413,0.6215293,-0.9853856,0.9999999,0.002790752,0.02684739,0.7048091,0.7088833,55,39,96,1.534111E-08 
T73.8479990307242,3,-0.03283797,-0.01279355,-0.07680181,0.9899902,0.06152344,0.03027344,-1.636588,0.620968,-0.9843451,0.9999999,0.002877888,0.02636111,0.704053,0.7096522,55,39,96,1.150583E-08 
T73.9175348300487,3,-0.03039458,-0.003019999,-0.03770759,0.9934082,0.06469727,0.03222656,-1.63573,0.6198619,-0.9829854,0.9999999,0.002482546,0.02649739,0.7033607,0.7103348,55,39,96,8.629375E-09 
T74.0189701337367,3,-0.03283797,0.003088473,-0.06947164,1.000732,0.06103516,0.02661133,-1.634935,0.6185423,-0.9820604,0.9999999,0.003439956,0.02508145,0.7039818,0.7097666,55,39,96,6.472031E-09 
T74.0574859324843,3,-0.02428611,-0.009128471,-0.115896,0.9990234,0.05712891,0.02807617,-1.634254,0.617185,-0.9812545,0.9999999,0.003777983,0.0247055,0.7053603,0.7084083,55,39,96,4.854023E-09 
T74.1276030335575,3,-0.03283797,0.0006450843,-0.09024046,0.986084,0.07324219,0.03417969,-1.633347,0.6148977,-0.9801283,0.9999999,0.001742059,0.02620247,0.7018087,0.7118813,55,39,96,3.640517E-09 
T74.1970590371639,3,-0.02917289,-0.006685082,-0.04992453,0.9929199,0.08105469,0.03125,-1.631873,0.6116037,-0.9784106,0.9999999,0.001592705,0.02623626,0.6980243,0.7155915,55,39,96,2.730388E-09 
T74.2673254404217,3,-0.0279512,-0.0005766097,-0.1855326,0.9951172,0.06835938,0.02880859,-1.6305,0.6085702,-0.9770607,0.9999999,0.002464006,0.02507494,0.700219,0.7134834,55,39,96,2.047791E-09 
T74.3367047403008,3,-0.01206917,-0.001798305,-0.4225414,0.9875488,0.09619141,0.02734375,-1.627303,0.602976,-0.973839,0.9999999,0.00311095,0.02474912,0.6949546,0.7186208,55,39,96,1.535843E-09 
T74.4076802376658,3,-0.03161628,-0.01157186,-0.2979285,0.9741211,0.144043,0.02954102,-1.620463,0.5929202,-0.9671069,0.9999999,0.002179115,0.02525037,0.6794971,0.7332402,55,39,96,1.151882E-09 
T74.4778574351221,3,-0.01206917,-0.01645864,-0.5031731,0.9853516,0.1152344,0.02832031,-1.612373,0.5807443,-0.9590907,0.9999999,0.002195207,0.02508718,0.6808368,0.7320022,55,39,96,8.639118E-10 
T74.5475062374026,3,0.005034555,-0.01157186,-0.5813617,0.9831543,0.1828613,0.02636719,-1.603601,0.5628487,-0.9479359,0.9999999,0.003099585,0.02525491,0.6679031,0.7438132,55,39,96,6.479338E-10 
T74.6179242376238,3,-0.02184272,-0.007906777,-0.6290077,0.9902344,0.1699219,0.02539063,-1.592895,0.5414987,-0.934656,0.9999999,0.003318268,0.02457946,0.6630303,0.7481816,55,39,96,4.859504E-10 
T74.6878216359764,3,-0.03161628,0.006753557,-0.2979285,0.9299316,0.3027344,0.02954102,-1.54509,0.4599704,-0.8823094,0.9999999,0.00147385,0.02623148,0.628304,0.7775242,55,39,96,3.644628E-10 
T74.7566038388759,3,-0.05116339,-0.005463388,-0.4469752,0.9702148,0.2692871,0.02514648,-1.519916,0.4185206,-0.8549522,0.9999999,0.001393952,0.02484367,0.6206928,0.783659,54,39,96,2.733471E-10 
T74.8281380403787,3,-0.1098047,-0.047001,0.6207857,0.967041,0.255127,0.03173828,-1.479586,0.3489509,-0.8081954,0.9999999,-0.001231386,0.02318187,0.6296329,0.7765459,55,39,96,2.050103E-10 
T74.8975744415075,2.986083,-0.009625778,-0.02256711,-0.7108613,0.9934082,0.1906738,0.02001953,-1.497103,0.3046034,-0.7859929,0.9988415,0.001034557,0.02071929,0.6487494,0.7607193,55,39,96,1.537577E-10 
T74.9679867420346,2.993042,0.02824675,0.0006450843,-0.847691,0.9343262,0.3286133,0.01904297,-1.497248,0.2897358,-0.7778103,0.9952987,0.003160243,0.02116406,0.619594,0.7846307,55,39,96,1.153183E-10 
T75.036153042689,3,-0.01451256,-0.02012372,-0.4860695,0.9372559,0.3286133,0.0222168,-1.489413,0.2363546,-0.7509976,0.9964867,0.00206228,0.02199971,0.5999684,0.7997185,55,39,96,8.648872E-11 
T75.1060525421053,3,-0.02917289,-0.009128471,-0.2453956,0.9255371,0.3586426,0.01635742,-1.487342,0.2071307,-0.7363881,0.9980238,0.002913351,0.02108543,0.5913581,0.8061281,55,39,96,6.486654E-11 
T75.1774336416274,3,0.05023725,0.0189705,-0.7585073,0.8786621,0.4562988,0.0078125,-1.484646,0.1700964,-0.7180429,0.9988884,0.006835059,0.02176712,0.5570902,0.8301386,55,39,96,4.864991E-11 
T75.2484554443508,3,-0.03283797,-0.04211422,-0.4714091,0.8862305,0.4384766,0.01049805,-1.477894,0.1136535,-0.69146,0.9993747,0.006563383,0.02074315,0.5472778,0.8366682,55,39,96,3.648743E-11 
T75.3173578474671,3,0.01847319,0.0189705,-0.6632152,0.8447266,0.5268555,-0.01220703,-1.466233,0.04606297,-0.6613333,0.9996483,0.01304109,0.01894179,0.5221709,0.8525308,55,39,96,2.736557E-11 
T75.3922234494239,3,-0.01206917,0.001866779,-0.04503775,0.871582,0.480957,0.02294922,-1.426546,-0.1575507,-0.5789987,0.9998021,0.006269189,0.02309827,0.5236068,0.8516238,55,39,96,2.052418E-11 
T75.4588105473667,3,-0.03039458,0.040961,-0.1366648,0.8339844,0.5654297,0.02050781,-1.423639,-0.1626819,-0.5779796,0.9998887,0.001705647,0.02624358,0.5050495,0.8626897,55,39,96,1.539313E-11 
T75.5300800446421,3,0.07711454,0.1228145,-1.022393,0.8461914,0.482666,0.01123047,-1.410006,-0.1835918,-0.5762305,0.9999374,0.007072838,0.02867955,0.5138887,0.8573482,55,39,96,1.154485E-11 
T75.5985067430884,3,0.1882887,0.05684303,-2.576389,0.7619629,0.6118164,-0.02294922,-1.380335,-0.2359852,-0.5663457,0.9999648,0.0208886,0.02960563,0.4790655,0.877031,55,39,96,8.658638E-12 
T75.667519742623,3,0.04046369,0.1509135,-0.5520409,0.7185059,0.6943359,0.01635742,-1.306167,-0.4278484,-0.5226145,0.9999802,0.0139948,0.03809179,0.4284199,0.9026681,55,39,96,6.493979E-12 
T75.7373523432761,2.960949,0.009921335,0.06050811,-1.535505,0.6765137,0.7563477,0.01586914,-1.302186,-0.4388493,-0.5228483,0.9967452,0.007343494,0.04279847,0.392612,0.9186785,55,39,96,4.870484E-12 
T75.8070674408227,2.980474,-0.09758778,-0.2217033,-0.8623513,0.5598145,0.8256836,0.01049805,-1.250573,-0.5899946,-0.5320508,0.9868535,0.004583766,0.03569249,0.3409305,0.9393995,55,39,96,3.652863E-12 
T75.8760631401092,3,-0.06338033,-0.3621982,-2.059612,0.5739746,0.8132324,-0.009277344,-1.239822,-0.7700878,-0.499283,0.9901723,0.007999323,0.02294416,0.3237979,0.9458142,55,39,96,2.739647E-12 
T75.946960741654,2.854188,0.01847319,-0.3731934,-1.955768,0.5222168,0.8857422,-0.0004882813,-1.040339,-1.518425,-0.364503,0.9824685,0.005519466,0.01315433,0.3001281,0.9537922,55,39,96,2.054735E-12 
T76.0179592389613,2.709153,0.4057504,-0.5088015,-4.311195,0.1862793,0.9199219,-0.08154297,-0.7111973,-3.64935,-0.3392932,0.9316945,0.02829358,0.001329659,0.1797919,0.9832968,56,39,96,1.541051E-12 
T76.0875451359898,1.605674,-0.0279512,-0.01035017,-0.172094,-0.1401367,1.158203,-0.09692383,-0.2627328,-3.757798,-0.3304937,0.8041222,0.03779439,-0.003131778,0.06996821,0.9968281,56,39,96,1.155789E-12 
T76.1574132386595,2.357322,-0.02917289,-0.06532642,-0.012052,-0.05200195,1.001709,-0.04418945,-0.2547546,-3.757798,-0.3098566,0.5876979,0.0351415,-0.006559711,0.04200105,0.9984778,56,39,96,1.155789E-12 
T76.2266652379185,2.967377,-0.05360678,0.04951286,-0.02549064,-0.05053711,1.010254,-0.07202148,-0.2514269,-3.757798,-0.304605,0.693639,0.03289526,-0.005665677,0.02255269,0.9991883,56,39,96,1.155789E-12 
T76.298636438325,2.983688,-0.06582372,0.1081542,-0.0364859,-0.05126953,0.9919434,-0.06176758,-0.252225,-3.757798,-0.3084958,0.8182085,0.03169378,-0.002279724,0.008197509,0.9994615,56,39,96,0.008627574 
T76.3665833417326,3,-0.01084747,0.03363083,-0.0132737,-0.05322266,1.003418,-0.06079102,-0.2434725,-3.757798,-0.3465169,0.8957089,0.03054096,-0.001484259,0.002141846,0.9995301,56,39,96,0.01054715 
T76.4395437408239,2.893675,-0.1415688,0.03485253,-0.0132737,-0.08129883,1.019531,-0.03271484,-0.2119931,-3.757798,-0.3451782,0.9325543,0.02125909,-0.0008268156,-0.007167635,0.999748,56,39,96,0.01180662 
T76.5071699414402,2.876476,-0.05849355,-0.1972694,-0.03770759,0.02001953,1.01709,-0.05541992,-0.1127161,-3.757798,-0.3595524,0.9259785,0.02287388,-0.006906094,0.01617083,0.9995837,56,39,96,0.01385266 
T76.5772956404835,2.964819,-0.3614737,-0.01035017,-0.1549903,0.007568359,0.9755859,0.005615234,-0.004840808,-3.757798,-0.417442,0.9316508,0.007739418,-0.007397924,0.02987733,0.9994963,56,39,96,0.01479454 
T76.6466135401279,2.996379,-0.0719322,-0.08609522,-0.0352642,-0.04492188,1.008789,-0.03662109,-0.01225345,-3.757798,-0.5148878,0.95688,0.01105802,-0.01050446,0.01446996,0.999779,56,39,96,0.01671636 
T76.7161752376705,2.998189,-0.1916582,0.006753557,-0.03404251,-0.04272461,1.00708,-0.02050781,-0.04556477,-3.757798,-0.5967468,0.9746895,0.01286263,-0.01019382,0.005756593,0.9998488,56,39,96,0.01621862 
T76.7862085346133,2.999806,-0.2612948,0.02385728,-0.02549064,-0.0456543,1.008545,0.0300293,-0.07182955,-3.757798,-0.6890823,0.9855205,-0.005720851,-0.01001464,0.004562603,0.9999231,56,39,96,0.01448238 
T76.8579245377332,2.968529,-0.08414914,0.05562133,-0.02915573,-0.04931641,1.012695,-0.007324219,-0.07763758,-3.757798,-0.7270055,0.9891913,-0.002209879,-0.007860403,0.00299165,0.9999622,56,39,96,0.01399243 
T76.9277986381203,2.916425,-0.04627661,0.02263559,-0.02793403,-0.05273438,1.01709,-0.0078125,-0.07581871,-3.757798,-0.7348884,0.9792389,0.003829901,-0.006833455,0.001447222,0.9999683,56,39,96,0.01254303 
T76.997951740399,2.824586,-0.05238508,0.07516845,-0.012052,-0.07495117,1.019531,-0.1052246,-0.07640541,-3.757798,-0.7535229,0.9554504,0.03280843,-0.002766984,-0.005495336,0.9994428,56,39,96,0.01077273 
T77.0663372371346,2.83348,-0.05238508,0.001866779,-0.03159912,-0.04467773,1.020996,0,-0.07462857,-3.757798,-0.7749004,0.9230908,0.01931033,-0.003366264,-0.0008571472,0.9998075,56,39,96,0.008091608 
T77.1367335338145,2.952107,-0.1110264,0.06050811,-0.01693878,-0.05004883,0.9865723,0.001220703,-0.08528689,-3.757798,-0.7938332,0.920792,0.002089586,-0.002062588,0.002086812,0.9999935,56,39,96,0.006436515 
T77.2067926321179,2.95152,-0.1232434,0.0189705,0.1150042,-0.04272461,1.015137,0.007080078,-0.1000298,-3.757798,-0.8195996,0.945483,-0.002395318,-0.001567496,0.004567452,0.9999855,56,39,96,0.00600471 
T77.2776436302811,2.891079,-0.1611159,0.1057108,0.07590999,-0.04101563,0.9382324,0.02319336,-0.1201594,-3.757798,-0.8326854,0.9484155,-0.009151959,0.001984755,0.005486279,0.9999411,56,39,96,0.005623461 
T77.3470216337591,2.91927,-0.03283797,0.05684303,-0.005943532,-0.05712891,1.013184,-0.003417969,-0.1620779,-3.757798,-0.8686563,0.9406028,-0.003770945,0.004170383,0.001215905,0.9999835,56,39,96,0.005687899 
T77.4168229345232,2.932576,-0.03283797,0.01774881,-0.02060387,-0.04174805,1.015137,0.008300781,-0.1752522,-3.757798,-0.8867939,0.9463249,-0.00259123,0.004750926,0.003416544,0.9999796,56,39,96,0.005073568 
T77.4875553343445,2.912865,-0.03161628,0.01286203,-0.0132737,-0.0390625,1.01709,0.008789063,-0.1809507,-3.757798,-0.8910173,0.9483613,-0.004306357,0.005013704,0.006778036,0.9999552,56,39,96,0.004431429 
T77.5562619362026,2.913546,-0.03772475,0.01408372,-0.03037742,-0.03759766,1.016113,0.01098633,-0.1869289,-3.757798,-0.892815,0.9453649,-0.005222666,0.005357408,0.00787925,0.999941,56,39,96,0.004005061 
T77.6277831364423,2.933959,-0.03405967,0.01041864,-0.03037742,-0.03515625,1.01416,0.01025391,-0.1832594,-3.757798,-0.8881083,0.9463983,-0.00541808,0.005611807,0.008903013,0.99993,56,39,96,0.003713059 
T77.6981616336852,2.922004,-0.02917289,-0.003019999,-0.03159912,-0.03759766,1.016602,0.009277344,-0.1831678,-3.757798,-0.8941214,0.9504921,-0.004997874,0.00541541,0.008660891,0.9999353,56,39,96,0.003521841 
T77.7684677336365,2.914448,-0.01939933,0.006753557,-0.02915573,-0.03588867,1.016357,0.008300781,-0.184091,-3.757798,-0.8910636,0.9482702,-0.004492994,0.005553543,0.008796451,0.9999358,56,39,96,0.003332995 
T77.8362636361271,2.912674,-0.03161628,-0.003019999,-0.03770759,-0.0390625,1.016602,0.01025391,-0.1824021,-3.757798,-0.8914845,0.9462632,-0.004909244,0.00533121,0.008102815,0.9999409,56,39,96,0.003170282 
T77.908267037943,2.929541,-0.03405967,-0.003019999,-0.03282081,-0.03637695,1.014404,0.01000977,-0.1843345,-3.757798,-0.8915372,0.9459173,-0.005171583,0.005102589,0.008344688,0.9999388,56,39,96,0.003076466 
T77.9762842375785,2.908479,-0.03039458,0.0006450843,-0.02671234,-0.04003906,1.018066,0.008300781,-0.1857244,-3.757798,-0.8955478,0.9483044,-0.004632281,0.005048659,0.007737405,0.9999466,56,39,96,0.003016709 
T78.0544962380081,2.942243,-0.0279512,0.01286203,-0.02671234,-0.0390625,1.011963,0.01098633,-0.185928,-3.757798,-0.8956045,0.946143,-0.005138484,0.005407016,0.007377875,0.999945,56,39,96,0.002921401 
T78.1165763381869,2.946538,-0.0267295,0.007975251,-0.02426895,-0.04125977,1.014404,0.01025391,-0.1877442,-3.757798,-0.895519,0.9553764,-0.005365119,0.005548514,0.006837436,0.9999468,56,39,96,0.002876256 
T78.1869520414621,2.925636,-0.02306442,0.001866779,-0.02304725,-0.03857422,1.015869,0.009765625,-0.1863833,-3.757798,-0.8965309,0.9569163,-0.005092782,0.005319186,0.007311233,0.9999462,56,39,96,0.002854405 
T78.2561907414347,2.938795,-0.03283797,-0.001798305,-0.02549064,-0.04052734,1.013428,0.01342773,-0.1862336,-3.757798,-0.8980671,0.9549745,-0.006115122,0.004922801,0.007145132,0.9999437,56,39,96,0.002817005 
T78.3347832430154,2.939807,-0.03528136,0.01652711,-0.01938217,-0.03662109,1.014648,0.01025391,-0.1895669,-3.757798,-0.8983687,0.9578452,-0.005816258,0.0052596,0.008031512,0.999937,56,39,96,0.002837398 
T78.3974572438747,2.972163,-0.0267295,0.004310169,-0.03282081,-0.03833008,1.01001,0.01123047,-0.1930992,-3.757798,-0.9026562,0.9612178,-0.005580559,0.005134396,0.008095107,0.9999385,56,39,96,0.002826038 
T78.4690099451691,2.951737,-0.0279512,-0.0005766097,-0.02915573,-0.03759766,1.014893,0.009521484,-0.1990228,-3.757798,-0.9080865,0.9699237,-0.00515209,0.004825651,0.008098609,0.9999423,56,39,96,0.002786754 
T78.5391639415175,2.953461,-0.02062103,0.006753557,-0.01571709,-0.0390625,1.012207,0.009033203,-0.199496,-3.757798,-0.9083614,0.9676766,-0.004699077,0.004778479,0.007784942,0.9999472,56,39,96,0.002703134 
T78.6086963433772,2.968776,-0.02550781,0.0006450843,-0.03404251,-0.03637695,1.011719,0.0078125,-0.2003311,-3.757798,-0.9089131,0.9704745,-0.004213007,0.004517249,0.00830611,0.9999464,56,39,96,0.002609099 
T78.677281441167,2.919904,-0.03405967,-0.004241693,-0.02182556,-0.03735352,1.018066,0.01098633,-0.2035061,-3.757798,-0.9125791,0.9705144,-0.004956694,0.004052138,0.008545133,0.999943,56,39,96,0.002511697 
